home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-08-16,2021-08-16 16:45:00,36.0,0.0,36.0
CDB011,2021-08-16,2021-08-16 17:00:00,183.0,0.0,183.0
CDB011,2021-08-16,2021-08-16 17:15:00,225.0,0.0,225.0
CDB011,2021-08-16,2021-08-16 17:30:00,123.0,0.0,123.0
CDB011,2021-08-16,2021-08-16 17:45:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 18:00:00,23.0,0.0,23.0
CDB011,2021-08-16,2021-08-16 18:15:00,23.0,0.0,23.0
CDB011,2021-08-16,2021-08-16 18:30:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 18:45:00,23.0,0.0,23.0
CDB011,2021-08-16,2021-08-16 19:00:00,155.0,0.0,155.0
CDB011,2021-08-16,2021-08-16 19:15:00,221.0,0.0,221.0
CDB011,2021-08-16,2021-08-16 19:30:00,151.0,0.0,151.0
CDB011,2021-08-16,2021-08-16 19:45:00,36.0,0.0,36.0
CDB011,2021-08-16,2021-08-16 20:00:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 20:15:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 20:30:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 20:45:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 21:00:00,222.0,0.0,222.0
CDB011,2021-08-16,2021-08-16 21:15:00,166.0,0.0,166.0
CDB011,2021-08-16,2021-08-16 21:30:00,136.0,0.0,136.0
CDB011,2021-08-16,2021-08-16 21:45:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 22:00:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 22:15:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 22:30:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 22:45:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 23:00:00,119.0,0.0,119.0
CDB011,2021-08-16,2021-08-16 23:15:00,168.0,0.0,168.0
CDB011,2021-08-16,2021-08-16 23:30:00,151.0,0.0,151.0
CDB011,2021-08-16,2021-08-16 23:45:00,31.0,0.0,31.0
CDB011,2021-08-17,2021-08-17 00:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 00:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 00:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 00:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 01:00:00,73.0,0.0,73.0
CDB011,2021-08-17,2021-08-17 01:15:00,172.0,0.0,172.0
CDB011,2021-08-17,2021-08-17 01:30:00,151.0,0.0,151.0
CDB011,2021-08-17,2021-08-17 01:45:00,61.0,0.0,61.0
CDB011,2021-08-17,2021-08-17 02:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 02:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 02:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 02:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 03:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 03:15:00,169.0,0.0,169.0
CDB011,2021-08-17,2021-08-17 03:30:00,163.0,0.0,163.0
CDB011,2021-08-17,2021-08-17 03:45:00,113.0,0.0,113.0
CDB011,2021-08-17,2021-08-17 04:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 04:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 04:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 04:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 05:00:00,84.0,0.0,84.0
CDB011,2021-08-17,2021-08-17 05:15:00,194.0,0.0,194.0
CDB011,2021-08-17,2021-08-17 05:30:00,176.0,0.0,176.0
CDB011,2021-08-17,2021-08-17 05:45:00,158.0,0.0,158.0
CDB011,2021-08-17,2021-08-17 06:00:00,72.0,0.0,72.0
CDB011,2021-08-17,2021-08-17 06:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 06:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 06:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 07:00:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 07:15:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 07:30:00,117.0,0.0,117.0
CDB011,2021-08-17,2021-08-17 07:45:00,173.0,0.0,173.0
CDB011,2021-08-17,2021-08-17 08:00:00,152.0,0.0,152.0
CDB011,2021-08-17,2021-08-17 08:15:00,29.0,0.0,29.0
CDB011,2021-08-17,2021-08-17 08:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 08:45:00,80.0,0.0,80.0
CDB011,2021-08-17,2021-08-17 09:00:00,39.0,0.0,39.0
CDB011,2021-08-17,2021-08-17 09:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 09:30:00,21.0,0.0,21.0
CDB011,2021-08-17,2021-08-17 09:45:00,168.0,0.0,168.0
CDB011,2021-08-17,2021-08-17 10:00:00,163.0,0.0,163.0
CDB011,2021-08-17,2021-08-17 10:15:00,118.0,0.0,118.0
CDB011,2021-08-17,2021-08-17 10:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 10:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 11:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 11:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 11:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 11:45:00,92.0,0.0,92.0
CDB011,2021-08-17,2021-08-17 12:00:00,173.0,0.0,173.0
CDB011,2021-08-17,2021-08-17 12:15:00,154.0,0.0,154.0
CDB011,2021-08-17,2021-08-17 12:30:00,53.0,0.0,53.0
CDB011,2021-08-17,2021-08-17 12:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 13:00:00,96.0,0.0,96.0
CDB011,2021-08-17,2021-08-17 13:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 13:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 13:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 14:00:00,168.0,0.0,168.0
CDB011,2021-08-17,2021-08-17 14:15:00,163.0,0.0,163.0
CDB011,2021-08-17,2021-08-17 14:30:00,110.0,0.0,110.0
CDB011,2021-08-17,2021-08-17 14:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 15:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 15:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 15:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 15:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 16:00:00,81.0,0.0,81.0
CDB011,2021-08-17,2021-08-17 16:15:00,174.0,0.0,174.0
CDB011,2021-08-17,2021-08-17 16:30:00,152.0,0.0,152.0
CDB011,2021-08-17,2021-08-17 16:45:00,55.0,0.0,55.0
CDB011,2021-08-17,2021-08-17 17:00:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 17:15:00,98.0,0.0,98.0
CDB011,2021-08-17,2021-08-17 17:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 17:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 18:00:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 18:15:00,136.0,0.0,136.0
CDB011,2021-08-17,2021-08-17 18:30:00,168.0,0.0,168.0
CDB011,2021-08-17,2021-08-17 18:45:00,142.0,0.0,142.0
CDB011,2021-08-17,2021-08-17 19:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 19:15:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 19:30:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 19:45:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 20:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 20:15:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 20:30:00,169.0,0.0,169.0
CDB011,2021-08-17,2021-08-17 20:45:00,167.0,0.0,167.0
CDB011,2021-08-17,2021-08-17 21:00:00,117.0,0.0,117.0
CDB011,2021-08-17,2021-08-17 21:15:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 21:30:00,58.0,0.0,58.0
CDB011,2021-08-17,2021-08-17 21:45:00,62.0,0.0,62.0
CDB011,2021-08-17,2021-08-17 22:00:00,22.0,0.0,22.0
CDB011,2021-08-17,2021-08-17 22:15:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 22:30:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 22:45:00,183.0,0.0,183.0
CDB011,2021-08-17,2021-08-17 23:00:00,165.0,0.0,165.0
CDB011,2021-08-17,2021-08-17 23:15:00,103.0,0.0,103.0
CDB011,2021-08-17,2021-08-17 23:30:00,23.0,0.0,23.0
CDB011,2021-08-17,2021-08-17 23:45:00,23.0,0.0,23.0
CDB011,2021-08-18,2021-08-18 00:00:00,23.0,0.0,23.0
CDB011,2021-08-18,2021-08-18 00:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 00:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 00:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 01:00:00,180.0,0.0,180.0
CDB011,2021-08-18,2021-08-18 01:15:00,162.0,0.0,162.0
CDB011,2021-08-18,2021-08-18 01:30:00,103.0,0.0,103.0
CDB011,2021-08-18,2021-08-18 01:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 02:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 02:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 02:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 02:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 03:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 03:15:00,166.0,0.0,166.0
CDB011,2021-08-18,2021-08-18 03:30:00,164.0,0.0,164.0
CDB011,2021-08-18,2021-08-18 03:45:00,115.0,0.0,115.0
CDB011,2021-08-18,2021-08-18 04:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 04:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 04:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 04:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 05:00:00,83.0,0.0,83.0
CDB011,2021-08-18,2021-08-18 05:15:00,87.0,0.0,87.0
CDB011,2021-08-18,2021-08-18 05:30:00,140.0,0.0,140.0
CDB011,2021-08-18,2021-08-18 05:45:00,168.0,0.0,168.0
CDB011,2021-08-18,2021-08-18 06:00:00,143.0,0.0,143.0
CDB011,2021-08-18,2021-08-18 06:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 06:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 06:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 07:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 07:15:00,23.0,0.0,23.0
CDB011,2021-08-18,2021-08-18 07:30:00,23.0,0.0,23.0
CDB011,2021-08-18,2021-08-18 07:45:00,70.0,0.0,70.0
CDB011,2021-08-18,2021-08-18 08:00:00,175.0,0.0,175.0
CDB011,2021-08-18,2021-08-18 08:15:00,161.0,0.0,161.0
CDB011,2021-08-18,2021-08-18 08:30:00,77.0,0.0,77.0
CDB011,2021-08-18,2021-08-18 08:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 09:00:00,97.0,0.0,97.0
CDB011,2021-08-18,2021-08-18 09:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 09:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 09:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 10:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 10:15:00,168.0,0.0,168.0
CDB011,2021-08-18,2021-08-18 10:30:00,166.0,0.0,166.0
CDB011,2021-08-18,2021-08-18 10:45:00,119.0,0.0,119.0
CDB011,2021-08-18,2021-08-18 11:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 11:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 11:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 11:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 12:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 12:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 12:30:00,114.0,0.0,114.0
CDB011,2021-08-18,2021-08-18 12:45:00,169.0,0.0,169.0
CDB011,2021-08-18,2021-08-18 13:00:00,149.0,0.0,149.0
CDB011,2021-08-18,2021-08-18 13:15:00,37.0,0.0,37.0
CDB011,2021-08-18,2021-08-18 13:30:00,97.0,0.0,97.0
CDB011,2021-08-18,2021-08-18 13:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 14:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 14:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 14:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 14:45:00,86.0,0.0,86.0
CDB011,2021-08-18,2021-08-18 15:00:00,171.0,0.0,171.0
CDB011,2021-08-18,2021-08-18 15:15:00,154.0,0.0,154.0
CDB011,2021-08-18,2021-08-18 15:30:00,65.0,0.0,65.0
CDB011,2021-08-18,2021-08-18 15:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 16:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 16:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 16:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 16:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 17:00:00,68.0,0.0,68.0
CDB011,2021-08-18,2021-08-18 17:15:00,174.0,0.0,174.0
CDB011,2021-08-18,2021-08-18 17:30:00,158.0,0.0,158.0
CDB011,2021-08-18,2021-08-18 17:45:00,78.0,0.0,78.0
CDB011,2021-08-18,2021-08-18 18:00:00,97.0,0.0,97.0
CDB011,2021-08-18,2021-08-18 18:15:00,23.0,0.0,23.0
CDB011,2021-08-18,2021-08-18 18:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 18:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 19:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 19:15:00,50.0,0.0,50.0
CDB011,2021-08-18,2021-08-18 19:30:00,175.0,0.0,175.0
CDB011,2021-08-18,2021-08-18 19:45:00,159.0,0.0,159.0
CDB011,2021-08-18,2021-08-18 20:00:00,88.0,0.0,88.0
CDB011,2021-08-18,2021-08-18 20:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 20:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 20:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 21:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 21:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 21:30:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 21:45:00,190.0,0.0,190.0
CDB011,2021-08-18,2021-08-18 22:00:00,163.0,0.0,163.0
CDB011,2021-08-18,2021-08-18 22:15:00,96.0,0.0,96.0
CDB011,2021-08-18,2021-08-18 22:30:00,96.0,0.0,96.0
CDB011,2021-08-18,2021-08-18 22:45:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 23:00:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 23:15:00,22.0,0.0,22.0
CDB011,2021-08-18,2021-08-18 23:30:00,23.0,0.0,23.0
CDB011,2021-08-18,2021-08-18 23:45:00,23.0,0.0,23.0
CDB011,2021-08-19,2021-08-19 00:00:00,157.0,0.0,157.0
CDB011,2021-08-19,2021-08-19 00:15:00,170.0,0.0,170.0
CDB011,2021-08-19,2021-08-19 00:30:00,135.0,0.0,135.0
CDB011,2021-08-19,2021-08-19 00:45:00,23.0,0.0,23.0
CDB011,2021-08-19,2021-08-19 01:00:00,23.0,0.0,23.0
CDB011,2021-08-19,2021-08-19 01:15:00,23.0,0.0,23.0
CDB011,2021-08-19,2021-08-19 01:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 01:45:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 02:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 02:15:00,97.0,0.0,97.0
CDB011,2021-08-19,2021-08-19 02:30:00,170.0,0.0,170.0
CDB011,2021-08-19,2021-08-19 02:45:00,153.0,0.0,153.0
CDB011,2021-08-19,2021-08-19 03:00:00,54.0,0.0,54.0
CDB011,2021-08-19,2021-08-19 03:15:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 03:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 03:45:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 04:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 04:15:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 04:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 04:45:00,181.0,0.0,181.0
CDB011,2021-08-19,2021-08-19 05:00:00,223.0,0.0,223.0
CDB011,2021-08-19,2021-08-19 05:15:00,158.0,0.0,158.0
CDB011,2021-08-19,2021-08-19 05:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 05:45:00,23.0,0.0,23.0
CDB011,2021-08-19,2021-08-19 06:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 06:15:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 06:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 06:45:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 07:00:00,107.0,0.0,107.0
CDB011,2021-08-19,2021-08-19 07:15:00,171.0,0.0,171.0
CDB011,2021-08-19,2021-08-19 07:30:00,152.0,0.0,152.0
CDB011,2021-08-19,2021-08-19 07:45:00,39.0,0.0,39.0
CDB011,2021-08-19,2021-08-19 08:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 08:15:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 08:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 08:45:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 09:00:00,69.0,0.0,69.0
CDB011,2021-08-19,2021-08-19 09:15:00,50.0,0.0,50.0
CDB011,2021-08-19,2021-08-19 09:30:00,185.0,0.0,185.0
CDB011,2021-08-19,2021-08-19 09:45:00,164.0,0.0,164.0
CDB011,2021-08-19,2021-08-19 10:00:00,111.0,0.0,111.0
CDB011,2021-08-19,2021-08-19 10:15:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 10:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 10:45:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 11:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 11:15:00,23.0,0.0,23.0
CDB011,2021-08-19,2021-08-19 11:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 11:45:00,136.0,0.0,136.0
CDB011,2021-08-19,2021-08-19 12:00:00,168.0,0.0,168.0
CDB011,2021-08-19,2021-08-19 12:15:00,148.0,0.0,148.0
CDB011,2021-08-19,2021-08-19 12:30:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 12:45:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 13:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 13:15:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 13:30:00,96.0,0.0,96.0
CDB011,2021-08-19,2021-08-19 13:45:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 14:00:00,124.0,0.0,124.0
CDB011,2021-08-19,2021-08-19 14:15:00,168.0,0.0,168.0
CDB011,2021-08-19,2021-08-19 14:30:00,147.0,0.0,147.0
CDB011,2021-08-19,2021-08-19 14:45:00,32.0,0.0,32.0
CDB011,2021-08-19,2021-08-19 15:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 15:15:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 15:30:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 15:45:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 16:00:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 16:15:00,105.0,0.0,105.0
CDB011,2021-08-19,2021-08-19 16:30:00,166.0,0.0,166.0
CDB011,2021-08-19,2021-08-19 16:45:00,147.0,0.0,147.0
CDB011,2021-08-19,2021-08-19 17:00:00,46.0,0.0,46.0
CDB011,2021-08-19,2021-08-19 17:15:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 17:30:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 17:45:00,21.0,0.0,21.0
CDB011,2021-08-19,2021-08-19 18:00:00,92.0,0.0,92.0
CDB011,2021-08-19,2021-08-19 18:15:00,26.0,0.0,26.0
CDB011,2021-08-19,2021-08-19 18:30:00,100.0,0.0,100.0
CDB011,2021-08-19,2021-08-19 18:45:00,173.0,0.0,173.0
CDB011,2021-08-19,2021-08-19 19:00:00,156.0,0.0,156.0
CDB011,2021-08-19,2021-08-19 19:15:00,49.0,0.0,49.0
CDB011,2021-08-19,2021-08-19 19:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 19:45:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 20:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 20:15:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 20:30:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 20:45:00,100.0,0.0,100.0
CDB011,2021-08-19,2021-08-19 21:00:00,175.0,0.0,175.0
CDB011,2021-08-19,2021-08-19 21:15:00,154.0,0.0,154.0
CDB011,2021-08-19,2021-08-19 21:30:00,50.0,0.0,50.0
CDB011,2021-08-19,2021-08-19 21:45:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 22:00:00,22.0,0.0,22.0
CDB011,2021-08-19,2021-08-19 22:15:00,23.0,0.0,23.0
CDB011,2021-08-19,2021-08-19 22:30:00,63.0,0.0,63.0
CDB011,2021-08-19,2021-08-19 22:45:00,56.0,0.0,56.0
CDB011,2021-08-19,2021-08-19 23:00:00,73.0,0.0,73.0
CDB011,2021-08-19,2021-08-19 23:15:00,172.0,0.0,172.0
CDB011,2021-08-19,2021-08-19 23:30:00,154.0,0.0,154.0
CDB011,2021-08-19,2021-08-19 23:45:00,65.0,0.0,65.0
CDB011,2021-08-20,2021-08-20 00:00:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 00:15:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 00:30:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 00:45:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 01:00:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 01:15:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 01:30:00,178.0,0.0,178.0
CDB011,2021-08-20,2021-08-20 01:45:00,160.0,0.0,160.0
CDB011,2021-08-20,2021-08-20 02:00:00,104.0,0.0,104.0
CDB011,2021-08-20,2021-08-20 02:15:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 02:30:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 02:45:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 03:00:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 03:15:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 03:30:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 03:45:00,89.0,0.0,89.0
CDB011,2021-08-20,2021-08-20 04:00:00,170.0,0.0,170.0
CDB011,2021-08-20,2021-08-20 04:15:00,153.0,0.0,153.0
CDB011,2021-08-20,2021-08-20 04:30:00,60.0,0.0,60.0
CDB011,2021-08-20,2021-08-20 04:45:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 05:00:00,81.0,0.0,81.0
CDB011,2021-08-20,2021-08-20 05:15:00,72.0,0.0,72.0
CDB011,2021-08-20,2021-08-20 05:30:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 05:45:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 06:00:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 06:15:00,157.0,0.0,157.0
CDB011,2021-08-20,2021-08-20 06:30:00,164.0,0.0,164.0
CDB011,2021-08-20,2021-08-20 06:45:00,129.0,0.0,129.0
CDB011,2021-08-20,2021-08-20 07:00:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 07:15:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 07:30:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 07:45:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 08:00:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 08:15:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 08:30:00,52.0,0.0,52.0
CDB011,2021-08-20,2021-08-20 08:45:00,175.0,0.0,175.0
CDB011,2021-08-20,2021-08-20 09:00:00,177.0,0.0,177.0
CDB011,2021-08-20,2021-08-20 09:15:00,152.0,0.0,152.0
CDB011,2021-08-20,2021-08-20 09:30:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 09:45:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 10:00:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 10:15:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 10:30:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 10:45:00,22.0,0.0,22.0
CDB011,2021-08-20,2021-08-20 11:00:00,126.0,0.0,126.0
CDB011,2021-08-20,2021-08-20 11:15:00,172.0,0.0,172.0
CDB011,2021-08-20,2021-08-20 11:30:00,150.0,0.0,150.0
CDB011,2021-08-20,2021-08-20 11:45:00,34.0,0.0,34.0
CDB011,2021-08-20,2021-08-20 12:00:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 12:15:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 12:30:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 12:45:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 13:00:00,21.0,0.0,21.0
CDB011,2021-08-20,2021-08-20 13:15:00,85.0,0.0,85.0
CDB011,2021-08-20,2021-08-20 13:30:00,169.0,0.0,169.0
CDB011,2021-08-20,2021-08-20 13:45:00,226.0,0.0,226.0
CDB011,2021-08-20,2021-08-20 14:00:00,70.0,0.0,70.0
CDB011,2021-08-20,2021-08-20 14:15:00,23.0,0.0,23.0
CDB011,2021-08-20,2021-08-20 14:30:00,23.0,0.0,23.0
CDB011,2021-08-20,2021-08-20 14:45:00,21.0,0.0,21.0
