home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-04-15,2022-04-15 20:00:00,-278.0,0.0,-278.0
CDB028,2022-04-15,2022-04-15 20:15:00,-273.0,0.0,-273.0
CDB028,2022-04-15,2022-04-15 20:30:00,-271.0,0.0,-271.0
CDB028,2022-04-15,2022-04-15 20:45:00,-276.0,0.0,-276.0
CDB028,2022-04-15,2022-04-15 21:00:00,-400.0,0.0,-400.0
CDB028,2022-04-15,2022-04-15 21:15:00,-2644.0,0.0,-2644.0
CDB028,2022-04-15,2022-04-15 21:30:00,-799.0,0.0,-799.0
CDB028,2022-04-15,2022-04-15 21:45:00,-536.0,0.0,-536.0
CDB028,2022-04-16,2022-04-15 22:00:00,-333.0,0.0,-333.0
CDB028,2022-04-16,2022-04-15 22:15:00,-188.0,0.0,-188.0
CDB028,2022-04-16,2022-04-15 22:30:00,-252.0,0.0,-252.0
CDB028,2022-04-16,2022-04-15 22:45:00,-279.0,0.0,-279.0
CDB028,2022-04-16,2022-04-15 23:00:00,-274.0,0.0,-274.0
CDB028,2022-04-16,2022-04-15 23:15:00,-202.0,0.0,-202.0
CDB028,2022-04-16,2022-04-15 23:30:00,-186.0,0.0,-186.0
CDB028,2022-04-16,2022-04-15 23:45:00,-281.0,0.0,-281.0
CDB028,2022-04-16,2022-04-16 00:00:00,-277.0,0.0,-277.0
CDB028,2022-04-16,2022-04-16 00:15:00,-257.0,0.0,-257.0
CDB028,2022-04-16,2022-04-16 00:30:00,-186.0,0.0,-186.0
CDB028,2022-04-16,2022-04-16 00:45:00,-220.0,0.0,-220.0
CDB028,2022-04-16,2022-04-16 01:00:00,-279.0,0.0,-279.0
CDB028,2022-04-16,2022-04-16 01:15:00,-275.0,0.0,-275.0
CDB028,2022-04-16,2022-04-16 01:30:00,-208.0,0.0,-208.0
CDB028,2022-04-16,2022-04-16 01:45:00,-186.0,0.0,-186.0
CDB028,2022-04-16,2022-04-16 02:00:00,-271.0,0.0,-271.0
CDB028,2022-04-16,2022-04-16 02:15:00,-277.0,0.0,-277.0
CDB028,2022-04-16,2022-04-16 02:30:00,-242.0,0.0,-242.0
CDB028,2022-04-16,2022-04-16 02:45:00,-186.0,0.0,-186.0
CDB028,2022-04-16,2022-04-16 03:00:00,-232.0,0.0,-232.0
CDB028,2022-04-16,2022-04-16 03:15:00,-278.0,0.0,-278.0
CDB028,2022-04-16,2022-04-16 03:30:00,-273.0,0.0,-273.0
CDB028,2022-04-16,2022-04-16 03:45:00,-187.0,0.0,-187.0
CDB028,2022-04-16,2022-04-16 04:00:00,-195.0,0.0,-195.0
CDB028,2022-04-16,2022-04-16 04:15:00,-278.0,0.0,-278.0
CDB028,2022-04-16,2022-04-16 04:30:00,-275.0,0.0,-275.0
CDB028,2022-04-16,2022-04-16 04:45:00,-328.0,0.0,-328.0
CDB028,2022-04-16,2022-04-16 05:00:00,-619.0,0.0,-619.0
CDB028,2022-04-16,2022-04-16 05:15:00,-247.0,0.0,-247.0
CDB028,2022-04-16,2022-04-16 05:30:00,-377.0,0.0,-377.0
CDB028,2022-04-16,2022-04-16 05:45:00,-398.0,0.0,-398.0
CDB028,2022-04-16,2022-04-16 06:00:00,-352.0,0.0,-352.0
CDB028,2022-04-16,2022-04-16 06:15:00,-329.0,0.0,-329.0
CDB028,2022-04-16,2022-04-16 06:30:00,-262.0,0.0,-262.0
CDB028,2022-04-16,2022-04-16 06:45:00,-2645.0,0.0,-2645.0
CDB028,2022-04-16,2022-04-16 07:00:00,-1424.0,0.0,-1424.0
CDB028,2022-04-16,2022-04-16 07:15:00,-501.0,0.0,-501.0
CDB028,2022-04-16,2022-04-16 07:30:00,-199.0,0.0,-199.0
CDB028,2022-04-16,2022-04-16 07:45:00,-361.0,0.0,-361.0
CDB028,2022-04-16,2022-04-16 08:00:00,-297.0,0.0,-297.0
CDB028,2022-04-16,2022-04-16 08:15:00,-191.0,0.0,-191.0
CDB028,2022-04-16,2022-04-16 08:30:00,-298.0,0.0,-298.0
CDB028,2022-04-16,2022-04-16 08:45:00,-330.0,0.0,-330.0
CDB028,2022-04-16,2022-04-16 09:00:00,-177.0,0.0,-177.0
CDB028,2022-04-16,2022-04-16 09:15:00,-215.0,0.0,-215.0
CDB028,2022-04-16,2022-04-16 09:30:00,-336.0,0.0,-336.0
CDB028,2022-04-16,2022-04-16 09:45:00,-3846.0,0.0,-3846.0
CDB028,2022-04-16,2022-04-16 10:00:00,-3832.0,0.0,-3832.0
CDB028,2022-04-16,2022-04-16 10:15:00,-462.0,0.0,-462.0
CDB028,2022-04-16,2022-04-16 10:30:00,-633.0,0.0,-633.0
CDB028,2022-04-16,2022-04-16 10:45:00,-498.0,0.0,-498.0
CDB028,2022-04-16,2022-04-16 11:00:00,-433.0,0.0,-433.0
CDB028,2022-04-16,2022-04-16 11:15:00,-1793.0,0.0,-1793.0
CDB028,2022-04-16,2022-04-16 11:30:00,-850.0,0.0,-850.0
CDB028,2022-04-16,2022-04-16 11:45:00,-186.0,0.0,-186.0
CDB028,2022-04-16,2022-04-16 12:00:00,-212.0,0.0,-212.0
CDB028,2022-04-16,2022-04-16 12:15:00,-382.0,0.0,-382.0
CDB028,2022-04-16,2022-04-16 12:30:00,-674.0,0.0,-674.0
CDB028,2022-04-16,2022-04-16 12:45:00,-183.0,0.0,-183.0
CDB028,2022-04-16,2022-04-16 13:00:00,-301.0,0.0,-301.0
CDB028,2022-04-16,2022-04-16 13:15:00,-365.0,0.0,-365.0
CDB028,2022-04-16,2022-04-16 13:30:00,-181.0,0.0,-181.0
CDB028,2022-04-16,2022-04-16 13:45:00,-210.0,0.0,-210.0
CDB028,2022-04-16,2022-04-16 14:00:00,-382.0,0.0,-382.0
CDB028,2022-04-16,2022-04-16 14:15:00,-235.0,0.0,-235.0
CDB028,2022-04-16,2022-04-16 14:30:00,-180.0,0.0,-180.0
CDB028,2022-04-16,2022-04-16 14:45:00,-262.0,0.0,-262.0
CDB028,2022-04-16,2022-04-16 15:00:00,-342.0,0.0,-342.0
CDB028,2022-04-16,2022-04-16 15:15:00,-214.0,0.0,-214.0
CDB028,2022-04-16,2022-04-16 15:30:00,-177.0,0.0,-177.0
CDB028,2022-04-16,2022-04-16 15:45:00,-345.0,0.0,-345.0
CDB028,2022-04-16,2022-04-16 16:00:00,-338.0,0.0,-338.0
CDB028,2022-04-16,2022-04-16 16:15:00,-927.0,0.0,-927.0
CDB028,2022-04-16,2022-04-16 16:30:00,-251.0,0.0,-251.0
CDB028,2022-04-16,2022-04-16 16:45:00,-376.0,0.0,-376.0
CDB028,2022-04-16,2022-04-16 17:00:00,-423.0,0.0,-423.0
CDB028,2022-04-16,2022-04-16 17:15:00,-536.0,0.0,-536.0
CDB028,2022-04-16,2022-04-16 17:30:00,-255.0,0.0,-255.0
CDB028,2022-04-16,2022-04-16 17:45:00,-290.0,0.0,-290.0
CDB028,2022-04-16,2022-04-16 18:00:00,-284.0,0.0,-284.0
CDB028,2022-04-16,2022-04-16 18:15:00,-274.0,0.0,-274.0
CDB028,2022-04-16,2022-04-16 18:30:00,-271.0,0.0,-271.0
CDB028,2022-04-16,2022-04-16 18:45:00,-269.0,0.0,-269.0
CDB028,2022-04-16,2022-04-16 19:00:00,-274.0,0.0,-274.0
CDB028,2022-04-16,2022-04-16 19:15:00,-269.0,0.0,-269.0
CDB028,2022-04-16,2022-04-16 19:30:00,-177.0,0.0,-177.0
CDB028,2022-04-16,2022-04-16 19:45:00,-196.0,0.0,-196.0
CDB028,2022-04-16,2022-04-16 20:00:00,-278.0,0.0,-278.0
CDB028,2022-04-16,2022-04-16 20:15:00,-273.0,0.0,-273.0
CDB028,2022-04-16,2022-04-16 20:30:00,-215.0,0.0,-215.0
CDB028,2022-04-16,2022-04-16 20:45:00,-174.0,0.0,-174.0
CDB028,2022-04-16,2022-04-16 21:00:00,-249.0,0.0,-249.0
CDB028,2022-04-16,2022-04-16 21:15:00,-268.0,0.0,-268.0
CDB028,2022-04-16,2022-04-16 21:30:00,-1518.0,0.0,-1518.0
CDB028,2022-04-16,2022-04-16 21:45:00,-373.0,0.0,-373.0
CDB028,2022-04-17,2022-04-16 22:00:00,-273.0,0.0,-273.0
CDB028,2022-04-17,2022-04-16 22:15:00,-380.0,0.0,-380.0
CDB028,2022-04-17,2022-04-16 22:30:00,-307.0,0.0,-307.0
CDB028,2022-04-17,2022-04-16 22:45:00,-183.0,0.0,-183.0
CDB028,2022-04-17,2022-04-16 23:00:00,-233.0,0.0,-233.0
CDB028,2022-04-17,2022-04-16 23:15:00,-273.0,0.0,-273.0
CDB028,2022-04-17,2022-04-16 23:30:00,-267.0,0.0,-267.0
CDB028,2022-04-17,2022-04-16 23:45:00,-182.0,0.0,-182.0
CDB028,2022-04-17,2022-04-17 00:00:00,-195.0,0.0,-195.0
CDB028,2022-04-17,2022-04-17 00:15:00,-272.0,0.0,-272.0
CDB028,2022-04-17,2022-04-17 00:30:00,-267.0,0.0,-267.0
CDB028,2022-04-17,2022-04-17 00:45:00,-218.0,0.0,-218.0
CDB028,2022-04-17,2022-04-17 01:00:00,-179.0,0.0,-179.0
CDB028,2022-04-17,2022-04-17 01:15:00,-243.0,0.0,-243.0
CDB028,2022-04-17,2022-04-17 01:30:00,-270.0,0.0,-270.0
CDB028,2022-04-17,2022-04-17 01:45:00,-261.0,0.0,-261.0
CDB028,2022-04-17,2022-04-17 02:00:00,-189.0,0.0,-189.0
CDB028,2022-04-17,2022-04-17 02:15:00,-218.0,0.0,-218.0
CDB028,2022-04-17,2022-04-17 02:30:00,-276.0,0.0,-276.0
CDB028,2022-04-17,2022-04-17 02:45:00,-270.0,0.0,-270.0
CDB028,2022-04-17,2022-04-17 03:00:00,-425.0,0.0,-425.0
CDB028,2022-04-17,2022-04-17 03:15:00,-504.0,0.0,-504.0
CDB028,2022-04-17,2022-04-17 03:30:00,-266.0,0.0,-266.0
CDB028,2022-04-17,2022-04-17 03:45:00,-290.0,0.0,-290.0
CDB028,2022-04-17,2022-04-17 04:00:00,-282.0,0.0,-282.0
CDB028,2022-04-17,2022-04-17 04:15:00,-276.0,0.0,-276.0
CDB028,2022-04-17,2022-04-17 04:30:00,-244.0,0.0,-244.0
CDB028,2022-04-17,2022-04-17 04:45:00,-179.0,0.0,-179.0
CDB028,2022-04-17,2022-04-17 05:00:00,-882.0,0.0,-882.0
CDB028,2022-04-17,2022-04-17 05:15:00,-317.0,0.0,-317.0
CDB028,2022-04-17,2022-04-17 05:30:00,-254.0,0.0,-254.0
CDB028,2022-04-17,2022-04-17 05:45:00,-179.0,0.0,-179.0
CDB028,2022-04-17,2022-04-17 06:00:00,-215.0,0.0,-215.0
CDB028,2022-04-17,2022-04-17 06:15:00,-272.0,0.0,-272.0
CDB028,2022-04-17,2022-04-17 06:30:00,-1539.0,0.0,-1539.0
CDB028,2022-04-17,2022-04-17 06:45:00,-469.0,0.0,-469.0
CDB028,2022-04-17,2022-04-17 07:00:00,-581.0,0.0,-581.0
CDB028,2022-04-17,2022-04-17 07:15:00,-376.0,0.0,-376.0
CDB028,2022-04-17,2022-04-17 07:30:00,-285.0,0.0,-285.0
CDB028,2022-04-17,2022-04-17 07:45:00,-270.0,0.0,-270.0
CDB028,2022-04-17,2022-04-17 08:00:00,-1786.0,0.0,-1786.0
CDB028,2022-04-17,2022-04-17 08:15:00,-431.0,0.0,-431.0
CDB028,2022-04-17,2022-04-17 08:30:00,-242.0,0.0,-242.0
CDB028,2022-04-17,2022-04-17 08:45:00,-196.0,0.0,-196.0
CDB028,2022-04-17,2022-04-17 09:00:00,-356.0,0.0,-356.0
CDB028,2022-04-17,2022-04-17 09:15:00,-270.0,0.0,-270.0
CDB028,2022-04-17,2022-04-17 09:30:00,-191.0,0.0,-191.0
CDB028,2022-04-17,2022-04-17 09:45:00,-307.0,0.0,-307.0
CDB028,2022-04-17,2022-04-17 10:00:00,-348.0,0.0,-348.0
CDB028,2022-04-17,2022-04-17 10:15:00,-187.0,0.0,-187.0
CDB028,2022-04-17,2022-04-17 10:30:00,-219.0,0.0,-219.0
CDB028,2022-04-17,2022-04-17 10:45:00,-385.0,0.0,-385.0
CDB028,2022-04-17,2022-04-17 11:00:00,-203.0,0.0,-203.0
CDB028,2022-04-17,2022-04-17 11:15:00,-184.0,0.0,-184.0
CDB028,2022-04-17,2022-04-17 11:30:00,-273.0,0.0,-273.0
CDB028,2022-04-17,2022-04-17 11:45:00,-321.0,0.0,-321.0
CDB028,2022-04-17,2022-04-17 12:00:00,-210.0,0.0,-210.0
CDB028,2022-04-17,2022-04-17 12:15:00,-209.0,0.0,-209.0
CDB028,2022-04-17,2022-04-17 12:30:00,-384.0,0.0,-384.0
CDB028,2022-04-17,2022-04-17 12:45:00,-243.0,0.0,-243.0
CDB028,2022-04-17,2022-04-17 13:00:00,-306.0,0.0,-306.0
CDB028,2022-04-17,2022-04-17 13:15:00,-363.0,0.0,-363.0
CDB028,2022-04-17,2022-04-17 13:30:00,-272.0,0.0,-272.0
CDB028,2022-04-17,2022-04-17 13:45:00,-188.0,0.0,-188.0
CDB028,2022-04-17,2022-04-17 14:00:00,-314.0,0.0,-314.0
CDB028,2022-04-17,2022-04-17 14:15:00,-302.0,0.0,-302.0
CDB028,2022-04-17,2022-04-17 14:30:00,-183.0,0.0,-183.0
CDB028,2022-04-17,2022-04-17 14:45:00,-234.0,0.0,-234.0
CDB028,2022-04-17,2022-04-17 15:00:00,-275.0,0.0,-275.0
CDB028,2022-04-17,2022-04-17 15:15:00,-1072.0,0.0,-1072.0
CDB028,2022-04-17,2022-04-17 15:30:00,-375.0,0.0,-375.0
CDB028,2022-04-17,2022-04-17 15:45:00,-577.0,0.0,-577.0
CDB028,2022-04-17,2022-04-17 16:00:00,-253.0,0.0,-253.0
CDB028,2022-04-17,2022-04-17 16:15:00,-294.0,0.0,-294.0
CDB028,2022-04-17,2022-04-17 16:30:00,-345.0,0.0,-345.0
CDB028,2022-04-17,2022-04-17 16:45:00,-557.0,0.0,-557.0
CDB028,2022-04-17,2022-04-17 17:00:00,-391.0,0.0,-391.0
CDB028,2022-04-17,2022-04-17 17:15:00,-1073.0,0.0,-1073.0
CDB028,2022-04-17,2022-04-17 17:30:00,-1111.0,0.0,-1111.0
CDB028,2022-04-17,2022-04-17 17:45:00,-2722.0,0.0,-2722.0
CDB028,2022-04-17,2022-04-17 18:00:00,-2473.0,0.0,-2473.0
CDB028,2022-04-17,2022-04-17 18:15:00,-2605.0,0.0,-2605.0
CDB028,2022-04-17,2022-04-17 18:30:00,-3176.0,0.0,-3176.0
CDB028,2022-04-17,2022-04-17 18:45:00,-3614.0,0.0,-3614.0
CDB028,2022-04-17,2022-04-17 19:00:00,-985.0,0.0,-985.0
CDB028,2022-04-17,2022-04-17 19:15:00,-892.0,0.0,-892.0
CDB028,2022-04-17,2022-04-17 19:30:00,-628.0,0.0,-628.0
CDB028,2022-04-17,2022-04-17 19:45:00,-673.0,0.0,-673.0
CDB028,2022-04-17,2022-04-17 20:00:00,-1102.0,0.0,-1102.0
CDB028,2022-04-17,2022-04-17 20:15:00,-1369.0,0.0,-1369.0
CDB028,2022-04-17,2022-04-17 20:30:00,-3940.0,0.0,-3940.0
CDB028,2022-04-17,2022-04-17 20:45:00,-3571.0,0.0,-3571.0
CDB028,2022-04-17,2022-04-17 21:00:00,-2404.0,0.0,-2404.0
CDB028,2022-04-17,2022-04-17 21:15:00,-1994.0,0.0,-1994.0
CDB028,2022-04-17,2022-04-17 21:30:00,-1543.0,0.0,-1543.0
CDB028,2022-04-17,2022-04-17 21:45:00,-1017.0,0.0,-1017.0
CDB028,2022-04-18,2022-04-17 22:00:00,-600.0,0.0,-600.0
CDB028,2022-04-18,2022-04-17 22:15:00,-2346.0,0.0,-2346.0
CDB028,2022-04-18,2022-04-17 22:30:00,-2550.0,0.0,-2550.0
CDB028,2022-04-18,2022-04-17 22:45:00,-423.0,0.0,-423.0
CDB028,2022-04-18,2022-04-17 23:00:00,-415.0,0.0,-415.0
CDB028,2022-04-18,2022-04-17 23:15:00,-350.0,0.0,-350.0
CDB028,2022-04-18,2022-04-17 23:30:00,-321.0,0.0,-321.0
CDB028,2022-04-18,2022-04-17 23:45:00,-410.0,0.0,-410.0
CDB028,2022-04-18,2022-04-18 00:00:00,-1137.0,0.0,-1137.0
CDB028,2022-04-18,2022-04-18 00:15:00,-409.0,0.0,-409.0
CDB028,2022-04-18,2022-04-18 00:30:00,-352.0,0.0,-352.0
CDB028,2022-04-18,2022-04-18 00:45:00,-319.0,0.0,-319.0
CDB028,2022-04-18,2022-04-18 01:00:00,-404.0,0.0,-404.0
CDB028,2022-04-18,2022-04-18 01:15:00,-415.0,0.0,-415.0
CDB028,2022-04-18,2022-04-18 01:30:00,-409.0,0.0,-409.0
CDB028,2022-04-18,2022-04-18 01:45:00,-350.0,0.0,-350.0
CDB028,2022-04-18,2022-04-18 02:00:00,-320.0,0.0,-320.0
CDB028,2022-04-18,2022-04-18 02:15:00,-399.0,0.0,-399.0
CDB028,2022-04-18,2022-04-18 02:30:00,-426.0,0.0,-426.0
CDB028,2022-04-18,2022-04-18 02:45:00,-419.0,0.0,-419.0
CDB028,2022-04-18,2022-04-18 03:00:00,-521.0,0.0,-521.0
CDB028,2022-04-18,2022-04-18 03:15:00,-679.0,0.0,-679.0
CDB028,2022-04-18,2022-04-18 03:30:00,-333.0,0.0,-333.0
CDB028,2022-04-18,2022-04-18 03:45:00,-374.0,0.0,-374.0
CDB028,2022-04-18,2022-04-18 04:00:00,-371.0,0.0,-371.0
CDB028,2022-04-18,2022-04-18 04:15:00,-364.0,0.0,-364.0
CDB028,2022-04-18,2022-04-18 04:30:00,-361.0,0.0,-361.0
CDB028,2022-04-18,2022-04-18 04:45:00,-360.0,0.0,-360.0
CDB028,2022-04-18,2022-04-18 05:00:00,-366.0,0.0,-366.0
CDB028,2022-04-18,2022-04-18 05:15:00,-341.0,0.0,-341.0
CDB028,2022-04-18,2022-04-18 05:30:00,-269.0,0.0,-269.0
CDB028,2022-04-18,2022-04-18 05:45:00,-310.0,0.0,-310.0
CDB028,2022-04-18,2022-04-18 06:00:00,-794.0,0.0,-794.0
CDB028,2022-04-18,2022-04-18 06:15:00,-944.0,0.0,-944.0
CDB028,2022-04-18,2022-04-18 06:30:00,-251.0,0.0,-251.0
CDB028,2022-04-18,2022-04-18 06:45:00,-393.0,0.0,-393.0
CDB028,2022-04-18,2022-04-18 07:00:00,-287.0,0.0,-287.0
CDB028,2022-04-18,2022-04-18 07:15:00,-370.0,0.0,-370.0
CDB028,2022-04-18,2022-04-18 07:30:00,-1035.0,0.0,-1035.0
CDB028,2022-04-18,2022-04-18 07:45:00,-236.0,0.0,-236.0
CDB028,2022-04-18,2022-04-18 08:00:00,-1312.0,0.0,-1312.0
CDB028,2022-04-18,2022-04-18 08:15:00,-464.0,0.0,-464.0
CDB028,2022-04-18,2022-04-18 08:30:00,-4283.0,0.0,-4283.0
CDB028,2022-04-18,2022-04-18 08:45:00,-1887.0,0.0,-1887.0
CDB028,2022-04-18,2022-04-18 09:00:00,-267.0,0.0,-267.0
CDB028,2022-04-18,2022-04-18 09:15:00,-1424.0,0.0,-1424.0
CDB028,2022-04-18,2022-04-18 09:30:00,-217.0,0.0,-217.0
CDB028,2022-04-18,2022-04-18 09:45:00,-1598.0,0.0,-1598.0
CDB028,2022-04-18,2022-04-18 10:00:00,-2029.0,0.0,-2029.0
CDB028,2022-04-18,2022-04-18 10:15:00,-1354.0,0.0,-1354.0
CDB028,2022-04-18,2022-04-18 10:30:00,-2413.0,0.0,-2413.0
CDB028,2022-04-18,2022-04-18 10:45:00,-2310.0,0.0,-2310.0
CDB028,2022-04-18,2022-04-18 11:00:00,-2116.0,0.0,-2116.0
CDB028,2022-04-18,2022-04-18 11:15:00,-400.0,0.0,-400.0
CDB028,2022-04-18,2022-04-18 11:30:00,-300.0,0.0,-300.0
CDB028,2022-04-18,2022-04-18 11:45:00,-495.0,0.0,-495.0
CDB028,2022-04-18,2022-04-18 12:00:00,-1417.0,0.0,-1417.0
CDB028,2022-04-18,2022-04-18 12:15:00,-476.0,0.0,-476.0
CDB028,2022-04-18,2022-04-18 12:30:00,-474.0,0.0,-474.0
CDB028,2022-04-18,2022-04-18 12:45:00,-560.0,0.0,-560.0
CDB028,2022-04-18,2022-04-18 13:00:00,-601.0,0.0,-601.0
CDB028,2022-04-18,2022-04-18 13:15:00,-356.0,0.0,-356.0
CDB028,2022-04-18,2022-04-18 13:30:00,-454.0,0.0,-454.0
CDB028,2022-04-18,2022-04-18 13:45:00,-3806.0,0.0,-3806.0
CDB028,2022-04-18,2022-04-18 14:00:00,-510.0,0.0,-510.0
CDB028,2022-04-18,2022-04-18 14:15:00,-371.0,0.0,-371.0
CDB028,2022-04-18,2022-04-18 14:30:00,-457.0,0.0,-457.0
CDB028,2022-04-18,2022-04-18 14:45:00,-1113.0,0.0,-1113.0
CDB028,2022-04-18,2022-04-18 15:00:00,-517.0,0.0,-517.0
CDB028,2022-04-18,2022-04-18 15:15:00,-306.0,0.0,-306.0
CDB028,2022-04-18,2022-04-18 15:30:00,-4197.0,0.0,-4197.0
CDB028,2022-04-18,2022-04-18 15:45:00,-574.0,0.0,-574.0
CDB028,2022-04-18,2022-04-18 16:00:00,-407.0,0.0,-407.0
CDB028,2022-04-18,2022-04-18 16:15:00,-306.0,0.0,-306.0
CDB028,2022-04-18,2022-04-18 16:30:00,-179.0,0.0,-179.0
CDB028,2022-04-18,2022-04-18 16:45:00,-311.0,0.0,-311.0
CDB028,2022-04-18,2022-04-18 17:00:00,-375.0,0.0,-375.0
CDB028,2022-04-18,2022-04-18 17:15:00,-289.0,0.0,-289.0
CDB028,2022-04-18,2022-04-18 17:30:00,-217.0,0.0,-217.0
CDB028,2022-04-18,2022-04-18 17:45:00,-371.0,0.0,-371.0
CDB028,2022-04-18,2022-04-18 18:00:00,-1071.0,0.0,-1071.0
CDB028,2022-04-18,2022-04-18 18:15:00,-226.0,0.0,-226.0
CDB028,2022-04-18,2022-04-18 18:30:00,-1283.0,0.0,-1283.0
CDB028,2022-04-18,2022-04-18 18:45:00,-624.0,0.0,-624.0
CDB028,2022-04-18,2022-04-18 19:00:00,-465.0,0.0,-465.0
CDB028,2022-04-18,2022-04-18 19:15:00,-365.0,0.0,-365.0
CDB028,2022-04-18,2022-04-18 19:30:00,-629.0,0.0,-629.0
CDB028,2022-04-18,2022-04-18 19:45:00,-732.0,0.0,-732.0
CDB028,2022-04-18,2022-04-18 20:00:00,-775.0,0.0,-775.0
CDB028,2022-04-18,2022-04-18 20:15:00,-662.0,0.0,-662.0
CDB028,2022-04-18,2022-04-18 20:30:00,-699.0,0.0,-699.0
CDB028,2022-04-18,2022-04-18 20:45:00,-668.0,0.0,-668.0
CDB028,2022-04-18,2022-04-18 21:00:00,-625.0,0.0,-625.0
CDB028,2022-04-18,2022-04-18 21:15:00,-1808.0,0.0,-1808.0
CDB028,2022-04-18,2022-04-18 21:30:00,-1002.0,0.0,-1002.0
CDB028,2022-04-18,2022-04-18 21:45:00,-534.0,0.0,-534.0
CDB028,2022-04-19,2022-04-18 22:00:00,-230.0,0.0,-230.0
CDB028,2022-04-19,2022-04-18 22:15:00,-192.0,0.0,-192.0
CDB028,2022-04-19,2022-04-18 22:30:00,-274.0,0.0,-274.0
CDB028,2022-04-19,2022-04-18 22:45:00,-274.0,0.0,-274.0
CDB028,2022-04-19,2022-04-18 23:00:00,-270.0,0.0,-270.0
CDB028,2022-04-19,2022-04-18 23:15:00,-276.0,0.0,-276.0
CDB028,2022-04-19,2022-04-18 23:30:00,-635.0,0.0,-635.0
CDB028,2022-04-19,2022-04-18 23:45:00,-290.0,0.0,-290.0
CDB028,2022-04-19,2022-04-19 00:00:00,-295.0,0.0,-295.0
CDB028,2022-04-19,2022-04-19 00:15:00,-291.0,0.0,-291.0
CDB028,2022-04-19,2022-04-19 00:30:00,-289.0,0.0,-289.0
CDB028,2022-04-19,2022-04-19 00:45:00,-280.0,0.0,-280.0
CDB028,2022-04-19,2022-04-19 01:00:00,-276.0,0.0,-276.0
CDB028,2022-04-19,2022-04-19 01:15:00,-225.0,0.0,-225.0
CDB028,2022-04-19,2022-04-19 01:30:00,-178.0,0.0,-178.0
CDB028,2022-04-19,2022-04-19 01:45:00,-280.0,0.0,-280.0
CDB028,2022-04-19,2022-04-19 02:00:00,-283.0,0.0,-283.0
CDB028,2022-04-19,2022-04-19 02:15:00,-285.0,0.0,-285.0
CDB028,2022-04-19,2022-04-19 02:30:00,-226.0,0.0,-226.0
CDB028,2022-04-19,2022-04-19 02:45:00,-186.0,0.0,-186.0
CDB028,2022-04-19,2022-04-19 03:00:00,-278.0,0.0,-278.0
CDB028,2022-04-19,2022-04-19 03:15:00,-276.0,0.0,-276.0
CDB028,2022-04-19,2022-04-19 03:30:00,-269.0,0.0,-269.0
CDB028,2022-04-19,2022-04-19 03:45:00,-210.0,0.0,-210.0
CDB028,2022-04-19,2022-04-19 04:00:00,-178.0,0.0,-178.0
CDB028,2022-04-19,2022-04-19 04:15:00,-270.0,0.0,-270.0
CDB028,2022-04-19,2022-04-19 04:30:00,-978.0,0.0,-978.0
CDB028,2022-04-19,2022-04-19 04:45:00,-269.0,0.0,-269.0
CDB028,2022-04-19,2022-04-19 05:00:00,-198.0,0.0,-198.0
CDB028,2022-04-19,2022-04-19 05:15:00,-182.0,0.0,-182.0
CDB028,2022-04-19,2022-04-19 05:30:00,-323.0,0.0,-323.0
CDB028,2022-04-19,2022-04-19 05:45:00,-2965.0,0.0,-2965.0
CDB028,2022-04-19,2022-04-19 06:00:00,-2539.0,0.0,-2539.0
CDB028,2022-04-19,2022-04-19 06:15:00,-2247.0,0.0,-2247.0
CDB028,2022-04-19,2022-04-19 06:30:00,-737.0,0.0,-737.0
CDB028,2022-04-19,2022-04-19 06:45:00,-402.0,0.0,-402.0
CDB028,2022-04-19,2022-04-19 07:00:00,-223.0,0.0,-223.0
CDB028,2022-04-19,2022-04-19 07:15:00,-204.0,0.0,-204.0
CDB028,2022-04-19,2022-04-19 07:30:00,-388.0,0.0,-388.0
CDB028,2022-04-19,2022-04-19 07:45:00,-240.0,0.0,-240.0
CDB028,2022-04-19,2022-04-19 08:00:00,-205.0,0.0,-205.0
CDB028,2022-04-19,2022-04-19 08:15:00,-295.0,0.0,-295.0
CDB028,2022-04-19,2022-04-19 08:30:00,-288.0,0.0,-288.0
CDB028,2022-04-19,2022-04-19 08:45:00,-265.0,0.0,-265.0
CDB028,2022-04-19,2022-04-19 09:00:00,-1232.0,0.0,-1232.0
CDB028,2022-04-19,2022-04-19 09:15:00,-394.0,0.0,-394.0
CDB028,2022-04-19,2022-04-19 09:30:00,-302.0,0.0,-302.0
CDB028,2022-04-19,2022-04-19 09:45:00,-292.0,0.0,-292.0
CDB028,2022-04-19,2022-04-19 10:00:00,-292.0,0.0,-292.0
CDB028,2022-04-19,2022-04-19 10:15:00,-287.0,0.0,-287.0
CDB028,2022-04-19,2022-04-19 10:30:00,-308.0,0.0,-308.0
CDB028,2022-04-19,2022-04-19 10:45:00,-226.0,0.0,-226.0
CDB028,2022-04-19,2022-04-19 11:00:00,-215.0,0.0,-215.0
CDB028,2022-04-19,2022-04-19 11:15:00,-287.0,0.0,-287.0
CDB028,2022-04-19,2022-04-19 11:30:00,-284.0,0.0,-284.0
CDB028,2022-04-19,2022-04-19 11:45:00,-250.0,0.0,-250.0
CDB028,2022-04-19,2022-04-19 12:00:00,-181.0,0.0,-181.0
CDB028,2022-04-19,2022-04-19 12:15:00,-240.0,0.0,-240.0
CDB028,2022-04-19,2022-04-19 12:30:00,-277.0,0.0,-277.0
