home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-07-16,2021-07-16 02:30:00,225.0,0.0,225.0
CDB002,2021-07-16,2021-07-16 02:45:00,224.0,0.0,224.0
CDB002,2021-07-16,2021-07-16 03:00:00,772.0,0.0,772.0
CDB002,2021-07-16,2021-07-16 03:15:00,3451.0,0.0,3451.0
CDB002,2021-07-16,2021-07-16 03:30:00,2774.0,0.0,2774.0
CDB002,2021-07-16,2021-07-16 03:45:00,144.0,0.0,144.0
CDB002,2021-07-16,2021-07-16 04:00:00,192.0,0.0,192.0
CDB002,2021-07-16,2021-07-16 04:15:00,151.0,0.0,151.0
CDB002,2021-07-16,2021-07-16 04:30:00,178.0,0.0,178.0
CDB002,2021-07-16,2021-07-16 04:45:00,164.0,0.0,164.0
CDB002,2021-07-16,2021-07-16 05:00:00,192.0,0.0,192.0
CDB002,2021-07-16,2021-07-16 05:15:00,225.0,0.0,225.0
CDB002,2021-07-16,2021-07-16 05:30:00,225.0,0.0,225.0
CDB002,2021-07-16,2021-07-16 05:45:00,224.0,0.0,224.0
CDB002,2021-07-16,2021-07-16 06:00:00,212.0,0.0,212.0
CDB002,2021-07-16,2021-07-16 06:15:00,144.0,0.0,144.0
CDB002,2021-07-16,2021-07-16 06:30:00,183.0,0.0,183.0
CDB002,2021-07-16,2021-07-16 06:45:00,163.0,-4.0,159.0
CDB002,2021-07-16,2021-07-16 07:00:00,250.0,-1.0,249.0
CDB002,2021-07-16,2021-07-16 07:15:00,1033.0,-19.0,1014.0
CDB002,2021-07-16,2021-07-16 07:30:00,415.0,-84.0,332.0
CDB002,2021-07-16,2021-07-16 07:45:00,547.0,-156.0,391.0
CDB002,2021-07-16,2021-07-16 08:00:00,1097.0,-171.0,926.0
CDB002,2021-07-16,2021-07-16 08:15:00,3286.0,-149.0,3137.0
CDB002,2021-07-16,2021-07-16 08:30:00,3972.0,-224.0,3749.0
CDB002,2021-07-16,2021-07-16 08:45:00,1898.0,-253.0,1645.0
CDB002,2021-07-16,2021-07-16 09:00:00,410.0,-387.0,23.0
CDB002,2021-07-16,2021-07-16 09:15:00,244.0,-443.0,-199.0
CDB002,2021-07-16,2021-07-16 09:30:00,160.0,-483.0,-322.0
CDB002,2021-07-16,2021-07-16 09:45:00,184.0,-605.0,-422.0
CDB002,2021-07-16,2021-07-16 10:00:00,183.0,-543.0,-360.0
CDB002,2021-07-16,2021-07-16 10:15:00,186.0,-455.0,-269.0
CDB002,2021-07-16,2021-07-16 10:30:00,276.0,-528.0,-252.0
CDB002,2021-07-16,2021-07-16 10:45:00,188.0,-779.0,-591.0
CDB002,2021-07-16,2021-07-16 11:00:00,310.0,-963.0,-653.0
CDB002,2021-07-16,2021-07-16 11:15:00,833.0,-993.0,-159.0
CDB002,2021-07-16,2021-07-16 11:30:00,5408.0,-1061.0,4347.0
CDB002,2021-07-16,2021-07-16 11:45:00,1503.0,-1001.0,502.0
CDB002,2021-07-16,2021-07-16 12:00:00,688.0,-622.0,66.0
CDB002,2021-07-16,2021-07-16 12:15:00,581.0,-235.0,345.0
CDB002,2021-07-16,2021-07-16 12:30:00,600.0,-408.0,192.0
CDB002,2021-07-16,2021-07-16 12:45:00,518.0,-731.0,-213.0
CDB002,2021-07-16,2021-07-16 13:00:00,473.0,-658.0,-185.0
CDB002,2021-07-16,2021-07-16 13:15:00,511.0,-812.0,-301.0
CDB002,2021-07-16,2021-07-16 13:30:00,792.0,-1192.0,-400.0
CDB002,2021-07-16,2021-07-16 13:45:00,619.0,-1391.0,-772.0
CDB002,2021-07-16,2021-07-16 14:00:00,866.0,-1071.0,-205.0
CDB002,2021-07-16,2021-07-16 14:15:00,346.0,-836.0,-489.0
CDB002,2021-07-16,2021-07-16 14:30:00,445.0,-521.0,-76.0
CDB002,2021-07-16,2021-07-16 14:45:00,2396.0,-854.0,1542.0
CDB002,2021-07-16,2021-07-16 15:00:00,2722.0,-846.0,1876.0
CDB002,2021-07-16,2021-07-16 15:15:00,2949.0,-926.0,2023.0
CDB002,2021-07-16,2021-07-16 15:30:00,2993.0,-858.0,2134.0
CDB002,2021-07-16,2021-07-16 15:45:00,353.0,-839.0,-486.0
CDB002,2021-07-16,2021-07-16 16:00:00,284.0,-690.0,-406.0
CDB002,2021-07-16,2021-07-16 16:15:00,197.0,-443.0,-245.0
CDB002,2021-07-16,2021-07-16 16:30:00,227.0,-469.0,-242.0
CDB002,2021-07-16,2021-07-16 16:45:00,280.0,-613.0,-333.0
CDB002,2021-07-16,2021-07-16 17:00:00,305.0,-922.0,-617.0
CDB002,2021-07-16,2021-07-16 17:15:00,196.0,-873.0,-677.0
CDB002,2021-07-16,2021-07-16 17:30:00,269.0,-538.0,-269.0
CDB002,2021-07-16,2021-07-16 17:45:00,250.0,-644.0,-394.0
CDB002,2021-07-16,2021-07-16 18:00:00,3209.0,-493.0,2715.0
CDB002,2021-07-16,2021-07-16 18:15:00,3745.0,-357.0,3388.0
CDB002,2021-07-16,2021-07-16 18:30:00,3698.0,-516.0,3182.0
CDB002,2021-07-16,2021-07-16 18:45:00,3580.0,-435.0,3144.0
CDB002,2021-07-16,2021-07-16 19:00:00,3543.0,-484.0,3059.0
CDB002,2021-07-16,2021-07-16 19:15:00,3577.0,-223.0,3353.0
CDB002,2021-07-16,2021-07-16 19:30:00,3734.0,-382.0,3352.0
CDB002,2021-07-16,2021-07-16 19:45:00,3782.0,-506.0,3275.0
CDB002,2021-07-16,2021-07-16 20:00:00,1315.0,-810.0,505.0
CDB002,2021-07-16,2021-07-16 20:15:00,419.0,-634.0,-215.0
CDB002,2021-07-16,2021-07-16 20:30:00,426.0,-470.0,-44.0
CDB002,2021-07-16,2021-07-16 20:45:00,413.0,-254.0,159.0
CDB002,2021-07-16,2021-07-16 21:00:00,401.0,-143.0,258.0
CDB002,2021-07-16,2021-07-16 21:15:00,408.0,-56.0,352.0
CDB002,2021-07-16,2021-07-16 21:30:00,432.0,-3.0,429.0
CDB002,2021-07-16,2021-07-16 21:45:00,373.0,0.0,373.0
CDB002,2021-07-16,2021-07-16 22:00:00,437.0,0.0,437.0
CDB002,2021-07-16,2021-07-16 22:15:00,691.0,0.0,691.0
CDB002,2021-07-16,2021-07-16 22:30:00,281.0,0.0,281.0
CDB002,2021-07-16,2021-07-16 22:45:00,152.0,0.0,152.0
CDB002,2021-07-16,2021-07-16 23:00:00,211.0,0.0,211.0
CDB002,2021-07-16,2021-07-16 23:15:00,148.0,0.0,148.0
CDB002,2021-07-16,2021-07-16 23:30:00,210.0,0.0,210.0
CDB002,2021-07-16,2021-07-16 23:45:00,231.0,0.0,231.0
CDB002,2021-07-17,2021-07-17 00:00:00,230.0,0.0,230.0
CDB002,2021-07-17,2021-07-17 00:15:00,230.0,0.0,230.0
CDB002,2021-07-17,2021-07-17 00:30:00,200.0,0.0,200.0
CDB002,2021-07-17,2021-07-17 00:45:00,149.0,0.0,149.0
CDB002,2021-07-17,2021-07-17 01:00:00,205.0,0.0,205.0
CDB002,2021-07-17,2021-07-17 01:15:00,154.0,0.0,154.0
CDB002,2021-07-17,2021-07-17 01:30:00,182.0,0.0,182.0
CDB002,2021-07-17,2021-07-17 01:45:00,176.0,0.0,176.0
CDB002,2021-07-17,2021-07-17 02:00:00,160.0,0.0,160.0
CDB002,2021-07-17,2021-07-17 02:15:00,196.0,0.0,196.0
CDB002,2021-07-17,2021-07-17 02:30:00,213.0,0.0,213.0
CDB002,2021-07-17,2021-07-17 02:45:00,230.0,0.0,230.0
CDB002,2021-07-17,2021-07-17 03:00:00,229.0,0.0,229.0
CDB002,2021-07-17,2021-07-17 03:15:00,227.0,0.0,227.0
CDB002,2021-07-17,2021-07-17 03:30:00,178.0,0.0,178.0
CDB002,2021-07-17,2021-07-17 03:45:00,151.0,0.0,151.0
CDB002,2021-07-17,2021-07-17 04:00:00,1995.0,0.0,1995.0
CDB002,2021-07-17,2021-07-17 04:15:00,3541.0,0.0,3541.0
CDB002,2021-07-17,2021-07-17 04:30:00,1064.0,0.0,1064.0
CDB002,2021-07-17,2021-07-17 04:45:00,150.0,0.0,150.0
CDB002,2021-07-17,2021-07-17 05:00:00,176.0,0.0,176.0
CDB002,2021-07-17,2021-07-17 05:15:00,178.0,0.0,178.0
CDB002,2021-07-17,2021-07-17 05:30:00,227.0,0.0,227.0
CDB002,2021-07-17,2021-07-17 05:45:00,224.0,0.0,224.0
CDB002,2021-07-17,2021-07-17 06:00:00,262.0,0.0,262.0
CDB002,2021-07-17,2021-07-17 06:15:00,256.0,0.0,256.0
CDB002,2021-07-17,2021-07-17 06:30:00,187.0,0.0,187.0
CDB002,2021-07-17,2021-07-17 06:45:00,223.0,0.0,223.0
CDB002,2021-07-17,2021-07-17 07:00:00,209.0,0.0,209.0
CDB002,2021-07-17,2021-07-17 07:15:00,198.0,-42.0,156.0
CDB002,2021-07-17,2021-07-17 07:30:00,916.0,-107.0,809.0
CDB002,2021-07-17,2021-07-17 07:45:00,407.0,-160.0,246.0
CDB002,2021-07-17,2021-07-17 08:00:00,491.0,-208.0,283.0
CDB002,2021-07-17,2021-07-17 08:15:00,2344.0,-288.0,2056.0
CDB002,2021-07-17,2021-07-17 08:30:00,3640.0,-375.0,3265.0
CDB002,2021-07-17,2021-07-17 08:45:00,1532.0,-419.0,1113.0
CDB002,2021-07-17,2021-07-17 09:00:00,248.0,-444.0,-196.0
CDB002,2021-07-17,2021-07-17 09:15:00,203.0,-514.0,-311.0
CDB002,2021-07-17,2021-07-17 09:30:00,269.0,-493.0,-225.0
CDB002,2021-07-17,2021-07-17 09:45:00,259.0,-483.0,-224.0
CDB002,2021-07-17,2021-07-17 10:00:00,317.0,-466.0,-149.0
CDB002,2021-07-17,2021-07-17 10:15:00,260.0,-482.0,-223.0
CDB002,2021-07-17,2021-07-17 10:30:00,305.0,-403.0,-98.0
CDB002,2021-07-17,2021-07-17 10:45:00,266.0,-351.0,-85.0
CDB002,2021-07-17,2021-07-17 11:00:00,341.0,-522.0,-181.0
CDB002,2021-07-17,2021-07-17 11:15:00,346.0,-981.0,-635.0
CDB002,2021-07-17,2021-07-17 11:30:00,347.0,-1206.0,-859.0
CDB002,2021-07-17,2021-07-17 11:45:00,346.0,-1335.0,-989.0
CDB002,2021-07-17,2021-07-17 12:00:00,302.0,-1537.0,-1235.0
CDB002,2021-07-17,2021-07-17 12:15:00,267.0,-1717.0,-1450.0
CDB002,2021-07-17,2021-07-17 12:30:00,328.0,-1936.0,-1607.0
CDB002,2021-07-17,2021-07-17 12:45:00,270.0,-2164.0,-1894.0
CDB002,2021-07-17,2021-07-17 13:00:00,313.0,-2233.0,-1919.0
CDB002,2021-07-17,2021-07-17 13:15:00,282.0,-2314.0,-2032.0
CDB002,2021-07-17,2021-07-17 13:30:00,624.0,-2408.0,-1784.0
CDB002,2021-07-17,2021-07-17 13:45:00,2366.0,-2607.0,-241.0
CDB002,2021-07-17,2021-07-17 14:00:00,2354.0,-2439.0,-85.0
CDB002,2021-07-17,2021-07-17 14:15:00,2288.0,-2849.0,-560.0
CDB002,2021-07-17,2021-07-17 14:30:00,2284.0,-2855.0,-572.0
CDB002,2021-07-17,2021-07-17 14:45:00,2286.0,-2781.0,-496.0
CDB002,2021-07-17,2021-07-17 15:00:00,2187.0,-2824.0,-638.0
CDB002,2021-07-17,2021-07-17 15:15:00,2215.0,-2762.0,-547.0
CDB002,2021-07-17,2021-07-17 15:30:00,2199.0,-2950.0,-752.0
CDB002,2021-07-17,2021-07-17 15:45:00,2247.0,-2947.0,-700.0
CDB002,2021-07-17,2021-07-17 16:00:00,2185.0,-2620.0,-435.0
CDB002,2021-07-17,2021-07-17 16:15:00,2228.0,-2919.0,-691.0
CDB002,2021-07-17,2021-07-17 16:30:00,2219.0,-2896.0,-677.0
CDB002,2021-07-17,2021-07-17 16:45:00,2240.0,-2864.0,-624.0
CDB002,2021-07-17,2021-07-17 17:00:00,1072.0,-2825.0,-1753.0
CDB002,2021-07-17,2021-07-17 17:15:00,347.0,-2741.0,-2394.0
CDB002,2021-07-17,2021-07-17 17:30:00,325.0,-2673.0,-2348.0
CDB002,2021-07-17,2021-07-17 17:45:00,303.0,-2603.0,-2299.0
CDB002,2021-07-17,2021-07-17 18:00:00,214.0,-2276.0,-2061.0
CDB002,2021-07-17,2021-07-17 18:15:00,248.0,-2400.0,-2152.0
CDB002,2021-07-17,2021-07-17 18:30:00,234.0,-2242.0,-2009.0
CDB002,2021-07-17,2021-07-17 18:45:00,202.0,-2042.0,-1840.0
CDB002,2021-07-17,2021-07-17 19:00:00,251.0,-1933.0,-1682.0
CDB002,2021-07-17,2021-07-17 19:15:00,191.0,-1792.0,-1600.0
CDB002,2021-07-17,2021-07-17 19:30:00,249.0,-1611.0,-1362.0
CDB002,2021-07-17,2021-07-17 19:45:00,270.0,-1432.0,-1163.0
CDB002,2021-07-17,2021-07-17 20:00:00,266.0,-1233.0,-966.0
CDB002,2021-07-17,2021-07-17 20:15:00,273.0,-1015.0,-742.0
CDB002,2021-07-17,2021-07-17 20:30:00,261.0,-802.0,-541.0
CDB002,2021-07-17,2021-07-17 20:45:00,184.0,-546.0,-362.0
CDB002,2021-07-17,2021-07-17 21:00:00,209.0,-275.0,-66.0
CDB002,2021-07-17,2021-07-17 21:15:00,189.0,-107.0,82.0
CDB002,2021-07-17,2021-07-17 21:30:00,223.0,-7.0,216.0
CDB002,2021-07-17,2021-07-17 21:45:00,209.0,0.0,209.0
CDB002,2021-07-17,2021-07-17 22:00:00,369.0,0.0,369.0
CDB002,2021-07-17,2021-07-17 22:15:00,327.0,0.0,327.0
CDB002,2021-07-17,2021-07-17 22:30:00,370.0,0.0,370.0
CDB002,2021-07-17,2021-07-17 22:45:00,364.0,0.0,364.0
CDB002,2021-07-17,2021-07-17 23:00:00,298.0,0.0,298.0
CDB002,2021-07-17,2021-07-17 23:15:00,228.0,0.0,228.0
CDB002,2021-07-17,2021-07-17 23:30:00,181.0,0.0,181.0
CDB002,2021-07-17,2021-07-17 23:45:00,148.0,0.0,148.0
CDB002,2021-07-18,2021-07-18 00:00:00,208.0,0.0,208.0
CDB002,2021-07-18,2021-07-18 00:15:00,149.0,0.0,149.0
CDB002,2021-07-18,2021-07-18 00:30:00,200.0,0.0,200.0
CDB002,2021-07-18,2021-07-18 00:45:00,159.0,0.0,159.0
CDB002,2021-07-18,2021-07-18 01:00:00,179.0,0.0,179.0
CDB002,2021-07-18,2021-07-18 01:15:00,230.0,0.0,230.0
CDB002,2021-07-18,2021-07-18 01:30:00,231.0,0.0,231.0
CDB002,2021-07-18,2021-07-18 01:45:00,230.0,0.0,230.0
CDB002,2021-07-18,2021-07-18 02:00:00,229.0,0.0,229.0
CDB002,2021-07-18,2021-07-18 02:15:00,182.0,0.0,182.0
CDB002,2021-07-18,2021-07-18 02:30:00,155.0,0.0,155.0
CDB002,2021-07-18,2021-07-18 02:45:00,194.0,0.0,194.0
CDB002,2021-07-18,2021-07-18 03:00:00,164.0,0.0,164.0
CDB002,2021-07-18,2021-07-18 03:15:00,195.0,0.0,195.0
CDB002,2021-07-18,2021-07-18 03:30:00,150.0,0.0,150.0
CDB002,2021-07-18,2021-07-18 03:45:00,210.0,0.0,210.0
CDB002,2021-07-18,2021-07-18 04:00:00,195.0,0.0,195.0
CDB002,2021-07-18,2021-07-18 04:15:00,231.0,0.0,231.0
CDB002,2021-07-18,2021-07-18 04:30:00,229.0,0.0,229.0
CDB002,2021-07-18,2021-07-18 04:45:00,226.0,0.0,226.0
CDB002,2021-07-18,2021-07-18 05:00:00,194.0,0.0,194.0
CDB002,2021-07-18,2021-07-18 05:15:00,143.0,0.0,143.0
CDB002,2021-07-18,2021-07-18 05:30:00,196.0,0.0,196.0
CDB002,2021-07-18,2021-07-18 05:45:00,151.0,0.0,151.0
CDB002,2021-07-18,2021-07-18 06:00:00,175.0,0.0,175.0
CDB002,2021-07-18,2021-07-18 06:15:00,170.0,0.0,170.0
CDB002,2021-07-18,2021-07-18 06:30:00,177.0,0.0,177.0
CDB002,2021-07-18,2021-07-18 06:45:00,1044.0,-18.0,1026.0
CDB002,2021-07-18,2021-07-18 07:00:00,434.0,-57.0,377.0
CDB002,2021-07-18,2021-07-18 07:15:00,387.0,-75.0,312.0
CDB002,2021-07-18,2021-07-18 07:30:00,323.0,-92.0,231.0
CDB002,2021-07-18,2021-07-18 07:45:00,533.0,-106.0,427.0
CDB002,2021-07-18,2021-07-18 08:00:00,567.0,-118.0,449.0
CDB002,2021-07-18,2021-07-18 08:15:00,4003.0,-129.0,3874.0
CDB002,2021-07-18,2021-07-18 08:30:00,1439.0,-137.0,1302.0
CDB002,2021-07-18,2021-07-18 08:45:00,332.0,-145.0,188.0
CDB002,2021-07-18,2021-07-18 09:00:00,3860.0,-133.0,3727.0
CDB002,2021-07-18,2021-07-18 09:15:00,1561.0,-151.0,1410.0
CDB002,2021-07-18,2021-07-18 09:30:00,344.0,-160.0,184.0
CDB002,2021-07-18,2021-07-18 09:45:00,300.0,-171.0,129.0
CDB002,2021-07-18,2021-07-18 10:00:00,322.0,-205.0,117.0
CDB002,2021-07-18,2021-07-18 10:15:00,319.0,-226.0,93.0
CDB002,2021-07-18,2021-07-18 10:30:00,317.0,-233.0,84.0
CDB002,2021-07-18,2021-07-18 10:45:00,297.0,-245.0,52.0
CDB002,2021-07-18,2021-07-18 11:00:00,249.0,-657.0,-408.0
CDB002,2021-07-18,2021-07-18 11:15:00,294.0,-961.0,-667.0
CDB002,2021-07-18,2021-07-18 11:30:00,266.0,-1152.0,-886.0
CDB002,2021-07-18,2021-07-18 11:45:00,273.0,-1382.0,-1109.0
CDB002,2021-07-18,2021-07-18 12:00:00,287.0,-1609.0,-1322.0
CDB002,2021-07-18,2021-07-18 12:15:00,252.0,-1835.0,-1583.0
CDB002,2021-07-18,2021-07-18 12:30:00,353.0,-1987.0,-1634.0
CDB002,2021-07-18,2021-07-18 12:45:00,360.0,-2121.0,-1761.0
CDB002,2021-07-18,2021-07-18 13:00:00,356.0,-2266.0,-1910.0
CDB002,2021-07-18,2021-07-18 13:15:00,373.0,-2381.0,-2008.0
CDB002,2021-07-18,2021-07-18 13:30:00,623.0,-2480.0,-1856.0
CDB002,2021-07-18,2021-07-18 13:45:00,343.0,-2611.0,-2268.0
CDB002,2021-07-18,2021-07-18 14:00:00,392.0,-2092.0,-1701.0
CDB002,2021-07-18,2021-07-18 14:15:00,314.0,-2569.0,-2255.0
CDB002,2021-07-18,2021-07-18 14:30:00,305.0,-2806.0,-2500.0
CDB002,2021-07-18,2021-07-18 14:45:00,281.0,-2705.0,-2424.0
CDB002,2021-07-18,2021-07-18 15:00:00,296.0,-2805.0,-2509.0
CDB002,2021-07-18,2021-07-18 15:15:00,343.0,-2808.0,-2465.0
CDB002,2021-07-18,2021-07-18 15:30:00,342.0,-2836.0,-2493.0
CDB002,2021-07-18,2021-07-18 15:45:00,341.0,-2961.0,-2620.0
CDB002,2021-07-18,2021-07-18 16:00:00,338.0,-2943.0,-2605.0
CDB002,2021-07-18,2021-07-18 16:15:00,287.0,-2823.0,-2537.0
CDB002,2021-07-18,2021-07-18 16:30:00,276.0,-2899.0,-2623.0
CDB002,2021-07-18,2021-07-18 16:45:00,291.0,-2381.0,-2090.0
CDB002,2021-07-18,2021-07-18 17:00:00,281.0,-2837.0,-2556.0
CDB002,2021-07-18,2021-07-18 17:15:00,300.0,-2779.0,-2478.0
CDB002,2021-07-18,2021-07-18 17:30:00,235.0,-2697.0,-2462.0
CDB002,2021-07-18,2021-07-18 17:45:00,291.0,-2638.0,-2347.0
CDB002,2021-07-18,2021-07-18 18:00:00,299.0,-2510.0,-2211.0
CDB002,2021-07-18,2021-07-18 18:15:00,285.0,-2395.0,-2110.0
CDB002,2021-07-18,2021-07-18 18:30:00,281.0,-2325.0,-2044.0
CDB002,2021-07-18,2021-07-18 18:45:00,270.0,-2185.0,-1915.0
CDB002,2021-07-18,2021-07-18 19:00:00,193.0,-1783.0,-1590.0
CDB002,2021-07-18,2021-07-18 19:15:00,223.0,-1830.0,-1607.0
CDB002,2021-07-18,2021-07-18 19:30:00,185.0,-1633.0,-1448.0
CDB002,2021-07-18,2021-07-18 19:45:00,220.0,-1413.0,-1194.0
CDB002,2021-07-18,2021-07-18 20:00:00,194.0,-1162.0,-968.0
CDB002,2021-07-18,2021-07-18 20:15:00,195.0,-952.0,-756.0
CDB002,2021-07-18,2021-07-18 20:30:00,207.0,-720.0,-513.0
CDB002,2021-07-18,2021-07-18 20:45:00,243.0,-489.0,-247.0
CDB002,2021-07-18,2021-07-18 21:00:00,240.0,-231.0,9.0
CDB002,2021-07-18,2021-07-18 21:15:00,241.0,-83.0,158.0
CDB002,2021-07-18,2021-07-18 21:30:00,245.0,1.0,245.0
CDB002,2021-07-18,2021-07-18 21:45:00,223.0,0.0,223.0
CDB002,2021-07-18,2021-07-18 22:00:00,168.0,0.0,168.0
CDB002,2021-07-18,2021-07-18 22:15:00,220.0,0.0,220.0
CDB002,2021-07-18,2021-07-18 22:30:00,178.0,0.0,178.0
CDB002,2021-07-18,2021-07-18 22:45:00,199.0,0.0,199.0
CDB002,2021-07-18,2021-07-18 23:00:00,200.0,0.0,200.0
CDB002,2021-07-18,2021-07-18 23:15:00,180.0,0.0,180.0
CDB002,2021-07-18,2021-07-18 23:30:00,253.0,0.0,253.0
CDB002,2021-07-18,2021-07-18 23:45:00,255.0,0.0,255.0
CDB002,2021-07-19,2021-07-19 00:00:00,255.0,0.0,255.0
CDB002,2021-07-19,2021-07-19 00:15:00,254.0,0.0,254.0
CDB002,2021-07-19,2021-07-19 00:30:00,227.0,0.0,227.0
CDB002,2021-07-19,2021-07-19 00:45:00,173.0,0.0,173.0
CDB002,2021-07-19,2021-07-19 01:00:00,223.0,0.0,223.0
CDB002,2021-07-19,2021-07-19 01:15:00,173.0,0.0,173.0
CDB002,2021-07-19,2021-07-19 01:30:00,236.0,0.0,236.0
CDB002,2021-07-19,2021-07-19 01:45:00,173.0,0.0,173.0
CDB002,2021-07-19,2021-07-19 02:00:00,222.0,0.0,222.0
CDB002,2021-07-19,2021-07-19 02:15:00,256.0,0.0,256.0
CDB002,2021-07-19,2021-07-19 02:30:00,256.0,0.0,256.0
CDB002,2021-07-19,2021-07-19 02:45:00,256.0,0.0,256.0
CDB002,2021-07-19,2021-07-19 03:00:00,255.0,0.0,255.0
CDB002,2021-07-19,2021-07-19 03:15:00,209.0,0.0,209.0
CDB002,2021-07-19,2021-07-19 03:30:00,185.0,0.0,185.0
CDB002,2021-07-19,2021-07-19 03:45:00,215.0,0.0,215.0
CDB002,2021-07-19,2021-07-19 04:00:00,191.0,0.0,191.0
CDB002,2021-07-19,2021-07-19 04:15:00,221.0,0.0,221.0
CDB002,2021-07-19,2021-07-19 04:30:00,175.0,0.0,175.0
CDB002,2021-07-19,2021-07-19 04:45:00,237.0,0.0,237.0
CDB002,2021-07-19,2021-07-19 05:00:00,218.0,0.0,218.0
CDB002,2021-07-19,2021-07-19 05:15:00,258.0,0.0,258.0
CDB002,2021-07-19,2021-07-19 05:30:00,257.0,0.0,257.0
CDB002,2021-07-19,2021-07-19 05:45:00,255.0,0.0,255.0
CDB002,2021-07-19,2021-07-19 06:00:00,249.0,0.0,249.0
CDB002,2021-07-19,2021-07-19 06:15:00,173.0,0.0,173.0
CDB002,2021-07-19,2021-07-19 06:30:00,205.0,-2.0,203.0
CDB002,2021-07-19,2021-07-19 06:45:00,194.0,-43.0,151.0
CDB002,2021-07-19,2021-07-19 07:00:00,176.0,-52.0,123.0
CDB002,2021-07-19,2021-07-19 07:15:00,213.0,-77.0,136.0
CDB002,2021-07-19,2021-07-19 07:30:00,162.0,-96.0,66.0
CDB002,2021-07-19,2021-07-19 07:45:00,230.0,-111.0,119.0
CDB002,2021-07-19,2021-07-19 08:00:00,246.0,-116.0,130.0
CDB002,2021-07-19,2021-07-19 08:15:00,233.0,-140.0,93.0
CDB002,2021-07-19,2021-07-19 08:30:00,234.0,-152.0,83.0
CDB002,2021-07-19,2021-07-19 08:45:00,218.0,-165.0,52.0
CDB002,2021-07-19,2021-07-19 09:00:00,162.0,-228.0,-65.0
CDB002,2021-07-19,2021-07-19 09:15:00,221.0,-275.0,-54.0
CDB002,2021-07-19,2021-07-19 09:30:00,189.0,-349.0,-160.0
CDB002,2021-07-19,2021-07-19 09:45:00,214.0,-417.0,-203.0
CDB002,2021-07-19,2021-07-19 10:00:00,226.0,-357.0,-131.0
CDB002,2021-07-19,2021-07-19 10:15:00,228.0,-389.0,-161.0
CDB002,2021-07-19,2021-07-19 10:30:00,301.0,-438.0,-137.0
CDB002,2021-07-19,2021-07-19 10:45:00,308.0,-476.0,-168.0
CDB002,2021-07-19,2021-07-19 11:00:00,313.0,-780.0,-467.0
CDB002,2021-07-19,2021-07-19 11:15:00,314.0,-994.0,-680.0
CDB002,2021-07-19,2021-07-19 11:30:00,281.0,-1211.0,-930.0
CDB002,2021-07-19,2021-07-19 11:45:00,237.0,-1380.0,-1143.0
CDB002,2021-07-19,2021-07-19 12:00:00,295.0,-1630.0,-1335.0
CDB002,2021-07-19,2021-07-19 12:15:00,241.0,-1854.0,-1613.0
CDB002,2021-07-19,2021-07-19 12:30:00,274.0,-1991.0,-1717.0
CDB002,2021-07-19,2021-07-19 12:45:00,266.0,-2131.0,-1865.0
CDB002,2021-07-19,2021-07-19 13:00:00,257.0,-2253.0,-1996.0
CDB002,2021-07-19,2021-07-19 13:15:00,326.0,-2373.0,-2047.0
CDB002,2021-07-19,2021-07-19 13:30:00,327.0,-2468.0,-2141.0
CDB002,2021-07-19,2021-07-19 13:45:00,327.0,-2545.0,-2218.0
CDB002,2021-07-19,2021-07-19 14:00:00,327.0,-2637.0,-2310.0
CDB002,2021-07-19,2021-07-19 14:15:00,281.0,-2701.0,-2420.0
CDB002,2021-07-19,2021-07-19 14:30:00,246.0,-2773.0,-2527.0
CDB002,2021-07-19,2021-07-19 14:45:00,299.0,-2881.0,-2582.0
CDB002,2021-07-19,2021-07-19 15:00:00,252.0,-2266.0,-2014.0
CDB002,2021-07-19,2021-07-19 15:15:00,298.0,-2452.0,-2154.0
CDB002,2021-07-19,2021-07-19 15:30:00,238.0,-2501.0,-2263.0
CDB002,2021-07-19,2021-07-19 15:45:00,305.0,-2729.0,-2424.0
CDB002,2021-07-19,2021-07-19 16:00:00,331.0,-2953.0,-2622.0
CDB002,2021-07-19,2021-07-19 16:15:00,323.0,-2141.0,-1818.0
CDB002,2021-07-19,2021-07-19 16:30:00,324.0,-2605.0,-2280.0
CDB002,2021-07-19,2021-07-19 16:45:00,325.0,-2505.0,-2180.0
CDB002,2021-07-19,2021-07-19 17:00:00,263.0,-2269.0,-2006.0
CDB002,2021-07-19,2021-07-19 17:15:00,194.0,-839.0,-645.0
CDB002,2021-07-19,2021-07-19 17:30:00,202.0,-1086.0,-884.0
CDB002,2021-07-19,2021-07-19 17:45:00,195.0,-1062.0,-866.0
CDB002,2021-07-19,2021-07-19 18:00:00,205.0,-1080.0,-875.0
CDB002,2021-07-19,2021-07-19 18:15:00,179.0,-1659.0,-1480.0
CDB002,2021-07-19,2021-07-19 18:30:00,232.0,-1496.0,-1264.0
CDB002,2021-07-19,2021-07-19 18:45:00,231.0,-1615.0,-1384.0
CDB002,2021-07-19,2021-07-19 19:00:00,253.0,-1692.0,-1438.0
CDB002,2021-07-19,2021-07-19 19:15:00,252.0,-1657.0,-1406.0
CDB002,2021-07-19,2021-07-19 19:30:00,246.0,-1382.0,-1135.0
CDB002,2021-07-19,2021-07-19 19:45:00,245.0,-1172.0,-927.0
CDB002,2021-07-19,2021-07-19 20:00:00,163.0,-889.0,-725.0
