home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-11-16,2021-11-16 12:30:00,964.0,0.0,964.0
CDB014,2021-11-16,2021-11-16 12:45:00,670.0,0.0,670.0
CDB014,2021-11-16,2021-11-16 13:00:00,1165.0,0.0,1165.0
CDB014,2021-11-16,2021-11-16 13:15:00,1155.0,0.0,1155.0
CDB014,2021-11-16,2021-11-16 13:30:00,593.0,0.0,593.0
CDB014,2021-11-16,2021-11-16 13:45:00,832.0,0.0,832.0
CDB014,2021-11-16,2021-11-16 14:00:00,525.0,0.0,525.0
CDB014,2021-11-16,2021-11-16 14:15:00,847.0,0.0,847.0
CDB014,2021-11-16,2021-11-16 14:30:00,527.0,0.0,527.0
CDB014,2021-11-16,2021-11-16 14:45:00,891.0,0.0,891.0
CDB014,2021-11-16,2021-11-16 15:00:00,950.0,0.0,950.0
CDB014,2021-11-16,2021-11-16 15:15:00,1312.0,0.0,1312.0
CDB014,2021-11-16,2021-11-16 15:30:00,1416.0,0.0,1416.0
CDB014,2021-11-16,2021-11-16 15:45:00,1144.0,0.0,1144.0
CDB014,2021-11-16,2021-11-16 16:00:00,1433.0,0.0,1433.0
CDB014,2021-11-16,2021-11-16 16:15:00,1108.0,0.0,1108.0
CDB014,2021-11-16,2021-11-16 16:30:00,1395.0,0.0,1395.0
CDB014,2021-11-16,2021-11-16 16:45:00,1061.0,0.0,1061.0
CDB014,2021-11-16,2021-11-16 17:00:00,1330.0,0.0,1330.0
CDB014,2021-11-16,2021-11-16 17:15:00,973.0,0.0,973.0
CDB014,2021-11-16,2021-11-16 17:30:00,3534.0,0.0,3534.0
CDB014,2021-11-16,2021-11-16 17:45:00,3964.0,0.0,3964.0
CDB014,2021-11-16,2021-11-16 18:00:00,4041.0,0.0,4041.0
CDB014,2021-11-16,2021-11-16 18:15:00,4074.0,0.0,4074.0
CDB014,2021-11-16,2021-11-16 18:30:00,4068.0,0.0,4068.0
CDB014,2021-11-16,2021-11-16 18:45:00,4365.0,0.0,4365.0
CDB014,2021-11-16,2021-11-16 19:00:00,4288.0,0.0,4288.0
CDB014,2021-11-16,2021-11-16 19:15:00,4071.0,0.0,4071.0
CDB014,2021-11-16,2021-11-16 19:30:00,3291.0,0.0,3291.0
CDB014,2021-11-16,2021-11-16 19:45:00,3043.0,0.0,3043.0
CDB014,2021-11-16,2021-11-16 20:00:00,3131.0,0.0,3131.0
CDB014,2021-11-16,2021-11-16 20:15:00,2536.0,0.0,2536.0
CDB014,2021-11-16,2021-11-16 20:30:00,3003.0,0.0,3003.0
CDB014,2021-11-16,2021-11-16 20:45:00,2224.0,0.0,2224.0
CDB014,2021-11-16,2021-11-16 21:00:00,2544.0,0.0,2544.0
CDB014,2021-11-16,2021-11-16 21:15:00,1608.0,0.0,1608.0
CDB014,2021-11-16,2021-11-16 21:30:00,1497.0,0.0,1497.0
CDB014,2021-11-16,2021-11-16 21:45:00,1403.0,0.0,1403.0
CDB014,2021-11-16,2021-11-16 22:00:00,1158.0,0.0,1158.0
CDB014,2021-11-16,2021-11-16 22:15:00,1022.0,0.0,1022.0
CDB014,2021-11-16,2021-11-16 22:30:00,919.0,0.0,919.0
CDB014,2021-11-16,2021-11-16 22:45:00,991.0,0.0,991.0
CDB014,2021-11-16,2021-11-16 23:00:00,976.0,0.0,976.0
CDB014,2021-11-16,2021-11-16 23:15:00,598.0,0.0,598.0
CDB014,2021-11-16,2021-11-16 23:30:00,849.0,0.0,849.0
CDB014,2021-11-16,2021-11-16 23:45:00,462.0,0.0,462.0
CDB014,2021-11-17,2021-11-17 00:00:00,788.0,0.0,788.0
CDB014,2021-11-17,2021-11-17 00:15:00,448.0,0.0,448.0
CDB014,2021-11-17,2021-11-17 00:30:00,488.0,0.0,488.0
CDB014,2021-11-17,2021-11-17 00:45:00,477.0,0.0,477.0
CDB014,2021-11-17,2021-11-17 01:00:00,825.0,0.0,825.0
CDB014,2021-11-17,2021-11-17 01:15:00,643.0,0.0,643.0
CDB014,2021-11-17,2021-11-17 01:30:00,584.0,0.0,584.0
CDB014,2021-11-17,2021-11-17 01:45:00,581.0,0.0,581.0
CDB014,2021-11-17,2021-11-17 02:00:00,529.0,0.0,529.0
CDB014,2021-11-17,2021-11-17 02:15:00,426.0,0.0,426.0
CDB014,2021-11-17,2021-11-17 02:30:00,448.0,0.0,448.0
CDB014,2021-11-17,2021-11-17 02:45:00,468.0,0.0,468.0
CDB014,2021-11-17,2021-11-17 03:00:00,448.0,0.0,448.0
CDB014,2021-11-17,2021-11-17 03:15:00,446.0,0.0,446.0
CDB014,2021-11-17,2021-11-17 03:30:00,99.0,0.0,99.0
CDB014,2021-11-17,2021-11-17 03:45:00,479.0,0.0,479.0
CDB014,2021-11-17,2021-11-17 04:00:00,577.0,0.0,577.0
CDB014,2021-11-17,2021-11-17 04:15:00,579.0,0.0,579.0
CDB014,2021-11-17,2021-11-17 04:30:00,563.0,0.0,563.0
CDB014,2021-11-17,2021-11-17 04:45:00,237.0,0.0,237.0
CDB014,2021-11-17,2021-11-17 05:00:00,562.0,0.0,562.0
CDB014,2021-11-17,2021-11-17 05:15:00,673.0,0.0,673.0
CDB014,2021-11-17,2021-11-17 05:30:00,758.0,0.0,758.0
CDB014,2021-11-17,2021-11-17 05:45:00,430.0,0.0,430.0
CDB014,2021-11-17,2021-11-17 06:00:00,422.0,0.0,422.0
CDB014,2021-11-17,2021-11-17 06:15:00,427.0,0.0,427.0
CDB014,2021-11-17,2021-11-17 06:30:00,105.0,0.0,105.0
CDB014,2021-11-17,2021-11-17 06:45:00,428.0,0.0,428.0
CDB014,2021-11-17,2021-11-17 07:00:00,620.0,0.0,620.0
CDB014,2021-11-17,2021-11-17 07:15:00,839.0,0.0,839.0
CDB014,2021-11-17,2021-11-17 07:30:00,1185.0,0.0,1185.0
CDB014,2021-11-17,2021-11-17 07:45:00,1603.0,0.0,1603.0
CDB014,2021-11-17,2021-11-17 08:00:00,1393.0,0.0,1393.0
CDB014,2021-11-17,2021-11-17 08:15:00,1630.0,0.0,1630.0
CDB014,2021-11-17,2021-11-17 08:30:00,1362.0,0.0,1362.0
CDB014,2021-11-17,2021-11-17 08:45:00,891.0,0.0,891.0
CDB014,2021-11-17,2021-11-17 09:00:00,1065.0,0.0,1065.0
CDB014,2021-11-17,2021-11-17 09:15:00,567.0,0.0,567.0
CDB014,2021-11-17,2021-11-17 09:30:00,6214.0,0.0,6214.0
CDB014,2021-11-17,2021-11-17 09:45:00,3416.0,0.0,3416.0
CDB014,2021-11-17,2021-11-17 10:00:00,1421.0,0.0,1421.0
CDB014,2021-11-17,2021-11-17 10:15:00,1280.0,0.0,1280.0
CDB014,2021-11-17,2021-11-17 10:30:00,780.0,0.0,780.0
CDB014,2021-11-17,2021-11-17 10:45:00,5777.0,0.0,5777.0
CDB014,2021-11-17,2021-11-17 11:00:00,5241.0,0.0,5241.0
CDB014,2021-11-17,2021-11-17 11:15:00,3172.0,0.0,3172.0
CDB014,2021-11-17,2021-11-17 11:30:00,3973.0,0.0,3973.0
CDB014,2021-11-17,2021-11-17 11:45:00,3036.0,0.0,3036.0
CDB014,2021-11-17,2021-11-17 12:00:00,7567.0,0.0,7567.0
CDB014,2021-11-17,2021-11-17 12:15:00,5200.0,0.0,5200.0
CDB014,2021-11-17,2021-11-17 12:30:00,2171.0,0.0,2171.0
CDB014,2021-11-17,2021-11-17 12:45:00,700.0,0.0,700.0
CDB014,2021-11-17,2021-11-17 13:00:00,3124.0,0.0,3124.0
CDB014,2021-11-17,2021-11-17 13:15:00,5081.0,0.0,5081.0
CDB014,2021-11-17,2021-11-17 13:30:00,3668.0,0.0,3668.0
CDB014,2021-11-17,2021-11-17 13:45:00,1736.0,0.0,1736.0
CDB014,2021-11-17,2021-11-17 14:00:00,3745.0,0.0,3745.0
CDB014,2021-11-17,2021-11-17 14:15:00,3921.0,0.0,3921.0
CDB014,2021-11-17,2021-11-17 14:30:00,1367.0,0.0,1367.0
CDB014,2021-11-17,2021-11-17 14:45:00,527.0,0.0,527.0
CDB014,2021-11-17,2021-11-17 15:00:00,810.0,0.0,810.0
CDB014,2021-11-17,2021-11-17 15:15:00,473.0,0.0,473.0
CDB014,2021-11-17,2021-11-17 15:30:00,793.0,0.0,793.0
CDB014,2021-11-17,2021-11-17 15:45:00,545.0,0.0,545.0
CDB014,2021-11-17,2021-11-17 16:00:00,575.0,0.0,575.0
CDB014,2021-11-17,2021-11-17 16:15:00,545.0,0.0,545.0
CDB014,2021-11-17,2021-11-17 16:30:00,847.0,0.0,847.0
CDB014,2021-11-17,2021-11-17 16:45:00,842.0,0.0,842.0
CDB014,2021-11-17,2021-11-17 17:00:00,827.0,0.0,827.0
CDB014,2021-11-17,2021-11-17 17:15:00,504.0,0.0,504.0
CDB014,2021-11-17,2021-11-17 17:30:00,1019.0,0.0,1019.0
CDB014,2021-11-17,2021-11-17 17:45:00,1371.0,0.0,1371.0
CDB014,2021-11-17,2021-11-17 18:00:00,1036.0,0.0,1036.0
CDB014,2021-11-17,2021-11-17 18:15:00,1411.0,0.0,1411.0
CDB014,2021-11-17,2021-11-17 18:30:00,1349.0,0.0,1349.0
CDB014,2021-11-17,2021-11-17 18:45:00,868.0,0.0,868.0
CDB014,2021-11-17,2021-11-17 19:00:00,1264.0,0.0,1264.0
CDB014,2021-11-17,2021-11-17 19:15:00,1216.0,0.0,1216.0
CDB014,2021-11-17,2021-11-17 19:30:00,1628.0,0.0,1628.0
CDB014,2021-11-17,2021-11-17 19:45:00,1379.0,0.0,1379.0
CDB014,2021-11-17,2021-11-17 20:00:00,1645.0,0.0,1645.0
CDB014,2021-11-17,2021-11-17 20:15:00,1004.0,0.0,1004.0
CDB014,2021-11-17,2021-11-17 20:30:00,892.0,0.0,892.0
CDB014,2021-11-17,2021-11-17 20:45:00,1553.0,0.0,1553.0
CDB014,2021-11-17,2021-11-17 21:00:00,1272.0,0.0,1272.0
CDB014,2021-11-17,2021-11-17 21:15:00,1699.0,0.0,1699.0
CDB014,2021-11-17,2021-11-17 21:30:00,1373.0,0.0,1373.0
CDB014,2021-11-17,2021-11-17 21:45:00,1278.0,0.0,1278.0
CDB014,2021-11-17,2021-11-17 22:00:00,404.0,0.0,404.0
CDB014,2021-11-17,2021-11-17 22:15:00,119.0,0.0,119.0
CDB014,2021-11-17,2021-11-17 22:30:00,475.0,0.0,475.0
CDB014,2021-11-17,2021-11-17 22:45:00,147.0,0.0,147.0
CDB014,2021-11-17,2021-11-17 23:00:00,551.0,0.0,551.0
CDB014,2021-11-17,2021-11-17 23:15:00,221.0,0.0,221.0
CDB014,2021-11-17,2021-11-17 23:30:00,199.0,0.0,199.0
CDB014,2021-11-17,2021-11-17 23:45:00,407.0,0.0,407.0
CDB014,2021-11-18,2021-11-18 00:00:00,81.0,0.0,81.0
CDB014,2021-11-18,2021-11-18 00:15:00,415.0,0.0,415.0
CDB014,2021-11-18,2021-11-18 00:30:00,190.0,0.0,190.0
CDB014,2021-11-18,2021-11-18 00:45:00,539.0,0.0,539.0
CDB014,2021-11-18,2021-11-18 01:00:00,218.0,0.0,218.0
CDB014,2021-11-18,2021-11-18 01:15:00,132.0,0.0,132.0
CDB014,2021-11-18,2021-11-18 01:30:00,385.0,0.0,385.0
CDB014,2021-11-18,2021-11-18 01:45:00,81.0,0.0,81.0
CDB014,2021-11-18,2021-11-18 02:00:00,392.0,0.0,392.0
CDB014,2021-11-18,2021-11-18 02:15:00,149.0,0.0,149.0
CDB014,2021-11-18,2021-11-18 02:30:00,219.0,0.0,219.0
CDB014,2021-11-18,2021-11-18 02:45:00,533.0,0.0,533.0
CDB014,2021-11-18,2021-11-18 03:00:00,372.0,0.0,372.0
CDB014,2021-11-18,2021-11-18 03:15:00,720.0,0.0,720.0
CDB014,2021-11-18,2021-11-18 03:30:00,235.0,0.0,235.0
CDB014,2021-11-18,2021-11-18 03:45:00,507.0,0.0,507.0
CDB014,2021-11-18,2021-11-18 04:00:00,249.0,0.0,249.0
CDB014,2021-11-18,2021-11-18 04:15:00,231.0,0.0,231.0
CDB014,2021-11-18,2021-11-18 04:30:00,553.0,0.0,553.0
CDB014,2021-11-18,2021-11-18 04:45:00,100.0,0.0,100.0
CDB014,2021-11-18,2021-11-18 05:00:00,413.0,0.0,413.0
CDB014,2021-11-18,2021-11-18 05:15:00,79.0,0.0,79.0
CDB014,2021-11-18,2021-11-18 05:30:00,80.0,0.0,80.0
CDB014,2021-11-18,2021-11-18 05:45:00,1089.0,0.0,1089.0
CDB014,2021-11-18,2021-11-18 06:00:00,730.0,0.0,730.0
CDB014,2021-11-18,2021-11-18 06:15:00,974.0,0.0,974.0
CDB014,2021-11-18,2021-11-18 06:30:00,514.0,0.0,514.0
CDB014,2021-11-18,2021-11-18 06:45:00,836.0,0.0,836.0
CDB014,2021-11-18,2021-11-18 07:00:00,496.0,0.0,496.0
CDB014,2021-11-18,2021-11-18 07:15:00,494.0,0.0,494.0
CDB014,2021-11-18,2021-11-18 07:30:00,904.0,0.0,904.0
CDB014,2021-11-18,2021-11-18 07:45:00,637.0,0.0,637.0
CDB014,2021-11-18,2021-11-18 08:00:00,909.0,0.0,909.0
CDB014,2021-11-18,2021-11-18 08:15:00,499.0,0.0,499.0
CDB014,2021-11-18,2021-11-18 08:30:00,840.0,0.0,840.0
CDB014,2021-11-18,2021-11-18 08:45:00,372.0,0.0,372.0
CDB014,2021-11-18,2021-11-18 09:00:00,549.0,0.0,549.0
CDB014,2021-11-18,2021-11-18 09:15:00,925.0,0.0,925.0
CDB014,2021-11-18,2021-11-18 09:30:00,639.0,0.0,639.0
CDB014,2021-11-18,2021-11-18 09:45:00,937.0,0.0,937.0
CDB014,2021-11-18,2021-11-18 10:00:00,473.0,0.0,473.0
CDB014,2021-11-18,2021-11-18 10:15:00,498.0,0.0,498.0
CDB014,2021-11-18,2021-11-18 10:30:00,80.0,0.0,80.0
CDB014,2021-11-18,2021-11-18 10:45:00,475.0,0.0,475.0
CDB014,2021-11-18,2021-11-18 11:00:00,868.0,0.0,868.0
CDB014,2021-11-18,2021-11-18 11:15:00,257.0,0.0,257.0
CDB014,2021-11-18,2021-11-18 11:30:00,417.0,0.0,417.0
CDB014,2021-11-18,2021-11-18 11:45:00,82.0,0.0,82.0
CDB014,2021-11-18,2021-11-18 12:00:00,392.0,0.0,392.0
CDB014,2021-11-18,2021-11-18 12:15:00,82.0,0.0,82.0
CDB014,2021-11-18,2021-11-18 12:30:00,231.0,0.0,231.0
CDB014,2021-11-18,2021-11-18 12:45:00,542.0,0.0,542.0
CDB014,2021-11-18,2021-11-18 13:00:00,141.0,0.0,141.0
CDB014,2021-11-18,2021-11-18 13:15:00,380.0,0.0,380.0
CDB014,2021-11-18,2021-11-18 13:30:00,82.0,0.0,82.0
CDB014,2021-11-18,2021-11-18 13:45:00,398.0,0.0,398.0
CDB014,2021-11-18,2021-11-18 14:00:00,175.0,0.0,175.0
CDB014,2021-11-18,2021-11-18 14:15:00,674.0,0.0,674.0
CDB014,2021-11-18,2021-11-18 14:30:00,656.0,0.0,656.0
CDB014,2021-11-18,2021-11-18 14:45:00,568.0,0.0,568.0
CDB014,2021-11-18,2021-11-18 15:00:00,808.0,0.0,808.0
CDB014,2021-11-18,2021-11-18 15:15:00,498.0,0.0,498.0
CDB014,2021-11-18,2021-11-18 15:30:00,898.0,0.0,898.0
CDB014,2021-11-18,2021-11-18 15:45:00,637.0,0.0,637.0
CDB014,2021-11-18,2021-11-18 16:00:00,871.0,0.0,871.0
CDB014,2021-11-18,2021-11-18 16:15:00,496.0,0.0,496.0
CDB014,2021-11-18,2021-11-18 16:30:00,1111.0,0.0,1111.0
CDB014,2021-11-18,2021-11-18 16:45:00,1111.0,0.0,1111.0
CDB014,2021-11-18,2021-11-18 17:00:00,1304.0,0.0,1304.0
CDB014,2021-11-18,2021-11-18 17:15:00,1333.0,0.0,1333.0
CDB014,2021-11-18,2021-11-18 17:30:00,1578.0,0.0,1578.0
CDB014,2021-11-18,2021-11-18 17:45:00,1194.0,0.0,1194.0
CDB014,2021-11-18,2021-11-18 18:00:00,1524.0,0.0,1524.0
CDB014,2021-11-18,2021-11-18 18:15:00,1235.0,0.0,1235.0
CDB014,2021-11-18,2021-11-18 18:30:00,1420.0,0.0,1420.0
CDB014,2021-11-18,2021-11-18 18:45:00,1696.0,0.0,1696.0
CDB014,2021-11-18,2021-11-18 19:00:00,1368.0,0.0,1368.0
CDB014,2021-11-18,2021-11-18 19:15:00,1832.0,0.0,1832.0
CDB014,2021-11-18,2021-11-18 19:30:00,847.0,0.0,847.0
CDB014,2021-11-18,2021-11-18 19:45:00,258.0,0.0,258.0
CDB014,2021-11-18,2021-11-18 20:00:00,485.0,0.0,485.0
CDB014,2021-11-18,2021-11-18 20:15:00,271.0,0.0,271.0
CDB014,2021-11-18,2021-11-18 20:30:00,625.0,0.0,625.0
CDB014,2021-11-18,2021-11-18 20:45:00,314.0,0.0,314.0
CDB014,2021-11-18,2021-11-18 21:00:00,494.0,0.0,494.0
CDB014,2021-11-18,2021-11-18 21:15:00,175.0,0.0,175.0
CDB014,2021-11-18,2021-11-18 21:30:00,173.0,0.0,173.0
CDB014,2021-11-18,2021-11-18 21:45:00,489.0,0.0,489.0
CDB014,2021-11-18,2021-11-18 22:00:00,277.0,0.0,277.0
CDB014,2021-11-18,2021-11-18 22:15:00,621.0,0.0,621.0
CDB014,2021-11-18,2021-11-18 22:30:00,256.0,0.0,256.0
CDB014,2021-11-18,2021-11-18 22:45:00,485.0,0.0,485.0
CDB014,2021-11-18,2021-11-18 23:00:00,181.0,0.0,181.0
CDB014,2021-11-18,2021-11-18 23:15:00,178.0,0.0,178.0
CDB014,2021-11-18,2021-11-18 23:30:00,490.0,0.0,490.0
CDB014,2021-11-18,2021-11-18 23:45:00,324.0,0.0,324.0
CDB014,2021-11-19,2021-11-19 00:00:00,624.0,0.0,624.0
CDB014,2021-11-19,2021-11-19 00:15:00,208.0,0.0,208.0
CDB014,2021-11-19,2021-11-19 00:30:00,473.0,0.0,473.0
CDB014,2021-11-19,2021-11-19 00:45:00,212.0,0.0,212.0
CDB014,2021-11-19,2021-11-19 01:00:00,396.0,0.0,396.0
CDB014,2021-11-19,2021-11-19 01:15:00,221.0,0.0,221.0
CDB014,2021-11-19,2021-11-19 01:30:00,239.0,0.0,239.0
CDB014,2021-11-19,2021-11-19 01:45:00,608.0,0.0,608.0
CDB014,2021-11-19,2021-11-19 02:00:00,446.0,0.0,446.0
CDB014,2021-11-19,2021-11-19 02:15:00,658.0,0.0,658.0
CDB014,2021-11-19,2021-11-19 02:30:00,209.0,0.0,209.0
CDB014,2021-11-19,2021-11-19 02:45:00,572.0,0.0,572.0
CDB014,2021-11-19,2021-11-19 03:00:00,240.0,0.0,240.0
CDB014,2021-11-19,2021-11-19 03:15:00,288.0,0.0,288.0
CDB014,2021-11-19,2021-11-19 03:30:00,374.0,0.0,374.0
CDB014,2021-11-19,2021-11-19 03:45:00,86.0,0.0,86.0
CDB014,2021-11-19,2021-11-19 04:00:00,401.0,0.0,401.0
CDB014,2021-11-19,2021-11-19 04:15:00,214.0,0.0,214.0
CDB014,2021-11-19,2021-11-19 04:30:00,537.0,0.0,537.0
CDB014,2021-11-19,2021-11-19 04:45:00,224.0,0.0,224.0
CDB014,2021-11-19,2021-11-19 05:00:00,544.0,0.0,544.0
CDB014,2021-11-19,2021-11-19 05:15:00,630.0,0.0,630.0
CDB014,2021-11-19,2021-11-19 05:30:00,471.0,0.0,471.0
CDB014,2021-11-19,2021-11-19 05:45:00,416.0,0.0,416.0
CDB014,2021-11-19,2021-11-19 06:00:00,86.0,0.0,86.0
CDB014,2021-11-19,2021-11-19 06:15:00,409.0,0.0,409.0
CDB014,2021-11-19,2021-11-19 06:30:00,85.0,0.0,85.0
CDB014,2021-11-19,2021-11-19 06:45:00,440.0,0.0,440.0
CDB014,2021-11-19,2021-11-19 07:00:00,231.0,0.0,231.0
CDB014,2021-11-19,2021-11-19 07:15:00,518.0,0.0,518.0
CDB014,2021-11-19,2021-11-19 07:30:00,221.0,0.0,221.0
CDB014,2021-11-19,2021-11-19 07:45:00,346.0,0.0,346.0
CDB014,2021-11-19,2021-11-19 08:00:00,397.0,0.0,397.0
CDB014,2021-11-19,2021-11-19 08:15:00,496.0,0.0,496.0
CDB014,2021-11-19,2021-11-19 08:30:00,1313.0,0.0,1313.0
CDB014,2021-11-19,2021-11-19 08:45:00,813.0,0.0,813.0
CDB014,2021-11-19,2021-11-19 09:00:00,549.0,0.0,549.0
CDB014,2021-11-19,2021-11-19 09:15:00,198.0,0.0,198.0
CDB014,2021-11-19,2021-11-19 09:30:00,481.0,0.0,481.0
CDB014,2021-11-19,2021-11-19 09:45:00,201.0,0.0,201.0
CDB014,2021-11-19,2021-11-19 10:00:00,501.0,0.0,501.0
CDB014,2021-11-19,2021-11-19 10:15:00,179.0,0.0,179.0
CDB014,2021-11-19,2021-11-19 10:30:00,230.0,0.0,230.0
CDB014,2021-11-19,2021-11-19 10:45:00,455.0,0.0,455.0
CDB014,2021-11-19,2021-11-19 11:00:00,198.0,0.0,198.0
CDB014,2021-11-19,2021-11-19 11:15:00,482.0,0.0,482.0
CDB014,2021-11-19,2021-11-19 11:30:00,83.0,0.0,83.0
CDB014,2021-11-19,2021-11-19 11:45:00,406.0,0.0,406.0
CDB014,2021-11-19,2021-11-19 12:00:00,83.0,0.0,83.0
CDB014,2021-11-19,2021-11-19 12:15:00,406.0,0.0,406.0
CDB014,2021-11-19,2021-11-19 12:30:00,189.0,0.0,189.0
CDB014,2021-11-19,2021-11-19 12:45:00,548.0,0.0,548.0
CDB014,2021-11-19,2021-11-19 13:00:00,211.0,0.0,211.0
CDB014,2021-11-19,2021-11-19 13:15:00,208.0,0.0,208.0
CDB014,2021-11-19,2021-11-19 13:30:00,524.0,0.0,524.0
CDB014,2021-11-19,2021-11-19 13:45:00,87.0,0.0,87.0
CDB014,2021-11-19,2021-11-19 14:00:00,387.0,0.0,387.0
CDB014,2021-11-19,2021-11-19 14:15:00,84.0,0.0,84.0
CDB014,2021-11-19,2021-11-19 14:30:00,517.0,0.0,517.0
CDB014,2021-11-19,2021-11-19 14:45:00,219.0,0.0,219.0
CDB014,2021-11-19,2021-11-19 15:00:00,487.0,0.0,487.0
CDB014,2021-11-19,2021-11-19 15:15:00,84.0,0.0,84.0
CDB014,2021-11-19,2021-11-19 15:30:00,325.0,0.0,325.0
CDB014,2021-11-19,2021-11-19 15:45:00,191.0,0.0,191.0
CDB014,2021-11-19,2021-11-19 16:00:00,156.0,0.0,156.0
CDB014,2021-11-19,2021-11-19 16:15:00,553.0,0.0,553.0
CDB014,2021-11-19,2021-11-19 16:30:00,230.0,0.0,230.0
CDB014,2021-11-19,2021-11-19 16:45:00,3646.0,0.0,3646.0
CDB014,2021-11-19,2021-11-19 17:00:00,3809.0,0.0,3809.0
CDB014,2021-11-19,2021-11-19 17:15:00,3753.0,0.0,3753.0
CDB014,2021-11-19,2021-11-19 17:30:00,4111.0,0.0,4111.0
CDB014,2021-11-19,2021-11-19 17:45:00,4252.0,0.0,4252.0
CDB014,2021-11-19,2021-11-19 18:00:00,3777.0,0.0,3777.0
CDB014,2021-11-19,2021-11-19 18:15:00,2988.0,0.0,2988.0
CDB014,2021-11-19,2021-11-19 18:30:00,2767.0,0.0,2767.0
CDB014,2021-11-19,2021-11-19 18:45:00,2898.0,0.0,2898.0
CDB014,2021-11-19,2021-11-19 19:00:00,2168.0,0.0,2168.0
CDB014,2021-11-19,2021-11-19 19:15:00,5995.0,0.0,5995.0
CDB014,2021-11-19,2021-11-19 19:30:00,3485.0,0.0,3485.0
CDB014,2021-11-19,2021-11-19 19:45:00,3687.0,0.0,3687.0
CDB014,2021-11-19,2021-11-19 20:00:00,3446.0,0.0,3446.0
CDB014,2021-11-19,2021-11-19 20:15:00,6069.0,0.0,6069.0
CDB014,2021-11-19,2021-11-19 20:30:00,3480.0,0.0,3480.0
CDB014,2021-11-19,2021-11-19 20:45:00,2670.0,0.0,2670.0
CDB014,2021-11-19,2021-11-19 21:00:00,1444.0,0.0,1444.0
CDB014,2021-11-19,2021-11-19 21:15:00,1144.0,0.0,1144.0
CDB014,2021-11-19,2021-11-19 21:30:00,1179.0,0.0,1179.0
CDB014,2021-11-19,2021-11-19 21:45:00,1291.0,0.0,1291.0
CDB014,2021-11-19,2021-11-19 22:00:00,937.0,0.0,937.0
CDB014,2021-11-19,2021-11-19 22:15:00,996.0,0.0,996.0
CDB014,2021-11-19,2021-11-19 22:30:00,1375.0,0.0,1375.0
CDB014,2021-11-19,2021-11-19 22:45:00,1073.0,0.0,1073.0
CDB014,2021-11-19,2021-11-19 23:00:00,1018.0,0.0,1018.0
CDB014,2021-11-19,2021-11-19 23:15:00,725.0,0.0,725.0
CDB014,2021-11-19,2021-11-19 23:30:00,1089.0,0.0,1089.0
CDB014,2021-11-19,2021-11-19 23:45:00,679.0,0.0,679.0
CDB014,2021-11-20,2021-11-20 00:00:00,889.0,0.0,889.0
CDB014,2021-11-20,2021-11-20 00:15:00,591.0,0.0,591.0
CDB014,2021-11-20,2021-11-20 00:30:00,917.0,0.0,917.0
CDB014,2021-11-20,2021-11-20 00:45:00,611.0,0.0,611.0
CDB014,2021-11-20,2021-11-20 01:00:00,480.0,0.0,480.0
CDB014,2021-11-20,2021-11-20 01:15:00,491.0,0.0,491.0
CDB014,2021-11-20,2021-11-20 01:30:00,712.0,0.0,712.0
CDB014,2021-11-20,2021-11-20 01:45:00,694.0,0.0,694.0
CDB014,2021-11-20,2021-11-20 02:00:00,524.0,0.0,524.0
CDB014,2021-11-20,2021-11-20 02:15:00,538.0,0.0,538.0
CDB014,2021-11-20,2021-11-20 02:30:00,281.0,0.0,281.0
CDB014,2021-11-20,2021-11-20 02:45:00,451.0,0.0,451.0
CDB014,2021-11-20,2021-11-20 03:00:00,415.0,0.0,415.0
CDB014,2021-11-20,2021-11-20 03:15:00,420.0,0.0,420.0
CDB014,2021-11-20,2021-11-20 03:30:00,429.0,0.0,429.0
CDB014,2021-11-20,2021-11-20 03:45:00,187.0,0.0,187.0
CDB014,2021-11-20,2021-11-20 04:00:00,548.0,0.0,548.0
CDB014,2021-11-20,2021-11-20 04:15:00,534.0,0.0,534.0
CDB014,2021-11-20,2021-11-20 04:30:00,91.0,0.0,91.0
CDB014,2021-11-20,2021-11-20 04:45:00,419.0,0.0,419.0
CDB014,2021-11-20,2021-11-20 05:00:00,416.0,0.0,416.0
CDB014,2021-11-20,2021-11-20 05:15:00,105.0,0.0,105.0
CDB014,2021-11-20,2021-11-20 05:30:00,453.0,0.0,453.0
CDB014,2021-11-20,2021-11-20 05:45:00,230.0,0.0,230.0
CDB014,2021-11-20,2021-11-20 06:00:00,582.0,0.0,582.0
CDB014,2021-11-20,2021-11-20 06:15:00,464.0,0.0,464.0
CDB014,2021-11-20,2021-11-20 06:30:00,87.0,0.0,87.0
CDB014,2021-11-20,2021-11-20 06:45:00,415.0,0.0,415.0
CDB014,2021-11-20,2021-11-20 07:00:00,89.0,0.0,89.0
CDB014,2021-11-20,2021-11-20 07:15:00,404.0,0.0,404.0
CDB014,2021-11-20,2021-11-20 07:30:00,85.0,0.0,85.0
CDB014,2021-11-20,2021-11-20 07:45:00,484.0,0.0,484.0
CDB014,2021-11-20,2021-11-20 08:00:00,227.0,0.0,227.0
CDB014,2021-11-20,2021-11-20 08:15:00,573.0,0.0,573.0
CDB014,2021-11-20,2021-11-20 08:30:00,123.0,0.0,123.0
CDB014,2021-11-20,2021-11-20 08:45:00,463.0,0.0,463.0
CDB014,2021-11-20,2021-11-20 09:00:00,175.0,0.0,175.0
