home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2022-06-19,2022-06-19 01:00:00,12578.0,-52.0,12525.0
CDBA01,2022-06-19,2022-06-19 01:15:00,11286.0,-53.0,11233.0
CDBA01,2022-06-19,2022-06-19 01:30:00,6953.0,-53.0,6901.0
CDBA01,2022-06-19,2022-06-19 01:45:00,6102.0,-53.0,6049.0
CDBA01,2022-06-19,2022-06-19 02:00:00,6566.0,-53.0,6513.0
CDBA01,2022-06-19,2022-06-19 02:15:00,6328.0,-53.0,6275.0
CDBA01,2022-06-19,2022-06-19 02:30:00,6206.0,-53.0,6153.0
CDBA01,2022-06-19,2022-06-19 02:45:00,6473.0,-54.0,6420.0
CDBA01,2022-06-19,2022-06-19 03:00:00,9664.0,-53.0,9611.0
CDBA01,2022-06-19,2022-06-19 03:15:00,6724.0,-53.0,6671.0
CDBA01,2022-06-19,2022-06-19 03:30:00,5555.0,-53.0,5502.0
CDBA01,2022-06-19,2022-06-19 03:45:00,5705.0,-53.0,5651.0
CDBA01,2022-06-19,2022-06-19 04:00:00,6226.0,-54.0,6172.0
CDBA01,2022-06-19,2022-06-19 04:15:00,5263.0,-55.0,5209.0
CDBA01,2022-06-19,2022-06-19 04:30:00,5717.0,-55.0,5663.0
CDBA01,2022-06-19,2022-06-19 04:45:00,5866.0,-54.0,5812.0
CDBA01,2022-06-19,2022-06-19 05:00:00,5818.0,-54.0,5764.0
CDBA01,2022-06-19,2022-06-19 05:15:00,7547.0,-53.0,7494.0
CDBA01,2022-06-19,2022-06-19 05:30:00,8608.0,-63.0,8545.0
CDBA01,2022-06-19,2022-06-19 05:45:00,5562.0,-269.0,5292.0
CDBA01,2022-06-19,2022-06-19 06:00:00,4219.0,-637.0,3582.0
CDBA01,2022-06-19,2022-06-19 06:15:00,6104.0,-1020.0,5084.0
CDBA01,2022-06-19,2022-06-19 06:30:00,6403.0,-808.0,5595.0
CDBA01,2022-06-19,2022-06-19 06:45:00,5719.0,-1130.0,4589.0
CDBA01,2022-06-19,2022-06-19 07:00:00,5995.0,-1803.0,4192.0
CDBA01,2022-06-19,2022-06-19 07:15:00,6740.0,-3474.0,3267.0
CDBA01,2022-06-19,2022-06-19 07:30:00,7188.0,-2134.0,5054.0
CDBA01,2022-06-19,2022-06-19 07:45:00,6832.0,-1894.0,4938.0
CDBA01,2022-06-19,2022-06-19 08:00:00,6574.0,-945.0,5629.0
CDBA01,2022-06-19,2022-06-19 08:15:00,5863.0,-953.0,4909.0
CDBA01,2022-06-19,2022-06-19 08:30:00,5598.0,-779.0,4819.0
CDBA01,2022-06-19,2022-06-19 08:45:00,6849.0,-150.0,6699.0
CDBA01,2022-06-19,2022-06-19 09:00:00,7970.0,-533.0,7437.0
CDBA01,2022-06-19,2022-06-19 09:15:00,8451.0,-773.0,7678.0
CDBA01,2022-06-19,2022-06-19 09:30:00,9096.0,-936.0,8160.0
CDBA01,2022-06-19,2022-06-19 09:45:00,12071.0,-4153.0,7918.0
CDBA01,2022-06-19,2022-06-19 10:00:00,15769.0,-5365.0,10404.0
CDBA01,2022-06-19,2022-06-19 10:15:00,14947.0,-4464.0,10483.0
CDBA01,2022-06-19,2022-06-19 10:30:00,15843.0,-8158.0,7685.0
CDBA01,2022-06-19,2022-06-19 10:45:00,16726.0,-10104.0,6623.0
CDBA01,2022-06-19,2022-06-19 11:00:00,14526.0,-12773.0,1753.0
CDBA01,2022-06-19,2022-06-19 11:15:00,15013.0,-13313.0,1701.0
CDBA01,2022-06-19,2022-06-19 11:30:00,15164.0,-10118.0,5046.0
CDBA01,2022-06-19,2022-06-19 11:45:00,14404.0,-7591.0,6812.0
CDBA01,2022-06-19,2022-06-19 12:00:00,13985.0,-15051.0,-1066.0
CDBA01,2022-06-19,2022-06-19 12:15:00,17766.0,-10766.0,7000.0
CDBA01,2022-06-19,2022-06-19 12:30:00,18267.0,-13372.0,4895.0
CDBA01,2022-06-19,2022-06-19 12:45:00,19601.0,-10028.0,9573.0
CDBA01,2022-06-19,2022-06-19 13:00:00,19407.0,-13733.0,5675.0
CDBA01,2022-06-19,2022-06-19 13:15:00,17602.0,-17626.0,-24.0
CDBA01,2022-06-19,2022-06-19 13:30:00,20150.0,-7448.0,12703.0
CDBA01,2022-06-19,2022-06-19 13:45:00,17363.0,-5446.0,11917.0
CDBA01,2022-06-19,2022-06-19 14:00:00,16764.0,-19782.0,-3018.0
CDBA01,2022-06-19,2022-06-19 14:15:00,15126.0,-26750.0,-11624.0
CDBA01,2022-06-19,2022-06-19 14:30:00,16544.0,-22760.0,-6216.0
CDBA01,2022-06-19,2022-06-19 14:45:00,14295.0,-12978.0,1317.0
CDBA01,2022-06-19,2022-06-19 15:00:00,14621.0,-14247.0,374.0
CDBA01,2022-06-19,2022-06-19 15:15:00,17532.0,-14737.0,2795.0
CDBA01,2022-06-19,2022-06-19 15:30:00,14234.0,-9809.0,4425.0
CDBA01,2022-06-19,2022-06-19 15:45:00,14186.0,-11249.0,2937.0
CDBA01,2022-06-19,2022-06-19 16:00:00,15818.0,-21947.0,-6129.0
CDBA01,2022-06-19,2022-06-19 16:15:00,16360.0,-18641.0,-2281.0
CDBA01,2022-06-19,2022-06-19 16:30:00,16402.0,-20951.0,-4549.0
CDBA01,2022-06-19,2022-06-19 16:45:00,15475.0,-16164.0,-689.0
CDBA01,2022-06-19,2022-06-19 17:00:00,12050.0,-3940.0,8110.0
CDBA01,2022-06-19,2022-06-19 17:15:00,15748.0,-6008.0,9741.0
CDBA01,2022-06-19,2022-06-19 17:30:00,14415.0,-11323.0,3093.0
CDBA01,2022-06-19,2022-06-19 17:45:00,14726.0,-5648.0,9078.0
CDBA01,2022-06-19,2022-06-19 18:00:00,14935.0,-2861.0,12074.0
CDBA01,2022-06-19,2022-06-19 18:15:00,16176.0,-1539.0,14637.0
CDBA01,2022-06-19,2022-06-19 18:30:00,14235.0,-708.0,13528.0
CDBA01,2022-06-19,2022-06-19 18:45:00,11677.0,-298.0,11379.0
CDBA01,2022-06-19,2022-06-19 19:00:00,11149.0,-2551.0,8598.0
CDBA01,2022-06-19,2022-06-19 19:15:00,13927.0,-2815.0,11112.0
CDBA01,2022-06-19,2022-06-19 19:30:00,10042.0,-2114.0,7929.0
CDBA01,2022-06-19,2022-06-19 19:45:00,12222.0,-3613.0,8610.0
CDBA01,2022-06-19,2022-06-19 20:00:00,13911.0,-5484.0,8428.0
CDBA01,2022-06-19,2022-06-19 20:15:00,10615.0,-4853.0,5762.0
CDBA01,2022-06-19,2022-06-19 20:30:00,10317.0,-3078.0,7239.0
CDBA01,2022-06-19,2022-06-19 20:45:00,11589.0,-1804.0,9785.0
CDBA01,2022-06-19,2022-06-19 21:00:00,9667.0,-987.0,8679.0
CDBA01,2022-06-19,2022-06-19 21:15:00,8633.0,-331.0,8302.0
CDBA01,2022-06-19,2022-06-19 21:30:00,9773.0,-116.0,9658.0
CDBA01,2022-06-19,2022-06-19 21:45:00,13573.0,-42.0,13531.0
CDBA01,2022-06-19,2022-06-19 22:00:00,9653.0,-48.0,9605.0
CDBA01,2022-06-19,2022-06-19 22:15:00,11143.0,-51.0,11091.0
CDBA01,2022-06-19,2022-06-19 22:30:00,10821.0,-51.0,10770.0
CDBA01,2022-06-19,2022-06-19 22:45:00,8867.0,-52.0,8815.0
CDBA01,2022-06-19,2022-06-19 23:00:00,10887.0,-52.0,10835.0
CDBA01,2022-06-19,2022-06-19 23:15:00,13561.0,-52.0,13509.0
CDBA01,2022-06-19,2022-06-19 23:30:00,18574.0,-56.0,18518.0
CDBA01,2022-06-19,2022-06-19 23:45:00,12446.0,-57.0,12389.0
CDBA01,2022-06-20,2022-06-20 00:00:00,7265.0,-58.0,7207.0
CDBA01,2022-06-20,2022-06-20 00:15:00,8675.0,-54.0,8622.0
CDBA01,2022-06-20,2022-06-20 00:30:00,8218.0,-59.0,8159.0
CDBA01,2022-06-20,2022-06-20 00:45:00,8119.0,-53.0,8065.0
CDBA01,2022-06-20,2022-06-20 01:00:00,5664.0,-53.0,5611.0
CDBA01,2022-06-20,2022-06-20 01:15:00,5383.0,-54.0,5329.0
CDBA01,2022-06-20,2022-06-20 01:30:00,6277.0,-54.0,6224.0
CDBA01,2022-06-20,2022-06-20 01:45:00,7014.0,-53.0,6961.0
CDBA01,2022-06-20,2022-06-20 02:00:00,5842.0,-53.0,5789.0
CDBA01,2022-06-20,2022-06-20 02:15:00,5729.0,-54.0,5675.0
CDBA01,2022-06-20,2022-06-20 02:30:00,7648.0,-54.0,7594.0
CDBA01,2022-06-20,2022-06-20 02:45:00,7042.0,-54.0,6988.0
CDBA01,2022-06-20,2022-06-20 03:00:00,5247.0,-54.0,5194.0
CDBA01,2022-06-20,2022-06-20 03:15:00,5618.0,-54.0,5565.0
CDBA01,2022-06-20,2022-06-20 03:30:00,6309.0,-54.0,6255.0
CDBA01,2022-06-20,2022-06-20 03:45:00,6414.0,-54.0,6360.0
CDBA01,2022-06-20,2022-06-20 04:00:00,5400.0,-54.0,5346.0
CDBA01,2022-06-20,2022-06-20 04:15:00,4990.0,-54.0,4936.0
CDBA01,2022-06-20,2022-06-20 04:30:00,5411.0,-54.0,5358.0
CDBA01,2022-06-20,2022-06-20 04:45:00,4961.0,-54.0,4907.0
CDBA01,2022-06-20,2022-06-20 05:00:00,9848.0,-54.0,9794.0
CDBA01,2022-06-20,2022-06-20 05:15:00,5483.0,-54.0,5429.0
CDBA01,2022-06-20,2022-06-20 05:30:00,5982.0,-54.0,5928.0
CDBA01,2022-06-20,2022-06-20 05:45:00,7336.0,-50.0,7286.0
CDBA01,2022-06-20,2022-06-20 06:00:00,5538.0,-48.0,5490.0
CDBA01,2022-06-20,2022-06-20 06:15:00,5867.0,-48.0,5820.0
CDBA01,2022-06-20,2022-06-20 06:30:00,7633.0,-49.0,7584.0
CDBA01,2022-06-20,2022-06-20 06:45:00,9290.0,-59.0,9232.0
CDBA01,2022-06-20,2022-06-20 07:00:00,7495.0,-165.0,7330.0
CDBA01,2022-06-20,2022-06-20 07:15:00,11550.0,-178.0,11371.0
CDBA01,2022-06-20,2022-06-20 07:30:00,7590.0,-319.0,7271.0
CDBA01,2022-06-20,2022-06-20 07:45:00,10212.0,-981.0,9231.0
CDBA01,2022-06-20,2022-06-20 08:00:00,8371.0,-1720.0,6650.0
CDBA01,2022-06-20,2022-06-20 08:15:00,10742.0,-2167.0,8575.0
CDBA01,2022-06-20,2022-06-20 08:30:00,6869.0,-2406.0,4463.0
CDBA01,2022-06-20,2022-06-20 08:45:00,8636.0,-2409.0,6227.0
CDBA01,2022-06-20,2022-06-20 09:00:00,10515.0,-2165.0,8350.0
CDBA01,2022-06-20,2022-06-20 09:15:00,7358.0,-4477.0,2881.0
CDBA01,2022-06-20,2022-06-20 09:30:00,8780.0,-7301.0,1478.0
CDBA01,2022-06-20,2022-06-20 09:45:00,11791.0,-9304.0,2487.0
CDBA01,2022-06-20,2022-06-20 10:00:00,16583.0,-8521.0,8062.0
CDBA01,2022-06-20,2022-06-20 10:15:00,15281.0,-8207.0,7074.0
CDBA01,2022-06-20,2022-06-20 10:30:00,15474.0,-9383.0,6091.0
CDBA01,2022-06-20,2022-06-20 10:45:00,12996.0,-7107.0,5889.0
CDBA01,2022-06-20,2022-06-20 11:00:00,16167.0,-8883.0,7284.0
CDBA01,2022-06-20,2022-06-20 11:15:00,18097.0,-8310.0,9787.0
CDBA01,2022-06-20,2022-06-20 11:30:00,14435.0,-9176.0,5259.0
CDBA01,2022-06-20,2022-06-20 11:45:00,18397.0,-10091.0,8306.0
CDBA01,2022-06-20,2022-06-20 12:00:00,15580.0,-14060.0,1521.0
CDBA01,2022-06-20,2022-06-20 12:15:00,15764.0,-21115.0,-5351.0
CDBA01,2022-06-20,2022-06-20 12:30:00,15851.0,-24888.0,-9037.0
CDBA01,2022-06-20,2022-06-20 12:45:00,19913.0,-29098.0,-9184.0
CDBA01,2022-06-20,2022-06-20 13:00:00,17280.0,-16833.0,446.0
CDBA01,2022-06-20,2022-06-20 13:15:00,18538.0,-25115.0,-6577.0
CDBA01,2022-06-20,2022-06-20 13:30:00,18869.0,-22163.0,-3294.0
CDBA01,2022-06-20,2022-06-20 13:45:00,17158.0,-27647.0,-10489.0
CDBA01,2022-06-20,2022-06-20 14:00:00,19765.0,-29856.0,-10091.0
CDBA01,2022-06-20,2022-06-20 14:15:00,16212.0,-21555.0,-5343.0
CDBA01,2022-06-20,2022-06-20 14:30:00,23316.0,-22960.0,356.0
CDBA01,2022-06-20,2022-06-20 14:45:00,28785.0,-32420.0,-3634.0
CDBA01,2022-06-20,2022-06-20 15:00:00,16024.0,-33065.0,-17040.0
CDBA01,2022-06-20,2022-06-20 15:15:00,15881.0,-29682.0,-13801.0
CDBA01,2022-06-20,2022-06-20 15:30:00,14889.0,-32586.0,-17697.0
CDBA01,2022-06-20,2022-06-20 15:45:00,14161.0,-31727.0,-17567.0
CDBA01,2022-06-20,2022-06-20 16:00:00,13851.0,-31317.0,-17465.0
CDBA01,2022-06-20,2022-06-20 16:15:00,11197.0,-30707.0,-19510.0
CDBA01,2022-06-20,2022-06-20 16:30:00,12062.0,-30066.0,-18003.0
CDBA01,2022-06-20,2022-06-20 16:45:00,10597.0,-28979.0,-18382.0
CDBA01,2022-06-20,2022-06-20 17:00:00,14730.0,-27971.0,-13241.0
CDBA01,2022-06-20,2022-06-20 17:15:00,11085.0,-26982.0,-15897.0
CDBA01,2022-06-20,2022-06-20 17:30:00,15183.0,-22981.0,-7798.0
CDBA01,2022-06-20,2022-06-20 17:45:00,15975.0,-22962.0,-6987.0
CDBA01,2022-06-20,2022-06-20 18:00:00,13537.0,-18655.0,-5118.0
CDBA01,2022-06-20,2022-06-20 18:15:00,12321.0,-21820.0,-9500.0
CDBA01,2022-06-20,2022-06-20 18:30:00,14755.0,-20243.0,-5489.0
CDBA01,2022-06-20,2022-06-20 18:45:00,8111.0,-19053.0,-10943.0
CDBA01,2022-06-20,2022-06-20 19:00:00,10085.0,-17809.0,-7725.0
CDBA01,2022-06-20,2022-06-20 19:15:00,18322.0,-16670.0,1652.0
CDBA01,2022-06-20,2022-06-20 19:30:00,14848.0,-14827.0,22.0
CDBA01,2022-06-20,2022-06-20 19:45:00,15571.0,-12829.0,2742.0
CDBA01,2022-06-20,2022-06-20 20:00:00,20460.0,-10370.0,10091.0
CDBA01,2022-06-20,2022-06-20 20:15:00,18934.0,-7835.0,11099.0
CDBA01,2022-06-20,2022-06-20 20:30:00,17829.0,-5964.0,11866.0
CDBA01,2022-06-20,2022-06-20 20:45:00,20655.0,-4093.0,16562.0
CDBA01,2022-06-20,2022-06-20 21:00:00,17649.0,-2620.0,15029.0
CDBA01,2022-06-20,2022-06-20 21:15:00,15132.0,-1109.0,14022.0
CDBA01,2022-06-20,2022-06-20 21:30:00,14551.0,-364.0,14187.0
CDBA01,2022-06-20,2022-06-20 21:45:00,14490.0,-44.0,14446.0
CDBA01,2022-06-20,2022-06-20 22:00:00,13507.0,-46.0,13462.0
CDBA01,2022-06-20,2022-06-20 22:15:00,14650.0,-52.0,14598.0
CDBA01,2022-06-20,2022-06-20 22:30:00,12787.0,-51.0,12736.0
CDBA01,2022-06-20,2022-06-20 22:45:00,8115.0,-52.0,8063.0
CDBA01,2022-06-20,2022-06-20 23:00:00,8051.0,-52.0,7999.0
CDBA01,2022-06-20,2022-06-20 23:15:00,4297.0,-52.0,4244.0
CDBA01,2022-06-20,2022-06-20 23:30:00,11086.0,-53.0,11033.0
CDBA01,2022-06-20,2022-06-20 23:45:00,9640.0,-53.0,9587.0
CDBA01,2022-06-21,2022-06-21 00:00:00,8557.0,-54.0,8503.0
CDBA01,2022-06-21,2022-06-21 00:15:00,7167.0,-55.0,7112.0
CDBA01,2022-06-21,2022-06-21 00:30:00,10266.0,-53.0,10213.0
CDBA01,2022-06-21,2022-06-21 00:45:00,6886.0,-53.0,6834.0
CDBA01,2022-06-21,2022-06-21 01:00:00,6470.0,-52.0,6418.0
CDBA01,2022-06-21,2022-06-21 01:15:00,7439.0,-52.0,7386.0
CDBA01,2022-06-21,2022-06-21 01:30:00,9944.0,-52.0,9892.0
CDBA01,2022-06-21,2022-06-21 01:45:00,6185.0,-52.0,6133.0
CDBA01,2022-06-21,2022-06-21 02:00:00,8497.0,-53.0,8444.0
CDBA01,2022-06-21,2022-06-21 02:15:00,5754.0,-53.0,5701.0
CDBA01,2022-06-21,2022-06-21 02:30:00,6145.0,-53.0,6092.0
CDBA01,2022-06-21,2022-06-21 02:45:00,8047.0,-53.0,7994.0
CDBA01,2022-06-21,2022-06-21 03:00:00,5452.0,-52.0,5400.0
CDBA01,2022-06-21,2022-06-21 03:15:00,6105.0,-53.0,6052.0
CDBA01,2022-06-21,2022-06-21 03:30:00,6881.0,-53.0,6828.0
CDBA01,2022-06-21,2022-06-21 03:45:00,5661.0,-53.0,5608.0
CDBA01,2022-06-21,2022-06-21 04:00:00,5195.0,-52.0,5143.0
CDBA01,2022-06-21,2022-06-21 04:15:00,5684.0,-53.0,5632.0
CDBA01,2022-06-21,2022-06-21 04:30:00,5477.0,-53.0,5424.0
CDBA01,2022-06-21,2022-06-21 04:45:00,6261.0,-53.0,6209.0
CDBA01,2022-06-21,2022-06-21 05:00:00,6237.0,-52.0,6186.0
CDBA01,2022-06-21,2022-06-21 05:15:00,7522.0,-48.0,7473.0
CDBA01,2022-06-21,2022-06-21 05:30:00,6473.0,-61.0,6412.0
CDBA01,2022-06-21,2022-06-21 05:45:00,6201.0,-138.0,6063.0
CDBA01,2022-06-21,2022-06-21 06:00:00,6201.0,-284.0,5917.0
CDBA01,2022-06-21,2022-06-21 06:15:00,6188.0,-432.0,5756.0
CDBA01,2022-06-21,2022-06-21 06:30:00,6947.0,-837.0,6111.0
CDBA01,2022-06-21,2022-06-21 06:45:00,7407.0,-1610.0,5797.0
CDBA01,2022-06-21,2022-06-21 07:00:00,8841.0,-2950.0,5891.0
CDBA01,2022-06-21,2022-06-21 07:15:00,6406.0,-4140.0,2265.0
CDBA01,2022-06-21,2022-06-21 07:30:00,7841.0,-4128.0,3713.0
CDBA01,2022-06-21,2022-06-21 07:45:00,10497.0,-4176.0,6321.0
CDBA01,2022-06-21,2022-06-21 08:00:00,10758.0,-4173.0,6586.0
CDBA01,2022-06-21,2022-06-21 08:15:00,7944.0,-6149.0,1796.0
CDBA01,2022-06-21,2022-06-21 08:30:00,5558.0,-6601.0,-1042.0
CDBA01,2022-06-21,2022-06-21 08:45:00,7130.0,-7039.0,91.0
CDBA01,2022-06-21,2022-06-21 09:00:00,9181.0,-7823.0,1359.0
CDBA01,2022-06-21,2022-06-21 09:15:00,9544.0,-7154.0,2391.0
CDBA01,2022-06-21,2022-06-21 09:30:00,8851.0,-7864.0,987.0
CDBA01,2022-06-21,2022-06-21 09:45:00,9517.0,-9150.0,367.0
CDBA01,2022-06-21,2022-06-21 10:00:00,13528.0,-9480.0,4049.0
CDBA01,2022-06-21,2022-06-21 10:15:00,16535.0,-7866.0,8669.0
CDBA01,2022-06-21,2022-06-21 10:30:00,15816.0,-7275.0,8541.0
CDBA01,2022-06-21,2022-06-21 10:45:00,17924.0,-8121.0,9802.0
CDBA01,2022-06-21,2022-06-21 11:00:00,19109.0,-9374.0,9735.0
CDBA01,2022-06-21,2022-06-21 11:15:00,19298.0,-9875.0,9422.0
CDBA01,2022-06-21,2022-06-21 11:30:00,19075.0,-8967.0,10108.0
CDBA01,2022-06-21,2022-06-21 11:45:00,17169.0,-7746.0,9423.0
CDBA01,2022-06-21,2022-06-21 12:00:00,21759.0,-7092.0,14666.0
CDBA01,2022-06-21,2022-06-21 12:15:00,18868.0,-6896.0,11972.0
CDBA01,2022-06-21,2022-06-21 12:30:00,19515.0,-6368.0,13147.0
CDBA01,2022-06-21,2022-06-21 12:45:00,27553.0,-6146.0,21407.0
CDBA01,2022-06-21,2022-06-21 13:00:00,21088.0,-5769.0,15318.0
CDBA01,2022-06-21,2022-06-21 13:15:00,21618.0,-6421.0,15197.0
CDBA01,2022-06-21,2022-06-21 13:30:00,20326.0,-7005.0,13320.0
CDBA01,2022-06-21,2022-06-21 13:45:00,19415.0,-5891.0,13524.0
CDBA01,2022-06-21,2022-06-21 14:00:00,18592.0,-6081.0,12511.0
CDBA01,2022-06-21,2022-06-21 14:15:00,21132.0,-6494.0,14637.0
CDBA01,2022-06-21,2022-06-21 14:30:00,14663.0,-5757.0,8906.0
CDBA01,2022-06-21,2022-06-21 14:45:00,16003.0,-7032.0,8971.0
CDBA01,2022-06-21,2022-06-21 15:00:00,14282.0,-6238.0,8044.0
CDBA01,2022-06-21,2022-06-21 15:15:00,16318.0,-5795.0,10523.0
CDBA01,2022-06-21,2022-06-21 15:30:00,18574.0,-5720.0,12854.0
CDBA01,2022-06-21,2022-06-21 15:45:00,16084.0,-5951.0,10133.0
CDBA01,2022-06-21,2022-06-21 16:00:00,15438.0,-9842.0,5596.0
CDBA01,2022-06-21,2022-06-21 16:15:00,17835.0,-22058.0,-4223.0
CDBA01,2022-06-21,2022-06-21 16:30:00,19266.0,-32027.0,-12761.0
CDBA01,2022-06-21,2022-06-21 16:45:00,17541.0,-30234.0,-12693.0
CDBA01,2022-06-21,2022-06-21 17:00:00,17519.0,-17072.0,448.0
CDBA01,2022-06-21,2022-06-21 17:15:00,18832.0,-20751.0,-1919.0
CDBA01,2022-06-21,2022-06-21 17:30:00,18993.0,-28461.0,-9468.0
CDBA01,2022-06-21,2022-06-21 17:45:00,19809.0,-25726.0,-5917.0
CDBA01,2022-06-21,2022-06-21 18:00:00,23782.0,-23654.0,128.0
CDBA01,2022-06-21,2022-06-21 18:15:00,25132.0,-21897.0,3235.0
CDBA01,2022-06-21,2022-06-21 18:30:00,27098.0,-20438.0,6660.0
CDBA01,2022-06-21,2022-06-21 18:45:00,20554.0,-18940.0,1614.0
CDBA01,2022-06-21,2022-06-21 19:00:00,20487.0,-16420.0,4067.0
CDBA01,2022-06-21,2022-06-21 19:15:00,17985.0,-15032.0,2953.0
CDBA01,2022-06-21,2022-06-21 19:30:00,62.0,0.0,62.0
CDBA01,2022-06-21,2022-06-21 19:45:00,67.0,0.0,67.0
CDBA01,2022-06-21,2022-06-21 20:00:00,49.0,0.0,49.0
CDBA01,2022-06-21,2022-06-21 20:15:00,64.0,0.0,64.0
CDBA01,2022-06-21,2022-06-21 20:30:00,77.0,0.0,77.0
CDBA01,2022-06-21,2022-06-21 20:45:00,81.0,0.0,81.0
CDBA01,2022-06-21,2022-06-21 21:00:00,78.0,0.0,78.0
CDBA01,2022-06-21,2022-06-21 21:15:00,58.0,0.0,58.0
CDBA01,2022-06-21,2022-06-21 21:30:00,52.0,0.0,52.0
CDBA01,2022-06-21,2022-06-21 21:45:00,75.0,0.0,75.0
CDBA01,2022-06-21,2022-06-21 22:00:00,83.0,0.0,83.0
CDBA01,2022-06-21,2022-06-21 22:15:00,640.0,0.0,640.0
CDBA01,2022-06-21,2022-06-21 22:30:00,323.0,0.0,323.0
CDBA01,2022-06-21,2022-06-21 22:45:00,64.0,0.0,64.0
CDBA01,2022-06-21,2022-06-21 23:00:00,74.0,0.0,74.0
CDBA01,2022-06-21,2022-06-21 23:15:00,67.0,0.0,67.0
CDBA01,2022-06-21,2022-06-21 23:30:00,59.0,0.0,59.0
CDBA01,2022-06-21,2022-06-21 23:45:00,66.0,0.0,66.0
CDBA01,2022-06-22,2022-06-22 00:00:00,48.0,0.0,48.0
CDBA01,2022-06-22,2022-06-22 00:15:00,39.0,0.0,39.0
CDBA01,2022-06-22,2022-06-22 00:30:00,65.0,0.0,65.0
CDBA01,2022-06-22,2022-06-22 00:45:00,63.0,0.0,63.0
CDBA01,2022-06-22,2022-06-22 01:00:00,58.0,0.0,58.0
CDBA01,2022-06-22,2022-06-22 01:15:00,61.0,0.0,61.0
CDBA01,2022-06-22,2022-06-22 01:30:00,39.0,0.0,39.0
CDBA01,2022-06-22,2022-06-22 01:45:00,55.0,0.0,55.0
CDBA01,2022-06-22,2022-06-22 02:00:00,64.0,0.0,64.0
CDBA01,2022-06-22,2022-06-22 02:15:00,54.0,0.0,54.0
CDBA01,2022-06-22,2022-06-22 02:30:00,63.0,0.0,63.0
CDBA01,2022-06-22,2022-06-22 02:45:00,50.0,0.0,50.0
CDBA01,2022-06-22,2022-06-22 03:00:00,45.0,0.0,45.0
CDBA01,2022-06-22,2022-06-22 03:15:00,65.0,0.0,65.0
CDBA01,2022-06-22,2022-06-22 03:30:00,62.0,0.0,62.0
CDBA01,2022-06-22,2022-06-22 03:45:00,48.0,0.0,48.0
CDBA01,2022-06-22,2022-06-22 04:00:00,64.0,0.0,64.0
CDBA01,2022-06-22,2022-06-22 04:15:00,40.0,0.0,40.0
CDBA01,2022-06-22,2022-06-22 04:30:00,58.0,0.0,58.0
CDBA01,2022-06-22,2022-06-22 04:45:00,64.0,0.0,64.0
CDBA01,2022-06-22,2022-06-22 05:00:00,52.0,0.0,52.0
CDBA01,2022-06-22,2022-06-22 05:15:00,56.0,0.0,56.0
CDBA01,2022-06-22,2022-06-22 05:30:00,56.0,0.0,56.0
CDBA01,2022-06-22,2022-06-22 05:45:00,47.0,0.0,47.0
CDBA01,2022-06-22,2022-06-22 06:00:00,64.0,0.0,64.0
CDBA01,2022-06-22,2022-06-22 06:15:00,61.0,0.0,61.0
CDBA01,2022-06-22,2022-06-22 06:30:00,39.0,0.0,39.0
CDBA01,2022-06-22,2022-06-22 06:45:00,64.0,0.0,64.0
CDBA01,2022-06-22,2022-06-22 07:00:00,48.0,0.0,48.0
CDBA01,2022-06-22,2022-06-22 07:15:00,63.0,0.0,63.0
CDBA01,2022-06-22,2022-06-22 07:30:00,66.0,0.0,66.0
CDBA01,2022-06-22,2022-06-22 07:45:00,45.0,0.0,45.0
CDBA01,2022-06-22,2022-06-22 08:00:00,47.0,0.0,47.0
CDBA01,2022-06-22,2022-06-22 08:15:00,164.0,0.0,164.0
CDBA01,2022-06-22,2022-06-22 08:30:00,57.0,0.0,57.0
CDBA01,2022-06-22,2022-06-22 08:45:00,64.0,0.0,64.0
CDBA01,2022-06-22,2022-06-22 09:00:00,28.0,0.0,28.0
CDBA01,2022-06-22,2022-06-22 09:15:00,64.0,0.0,64.0
CDBA01,2022-06-22,2022-06-22 09:30:00,21.0,0.0,21.0
CDBA01,2022-06-22,2022-06-22 09:45:00,35.0,0.0,35.0
CDBA01,2022-06-22,2022-06-22 10:00:00,34.0,0.0,34.0
CDBA01,2022-06-22,2022-06-22 10:15:00,31.0,0.0,31.0
CDBA01,2022-06-22,2022-06-22 10:30:00,8.0,0.0,8.0
CDBA01,2022-06-22,2022-06-22 10:45:00,8.0,0.0,8.0
CDBA01,2022-06-22,2022-06-22 11:00:00,28.0,0.0,28.0
CDBA01,2022-06-22,2022-06-22 11:15:00,88.0,0.0,88.0
CDBA01,2022-06-22,2022-06-22 11:30:00,34.0,0.0,34.0
CDBA01,2022-06-22,2022-06-22 11:45:00,28.0,0.0,28.0
CDBA01,2022-06-22,2022-06-22 12:00:00,16.0,0.0,16.0
CDBA01,2022-06-22,2022-06-22 12:15:00,36.0,0.0,36.0
CDBA01,2022-06-22,2022-06-22 12:30:00,21.0,0.0,21.0
CDBA01,2022-06-22,2022-06-22 12:45:00,34.0,0.0,34.0
CDBA01,2022-06-22,2022-06-22 13:00:00,33.0,0.0,33.0
CDBA01,2022-06-22,2022-06-22 13:15:00,17.0,0.0,17.0
CDBA01,2022-06-22,2022-06-22 13:30:00,19.0,0.0,19.0
CDBA01,2022-06-22,2022-06-22 13:45:00,33.0,0.0,33.0
CDBA01,2022-06-22,2022-06-22 14:00:00,23.0,0.0,23.0
