home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-05-18,2022-05-18 18:00:00,6144.0,-8559.0,-2415.0
CDBA02,2022-05-18,2022-05-18 18:15:00,10360.0,-6793.0,3567.0
CDBA02,2022-05-18,2022-05-18 18:30:00,7369.0,-7135.0,233.0
CDBA02,2022-05-18,2022-05-18 18:45:00,6625.0,-9253.0,-2628.0
CDBA02,2022-05-18,2022-05-18 19:00:00,6513.0,-6601.0,-88.0
CDBA02,2022-05-18,2022-05-18 19:15:00,8070.0,-4009.0,4061.0
CDBA02,2022-05-18,2022-05-18 19:30:00,3515.0,-4895.0,-1379.0
CDBA02,2022-05-18,2022-05-18 19:45:00,6421.0,-3477.0,2944.0
CDBA02,2022-05-18,2022-05-18 20:00:00,1832.0,-2065.0,-234.0
CDBA02,2022-05-18,2022-05-18 20:15:00,2434.0,-1497.0,938.0
CDBA02,2022-05-18,2022-05-18 20:30:00,5109.0,-622.0,4488.0
CDBA02,2022-05-18,2022-05-18 20:45:00,4188.0,-203.0,3985.0
CDBA02,2022-05-18,2022-05-18 21:00:00,4100.0,32.0,4132.0
CDBA02,2022-05-18,2022-05-18 21:15:00,3969.0,54.0,4023.0
CDBA02,2022-05-18,2022-05-18 21:30:00,3772.0,40.0,3812.0
CDBA02,2022-05-18,2022-05-18 21:45:00,3158.0,35.0,3192.0
CDBA02,2022-05-18,2022-05-18 22:00:00,3394.0,33.0,3427.0
CDBA02,2022-05-18,2022-05-18 22:15:00,4269.0,33.0,4301.0
CDBA02,2022-05-18,2022-05-18 22:30:00,3438.0,33.0,3471.0
CDBA02,2022-05-18,2022-05-18 22:45:00,4814.0,33.0,4847.0
CDBA02,2022-05-18,2022-05-18 23:00:00,4179.0,33.0,4212.0
CDBA02,2022-05-18,2022-05-18 23:15:00,3940.0,33.0,3973.0
CDBA02,2022-05-18,2022-05-18 23:30:00,3120.0,33.0,3153.0
CDBA02,2022-05-18,2022-05-18 23:45:00,2868.0,33.0,2901.0
CDBA02,2022-05-19,2022-05-19 00:00:00,2467.0,33.0,2499.0
CDBA02,2022-05-19,2022-05-19 00:15:00,2317.0,33.0,2350.0
CDBA02,2022-05-19,2022-05-19 00:30:00,1993.0,33.0,2026.0
CDBA02,2022-05-19,2022-05-19 00:45:00,2040.0,33.0,2073.0
CDBA02,2022-05-19,2022-05-19 01:00:00,2795.0,33.0,2828.0
CDBA02,2022-05-19,2022-05-19 01:15:00,3746.0,33.0,3780.0
CDBA02,2022-05-19,2022-05-19 01:30:00,4452.0,34.0,4486.0
CDBA02,2022-05-19,2022-05-19 01:45:00,3627.0,33.0,3660.0
CDBA02,2022-05-19,2022-05-19 02:00:00,3465.0,34.0,3499.0
CDBA02,2022-05-19,2022-05-19 02:15:00,3713.0,33.0,3746.0
CDBA02,2022-05-19,2022-05-19 02:30:00,5455.0,34.0,5489.0
CDBA02,2022-05-19,2022-05-19 02:45:00,5021.0,34.0,5055.0
CDBA02,2022-05-19,2022-05-19 03:00:00,4161.0,34.0,4194.0
CDBA02,2022-05-19,2022-05-19 03:15:00,3126.0,34.0,3160.0
CDBA02,2022-05-19,2022-05-19 03:30:00,3357.0,34.0,3391.0
CDBA02,2022-05-19,2022-05-19 03:45:00,3757.0,34.0,3791.0
CDBA02,2022-05-19,2022-05-19 04:00:00,4024.0,34.0,4057.0
CDBA02,2022-05-19,2022-05-19 04:15:00,3744.0,34.0,3778.0
CDBA02,2022-05-19,2022-05-19 04:30:00,3299.0,34.0,3333.0
CDBA02,2022-05-19,2022-05-19 04:45:00,3563.0,34.0,3596.0
CDBA02,2022-05-19,2022-05-19 05:00:00,3687.0,34.0,3720.0
CDBA02,2022-05-19,2022-05-19 05:15:00,3564.0,34.0,3598.0
CDBA02,2022-05-19,2022-05-19 05:30:00,2870.0,33.0,2903.0
CDBA02,2022-05-19,2022-05-19 05:45:00,2500.0,36.0,2537.0
CDBA02,2022-05-19,2022-05-19 06:00:00,2488.0,46.0,2534.0
CDBA02,2022-05-19,2022-05-19 06:15:00,2551.0,40.0,2591.0
CDBA02,2022-05-19,2022-05-19 06:30:00,3050.0,-128.0,2922.0
CDBA02,2022-05-19,2022-05-19 06:45:00,4584.0,-180.0,4404.0
CDBA02,2022-05-19,2022-05-19 07:00:00,8806.0,-259.0,8547.0
CDBA02,2022-05-19,2022-05-19 07:15:00,8481.0,-357.0,8124.0
CDBA02,2022-05-19,2022-05-19 07:30:00,8147.0,-740.0,7407.0
CDBA02,2022-05-19,2022-05-19 07:45:00,8358.0,-1404.0,6954.0
CDBA02,2022-05-19,2022-05-19 08:00:00,8958.0,-3012.0,5946.0
CDBA02,2022-05-19,2022-05-19 08:15:00,8717.0,-5132.0,3585.0
CDBA02,2022-05-19,2022-05-19 08:30:00,9307.0,-5780.0,3526.0
CDBA02,2022-05-19,2022-05-19 08:45:00,9923.0,-7761.0,2163.0
CDBA02,2022-05-19,2022-05-19 09:00:00,11835.0,-7521.0,4314.0
CDBA02,2022-05-19,2022-05-19 09:15:00,11025.0,-8640.0,2385.0
CDBA02,2022-05-19,2022-05-19 09:30:00,12053.0,-9878.0,2175.0
CDBA02,2022-05-19,2022-05-19 09:45:00,10898.0,-12242.0,-1345.0
CDBA02,2022-05-19,2022-05-19 10:00:00,8067.0,-10804.0,-2737.0
CDBA02,2022-05-19,2022-05-19 10:15:00,6948.0,-10551.0,-3603.0
CDBA02,2022-05-19,2022-05-19 10:30:00,5965.0,-9340.0,-3375.0
CDBA02,2022-05-19,2022-05-19 10:45:00,4748.0,-7347.0,-2598.0
CDBA02,2022-05-19,2022-05-19 11:00:00,4745.0,-9933.0,-5188.0
CDBA02,2022-05-19,2022-05-19 11:15:00,6463.0,-11967.0,-5504.0
CDBA02,2022-05-19,2022-05-19 11:30:00,7193.0,-11800.0,-4607.0
CDBA02,2022-05-19,2022-05-19 11:45:00,6358.0,-11252.0,-4894.0
CDBA02,2022-05-19,2022-05-19 12:00:00,4869.0,-15038.0,-10169.0
CDBA02,2022-05-19,2022-05-19 12:15:00,4664.0,-5910.0,-1246.0
CDBA02,2022-05-19,2022-05-19 12:30:00,3904.0,-336.0,3568.0
CDBA02,2022-05-19,2022-05-19 12:45:00,5942.0,-2307.0,3635.0
CDBA02,2022-05-19,2022-05-19 13:00:00,6677.0,-5629.0,1047.0
CDBA02,2022-05-19,2022-05-19 13:15:00,10168.0,-23700.0,-13532.0
CDBA02,2022-05-19,2022-05-19 13:30:00,7928.0,-11121.0,-3193.0
CDBA02,2022-05-19,2022-05-19 13:45:00,5964.0,-3994.0,1970.0
CDBA02,2022-05-19,2022-05-19 14:00:00,4914.0,-2999.0,1915.0
CDBA02,2022-05-19,2022-05-19 14:15:00,4297.0,-9425.0,-5128.0
CDBA02,2022-05-19,2022-05-19 14:30:00,10072.0,-21038.0,-10965.0
CDBA02,2022-05-19,2022-05-19 14:45:00,8687.0,-23144.0,-14457.0
CDBA02,2022-05-19,2022-05-19 15:00:00,6325.0,-21402.0,-15077.0
CDBA02,2022-05-19,2022-05-19 15:15:00,15735.0,-21237.0,-5502.0
CDBA02,2022-05-19,2022-05-19 15:30:00,12664.0,-16964.0,-4299.0
CDBA02,2022-05-19,2022-05-19 15:45:00,9184.0,-8579.0,606.0
CDBA02,2022-05-19,2022-05-19 16:00:00,6303.0,-8320.0,-2017.0
CDBA02,2022-05-19,2022-05-19 16:15:00,6338.0,-4694.0,1644.0
CDBA02,2022-05-19,2022-05-19 16:30:00,9045.0,-17389.0,-8344.0
CDBA02,2022-05-19,2022-05-19 16:45:00,8152.0,-10190.0,-2039.0
CDBA02,2022-05-19,2022-05-19 17:00:00,12476.0,-10785.0,1691.0
CDBA02,2022-05-19,2022-05-19 17:15:00,6494.0,-12938.0,-6444.0
CDBA02,2022-05-19,2022-05-19 17:30:00,5325.0,-6276.0,-951.0
CDBA02,2022-05-19,2022-05-19 17:45:00,6134.0,-17107.0,-10973.0
CDBA02,2022-05-19,2022-05-19 18:00:00,6093.0,-16534.0,-10441.0
CDBA02,2022-05-19,2022-05-19 18:15:00,5289.0,-9822.0,-4533.0
CDBA02,2022-05-19,2022-05-19 18:30:00,3389.0,-13013.0,-9624.0
CDBA02,2022-05-19,2022-05-19 18:45:00,3508.0,-7376.0,-3868.0
CDBA02,2022-05-19,2022-05-19 19:00:00,7623.0,-5683.0,1940.0
CDBA02,2022-05-19,2022-05-19 19:15:00,9244.0,-3682.0,5562.0
CDBA02,2022-05-19,2022-05-19 19:30:00,5189.0,-5654.0,-464.0
CDBA02,2022-05-19,2022-05-19 19:45:00,4462.0,-5133.0,-671.0
CDBA02,2022-05-19,2022-05-19 20:00:00,3975.0,-6196.0,-2221.0
CDBA02,2022-05-19,2022-05-19 20:15:00,5239.0,-4372.0,868.0
CDBA02,2022-05-19,2022-05-19 20:30:00,3988.0,-2808.0,1180.0
CDBA02,2022-05-19,2022-05-19 20:45:00,3558.0,-1318.0,2240.0
CDBA02,2022-05-19,2022-05-19 21:00:00,2947.0,-466.0,2481.0
CDBA02,2022-05-19,2022-05-19 21:15:00,2956.0,18.0,2973.0
CDBA02,2022-05-19,2022-05-19 21:30:00,2027.0,51.0,2078.0
CDBA02,2022-05-19,2022-05-19 21:45:00,3308.0,35.0,3344.0
CDBA02,2022-05-19,2022-05-19 22:00:00,2702.0,34.0,2736.0
CDBA02,2022-05-19,2022-05-19 22:15:00,6880.0,34.0,6914.0
CDBA02,2022-05-19,2022-05-19 22:30:00,3639.0,33.0,3673.0
CDBA02,2022-05-19,2022-05-19 22:45:00,3578.0,33.0,3611.0
CDBA02,2022-05-19,2022-05-19 23:00:00,3798.0,33.0,3831.0
CDBA02,2022-05-19,2022-05-19 23:15:00,2678.0,33.0,2711.0
CDBA02,2022-05-19,2022-05-19 23:30:00,2596.0,33.0,2628.0
CDBA02,2022-05-19,2022-05-19 23:45:00,2206.0,33.0,2238.0
CDBA02,2022-05-20,2022-05-20 00:00:00,2064.0,33.0,2097.0
CDBA02,2022-05-20,2022-05-20 00:15:00,3274.0,33.0,3307.0
CDBA02,2022-05-20,2022-05-20 00:30:00,2639.0,33.0,2672.0
CDBA02,2022-05-20,2022-05-20 00:45:00,2475.0,33.0,2508.0
CDBA02,2022-05-20,2022-05-20 01:00:00,4962.0,33.0,4995.0
CDBA02,2022-05-20,2022-05-20 01:15:00,6569.0,33.0,6603.0
CDBA02,2022-05-20,2022-05-20 01:30:00,7661.0,34.0,7695.0
CDBA02,2022-05-20,2022-05-20 01:45:00,7294.0,34.0,7328.0
CDBA02,2022-05-20,2022-05-20 02:00:00,7156.0,33.0,7189.0
CDBA02,2022-05-20,2022-05-20 02:15:00,7981.0,34.0,8014.0
CDBA02,2022-05-20,2022-05-20 02:30:00,9082.0,34.0,9115.0
CDBA02,2022-05-20,2022-05-20 02:45:00,6937.0,34.0,6971.0
CDBA02,2022-05-20,2022-05-20 03:00:00,7390.0,34.0,7424.0
CDBA02,2022-05-20,2022-05-20 03:15:00,7524.0,34.0,7557.0
CDBA02,2022-05-20,2022-05-20 03:30:00,7808.0,34.0,7842.0
CDBA02,2022-05-20,2022-05-20 03:45:00,4360.0,34.0,4393.0
CDBA02,2022-05-20,2022-05-20 04:00:00,3068.0,33.0,3101.0
CDBA02,2022-05-20,2022-05-20 04:15:00,3184.0,33.0,3217.0
CDBA02,2022-05-20,2022-05-20 04:30:00,2780.0,33.0,2813.0
CDBA02,2022-05-20,2022-05-20 04:45:00,3340.0,33.0,3373.0
CDBA02,2022-05-20,2022-05-20 05:00:00,3560.0,33.0,3593.0
CDBA02,2022-05-20,2022-05-20 05:15:00,2910.0,34.0,2944.0
CDBA02,2022-05-20,2022-05-20 05:30:00,3315.0,37.0,3351.0
CDBA02,2022-05-20,2022-05-20 05:45:00,2632.0,46.0,2677.0
CDBA02,2022-05-20,2022-05-20 06:00:00,3446.0,18.0,3464.0
CDBA02,2022-05-20,2022-05-20 06:15:00,4232.0,-161.0,4071.0
CDBA02,2022-05-20,2022-05-20 06:30:00,5136.0,-451.0,4685.0
CDBA02,2022-05-20,2022-05-20 06:45:00,3920.0,-1102.0,2818.0
CDBA02,2022-05-20,2022-05-20 07:00:00,7804.0,-1284.0,6520.0
CDBA02,2022-05-20,2022-05-20 07:15:00,7307.0,-2830.0,4477.0
CDBA02,2022-05-20,2022-05-20 07:30:00,8288.0,-2677.0,5611.0
CDBA02,2022-05-20,2022-05-20 07:45:00,10532.0,-2451.0,8081.0
CDBA02,2022-05-20,2022-05-20 08:00:00,11848.0,-4058.0,7791.0
CDBA02,2022-05-20,2022-05-20 08:15:00,9759.0,-5113.0,4646.0
CDBA02,2022-05-20,2022-05-20 08:30:00,19000.0,-6772.0,12228.0
CDBA02,2022-05-20,2022-05-20 08:45:00,9705.0,-4409.0,5297.0
CDBA02,2022-05-20,2022-05-20 09:00:00,10267.0,-5368.0,4899.0
CDBA02,2022-05-20,2022-05-20 09:15:00,14377.0,-5799.0,8578.0
CDBA02,2022-05-20,2022-05-20 09:30:00,11708.0,-5989.0,5719.0
CDBA02,2022-05-20,2022-05-20 09:45:00,5908.0,-7305.0,-1397.0
CDBA02,2022-05-20,2022-05-20 10:00:00,6493.0,-7631.0,-1138.0
CDBA02,2022-05-20,2022-05-20 10:15:00,8984.0,-10609.0,-1625.0
CDBA02,2022-05-20,2022-05-20 10:30:00,7183.0,-7842.0,-659.0
CDBA02,2022-05-20,2022-05-20 10:45:00,8525.0,-6896.0,1629.0
CDBA02,2022-05-20,2022-05-20 11:00:00,13073.0,-5096.0,7976.0
CDBA02,2022-05-20,2022-05-20 11:15:00,9374.0,-4536.0,4838.0
CDBA02,2022-05-20,2022-05-20 11:30:00,11017.0,-4318.0,6699.0
CDBA02,2022-05-20,2022-05-20 11:45:00,8478.0,-4211.0,4267.0
CDBA02,2022-05-20,2022-05-20 12:00:00,9163.0,-6704.0,2459.0
CDBA02,2022-05-20,2022-05-20 12:15:00,7394.0,-6320.0,1074.0
CDBA02,2022-05-20,2022-05-20 12:30:00,4514.0,-3844.0,670.0
CDBA02,2022-05-20,2022-05-20 12:45:00,-214.0,-768.0,-983.0
CDBA02,2022-05-20,2022-05-20 13:00:00,1426.0,42.0,1468.0
CDBA02,2022-05-20,2022-05-20 13:15:00,-1616.0,-310.0,-1925.0
CDBA02,2022-05-20,2022-05-20 13:30:00,1989.0,-2306.0,-317.0
CDBA02,2022-05-20,2022-05-20 13:45:00,2331.0,-2668.0,-337.0
CDBA02,2022-05-20,2022-05-20 14:00:00,3655.0,-5473.0,-1817.0
CDBA02,2022-05-20,2022-05-20 14:15:00,3755.0,-5640.0,-1885.0
CDBA02,2022-05-20,2022-05-20 14:30:00,3488.0,-5378.0,-1890.0
CDBA02,2022-05-20,2022-05-20 14:45:00,1412.0,-1317.0,95.0
CDBA02,2022-05-20,2022-05-20 15:00:00,1239.0,-955.0,285.0
CDBA02,2022-05-20,2022-05-20 15:15:00,2427.0,-3593.0,-1166.0
CDBA02,2022-05-20,2022-05-20 15:30:00,3224.0,-4056.0,-832.0
CDBA02,2022-05-20,2022-05-20 15:45:00,2454.0,-2360.0,94.0
CDBA02,2022-05-20,2022-05-20 16:00:00,2773.0,-1808.0,965.0
CDBA02,2022-05-20,2022-05-20 16:15:00,5488.0,-1577.0,3910.0
CDBA02,2022-05-20,2022-05-20 16:30:00,6284.0,-3156.0,3129.0
CDBA02,2022-05-20,2022-05-20 16:45:00,6815.0,-3032.0,3783.0
CDBA02,2022-05-20,2022-05-20 17:00:00,7414.0,-2970.0,4444.0
CDBA02,2022-05-20,2022-05-20 17:15:00,10778.0,-6793.0,3985.0
CDBA02,2022-05-20,2022-05-20 17:30:00,9622.0,-4369.0,5253.0
CDBA02,2022-05-20,2022-05-20 17:45:00,7211.0,-1294.0,5917.0
CDBA02,2022-05-20,2022-05-20 18:00:00,5831.0,-3045.0,2786.0
CDBA02,2022-05-20,2022-05-20 18:15:00,5424.0,-2986.0,2438.0
CDBA02,2022-05-20,2022-05-20 18:30:00,4687.0,-1411.0,3276.0
CDBA02,2022-05-20,2022-05-20 18:45:00,4498.0,-396.0,4102.0
CDBA02,2022-05-20,2022-05-20 19:00:00,3910.0,-414.0,3496.0
CDBA02,2022-05-20,2022-05-20 19:15:00,3376.0,-1904.0,1472.0
CDBA02,2022-05-20,2022-05-20 19:30:00,4452.0,-2867.0,1585.0
CDBA02,2022-05-20,2022-05-20 19:45:00,2717.0,-5978.0,-3261.0
CDBA02,2022-05-20,2022-05-20 20:00:00,2909.0,-4781.0,-1872.0
CDBA02,2022-05-20,2022-05-20 20:15:00,1849.0,-2263.0,-413.0
CDBA02,2022-05-20,2022-05-20 20:30:00,1865.0,-226.0,1639.0
CDBA02,2022-05-20,2022-05-20 20:45:00,1724.0,-1.0,1723.0
CDBA02,2022-05-20,2022-05-20 21:00:00,848.0,20.0,868.0
CDBA02,2022-05-20,2022-05-20 21:15:00,4103.0,36.0,4139.0
CDBA02,2022-05-20,2022-05-20 21:30:00,6330.0,30.0,6361.0
CDBA02,2022-05-20,2022-05-20 21:45:00,6382.0,26.0,6409.0
CDBA02,2022-05-20,2022-05-20 22:00:00,4830.0,23.0,4853.0
CDBA02,2022-05-20,2022-05-20 22:15:00,6328.0,22.0,6350.0
CDBA02,2022-05-20,2022-05-20 22:30:00,2175.0,22.0,2197.0
CDBA02,2022-05-20,2022-05-20 22:45:00,9592.0,24.0,9616.0
CDBA02,2022-05-20,2022-05-20 23:00:00,3675.0,21.0,3696.0
CDBA02,2022-05-20,2022-05-20 23:15:00,1616.0,21.0,1637.0
CDBA02,2022-05-20,2022-05-20 23:30:00,2621.0,21.0,2642.0
CDBA02,2022-05-20,2022-05-20 23:45:00,1718.0,21.0,1739.0
CDBA02,2022-05-21,2022-05-21 00:00:00,1521.0,21.0,1543.0
CDBA02,2022-05-21,2022-05-21 00:15:00,2135.0,21.0,2156.0
CDBA02,2022-05-21,2022-05-21 00:30:00,2368.0,21.0,2389.0
CDBA02,2022-05-21,2022-05-21 00:45:00,2487.0,21.0,2508.0
CDBA02,2022-05-21,2022-05-21 01:00:00,2359.0,22.0,2381.0
CDBA02,2022-05-21,2022-05-21 01:15:00,2474.0,21.0,2495.0
CDBA02,2022-05-21,2022-05-21 01:30:00,2436.0,22.0,2457.0
CDBA02,2022-05-21,2022-05-21 01:45:00,3667.0,22.0,3689.0
CDBA02,2022-05-21,2022-05-21 02:00:00,4623.0,22.0,4645.0
CDBA02,2022-05-21,2022-05-21 02:15:00,3982.0,22.0,4004.0
CDBA02,2022-05-21,2022-05-21 02:30:00,4780.0,22.0,4802.0
CDBA02,2022-05-21,2022-05-21 02:45:00,4521.0,22.0,4543.0
CDBA02,2022-05-21,2022-05-21 03:00:00,4843.0,22.0,4865.0
CDBA02,2022-05-21,2022-05-21 03:15:00,3448.0,22.0,3470.0
CDBA02,2022-05-21,2022-05-21 03:30:00,3442.0,22.0,3464.0
CDBA02,2022-05-21,2022-05-21 03:45:00,3653.0,22.0,3675.0
CDBA02,2022-05-21,2022-05-21 04:00:00,6786.0,22.0,6808.0
CDBA02,2022-05-21,2022-05-21 04:15:00,7118.0,22.0,7140.0
CDBA02,2022-05-21,2022-05-21 04:30:00,4039.0,22.0,4061.0
CDBA02,2022-05-21,2022-05-21 04:45:00,2663.0,21.0,2684.0
CDBA02,2022-05-21,2022-05-21 05:00:00,2949.0,22.0,2971.0
CDBA02,2022-05-21,2022-05-21 05:15:00,2531.0,23.0,2554.0
CDBA02,2022-05-21,2022-05-21 05:30:00,3293.0,28.0,3321.0
CDBA02,2022-05-21,2022-05-21 05:45:00,2554.0,24.0,2578.0
CDBA02,2022-05-21,2022-05-21 06:00:00,2149.0,4.0,2153.0
CDBA02,2022-05-21,2022-05-21 06:15:00,2567.0,-82.0,2485.0
CDBA02,2022-05-21,2022-05-21 06:30:00,2927.0,-210.0,2717.0
CDBA02,2022-05-21,2022-05-21 06:45:00,4260.0,-700.0,3560.0
CDBA02,2022-05-21,2022-05-21 07:00:00,8380.0,-1783.0,6597.0
CDBA02,2022-05-21,2022-05-21 07:15:00,8002.0,-1559.0,6443.0
CDBA02,2022-05-21,2022-05-21 07:30:00,9194.0,-1667.0,7527.0
CDBA02,2022-05-21,2022-05-21 07:45:00,8120.0,-2654.0,5466.0
CDBA02,2022-05-21,2022-05-21 08:00:00,10560.0,-2937.0,7623.0
CDBA02,2022-05-21,2022-05-21 08:15:00,11331.0,-2614.0,8717.0
CDBA02,2022-05-21,2022-05-21 08:30:00,12453.0,-3762.0,8691.0
CDBA02,2022-05-21,2022-05-21 08:45:00,9211.0,-4220.0,4991.0
CDBA02,2022-05-21,2022-05-21 09:00:00,13124.0,-4913.0,8211.0
CDBA02,2022-05-21,2022-05-21 09:15:00,15634.0,-5003.0,10631.0
CDBA02,2022-05-21,2022-05-21 09:30:00,14939.0,-4832.0,10107.0
CDBA02,2022-05-21,2022-05-21 09:45:00,15900.0,-6464.0,9436.0
CDBA02,2022-05-21,2022-05-21 10:00:00,12380.0,-6056.0,6324.0
CDBA02,2022-05-21,2022-05-21 10:15:00,16883.0,-6721.0,10162.0
CDBA02,2022-05-21,2022-05-21 10:30:00,14846.0,-9217.0,5629.0
CDBA02,2022-05-21,2022-05-21 10:45:00,13883.0,-9548.0,4335.0
CDBA02,2022-05-21,2022-05-21 11:00:00,12559.0,-11319.0,1240.0
CDBA02,2022-05-21,2022-05-21 11:15:00,9293.0,-7898.0,1395.0
CDBA02,2022-05-21,2022-05-21 11:30:00,10832.0,-11243.0,-410.0
CDBA02,2022-05-21,2022-05-21 11:45:00,8427.0,-11158.0,-2731.0
CDBA02,2022-05-21,2022-05-21 12:00:00,9735.0,-16092.0,-6357.0
CDBA02,2022-05-21,2022-05-21 12:15:00,8686.0,-15056.0,-6370.0
CDBA02,2022-05-21,2022-05-21 12:30:00,9649.0,-15064.0,-5415.0
CDBA02,2022-05-21,2022-05-21 12:45:00,9454.0,-14932.0,-5478.0
CDBA02,2022-05-21,2022-05-21 13:00:00,9289.0,-16174.0,-6885.0
CDBA02,2022-05-21,2022-05-21 13:15:00,11019.0,-18553.0,-7534.0
CDBA02,2022-05-21,2022-05-21 13:30:00,16290.0,-21549.0,-5259.0
CDBA02,2022-05-21,2022-05-21 13:45:00,15423.0,-21940.0,-6516.0
CDBA02,2022-05-21,2022-05-21 14:00:00,11927.0,-21161.0,-9233.0
CDBA02,2022-05-21,2022-05-21 14:15:00,9746.0,-22517.0,-12771.0
CDBA02,2022-05-21,2022-05-21 14:30:00,13533.0,-24004.0,-10470.0
CDBA02,2022-05-21,2022-05-21 14:45:00,13891.0,-22733.0,-8842.0
CDBA02,2022-05-21,2022-05-21 15:00:00,9606.0,-22497.0,-12891.0
CDBA02,2022-05-21,2022-05-21 15:15:00,8759.0,-21291.0,-12532.0
CDBA02,2022-05-21,2022-05-21 15:30:00,10808.0,-17765.0,-6957.0
CDBA02,2022-05-21,2022-05-21 15:45:00,17131.0,-20879.0,-3748.0
CDBA02,2022-05-21,2022-05-21 16:00:00,23212.0,-19433.0,3779.0
CDBA02,2022-05-21,2022-05-21 16:15:00,11255.0,-17388.0,-6133.0
CDBA02,2022-05-21,2022-05-21 16:30:00,14074.0,-21673.0,-7600.0
CDBA02,2022-05-21,2022-05-21 16:45:00,8475.0,-20352.0,-11878.0
CDBA02,2022-05-21,2022-05-21 17:00:00,7189.0,-13454.0,-6266.0
CDBA02,2022-05-21,2022-05-21 17:15:00,6173.0,-11801.0,-5627.0
CDBA02,2022-05-21,2022-05-21 17:30:00,5289.0,-12545.0,-7256.0
CDBA02,2022-05-21,2022-05-21 17:45:00,5186.0,-16911.0,-11725.0
CDBA02,2022-05-21,2022-05-21 18:00:00,5322.0,-7484.0,-2162.0
CDBA02,2022-05-21,2022-05-21 18:15:00,4753.0,-10887.0,-6134.0
CDBA02,2022-05-21,2022-05-21 18:30:00,5735.0,-7390.0,-1655.0
CDBA02,2022-05-21,2022-05-21 18:45:00,4486.0,-11889.0,-7403.0
CDBA02,2022-05-21,2022-05-21 19:00:00,2947.0,-12165.0,-9218.0
CDBA02,2022-05-21,2022-05-21 19:15:00,3908.0,-5262.0,-1354.0
CDBA02,2022-05-21,2022-05-21 19:30:00,4920.0,-9382.0,-4461.0
CDBA02,2022-05-21,2022-05-21 19:45:00,4562.0,-7626.0,-3064.0
CDBA02,2022-05-21,2022-05-21 20:00:00,6391.0,-4744.0,1647.0
CDBA02,2022-05-21,2022-05-21 20:15:00,6577.0,-962.0,5615.0
CDBA02,2022-05-21,2022-05-21 20:30:00,5080.0,-806.0,4275.0
CDBA02,2022-05-21,2022-05-21 20:45:00,45.0,-436.0,-391.0
CDBA02,2022-05-21,2022-05-21 21:00:00,6631.0,-353.0,6278.0
CDBA02,2022-05-21,2022-05-21 21:15:00,5373.0,37.0,5409.0
CDBA02,2022-05-21,2022-05-21 21:30:00,837.0,51.0,888.0
CDBA02,2022-05-21,2022-05-21 21:45:00,3121.0,36.0,3157.0
CDBA02,2022-05-21,2022-05-21 22:00:00,4483.0,34.0,4517.0
CDBA02,2022-05-21,2022-05-21 22:15:00,4241.0,33.0,4274.0
CDBA02,2022-05-21,2022-05-21 22:30:00,3863.0,33.0,3896.0
CDBA02,2022-05-21,2022-05-21 22:45:00,3882.0,33.0,3915.0
CDBA02,2022-05-21,2022-05-21 23:00:00,4833.0,33.0,4866.0
CDBA02,2022-05-21,2022-05-21 23:15:00,7066.0,33.0,7099.0
CDBA02,2022-05-21,2022-05-21 23:30:00,5273.0,33.0,5306.0
CDBA02,2022-05-21,2022-05-21 23:45:00,6008.0,33.0,6041.0
CDBA02,2022-05-22,2022-05-22 00:00:00,3416.0,33.0,3449.0
CDBA02,2022-05-22,2022-05-22 00:15:00,3689.0,33.0,3722.0
CDBA02,2022-05-22,2022-05-22 00:30:00,5276.0,33.0,5309.0
CDBA02,2022-05-22,2022-05-22 00:45:00,4994.0,33.0,5027.0
CDBA02,2022-05-22,2022-05-22 01:00:00,3650.0,33.0,3683.0
CDBA02,2022-05-22,2022-05-22 01:15:00,4602.0,33.0,4635.0
CDBA02,2022-05-22,2022-05-22 01:30:00,7656.0,34.0,7690.0
CDBA02,2022-05-22,2022-05-22 01:45:00,5887.0,34.0,5921.0
CDBA02,2022-05-22,2022-05-22 02:00:00,4881.0,33.0,4914.0
CDBA02,2022-05-22,2022-05-22 02:15:00,5347.0,33.0,5381.0
CDBA02,2022-05-22,2022-05-22 02:30:00,5548.0,33.0,5582.0
CDBA02,2022-05-22,2022-05-22 02:45:00,5464.0,34.0,5497.0
CDBA02,2022-05-22,2022-05-22 03:00:00,5524.0,34.0,5557.0
CDBA02,2022-05-22,2022-05-22 03:15:00,4164.0,33.0,4197.0
CDBA02,2022-05-22,2022-05-22 03:30:00,4589.0,33.0,4622.0
CDBA02,2022-05-22,2022-05-22 03:45:00,4125.0,33.0,4158.0
CDBA02,2022-05-22,2022-05-22 04:00:00,4826.0,33.0,4860.0
CDBA02,2022-05-22,2022-05-22 04:15:00,3956.0,33.0,3989.0
CDBA02,2022-05-22,2022-05-22 04:30:00,3321.0,33.0,3354.0
CDBA02,2022-05-22,2022-05-22 04:45:00,3576.0,33.0,3609.0
CDBA02,2022-05-22,2022-05-22 05:00:00,3540.0,33.0,3574.0
CDBA02,2022-05-22,2022-05-22 05:15:00,4272.0,34.0,4306.0
CDBA02,2022-05-22,2022-05-22 05:30:00,3306.0,47.0,3354.0
CDBA02,2022-05-22,2022-05-22 05:45:00,2638.0,13.0,2651.0
CDBA02,2022-05-22,2022-05-22 06:00:00,3615.0,-91.0,3524.0
CDBA02,2022-05-22,2022-05-22 06:15:00,3408.0,-268.0,3140.0
