home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-07-15,2021-07-15 19:00:00,3100.0,1.0,3101.0
CDB012,2021-07-15,2021-07-15 19:15:00,1819.0,1.0,1820.0
CDB012,2021-07-15,2021-07-15 19:30:00,1824.0,1.0,1824.0
CDB012,2021-07-15,2021-07-15 19:45:00,2201.0,1.0,2202.0
CDB012,2021-07-15,2021-07-15 20:00:00,1989.0,1.0,1990.0
CDB012,2021-07-15,2021-07-15 20:15:00,1339.0,1.0,1340.0
CDB012,2021-07-15,2021-07-15 20:30:00,1387.0,0.0,1388.0
CDB012,2021-07-15,2021-07-15 20:45:00,1271.0,0.0,1271.0
CDB012,2021-07-15,2021-07-15 21:00:00,1492.0,0.0,1493.0
CDB012,2021-07-15,2021-07-15 21:15:00,1385.0,0.0,1385.0
CDB012,2021-07-15,2021-07-15 21:30:00,1344.0,0.0,1344.0
CDB012,2021-07-15,2021-07-15 21:45:00,1357.0,0.0,1357.0
CDB012,2021-07-15,2021-07-15 22:00:00,5093.0,1.0,5094.0
CDB012,2021-07-15,2021-07-15 22:15:00,4005.0,1.0,4006.0
CDB012,2021-07-15,2021-07-15 22:30:00,380.0,-0.0,380.0
CDB012,2021-07-15,2021-07-15 22:45:00,213.0,-0.0,213.0
CDB012,2021-07-15,2021-07-15 23:00:00,212.0,-0.0,212.0
CDB012,2021-07-15,2021-07-15 23:15:00,519.0,0.0,519.0
CDB012,2021-07-15,2021-07-15 23:30:00,599.0,-0.0,599.0
CDB012,2021-07-15,2021-07-15 23:45:00,264.0,-0.0,264.0
CDB012,2021-07-16,2021-07-16 00:00:00,203.0,-0.0,203.0
CDB012,2021-07-16,2021-07-16 00:15:00,238.0,-0.0,237.0
CDB012,2021-07-16,2021-07-16 00:30:00,720.0,0.0,720.0
CDB012,2021-07-16,2021-07-16 00:45:00,485.0,-0.0,485.0
CDB012,2021-07-16,2021-07-16 01:00:00,1083.0,0.0,1083.0
CDB012,2021-07-16,2021-07-16 01:15:00,1159.0,0.0,1160.0
CDB012,2021-07-16,2021-07-16 01:30:00,1457.0,0.0,1457.0
CDB012,2021-07-16,2021-07-16 01:45:00,2054.0,0.0,2055.0
CDB012,2021-07-16,2021-07-16 02:00:00,3457.0,1.0,3458.0
CDB012,2021-07-16,2021-07-16 02:15:00,2893.0,1.0,2893.0
CDB012,2021-07-16,2021-07-16 02:30:00,2040.0,0.0,2040.0
CDB012,2021-07-16,2021-07-16 02:45:00,2132.0,0.0,2133.0
CDB012,2021-07-16,2021-07-16 03:00:00,2683.0,1.0,2684.0
CDB012,2021-07-16,2021-07-16 03:15:00,3218.0,1.0,3219.0
CDB012,2021-07-16,2021-07-16 03:30:00,2217.0,1.0,2217.0
CDB012,2021-07-16,2021-07-16 03:45:00,1594.0,0.0,1594.0
CDB012,2021-07-16,2021-07-16 04:00:00,1419.0,0.0,1420.0
CDB012,2021-07-16,2021-07-16 04:15:00,1851.0,0.0,1851.0
CDB012,2021-07-16,2021-07-16 04:30:00,2392.0,1.0,2392.0
CDB012,2021-07-16,2021-07-16 04:45:00,1488.0,0.0,1488.0
CDB012,2021-07-16,2021-07-16 05:00:00,1115.0,0.0,1116.0
CDB012,2021-07-16,2021-07-16 05:15:00,1117.0,0.0,1117.0
CDB012,2021-07-16,2021-07-16 05:30:00,1122.0,0.0,1122.0
CDB012,2021-07-16,2021-07-16 05:45:00,2458.0,1.0,2458.0
CDB012,2021-07-16,2021-07-16 06:00:00,1365.0,0.0,1365.0
CDB012,2021-07-16,2021-07-16 06:15:00,1141.0,0.0,1141.0
CDB012,2021-07-16,2021-07-16 06:30:00,1129.0,0.0,1129.0
CDB012,2021-07-16,2021-07-16 06:45:00,4472.0,1.0,4473.0
CDB012,2021-07-16,2021-07-16 07:00:00,6231.0,2.0,6233.0
CDB012,2021-07-16,2021-07-16 07:15:00,5939.0,2.0,5941.0
CDB012,2021-07-16,2021-07-16 07:30:00,5709.0,2.0,5711.0
CDB012,2021-07-16,2021-07-16 07:45:00,5869.0,2.0,5871.0
CDB012,2021-07-16,2021-07-16 08:00:00,5527.0,2.0,5529.0
CDB012,2021-07-16,2021-07-16 08:15:00,5837.0,2.0,5838.0
CDB012,2021-07-16,2021-07-16 08:30:00,5311.0,2.0,5313.0
CDB012,2021-07-16,2021-07-16 08:45:00,5108.0,2.0,5110.0
CDB012,2021-07-16,2021-07-16 09:00:00,4854.0,2.0,4855.0
CDB012,2021-07-16,2021-07-16 09:15:00,4893.0,2.0,4895.0
CDB012,2021-07-16,2021-07-16 09:30:00,3949.0,1.0,3951.0
CDB012,2021-07-16,2021-07-16 09:45:00,1903.0,1.0,1904.0
CDB012,2021-07-16,2021-07-16 10:00:00,826.0,1.0,827.0
CDB012,2021-07-16,2021-07-16 10:15:00,306.0,1.0,307.0
CDB012,2021-07-16,2021-07-16 10:30:00,189.0,1.0,189.0
CDB012,2021-07-16,2021-07-16 10:45:00,-1108.0,0.0,-1108.0
CDB012,2021-07-16,2021-07-16 11:00:00,-1917.0,0.0,-1916.0
CDB012,2021-07-16,2021-07-16 11:15:00,-2196.0,0.0,-2195.0
CDB012,2021-07-16,2021-07-16 11:30:00,-2422.0,0.0,-2422.0
CDB012,2021-07-16,2021-07-16 11:45:00,-1851.0,0.0,-1851.0
CDB012,2021-07-16,2021-07-16 12:00:00,-701.0,0.0,-701.0
CDB012,2021-07-16,2021-07-16 12:15:00,792.0,1.0,792.0
CDB012,2021-07-16,2021-07-16 12:30:00,765.0,1.0,766.0
CDB012,2021-07-16,2021-07-16 12:45:00,1264.0,1.0,1265.0
CDB012,2021-07-16,2021-07-16 13:00:00,1736.0,1.0,1737.0
CDB012,2021-07-16,2021-07-16 13:15:00,1673.0,1.0,1674.0
CDB012,2021-07-16,2021-07-16 13:30:00,2123.0,2.0,2125.0
CDB012,2021-07-16,2021-07-16 13:45:00,1870.0,2.0,1871.0
CDB012,2021-07-16,2021-07-16 14:00:00,-967.0,1.0,-967.0
CDB012,2021-07-16,2021-07-16 14:15:00,-1117.0,0.0,-1116.0
CDB012,2021-07-16,2021-07-16 14:30:00,-688.0,0.0,-687.0
CDB012,2021-07-16,2021-07-16 14:45:00,-107.0,1.0,-106.0
CDB012,2021-07-16,2021-07-16 15:00:00,5504.0,2.0,5507.0
CDB012,2021-07-16,2021-07-16 15:15:00,2623.0,2.0,2625.0
CDB012,2021-07-16,2021-07-16 15:30:00,1042.0,1.0,1043.0
CDB012,2021-07-16,2021-07-16 15:45:00,1004.0,1.0,1005.0
CDB012,2021-07-16,2021-07-16 16:00:00,1778.0,1.0,1779.0
CDB012,2021-07-16,2021-07-16 16:15:00,2847.0,1.0,2849.0
CDB012,2021-07-16,2021-07-16 16:30:00,2643.0,1.0,2644.0
CDB012,2021-07-16,2021-07-16 16:45:00,509.0,1.0,510.0
CDB012,2021-07-16,2021-07-16 17:00:00,-519.0,1.0,-519.0
CDB012,2021-07-16,2021-07-16 17:15:00,-450.0,1.0,-449.0
CDB012,2021-07-16,2021-07-16 17:30:00,1495.0,1.0,1496.0
CDB012,2021-07-16,2021-07-16 17:45:00,1108.0,1.0,1109.0
CDB012,2021-07-16,2021-07-16 18:00:00,265.0,0.0,265.0
CDB012,2021-07-16,2021-07-16 18:15:00,737.0,1.0,738.0
CDB012,2021-07-16,2021-07-16 18:30:00,314.0,1.0,315.0
CDB012,2021-07-16,2021-07-16 18:45:00,2165.0,1.0,2166.0
CDB012,2021-07-16,2021-07-16 19:00:00,1307.0,1.0,1308.0
CDB012,2021-07-16,2021-07-16 19:15:00,1625.0,1.0,1626.0
CDB012,2021-07-16,2021-07-16 19:30:00,1246.0,1.0,1247.0
CDB012,2021-07-16,2021-07-16 19:45:00,2057.0,1.0,2058.0
CDB012,2021-07-16,2021-07-16 20:00:00,-339.0,1.0,-338.0
CDB012,2021-07-16,2021-07-16 20:15:00,-1418.0,0.0,-1418.0
CDB012,2021-07-16,2021-07-16 20:30:00,-1223.0,0.0,-1223.0
CDB012,2021-07-16,2021-07-16 20:45:00,-418.0,0.0,-418.0
CDB012,2021-07-16,2021-07-16 21:00:00,-80.0,0.0,-79.0
CDB012,2021-07-16,2021-07-16 21:15:00,645.0,0.0,645.0
CDB012,2021-07-16,2021-07-16 21:30:00,6831.0,2.0,6833.0
CDB012,2021-07-16,2021-07-16 21:45:00,504.0,0.0,505.0
CDB012,2021-07-16,2021-07-16 22:00:00,253.0,-0.0,253.0
CDB012,2021-07-16,2021-07-16 22:15:00,246.0,-0.0,245.0
CDB012,2021-07-16,2021-07-16 22:30:00,651.0,-0.0,651.0
CDB012,2021-07-16,2021-07-16 22:45:00,483.0,-0.0,483.0
CDB012,2021-07-16,2021-07-16 23:00:00,205.0,-0.0,205.0
CDB012,2021-07-16,2021-07-16 23:15:00,260.0,-0.0,260.0
CDB012,2021-07-16,2021-07-16 23:30:00,288.0,-0.0,288.0
CDB012,2021-07-16,2021-07-16 23:45:00,642.0,-0.0,642.0
CDB012,2021-07-17,2021-07-17 00:00:00,411.0,-0.0,411.0
CDB012,2021-07-17,2021-07-17 00:15:00,282.0,0.0,282.0
CDB012,2021-07-17,2021-07-17 00:30:00,206.0,-0.0,205.0
CDB012,2021-07-17,2021-07-17 00:45:00,366.0,-0.0,365.0
CDB012,2021-07-17,2021-07-17 01:00:00,1106.0,0.0,1106.0
CDB012,2021-07-17,2021-07-17 01:15:00,1175.0,0.0,1175.0
CDB012,2021-07-17,2021-07-17 01:30:00,1265.0,0.0,1266.0
CDB012,2021-07-17,2021-07-17 01:45:00,2046.0,0.0,2046.0
CDB012,2021-07-17,2021-07-17 02:00:00,3083.0,1.0,3084.0
CDB012,2021-07-17,2021-07-17 02:15:00,2587.0,1.0,2588.0
CDB012,2021-07-17,2021-07-17 02:30:00,2243.0,1.0,2244.0
CDB012,2021-07-17,2021-07-17 02:45:00,2204.0,1.0,2205.0
CDB012,2021-07-17,2021-07-17 03:00:00,3095.0,1.0,3096.0
CDB012,2021-07-17,2021-07-17 03:15:00,2934.0,1.0,2935.0
CDB012,2021-07-17,2021-07-17 03:30:00,2222.0,0.0,2223.0
CDB012,2021-07-17,2021-07-17 03:45:00,1991.0,0.0,1992.0
CDB012,2021-07-17,2021-07-17 04:00:00,1573.0,0.0,1573.0
CDB012,2021-07-17,2021-07-17 04:15:00,1922.0,0.0,1923.0
CDB012,2021-07-17,2021-07-17 04:30:00,1887.0,0.0,1887.0
CDB012,2021-07-17,2021-07-17 04:45:00,1587.0,0.0,1588.0
CDB012,2021-07-17,2021-07-17 05:00:00,1515.0,0.0,1515.0
CDB012,2021-07-17,2021-07-17 05:15:00,991.0,0.0,991.0
CDB012,2021-07-17,2021-07-17 05:30:00,1396.0,0.0,1396.0
CDB012,2021-07-17,2021-07-17 05:45:00,1393.0,0.0,1393.0
CDB012,2021-07-17,2021-07-17 06:00:00,1390.0,0.0,1390.0
CDB012,2021-07-17,2021-07-17 06:15:00,1606.0,0.0,1606.0
CDB012,2021-07-17,2021-07-17 06:30:00,1423.0,0.0,1423.0
CDB012,2021-07-17,2021-07-17 06:45:00,4052.0,1.0,4053.0
CDB012,2021-07-17,2021-07-17 07:00:00,5896.0,2.0,5898.0
CDB012,2021-07-17,2021-07-17 07:15:00,5814.0,2.0,5815.0
CDB012,2021-07-17,2021-07-17 07:30:00,6068.0,2.0,6070.0
CDB012,2021-07-17,2021-07-17 07:45:00,5978.0,2.0,5980.0
CDB012,2021-07-17,2021-07-17 08:00:00,5363.0,2.0,5365.0
CDB012,2021-07-17,2021-07-17 08:15:00,5262.0,2.0,5265.0
CDB012,2021-07-17,2021-07-17 08:30:00,5503.0,2.0,5505.0
CDB012,2021-07-17,2021-07-17 08:45:00,5289.0,2.0,5291.0
CDB012,2021-07-17,2021-07-17 09:00:00,5080.0,2.0,5082.0
CDB012,2021-07-17,2021-07-17 09:15:00,4381.0,2.0,4383.0
CDB012,2021-07-17,2021-07-17 09:30:00,3221.0,1.0,3223.0
CDB012,2021-07-17,2021-07-17 09:45:00,2018.0,1.0,2019.0
CDB012,2021-07-17,2021-07-17 10:00:00,1313.0,1.0,1314.0
CDB012,2021-07-17,2021-07-17 10:15:00,831.0,1.0,831.0
CDB012,2021-07-17,2021-07-17 10:30:00,-533.0,0.0,-533.0
CDB012,2021-07-17,2021-07-17 10:45:00,-1548.0,0.0,-1547.0
CDB012,2021-07-17,2021-07-17 11:00:00,-2176.0,0.0,-2176.0
CDB012,2021-07-17,2021-07-17 11:15:00,-2200.0,0.0,-2200.0
CDB012,2021-07-17,2021-07-17 11:30:00,-2367.0,1.0,-2367.0
CDB012,2021-07-17,2021-07-17 11:45:00,-2795.0,1.0,-2794.0
CDB012,2021-07-17,2021-07-17 12:00:00,-2989.0,1.0,-2989.0
CDB012,2021-07-17,2021-07-17 12:15:00,-3055.0,1.0,-3054.0
CDB012,2021-07-17,2021-07-17 12:30:00,-2430.0,1.0,-2429.0
CDB012,2021-07-17,2021-07-17 12:45:00,-2109.0,1.0,-2107.0
CDB012,2021-07-17,2021-07-17 13:00:00,-3816.0,1.0,-3815.0
CDB012,2021-07-17,2021-07-17 13:15:00,-3314.0,1.0,-3312.0
CDB012,2021-07-17,2021-07-17 13:30:00,-1213.0,2.0,-1211.0
CDB012,2021-07-17,2021-07-17 13:45:00,-1383.0,2.0,-1381.0
CDB012,2021-07-17,2021-07-17 14:00:00,-5922.0,1.0,-5921.0
CDB012,2021-07-17,2021-07-17 14:15:00,-7325.0,1.0,-7324.0
CDB012,2021-07-17,2021-07-17 14:30:00,-6897.0,1.0,-6897.0
CDB012,2021-07-17,2021-07-17 14:45:00,-6436.0,1.0,-6435.0
CDB012,2021-07-17,2021-07-17 15:00:00,-1855.0,2.0,-1853.0
CDB012,2021-07-17,2021-07-17 15:15:00,-3438.0,2.0,-3436.0
CDB012,2021-07-17,2021-07-17 15:30:00,-4101.0,2.0,-4099.0
CDB012,2021-07-17,2021-07-17 15:45:00,-3693.0,2.0,-3691.0
CDB012,2021-07-17,2021-07-17 16:00:00,-3597.0,2.0,-3595.0
CDB012,2021-07-17,2021-07-17 16:15:00,-3070.0,2.0,-3068.0
CDB012,2021-07-17,2021-07-17 16:30:00,-5203.0,2.0,-5202.0
CDB012,2021-07-17,2021-07-17 16:45:00,-5708.0,2.0,-5706.0
CDB012,2021-07-17,2021-07-17 17:00:00,-5533.0,1.0,-5532.0
CDB012,2021-07-17,2021-07-17 17:15:00,-5233.0,1.0,-5231.0
CDB012,2021-07-17,2021-07-17 17:30:00,-4793.0,1.0,-4792.0
CDB012,2021-07-17,2021-07-17 17:45:00,-5483.0,1.0,-5482.0
CDB012,2021-07-17,2021-07-17 18:00:00,-4988.0,1.0,-4987.0
CDB012,2021-07-17,2021-07-17 18:15:00,-4916.0,1.0,-4915.0
CDB012,2021-07-17,2021-07-17 18:30:00,-3954.0,1.0,-3953.0
CDB012,2021-07-17,2021-07-17 18:45:00,-2913.0,1.0,-2912.0
CDB012,2021-07-17,2021-07-17 19:00:00,-3021.0,1.0,-3020.0
CDB012,2021-07-17,2021-07-17 19:15:00,-2731.0,1.0,-2730.0
CDB012,2021-07-17,2021-07-17 19:30:00,-1614.0,1.0,-1613.0
CDB012,2021-07-17,2021-07-17 19:45:00,-198.0,1.0,-197.0
CDB012,2021-07-17,2021-07-17 20:00:00,-2179.0,0.0,-2179.0
CDB012,2021-07-17,2021-07-17 20:15:00,-2501.0,0.0,-2501.0
CDB012,2021-07-17,2021-07-17 20:30:00,-1981.0,0.0,-1981.0
CDB012,2021-07-17,2021-07-17 20:45:00,-1023.0,0.0,-1023.0
CDB012,2021-07-17,2021-07-17 21:00:00,-558.0,0.0,-558.0
CDB012,2021-07-17,2021-07-17 21:15:00,25.0,0.0,25.0
CDB012,2021-07-17,2021-07-17 21:30:00,256.0,0.0,256.0
CDB012,2021-07-17,2021-07-17 21:45:00,1036.0,0.0,1036.0
CDB012,2021-07-17,2021-07-17 22:00:00,839.0,0.0,839.0
CDB012,2021-07-17,2021-07-17 22:15:00,342.0,-0.0,342.0
CDB012,2021-07-17,2021-07-17 22:30:00,411.0,0.0,411.0
CDB012,2021-07-17,2021-07-17 22:45:00,611.0,-0.0,611.0
CDB012,2021-07-17,2021-07-17 23:00:00,201.0,-0.0,201.0
CDB012,2021-07-17,2021-07-17 23:15:00,201.0,-0.0,201.0
CDB012,2021-07-17,2021-07-17 23:30:00,493.0,-0.0,493.0
CDB012,2021-07-17,2021-07-17 23:45:00,599.0,0.0,599.0
CDB012,2021-07-18,2021-07-18 00:00:00,232.0,-0.0,232.0
CDB012,2021-07-18,2021-07-18 00:15:00,208.0,-0.0,208.0
CDB012,2021-07-18,2021-07-18 00:30:00,497.0,0.0,497.0
CDB012,2021-07-18,2021-07-18 00:45:00,626.0,0.0,626.0
CDB012,2021-07-18,2021-07-18 01:00:00,607.0,-0.0,606.0
CDB012,2021-07-18,2021-07-18 01:15:00,1007.0,0.0,1007.0
CDB012,2021-07-18,2021-07-18 01:30:00,1499.0,0.0,1499.0
CDB012,2021-07-18,2021-07-18 01:45:00,3183.0,1.0,3184.0
CDB012,2021-07-18,2021-07-18 02:00:00,2553.0,0.0,2554.0
CDB012,2021-07-18,2021-07-18 02:15:00,2131.0,0.0,2131.0
CDB012,2021-07-18,2021-07-18 02:30:00,2282.0,1.0,2282.0
CDB012,2021-07-18,2021-07-18 02:45:00,3315.0,1.0,3316.0
CDB012,2021-07-18,2021-07-18 03:00:00,3471.0,1.0,3472.0
CDB012,2021-07-18,2021-07-18 03:15:00,2166.0,0.0,2166.0
CDB012,2021-07-18,2021-07-18 03:30:00,1789.0,0.0,1789.0
CDB012,2021-07-18,2021-07-18 03:45:00,1745.0,0.0,1746.0
CDB012,2021-07-18,2021-07-18 04:00:00,2321.0,0.0,2322.0
CDB012,2021-07-18,2021-07-18 04:15:00,2612.0,1.0,2613.0
CDB012,2021-07-18,2021-07-18 04:30:00,1186.0,0.0,1187.0
CDB012,2021-07-18,2021-07-18 04:45:00,1173.0,0.0,1173.0
CDB012,2021-07-18,2021-07-18 05:00:00,1263.0,0.0,1263.0
CDB012,2021-07-18,2021-07-18 05:15:00,1592.0,0.0,1592.0
CDB012,2021-07-18,2021-07-18 05:30:00,2115.0,0.0,2115.0
CDB012,2021-07-18,2021-07-18 05:45:00,1146.0,0.0,1146.0
CDB012,2021-07-18,2021-07-18 06:00:00,1149.0,0.0,1149.0
CDB012,2021-07-18,2021-07-18 06:15:00,1162.0,0.0,1162.0
CDB012,2021-07-18,2021-07-18 06:30:00,1890.0,1.0,1891.0
CDB012,2021-07-18,2021-07-18 06:45:00,3210.0,1.0,3211.0
CDB012,2021-07-18,2021-07-18 07:00:00,6110.0,2.0,6111.0
CDB012,2021-07-18,2021-07-18 07:15:00,5963.0,2.0,5965.0
CDB012,2021-07-18,2021-07-18 07:30:00,5931.0,2.0,5932.0
CDB012,2021-07-18,2021-07-18 07:45:00,5826.0,2.0,5827.0
CDB012,2021-07-18,2021-07-18 08:00:00,6308.0,2.0,6310.0
CDB012,2021-07-18,2021-07-18 08:15:00,6234.0,2.0,6236.0
CDB012,2021-07-18,2021-07-18 08:30:00,5853.0,2.0,5855.0
CDB012,2021-07-18,2021-07-18 08:45:00,5872.0,2.0,5873.0
CDB012,2021-07-18,2021-07-18 09:00:00,5723.0,1.0,5724.0
CDB012,2021-07-18,2021-07-18 09:15:00,5862.0,2.0,5863.0
CDB012,2021-07-18,2021-07-18 09:30:00,4569.0,1.0,4570.0
CDB012,2021-07-18,2021-07-18 09:45:00,3740.0,1.0,3741.0
CDB012,2021-07-18,2021-07-18 10:00:00,2330.0,1.0,2331.0
CDB012,2021-07-18,2021-07-18 10:15:00,855.0,1.0,856.0
CDB012,2021-07-18,2021-07-18 10:30:00,-911.0,0.0,-910.0
CDB012,2021-07-18,2021-07-18 10:45:00,-1108.0,0.0,-1108.0
CDB012,2021-07-18,2021-07-18 11:00:00,-1636.0,0.0,-1635.0
CDB012,2021-07-18,2021-07-18 11:15:00,-2482.0,0.0,-2481.0
CDB012,2021-07-18,2021-07-18 11:30:00,-2728.0,0.0,-2728.0
CDB012,2021-07-18,2021-07-18 11:45:00,-3539.0,0.0,-3539.0
CDB012,2021-07-18,2021-07-18 12:00:00,-3572.0,0.0,-3571.0
CDB012,2021-07-18,2021-07-18 12:15:00,-3403.0,1.0,-3402.0
CDB012,2021-07-18,2021-07-18 12:30:00,-2599.0,1.0,-2598.0
CDB012,2021-07-18,2021-07-18 12:45:00,-3565.0,1.0,-3564.0
CDB012,2021-07-18,2021-07-18 13:00:00,-3949.0,1.0,-3948.0
CDB012,2021-07-18,2021-07-18 13:15:00,-4059.0,1.0,-4058.0
CDB012,2021-07-18,2021-07-18 13:30:00,-2660.0,2.0,-2658.0
CDB012,2021-07-18,2021-07-18 13:45:00,-3104.0,2.0,-3103.0
CDB012,2021-07-18,2021-07-18 14:00:00,-3351.0,1.0,-3350.0
CDB012,2021-07-18,2021-07-18 14:15:00,-3975.0,1.0,-3974.0
CDB012,2021-07-18,2021-07-18 14:30:00,-4098.0,2.0,-4096.0
CDB012,2021-07-18,2021-07-18 14:45:00,-3362.0,2.0,-3360.0
CDB012,2021-07-18,2021-07-18 15:00:00,-6722.0,1.0,-6721.0
CDB012,2021-07-18,2021-07-18 15:15:00,-7612.0,1.0,-7611.0
CDB012,2021-07-18,2021-07-18 15:30:00,-7620.0,1.0,-7618.0
CDB012,2021-07-18,2021-07-18 15:45:00,-7788.0,1.0,-7787.0
CDB012,2021-07-18,2021-07-18 16:00:00,-7741.0,1.0,-7740.0
CDB012,2021-07-18,2021-07-18 16:15:00,-7045.0,1.0,-7043.0
CDB012,2021-07-18,2021-07-18 16:30:00,-6840.0,1.0,-6839.0
CDB012,2021-07-18,2021-07-18 16:45:00,-5464.0,1.0,-5463.0
CDB012,2021-07-18,2021-07-18 17:00:00,-6611.0,1.0,-6609.0
CDB012,2021-07-18,2021-07-18 17:15:00,-5044.0,2.0,-5042.0
CDB012,2021-07-18,2021-07-18 17:30:00,-4413.0,1.0,-4411.0
CDB012,2021-07-18,2021-07-18 17:45:00,-4992.0,1.0,-4991.0
CDB012,2021-07-18,2021-07-18 18:00:00,-4329.0,1.0,-4328.0
CDB012,2021-07-18,2021-07-18 18:15:00,-2785.0,2.0,-2783.0
CDB012,2021-07-18,2021-07-18 18:30:00,-2230.0,2.0,-2228.0
CDB012,2021-07-18,2021-07-18 18:45:00,-3189.0,1.0,-3188.0
CDB012,2021-07-18,2021-07-18 19:00:00,-2946.0,1.0,-2945.0
CDB012,2021-07-18,2021-07-18 19:15:00,-2267.0,1.0,-2266.0
CDB012,2021-07-18,2021-07-18 19:30:00,-1016.0,1.0,-1015.0
CDB012,2021-07-18,2021-07-18 19:45:00,-701.0,1.0,-700.0
CDB012,2021-07-18,2021-07-18 20:00:00,-1255.0,1.0,-1255.0
CDB012,2021-07-18,2021-07-18 20:15:00,-525.0,1.0,-524.0
CDB012,2021-07-18,2021-07-18 20:30:00,-458.0,0.0,-458.0
CDB012,2021-07-18,2021-07-18 20:45:00,1125.0,1.0,1126.0
CDB012,2021-07-18,2021-07-18 21:00:00,2226.0,1.0,2227.0
CDB012,2021-07-18,2021-07-18 21:15:00,2377.0,1.0,2378.0
CDB012,2021-07-18,2021-07-18 21:30:00,2107.0,1.0,2108.0
CDB012,2021-07-18,2021-07-18 21:45:00,2248.0,1.0,2248.0
CDB012,2021-07-18,2021-07-18 22:00:00,3583.0,1.0,3584.0
CDB012,2021-07-18,2021-07-18 22:15:00,2621.0,1.0,2621.0
CDB012,2021-07-18,2021-07-18 22:30:00,1700.0,0.0,1700.0
CDB012,2021-07-18,2021-07-18 22:45:00,1885.0,0.0,1885.0
CDB012,2021-07-18,2021-07-18 23:00:00,2645.0,1.0,2645.0
CDB012,2021-07-18,2021-07-18 23:15:00,2852.0,1.0,2853.0
CDB012,2021-07-18,2021-07-18 23:30:00,2193.0,1.0,2194.0
CDB012,2021-07-18,2021-07-18 23:45:00,2266.0,1.0,2267.0
CDB012,2021-07-19,2021-07-19 00:00:00,2237.0,1.0,2237.0
CDB012,2021-07-19,2021-07-19 00:15:00,2853.0,1.0,2853.0
CDB012,2021-07-19,2021-07-19 00:30:00,3216.0,1.0,3217.0
CDB012,2021-07-19,2021-07-19 00:45:00,2450.0,1.0,2450.0
CDB012,2021-07-19,2021-07-19 01:00:00,2146.0,0.0,2146.0
CDB012,2021-07-19,2021-07-19 01:15:00,1944.0,0.0,1945.0
CDB012,2021-07-19,2021-07-19 01:30:00,2844.0,1.0,2845.0
CDB012,2021-07-19,2021-07-19 01:45:00,3195.0,1.0,3196.0
CDB012,2021-07-19,2021-07-19 02:00:00,2049.0,1.0,2049.0
CDB012,2021-07-19,2021-07-19 02:15:00,2008.0,0.0,2008.0
CDB012,2021-07-19,2021-07-19 02:30:00,2134.0,1.0,2134.0
CDB012,2021-07-19,2021-07-19 02:45:00,3329.0,1.0,3329.0
CDB012,2021-07-19,2021-07-19 03:00:00,2411.0,1.0,2411.0
CDB012,2021-07-19,2021-07-19 03:15:00,1802.0,0.0,1802.0
CDB012,2021-07-19,2021-07-19 03:30:00,2165.0,0.0,2166.0
CDB012,2021-07-19,2021-07-19 03:45:00,2214.0,1.0,2214.0
CDB012,2021-07-19,2021-07-19 04:00:00,2845.0,1.0,2846.0
CDB012,2021-07-19,2021-07-19 04:15:00,2160.0,1.0,2161.0
CDB012,2021-07-19,2021-07-19 04:30:00,2188.0,0.0,2189.0
CDB012,2021-07-19,2021-07-19 04:45:00,2124.0,1.0,2125.0
CDB012,2021-07-19,2021-07-19 05:00:00,2528.0,1.0,2529.0
CDB012,2021-07-19,2021-07-19 05:15:00,2949.0,1.0,2949.0
CDB012,2021-07-19,2021-07-19 05:30:00,2536.0,1.0,2536.0
CDB012,2021-07-19,2021-07-19 05:45:00,2632.0,1.0,2633.0
CDB012,2021-07-19,2021-07-19 06:00:00,6141.0,2.0,6143.0
CDB012,2021-07-19,2021-07-19 06:15:00,6207.0,2.0,6209.0
CDB012,2021-07-19,2021-07-19 06:30:00,5578.0,2.0,5580.0
CDB012,2021-07-19,2021-07-19 06:45:00,3765.0,1.0,3767.0
CDB012,2021-07-19,2021-07-19 07:00:00,3115.0,1.0,3116.0
CDB012,2021-07-19,2021-07-19 07:15:00,3164.0,1.0,3165.0
CDB012,2021-07-19,2021-07-19 07:30:00,3311.0,1.0,3312.0
CDB012,2021-07-19,2021-07-19 07:45:00,2205.0,0.0,2205.0
CDB012,2021-07-19,2021-07-19 08:00:00,2345.0,1.0,2345.0
CDB012,2021-07-19,2021-07-19 08:15:00,2075.0,0.0,2076.0
CDB012,2021-07-19,2021-07-19 08:30:00,2221.0,0.0,2221.0
CDB012,2021-07-19,2021-07-19 08:45:00,2332.0,0.0,2333.0
CDB012,2021-07-19,2021-07-19 09:00:00,1556.0,1.0,1557.0
CDB012,2021-07-19,2021-07-19 09:15:00,1204.0,1.0,1205.0
CDB012,2021-07-19,2021-07-19 09:30:00,1119.0,1.0,1120.0
CDB012,2021-07-19,2021-07-19 09:45:00,982.0,1.0,983.0
CDB012,2021-07-19,2021-07-19 10:00:00,1911.0,1.0,1912.0
CDB012,2021-07-19,2021-07-19 10:15:00,1330.0,1.0,1331.0
CDB012,2021-07-19,2021-07-19 10:30:00,699.0,1.0,699.0
CDB012,2021-07-19,2021-07-19 10:45:00,-118.0,1.0,-117.0
CDB012,2021-07-19,2021-07-19 11:00:00,659.0,1.0,660.0
CDB012,2021-07-19,2021-07-19 11:15:00,316.0,1.0,317.0
CDB012,2021-07-19,2021-07-19 11:30:00,-1237.0,1.0,-1236.0
CDB012,2021-07-19,2021-07-19 11:45:00,-1818.0,1.0,-1817.0
