home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-03-19,2022-03-19 21:00:00,519.0,11.0,531.0
CDB003,2022-03-19,2022-03-19 21:15:00,517.0,11.0,528.0
CDB003,2022-03-19,2022-03-19 21:30:00,452.0,11.0,464.0
CDB003,2022-03-19,2022-03-19 21:45:00,453.0,11.0,464.0
CDB003,2022-03-19,2022-03-19 22:00:00,404.0,11.0,415.0
CDB003,2022-03-19,2022-03-19 22:15:00,396.0,11.0,408.0
CDB003,2022-03-19,2022-03-19 22:30:00,393.0,11.0,405.0
CDB003,2022-03-19,2022-03-19 22:45:00,368.0,11.0,379.0
CDB003,2022-03-19,2022-03-19 23:00:00,346.0,11.0,358.0
CDB003,2022-03-19,2022-03-19 23:15:00,336.0,11.0,348.0
CDB003,2022-03-19,2022-03-19 23:30:00,333.0,11.0,345.0
CDB003,2022-03-19,2022-03-19 23:45:00,338.0,11.0,349.0
CDB003,2022-03-20,2022-03-20 00:00:00,338.0,11.0,349.0
CDB003,2022-03-20,2022-03-20 00:15:00,336.0,11.0,348.0
CDB003,2022-03-20,2022-03-20 00:30:00,321.0,11.0,332.0
CDB003,2022-03-20,2022-03-20 00:45:00,312.0,11.0,323.0
CDB003,2022-03-20,2022-03-20 01:00:00,314.0,11.0,326.0
CDB003,2022-03-20,2022-03-20 01:15:00,308.0,11.0,320.0
CDB003,2022-03-20,2022-03-20 01:30:00,311.0,11.0,322.0
CDB003,2022-03-20,2022-03-20 01:45:00,311.0,11.0,322.0
CDB003,2022-03-20,2022-03-20 02:00:00,313.0,11.0,325.0
CDB003,2022-03-20,2022-03-20 02:15:00,311.0,11.0,323.0
CDB003,2022-03-20,2022-03-20 02:30:00,314.0,11.0,326.0
CDB003,2022-03-20,2022-03-20 02:45:00,312.0,11.0,323.0
CDB003,2022-03-20,2022-03-20 03:00:00,314.0,11.0,325.0
CDB003,2022-03-20,2022-03-20 03:15:00,484.0,11.0,495.0
CDB003,2022-03-20,2022-03-20 03:30:00,589.0,11.0,600.0
CDB003,2022-03-20,2022-03-20 03:45:00,563.0,11.0,574.0
CDB003,2022-03-20,2022-03-20 04:00:00,531.0,11.0,542.0
CDB003,2022-03-20,2022-03-20 04:15:00,518.0,11.0,529.0
CDB003,2022-03-20,2022-03-20 04:30:00,675.0,11.0,687.0
CDB003,2022-03-20,2022-03-20 04:45:00,598.0,11.0,609.0
CDB003,2022-03-20,2022-03-20 05:00:00,589.0,11.0,600.0
CDB003,2022-03-20,2022-03-20 05:15:00,562.0,11.0,573.0
CDB003,2022-03-20,2022-03-20 05:30:00,544.0,11.0,555.0
CDB003,2022-03-20,2022-03-20 05:45:00,536.0,11.0,548.0
CDB003,2022-03-20,2022-03-20 06:00:00,532.0,11.0,543.0
CDB003,2022-03-20,2022-03-20 06:15:00,525.0,11.0,536.0
CDB003,2022-03-20,2022-03-20 06:30:00,512.0,11.0,523.0
CDB003,2022-03-20,2022-03-20 06:45:00,373.0,11.0,384.0
CDB003,2022-03-20,2022-03-20 07:00:00,359.0,16.0,374.0
CDB003,2022-03-20,2022-03-20 07:15:00,332.0,16.0,348.0
CDB003,2022-03-20,2022-03-20 07:30:00,316.0,6.0,322.0
CDB003,2022-03-20,2022-03-20 07:45:00,325.0,-265.0,60.0
CDB003,2022-03-20,2022-03-20 08:00:00,305.0,-777.0,-472.0
CDB003,2022-03-20,2022-03-20 08:15:00,298.0,-836.0,-538.0
CDB003,2022-03-20,2022-03-20 08:30:00,306.0,-1371.0,-1065.0
CDB003,2022-03-20,2022-03-20 08:45:00,320.0,-991.0,-670.0
CDB003,2022-03-20,2022-03-20 09:00:00,318.0,-711.0,-393.0
CDB003,2022-03-20,2022-03-20 09:15:00,331.0,-994.0,-663.0
CDB003,2022-03-20,2022-03-20 09:30:00,410.0,-2236.0,-1825.0
CDB003,2022-03-20,2022-03-20 09:45:00,331.0,-2329.0,-1998.0
CDB003,2022-03-20,2022-03-20 10:00:00,325.0,-2735.0,-2410.0
CDB003,2022-03-20,2022-03-20 10:15:00,454.0,-2831.0,-2378.0
CDB003,2022-03-20,2022-03-20 10:30:00,340.0,-3023.0,-2682.0
CDB003,2022-03-20,2022-03-20 10:45:00,1353.0,-3271.0,-1918.0
CDB003,2022-03-20,2022-03-20 11:00:00,350.0,-3147.0,-2797.0
CDB003,2022-03-20,2022-03-20 11:15:00,317.0,-3480.0,-3163.0
CDB003,2022-03-20,2022-03-20 11:30:00,302.0,-3702.0,-3399.0
CDB003,2022-03-20,2022-03-20 11:45:00,309.0,-3578.0,-3269.0
CDB003,2022-03-20,2022-03-20 12:00:00,289.0,-1805.0,-1516.0
CDB003,2022-03-20,2022-03-20 12:15:00,287.0,-1993.0,-1707.0
CDB003,2022-03-20,2022-03-20 12:30:00,470.0,-1952.0,-1482.0
CDB003,2022-03-20,2022-03-20 12:45:00,578.0,-1418.0,-840.0
CDB003,2022-03-20,2022-03-20 13:00:00,739.0,-1549.0,-810.0
CDB003,2022-03-20,2022-03-20 13:15:00,885.0,-1923.0,-1038.0
CDB003,2022-03-20,2022-03-20 13:30:00,727.0,-1541.0,-814.0
CDB003,2022-03-20,2022-03-20 13:45:00,3111.0,-1348.0,1764.0
CDB003,2022-03-20,2022-03-20 14:00:00,2129.0,-2571.0,-442.0
CDB003,2022-03-20,2022-03-20 14:15:00,724.0,-2596.0,-1872.0
CDB003,2022-03-20,2022-03-20 14:30:00,755.0,-1886.0,-1131.0
CDB003,2022-03-20,2022-03-20 14:45:00,580.0,-3432.0,-2852.0
CDB003,2022-03-20,2022-03-20 15:00:00,650.0,-3222.0,-2572.0
CDB003,2022-03-20,2022-03-20 15:15:00,607.0,-3120.0,-2513.0
CDB003,2022-03-20,2022-03-20 15:30:00,3339.0,-2399.0,940.0
CDB003,2022-03-20,2022-03-20 15:45:00,536.0,-2804.0,-2269.0
CDB003,2022-03-20,2022-03-20 16:00:00,1493.0,-2762.0,-1270.0
CDB003,2022-03-20,2022-03-20 16:15:00,2323.0,-2510.0,-186.0
CDB003,2022-03-20,2022-03-20 16:30:00,630.0,-1807.0,-1176.0
CDB003,2022-03-20,2022-03-20 16:45:00,617.0,-1432.0,-815.0
CDB003,2022-03-20,2022-03-20 17:00:00,859.0,-1183.0,-324.0
CDB003,2022-03-20,2022-03-20 17:15:00,396.0,-922.0,-526.0
CDB003,2022-03-20,2022-03-20 17:30:00,2239.0,-709.0,1530.0
CDB003,2022-03-20,2022-03-20 17:45:00,1683.0,-448.0,1235.0
CDB003,2022-03-20,2022-03-20 18:00:00,544.0,-279.0,265.0
CDB003,2022-03-20,2022-03-20 18:15:00,773.0,-163.0,611.0
CDB003,2022-03-20,2022-03-20 18:30:00,742.0,-59.0,683.0
CDB003,2022-03-20,2022-03-20 18:45:00,630.0,12.0,642.0
CDB003,2022-03-20,2022-03-20 19:00:00,619.0,14.0,633.0
CDB003,2022-03-20,2022-03-20 19:15:00,616.0,11.0,627.0
CDB003,2022-03-20,2022-03-20 19:30:00,754.0,11.0,765.0
CDB003,2022-03-20,2022-03-20 19:45:00,874.0,11.0,885.0
CDB003,2022-03-20,2022-03-20 20:00:00,2429.0,11.0,2440.0
CDB003,2022-03-20,2022-03-20 20:15:00,5525.0,11.0,5536.0
CDB003,2022-03-20,2022-03-20 20:30:00,1788.0,11.0,1799.0
CDB003,2022-03-20,2022-03-20 20:45:00,1526.0,11.0,1537.0
CDB003,2022-03-20,2022-03-20 21:00:00,1118.0,11.0,1130.0
CDB003,2022-03-20,2022-03-20 21:15:00,2262.0,11.0,2274.0
CDB003,2022-03-20,2022-03-20 21:30:00,3986.0,11.0,3998.0
CDB003,2022-03-20,2022-03-20 21:45:00,3471.0,11.0,3482.0
CDB003,2022-03-20,2022-03-20 22:00:00,3337.0,11.0,3348.0
CDB003,2022-03-20,2022-03-20 22:15:00,1536.0,11.0,1547.0
CDB003,2022-03-20,2022-03-20 22:30:00,856.0,11.0,867.0
CDB003,2022-03-20,2022-03-20 22:45:00,781.0,11.0,793.0
CDB003,2022-03-20,2022-03-20 23:00:00,775.0,11.0,786.0
CDB003,2022-03-20,2022-03-20 23:15:00,776.0,11.0,788.0
CDB003,2022-03-20,2022-03-20 23:30:00,767.0,11.0,778.0
CDB003,2022-03-20,2022-03-20 23:45:00,760.0,11.0,772.0
CDB003,2022-03-21,2022-03-21 00:00:00,558.0,12.0,570.0
CDB003,2022-03-21,2022-03-21 00:15:00,509.0,11.0,521.0
CDB003,2022-03-21,2022-03-21 00:30:00,484.0,12.0,495.0
CDB003,2022-03-21,2022-03-21 00:45:00,477.0,11.0,488.0
CDB003,2022-03-21,2022-03-21 01:00:00,311.0,11.0,322.0
CDB003,2022-03-21,2022-03-21 01:15:00,288.0,11.0,300.0
CDB003,2022-03-21,2022-03-21 01:30:00,290.0,11.0,302.0
CDB003,2022-03-21,2022-03-21 01:45:00,299.0,11.0,311.0
CDB003,2022-03-21,2022-03-21 02:00:00,299.0,11.0,310.0
CDB003,2022-03-21,2022-03-21 02:15:00,304.0,12.0,316.0
CDB003,2022-03-21,2022-03-21 02:30:00,305.0,12.0,316.0
CDB003,2022-03-21,2022-03-21 02:45:00,305.0,11.0,317.0
CDB003,2022-03-21,2022-03-21 03:00:00,305.0,11.0,317.0
CDB003,2022-03-21,2022-03-21 03:15:00,297.0,11.0,309.0
CDB003,2022-03-21,2022-03-21 03:30:00,303.0,11.0,314.0
CDB003,2022-03-21,2022-03-21 03:45:00,300.0,11.0,312.0
CDB003,2022-03-21,2022-03-21 04:00:00,299.0,11.0,311.0
CDB003,2022-03-21,2022-03-21 04:15:00,298.0,11.0,310.0
CDB003,2022-03-21,2022-03-21 04:30:00,289.0,11.0,301.0
CDB003,2022-03-21,2022-03-21 04:45:00,290.0,11.0,302.0
CDB003,2022-03-21,2022-03-21 05:00:00,290.0,11.0,301.0
CDB003,2022-03-21,2022-03-21 05:15:00,289.0,11.0,300.0
CDB003,2022-03-21,2022-03-21 05:30:00,293.0,11.0,305.0
CDB003,2022-03-21,2022-03-21 05:45:00,301.0,11.0,312.0
CDB003,2022-03-21,2022-03-21 06:00:00,353.0,11.0,364.0
CDB003,2022-03-21,2022-03-21 06:15:00,614.0,11.0,626.0
CDB003,2022-03-21,2022-03-21 06:30:00,614.0,16.0,629.0
CDB003,2022-03-21,2022-03-21 06:45:00,986.0,9.0,995.0
CDB003,2022-03-21,2022-03-21 07:00:00,518.0,-60.0,457.0
CDB003,2022-03-21,2022-03-21 07:15:00,500.0,-198.0,301.0
CDB003,2022-03-21,2022-03-21 07:30:00,495.0,-349.0,146.0
CDB003,2022-03-21,2022-03-21 07:45:00,494.0,-652.0,-158.0
CDB003,2022-03-21,2022-03-21 08:00:00,491.0,-1184.0,-693.0
CDB003,2022-03-21,2022-03-21 08:15:00,490.0,-1341.0,-851.0
CDB003,2022-03-21,2022-03-21 08:30:00,539.0,-1466.0,-927.0
CDB003,2022-03-21,2022-03-21 08:45:00,2868.0,-1588.0,1280.0
CDB003,2022-03-21,2022-03-21 09:00:00,777.0,-1678.0,-901.0
CDB003,2022-03-21,2022-03-21 09:15:00,713.0,-1802.0,-1089.0
CDB003,2022-03-21,2022-03-21 09:30:00,586.0,-2038.0,-1451.0
CDB003,2022-03-21,2022-03-21 09:45:00,536.0,-2464.0,-1928.0
CDB003,2022-03-21,2022-03-21 10:00:00,317.0,-2676.0,-2359.0
CDB003,2022-03-21,2022-03-21 10:15:00,348.0,-2859.0,-2511.0
CDB003,2022-03-21,2022-03-21 10:30:00,937.0,-3048.0,-2111.0
CDB003,2022-03-21,2022-03-21 10:45:00,2499.0,-3297.0,-798.0
CDB003,2022-03-21,2022-03-21 11:00:00,1487.0,-3510.0,-2023.0
CDB003,2022-03-21,2022-03-21 11:15:00,1710.0,-3704.0,-1993.0
CDB003,2022-03-21,2022-03-21 11:30:00,1252.0,-3855.0,-2603.0
CDB003,2022-03-21,2022-03-21 11:45:00,1307.0,-3947.0,-2640.0
CDB003,2022-03-21,2022-03-21 12:00:00,4710.0,-4006.0,704.0
CDB003,2022-03-21,2022-03-21 12:15:00,2171.0,-4039.0,-1868.0
CDB003,2022-03-21,2022-03-21 12:30:00,1531.0,-4055.0,-2523.0
CDB003,2022-03-21,2022-03-21 12:45:00,1545.0,-4078.0,-2533.0
CDB003,2022-03-21,2022-03-21 13:00:00,1363.0,-4054.0,-2690.0
CDB003,2022-03-21,2022-03-21 13:15:00,689.0,-3982.0,-3293.0
CDB003,2022-03-21,2022-03-21 13:30:00,374.0,-3963.0,-3589.0
CDB003,2022-03-21,2022-03-21 13:45:00,368.0,-3818.0,-3449.0
CDB003,2022-03-21,2022-03-21 14:00:00,533.0,-3317.0,-2784.0
CDB003,2022-03-21,2022-03-21 14:15:00,1062.0,-3293.0,-2230.0
CDB003,2022-03-21,2022-03-21 14:30:00,3498.0,-3947.0,-449.0
CDB003,2022-03-21,2022-03-21 14:45:00,1655.0,-4104.0,-2449.0
CDB003,2022-03-21,2022-03-21 15:00:00,1432.0,-2287.0,-855.0
CDB003,2022-03-21,2022-03-21 15:15:00,1732.0,-2311.0,-579.0
CDB003,2022-03-21,2022-03-21 15:30:00,1522.0,-1971.0,-449.0
CDB003,2022-03-21,2022-03-21 15:45:00,3819.0,-1645.0,2175.0
CDB003,2022-03-21,2022-03-21 16:00:00,2433.0,-3401.0,-968.0
CDB003,2022-03-21,2022-03-21 16:15:00,649.0,-1318.0,-670.0
CDB003,2022-03-21,2022-03-21 16:30:00,724.0,-1984.0,-1260.0
CDB003,2022-03-21,2022-03-21 16:45:00,491.0,-1816.0,-1325.0
CDB003,2022-03-21,2022-03-21 17:00:00,481.0,-1433.0,-951.0
CDB003,2022-03-21,2022-03-21 17:15:00,475.0,-1023.0,-548.0
CDB003,2022-03-21,2022-03-21 17:30:00,467.0,-766.0,-299.0
CDB003,2022-03-21,2022-03-21 17:45:00,364.0,-512.0,-147.0
CDB003,2022-03-21,2022-03-21 18:00:00,498.0,-324.0,174.0
CDB003,2022-03-21,2022-03-21 18:15:00,2684.0,-194.0,2490.0
CDB003,2022-03-21,2022-03-21 18:30:00,1288.0,-66.0,1221.0
CDB003,2022-03-21,2022-03-21 18:45:00,1275.0,16.0,1291.0
CDB003,2022-03-21,2022-03-21 19:00:00,1072.0,13.0,1085.0
CDB003,2022-03-21,2022-03-21 19:15:00,1142.0,11.0,1153.0
CDB003,2022-03-21,2022-03-21 19:30:00,673.0,11.0,684.0
CDB003,2022-03-21,2022-03-21 19:45:00,281.0,11.0,292.0
CDB003,2022-03-21,2022-03-21 20:00:00,285.0,11.0,296.0
CDB003,2022-03-21,2022-03-21 20:15:00,283.0,11.0,294.0
CDB003,2022-03-21,2022-03-21 20:30:00,311.0,11.0,322.0
CDB003,2022-03-21,2022-03-21 20:45:00,416.0,11.0,427.0
CDB003,2022-03-21,2022-03-21 21:00:00,365.0,11.0,376.0
CDB003,2022-03-21,2022-03-21 21:15:00,324.0,11.0,336.0
CDB003,2022-03-21,2022-03-21 21:30:00,303.0,11.0,314.0
CDB003,2022-03-21,2022-03-21 21:45:00,307.0,11.0,319.0
CDB003,2022-03-21,2022-03-21 22:00:00,309.0,12.0,320.0
CDB003,2022-03-21,2022-03-21 22:15:00,518.0,11.0,530.0
CDB003,2022-03-21,2022-03-21 22:30:00,560.0,12.0,572.0
CDB003,2022-03-21,2022-03-21 22:45:00,639.0,12.0,650.0
CDB003,2022-03-21,2022-03-21 23:00:00,801.0,12.0,813.0
CDB003,2022-03-21,2022-03-21 23:15:00,1022.0,11.0,1034.0
CDB003,2022-03-21,2022-03-21 23:30:00,804.0,12.0,815.0
CDB003,2022-03-21,2022-03-21 23:45:00,499.0,12.0,511.0
CDB003,2022-03-22,2022-03-22 00:00:00,490.0,12.0,502.0
CDB003,2022-03-22,2022-03-22 00:15:00,485.0,12.0,497.0
CDB003,2022-03-22,2022-03-22 00:30:00,487.0,12.0,498.0
CDB003,2022-03-22,2022-03-22 00:45:00,486.0,12.0,497.0
CDB003,2022-03-22,2022-03-22 01:00:00,480.0,12.0,492.0
CDB003,2022-03-22,2022-03-22 01:15:00,477.0,11.0,488.0
CDB003,2022-03-22,2022-03-22 01:30:00,473.0,11.0,485.0
CDB003,2022-03-22,2022-03-22 01:45:00,473.0,12.0,485.0
CDB003,2022-03-22,2022-03-22 02:00:00,364.0,12.0,376.0
CDB003,2022-03-22,2022-03-22 02:15:00,290.0,12.0,302.0
CDB003,2022-03-22,2022-03-22 02:30:00,291.0,12.0,303.0
CDB003,2022-03-22,2022-03-22 02:45:00,288.0,12.0,299.0
CDB003,2022-03-22,2022-03-22 03:00:00,287.0,12.0,299.0
CDB003,2022-03-22,2022-03-22 03:15:00,289.0,11.0,300.0
CDB003,2022-03-22,2022-03-22 03:30:00,286.0,11.0,298.0
CDB003,2022-03-22,2022-03-22 03:45:00,287.0,11.0,298.0
CDB003,2022-03-22,2022-03-22 04:00:00,286.0,11.0,298.0
CDB003,2022-03-22,2022-03-22 04:15:00,290.0,11.0,301.0
CDB003,2022-03-22,2022-03-22 04:30:00,289.0,11.0,301.0
CDB003,2022-03-22,2022-03-22 04:45:00,286.0,11.0,298.0
CDB003,2022-03-22,2022-03-22 05:00:00,288.0,11.0,299.0
CDB003,2022-03-22,2022-03-22 05:15:00,284.0,11.0,295.0
CDB003,2022-03-22,2022-03-22 05:30:00,287.0,11.0,298.0
CDB003,2022-03-22,2022-03-22 05:45:00,284.0,11.0,295.0
CDB003,2022-03-22,2022-03-22 06:00:00,285.0,11.0,296.0
CDB003,2022-03-22,2022-03-22 06:15:00,285.0,11.0,296.0
CDB003,2022-03-22,2022-03-22 06:30:00,289.0,17.0,306.0
CDB003,2022-03-22,2022-03-22 06:45:00,285.0,-11.0,273.0
CDB003,2022-03-22,2022-03-22 07:00:00,294.0,-116.0,178.0
CDB003,2022-03-22,2022-03-22 07:15:00,296.0,-269.0,26.0
CDB003,2022-03-22,2022-03-22 07:30:00,663.0,-409.0,254.0
CDB003,2022-03-22,2022-03-22 07:45:00,591.0,-709.0,-118.0
CDB003,2022-03-22,2022-03-22 08:00:00,536.0,-1267.0,-731.0
CDB003,2022-03-22,2022-03-22 08:15:00,535.0,-1506.0,-972.0
CDB003,2022-03-22,2022-03-22 08:30:00,517.0,-1692.0,-1175.0
CDB003,2022-03-22,2022-03-22 08:45:00,487.0,-1824.0,-1337.0
CDB003,2022-03-22,2022-03-22 09:00:00,488.0,-1934.0,-1447.0
CDB003,2022-03-22,2022-03-22 09:15:00,487.0,-2032.0,-1545.0
CDB003,2022-03-22,2022-03-22 09:30:00,3389.0,-2219.0,1170.0
CDB003,2022-03-22,2022-03-22 09:45:00,3204.0,-2488.0,716.0
CDB003,2022-03-22,2022-03-22 10:00:00,615.0,-2722.0,-2107.0
CDB003,2022-03-22,2022-03-22 10:15:00,810.0,-2956.0,-2146.0
CDB003,2022-03-22,2022-03-22 10:30:00,529.0,-3158.0,-2629.0
CDB003,2022-03-22,2022-03-22 10:45:00,345.0,-3363.0,-3017.0
CDB003,2022-03-22,2022-03-22 11:00:00,309.0,-3537.0,-3229.0
CDB003,2022-03-22,2022-03-22 11:15:00,309.0,-3728.0,-3419.0
CDB003,2022-03-22,2022-03-22 11:30:00,313.0,-3854.0,-3541.0
CDB003,2022-03-22,2022-03-22 11:45:00,310.0,-3931.0,-3621.0
CDB003,2022-03-22,2022-03-22 12:00:00,355.0,-3999.0,-3644.0
CDB003,2022-03-22,2022-03-22 12:15:00,436.0,-4047.0,-3611.0
CDB003,2022-03-22,2022-03-22 12:30:00,427.0,-4104.0,-3677.0
CDB003,2022-03-22,2022-03-22 12:45:00,346.0,-4132.0,-3785.0
CDB003,2022-03-22,2022-03-22 13:00:00,567.0,-4108.0,-3541.0
CDB003,2022-03-22,2022-03-22 13:15:00,418.0,-4074.0,-3656.0
CDB003,2022-03-22,2022-03-22 13:30:00,704.0,-3960.0,-3256.0
CDB003,2022-03-22,2022-03-22 13:45:00,2976.0,-3868.0,-892.0
CDB003,2022-03-22,2022-03-22 14:00:00,489.0,-3658.0,-3169.0
CDB003,2022-03-22,2022-03-22 14:15:00,692.0,-3697.0,-3005.0
CDB003,2022-03-22,2022-03-22 14:30:00,755.0,-3657.0,-2902.0
CDB003,2022-03-22,2022-03-22 14:45:00,529.0,-3547.0,-3018.0
CDB003,2022-03-22,2022-03-22 15:00:00,549.0,-3517.0,-2967.0
CDB003,2022-03-22,2022-03-22 15:15:00,644.0,-3474.0,-2831.0
CDB003,2022-03-22,2022-03-22 15:30:00,731.0,-3368.0,-2637.0
CDB003,2022-03-22,2022-03-22 15:45:00,669.0,-3382.0,-2713.0
CDB003,2022-03-22,2022-03-22 16:00:00,671.0,-3356.0,-2686.0
CDB003,2022-03-22,2022-03-22 16:15:00,628.0,-2990.0,-2363.0
CDB003,2022-03-22,2022-03-22 16:30:00,559.0,-1993.0,-1434.0
CDB003,2022-03-22,2022-03-22 16:45:00,596.0,-1425.0,-829.0
CDB003,2022-03-22,2022-03-22 17:00:00,615.0,-1231.0,-616.0
CDB003,2022-03-22,2022-03-22 17:15:00,632.0,-922.0,-290.0
CDB003,2022-03-22,2022-03-22 17:30:00,630.0,-720.0,-91.0
CDB003,2022-03-22,2022-03-22 17:45:00,625.0,-502.0,123.0
CDB003,2022-03-22,2022-03-22 18:00:00,622.0,-304.0,318.0
CDB003,2022-03-22,2022-03-22 18:15:00,514.0,-187.0,327.0
CDB003,2022-03-22,2022-03-22 18:30:00,498.0,-78.0,420.0
CDB003,2022-03-22,2022-03-22 18:45:00,402.0,9.0,411.0
CDB003,2022-03-22,2022-03-22 19:00:00,410.0,14.0,425.0
CDB003,2022-03-22,2022-03-22 19:15:00,411.0,11.0,422.0
CDB003,2022-03-22,2022-03-22 19:30:00,371.0,11.0,382.0
CDB003,2022-03-22,2022-03-22 19:45:00,573.0,11.0,584.0
CDB003,2022-03-22,2022-03-22 20:00:00,571.0,11.0,582.0
CDB003,2022-03-22,2022-03-22 20:15:00,647.0,11.0,658.0
CDB003,2022-03-22,2022-03-22 20:30:00,433.0,11.0,444.0
CDB003,2022-03-22,2022-03-22 20:45:00,307.0,11.0,318.0
CDB003,2022-03-22,2022-03-22 21:00:00,307.0,11.0,318.0
CDB003,2022-03-22,2022-03-22 21:15:00,305.0,11.0,316.0
CDB003,2022-03-22,2022-03-22 21:30:00,310.0,11.0,321.0
CDB003,2022-03-22,2022-03-22 21:45:00,354.0,11.0,365.0
CDB003,2022-03-22,2022-03-22 22:00:00,411.0,11.0,423.0
CDB003,2022-03-22,2022-03-22 22:15:00,410.0,11.0,421.0
CDB003,2022-03-22,2022-03-22 22:30:00,474.0,11.0,485.0
CDB003,2022-03-22,2022-03-22 22:45:00,425.0,11.0,437.0
CDB003,2022-03-22,2022-03-22 23:00:00,502.0,11.0,513.0
CDB003,2022-03-22,2022-03-22 23:15:00,491.0,11.0,502.0
CDB003,2022-03-22,2022-03-22 23:30:00,455.0,11.0,466.0
CDB003,2022-03-22,2022-03-22 23:45:00,555.0,11.0,566.0
CDB003,2022-03-23,2022-03-23 00:00:00,630.0,11.0,641.0
CDB003,2022-03-23,2022-03-23 00:15:00,553.0,11.0,564.0
CDB003,2022-03-23,2022-03-23 00:30:00,535.0,11.0,547.0
CDB003,2022-03-23,2022-03-23 00:45:00,525.0,11.0,536.0
CDB003,2022-03-23,2022-03-23 01:00:00,565.0,11.0,576.0
CDB003,2022-03-23,2022-03-23 01:15:00,491.0,11.0,503.0
CDB003,2022-03-23,2022-03-23 01:30:00,476.0,11.0,487.0
CDB003,2022-03-23,2022-03-23 01:45:00,474.0,11.0,485.0
CDB003,2022-03-23,2022-03-23 02:00:00,473.0,11.0,484.0
CDB003,2022-03-23,2022-03-23 02:15:00,470.0,11.0,481.0
CDB003,2022-03-23,2022-03-23 02:30:00,468.0,11.0,480.0
CDB003,2022-03-23,2022-03-23 02:45:00,469.0,11.0,480.0
CDB003,2022-03-23,2022-03-23 03:00:00,466.0,11.0,477.0
CDB003,2022-03-23,2022-03-23 03:15:00,470.0,11.0,481.0
CDB003,2022-03-23,2022-03-23 03:30:00,419.0,11.0,431.0
CDB003,2022-03-23,2022-03-23 03:45:00,291.0,11.0,302.0
CDB003,2022-03-23,2022-03-23 04:00:00,293.0,11.0,304.0
CDB003,2022-03-23,2022-03-23 04:15:00,290.0,11.0,302.0
CDB003,2022-03-23,2022-03-23 04:30:00,289.0,11.0,300.0
CDB003,2022-03-23,2022-03-23 04:45:00,290.0,11.0,301.0
CDB003,2022-03-23,2022-03-23 05:00:00,286.0,11.0,297.0
CDB003,2022-03-23,2022-03-23 05:15:00,286.0,11.0,298.0
CDB003,2022-03-23,2022-03-23 05:30:00,283.0,11.0,294.0
CDB003,2022-03-23,2022-03-23 05:45:00,283.0,11.0,294.0
CDB003,2022-03-23,2022-03-23 06:00:00,284.0,11.0,295.0
CDB003,2022-03-23,2022-03-23 06:15:00,281.0,12.0,292.0
CDB003,2022-03-23,2022-03-23 06:30:00,279.0,17.0,296.0
CDB003,2022-03-23,2022-03-23 06:45:00,284.0,-17.0,268.0
CDB003,2022-03-23,2022-03-23 07:00:00,284.0,-115.0,169.0
CDB003,2022-03-23,2022-03-23 07:15:00,294.0,-235.0,59.0
CDB003,2022-03-23,2022-03-23 07:30:00,296.0,-351.0,-55.0
CDB003,2022-03-23,2022-03-23 07:45:00,308.0,-658.0,-350.0
CDB003,2022-03-23,2022-03-23 08:00:00,300.0,-1292.0,-992.0
CDB003,2022-03-23,2022-03-23 08:15:00,319.0,-1472.0,-1153.0
CDB003,2022-03-23,2022-03-23 08:30:00,367.0,-1581.0,-1214.0
CDB003,2022-03-23,2022-03-23 08:45:00,305.0,-1610.0,-1305.0
CDB003,2022-03-23,2022-03-23 09:00:00,366.0,-1594.0,-1228.0
CDB003,2022-03-23,2022-03-23 09:15:00,669.0,-1670.0,-1001.0
CDB003,2022-03-23,2022-03-23 09:30:00,743.0,-2065.0,-1322.0
CDB003,2022-03-23,2022-03-23 09:45:00,1435.0,-2554.0,-1119.0
CDB003,2022-03-23,2022-03-23 10:00:00,741.0,-2763.0,-2022.0
CDB003,2022-03-23,2022-03-23 10:15:00,646.0,-2974.0,-2328.0
CDB003,2022-03-23,2022-03-23 10:30:00,617.0,-3173.0,-2556.0
CDB003,2022-03-23,2022-03-23 10:45:00,573.0,-3396.0,-2823.0
CDB003,2022-03-23,2022-03-23 11:00:00,607.0,-3592.0,-2984.0
CDB003,2022-03-23,2022-03-23 11:15:00,610.0,-3814.0,-3204.0
CDB003,2022-03-23,2022-03-23 11:30:00,631.0,-3957.0,-3326.0
CDB003,2022-03-23,2022-03-23 11:45:00,629.0,-4047.0,-3417.0
CDB003,2022-03-23,2022-03-23 12:00:00,766.0,-4113.0,-3347.0
CDB003,2022-03-23,2022-03-23 12:15:00,776.0,-4182.0,-3406.0
CDB003,2022-03-23,2022-03-23 12:30:00,701.0,-4227.0,-3526.0
CDB003,2022-03-23,2022-03-23 12:45:00,504.0,-4192.0,-3688.0
CDB003,2022-03-23,2022-03-23 13:00:00,362.0,-4193.0,-3831.0
CDB003,2022-03-23,2022-03-23 13:15:00,327.0,-4083.0,-3756.0
CDB003,2022-03-23,2022-03-23 13:30:00,428.0,-3996.0,-3568.0
CDB003,2022-03-23,2022-03-23 13:45:00,1632.0,-3919.0,-2287.0
CDB003,2022-03-23,2022-03-23 14:00:00,4549.0,-3807.0,742.0
CDB003,2022-03-23,2022-03-23 14:15:00,442.0,-3767.0,-3325.0
CDB003,2022-03-23,2022-03-23 14:30:00,437.0,-3651.0,-3215.0
CDB003,2022-03-23,2022-03-23 14:45:00,3322.0,-3543.0,-221.0
