home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-05-15,2021-05-15 21:15:00,1847.0,1.0,1848.0
CDB012,2021-05-15,2021-05-15 21:30:00,2986.0,1.0,2987.0
CDB012,2021-05-15,2021-05-15 21:45:00,2308.0,0.0,2309.0
CDB012,2021-05-15,2021-05-15 22:00:00,2275.0,1.0,2275.0
CDB012,2021-05-15,2021-05-15 22:15:00,1969.0,0.0,1969.0
CDB012,2021-05-15,2021-05-15 22:30:00,4122.0,1.0,4123.0
CDB012,2021-05-15,2021-05-15 22:45:00,6809.0,2.0,6811.0
CDB012,2021-05-15,2021-05-15 23:00:00,686.0,0.0,686.0
CDB012,2021-05-15,2021-05-15 23:15:00,703.0,0.0,704.0
CDB012,2021-05-15,2021-05-15 23:30:00,523.0,-0.0,523.0
CDB012,2021-05-15,2021-05-15 23:45:00,187.0,-0.0,187.0
CDB012,2021-05-16,2021-05-16 00:00:00,186.0,-0.0,186.0
CDB012,2021-05-16,2021-05-16 00:15:00,185.0,-0.0,185.0
CDB012,2021-05-16,2021-05-16 00:30:00,499.0,0.0,499.0
CDB012,2021-05-16,2021-05-16 00:45:00,615.0,0.0,615.0
CDB012,2021-05-16,2021-05-16 01:00:00,979.0,0.0,979.0
CDB012,2021-05-16,2021-05-16 01:15:00,738.0,0.0,738.0
CDB012,2021-05-16,2021-05-16 01:30:00,1537.0,0.0,1538.0
CDB012,2021-05-16,2021-05-16 01:45:00,2481.0,1.0,2481.0
CDB012,2021-05-16,2021-05-16 02:00:00,2025.0,0.0,2026.0
CDB012,2021-05-16,2021-05-16 02:15:00,2519.0,1.0,2519.0
CDB012,2021-05-16,2021-05-16 02:30:00,3019.0,1.0,3019.0
CDB012,2021-05-16,2021-05-16 02:45:00,3247.0,1.0,3248.0
CDB012,2021-05-16,2021-05-16 03:00:00,2726.0,1.0,2727.0
CDB012,2021-05-16,2021-05-16 03:15:00,2074.0,1.0,2074.0
CDB012,2021-05-16,2021-05-16 03:30:00,2010.0,0.0,2011.0
CDB012,2021-05-16,2021-05-16 03:45:00,2265.0,0.0,2266.0
CDB012,2021-05-16,2021-05-16 04:00:00,2918.0,1.0,2919.0
CDB012,2021-05-16,2021-05-16 04:15:00,1660.0,0.0,1660.0
CDB012,2021-05-16,2021-05-16 04:30:00,1125.0,0.0,1125.0
CDB012,2021-05-16,2021-05-16 04:45:00,1128.0,0.0,1129.0
CDB012,2021-05-16,2021-05-16 05:00:00,1129.0,0.0,1129.0
CDB012,2021-05-16,2021-05-16 05:15:00,2019.0,1.0,2020.0
CDB012,2021-05-16,2021-05-16 05:30:00,1654.0,1.0,1654.0
CDB012,2021-05-16,2021-05-16 05:45:00,1063.0,0.0,1063.0
CDB012,2021-05-16,2021-05-16 06:00:00,966.0,0.0,966.0
CDB012,2021-05-16,2021-05-16 06:15:00,1136.0,0.0,1136.0
CDB012,2021-05-16,2021-05-16 06:30:00,3248.0,1.0,3249.0
CDB012,2021-05-16,2021-05-16 06:45:00,6145.0,2.0,6147.0
CDB012,2021-05-16,2021-05-16 07:00:00,6123.0,2.0,6125.0
CDB012,2021-05-16,2021-05-16 07:15:00,5875.0,2.0,5877.0
CDB012,2021-05-16,2021-05-16 07:30:00,5607.0,2.0,5609.0
CDB012,2021-05-16,2021-05-16 07:45:00,5601.0,2.0,5603.0
CDB012,2021-05-16,2021-05-16 08:00:00,5316.0,2.0,5318.0
CDB012,2021-05-16,2021-05-16 08:15:00,6043.0,2.0,6045.0
CDB012,2021-05-16,2021-05-16 08:30:00,5390.0,2.0,5392.0
CDB012,2021-05-16,2021-05-16 08:45:00,5259.0,2.0,5261.0
CDB012,2021-05-16,2021-05-16 09:00:00,4640.0,2.0,4641.0
CDB012,2021-05-16,2021-05-16 09:15:00,5176.0,2.0,5178.0
CDB012,2021-05-16,2021-05-16 09:30:00,2905.0,1.0,2906.0
CDB012,2021-05-16,2021-05-16 09:45:00,1630.0,1.0,1631.0
CDB012,2021-05-16,2021-05-16 10:00:00,1216.0,1.0,1217.0
CDB012,2021-05-16,2021-05-16 10:15:00,-524.0,0.0,-523.0
CDB012,2021-05-16,2021-05-16 10:30:00,-1159.0,0.0,-1159.0
CDB012,2021-05-16,2021-05-16 10:45:00,-936.0,0.0,-936.0
CDB012,2021-05-16,2021-05-16 11:00:00,-1932.0,0.0,-1932.0
CDB012,2021-05-16,2021-05-16 11:15:00,-2785.0,0.0,-2785.0
CDB012,2021-05-16,2021-05-16 11:30:00,-2059.0,0.0,-2059.0
CDB012,2021-05-16,2021-05-16 11:45:00,-1846.0,0.0,-1846.0
CDB012,2021-05-16,2021-05-16 12:00:00,368.0,1.0,369.0
CDB012,2021-05-16,2021-05-16 12:15:00,2112.0,1.0,2113.0
CDB012,2021-05-16,2021-05-16 12:30:00,325.0,1.0,326.0
CDB012,2021-05-16,2021-05-16 12:45:00,-3492.0,1.0,-3491.0
CDB012,2021-05-16,2021-05-16 13:00:00,-1157.0,1.0,-1156.0
CDB012,2021-05-16,2021-05-16 13:15:00,-1739.0,1.0,-1738.0
CDB012,2021-05-16,2021-05-16 13:30:00,-3625.0,1.0,-3624.0
CDB012,2021-05-16,2021-05-16 13:45:00,-4207.0,1.0,-4205.0
CDB012,2021-05-16,2021-05-16 14:00:00,-5001.0,1.0,-5000.0
CDB012,2021-05-16,2021-05-16 14:15:00,-5208.0,1.0,-5207.0
CDB012,2021-05-16,2021-05-16 14:30:00,-5495.0,2.0,-5494.0
CDB012,2021-05-16,2021-05-16 14:45:00,-1037.0,1.0,-1035.0
CDB012,2021-05-16,2021-05-16 15:00:00,483.0,0.0,484.0
CDB012,2021-05-16,2021-05-16 15:15:00,242.0,0.0,243.0
CDB012,2021-05-16,2021-05-16 15:30:00,-2606.0,0.0,-2606.0
CDB012,2021-05-16,2021-05-16 15:45:00,-4842.0,0.0,-4842.0
CDB012,2021-05-16,2021-05-16 16:00:00,-7430.0,1.0,-7429.0
CDB012,2021-05-16,2021-05-16 16:15:00,-6011.0,0.0,-6011.0
CDB012,2021-05-16,2021-05-16 16:30:00,-8096.0,1.0,-8095.0
CDB012,2021-05-16,2021-05-16 16:45:00,-5997.0,1.0,-5996.0
CDB012,2021-05-16,2021-05-16 17:00:00,-850.0,0.0,-849.0
CDB012,2021-05-16,2021-05-16 17:15:00,-4081.0,1.0,-4080.0
CDB012,2021-05-16,2021-05-16 17:30:00,-636.0,0.0,-635.0
CDB012,2021-05-16,2021-05-16 17:45:00,360.0,1.0,361.0
CDB012,2021-05-16,2021-05-16 18:00:00,-1693.0,1.0,-1692.0
CDB012,2021-05-16,2021-05-16 18:15:00,-220.0,1.0,-219.0
CDB012,2021-05-16,2021-05-16 18:30:00,-609.0,1.0,-608.0
CDB012,2021-05-16,2021-05-16 18:45:00,-38.0,1.0,-37.0
CDB012,2021-05-16,2021-05-16 19:00:00,1664.0,1.0,1665.0
CDB012,2021-05-16,2021-05-16 19:15:00,2368.0,1.0,2370.0
CDB012,2021-05-16,2021-05-16 19:30:00,2475.0,1.0,2476.0
CDB012,2021-05-16,2021-05-16 19:45:00,786.0,1.0,787.0
CDB012,2021-05-16,2021-05-16 20:00:00,1886.0,1.0,1887.0
CDB012,2021-05-16,2021-05-16 20:15:00,2456.0,1.0,2457.0
CDB012,2021-05-16,2021-05-16 20:30:00,3252.0,1.0,3253.0
CDB012,2021-05-16,2021-05-16 20:45:00,3698.0,1.0,3699.0
CDB012,2021-05-16,2021-05-16 21:00:00,3325.0,1.0,3326.0
CDB012,2021-05-16,2021-05-16 21:15:00,3255.0,1.0,3255.0
CDB012,2021-05-16,2021-05-16 21:30:00,4552.0,1.0,4554.0
CDB012,2021-05-16,2021-05-16 21:45:00,8389.0,3.0,8392.0
CDB012,2021-05-16,2021-05-16 22:00:00,3049.0,1.0,3050.0
CDB012,2021-05-16,2021-05-16 22:15:00,1833.0,0.0,1834.0
CDB012,2021-05-16,2021-05-16 22:30:00,2085.0,1.0,2085.0
CDB012,2021-05-16,2021-05-16 22:45:00,2150.0,0.0,2151.0
CDB012,2021-05-16,2021-05-16 23:00:00,2741.0,1.0,2741.0
CDB012,2021-05-16,2021-05-16 23:15:00,2600.0,1.0,2601.0
CDB012,2021-05-16,2021-05-16 23:30:00,1883.0,0.0,1884.0
CDB012,2021-05-16,2021-05-16 23:45:00,1996.0,0.0,1996.0
CDB012,2021-05-17,2021-05-17 00:00:00,2854.0,1.0,2855.0
CDB012,2021-05-17,2021-05-17 00:15:00,3491.0,1.0,3492.0
CDB012,2021-05-17,2021-05-17 00:30:00,2567.0,1.0,2568.0
CDB012,2021-05-17,2021-05-17 00:45:00,2148.0,0.0,2148.0
CDB012,2021-05-17,2021-05-17 01:00:00,1917.0,0.0,1918.0
CDB012,2021-05-17,2021-05-17 01:15:00,2394.0,1.0,2394.0
CDB012,2021-05-17,2021-05-17 01:30:00,3192.0,1.0,3193.0
CDB012,2021-05-17,2021-05-17 01:45:00,2576.0,1.0,2577.0
CDB012,2021-05-17,2021-05-17 02:00:00,2221.0,1.0,2221.0
CDB012,2021-05-17,2021-05-17 02:15:00,1900.0,0.0,1900.0
CDB012,2021-05-17,2021-05-17 02:30:00,2572.0,1.0,2572.0
CDB012,2021-05-17,2021-05-17 02:45:00,2704.0,1.0,2705.0
CDB012,2021-05-17,2021-05-17 03:00:00,1916.0,0.0,1917.0
CDB012,2021-05-17,2021-05-17 03:15:00,2238.0,0.0,2238.0
CDB012,2021-05-17,2021-05-17 03:30:00,2180.0,0.0,2181.0
CDB012,2021-05-17,2021-05-17 03:45:00,2893.0,1.0,2894.0
CDB012,2021-05-17,2021-05-17 04:00:00,2647.0,1.0,2648.0
CDB012,2021-05-17,2021-05-17 04:15:00,1944.0,0.0,1944.0
CDB012,2021-05-17,2021-05-17 04:30:00,1902.0,1.0,1902.0
CDB012,2021-05-17,2021-05-17 04:45:00,2427.0,1.0,2428.0
CDB012,2021-05-17,2021-05-17 05:00:00,3409.0,1.0,3410.0
CDB012,2021-05-17,2021-05-17 05:15:00,2554.0,1.0,2555.0
CDB012,2021-05-17,2021-05-17 05:30:00,1933.0,0.0,1933.0
CDB012,2021-05-17,2021-05-17 05:45:00,1914.0,1.0,1914.0
CDB012,2021-05-17,2021-05-17 06:00:00,4558.0,1.0,4559.0
CDB012,2021-05-17,2021-05-17 06:15:00,6529.0,2.0,6531.0
CDB012,2021-05-17,2021-05-17 06:30:00,4347.0,1.0,4349.0
CDB012,2021-05-17,2021-05-17 06:45:00,2930.0,1.0,2931.0
CDB012,2021-05-17,2021-05-17 07:00:00,4818.0,1.0,4819.0
CDB012,2021-05-17,2021-05-17 07:15:00,4166.0,2.0,4168.0
CDB012,2021-05-17,2021-05-17 07:30:00,4184.0,1.0,4186.0
CDB012,2021-05-17,2021-05-17 07:45:00,3097.0,1.0,3098.0
CDB012,2021-05-17,2021-05-17 08:00:00,3620.0,1.0,3621.0
CDB012,2021-05-17,2021-05-17 08:15:00,2494.0,1.0,2495.0
CDB012,2021-05-17,2021-05-17 08:30:00,2738.0,1.0,2739.0
CDB012,2021-05-17,2021-05-17 08:45:00,2589.0,1.0,2590.0
CDB012,2021-05-17,2021-05-17 09:00:00,2801.0,1.0,2802.0
CDB012,2021-05-17,2021-05-17 09:15:00,2926.0,1.0,2927.0
CDB012,2021-05-17,2021-05-17 09:30:00,3734.0,1.0,3735.0
CDB012,2021-05-17,2021-05-17 09:45:00,4182.0,1.0,4183.0
CDB012,2021-05-17,2021-05-17 10:00:00,2809.0,1.0,2810.0
CDB012,2021-05-17,2021-05-17 10:15:00,2097.0,1.0,2098.0
CDB012,2021-05-17,2021-05-17 10:30:00,2589.0,1.0,2590.0
CDB012,2021-05-17,2021-05-17 10:45:00,3153.0,1.0,3154.0
CDB012,2021-05-17,2021-05-17 11:00:00,6741.0,2.0,6744.0
CDB012,2021-05-17,2021-05-17 11:15:00,1857.0,1.0,1858.0
CDB012,2021-05-17,2021-05-17 11:30:00,1097.0,1.0,1098.0
CDB012,2021-05-17,2021-05-17 11:45:00,333.0,0.0,333.0
CDB012,2021-05-17,2021-05-17 12:00:00,2135.0,1.0,2136.0
CDB012,2021-05-17,2021-05-17 12:15:00,2304.0,1.0,2305.0
CDB012,2021-05-17,2021-05-17 12:30:00,2872.0,1.0,2873.0
CDB012,2021-05-17,2021-05-17 12:45:00,4346.0,2.0,4348.0
CDB012,2021-05-17,2021-05-17 13:00:00,4106.0,2.0,4107.0
CDB012,2021-05-17,2021-05-17 13:15:00,3943.0,2.0,3945.0
CDB012,2021-05-17,2021-05-17 13:30:00,1267.0,2.0,1269.0
CDB012,2021-05-17,2021-05-17 13:45:00,-397.0,1.0,-395.0
CDB012,2021-05-17,2021-05-17 14:00:00,-7110.0,1.0,-7109.0
CDB012,2021-05-17,2021-05-17 14:15:00,-4836.0,1.0,-4836.0
CDB012,2021-05-17,2021-05-17 14:30:00,-6343.0,1.0,-6343.0
CDB012,2021-05-17,2021-05-17 14:45:00,-5920.0,1.0,-5920.0
CDB012,2021-05-17,2021-05-17 15:00:00,-7119.0,1.0,-7118.0
CDB012,2021-05-17,2021-05-17 15:15:00,-6746.0,1.0,-6745.0
CDB012,2021-05-17,2021-05-17 15:30:00,-3633.0,1.0,-3633.0
CDB012,2021-05-17,2021-05-17 15:45:00,-4795.0,2.0,-4793.0
CDB012,2021-05-17,2021-05-17 16:00:00,-2805.0,1.0,-2804.0
CDB012,2021-05-17,2021-05-17 16:15:00,-5841.0,2.0,-5839.0
CDB012,2021-05-17,2021-05-17 16:30:00,-5470.0,1.0,-5468.0
CDB012,2021-05-17,2021-05-17 16:45:00,-4659.0,2.0,-4657.0
CDB012,2021-05-17,2021-05-17 17:00:00,-2136.0,1.0,-2135.0
CDB012,2021-05-17,2021-05-17 17:15:00,-2357.0,1.0,-2356.0
CDB012,2021-05-17,2021-05-17 17:30:00,-865.0,1.0,-863.0
CDB012,2021-05-17,2021-05-17 17:45:00,115.0,1.0,117.0
CDB012,2021-05-17,2021-05-17 18:00:00,1181.0,1.0,1182.0
CDB012,2021-05-17,2021-05-17 18:15:00,2634.0,1.0,2635.0
CDB012,2021-05-17,2021-05-17 18:30:00,2107.0,1.0,2108.0
CDB012,2021-05-17,2021-05-17 18:45:00,2394.0,1.0,2396.0
CDB012,2021-05-17,2021-05-17 19:00:00,3495.0,1.0,3496.0
CDB012,2021-05-17,2021-05-17 19:15:00,3985.0,1.0,3986.0
CDB012,2021-05-17,2021-05-17 19:30:00,4102.0,1.0,4103.0
CDB012,2021-05-17,2021-05-17 19:45:00,3595.0,1.0,3597.0
CDB012,2021-05-17,2021-05-17 20:00:00,2224.0,1.0,2225.0
CDB012,2021-05-17,2021-05-17 20:15:00,1994.0,1.0,1995.0
CDB012,2021-05-17,2021-05-17 20:30:00,1773.0,1.0,1773.0
CDB012,2021-05-17,2021-05-17 20:45:00,1762.0,1.0,1763.0
CDB012,2021-05-17,2021-05-17 21:00:00,1750.0,1.0,1751.0
CDB012,2021-05-17,2021-05-17 21:15:00,2124.0,1.0,2124.0
CDB012,2021-05-17,2021-05-17 21:30:00,2144.0,1.0,2145.0
CDB012,2021-05-17,2021-05-17 21:45:00,2135.0,0.0,2136.0
CDB012,2021-05-17,2021-05-17 22:00:00,2457.0,1.0,2458.0
CDB012,2021-05-17,2021-05-17 22:15:00,1475.0,0.0,1475.0
CDB012,2021-05-17,2021-05-17 22:30:00,10073.0,3.0,10076.0
CDB012,2021-05-17,2021-05-17 22:45:00,5577.0,2.0,5579.0
CDB012,2021-05-17,2021-05-17 23:00:00,1187.0,0.0,1187.0
CDB012,2021-05-17,2021-05-17 23:15:00,602.0,0.0,602.0
CDB012,2021-05-17,2021-05-17 23:30:00,181.0,-0.0,181.0
CDB012,2021-05-17,2021-05-17 23:45:00,183.0,-0.0,183.0
CDB012,2021-05-18,2021-05-18 00:00:00,303.0,-0.0,303.0
CDB012,2021-05-18,2021-05-18 00:15:00,613.0,0.0,613.0
CDB012,2021-05-18,2021-05-18 00:30:00,543.0,0.0,544.0
CDB012,2021-05-18,2021-05-18 00:45:00,184.0,0.0,184.0
CDB012,2021-05-18,2021-05-18 01:00:00,242.0,-0.0,242.0
CDB012,2021-05-18,2021-05-18 01:15:00,582.0,0.0,583.0
CDB012,2021-05-18,2021-05-18 01:30:00,1764.0,0.0,1764.0
CDB012,2021-05-18,2021-05-18 01:45:00,1927.0,0.0,1927.0
CDB012,2021-05-18,2021-05-18 02:00:00,1811.0,0.0,1811.0
CDB012,2021-05-18,2021-05-18 02:15:00,2400.0,1.0,2401.0
CDB012,2021-05-18,2021-05-18 02:30:00,3086.0,1.0,3087.0
CDB012,2021-05-18,2021-05-18 02:45:00,2580.0,1.0,2581.0
CDB012,2021-05-18,2021-05-18 03:00:00,2462.0,1.0,2462.0
CDB012,2021-05-18,2021-05-18 03:15:00,2566.0,1.0,2567.0
CDB012,2021-05-18,2021-05-18 03:30:00,2979.0,1.0,2980.0
CDB012,2021-05-18,2021-05-18 03:45:00,2728.0,1.0,2729.0
CDB012,2021-05-18,2021-05-18 04:00:00,1712.0,0.0,1712.0
CDB012,2021-05-18,2021-05-18 04:15:00,1423.0,0.0,1424.0
CDB012,2021-05-18,2021-05-18 04:30:00,1507.0,0.0,1508.0
CDB012,2021-05-18,2021-05-18 04:45:00,1691.0,0.0,1692.0
CDB012,2021-05-18,2021-05-18 05:00:00,2445.0,0.0,2445.0
CDB012,2021-05-18,2021-05-18 05:15:00,1171.0,0.0,1172.0
CDB012,2021-05-18,2021-05-18 05:30:00,1121.0,0.0,1121.0
CDB012,2021-05-18,2021-05-18 05:45:00,1139.0,0.0,1139.0
CDB012,2021-05-18,2021-05-18 06:00:00,1389.0,0.0,1389.0
CDB012,2021-05-18,2021-05-18 06:15:00,2159.0,1.0,2160.0
CDB012,2021-05-18,2021-05-18 06:30:00,2817.0,1.0,2818.0
CDB012,2021-05-18,2021-05-18 06:45:00,5877.0,2.0,5879.0
CDB012,2021-05-18,2021-05-18 07:00:00,5817.0,2.0,5818.0
CDB012,2021-05-18,2021-05-18 07:15:00,5835.0,2.0,5837.0
CDB012,2021-05-18,2021-05-18 07:30:00,5517.0,2.0,5519.0
CDB012,2021-05-18,2021-05-18 07:45:00,5121.0,2.0,5123.0
CDB012,2021-05-18,2021-05-18 08:00:00,5436.0,2.0,5438.0
CDB012,2021-05-18,2021-05-18 08:15:00,5607.0,2.0,5609.0
CDB012,2021-05-18,2021-05-18 08:30:00,5173.0,2.0,5175.0
CDB012,2021-05-18,2021-05-18 08:45:00,5022.0,2.0,5024.0
CDB012,2021-05-18,2021-05-18 09:00:00,4644.0,2.0,4646.0
CDB012,2021-05-18,2021-05-18 09:15:00,4591.0,2.0,4593.0
CDB012,2021-05-18,2021-05-18 09:30:00,4134.0,2.0,4136.0
CDB012,2021-05-18,2021-05-18 09:45:00,2989.0,1.0,2990.0
CDB012,2021-05-18,2021-05-18 10:00:00,594.0,1.0,594.0
CDB012,2021-05-18,2021-05-18 10:15:00,-590.0,0.0,-590.0
CDB012,2021-05-18,2021-05-18 10:30:00,-1566.0,0.0,-1566.0
CDB012,2021-05-18,2021-05-18 10:45:00,-1875.0,0.0,-1875.0
CDB012,2021-05-18,2021-05-18 11:00:00,-2224.0,0.0,-2223.0
CDB012,2021-05-18,2021-05-18 11:15:00,-2930.0,0.0,-2930.0
CDB012,2021-05-18,2021-05-18 11:30:00,-2431.0,0.0,-2430.0
CDB012,2021-05-18,2021-05-18 11:45:00,-3980.0,0.0,-3979.0
CDB012,2021-05-18,2021-05-18 12:00:00,-3224.0,0.0,-3224.0
CDB012,2021-05-18,2021-05-18 12:15:00,-3840.0,0.0,-3839.0
CDB012,2021-05-18,2021-05-18 12:30:00,-2438.0,0.0,-2438.0
CDB012,2021-05-18,2021-05-18 12:45:00,-4575.0,1.0,-4574.0
CDB012,2021-05-18,2021-05-18 13:00:00,-67.0,1.0,-66.0
CDB012,2021-05-18,2021-05-18 13:15:00,-3380.0,2.0,-3378.0
CDB012,2021-05-18,2021-05-18 13:30:00,-2571.0,1.0,-2570.0
CDB012,2021-05-18,2021-05-18 13:45:00,1902.0,1.0,1903.0
CDB012,2021-05-18,2021-05-18 14:00:00,-4466.0,1.0,-4465.0
CDB012,2021-05-18,2021-05-18 14:15:00,-2370.0,1.0,-2369.0
CDB012,2021-05-18,2021-05-18 14:30:00,-4803.0,2.0,-4801.0
CDB012,2021-05-18,2021-05-18 14:45:00,-5271.0,1.0,-5270.0
CDB012,2021-05-18,2021-05-18 15:00:00,-3725.0,1.0,-3724.0
CDB012,2021-05-18,2021-05-18 15:15:00,571.0,1.0,572.0
CDB012,2021-05-18,2021-05-18 15:30:00,-2109.0,1.0,-2107.0
CDB012,2021-05-18,2021-05-18 15:45:00,-4075.0,2.0,-4073.0
CDB012,2021-05-18,2021-05-18 16:00:00,-3564.0,1.0,-3563.0
CDB012,2021-05-18,2021-05-18 16:15:00,-4746.0,1.0,-4745.0
CDB012,2021-05-18,2021-05-18 16:30:00,-5727.0,2.0,-5725.0
CDB012,2021-05-18,2021-05-18 16:45:00,-2565.0,1.0,-2564.0
CDB012,2021-05-18,2021-05-18 17:00:00,-1167.0,1.0,-1166.0
CDB012,2021-05-18,2021-05-18 17:15:00,-814.0,1.0,-813.0
CDB012,2021-05-18,2021-05-18 17:30:00,-2167.0,1.0,-2166.0
CDB012,2021-05-18,2021-05-18 17:45:00,-1769.0,1.0,-1767.0
CDB012,2021-05-18,2021-05-18 18:00:00,-1594.0,1.0,-1593.0
CDB012,2021-05-18,2021-05-18 18:15:00,-5598.0,1.0,-5597.0
CDB012,2021-05-18,2021-05-18 18:30:00,-4794.0,1.0,-4793.0
CDB012,2021-05-18,2021-05-18 18:45:00,-3939.0,1.0,-3938.0
CDB012,2021-05-18,2021-05-18 19:00:00,-1621.0,1.0,-1620.0
CDB012,2021-05-18,2021-05-18 19:15:00,-1662.0,1.0,-1661.0
CDB012,2021-05-18,2021-05-18 19:30:00,1070.0,1.0,1071.0
CDB012,2021-05-18,2021-05-18 19:45:00,1806.0,1.0,1807.0
CDB012,2021-05-18,2021-05-18 20:00:00,849.0,0.0,849.0
CDB012,2021-05-18,2021-05-18 20:15:00,589.0,0.0,590.0
CDB012,2021-05-18,2021-05-18 20:30:00,1839.0,1.0,1840.0
CDB012,2021-05-18,2021-05-18 20:45:00,1829.0,1.0,1829.0
CDB012,2021-05-18,2021-05-18 21:00:00,2932.0,1.0,2933.0
CDB012,2021-05-18,2021-05-18 21:15:00,8526.0,3.0,8528.0
CDB012,2021-05-18,2021-05-18 21:30:00,4056.0,1.0,4057.0
CDB012,2021-05-18,2021-05-18 21:45:00,766.0,0.0,766.0
CDB012,2021-05-18,2021-05-18 22:00:00,764.0,0.0,765.0
CDB012,2021-05-18,2021-05-18 22:15:00,703.0,0.0,703.0
CDB012,2021-05-18,2021-05-18 22:30:00,595.0,0.0,595.0
CDB012,2021-05-18,2021-05-18 22:45:00,354.0,-0.0,354.0
CDB012,2021-05-18,2021-05-18 23:00:00,180.0,-0.0,180.0
CDB012,2021-05-18,2021-05-18 23:15:00,180.0,-0.0,180.0
CDB012,2021-05-18,2021-05-18 23:30:00,371.0,0.0,371.0
CDB012,2021-05-18,2021-05-18 23:45:00,603.0,0.0,603.0
CDB012,2021-05-19,2021-05-19 00:00:00,337.0,0.0,337.0
CDB012,2021-05-19,2021-05-19 00:15:00,298.0,-0.0,298.0
CDB012,2021-05-19,2021-05-19 00:30:00,182.0,-0.0,182.0
CDB012,2021-05-19,2021-05-19 00:45:00,765.0,0.0,765.0
CDB012,2021-05-19,2021-05-19 01:00:00,1503.0,0.0,1503.0
CDB012,2021-05-19,2021-05-19 01:15:00,2773.0,1.0,2773.0
CDB012,2021-05-19,2021-05-19 01:30:00,1840.0,0.0,1840.0
CDB012,2021-05-19,2021-05-19 01:45:00,2032.0,1.0,2032.0
CDB012,2021-05-19,2021-05-19 02:00:00,2551.0,1.0,2552.0
CDB012,2021-05-19,2021-05-19 02:15:00,3641.0,1.0,3642.0
CDB012,2021-05-19,2021-05-19 02:30:00,3248.0,1.0,3249.0
CDB012,2021-05-19,2021-05-19 02:45:00,2186.0,1.0,2187.0
CDB012,2021-05-19,2021-05-19 03:00:00,2022.0,0.0,2023.0
CDB012,2021-05-19,2021-05-19 03:15:00,1754.0,0.0,1755.0
CDB012,2021-05-19,2021-05-19 03:30:00,2788.0,1.0,2789.0
CDB012,2021-05-19,2021-05-19 03:45:00,2385.0,1.0,2386.0
CDB012,2021-05-19,2021-05-19 04:00:00,1631.0,0.0,1631.0
CDB012,2021-05-19,2021-05-19 04:15:00,1135.0,0.0,1135.0
CDB012,2021-05-19,2021-05-19 04:30:00,1124.0,0.0,1124.0
CDB012,2021-05-19,2021-05-19 04:45:00,1788.0,0.0,1788.0
CDB012,2021-05-19,2021-05-19 05:00:00,1421.0,0.0,1421.0
CDB012,2021-05-19,2021-05-19 05:15:00,1410.0,0.0,1410.0
CDB012,2021-05-19,2021-05-19 05:30:00,1261.0,0.0,1261.0
CDB012,2021-05-19,2021-05-19 05:45:00,1112.0,0.0,1112.0
CDB012,2021-05-19,2021-05-19 06:00:00,1956.0,1.0,1957.0
CDB012,2021-05-19,2021-05-19 06:15:00,981.0,0.0,982.0
CDB012,2021-05-19,2021-05-19 06:30:00,3259.0,1.0,3260.0
CDB012,2021-05-19,2021-05-19 06:45:00,6020.0,2.0,6022.0
CDB012,2021-05-19,2021-05-19 07:00:00,5661.0,2.0,5663.0
CDB012,2021-05-19,2021-05-19 07:15:00,5765.0,2.0,5766.0
CDB012,2021-05-19,2021-05-19 07:30:00,5389.0,2.0,5391.0
CDB012,2021-05-19,2021-05-19 07:45:00,5028.0,2.0,5031.0
CDB012,2021-05-19,2021-05-19 08:00:00,5522.0,2.0,5524.0
CDB012,2021-05-19,2021-05-19 08:15:00,5139.0,2.0,5141.0
CDB012,2021-05-19,2021-05-19 08:30:00,4873.0,2.0,4875.0
CDB012,2021-05-19,2021-05-19 08:45:00,4545.0,2.0,4546.0
CDB012,2021-05-19,2021-05-19 09:00:00,4383.0,1.0,4384.0
CDB012,2021-05-19,2021-05-19 09:15:00,9415.0,3.0,9418.0
CDB012,2021-05-19,2021-05-19 09:30:00,3718.0,1.0,3719.0
CDB012,2021-05-19,2021-05-19 09:45:00,1875.0,1.0,1876.0
CDB012,2021-05-19,2021-05-19 10:00:00,1195.0,1.0,1196.0
CDB012,2021-05-19,2021-05-19 10:15:00,861.0,1.0,862.0
CDB012,2021-05-19,2021-05-19 10:30:00,275.0,0.0,276.0
CDB012,2021-05-19,2021-05-19 10:45:00,23.0,0.0,23.0
CDB012,2021-05-19,2021-05-19 11:00:00,39.0,0.0,39.0
CDB012,2021-05-19,2021-05-19 11:15:00,269.0,0.0,269.0
CDB012,2021-05-19,2021-05-19 11:30:00,71.0,0.0,71.0
CDB012,2021-05-19,2021-05-19 11:45:00,-1055.0,0.0,-1055.0
CDB012,2021-05-19,2021-05-19 12:00:00,-1787.0,0.0,-1787.0
CDB012,2021-05-19,2021-05-19 12:15:00,-2138.0,0.0,-2137.0
CDB012,2021-05-19,2021-05-19 12:30:00,-1337.0,0.0,-1337.0
CDB012,2021-05-19,2021-05-19 12:45:00,-1373.0,0.0,-1372.0
CDB012,2021-05-19,2021-05-19 13:00:00,-20.0,1.0,-19.0
CDB012,2021-05-19,2021-05-19 13:15:00,-2770.0,2.0,-2769.0
CDB012,2021-05-19,2021-05-19 13:30:00,-5235.0,1.0,-5233.0
CDB012,2021-05-19,2021-05-19 13:45:00,-2323.0,1.0,-2322.0
CDB012,2021-05-19,2021-05-19 14:00:00,-3943.0,1.0,-3942.0
