home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-03-16,2022-03-16 08:00:00,161.0,0.0,161.0
CDB026,2022-03-16,2022-03-16 08:15:00,765.0,0.0,765.0
CDB026,2022-03-16,2022-03-16 08:30:00,5508.0,0.0,5508.0
CDB026,2022-03-16,2022-03-16 08:45:00,2408.0,0.0,2408.0
CDB026,2022-03-16,2022-03-16 09:00:00,107.0,0.0,107.0
CDB026,2022-03-16,2022-03-16 09:15:00,220.0,0.0,220.0
CDB026,2022-03-16,2022-03-16 09:30:00,310.0,0.0,310.0
CDB026,2022-03-16,2022-03-16 09:45:00,278.0,0.0,278.0
CDB026,2022-03-16,2022-03-16 10:00:00,1198.0,0.0,1198.0
CDB026,2022-03-16,2022-03-16 10:15:00,102.0,0.0,102.0
CDB026,2022-03-16,2022-03-16 10:30:00,92.0,0.0,92.0
CDB026,2022-03-16,2022-03-16 10:45:00,96.0,0.0,96.0
CDB026,2022-03-16,2022-03-16 11:00:00,95.0,0.0,95.0
CDB026,2022-03-16,2022-03-16 11:15:00,98.0,0.0,98.0
CDB026,2022-03-16,2022-03-16 11:30:00,138.0,0.0,138.0
CDB026,2022-03-16,2022-03-16 11:45:00,306.0,0.0,306.0
CDB026,2022-03-16,2022-03-16 12:00:00,286.0,0.0,286.0
CDB026,2022-03-16,2022-03-16 12:15:00,704.0,0.0,704.0
CDB026,2022-03-16,2022-03-16 12:30:00,104.0,0.0,104.0
CDB026,2022-03-16,2022-03-16 12:45:00,91.0,0.0,91.0
CDB026,2022-03-16,2022-03-16 13:00:00,100.0,0.0,100.0
CDB026,2022-03-16,2022-03-16 13:15:00,92.0,0.0,92.0
CDB026,2022-03-16,2022-03-16 13:30:00,100.0,0.0,100.0
CDB026,2022-03-16,2022-03-16 13:45:00,94.0,0.0,94.0
CDB026,2022-03-16,2022-03-16 14:00:00,272.0,0.0,272.0
CDB026,2022-03-16,2022-03-16 14:15:00,300.0,0.0,300.0
CDB026,2022-03-16,2022-03-16 14:30:00,220.0,0.0,220.0
CDB026,2022-03-16,2022-03-16 14:45:00,232.0,0.0,232.0
CDB026,2022-03-16,2022-03-16 15:00:00,189.0,0.0,189.0
CDB026,2022-03-16,2022-03-16 15:15:00,338.0,0.0,338.0
CDB026,2022-03-16,2022-03-16 15:30:00,93.0,0.0,93.0
CDB026,2022-03-16,2022-03-16 15:45:00,331.0,0.0,331.0
CDB026,2022-03-16,2022-03-16 16:00:00,2512.0,0.0,2512.0
CDB026,2022-03-16,2022-03-16 16:15:00,547.0,0.0,547.0
CDB026,2022-03-16,2022-03-16 16:30:00,664.0,0.0,664.0
CDB026,2022-03-16,2022-03-16 16:45:00,516.0,0.0,516.0
CDB026,2022-03-16,2022-03-16 17:00:00,292.0,0.0,292.0
CDB026,2022-03-16,2022-03-16 17:15:00,287.0,0.0,287.0
CDB026,2022-03-16,2022-03-16 17:30:00,283.0,0.0,283.0
CDB026,2022-03-16,2022-03-16 17:45:00,344.0,0.0,344.0
CDB026,2022-03-16,2022-03-16 18:00:00,523.0,0.0,523.0
CDB026,2022-03-16,2022-03-16 18:15:00,429.0,0.0,429.0
CDB026,2022-03-16,2022-03-16 18:30:00,1762.0,0.0,1762.0
CDB026,2022-03-16,2022-03-16 18:45:00,758.0,0.0,758.0
CDB026,2022-03-16,2022-03-16 19:00:00,660.0,0.0,660.0
CDB026,2022-03-16,2022-03-16 19:15:00,439.0,0.0,439.0
CDB026,2022-03-16,2022-03-16 19:30:00,1644.0,0.0,1644.0
CDB026,2022-03-16,2022-03-16 19:45:00,305.0,0.0,305.0
CDB026,2022-03-16,2022-03-16 20:00:00,289.0,0.0,289.0
CDB026,2022-03-16,2022-03-16 20:15:00,320.0,0.0,320.0
CDB026,2022-03-16,2022-03-16 20:30:00,2248.0,0.0,2248.0
CDB026,2022-03-16,2022-03-16 20:45:00,997.0,0.0,997.0
CDB026,2022-03-16,2022-03-16 21:00:00,736.0,0.0,736.0
CDB026,2022-03-16,2022-03-16 21:15:00,463.0,0.0,463.0
CDB026,2022-03-16,2022-03-16 21:30:00,341.0,0.0,341.0
CDB026,2022-03-16,2022-03-16 21:45:00,298.0,0.0,298.0
CDB026,2022-03-16,2022-03-16 22:00:00,359.0,0.0,359.0
CDB026,2022-03-16,2022-03-16 22:15:00,452.0,0.0,452.0
CDB026,2022-03-16,2022-03-16 22:30:00,591.0,0.0,591.0
CDB026,2022-03-16,2022-03-16 22:45:00,677.0,0.0,677.0
CDB026,2022-03-17,2022-03-16 23:00:00,598.0,0.0,598.0
CDB026,2022-03-17,2022-03-16 23:15:00,478.0,0.0,478.0
CDB026,2022-03-17,2022-03-16 23:30:00,356.0,0.0,356.0
CDB026,2022-03-17,2022-03-16 23:45:00,272.0,0.0,272.0
CDB026,2022-03-17,2022-03-17 00:00:00,119.0,0.0,119.0
CDB026,2022-03-17,2022-03-17 00:15:00,121.0,0.0,121.0
CDB026,2022-03-17,2022-03-17 00:30:00,1394.0,0.0,1394.0
CDB026,2022-03-17,2022-03-17 00:45:00,312.0,0.0,312.0
CDB026,2022-03-17,2022-03-17 01:00:00,313.0,0.0,313.0
CDB026,2022-03-17,2022-03-17 01:15:00,98.0,0.0,98.0
CDB026,2022-03-17,2022-03-17 01:30:00,86.0,0.0,86.0
CDB026,2022-03-17,2022-03-17 01:45:00,48.0,0.0,48.0
CDB026,2022-03-17,2022-03-17 02:00:00,107.0,0.0,107.0
CDB026,2022-03-17,2022-03-17 02:15:00,171.0,0.0,171.0
CDB026,2022-03-17,2022-03-17 02:30:00,71.0,0.0,71.0
CDB026,2022-03-17,2022-03-17 02:45:00,124.0,0.0,124.0
CDB026,2022-03-17,2022-03-17 03:00:00,315.0,0.0,315.0
CDB026,2022-03-17,2022-03-17 03:15:00,218.0,0.0,218.0
CDB026,2022-03-17,2022-03-17 03:30:00,87.0,0.0,87.0
CDB026,2022-03-17,2022-03-17 03:45:00,47.0,0.0,47.0
CDB026,2022-03-17,2022-03-17 04:00:00,83.0,0.0,83.0
CDB026,2022-03-17,2022-03-17 04:15:00,1257.0,0.0,1257.0
CDB026,2022-03-17,2022-03-17 04:30:00,1496.0,0.0,1496.0
CDB026,2022-03-17,2022-03-17 04:45:00,53.0,0.0,53.0
CDB026,2022-03-17,2022-03-17 05:00:00,165.0,0.0,165.0
CDB026,2022-03-17,2022-03-17 05:15:00,274.0,0.0,274.0
CDB026,2022-03-17,2022-03-17 05:30:00,234.0,0.0,234.0
CDB026,2022-03-17,2022-03-17 05:45:00,110.0,0.0,110.0
CDB026,2022-03-17,2022-03-17 06:00:00,92.0,0.0,92.0
CDB026,2022-03-17,2022-03-17 06:15:00,2696.0,0.0,2696.0
CDB026,2022-03-17,2022-03-17 06:30:00,1335.0,0.0,1335.0
CDB026,2022-03-17,2022-03-17 06:45:00,456.0,0.0,456.0
CDB026,2022-03-17,2022-03-17 07:00:00,196.0,0.0,196.0
CDB026,2022-03-17,2022-03-17 07:15:00,2645.0,0.0,2645.0
CDB026,2022-03-17,2022-03-17 07:30:00,148.0,0.0,148.0
CDB026,2022-03-17,2022-03-17 07:45:00,146.0,0.0,146.0
CDB026,2022-03-17,2022-03-17 08:00:00,382.0,0.0,382.0
CDB026,2022-03-17,2022-03-17 08:15:00,545.0,0.0,545.0
CDB026,2022-03-17,2022-03-17 08:30:00,584.0,0.0,584.0
CDB026,2022-03-17,2022-03-17 08:45:00,2163.0,0.0,2163.0
CDB026,2022-03-17,2022-03-17 09:00:00,588.0,0.0,588.0
CDB026,2022-03-17,2022-03-17 09:15:00,430.0,0.0,430.0
CDB026,2022-03-17,2022-03-17 09:30:00,196.0,0.0,196.0
CDB026,2022-03-17,2022-03-17 09:45:00,113.0,0.0,113.0
CDB026,2022-03-17,2022-03-17 10:00:00,125.0,0.0,125.0
CDB026,2022-03-17,2022-03-17 10:15:00,115.0,0.0,115.0
CDB026,2022-03-17,2022-03-17 10:30:00,134.0,0.0,134.0
CDB026,2022-03-17,2022-03-17 10:45:00,347.0,0.0,347.0
CDB026,2022-03-17,2022-03-17 11:00:00,296.0,0.0,296.0
CDB026,2022-03-17,2022-03-17 11:15:00,133.0,0.0,133.0
CDB026,2022-03-17,2022-03-17 11:30:00,725.0,0.0,725.0
CDB026,2022-03-17,2022-03-17 11:45:00,1589.0,0.0,1589.0
CDB026,2022-03-17,2022-03-17 12:00:00,114.0,0.0,114.0
CDB026,2022-03-17,2022-03-17 12:15:00,115.0,0.0,115.0
CDB026,2022-03-17,2022-03-17 12:30:00,121.0,0.0,121.0
CDB026,2022-03-17,2022-03-17 12:45:00,316.0,0.0,316.0
CDB026,2022-03-17,2022-03-17 13:00:00,300.0,0.0,300.0
CDB026,2022-03-17,2022-03-17 13:15:00,179.0,0.0,179.0
CDB026,2022-03-17,2022-03-17 13:30:00,115.0,0.0,115.0
CDB026,2022-03-17,2022-03-17 13:45:00,114.0,0.0,114.0
CDB026,2022-03-17,2022-03-17 14:00:00,120.0,0.0,120.0
CDB026,2022-03-17,2022-03-17 14:15:00,118.0,0.0,118.0
CDB026,2022-03-17,2022-03-17 14:30:00,238.0,0.0,238.0
CDB026,2022-03-17,2022-03-17 14:45:00,239.0,0.0,239.0
CDB026,2022-03-17,2022-03-17 15:00:00,338.0,0.0,338.0
CDB026,2022-03-17,2022-03-17 15:15:00,1129.0,0.0,1129.0
CDB026,2022-03-17,2022-03-17 15:30:00,977.0,0.0,977.0
CDB026,2022-03-17,2022-03-17 15:45:00,123.0,0.0,123.0
CDB026,2022-03-17,2022-03-17 16:00:00,115.0,0.0,115.0
CDB026,2022-03-17,2022-03-17 16:15:00,115.0,0.0,115.0
CDB026,2022-03-17,2022-03-17 16:30:00,384.0,0.0,384.0
CDB026,2022-03-17,2022-03-17 16:45:00,3421.0,0.0,3421.0
CDB026,2022-03-17,2022-03-17 17:00:00,1103.0,0.0,1103.0
CDB026,2022-03-17,2022-03-17 17:15:00,805.0,0.0,805.0
CDB026,2022-03-17,2022-03-17 17:30:00,887.0,0.0,887.0
CDB026,2022-03-17,2022-03-17 17:45:00,704.0,0.0,704.0
CDB026,2022-03-17,2022-03-17 18:00:00,2591.0,0.0,2591.0
CDB026,2022-03-17,2022-03-17 18:15:00,874.0,0.0,874.0
CDB026,2022-03-17,2022-03-17 18:30:00,474.0,0.0,474.0
CDB026,2022-03-17,2022-03-17 18:45:00,624.0,0.0,624.0
CDB026,2022-03-17,2022-03-17 19:00:00,907.0,0.0,907.0
CDB026,2022-03-17,2022-03-17 19:15:00,1037.0,0.0,1037.0
CDB026,2022-03-17,2022-03-17 19:30:00,2844.0,0.0,2844.0
CDB026,2022-03-17,2022-03-17 19:45:00,407.0,0.0,407.0
CDB026,2022-03-17,2022-03-17 20:00:00,5450.0,0.0,5450.0
CDB026,2022-03-17,2022-03-17 20:15:00,678.0,0.0,678.0
CDB026,2022-03-17,2022-03-17 20:30:00,597.0,0.0,597.0
CDB026,2022-03-17,2022-03-17 20:45:00,395.0,0.0,395.0
CDB026,2022-03-17,2022-03-17 21:00:00,2040.0,0.0,2040.0
CDB026,2022-03-17,2022-03-17 21:15:00,710.0,0.0,710.0
CDB026,2022-03-17,2022-03-17 21:30:00,612.0,0.0,612.0
CDB026,2022-03-17,2022-03-17 21:45:00,1246.0,0.0,1246.0
CDB026,2022-03-17,2022-03-17 22:00:00,3741.0,0.0,3741.0
CDB026,2022-03-17,2022-03-17 22:15:00,7271.0,0.0,7271.0
CDB026,2022-03-17,2022-03-17 22:30:00,5211.0,0.0,5211.0
CDB026,2022-03-17,2022-03-17 22:45:00,5372.0,0.0,5372.0
CDB026,2022-03-18,2022-03-17 23:00:00,5325.0,0.0,5325.0
CDB026,2022-03-18,2022-03-17 23:15:00,5257.0,0.0,5257.0
CDB026,2022-03-18,2022-03-17 23:30:00,5304.0,0.0,5304.0
CDB026,2022-03-18,2022-03-17 23:45:00,5230.0,0.0,5230.0
CDB026,2022-03-18,2022-03-18 00:00:00,3207.0,0.0,3207.0
CDB026,2022-03-18,2022-03-18 00:15:00,3269.0,0.0,3269.0
CDB026,2022-03-18,2022-03-18 00:30:00,5164.0,0.0,5164.0
CDB026,2022-03-18,2022-03-18 00:45:00,566.0,0.0,566.0
CDB026,2022-03-18,2022-03-18 01:00:00,383.0,0.0,383.0
CDB026,2022-03-18,2022-03-18 01:15:00,1836.0,0.0,1836.0
CDB026,2022-03-18,2022-03-18 01:30:00,1712.0,0.0,1712.0
CDB026,2022-03-18,2022-03-18 01:45:00,117.0,0.0,117.0
CDB026,2022-03-18,2022-03-18 02:00:00,2811.0,0.0,2811.0
CDB026,2022-03-18,2022-03-18 02:15:00,749.0,0.0,749.0
CDB026,2022-03-18,2022-03-18 02:30:00,2076.0,0.0,2076.0
CDB026,2022-03-18,2022-03-18 02:45:00,97.0,0.0,97.0
CDB026,2022-03-18,2022-03-18 03:00:00,96.0,0.0,96.0
CDB026,2022-03-18,2022-03-18 03:15:00,103.0,0.0,103.0
CDB026,2022-03-18,2022-03-18 03:30:00,187.0,0.0,187.0
CDB026,2022-03-18,2022-03-18 03:45:00,311.0,0.0,311.0
CDB026,2022-03-18,2022-03-18 04:00:00,959.0,0.0,959.0
CDB026,2022-03-18,2022-03-18 04:15:00,104.0,0.0,104.0
CDB026,2022-03-18,2022-03-18 04:30:00,94.0,0.0,94.0
CDB026,2022-03-18,2022-03-18 04:45:00,1938.0,0.0,1938.0
CDB026,2022-03-18,2022-03-18 05:00:00,95.0,0.0,95.0
CDB026,2022-03-18,2022-03-18 05:15:00,100.0,0.0,100.0
CDB026,2022-03-18,2022-03-18 05:30:00,183.0,0.0,183.0
CDB026,2022-03-18,2022-03-18 05:45:00,306.0,0.0,306.0
CDB026,2022-03-18,2022-03-18 06:00:00,3396.0,0.0,3396.0
CDB026,2022-03-18,2022-03-18 06:15:00,384.0,0.0,384.0
CDB026,2022-03-18,2022-03-18 06:30:00,1375.0,0.0,1375.0
CDB026,2022-03-18,2022-03-18 06:45:00,206.0,0.0,206.0
CDB026,2022-03-18,2022-03-18 07:00:00,150.0,0.0,150.0
CDB026,2022-03-18,2022-03-18 07:15:00,141.0,0.0,141.0
CDB026,2022-03-18,2022-03-18 07:30:00,142.0,0.0,142.0
CDB026,2022-03-18,2022-03-18 07:45:00,153.0,0.0,153.0
CDB026,2022-03-18,2022-03-18 08:00:00,135.0,0.0,135.0
CDB026,2022-03-18,2022-03-18 08:15:00,140.0,0.0,140.0
CDB026,2022-03-18,2022-03-18 08:30:00,2026.0,0.0,2026.0
CDB026,2022-03-18,2022-03-18 08:45:00,2095.0,0.0,2095.0
CDB026,2022-03-18,2022-03-18 09:00:00,810.0,0.0,810.0
CDB026,2022-03-18,2022-03-18 09:15:00,881.0,0.0,881.0
CDB026,2022-03-18,2022-03-18 09:30:00,2727.0,0.0,2727.0
CDB026,2022-03-18,2022-03-18 09:45:00,790.0,0.0,790.0
CDB026,2022-03-18,2022-03-18 10:00:00,630.0,0.0,630.0
CDB026,2022-03-18,2022-03-18 10:15:00,493.0,0.0,493.0
CDB026,2022-03-18,2022-03-18 10:30:00,384.0,0.0,384.0
CDB026,2022-03-18,2022-03-18 10:45:00,305.0,0.0,305.0
CDB026,2022-03-18,2022-03-18 11:00:00,289.0,0.0,289.0
CDB026,2022-03-18,2022-03-18 11:15:00,304.0,0.0,304.0
CDB026,2022-03-18,2022-03-18 11:30:00,298.0,0.0,298.0
CDB026,2022-03-18,2022-03-18 11:45:00,294.0,0.0,294.0
CDB026,2022-03-18,2022-03-18 12:00:00,504.0,0.0,504.0
CDB026,2022-03-18,2022-03-18 12:15:00,469.0,0.0,469.0
CDB026,2022-03-18,2022-03-18 12:30:00,2824.0,0.0,2824.0
CDB026,2022-03-18,2022-03-18 12:45:00,1516.0,0.0,1516.0
CDB026,2022-03-18,2022-03-18 13:00:00,371.0,0.0,371.0
CDB026,2022-03-18,2022-03-18 13:15:00,264.0,0.0,264.0
CDB026,2022-03-18,2022-03-18 13:30:00,251.0,0.0,251.0
CDB026,2022-03-18,2022-03-18 13:45:00,1345.0,0.0,1345.0
CDB026,2022-03-18,2022-03-18 14:00:00,245.0,0.0,245.0
CDB026,2022-03-18,2022-03-18 14:15:00,253.0,0.0,253.0
CDB026,2022-03-18,2022-03-18 14:30:00,242.0,0.0,242.0
CDB026,2022-03-18,2022-03-18 14:45:00,235.0,0.0,235.0
CDB026,2022-03-18,2022-03-18 15:00:00,446.0,0.0,446.0
CDB026,2022-03-18,2022-03-18 15:15:00,423.0,0.0,423.0
CDB026,2022-03-18,2022-03-18 15:30:00,321.0,0.0,321.0
CDB026,2022-03-18,2022-03-18 15:45:00,235.0,0.0,235.0
CDB026,2022-03-18,2022-03-18 16:00:00,228.0,0.0,228.0
CDB026,2022-03-18,2022-03-18 16:15:00,234.0,0.0,234.0
CDB026,2022-03-18,2022-03-18 16:30:00,448.0,0.0,448.0
CDB026,2022-03-18,2022-03-18 16:45:00,411.0,0.0,411.0
CDB026,2022-03-18,2022-03-18 17:00:00,248.0,0.0,248.0
CDB026,2022-03-18,2022-03-18 17:15:00,268.0,0.0,268.0
CDB026,2022-03-18,2022-03-18 17:30:00,461.0,0.0,461.0
CDB026,2022-03-18,2022-03-18 17:45:00,595.0,0.0,595.0
CDB026,2022-03-18,2022-03-18 18:00:00,1160.0,0.0,1160.0
CDB026,2022-03-18,2022-03-18 18:15:00,1450.0,0.0,1450.0
CDB026,2022-03-18,2022-03-18 18:30:00,1663.0,0.0,1663.0
CDB026,2022-03-18,2022-03-18 18:45:00,2156.0,0.0,2156.0
CDB026,2022-03-18,2022-03-18 19:00:00,4639.0,0.0,4639.0
CDB026,2022-03-18,2022-03-18 19:15:00,1246.0,0.0,1246.0
CDB026,2022-03-18,2022-03-18 19:30:00,3435.0,0.0,3435.0
CDB026,2022-03-18,2022-03-18 19:45:00,1891.0,0.0,1891.0
CDB026,2022-03-18,2022-03-18 20:00:00,1124.0,0.0,1124.0
CDB026,2022-03-18,2022-03-18 20:15:00,4022.0,0.0,4022.0
CDB026,2022-03-18,2022-03-18 20:30:00,888.0,0.0,888.0
CDB026,2022-03-18,2022-03-18 20:45:00,355.0,0.0,355.0
CDB026,2022-03-18,2022-03-18 21:00:00,312.0,0.0,312.0
CDB026,2022-03-18,2022-03-18 21:15:00,5170.0,0.0,5170.0
CDB026,2022-03-18,2022-03-18 21:30:00,5094.0,0.0,5094.0
CDB026,2022-03-18,2022-03-18 21:45:00,5156.0,0.0,5156.0
CDB026,2022-03-18,2022-03-18 22:00:00,5209.0,0.0,5209.0
CDB026,2022-03-18,2022-03-18 22:15:00,5389.0,0.0,5389.0
CDB026,2022-03-18,2022-03-18 22:30:00,5483.0,0.0,5483.0
CDB026,2022-03-18,2022-03-18 22:45:00,5426.0,0.0,5426.0
CDB026,2022-03-19,2022-03-18 23:00:00,5286.0,0.0,5286.0
CDB026,2022-03-19,2022-03-18 23:15:00,5352.0,0.0,5352.0
CDB026,2022-03-19,2022-03-18 23:30:00,5148.0,0.0,5148.0
CDB026,2022-03-19,2022-03-18 23:45:00,2003.0,0.0,2003.0
CDB026,2022-03-19,2022-03-19 00:00:00,1428.0,0.0,1428.0
CDB026,2022-03-19,2022-03-19 00:15:00,2873.0,0.0,2873.0
CDB026,2022-03-19,2022-03-19 00:30:00,1208.0,0.0,1208.0
CDB026,2022-03-19,2022-03-19 00:45:00,1340.0,0.0,1340.0
CDB026,2022-03-19,2022-03-19 01:00:00,2410.0,0.0,2410.0
CDB026,2022-03-19,2022-03-19 01:15:00,253.0,0.0,253.0
CDB026,2022-03-19,2022-03-19 01:30:00,2937.0,0.0,2937.0
CDB026,2022-03-19,2022-03-19 01:45:00,215.0,0.0,215.0
CDB026,2022-03-19,2022-03-19 02:00:00,91.0,0.0,91.0
CDB026,2022-03-19,2022-03-19 02:15:00,1699.0,0.0,1699.0
CDB026,2022-03-19,2022-03-19 02:30:00,95.0,0.0,95.0
CDB026,2022-03-19,2022-03-19 02:45:00,1690.0,0.0,1690.0
CDB026,2022-03-19,2022-03-19 03:00:00,1510.0,0.0,1510.0
CDB026,2022-03-19,2022-03-19 03:15:00,284.0,0.0,284.0
CDB026,2022-03-19,2022-03-19 03:30:00,141.0,0.0,141.0
CDB026,2022-03-19,2022-03-19 03:45:00,1904.0,0.0,1904.0
CDB026,2022-03-19,2022-03-19 04:00:00,1696.0,0.0,1696.0
CDB026,2022-03-19,2022-03-19 04:15:00,94.0,0.0,94.0
CDB026,2022-03-19,2022-03-19 04:30:00,98.0,0.0,98.0
CDB026,2022-03-19,2022-03-19 04:45:00,176.0,0.0,176.0
CDB026,2022-03-19,2022-03-19 05:00:00,299.0,0.0,299.0
CDB026,2022-03-19,2022-03-19 05:15:00,228.0,0.0,228.0
CDB026,2022-03-19,2022-03-19 05:30:00,98.0,0.0,98.0
CDB026,2022-03-19,2022-03-19 05:45:00,93.0,0.0,93.0
CDB026,2022-03-19,2022-03-19 06:00:00,104.0,0.0,104.0
CDB026,2022-03-19,2022-03-19 06:15:00,2293.0,0.0,2293.0
CDB026,2022-03-19,2022-03-19 06:30:00,140.0,0.0,140.0
CDB026,2022-03-19,2022-03-19 06:45:00,289.0,0.0,289.0
CDB026,2022-03-19,2022-03-19 07:00:00,285.0,0.0,285.0
CDB026,2022-03-19,2022-03-19 07:15:00,180.0,0.0,180.0
CDB026,2022-03-19,2022-03-19 07:30:00,140.0,0.0,140.0
CDB026,2022-03-19,2022-03-19 07:45:00,184.0,0.0,184.0
CDB026,2022-03-19,2022-03-19 08:00:00,1608.0,0.0,1608.0
CDB026,2022-03-19,2022-03-19 08:15:00,4031.0,0.0,4031.0
CDB026,2022-03-19,2022-03-19 08:30:00,2847.0,0.0,2847.0
CDB026,2022-03-19,2022-03-19 08:45:00,442.0,0.0,442.0
CDB026,2022-03-19,2022-03-19 09:00:00,245.0,0.0,245.0
CDB026,2022-03-19,2022-03-19 09:15:00,253.0,0.0,253.0
CDB026,2022-03-19,2022-03-19 09:30:00,249.0,0.0,249.0
CDB026,2022-03-19,2022-03-19 09:45:00,248.0,0.0,248.0
CDB026,2022-03-19,2022-03-19 10:00:00,434.0,0.0,434.0
CDB026,2022-03-19,2022-03-19 10:15:00,440.0,0.0,440.0
CDB026,2022-03-19,2022-03-19 10:30:00,313.0,0.0,313.0
CDB026,2022-03-19,2022-03-19 10:45:00,2231.0,0.0,2231.0
CDB026,2022-03-19,2022-03-19 11:00:00,933.0,0.0,933.0
CDB026,2022-03-19,2022-03-19 11:15:00,328.0,0.0,328.0
CDB026,2022-03-19,2022-03-19 11:30:00,431.0,0.0,431.0
CDB026,2022-03-19,2022-03-19 11:45:00,456.0,0.0,456.0
CDB026,2022-03-19,2022-03-19 12:00:00,1391.0,0.0,1391.0
CDB026,2022-03-19,2022-03-19 12:15:00,3009.0,0.0,3009.0
CDB026,2022-03-19,2022-03-19 12:30:00,3324.0,0.0,3324.0
CDB026,2022-03-19,2022-03-19 12:45:00,2850.0,0.0,2850.0
CDB026,2022-03-19,2022-03-19 13:00:00,2709.0,0.0,2709.0
CDB026,2022-03-19,2022-03-19 13:15:00,5922.0,0.0,5922.0
CDB026,2022-03-19,2022-03-19 13:30:00,2319.0,0.0,2319.0
CDB026,2022-03-19,2022-03-19 13:45:00,2024.0,0.0,2024.0
CDB026,2022-03-19,2022-03-19 14:00:00,2041.0,0.0,2041.0
CDB026,2022-03-19,2022-03-19 14:15:00,1894.0,0.0,1894.0
CDB026,2022-03-19,2022-03-19 14:30:00,2025.0,0.0,2025.0
CDB026,2022-03-19,2022-03-19 14:45:00,1540.0,0.0,1540.0
CDB026,2022-03-19,2022-03-19 15:00:00,255.0,0.0,255.0
CDB026,2022-03-19,2022-03-19 15:15:00,1250.0,0.0,1250.0
CDB026,2022-03-19,2022-03-19 15:30:00,1866.0,0.0,1866.0
CDB026,2022-03-19,2022-03-19 15:45:00,350.0,0.0,350.0
CDB026,2022-03-19,2022-03-19 16:00:00,308.0,0.0,308.0
CDB026,2022-03-19,2022-03-19 16:15:00,233.0,0.0,233.0
CDB026,2022-03-19,2022-03-19 16:30:00,312.0,0.0,312.0
CDB026,2022-03-19,2022-03-19 16:45:00,127.0,0.0,127.0
CDB026,2022-03-19,2022-03-19 17:00:00,123.0,0.0,123.0
CDB026,2022-03-19,2022-03-19 17:15:00,134.0,0.0,134.0
CDB026,2022-03-19,2022-03-19 17:30:00,783.0,0.0,783.0
CDB026,2022-03-19,2022-03-19 17:45:00,1543.0,0.0,1543.0
CDB026,2022-03-19,2022-03-19 18:00:00,164.0,0.0,164.0
CDB026,2022-03-19,2022-03-19 18:15:00,141.0,0.0,141.0
CDB026,2022-03-19,2022-03-19 18:30:00,141.0,0.0,141.0
CDB026,2022-03-19,2022-03-19 18:45:00,141.0,0.0,141.0
CDB026,2022-03-19,2022-03-19 19:00:00,306.0,0.0,306.0
CDB026,2022-03-19,2022-03-19 19:15:00,344.0,0.0,344.0
CDB026,2022-03-19,2022-03-19 19:30:00,381.0,0.0,381.0
CDB026,2022-03-19,2022-03-19 19:45:00,198.0,0.0,198.0
CDB026,2022-03-19,2022-03-19 20:00:00,349.0,0.0,349.0
CDB026,2022-03-19,2022-03-19 20:15:00,1676.0,0.0,1676.0
CDB026,2022-03-19,2022-03-19 20:30:00,4147.0,0.0,4147.0
CDB026,2022-03-19,2022-03-19 20:45:00,5076.0,0.0,5076.0
CDB026,2022-03-19,2022-03-19 21:00:00,5044.0,0.0,5044.0
CDB026,2022-03-19,2022-03-19 21:15:00,5052.0,0.0,5052.0
CDB026,2022-03-19,2022-03-19 21:30:00,5032.0,0.0,5032.0
CDB026,2022-03-19,2022-03-19 21:45:00,5076.0,0.0,5076.0
CDB026,2022-03-19,2022-03-19 22:00:00,5108.0,0.0,5108.0
CDB026,2022-03-19,2022-03-19 22:15:00,5073.0,0.0,5073.0
CDB026,2022-03-19,2022-03-19 22:30:00,4590.0,0.0,4590.0
CDB026,2022-03-19,2022-03-19 22:45:00,3395.0,0.0,3395.0
CDB026,2022-03-20,2022-03-19 23:00:00,2712.0,0.0,2712.0
CDB026,2022-03-20,2022-03-19 23:15:00,3971.0,0.0,3971.0
CDB026,2022-03-20,2022-03-19 23:30:00,487.0,0.0,487.0
CDB026,2022-03-20,2022-03-19 23:45:00,1665.0,0.0,1665.0
CDB026,2022-03-20,2022-03-20 00:00:00,189.0,0.0,189.0
CDB026,2022-03-20,2022-03-20 00:15:00,1195.0,0.0,1195.0
CDB026,2022-03-20,2022-03-20 00:30:00,1836.0,0.0,1836.0
CDB026,2022-03-20,2022-03-20 00:45:00,713.0,0.0,713.0
CDB026,2022-03-20,2022-03-20 01:00:00,1686.0,0.0,1686.0
CDB026,2022-03-20,2022-03-20 01:15:00,719.0,0.0,719.0
CDB026,2022-03-20,2022-03-20 01:30:00,238.0,0.0,238.0
CDB026,2022-03-20,2022-03-20 01:45:00,2293.0,0.0,2293.0
CDB026,2022-03-20,2022-03-20 02:00:00,59.0,0.0,59.0
CDB026,2022-03-20,2022-03-20 02:15:00,36.0,0.0,36.0
CDB026,2022-03-20,2022-03-20 02:30:00,539.0,0.0,539.0
CDB026,2022-03-20,2022-03-20 02:45:00,75.0,0.0,75.0
CDB026,2022-03-20,2022-03-20 03:00:00,48.0,0.0,48.0
CDB026,2022-03-20,2022-03-20 03:15:00,2215.0,0.0,2215.0
CDB026,2022-03-20,2022-03-20 03:30:00,268.0,0.0,268.0
CDB026,2022-03-20,2022-03-20 03:45:00,273.0,0.0,273.0
CDB026,2022-03-20,2022-03-20 04:00:00,112.0,0.0,112.0
CDB026,2022-03-20,2022-03-20 04:15:00,196.0,0.0,196.0
CDB026,2022-03-20,2022-03-20 04:30:00,836.0,0.0,836.0
