home_id,day,ts,p_cons,p_prod,p_tot
CDB007,2022-05-19,2022-05-19 14:15:00,1745.0,-1249.0,496.0
CDB007,2022-05-19,2022-05-19 14:30:00,3257.0,-2758.0,499.0
CDB007,2022-05-19,2022-05-19 14:45:00,3121.0,-2610.0,510.0
CDB007,2022-05-19,2022-05-19 15:00:00,2964.0,-2441.0,524.0
CDB007,2022-05-19,2022-05-19 15:15:00,2823.0,-2298.0,525.0
CDB007,2022-05-19,2022-05-19 15:30:00,2398.0,-1880.0,518.0
CDB007,2022-05-19,2022-05-19 15:45:00,1647.0,-1129.0,517.0
CDB007,2022-05-19,2022-05-19 16:00:00,1650.0,-1134.0,517.0
CDB007,2022-05-19,2022-05-19 16:15:00,1256.0,-731.0,525.0
CDB007,2022-05-19,2022-05-19 16:30:00,2585.0,-2061.0,524.0
CDB007,2022-05-19,2022-05-19 16:45:00,1524.0,-1008.0,517.0
CDB007,2022-05-19,2022-05-19 17:00:00,1913.0,-1404.0,509.0
CDB007,2022-05-19,2022-05-19 17:15:00,1972.0,-1470.0,502.0
CDB007,2022-05-19,2022-05-19 17:30:00,1368.0,-852.0,516.0
CDB007,2022-05-19,2022-05-19 17:45:00,2594.0,-1918.0,676.0
CDB007,2022-05-19,2022-05-19 18:00:00,2470.0,-1851.0,619.0
CDB007,2022-05-19,2022-05-19 18:15:00,1765.0,-1171.0,595.0
CDB007,2022-05-19,2022-05-19 18:30:00,1992.0,-1390.0,602.0
CDB007,2022-05-19,2022-05-19 18:45:00,2429.0,-810.0,1619.0
CDB007,2022-05-19,2022-05-19 19:00:00,2778.0,-748.0,2031.0
CDB007,2022-05-19,2022-05-19 19:15:00,2514.0,-517.0,1998.0
CDB007,2022-05-19,2022-05-19 19:30:00,1695.0,-747.0,948.0
CDB007,2022-05-19,2022-05-19 19:45:00,1247.0,-688.0,559.0
CDB007,2022-05-19,2022-05-19 20:00:00,1431.0,-816.0,615.0
CDB007,2022-05-19,2022-05-19 20:15:00,1079.0,-538.0,541.0
CDB007,2022-05-19,2022-05-19 20:30:00,753.0,-211.0,542.0
CDB007,2022-05-19,2022-05-19 20:45:00,680.0,-106.0,574.0
CDB007,2022-05-19,2022-05-19 21:00:00,601.0,-65.0,537.0
CDB007,2022-05-19,2022-05-19 21:15:00,628.0,-57.0,571.0
CDB007,2022-05-19,2022-05-19 21:30:00,746.0,-71.0,675.0
CDB007,2022-05-19,2022-05-19 21:45:00,763.0,-69.0,693.0
CDB007,2022-05-19,2022-05-19 22:00:00,744.0,-69.0,675.0
CDB007,2022-05-19,2022-05-19 22:15:00,707.0,-68.0,638.0
CDB007,2022-05-19,2022-05-19 22:30:00,619.0,-69.0,551.0
CDB007,2022-05-19,2022-05-19 22:45:00,597.0,-69.0,528.0
CDB007,2022-05-19,2022-05-19 23:00:00,591.0,-69.0,522.0
CDB007,2022-05-19,2022-05-19 23:15:00,605.0,-69.0,536.0
CDB007,2022-05-19,2022-05-19 23:30:00,600.0,-68.0,531.0
CDB007,2022-05-19,2022-05-19 23:45:00,580.0,-68.0,512.0
CDB007,2022-05-20,2022-05-20 00:00:00,584.0,-68.0,516.0
CDB007,2022-05-20,2022-05-20 00:15:00,575.0,-69.0,506.0
CDB007,2022-05-20,2022-05-20 00:30:00,583.0,-69.0,514.0
CDB007,2022-05-20,2022-05-20 00:45:00,591.0,-70.0,522.0
CDB007,2022-05-20,2022-05-20 01:00:00,585.0,-70.0,515.0
CDB007,2022-05-20,2022-05-20 01:15:00,587.0,-70.0,517.0
CDB007,2022-05-20,2022-05-20 01:30:00,582.0,-70.0,512.0
CDB007,2022-05-20,2022-05-20 01:45:00,577.0,-70.0,507.0
CDB007,2022-05-20,2022-05-20 02:00:00,586.0,-70.0,516.0
CDB007,2022-05-20,2022-05-20 02:15:00,457.0,-54.0,403.0
CDB007,2022-05-20,2022-05-20 02:30:00,586.0,-71.0,515.0
CDB007,2022-05-20,2022-05-20 02:45:00,576.0,-71.0,505.0
CDB007,2022-05-20,2022-05-20 03:00:00,570.0,-71.0,499.0
CDB007,2022-05-20,2022-05-20 03:15:00,570.0,-71.0,500.0
CDB007,2022-05-20,2022-05-20 03:30:00,579.0,-71.0,508.0
CDB007,2022-05-20,2022-05-20 03:45:00,578.0,-71.0,507.0
CDB007,2022-05-20,2022-05-20 04:00:00,569.0,-70.0,498.0
CDB007,2022-05-20,2022-05-20 04:15:00,566.0,-70.0,495.0
CDB007,2022-05-20,2022-05-20 04:30:00,571.0,-71.0,501.0
CDB007,2022-05-20,2022-05-20 04:45:00,574.0,-71.0,504.0
CDB007,2022-05-20,2022-05-20 05:00:00,574.0,-70.0,505.0
CDB007,2022-05-20,2022-05-20 05:15:00,566.0,-70.0,495.0
CDB007,2022-05-20,2022-05-20 05:30:00,567.0,-71.0,495.0
CDB007,2022-05-20,2022-05-20 05:45:00,613.0,-73.0,540.0
CDB007,2022-05-20,2022-05-20 06:00:00,872.0,-72.0,800.0
CDB007,2022-05-20,2022-05-20 06:15:00,650.0,-79.0,571.0
CDB007,2022-05-20,2022-05-20 06:30:00,762.0,-155.0,606.0
CDB007,2022-05-20,2022-05-20 06:45:00,815.0,-261.0,553.0
CDB007,2022-05-20,2022-05-20 07:00:00,932.0,-382.0,550.0
CDB007,2022-05-20,2022-05-20 07:15:00,1320.0,-720.0,600.0
CDB007,2022-05-20,2022-05-20 07:30:00,1452.0,-763.0,689.0
CDB007,2022-05-20,2022-05-20 07:45:00,1304.0,-668.0,636.0
CDB007,2022-05-20,2022-05-20 08:00:00,1962.0,-1352.0,610.0
CDB007,2022-05-20,2022-05-20 08:15:00,1896.0,-1391.0,505.0
CDB007,2022-05-20,2022-05-20 08:30:00,1922.0,-1437.0,485.0
CDB007,2022-05-20,2022-05-20 08:45:00,1260.0,-759.0,501.0
CDB007,2022-05-20,2022-05-20 09:00:00,1442.0,-941.0,500.0
CDB007,2022-05-20,2022-05-20 09:15:00,1440.0,-948.0,492.0
CDB007,2022-05-20,2022-05-20 09:30:00,1401.0,-908.0,493.0
CDB007,2022-05-20,2022-05-20 09:45:00,1669.0,-1168.0,501.0
CDB007,2022-05-20,2022-05-20 10:00:00,1700.0,-1209.0,491.0
CDB007,2022-05-20,2022-05-20 10:15:00,2311.0,-1728.0,583.0
CDB007,2022-05-20,2022-05-20 10:30:00,1840.0,-1195.0,644.0
CDB007,2022-05-20,2022-05-20 10:45:00,1720.0,-1070.0,650.0
CDB007,2022-05-20,2022-05-20 11:00:00,1438.0,-796.0,642.0
CDB007,2022-05-20,2022-05-20 11:15:00,1307.0,-700.0,607.0
CDB007,2022-05-20,2022-05-20 11:30:00,964.0,-512.0,452.0
CDB007,2022-05-20,2022-05-20 11:45:00,1219.0,-639.0,579.0
CDB007,2022-05-20,2022-05-20 12:00:00,1575.0,-991.0,584.0
CDB007,2022-05-20,2022-05-20 12:15:00,1534.0,-958.0,576.0
CDB007,2022-05-20,2022-05-20 12:30:00,1146.0,-618.0,529.0
CDB007,2022-05-20,2022-05-20 12:45:00,672.0,-159.0,513.0
CDB007,2022-05-20,2022-05-20 13:00:00,554.0,-69.0,485.0
CDB007,2022-05-20,2022-05-20 13:15:00,120.0,-15.0,105.0
CDB007,2022-05-20,2022-05-20 13:30:00,-212102.0,-55.0,-212157.0
CDB007,2022-05-20,2022-05-20 13:45:00,1299.0,-601.0,699.0
CDB007,2022-05-20,2022-05-20 14:00:00,1781.0,-1062.0,718.0
CDB007,2022-05-20,2022-05-20 14:15:00,1848.0,-1146.0,702.0
CDB007,2022-05-20,2022-05-20 14:30:00,1769.0,-1099.0,671.0
CDB007,2022-05-20,2022-05-20 14:45:00,1025.0,-324.0,701.0
CDB007,2022-05-20,2022-05-20 15:00:00,858.0,-226.0,632.0
CDB007,2022-05-20,2022-05-20 15:15:00,1361.0,-745.0,615.0
CDB007,2022-05-20,2022-05-20 15:30:00,1449.0,-847.0,602.0
CDB007,2022-05-20,2022-05-20 15:45:00,1126.0,-504.0,622.0
CDB007,2022-05-20,2022-05-20 16:00:00,1018.0,-399.0,619.0
CDB007,2022-05-20,2022-05-20 16:15:00,940.0,-355.0,585.0
CDB007,2022-05-20,2022-05-20 16:30:00,1202.0,-686.0,516.0
CDB007,2022-05-20,2022-05-20 16:45:00,1335.0,-620.0,715.0
CDB007,2022-05-20,2022-05-20 17:00:00,1603.0,-679.0,923.0
CDB007,2022-05-20,2022-05-20 17:15:00,2119.0,-1205.0,914.0
CDB007,2022-05-20,2022-05-20 17:30:00,1784.0,-835.0,950.0
CDB007,2022-05-20,2022-05-20 17:45:00,1340.0,-308.0,1032.0
CDB007,2022-05-20,2022-05-20 18:00:00,1806.0,-602.0,1204.0
CDB007,2022-05-20,2022-05-20 18:15:00,1761.0,-591.0,1169.0
CDB007,2022-05-20,2022-05-20 18:30:00,1521.0,-352.0,1169.0
CDB007,2022-05-20,2022-05-20 18:45:00,1286.0,-134.0,1152.0
CDB007,2022-05-20,2022-05-20 19:00:00,1584.0,-140.0,1444.0
CDB007,2022-05-20,2022-05-20 19:15:00,1511.0,-380.0,1131.0
CDB007,2022-05-20,2022-05-20 19:30:00,1486.0,-532.0,953.0
CDB007,2022-05-20,2022-05-20 19:45:00,1848.0,-944.0,905.0
CDB007,2022-05-20,2022-05-20 20:00:00,1507.0,-801.0,706.0
CDB007,2022-05-20,2022-05-20 20:15:00,1016.0,-298.0,718.0
CDB007,2022-05-20,2022-05-20 20:30:00,542.0,-72.0,470.0
CDB007,2022-05-20,2022-05-20 20:45:00,663.0,-44.0,619.0
CDB007,2022-05-20,2022-05-20 21:00:00,633.0,-60.0,573.0
CDB007,2022-05-20,2022-05-20 21:15:00,702.0,-70.0,632.0
CDB007,2022-05-20,2022-05-20 21:30:00,623.0,-70.0,553.0
CDB007,2022-05-20,2022-05-20 21:45:00,715.0,-69.0,646.0
CDB007,2022-05-20,2022-05-20 22:00:00,705.0,-68.0,637.0
CDB007,2022-05-20,2022-05-20 22:15:00,801.0,-68.0,733.0
CDB007,2022-05-20,2022-05-20 22:30:00,836.0,-68.0,769.0
CDB007,2022-05-20,2022-05-20 22:45:00,787.0,-68.0,719.0
CDB007,2022-05-20,2022-05-20 23:00:00,812.0,-68.0,744.0
CDB007,2022-05-20,2022-05-20 23:15:00,655.0,-68.0,586.0
CDB007,2022-05-20,2022-05-20 23:30:00,650.0,-68.0,581.0
CDB007,2022-05-20,2022-05-20 23:45:00,651.0,-68.0,583.0
CDB007,2022-05-21,2022-05-21 00:00:00,646.0,-69.0,577.0
CDB007,2022-05-21,2022-05-21 00:15:00,640.0,-69.0,571.0
CDB007,2022-05-21,2022-05-21 00:30:00,652.0,-69.0,583.0
CDB007,2022-05-21,2022-05-21 00:45:00,661.0,-70.0,591.0
CDB007,2022-05-21,2022-05-21 01:00:00,656.0,-70.0,586.0
CDB007,2022-05-21,2022-05-21 01:15:00,649.0,-70.0,579.0
CDB007,2022-05-21,2022-05-21 01:30:00,645.0,-70.0,574.0
CDB007,2022-05-21,2022-05-21 01:45:00,637.0,-71.0,566.0
CDB007,2022-05-21,2022-05-21 02:00:00,638.0,-71.0,567.0
CDB007,2022-05-21,2022-05-21 02:15:00,654.0,-71.0,584.0
CDB007,2022-05-21,2022-05-21 02:30:00,635.0,-70.0,565.0
CDB007,2022-05-21,2022-05-21 02:45:00,633.0,-71.0,562.0
CDB007,2022-05-21,2022-05-21 03:00:00,629.0,-70.0,558.0
CDB007,2022-05-21,2022-05-21 03:15:00,629.0,-71.0,558.0
CDB007,2022-05-21,2022-05-21 03:30:00,612.0,-71.0,541.0
CDB007,2022-05-21,2022-05-21 03:45:00,611.0,-71.0,540.0
CDB007,2022-05-21,2022-05-21 04:00:00,621.0,-71.0,550.0
CDB007,2022-05-21,2022-05-21 04:15:00,624.0,-71.0,553.0
CDB007,2022-05-21,2022-05-21 04:30:00,614.0,-71.0,543.0
CDB007,2022-05-21,2022-05-21 04:45:00,603.0,-71.0,532.0
CDB007,2022-05-21,2022-05-21 05:00:00,612.0,-71.0,541.0
CDB007,2022-05-21,2022-05-21 05:15:00,618.0,-71.0,546.0
CDB007,2022-05-21,2022-05-21 05:30:00,702.0,-74.0,628.0
CDB007,2022-05-21,2022-05-21 05:45:00,633.0,-75.0,559.0
CDB007,2022-05-21,2022-05-21 06:00:00,760.0,-73.0,687.0
CDB007,2022-05-21,2022-05-21 06:15:00,633.0,-73.0,560.0
CDB007,2022-05-21,2022-05-21 06:30:00,681.0,-94.0,587.0
CDB007,2022-05-21,2022-05-21 06:45:00,749.0,-177.0,572.0
CDB007,2022-05-21,2022-05-21 07:00:00,1079.0,-504.0,575.0
CDB007,2022-05-21,2022-05-21 07:15:00,1430.0,-761.0,670.0
CDB007,2022-05-21,2022-05-21 07:30:00,1741.0,-1203.0,539.0
CDB007,2022-05-21,2022-05-21 07:45:00,1888.0,-1039.0,849.0
CDB007,2022-05-21,2022-05-21 08:00:00,1816.0,-1240.0,577.0
CDB007,2022-05-21,2022-05-21 08:15:00,1569.0,-1009.0,560.0
CDB007,2022-05-21,2022-05-21 08:30:00,1839.0,-1286.0,553.0
CDB007,2022-05-21,2022-05-21 08:45:00,1686.0,-1121.0,565.0
CDB007,2022-05-21,2022-05-21 09:00:00,1907.0,-1341.0,565.0
CDB007,2022-05-21,2022-05-21 09:15:00,1984.0,-1425.0,559.0
CDB007,2022-05-21,2022-05-21 09:30:00,2384.0,-1828.0,556.0
CDB007,2022-05-21,2022-05-21 09:45:00,2373.0,-1811.0,562.0
CDB007,2022-05-21,2022-05-21 10:00:00,2405.0,-1842.0,563.0
CDB007,2022-05-21,2022-05-21 10:15:00,2033.0,-1475.0,558.0
CDB007,2022-05-21,2022-05-21 10:30:00,3049.0,-2337.0,712.0
CDB007,2022-05-21,2022-05-21 10:45:00,3400.0,-2607.0,793.0
CDB007,2022-05-21,2022-05-21 11:00:00,3470.0,-2543.0,927.0
CDB007,2022-05-21,2022-05-21 11:15:00,3018.0,-1896.0,1123.0
CDB007,2022-05-21,2022-05-21 11:30:00,3654.0,-2521.0,1133.0
CDB007,2022-05-21,2022-05-21 11:45:00,3318.0,-2186.0,1132.0
CDB007,2022-05-21,2022-05-21 12:00:00,4232.0,-3004.0,1228.0
CDB007,2022-05-21,2022-05-21 12:15:00,4028.0,-2786.0,1242.0
CDB007,2022-05-21,2022-05-21 12:30:00,4264.0,-2996.0,1268.0
CDB007,2022-05-21,2022-05-21 12:45:00,3367.0,-2172.0,1195.0
CDB007,2022-05-21,2022-05-21 13:00:00,3885.0,-2720.0,1165.0
CDB007,2022-05-21,2022-05-21 13:15:00,4202.0,-3051.0,1150.0
CDB007,2022-05-21,2022-05-21 13:30:00,4055.0,-2893.0,1162.0
CDB007,2022-05-21,2022-05-21 13:45:00,3571.0,-2438.0,1134.0
CDB007,2022-05-21,2022-05-21 14:00:00,3787.0,-2754.0,1033.0
CDB007,2022-05-21,2022-05-21 14:15:00,3898.0,-2834.0,1064.0
CDB007,2022-05-21,2022-05-21 14:30:00,4005.0,-2950.0,1055.0
CDB007,2022-05-21,2022-05-21 14:45:00,3657.0,-2617.0,1041.0
CDB007,2022-05-21,2022-05-21 15:00:00,3750.0,-2678.0,1072.0
CDB007,2022-05-21,2022-05-21 15:15:00,3278.0,-2246.0,1032.0
CDB007,2022-05-21,2022-05-21 15:30:00,2595.0,-1776.0,819.0
CDB007,2022-05-21,2022-05-21 15:45:00,3009.0,-2482.0,527.0
CDB007,2022-05-21,2022-05-21 16:00:00,3115.0,-2313.0,802.0
CDB007,2022-05-21,2022-05-21 16:15:00,2777.0,-1874.0,903.0
CDB007,2022-05-21,2022-05-21 16:30:00,3468.0,-2409.0,1059.0
CDB007,2022-05-21,2022-05-21 16:45:00,3199.0,-2111.0,1088.0
CDB007,2022-05-21,2022-05-21 17:00:00,2630.0,-1526.0,1104.0
CDB007,2022-05-21,2022-05-21 17:15:00,2355.0,-1265.0,1090.0
CDB007,2022-05-21,2022-05-21 17:30:00,2590.0,-1501.0,1089.0
CDB007,2022-05-21,2022-05-21 17:45:00,3035.0,-1975.0,1059.0
CDB007,2022-05-21,2022-05-21 18:00:00,3244.0,-1143.0,2101.0
CDB007,2022-05-21,2022-05-21 18:15:00,4513.0,-1333.0,3181.0
CDB007,2022-05-21,2022-05-21 18:30:00,2395.0,-1075.0,1320.0
CDB007,2022-05-21,2022-05-21 18:45:00,2664.0,-1539.0,1126.0
CDB007,2022-05-21,2022-05-21 19:00:00,2663.0,-1521.0,1141.0
CDB007,2022-05-21,2022-05-21 19:15:00,1835.0,-746.0,1089.0
CDB007,2022-05-21,2022-05-21 19:30:00,2225.0,-1166.0,1059.0
CDB007,2022-05-21,2022-05-21 19:45:00,1949.0,-930.0,1020.0
CDB007,2022-05-21,2022-05-21 20:00:00,1653.0,-580.0,1073.0
CDB007,2022-05-21,2022-05-21 20:15:00,1189.0,-152.0,1036.0
CDB007,2022-05-21,2022-05-21 20:30:00,1008.0,-97.0,910.0
CDB007,2022-05-21,2022-05-21 20:45:00,965.0,-71.0,894.0
CDB007,2022-05-21,2022-05-21 21:00:00,1080.0,-52.0,1028.0
CDB007,2022-05-21,2022-05-21 21:15:00,1102.0,-57.0,1046.0
CDB007,2022-05-21,2022-05-21 21:30:00,1080.0,-69.0,1010.0
CDB007,2022-05-21,2022-05-21 21:45:00,1186.0,-67.0,1119.0
CDB007,2022-05-21,2022-05-21 22:00:00,1258.0,-66.0,1192.0
CDB007,2022-05-21,2022-05-21 22:15:00,1276.0,-66.0,1210.0
CDB007,2022-05-21,2022-05-21 22:30:00,1179.0,-67.0,1112.0
CDB007,2022-05-21,2022-05-21 22:45:00,731.0,-67.0,663.0
CDB007,2022-05-21,2022-05-21 23:00:00,680.0,-68.0,612.0
CDB007,2022-05-21,2022-05-21 23:15:00,674.0,-68.0,606.0
CDB007,2022-05-21,2022-05-21 23:30:00,649.0,-68.0,581.0
CDB007,2022-05-21,2022-05-21 23:45:00,645.0,-68.0,577.0
CDB007,2022-05-22,2022-05-22 00:00:00,647.0,-69.0,578.0
CDB007,2022-05-22,2022-05-22 00:15:00,649.0,-69.0,580.0
CDB007,2022-05-22,2022-05-22 00:30:00,646.0,-69.0,577.0
CDB007,2022-05-22,2022-05-22 00:45:00,633.0,-69.0,564.0
CDB007,2022-05-22,2022-05-22 01:00:00,623.0,-69.0,554.0
CDB007,2022-05-22,2022-05-22 01:15:00,631.0,-70.0,561.0
CDB007,2022-05-22,2022-05-22 01:30:00,663.0,-70.0,593.0
CDB007,2022-05-22,2022-05-22 01:45:00,664.0,-70.0,594.0
CDB007,2022-05-22,2022-05-22 02:00:00,649.0,-70.0,579.0
CDB007,2022-05-22,2022-05-22 02:15:00,654.0,-70.0,584.0
CDB007,2022-05-22,2022-05-22 02:30:00,673.0,-70.0,602.0
CDB007,2022-05-22,2022-05-22 02:45:00,666.0,-70.0,596.0
CDB007,2022-05-22,2022-05-22 03:00:00,650.0,-70.0,580.0
CDB007,2022-05-22,2022-05-22 03:15:00,632.0,-70.0,562.0
CDB007,2022-05-22,2022-05-22 03:30:00,641.0,-70.0,570.0
CDB007,2022-05-22,2022-05-22 03:45:00,644.0,-70.0,574.0
CDB007,2022-05-22,2022-05-22 04:00:00,641.0,-70.0,570.0
CDB007,2022-05-22,2022-05-22 04:15:00,634.0,-70.0,564.0
CDB007,2022-05-22,2022-05-22 04:30:00,631.0,-70.0,560.0
CDB007,2022-05-22,2022-05-22 04:45:00,644.0,-71.0,574.0
CDB007,2022-05-22,2022-05-22 05:00:00,647.0,-70.0,576.0
CDB007,2022-05-22,2022-05-22 05:15:00,641.0,-72.0,570.0
CDB007,2022-05-22,2022-05-22 05:30:00,632.0,-74.0,559.0
CDB007,2022-05-22,2022-05-22 05:45:00,628.0,-73.0,556.0
CDB007,2022-05-22,2022-05-22 06:00:00,639.0,-74.0,564.0
CDB007,2022-05-22,2022-05-22 06:15:00,763.0,-130.0,633.0
CDB007,2022-05-22,2022-05-22 06:30:00,752.0,-186.0,566.0
CDB007,2022-05-22,2022-05-22 06:45:00,765.0,-214.0,551.0
CDB007,2022-05-22,2022-05-22 07:00:00,1130.0,-567.0,562.0
CDB007,2022-05-22,2022-05-22 07:15:00,1748.0,-1188.0,560.0
CDB007,2022-05-22,2022-05-22 07:30:00,1721.0,-1167.0,554.0
CDB007,2022-05-22,2022-05-22 07:45:00,2185.0,-1566.0,619.0
CDB007,2022-05-22,2022-05-22 08:00:00,2440.0,-1704.0,737.0
CDB007,2022-05-22,2022-05-22 08:15:00,2129.0,-1572.0,557.0
CDB007,2022-05-22,2022-05-22 08:30:00,2286.0,-1759.0,527.0
CDB007,2022-05-22,2022-05-22 08:45:00,2335.0,-1864.0,471.0
CDB007,2022-05-22,2022-05-22 09:00:00,2789.0,-1938.0,851.0
CDB007,2022-05-22,2022-05-22 09:15:00,3011.0,-1970.0,1042.0
CDB007,2022-05-22,2022-05-22 09:30:00,4492.0,-1975.0,2517.0
CDB007,2022-05-22,2022-05-22 09:45:00,4013.0,-2001.0,2012.0
CDB007,2022-05-22,2022-05-22 10:00:00,3310.0,-2064.0,1245.0
CDB007,2022-05-22,2022-05-22 10:15:00,3453.0,-2131.0,1322.0
CDB007,2022-05-22,2022-05-22 10:30:00,3464.0,-2242.0,1222.0
CDB007,2022-05-22,2022-05-22 10:45:00,3558.0,-2297.0,1261.0
CDB007,2022-05-22,2022-05-22 11:00:00,3253.0,-2227.0,1025.0
CDB007,2022-05-22,2022-05-22 11:15:00,3690.0,-2652.0,1038.0
CDB007,2022-05-22,2022-05-22 11:30:00,3853.0,-2809.0,1043.0
CDB007,2022-05-22,2022-05-22 11:45:00,3931.0,-2909.0,1022.0
CDB007,2022-05-22,2022-05-22 12:00:00,3790.0,-2737.0,1053.0
CDB007,2022-05-22,2022-05-22 12:15:00,3964.0,-2972.0,992.0
CDB007,2022-05-22,2022-05-22 12:30:00,3822.0,-2824.0,998.0
CDB007,2022-05-22,2022-05-22 12:45:00,3915.0,-2902.0,1012.0
CDB007,2022-05-22,2022-05-22 13:00:00,3937.0,-2925.0,1012.0
CDB007,2022-05-22,2022-05-22 13:15:00,4003.0,-2922.0,1081.0
CDB007,2022-05-22,2022-05-22 13:30:00,3956.0,-2888.0,1069.0
CDB007,2022-05-22,2022-05-22 13:45:00,3856.0,-2827.0,1029.0
CDB007,2022-05-22,2022-05-22 14:00:00,3850.0,-2820.0,1030.0
CDB007,2022-05-22,2022-05-22 14:15:00,3676.0,-2614.0,1063.0
CDB007,2022-05-22,2022-05-22 14:30:00,3732.0,-2638.0,1094.0
CDB007,2022-05-22,2022-05-22 14:45:00,3728.0,-2650.0,1077.0
CDB007,2022-05-22,2022-05-22 15:00:00,3662.0,-2574.0,1088.0
CDB007,2022-05-22,2022-05-22 15:15:00,3242.0,-2230.0,1012.0
CDB007,2022-05-22,2022-05-22 15:30:00,3381.0,-2412.0,969.0
CDB007,2022-05-22,2022-05-22 15:45:00,5123.0,-2347.0,2777.0
CDB007,2022-05-22,2022-05-22 16:00:00,5655.0,-2223.0,3431.0
CDB007,2022-05-22,2022-05-22 16:15:00,4621.0,-2123.0,2497.0
CDB007,2022-05-22,2022-05-22 16:30:00,4421.0,-2075.0,2346.0
CDB007,2022-05-22,2022-05-22 16:45:00,4291.0,-1936.0,2355.0
CDB007,2022-05-22,2022-05-22 17:00:00,2533.0,-1884.0,649.0
CDB007,2022-05-22,2022-05-22 17:15:00,2876.0,-1858.0,1017.0
CDB007,2022-05-22,2022-05-22 17:30:00,2677.0,-1901.0,775.0
CDB007,2022-05-22,2022-05-22 17:45:00,4520.0,-1779.0,2741.0
CDB007,2022-05-22,2022-05-22 18:00:00,2923.0,-1775.0,1148.0
CDB007,2022-05-22,2022-05-22 18:15:00,2237.0,-1496.0,741.0
CDB007,2022-05-22,2022-05-22 18:30:00,2167.0,-1387.0,780.0
CDB007,2022-05-22,2022-05-22 18:45:00,2172.0,-1337.0,835.0
CDB007,2022-05-22,2022-05-22 19:00:00,1608.0,-880.0,728.0
CDB007,2022-05-22,2022-05-22 19:15:00,1234.0,-565.0,669.0
CDB007,2022-05-22,2022-05-22 19:30:00,3404.0,-445.0,2959.0
CDB007,2022-05-22,2022-05-22 19:45:00,3009.0,-731.0,2278.0
CDB007,2022-05-22,2022-05-22 20:00:00,1525.0,-653.0,872.0
CDB007,2022-05-22,2022-05-22 20:15:00,826.0,-304.0,522.0
CDB007,2022-05-22,2022-05-22 20:30:00,742.0,-225.0,516.0
CDB007,2022-05-22,2022-05-22 20:45:00,791.0,-107.0,684.0
CDB007,2022-05-22,2022-05-22 21:00:00,740.0,-56.0,683.0
CDB007,2022-05-22,2022-05-22 21:15:00,741.0,-68.0,673.0
CDB007,2022-05-22,2022-05-22 21:30:00,705.0,-68.0,638.0
CDB007,2022-05-22,2022-05-22 21:45:00,745.0,-67.0,678.0
CDB007,2022-05-22,2022-05-22 22:00:00,756.0,-67.0,689.0
CDB007,2022-05-22,2022-05-22 22:15:00,733.0,-67.0,666.0
CDB007,2022-05-22,2022-05-22 22:30:00,867.0,-67.0,800.0
CDB007,2022-05-22,2022-05-22 22:45:00,622.0,-68.0,554.0
CDB007,2022-05-22,2022-05-22 23:00:00,618.0,-68.0,550.0
CDB007,2022-05-22,2022-05-22 23:15:00,621.0,-68.0,552.0
CDB007,2022-05-22,2022-05-22 23:30:00,619.0,-69.0,550.0
CDB007,2022-05-22,2022-05-22 23:45:00,615.0,-69.0,546.0
CDB007,2022-05-23,2022-05-23 00:00:00,609.0,-69.0,540.0
CDB007,2022-05-23,2022-05-23 00:15:00,595.0,-69.0,526.0
CDB007,2022-05-23,2022-05-23 00:30:00,587.0,-70.0,517.0
CDB007,2022-05-23,2022-05-23 00:45:00,589.0,-70.0,519.0
CDB007,2022-05-23,2022-05-23 01:00:00,594.0,-70.0,523.0
CDB007,2022-05-23,2022-05-23 01:15:00,607.0,-70.0,536.0
CDB007,2022-05-23,2022-05-23 01:30:00,603.0,-70.0,533.0
CDB007,2022-05-23,2022-05-23 01:45:00,603.0,-71.0,532.0
CDB007,2022-05-23,2022-05-23 02:00:00,607.0,-71.0,536.0
CDB007,2022-05-23,2022-05-23 02:15:00,597.0,-71.0,527.0
CDB007,2022-05-23,2022-05-23 02:30:00,595.0,-71.0,524.0
CDB007,2022-05-23,2022-05-23 02:45:00,604.0,-71.0,533.0
CDB007,2022-05-23,2022-05-23 03:00:00,620.0,-71.0,549.0
CDB007,2022-05-23,2022-05-23 03:15:00,612.0,-71.0,541.0
CDB007,2022-05-23,2022-05-23 03:30:00,603.0,-71.0,532.0
CDB007,2022-05-23,2022-05-23 03:45:00,603.0,-71.0,532.0
CDB007,2022-05-23,2022-05-23 04:00:00,588.0,-71.0,517.0
CDB007,2022-05-23,2022-05-23 04:15:00,586.0,-71.0,515.0
CDB007,2022-05-23,2022-05-23 04:30:00,582.0,-71.0,511.0
CDB007,2022-05-23,2022-05-23 04:45:00,594.0,-71.0,523.0
CDB007,2022-05-23,2022-05-23 05:00:00,592.0,-71.0,521.0
CDB007,2022-05-23,2022-05-23 05:15:00,591.0,-71.0,520.0
CDB007,2022-05-23,2022-05-23 05:30:00,585.0,-72.0,513.0
CDB007,2022-05-23,2022-05-23 05:45:00,574.0,-73.0,501.0
CDB007,2022-05-23,2022-05-23 06:00:00,672.0,-69.0,603.0
CDB007,2022-05-23,2022-05-23 06:15:00,607.0,-74.0,532.0
CDB007,2022-05-23,2022-05-23 06:30:00,2874.0,-132.0,2743.0
CDB007,2022-05-23,2022-05-23 06:45:00,1460.0,-207.0,1253.0
CDB007,2022-05-23,2022-05-23 07:00:00,781.0,-157.0,624.0
CDB007,2022-05-23,2022-05-23 07:15:00,740.0,-110.0,630.0
