home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-08-19,2021-08-19 22:45:00,290.0,0.0,290.0
CDB001,2021-08-19,2021-08-19 23:00:00,200.0,0.0,200.0
CDB001,2021-08-19,2021-08-19 23:15:00,101.0,0.0,101.0
CDB001,2021-08-19,2021-08-19 23:30:00,101.0,0.0,101.0
CDB001,2021-08-19,2021-08-19 23:45:00,190.0,0.0,190.0
CDB001,2021-08-20,2021-08-20 00:00:00,252.0,0.0,252.0
CDB001,2021-08-20,2021-08-20 00:15:00,277.0,0.0,277.0
CDB001,2021-08-20,2021-08-20 00:30:00,154.0,0.0,154.0
CDB001,2021-08-20,2021-08-20 00:45:00,103.0,0.0,103.0
CDB001,2021-08-20,2021-08-20 01:00:00,103.0,0.0,103.0
CDB001,2021-08-20,2021-08-20 01:15:00,201.0,0.0,201.0
CDB001,2021-08-20,2021-08-20 01:30:00,213.0,0.0,213.0
CDB001,2021-08-20,2021-08-20 01:45:00,443.0,0.0,443.0
CDB001,2021-08-20,2021-08-20 02:00:00,397.0,0.0,397.0
CDB001,2021-08-20,2021-08-20 02:15:00,317.0,0.0,317.0
CDB001,2021-08-20,2021-08-20 02:30:00,319.0,0.0,319.0
CDB001,2021-08-20,2021-08-20 02:45:00,426.0,0.0,426.0
CDB001,2021-08-20,2021-08-20 03:00:00,416.0,0.0,416.0
CDB001,2021-08-20,2021-08-20 03:15:00,424.0,0.0,424.0
CDB001,2021-08-20,2021-08-20 03:30:00,430.0,0.0,430.0
CDB001,2021-08-20,2021-08-20 03:45:00,328.0,0.0,328.0
CDB001,2021-08-20,2021-08-20 04:00:00,398.0,0.0,398.0
CDB001,2021-08-20,2021-08-20 04:15:00,350.0,0.0,350.0
CDB001,2021-08-20,2021-08-20 04:30:00,205.0,0.0,205.0
CDB001,2021-08-20,2021-08-20 04:45:00,201.0,0.0,201.0
CDB001,2021-08-20,2021-08-20 05:00:00,173.0,0.0,173.0
CDB001,2021-08-20,2021-08-20 05:15:00,173.0,0.0,173.0
CDB001,2021-08-20,2021-08-20 05:30:00,118.0,0.0,118.0
CDB001,2021-08-20,2021-08-20 05:45:00,208.0,0.0,208.0
CDB001,2021-08-20,2021-08-20 06:00:00,198.0,0.0,198.0
CDB001,2021-08-20,2021-08-20 06:15:00,195.0,0.0,195.0
CDB001,2021-08-20,2021-08-20 06:30:00,140.0,0.0,140.0
CDB001,2021-08-20,2021-08-20 06:45:00,177.0,0.0,177.0
CDB001,2021-08-20,2021-08-20 07:00:00,169.0,-1.0,167.0
CDB001,2021-08-20,2021-08-20 07:15:00,198.0,-20.0,178.0
CDB001,2021-08-20,2021-08-20 07:30:00,200.0,-41.0,159.0
CDB001,2021-08-20,2021-08-20 07:45:00,195.0,-103.0,92.0
CDB001,2021-08-20,2021-08-20 08:00:00,144.0,-66.0,78.0
CDB001,2021-08-20,2021-08-20 08:15:00,96.0,-85.0,11.0
CDB001,2021-08-20,2021-08-20 08:30:00,95.0,-152.0,-57.0
CDB001,2021-08-20,2021-08-20 08:45:00,278.0,-259.0,19.0
CDB001,2021-08-20,2021-08-20 09:00:00,262.0,-217.0,45.0
CDB001,2021-08-20,2021-08-20 09:15:00,823.0,-293.0,530.0
CDB001,2021-08-20,2021-08-20 09:30:00,355.0,-307.0,48.0
CDB001,2021-08-20,2021-08-20 09:45:00,382.0,-413.0,-31.0
CDB001,2021-08-20,2021-08-20 10:00:00,302.0,-454.0,-151.0
CDB001,2021-08-20,2021-08-20 10:15:00,563.0,-215.0,348.0
CDB001,2021-08-20,2021-08-20 10:30:00,324.0,-612.0,-288.0
CDB001,2021-08-20,2021-08-20 10:45:00,277.0,-746.0,-469.0
CDB001,2021-08-20,2021-08-20 11:00:00,154.0,-430.0,-276.0
CDB001,2021-08-20,2021-08-20 11:15:00,98.0,-389.0,-291.0
CDB001,2021-08-20,2021-08-20 11:30:00,99.0,-586.0,-487.0
CDB001,2021-08-20,2021-08-20 11:45:00,196.0,-904.0,-707.0
CDB001,2021-08-20,2021-08-20 12:00:00,208.0,-952.0,-744.0
CDB001,2021-08-20,2021-08-20 12:15:00,282.0,-1044.0,-762.0
CDB001,2021-08-20,2021-08-20 12:30:00,255.0,-1070.0,-815.0
CDB001,2021-08-20,2021-08-20 12:45:00,106.0,-1828.0,-1722.0
CDB001,2021-08-20,2021-08-20 13:00:00,106.0,-1858.0,-1752.0
CDB001,2021-08-20,2021-08-20 13:15:00,191.0,-1776.0,-1585.0
CDB001,2021-08-20,2021-08-20 13:30:00,209.0,-1740.0,-1531.0
CDB001,2021-08-20,2021-08-20 13:45:00,203.0,-1282.0,-1079.0
CDB001,2021-08-20,2021-08-20 14:00:00,192.0,-1670.0,-1478.0
CDB001,2021-08-20,2021-08-20 14:15:00,143.0,-1849.0,-1706.0
CDB001,2021-08-20,2021-08-20 14:30:00,192.0,-409.0,-217.0
CDB001,2021-08-20,2021-08-20 14:45:00,165.0,-567.0,-403.0
CDB001,2021-08-20,2021-08-20 15:00:00,208.0,-728.0,-520.0
CDB001,2021-08-20,2021-08-20 15:15:00,207.0,-558.0,-351.0
CDB001,2021-08-20,2021-08-20 15:30:00,278.0,-1609.0,-1331.0
CDB001,2021-08-20,2021-08-20 15:45:00,132.0,-919.0,-787.0
CDB001,2021-08-20,2021-08-20 16:00:00,95.0,-974.0,-879.0
CDB001,2021-08-20,2021-08-20 16:15:00,158.0,-939.0,-781.0
CDB001,2021-08-20,2021-08-20 16:30:00,310.0,-1756.0,-1446.0
CDB001,2021-08-20,2021-08-20 16:45:00,205.0,-771.0,-566.0
CDB001,2021-08-20,2021-08-20 17:00:00,204.0,-1437.0,-1232.0
CDB001,2021-08-20,2021-08-20 17:15:00,168.0,-1016.0,-847.0
CDB001,2021-08-20,2021-08-20 17:30:00,101.0,-689.0,-588.0
CDB001,2021-08-20,2021-08-20 17:45:00,99.0,-474.0,-376.0
CDB001,2021-08-20,2021-08-20 18:00:00,178.0,-386.0,-208.0
CDB001,2021-08-20,2021-08-20 18:15:00,265.0,-358.0,-94.0
CDB001,2021-08-20,2021-08-20 18:30:00,251.0,-328.0,-78.0
CDB001,2021-08-20,2021-08-20 18:45:00,170.0,-259.0,-89.0
CDB001,2021-08-20,2021-08-20 19:00:00,97.0,-146.0,-49.0
CDB001,2021-08-20,2021-08-20 19:15:00,99.0,-143.0,-44.0
CDB001,2021-08-20,2021-08-20 19:30:00,174.0,-131.0,43.0
CDB001,2021-08-20,2021-08-20 19:45:00,231.0,-111.0,120.0
CDB001,2021-08-20,2021-08-20 20:00:00,294.0,-26.0,268.0
CDB001,2021-08-20,2021-08-20 20:15:00,227.0,-1.0,226.0
CDB001,2021-08-20,2021-08-20 20:30:00,131.0,0.0,131.0
CDB001,2021-08-20,2021-08-20 20:45:00,115.0,0.0,115.0
CDB001,2021-08-20,2021-08-20 21:00:00,161.0,0.0,161.0
CDB001,2021-08-20,2021-08-20 21:15:00,301.0,0.0,301.0
CDB001,2021-08-20,2021-08-20 21:30:00,299.0,0.0,299.0
CDB001,2021-08-20,2021-08-20 21:45:00,431.0,0.0,431.0
CDB001,2021-08-20,2021-08-20 22:00:00,330.0,0.0,330.0
CDB001,2021-08-20,2021-08-20 22:15:00,169.0,0.0,169.0
CDB001,2021-08-20,2021-08-20 22:30:00,170.0,0.0,170.0
CDB001,2021-08-20,2021-08-20 22:45:00,885.0,0.0,885.0
CDB001,2021-08-20,2021-08-20 23:00:00,381.0,0.0,381.0
CDB001,2021-08-20,2021-08-20 23:15:00,375.0,0.0,375.0
CDB001,2021-08-20,2021-08-20 23:30:00,321.0,0.0,321.0
CDB001,2021-08-20,2021-08-20 23:45:00,285.0,0.0,285.0
CDB001,2021-08-21,2021-08-21 00:00:00,172.0,0.0,172.0
CDB001,2021-08-21,2021-08-21 00:15:00,102.0,0.0,102.0
CDB001,2021-08-21,2021-08-21 00:30:00,205.0,0.0,205.0
CDB001,2021-08-21,2021-08-21 00:45:00,210.0,0.0,210.0
CDB001,2021-08-21,2021-08-21 01:00:00,211.0,0.0,211.0
CDB001,2021-08-21,2021-08-21 01:15:00,154.0,0.0,154.0
CDB001,2021-08-21,2021-08-21 01:30:00,157.0,0.0,157.0
CDB001,2021-08-21,2021-08-21 01:45:00,186.0,0.0,186.0
CDB001,2021-08-21,2021-08-21 02:00:00,208.0,0.0,208.0
CDB001,2021-08-21,2021-08-21 02:15:00,198.0,0.0,198.0
CDB001,2021-08-21,2021-08-21 02:30:00,194.0,0.0,194.0
CDB001,2021-08-21,2021-08-21 02:45:00,154.0,0.0,154.0
CDB001,2021-08-21,2021-08-21 03:00:00,119.0,0.0,119.0
CDB001,2021-08-21,2021-08-21 03:15:00,191.0,0.0,191.0
CDB001,2021-08-21,2021-08-21 03:30:00,278.0,0.0,278.0
CDB001,2021-08-21,2021-08-21 03:45:00,199.0,0.0,199.0
CDB001,2021-08-21,2021-08-21 04:00:00,195.0,0.0,195.0
CDB001,2021-08-21,2021-08-21 04:15:00,195.0,0.0,195.0
CDB001,2021-08-21,2021-08-21 04:30:00,97.0,0.0,97.0
CDB001,2021-08-21,2021-08-21 04:45:00,98.0,0.0,98.0
CDB001,2021-08-21,2021-08-21 05:00:00,209.0,0.0,209.0
CDB001,2021-08-21,2021-08-21 05:15:00,260.0,0.0,260.0
CDB001,2021-08-21,2021-08-21 05:30:00,200.0,0.0,200.0
CDB001,2021-08-21,2021-08-21 05:45:00,197.0,0.0,197.0
CDB001,2021-08-21,2021-08-21 06:00:00,122.0,0.0,122.0
CDB001,2021-08-21,2021-08-21 06:15:00,98.0,0.0,98.0
CDB001,2021-08-21,2021-08-21 06:30:00,120.0,0.0,120.0
CDB001,2021-08-21,2021-08-21 06:45:00,302.0,0.0,302.0
CDB001,2021-08-21,2021-08-21 07:00:00,245.0,4.0,248.0
CDB001,2021-08-21,2021-08-21 07:15:00,196.0,-6.0,190.0
CDB001,2021-08-21,2021-08-21 07:30:00,810.0,-40.0,770.0
CDB001,2021-08-21,2021-08-21 07:45:00,302.0,-75.0,227.0
CDB001,2021-08-21,2021-08-21 08:00:00,293.0,-84.0,209.0
CDB001,2021-08-21,2021-08-21 08:15:00,412.0,-121.0,291.0
CDB001,2021-08-21,2021-08-21 08:30:00,489.0,-147.0,342.0
CDB001,2021-08-21,2021-08-21 08:45:00,414.0,-169.0,244.0
CDB001,2021-08-21,2021-08-21 09:00:00,482.0,-185.0,297.0
CDB001,2021-08-21,2021-08-21 09:15:00,228.0,-267.0,-39.0
CDB001,2021-08-21,2021-08-21 09:30:00,229.0,-377.0,-147.0
CDB001,2021-08-21,2021-08-21 09:45:00,306.0,-525.0,-220.0
CDB001,2021-08-21,2021-08-21 10:00:00,347.0,-483.0,-136.0
CDB001,2021-08-21,2021-08-21 10:15:00,268.0,-468.0,-200.0
CDB001,2021-08-21,2021-08-21 10:30:00,3961.0,-490.0,3471.0
CDB001,2021-08-21,2021-08-21 10:45:00,6868.0,-487.0,6382.0
CDB001,2021-08-21,2021-08-21 11:00:00,3058.0,-579.0,2478.0
CDB001,2021-08-21,2021-08-21 11:15:00,2058.0,-603.0,1454.0
CDB001,2021-08-21,2021-08-21 11:30:00,467.0,-769.0,-302.0
CDB001,2021-08-21,2021-08-21 11:45:00,476.0,-967.0,-491.0
CDB001,2021-08-21,2021-08-21 12:00:00,382.0,-1102.0,-719.0
CDB001,2021-08-21,2021-08-21 12:15:00,410.0,-1338.0,-928.0
CDB001,2021-08-21,2021-08-21 12:30:00,114.0,-1562.0,-1447.0
CDB001,2021-08-21,2021-08-21 12:45:00,111.0,-1382.0,-1271.0
CDB001,2021-08-21,2021-08-21 13:00:00,222.0,-1857.0,-1635.0
CDB001,2021-08-21,2021-08-21 13:15:00,234.0,-1861.0,-1626.0
CDB001,2021-08-21,2021-08-21 13:30:00,307.0,-1910.0,-1603.0
CDB001,2021-08-21,2021-08-21 13:45:00,239.0,-2280.0,-2041.0
CDB001,2021-08-21,2021-08-21 14:00:00,100.0,-1146.0,-1046.0
CDB001,2021-08-21,2021-08-21 14:15:00,116.0,-2112.0,-1996.0
CDB001,2021-08-21,2021-08-21 14:30:00,178.0,-2224.0,-2046.0
CDB001,2021-08-21,2021-08-21 14:45:00,221.0,-1631.0,-1411.0
CDB001,2021-08-21,2021-08-21 15:00:00,215.0,-1635.0,-1420.0
CDB001,2021-08-21,2021-08-21 15:15:00,259.0,-1293.0,-1034.0
CDB001,2021-08-21,2021-08-21 15:30:00,230.0,-2011.0,-1781.0
CDB001,2021-08-21,2021-08-21 15:45:00,148.0,-1891.0,-1743.0
CDB001,2021-08-21,2021-08-21 16:00:00,173.0,-1221.0,-1048.0
CDB001,2021-08-21,2021-08-21 16:15:00,399.0,-1597.0,-1198.0
CDB001,2021-08-21,2021-08-21 16:30:00,225.0,-1080.0,-855.0
CDB001,2021-08-21,2021-08-21 16:45:00,343.0,-1177.0,-833.0
CDB001,2021-08-21,2021-08-21 17:00:00,182.0,-1458.0,-1276.0
CDB001,2021-08-21,2021-08-21 17:15:00,206.0,-1748.0,-1542.0
CDB001,2021-08-21,2021-08-21 17:30:00,170.0,-1701.0,-1531.0
CDB001,2021-08-21,2021-08-21 17:45:00,221.0,-697.0,-476.0
CDB001,2021-08-21,2021-08-21 18:00:00,210.0,-377.0,-167.0
CDB001,2021-08-21,2021-08-21 18:15:00,206.0,-173.0,33.0
CDB001,2021-08-21,2021-08-21 18:30:00,163.0,-12.0,151.0
CDB001,2021-08-21,2021-08-21 18:45:00,107.0,-71.0,36.0
CDB001,2021-08-21,2021-08-21 19:00:00,172.0,-52.0,120.0
CDB001,2021-08-21,2021-08-21 19:15:00,286.0,-8.0,277.0
CDB001,2021-08-21,2021-08-21 19:30:00,377.0,6.0,383.0
CDB001,2021-08-21,2021-08-21 19:45:00,528.0,2.0,529.0
CDB001,2021-08-21,2021-08-21 20:00:00,1034.0,0.0,1034.0
CDB001,2021-08-21,2021-08-21 20:15:00,490.0,0.0,490.0
CDB001,2021-08-21,2021-08-21 20:30:00,469.0,0.0,469.0
CDB001,2021-08-21,2021-08-21 20:45:00,576.0,0.0,576.0
CDB001,2021-08-21,2021-08-21 21:00:00,604.0,0.0,604.0
CDB001,2021-08-21,2021-08-21 21:15:00,522.0,0.0,522.0
CDB001,2021-08-21,2021-08-21 21:30:00,493.0,0.0,493.0
CDB001,2021-08-21,2021-08-21 21:45:00,547.0,0.0,547.0
CDB001,2021-08-21,2021-08-21 22:00:00,415.0,0.0,415.0
CDB001,2021-08-21,2021-08-21 22:15:00,230.0,0.0,230.0
CDB001,2021-08-21,2021-08-21 22:30:00,321.0,0.0,321.0
CDB001,2021-08-21,2021-08-21 22:45:00,208.0,0.0,208.0
CDB001,2021-08-21,2021-08-21 23:00:00,200.0,0.0,200.0
CDB001,2021-08-21,2021-08-21 23:15:00,105.0,0.0,105.0
CDB001,2021-08-21,2021-08-21 23:30:00,101.0,0.0,101.0
CDB001,2021-08-21,2021-08-21 23:45:00,154.0,0.0,154.0
CDB001,2021-08-22,2021-08-22 00:00:00,307.0,0.0,307.0
CDB001,2021-08-22,2021-08-22 00:15:00,222.0,0.0,222.0
CDB001,2021-08-22,2021-08-22 00:30:00,201.0,0.0,201.0
CDB001,2021-08-22,2021-08-22 00:45:00,112.0,0.0,112.0
CDB001,2021-08-22,2021-08-22 01:00:00,96.0,0.0,96.0
CDB001,2021-08-22,2021-08-22 01:15:00,126.0,0.0,126.0
CDB001,2021-08-22,2021-08-22 01:30:00,281.0,0.0,281.0
CDB001,2021-08-22,2021-08-22 01:45:00,285.0,0.0,285.0
CDB001,2021-08-22,2021-08-22 02:00:00,197.0,0.0,197.0
CDB001,2021-08-22,2021-08-22 02:15:00,115.0,0.0,115.0
CDB001,2021-08-22,2021-08-22 02:30:00,98.0,0.0,98.0
CDB001,2021-08-22,2021-08-22 02:45:00,117.0,0.0,117.0
CDB001,2021-08-22,2021-08-22 03:00:00,237.0,0.0,237.0
CDB001,2021-08-22,2021-08-22 03:15:00,283.0,0.0,283.0
CDB001,2021-08-22,2021-08-22 03:30:00,292.0,0.0,292.0
CDB001,2021-08-22,2021-08-22 03:45:00,197.0,0.0,197.0
CDB001,2021-08-22,2021-08-22 04:00:00,147.0,0.0,147.0
CDB001,2021-08-22,2021-08-22 04:15:00,128.0,0.0,128.0
CDB001,2021-08-22,2021-08-22 04:30:00,204.0,0.0,204.0
CDB001,2021-08-22,2021-08-22 04:45:00,203.0,0.0,203.0
CDB001,2021-08-22,2021-08-22 05:00:00,311.0,0.0,311.0
CDB001,2021-08-22,2021-08-22 05:15:00,932.0,0.0,932.0
CDB001,2021-08-22,2021-08-22 05:30:00,299.0,0.0,299.0
CDB001,2021-08-22,2021-08-22 05:45:00,284.0,0.0,284.0
CDB001,2021-08-22,2021-08-22 06:00:00,432.0,0.0,432.0
CDB001,2021-08-22,2021-08-22 06:15:00,571.0,0.0,571.0
CDB001,2021-08-22,2021-08-22 06:30:00,3848.0,0.0,3848.0
CDB001,2021-08-22,2021-08-22 06:45:00,972.0,0.0,972.0
CDB001,2021-08-22,2021-08-22 07:00:00,910.0,3.0,913.0
CDB001,2021-08-22,2021-08-22 07:15:00,1723.0,-26.0,1697.0
CDB001,2021-08-22,2021-08-22 07:30:00,1126.0,-167.0,960.0
CDB001,2021-08-22,2021-08-22 07:45:00,1224.0,-192.0,1032.0
CDB001,2021-08-22,2021-08-22 08:00:00,1330.0,-186.0,1145.0
CDB001,2021-08-22,2021-08-22 08:15:00,735.0,-190.0,545.0
CDB001,2021-08-22,2021-08-22 08:30:00,689.0,-214.0,475.0
CDB001,2021-08-22,2021-08-22 08:45:00,692.0,-145.0,547.0
CDB001,2021-08-22,2021-08-22 09:00:00,868.0,-167.0,701.0
CDB001,2021-08-22,2021-08-22 09:15:00,877.0,-189.0,687.0
CDB001,2021-08-22,2021-08-22 09:30:00,829.0,-189.0,640.0
CDB001,2021-08-22,2021-08-22 09:45:00,607.0,-187.0,420.0
CDB001,2021-08-22,2021-08-22 10:00:00,592.0,-179.0,413.0
CDB001,2021-08-22,2021-08-22 10:15:00,504.0,-177.0,327.0
CDB001,2021-08-22,2021-08-22 10:30:00,615.0,-158.0,457.0
CDB001,2021-08-22,2021-08-22 10:45:00,668.0,-202.0,466.0
CDB001,2021-08-22,2021-08-22 11:00:00,660.0,-202.0,458.0
CDB001,2021-08-22,2021-08-22 11:15:00,506.0,-557.0,-51.0
CDB001,2021-08-22,2021-08-22 11:30:00,505.0,-390.0,115.0
CDB001,2021-08-22,2021-08-22 11:45:00,575.0,-1249.0,-674.0
CDB001,2021-08-22,2021-08-22 12:00:00,644.0,-1200.0,-556.0
CDB001,2021-08-22,2021-08-22 12:15:00,855.0,-2015.0,-1160.0
CDB001,2021-08-22,2021-08-22 12:30:00,811.0,-1305.0,-494.0
CDB001,2021-08-22,2021-08-22 12:45:00,641.0,-583.0,59.0
CDB001,2021-08-22,2021-08-22 13:00:00,683.0,-651.0,32.0
CDB001,2021-08-22,2021-08-22 13:15:00,3400.0,-524.0,2876.0
CDB001,2021-08-22,2021-08-22 13:30:00,2675.0,-870.0,1805.0
CDB001,2021-08-22,2021-08-22 13:45:00,986.0,-1421.0,-435.0
CDB001,2021-08-22,2021-08-22 14:00:00,813.0,-891.0,-78.0
CDB001,2021-08-22,2021-08-22 14:15:00,749.0,-790.0,-40.0
CDB001,2021-08-22,2021-08-22 14:30:00,751.0,-1297.0,-547.0
CDB001,2021-08-22,2021-08-22 14:45:00,3190.0,-1289.0,1901.0
CDB001,2021-08-22,2021-08-22 15:00:00,5091.0,-550.0,4542.0
CDB001,2021-08-22,2021-08-22 15:15:00,1644.0,-581.0,1063.0
CDB001,2021-08-22,2021-08-22 15:30:00,502.0,-408.0,94.0
CDB001,2021-08-22,2021-08-22 15:45:00,394.0,-127.0,267.0
CDB001,2021-08-22,2021-08-22 16:00:00,340.0,-183.0,157.0
CDB001,2021-08-22,2021-08-22 16:15:00,436.0,-540.0,-105.0
CDB001,2021-08-22,2021-08-22 16:30:00,558.0,-1449.0,-891.0
CDB001,2021-08-22,2021-08-22 16:45:00,410.0,-782.0,-372.0
CDB001,2021-08-22,2021-08-22 17:00:00,227.0,-1602.0,-1375.0
CDB001,2021-08-22,2021-08-22 17:15:00,175.0,-436.0,-261.0
CDB001,2021-08-22,2021-08-22 17:30:00,186.0,-363.0,-177.0
CDB001,2021-08-22,2021-08-22 17:45:00,304.0,-1530.0,-1225.0
CDB001,2021-08-22,2021-08-22 18:00:00,372.0,-483.0,-111.0
CDB001,2021-08-22,2021-08-22 18:15:00,289.0,-1114.0,-825.0
CDB001,2021-08-22,2021-08-22 18:30:00,347.0,-900.0,-553.0
CDB001,2021-08-22,2021-08-22 18:45:00,231.0,-783.0,-553.0
CDB001,2021-08-22,2021-08-22 19:00:00,493.0,-173.0,320.0
CDB001,2021-08-22,2021-08-22 19:15:00,465.0,-295.0,170.0
CDB001,2021-08-22,2021-08-22 19:30:00,412.0,-145.0,266.0
CDB001,2021-08-22,2021-08-22 19:45:00,400.0,-117.0,283.0
CDB001,2021-08-22,2021-08-22 20:00:00,332.0,-35.0,297.0
CDB001,2021-08-22,2021-08-22 20:15:00,310.0,-1.0,309.0
CDB001,2021-08-22,2021-08-22 20:30:00,413.0,0.0,413.0
CDB001,2021-08-22,2021-08-22 20:45:00,512.0,0.0,512.0
CDB001,2021-08-22,2021-08-22 21:00:00,287.0,0.0,287.0
CDB001,2021-08-22,2021-08-22 21:15:00,293.0,0.0,293.0
CDB001,2021-08-22,2021-08-22 21:30:00,236.0,0.0,236.0
CDB001,2021-08-22,2021-08-22 21:45:00,173.0,0.0,173.0
CDB001,2021-08-22,2021-08-22 22:00:00,182.0,0.0,182.0
CDB001,2021-08-22,2021-08-22 22:15:00,311.0,0.0,311.0
CDB001,2021-08-22,2021-08-22 22:30:00,330.0,0.0,330.0
CDB001,2021-08-22,2021-08-22 22:45:00,300.0,0.0,300.0
CDB001,2021-08-22,2021-08-22 23:00:00,161.0,0.0,161.0
CDB001,2021-08-22,2021-08-22 23:15:00,103.0,0.0,103.0
CDB001,2021-08-22,2021-08-22 23:30:00,173.0,0.0,173.0
CDB001,2021-08-22,2021-08-22 23:45:00,266.0,0.0,266.0
CDB001,2021-08-23,2021-08-23 00:00:00,210.0,0.0,210.0
CDB001,2021-08-23,2021-08-23 00:15:00,261.0,0.0,261.0
CDB001,2021-08-23,2021-08-23 00:30:00,224.0,0.0,224.0
CDB001,2021-08-23,2021-08-23 00:45:00,122.0,0.0,122.0
CDB001,2021-08-23,2021-08-23 01:00:00,191.0,0.0,191.0
CDB001,2021-08-23,2021-08-23 01:15:00,216.0,0.0,216.0
CDB001,2021-08-23,2021-08-23 01:30:00,208.0,0.0,208.0
CDB001,2021-08-23,2021-08-23 01:45:00,203.0,0.0,203.0
CDB001,2021-08-23,2021-08-23 02:00:00,144.0,0.0,144.0
CDB001,2021-08-23,2021-08-23 02:15:00,165.0,0.0,165.0
CDB001,2021-08-23,2021-08-23 02:30:00,197.0,0.0,197.0
CDB001,2021-08-23,2021-08-23 02:45:00,289.0,0.0,289.0
CDB001,2021-08-23,2021-08-23 03:00:00,257.0,0.0,257.0
CDB001,2021-08-23,2021-08-23 03:15:00,238.0,0.0,238.0
CDB001,2021-08-23,2021-08-23 03:30:00,146.0,0.0,146.0
CDB001,2021-08-23,2021-08-23 03:45:00,102.0,0.0,102.0
CDB001,2021-08-23,2021-08-23 04:00:00,101.0,0.0,101.0
CDB001,2021-08-23,2021-08-23 04:15:00,238.0,0.0,238.0
CDB001,2021-08-23,2021-08-23 04:30:00,307.0,0.0,307.0
CDB001,2021-08-23,2021-08-23 04:45:00,264.0,0.0,264.0
CDB001,2021-08-23,2021-08-23 05:00:00,175.0,0.0,175.0
CDB001,2021-08-23,2021-08-23 05:15:00,108.0,0.0,108.0
CDB001,2021-08-23,2021-08-23 05:30:00,107.0,0.0,107.0
CDB001,2021-08-23,2021-08-23 05:45:00,203.0,0.0,203.0
CDB001,2021-08-23,2021-08-23 06:00:00,207.0,0.0,207.0
CDB001,2021-08-23,2021-08-23 06:15:00,202.0,0.0,202.0
CDB001,2021-08-23,2021-08-23 06:30:00,269.0,0.0,269.0
CDB001,2021-08-23,2021-08-23 06:45:00,275.0,0.0,275.0
CDB001,2021-08-23,2021-08-23 07:00:00,109.0,0.0,109.0
CDB001,2021-08-23,2021-08-23 07:15:00,166.0,0.0,166.0
CDB001,2021-08-23,2021-08-23 07:30:00,212.0,0.0,212.0
CDB001,2021-08-23,2021-08-23 07:45:00,210.0,0.0,210.0
CDB001,2021-08-23,2021-08-23 08:00:00,203.0,2.0,205.0
CDB001,2021-08-23,2021-08-23 08:15:00,833.0,2.0,835.0
CDB001,2021-08-23,2021-08-23 08:30:00,396.0,-25.0,371.0
CDB001,2021-08-23,2021-08-23 08:45:00,439.0,-50.0,388.0
CDB001,2021-08-23,2021-08-23 09:00:00,411.0,-92.0,319.0
CDB001,2021-08-23,2021-08-23 09:15:00,341.0,-95.0,246.0
CDB001,2021-08-23,2021-08-23 09:30:00,273.0,-163.0,110.0
CDB001,2021-08-23,2021-08-23 09:45:00,199.0,-208.0,-9.0
CDB001,2021-08-23,2021-08-23 10:00:00,508.0,-183.0,325.0
CDB001,2021-08-23,2021-08-23 10:15:00,1305.0,-143.0,1162.0
CDB001,2021-08-23,2021-08-23 10:30:00,1375.0,-101.0,1274.0
CDB001,2021-08-23,2021-08-23 10:45:00,321.0,-172.0,148.0
CDB001,2021-08-23,2021-08-23 11:00:00,270.0,-193.0,77.0
CDB001,2021-08-23,2021-08-23 11:15:00,902.0,-253.0,650.0
CDB001,2021-08-23,2021-08-23 11:30:00,205.0,-528.0,-323.0
CDB001,2021-08-23,2021-08-23 11:45:00,218.0,-796.0,-577.0
CDB001,2021-08-23,2021-08-23 12:00:00,548.0,-679.0,-131.0
CDB001,2021-08-23,2021-08-23 12:15:00,3556.0,-476.0,3080.0
CDB001,2021-08-23,2021-08-23 12:30:00,1550.0,-347.0,1203.0
CDB001,2021-08-23,2021-08-23 12:45:00,2742.0,-475.0,2267.0
CDB001,2021-08-23,2021-08-23 13:00:00,1885.0,-282.0,1602.0
CDB001,2021-08-23,2021-08-23 13:15:00,461.0,-575.0,-114.0
CDB001,2021-08-23,2021-08-23 13:30:00,599.0,-424.0,175.0
CDB001,2021-08-23,2021-08-23 13:45:00,763.0,-533.0,230.0
CDB001,2021-08-23,2021-08-23 14:00:00,405.0,-523.0,-118.0
CDB001,2021-08-23,2021-08-23 14:15:00,344.0,-498.0,-154.0
CDB001,2021-08-23,2021-08-23 14:30:00,442.0,-167.0,275.0
CDB001,2021-08-23,2021-08-23 14:45:00,341.0,-164.0,177.0
CDB001,2021-08-23,2021-08-23 15:00:00,277.0,-125.0,152.0
CDB001,2021-08-23,2021-08-23 15:15:00,1614.0,-184.0,1430.0
CDB001,2021-08-23,2021-08-23 15:30:00,371.0,-371.0,-0.0
CDB001,2021-08-23,2021-08-23 15:45:00,201.0,-456.0,-255.0
CDB001,2021-08-23,2021-08-23 16:00:00,358.0,-490.0,-133.0
CDB001,2021-08-23,2021-08-23 16:15:00,212.0,-291.0,-79.0
CDB001,2021-08-23,2021-08-23 16:30:00,385.0,-156.0,229.0
CDB001,2021-08-23,2021-08-23 16:45:00,304.0,-335.0,-30.0
CDB001,2021-08-23,2021-08-23 17:00:00,225.0,-341.0,-116.0
CDB001,2021-08-23,2021-08-23 17:15:00,261.0,-86.0,174.0
CDB001,2021-08-23,2021-08-23 17:30:00,191.0,-78.0,113.0
CDB001,2021-08-23,2021-08-23 17:45:00,117.0,-121.0,-4.0
CDB001,2021-08-23,2021-08-23 18:00:00,92.0,-95.0,-3.0
