home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-10-16,2021-10-16 05:45:00,352.0,10.0,361.0
CDB006,2021-10-16,2021-10-16 06:00:00,209.0,10.0,219.0
CDB006,2021-10-16,2021-10-16 06:15:00,444.0,10.0,454.0
CDB006,2021-10-16,2021-10-16 06:30:00,485.0,10.0,494.0
CDB006,2021-10-16,2021-10-16 06:45:00,1314.0,9.0,1323.0
CDB006,2021-10-16,2021-10-16 07:00:00,531.0,9.0,541.0
CDB006,2021-10-16,2021-10-16 07:15:00,634.0,9.0,644.0
CDB006,2021-10-16,2021-10-16 07:30:00,181.0,10.0,191.0
CDB006,2021-10-16,2021-10-16 07:45:00,503.0,10.0,513.0
CDB006,2021-10-16,2021-10-16 08:00:00,287.0,10.0,297.0
CDB006,2021-10-16,2021-10-16 08:15:00,415.0,3.0,418.0
CDB006,2021-10-16,2021-10-16 08:30:00,265.0,-36.0,229.0
CDB006,2021-10-16,2021-10-16 08:45:00,574.0,-87.0,487.0
CDB006,2021-10-16,2021-10-16 09:00:00,427.0,-142.0,286.0
CDB006,2021-10-16,2021-10-16 09:15:00,862.0,-177.0,685.0
CDB006,2021-10-16,2021-10-16 09:30:00,361.0,-204.0,157.0
CDB006,2021-10-16,2021-10-16 09:45:00,504.0,-227.0,277.0
CDB006,2021-10-16,2021-10-16 10:00:00,175.0,-247.0,-72.0
CDB006,2021-10-16,2021-10-16 10:15:00,967.0,-269.0,698.0
CDB006,2021-10-16,2021-10-16 10:30:00,198.0,-297.0,-99.0
CDB006,2021-10-16,2021-10-16 10:45:00,513.0,-362.0,152.0
CDB006,2021-10-16,2021-10-16 11:00:00,364.0,-544.0,-181.0
CDB006,2021-10-16,2021-10-16 11:15:00,495.0,-837.0,-342.0
CDB006,2021-10-16,2021-10-16 11:30:00,497.0,-1098.0,-601.0
CDB006,2021-10-16,2021-10-16 11:45:00,537.0,-1399.0,-862.0
CDB006,2021-10-16,2021-10-16 12:00:00,437.0,-1706.0,-1270.0
CDB006,2021-10-16,2021-10-16 12:15:00,349.0,-1971.0,-1621.0
CDB006,2021-10-16,2021-10-16 12:30:00,274.0,-2209.0,-1934.0
CDB006,2021-10-16,2021-10-16 12:45:00,316.0,-2502.0,-2185.0
CDB006,2021-10-16,2021-10-16 13:00:00,456.0,-2198.0,-1742.0
CDB006,2021-10-16,2021-10-16 13:15:00,420.0,-2024.0,-1604.0
CDB006,2021-10-16,2021-10-16 13:30:00,467.0,-1974.0,-1507.0
CDB006,2021-10-16,2021-10-16 13:45:00,966.0,-1973.0,-1007.0
CDB006,2021-10-16,2021-10-16 14:00:00,546.0,-2444.0,-1898.0
CDB006,2021-10-16,2021-10-16 14:15:00,409.0,-3325.0,-2916.0
CDB006,2021-10-16,2021-10-16 14:30:00,526.0,-3812.0,-3286.0
CDB006,2021-10-16,2021-10-16 14:45:00,182.0,-3900.0,-3719.0
CDB006,2021-10-16,2021-10-16 15:00:00,488.0,-3498.0,-3009.0
CDB006,2021-10-16,2021-10-16 15:15:00,307.0,-1360.0,-1052.0
CDB006,2021-10-16,2021-10-16 15:30:00,584.0,-2255.0,-1671.0
CDB006,2021-10-16,2021-10-16 15:45:00,308.0,-4058.0,-3751.0
CDB006,2021-10-16,2021-10-16 16:00:00,495.0,-3952.0,-3457.0
CDB006,2021-10-16,2021-10-16 16:15:00,282.0,-3400.0,-3118.0
CDB006,2021-10-16,2021-10-16 16:30:00,604.0,-3455.0,-2851.0
CDB006,2021-10-16,2021-10-16 16:45:00,383.0,-3380.0,-2997.0
CDB006,2021-10-16,2021-10-16 17:00:00,468.0,-2941.0,-2473.0
CDB006,2021-10-16,2021-10-16 17:15:00,971.0,-2480.0,-1510.0
CDB006,2021-10-16,2021-10-16 17:30:00,497.0,-569.0,-72.0
CDB006,2021-10-16,2021-10-16 17:45:00,395.0,-832.0,-438.0
CDB006,2021-10-16,2021-10-16 18:00:00,457.0,-354.0,103.0
CDB006,2021-10-16,2021-10-16 18:15:00,308.0,-201.0,108.0
CDB006,2021-10-16,2021-10-16 18:30:00,287.0,-21.0,266.0
CDB006,2021-10-16,2021-10-16 18:45:00,459.0,15.0,474.0
CDB006,2021-10-16,2021-10-16 19:00:00,452.0,10.0,461.0
CDB006,2021-10-16,2021-10-16 19:15:00,523.0,9.0,533.0
CDB006,2021-10-16,2021-10-16 19:30:00,401.0,10.0,410.0
CDB006,2021-10-16,2021-10-16 19:45:00,535.0,10.0,545.0
CDB006,2021-10-16,2021-10-16 20:00:00,360.0,10.0,369.0
CDB006,2021-10-16,2021-10-16 20:15:00,540.0,10.0,550.0
CDB006,2021-10-16,2021-10-16 20:30:00,194.0,10.0,204.0
CDB006,2021-10-16,2021-10-16 20:45:00,428.0,10.0,438.0
CDB006,2021-10-16,2021-10-16 21:00:00,802.0,9.0,812.0
CDB006,2021-10-16,2021-10-16 21:15:00,631.0,10.0,640.0
CDB006,2021-10-16,2021-10-16 21:30:00,385.0,9.0,395.0
CDB006,2021-10-16,2021-10-16 21:45:00,681.0,10.0,690.0
CDB006,2021-10-16,2021-10-16 22:00:00,416.0,10.0,425.0
CDB006,2021-10-16,2021-10-16 22:15:00,730.0,10.0,739.0
CDB006,2021-10-16,2021-10-16 22:30:00,408.0,9.0,418.0
CDB006,2021-10-16,2021-10-16 22:45:00,405.0,10.0,415.0
CDB006,2021-10-16,2021-10-16 23:00:00,212.0,10.0,221.0
CDB006,2021-10-16,2021-10-16 23:15:00,395.0,10.0,405.0
CDB006,2021-10-16,2021-10-16 23:30:00,420.0,10.0,429.0
CDB006,2021-10-16,2021-10-16 23:45:00,730.0,9.0,740.0
CDB006,2021-10-17,2021-10-17 00:00:00,561.0,10.0,571.0
CDB006,2021-10-17,2021-10-17 00:15:00,510.0,10.0,519.0
CDB006,2021-10-17,2021-10-17 00:30:00,978.0,9.0,988.0
CDB006,2021-10-17,2021-10-17 00:45:00,540.0,9.0,549.0
CDB006,2021-10-17,2021-10-17 01:00:00,327.0,10.0,337.0
CDB006,2021-10-17,2021-10-17 01:15:00,301.0,10.0,311.0
CDB006,2021-10-17,2021-10-17 01:30:00,282.0,10.0,291.0
CDB006,2021-10-17,2021-10-17 01:45:00,311.0,10.0,320.0
CDB006,2021-10-17,2021-10-17 02:00:00,664.0,10.0,674.0
CDB006,2021-10-17,2021-10-17 02:15:00,714.0,10.0,723.0
CDB006,2021-10-17,2021-10-17 02:30:00,564.0,10.0,573.0
CDB006,2021-10-17,2021-10-17 02:45:00,380.0,10.0,389.0
CDB006,2021-10-17,2021-10-17 03:00:00,426.0,10.0,436.0
CDB006,2021-10-17,2021-10-17 03:15:00,208.0,10.0,218.0
CDB006,2021-10-17,2021-10-17 03:30:00,509.0,10.0,519.0
CDB006,2021-10-17,2021-10-17 03:45:00,245.0,10.0,254.0
CDB006,2021-10-17,2021-10-17 04:00:00,1013.0,10.0,1023.0
CDB006,2021-10-17,2021-10-17 04:15:00,394.0,10.0,403.0
CDB006,2021-10-17,2021-10-17 04:30:00,776.0,10.0,785.0
CDB006,2021-10-17,2021-10-17 04:45:00,476.0,10.0,485.0
CDB006,2021-10-17,2021-10-17 05:00:00,651.0,10.0,661.0
CDB006,2021-10-17,2021-10-17 05:15:00,334.0,10.0,344.0
CDB006,2021-10-17,2021-10-17 05:30:00,419.0,10.0,428.0
CDB006,2021-10-17,2021-10-17 05:45:00,173.0,10.0,182.0
CDB006,2021-10-17,2021-10-17 06:00:00,403.0,10.0,412.0
CDB006,2021-10-17,2021-10-17 06:15:00,184.0,10.0,194.0
CDB006,2021-10-17,2021-10-17 06:30:00,543.0,10.0,553.0
CDB006,2021-10-17,2021-10-17 06:45:00,642.0,10.0,652.0
CDB006,2021-10-17,2021-10-17 07:00:00,808.0,9.0,817.0
CDB006,2021-10-17,2021-10-17 07:15:00,462.0,10.0,472.0
CDB006,2021-10-17,2021-10-17 07:30:00,947.0,9.0,956.0
CDB006,2021-10-17,2021-10-17 07:45:00,246.0,10.0,256.0
CDB006,2021-10-17,2021-10-17 08:00:00,323.0,9.0,332.0
CDB006,2021-10-17,2021-10-17 08:15:00,263.0,15.0,277.0
CDB006,2021-10-17,2021-10-17 08:30:00,295.0,-9.0,286.0
CDB006,2021-10-17,2021-10-17 08:45:00,591.0,-118.0,474.0
CDB006,2021-10-17,2021-10-17 09:00:00,579.0,-191.0,388.0
CDB006,2021-10-17,2021-10-17 09:15:00,651.0,-274.0,377.0
CDB006,2021-10-17,2021-10-17 09:30:00,577.0,-358.0,219.0
CDB006,2021-10-17,2021-10-17 09:45:00,364.0,-313.0,52.0
CDB006,2021-10-17,2021-10-17 10:00:00,230.0,-340.0,-110.0
CDB006,2021-10-17,2021-10-17 10:15:00,360.0,-478.0,-118.0
CDB006,2021-10-17,2021-10-17 10:30:00,212.0,-707.0,-495.0
CDB006,2021-10-17,2021-10-17 10:45:00,398.0,-800.0,-402.0
CDB006,2021-10-17,2021-10-17 11:00:00,1004.0,-1022.0,-18.0
CDB006,2021-10-17,2021-10-17 11:15:00,528.0,-1347.0,-818.0
CDB006,2021-10-17,2021-10-17 11:30:00,517.0,-1500.0,-984.0
CDB006,2021-10-17,2021-10-17 11:45:00,692.0,-1593.0,-902.0
CDB006,2021-10-17,2021-10-17 12:00:00,329.0,-1571.0,-1242.0
CDB006,2021-10-17,2021-10-17 12:15:00,401.0,-1483.0,-1082.0
CDB006,2021-10-17,2021-10-17 12:30:00,181.0,-2063.0,-1882.0
CDB006,2021-10-17,2021-10-17 12:45:00,404.0,-2189.0,-1786.0
CDB006,2021-10-17,2021-10-17 13:00:00,234.0,-1831.0,-1597.0
CDB006,2021-10-17,2021-10-17 13:15:00,555.0,-2068.0,-1514.0
CDB006,2021-10-17,2021-10-17 13:30:00,345.0,-2346.0,-2001.0
CDB006,2021-10-17,2021-10-17 13:45:00,611.0,-2001.0,-1391.0
CDB006,2021-10-17,2021-10-17 14:00:00,493.0,-1776.0,-1283.0
CDB006,2021-10-17,2021-10-17 14:15:00,556.0,-1652.0,-1096.0
CDB006,2021-10-17,2021-10-17 14:30:00,310.0,-1579.0,-1269.0
CDB006,2021-10-17,2021-10-17 14:45:00,935.0,-1638.0,-702.0
CDB006,2021-10-17,2021-10-17 15:00:00,257.0,-1534.0,-1278.0
CDB006,2021-10-17,2021-10-17 15:15:00,401.0,-1398.0,-997.0
CDB006,2021-10-17,2021-10-17 15:30:00,437.0,-1298.0,-861.0
CDB006,2021-10-17,2021-10-17 15:45:00,444.0,-1384.0,-939.0
CDB006,2021-10-17,2021-10-17 16:00:00,435.0,-1536.0,-1100.0
CDB006,2021-10-17,2021-10-17 16:15:00,496.0,-993.0,-497.0
CDB006,2021-10-17,2021-10-17 16:30:00,513.0,-949.0,-436.0
CDB006,2021-10-17,2021-10-17 16:45:00,415.0,-792.0,-377.0
CDB006,2021-10-17,2021-10-17 17:00:00,380.0,-726.0,-346.0
CDB006,2021-10-17,2021-10-17 17:15:00,225.0,-420.0,-195.0
CDB006,2021-10-17,2021-10-17 17:30:00,465.0,-210.0,254.0
CDB006,2021-10-17,2021-10-17 17:45:00,381.0,-164.0,216.0
CDB006,2021-10-17,2021-10-17 18:00:00,494.0,-102.0,392.0
CDB006,2021-10-17,2021-10-17 18:15:00,947.0,-9.0,938.0
CDB006,2021-10-17,2021-10-17 18:30:00,418.0,16.0,435.0
CDB006,2021-10-17,2021-10-17 18:45:00,407.0,15.0,421.0
CDB006,2021-10-17,2021-10-17 19:00:00,543.0,9.0,553.0
CDB006,2021-10-17,2021-10-17 19:15:00,352.0,9.0,362.0
CDB006,2021-10-17,2021-10-17 19:30:00,373.0,9.0,383.0
CDB006,2021-10-17,2021-10-17 19:45:00,351.0,9.0,360.0
CDB006,2021-10-17,2021-10-17 20:00:00,517.0,10.0,527.0
CDB006,2021-10-17,2021-10-17 20:15:00,401.0,10.0,411.0
CDB006,2021-10-17,2021-10-17 20:30:00,495.0,10.0,505.0
CDB006,2021-10-17,2021-10-17 20:45:00,294.0,10.0,304.0
CDB006,2021-10-17,2021-10-17 21:00:00,452.0,10.0,462.0
CDB006,2021-10-17,2021-10-17 21:15:00,479.0,9.0,488.0
CDB006,2021-10-17,2021-10-17 21:30:00,504.0,10.0,514.0
CDB006,2021-10-17,2021-10-17 21:45:00,919.0,10.0,928.0
CDB006,2021-10-17,2021-10-17 22:00:00,443.0,10.0,452.0
CDB006,2021-10-17,2021-10-17 22:15:00,640.0,10.0,650.0
CDB006,2021-10-17,2021-10-17 22:30:00,587.0,10.0,596.0
CDB006,2021-10-17,2021-10-17 22:45:00,656.0,10.0,666.0
CDB006,2021-10-17,2021-10-17 23:00:00,307.0,9.0,317.0
CDB006,2021-10-17,2021-10-17 23:15:00,357.0,10.0,366.0
CDB006,2021-10-17,2021-10-17 23:30:00,436.0,10.0,446.0
CDB006,2021-10-17,2021-10-17 23:45:00,550.0,10.0,560.0
CDB006,2021-10-18,2021-10-18 00:00:00,388.0,10.0,398.0
CDB006,2021-10-18,2021-10-18 00:15:00,482.0,9.0,491.0
CDB006,2021-10-18,2021-10-18 00:30:00,385.0,10.0,395.0
CDB006,2021-10-18,2021-10-18 00:45:00,492.0,10.0,502.0
CDB006,2021-10-18,2021-10-18 01:00:00,500.0,10.0,509.0
CDB006,2021-10-18,2021-10-18 01:15:00,1131.0,10.0,1141.0
CDB006,2021-10-18,2021-10-18 01:30:00,355.0,10.0,365.0
CDB006,2021-10-18,2021-10-18 01:45:00,411.0,10.0,421.0
CDB006,2021-10-18,2021-10-18 02:00:00,420.0,10.0,429.0
CDB006,2021-10-18,2021-10-18 02:15:00,545.0,10.0,554.0
CDB006,2021-10-18,2021-10-18 02:30:00,481.0,10.0,491.0
CDB006,2021-10-18,2021-10-18 02:45:00,491.0,10.0,500.0
CDB006,2021-10-18,2021-10-18 03:00:00,399.0,10.0,408.0
CDB006,2021-10-18,2021-10-18 03:15:00,453.0,10.0,462.0
CDB006,2021-10-18,2021-10-18 03:30:00,357.0,10.0,366.0
CDB006,2021-10-18,2021-10-18 03:45:00,488.0,10.0,498.0
CDB006,2021-10-18,2021-10-18 04:00:00,425.0,10.0,434.0
CDB006,2021-10-18,2021-10-18 04:15:00,443.0,10.0,452.0
CDB006,2021-10-18,2021-10-18 04:30:00,531.0,10.0,540.0
CDB006,2021-10-18,2021-10-18 04:45:00,1185.0,10.0,1195.0
CDB006,2021-10-18,2021-10-18 05:00:00,481.0,10.0,491.0
CDB006,2021-10-18,2021-10-18 05:15:00,370.0,10.0,380.0
CDB006,2021-10-18,2021-10-18 05:30:00,464.0,10.0,473.0
CDB006,2021-10-18,2021-10-18 05:45:00,214.0,9.0,224.0
CDB006,2021-10-18,2021-10-18 06:00:00,358.0,10.0,367.0
CDB006,2021-10-18,2021-10-18 06:15:00,377.0,9.0,386.0
CDB006,2021-10-18,2021-10-18 06:30:00,566.0,9.0,576.0
CDB006,2021-10-18,2021-10-18 06:45:00,525.0,9.0,535.0
CDB006,2021-10-18,2021-10-18 07:00:00,707.0,9.0,716.0
CDB006,2021-10-18,2021-10-18 07:15:00,446.0,10.0,455.0
CDB006,2021-10-18,2021-10-18 07:30:00,508.0,9.0,518.0
CDB006,2021-10-18,2021-10-18 07:45:00,291.0,9.0,301.0
CDB006,2021-10-18,2021-10-18 08:00:00,356.0,10.0,366.0
CDB006,2021-10-18,2021-10-18 08:15:00,811.0,-4.0,807.0
CDB006,2021-10-18,2021-10-18 08:30:00,363.0,-82.0,281.0
CDB006,2021-10-18,2021-10-18 08:45:00,214.0,-143.0,71.0
CDB006,2021-10-18,2021-10-18 09:00:00,576.0,-230.0,346.0
CDB006,2021-10-18,2021-10-18 09:15:00,567.0,-380.0,186.0
CDB006,2021-10-18,2021-10-18 09:30:00,804.0,-488.0,316.0
CDB006,2021-10-18,2021-10-18 09:45:00,541.0,-613.0,-73.0
CDB006,2021-10-18,2021-10-18 10:00:00,521.0,-707.0,-186.0
CDB006,2021-10-18,2021-10-18 10:15:00,240.0,-694.0,-454.0
CDB006,2021-10-18,2021-10-18 10:30:00,342.0,-565.0,-222.0
CDB006,2021-10-18,2021-10-18 10:45:00,246.0,-747.0,-502.0
CDB006,2021-10-18,2021-10-18 11:00:00,332.0,-1023.0,-691.0
CDB006,2021-10-18,2021-10-18 11:15:00,405.0,-1290.0,-885.0
CDB006,2021-10-18,2021-10-18 11:30:00,663.0,-1438.0,-775.0
CDB006,2021-10-18,2021-10-18 11:45:00,1248.0,-1533.0,-285.0
CDB006,2021-10-18,2021-10-18 12:00:00,538.0,-1767.0,-1230.0
CDB006,2021-10-18,2021-10-18 12:15:00,373.0,-2106.0,-1734.0
CDB006,2021-10-18,2021-10-18 12:30:00,251.0,-1771.0,-1521.0
CDB006,2021-10-18,2021-10-18 12:45:00,353.0,-2131.0,-1778.0
CDB006,2021-10-18,2021-10-18 13:00:00,217.0,-1796.0,-1579.0
CDB006,2021-10-18,2021-10-18 13:15:00,388.0,-1468.0,-1079.0
CDB006,2021-10-18,2021-10-18 13:30:00,327.0,-1271.0,-944.0
CDB006,2021-10-18,2021-10-18 13:45:00,674.0,-1300.0,-626.0
CDB006,2021-10-18,2021-10-18 14:00:00,535.0,-1459.0,-925.0
CDB006,2021-10-18,2021-10-18 14:15:00,710.0,-1747.0,-1037.0
CDB006,2021-10-18,2021-10-18 14:30:00,288.0,-2013.0,-1725.0
CDB006,2021-10-18,2021-10-18 14:45:00,380.0,-2153.0,-1773.0
CDB006,2021-10-18,2021-10-18 15:00:00,226.0,-2200.0,-1974.0
CDB006,2021-10-18,2021-10-18 15:15:00,361.0,-1368.0,-1006.0
CDB006,2021-10-18,2021-10-18 15:30:00,823.0,-1280.0,-457.0
CDB006,2021-10-18,2021-10-18 15:45:00,484.0,-1519.0,-1036.0
CDB006,2021-10-18,2021-10-18 16:00:00,429.0,-1115.0,-687.0
CDB006,2021-10-18,2021-10-18 16:15:00,660.0,-990.0,-330.0
CDB006,2021-10-18,2021-10-18 16:30:00,615.0,-717.0,-102.0
CDB006,2021-10-18,2021-10-18 16:45:00,437.0,-904.0,-467.0
CDB006,2021-10-18,2021-10-18 17:00:00,338.0,-1367.0,-1029.0
CDB006,2021-10-18,2021-10-18 17:15:00,243.0,-1496.0,-1253.0
CDB006,2021-10-18,2021-10-18 17:30:00,342.0,-635.0,-293.0
CDB006,2021-10-18,2021-10-18 17:45:00,287.0,-336.0,-49.0
CDB006,2021-10-18,2021-10-18 18:00:00,495.0,-84.0,412.0
CDB006,2021-10-18,2021-10-18 18:15:00,392.0,-3.0,389.0
CDB006,2021-10-18,2021-10-18 18:30:00,536.0,16.0,553.0
CDB006,2021-10-18,2021-10-18 18:45:00,536.0,10.0,546.0
CDB006,2021-10-18,2021-10-18 19:00:00,1099.0,9.0,1109.0
CDB006,2021-10-18,2021-10-18 19:15:00,411.0,9.0,421.0
CDB006,2021-10-18,2021-10-18 19:30:00,320.0,10.0,330.0
CDB006,2021-10-18,2021-10-18 19:45:00,286.0,9.0,296.0
CDB006,2021-10-18,2021-10-18 20:00:00,394.0,10.0,403.0
CDB006,2021-10-18,2021-10-18 20:15:00,463.0,10.0,473.0
CDB006,2021-10-18,2021-10-18 20:30:00,446.0,10.0,455.0
CDB006,2021-10-18,2021-10-18 20:45:00,453.0,10.0,463.0
CDB006,2021-10-18,2021-10-18 21:00:00,497.0,10.0,506.0
CDB006,2021-10-18,2021-10-18 21:15:00,514.0,10.0,524.0
CDB006,2021-10-18,2021-10-18 21:30:00,463.0,10.0,472.0
CDB006,2021-10-18,2021-10-18 21:45:00,357.0,10.0,367.0
CDB006,2021-10-18,2021-10-18 22:00:00,301.0,10.0,310.0
CDB006,2021-10-18,2021-10-18 22:15:00,432.0,10.0,442.0
CDB006,2021-10-18,2021-10-18 22:30:00,1066.0,9.0,1076.0
CDB006,2021-10-18,2021-10-18 22:45:00,440.0,10.0,449.0
CDB006,2021-10-18,2021-10-18 23:00:00,468.0,10.0,478.0
CDB006,2021-10-18,2021-10-18 23:15:00,358.0,10.0,368.0
CDB006,2021-10-18,2021-10-18 23:30:00,518.0,10.0,528.0
CDB006,2021-10-18,2021-10-18 23:45:00,475.0,10.0,485.0
CDB006,2021-10-19,2021-10-19 00:00:00,437.0,10.0,446.0
CDB006,2021-10-19,2021-10-19 00:15:00,261.0,10.0,271.0
CDB006,2021-10-19,2021-10-19 00:30:00,451.0,10.0,461.0
CDB006,2021-10-19,2021-10-19 00:45:00,408.0,10.0,417.0
CDB006,2021-10-19,2021-10-19 01:00:00,473.0,10.0,483.0
CDB006,2021-10-19,2021-10-19 01:15:00,390.0,10.0,399.0
CDB006,2021-10-19,2021-10-19 01:30:00,345.0,10.0,355.0
CDB006,2021-10-19,2021-10-19 01:45:00,375.0,10.0,384.0
CDB006,2021-10-19,2021-10-19 02:00:00,1248.0,10.0,1257.0
CDB006,2021-10-19,2021-10-19 02:15:00,435.0,10.0,445.0
CDB006,2021-10-19,2021-10-19 02:30:00,482.0,10.0,492.0
CDB006,2021-10-19,2021-10-19 02:45:00,473.0,10.0,483.0
CDB006,2021-10-19,2021-10-19 03:00:00,438.0,10.0,447.0
CDB006,2021-10-19,2021-10-19 03:15:00,458.0,10.0,468.0
CDB006,2021-10-19,2021-10-19 03:30:00,389.0,10.0,399.0
CDB006,2021-10-19,2021-10-19 03:45:00,331.0,10.0,341.0
CDB006,2021-10-19,2021-10-19 04:00:00,249.0,10.0,258.0
CDB006,2021-10-19,2021-10-19 04:15:00,537.0,10.0,547.0
CDB006,2021-10-19,2021-10-19 04:30:00,429.0,10.0,439.0
CDB006,2021-10-19,2021-10-19 04:45:00,554.0,10.0,564.0
CDB006,2021-10-19,2021-10-19 05:00:00,393.0,10.0,402.0
CDB006,2021-10-19,2021-10-19 05:15:00,492.0,10.0,501.0
CDB006,2021-10-19,2021-10-19 05:30:00,407.0,10.0,417.0
CDB006,2021-10-19,2021-10-19 05:45:00,490.0,9.0,499.0
CDB006,2021-10-19,2021-10-19 06:00:00,298.0,10.0,308.0
CDB006,2021-10-19,2021-10-19 06:15:00,930.0,9.0,940.0
CDB006,2021-10-19,2021-10-19 06:30:00,310.0,10.0,320.0
CDB006,2021-10-19,2021-10-19 06:45:00,550.0,9.0,560.0
CDB006,2021-10-19,2021-10-19 07:00:00,517.0,10.0,526.0
CDB006,2021-10-19,2021-10-19 07:15:00,549.0,10.0,559.0
CDB006,2021-10-19,2021-10-19 07:30:00,431.0,10.0,441.0
CDB006,2021-10-19,2021-10-19 07:45:00,407.0,9.0,417.0
CDB006,2021-10-19,2021-10-19 08:00:00,382.0,9.0,391.0
CDB006,2021-10-19,2021-10-19 08:15:00,244.0,10.0,253.0
CDB006,2021-10-19,2021-10-19 08:30:00,344.0,10.0,354.0
CDB006,2021-10-19,2021-10-19 08:45:00,225.0,16.0,242.0
CDB006,2021-10-19,2021-10-19 09:00:00,508.0,15.0,524.0
CDB006,2021-10-19,2021-10-19 09:15:00,524.0,12.0,536.0
CDB006,2021-10-19,2021-10-19 09:30:00,702.0,-18.0,684.0
CDB006,2021-10-19,2021-10-19 09:45:00,943.0,-26.0,916.0
CDB006,2021-10-19,2021-10-19 10:00:00,518.0,-64.0,454.0
CDB006,2021-10-19,2021-10-19 10:15:00,211.0,-36.0,175.0
CDB006,2021-10-19,2021-10-19 10:30:00,389.0,-183.0,206.0
CDB006,2021-10-19,2021-10-19 10:45:00,183.0,-186.0,-2.0
CDB006,2021-10-19,2021-10-19 11:00:00,387.0,-283.0,104.0
CDB006,2021-10-19,2021-10-19 11:15:00,232.0,-417.0,-186.0
CDB006,2021-10-19,2021-10-19 11:30:00,707.0,-425.0,282.0
CDB006,2021-10-19,2021-10-19 11:45:00,573.0,-453.0,120.0
CDB006,2021-10-19,2021-10-19 12:00:00,599.0,-545.0,55.0
CDB006,2021-10-19,2021-10-19 12:15:00,423.0,-483.0,-60.0
CDB006,2021-10-19,2021-10-19 12:30:00,287.0,-404.0,-117.0
CDB006,2021-10-19,2021-10-19 12:45:00,321.0,-435.0,-114.0
CDB006,2021-10-19,2021-10-19 13:00:00,246.0,-296.0,-50.0
CDB006,2021-10-19,2021-10-19 13:15:00,935.0,-357.0,578.0
CDB006,2021-10-19,2021-10-19 13:30:00,228.0,-376.0,-148.0
CDB006,2021-10-19,2021-10-19 13:45:00,647.0,-440.0,206.0
CDB006,2021-10-19,2021-10-19 14:00:00,551.0,-394.0,157.0
CDB006,2021-10-19,2021-10-19 14:15:00,723.0,-372.0,351.0
CDB006,2021-10-19,2021-10-19 14:30:00,395.0,-300.0,95.0
CDB006,2021-10-19,2021-10-19 14:45:00,407.0,-311.0,96.0
CDB006,2021-10-19,2021-10-19 15:00:00,173.0,-275.0,-103.0
CDB006,2021-10-19,2021-10-19 15:15:00,410.0,-341.0,69.0
CDB006,2021-10-19,2021-10-19 15:30:00,190.0,-1019.0,-829.0
CDB006,2021-10-19,2021-10-19 15:45:00,389.0,-1157.0,-768.0
CDB006,2021-10-19,2021-10-19 16:00:00,387.0,-1704.0,-1317.0
CDB006,2021-10-19,2021-10-19 16:15:00,676.0,-2709.0,-2034.0
CDB006,2021-10-19,2021-10-19 16:30:00,917.0,-1709.0,-793.0
CDB006,2021-10-19,2021-10-19 16:45:00,918.0,-1654.0,-736.0
CDB006,2021-10-19,2021-10-19 17:00:00,322.0,-2022.0,-1700.0
CDB006,2021-10-19,2021-10-19 17:15:00,251.0,-1801.0,-1551.0
CDB006,2021-10-19,2021-10-19 17:30:00,359.0,-1198.0,-839.0
CDB006,2021-10-19,2021-10-19 17:45:00,213.0,-416.0,-202.0
CDB006,2021-10-19,2021-10-19 18:00:00,422.0,-200.0,222.0
CDB006,2021-10-19,2021-10-19 18:15:00,341.0,-70.0,271.0
CDB006,2021-10-19,2021-10-19 18:30:00,608.0,14.0,623.0
CDB006,2021-10-19,2021-10-19 18:45:00,502.0,12.0,514.0
CDB006,2021-10-19,2021-10-19 19:00:00,719.0,9.0,728.0
CDB006,2021-10-19,2021-10-19 19:15:00,308.0,10.0,318.0
CDB006,2021-10-19,2021-10-19 19:30:00,419.0,10.0,428.0
CDB006,2021-10-19,2021-10-19 19:45:00,218.0,10.0,228.0
CDB006,2021-10-19,2021-10-19 20:00:00,369.0,10.0,379.0
CDB006,2021-10-19,2021-10-19 20:15:00,902.0,10.0,912.0
CDB006,2021-10-19,2021-10-19 20:30:00,479.0,10.0,488.0
CDB006,2021-10-19,2021-10-19 20:45:00,462.0,10.0,471.0
CDB006,2021-10-19,2021-10-19 21:00:00,521.0,9.0,530.0
CDB006,2021-10-19,2021-10-19 21:15:00,662.0,10.0,671.0
CDB006,2021-10-19,2021-10-19 21:30:00,407.0,10.0,417.0
CDB006,2021-10-19,2021-10-19 21:45:00,487.0,10.0,496.0
CDB006,2021-10-19,2021-10-19 22:00:00,184.0,10.0,193.0
CDB006,2021-10-19,2021-10-19 22:15:00,456.0,10.0,465.0
CDB006,2021-10-19,2021-10-19 22:30:00,230.0,10.0,240.0
CDB006,2021-10-19,2021-10-19 22:45:00,606.0,10.0,616.0
CDB006,2021-10-19,2021-10-19 23:00:00,333.0,10.0,342.0
CDB006,2021-10-19,2021-10-19 23:15:00,572.0,10.0,581.0
CDB006,2021-10-19,2021-10-19 23:30:00,468.0,10.0,478.0
CDB006,2021-10-19,2021-10-19 23:45:00,1177.0,10.0,1186.0
CDB006,2021-10-20,2021-10-20 00:00:00,405.0,10.0,414.0
CDB006,2021-10-20,2021-10-20 00:15:00,348.0,10.0,357.0
CDB006,2021-10-20,2021-10-20 00:30:00,276.0,10.0,285.0
CDB006,2021-10-20,2021-10-20 00:45:00,356.0,10.0,365.0
CDB006,2021-10-20,2021-10-20 01:00:00,481.0,10.0,491.0
