home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-06-16,2022-06-16 07:00:00,138.0,-85.0,53.0
CDB002,2022-06-16,2022-06-16 07:15:00,128.0,-99.0,29.0
CDB002,2022-06-16,2022-06-16 07:30:00,210.0,-115.0,95.0
CDB002,2022-06-16,2022-06-16 07:45:00,156.0,-130.0,26.0
CDB002,2022-06-16,2022-06-16 08:00:00,113.0,-141.0,-28.0
CDB002,2022-06-16,2022-06-16 08:15:00,155.0,-144.0,11.0
CDB002,2022-06-16,2022-06-16 08:30:00,178.0,-156.0,22.0
CDB002,2022-06-16,2022-06-16 08:45:00,203.0,-159.0,44.0
CDB002,2022-06-16,2022-06-16 09:00:00,142.0,-164.0,-22.0
CDB002,2022-06-16,2022-06-16 09:15:00,208.0,-172.0,36.0
CDB002,2022-06-16,2022-06-16 09:30:00,207.0,-181.0,26.0
CDB002,2022-06-16,2022-06-16 09:45:00,300.0,-200.0,100.0
CDB002,2022-06-16,2022-06-16 10:00:00,246.0,-231.0,14.0
CDB002,2022-06-16,2022-06-16 10:15:00,212.0,-246.0,-34.0
CDB002,2022-06-16,2022-06-16 10:30:00,198.0,-254.0,-55.0
CDB002,2022-06-16,2022-06-16 10:45:00,293.0,-592.0,-300.0
CDB002,2022-06-16,2022-06-16 11:00:00,232.0,-896.0,-664.0
CDB002,2022-06-16,2022-06-16 11:15:00,197.0,-1088.0,-891.0
CDB002,2022-06-16,2022-06-16 11:30:00,239.0,-1303.0,-1064.0
CDB002,2022-06-16,2022-06-16 11:45:00,262.0,-1575.0,-1312.0
CDB002,2022-06-16,2022-06-16 12:00:00,274.0,-1758.0,-1483.0
CDB002,2022-06-16,2022-06-16 12:15:00,201.0,-1969.0,-1768.0
CDB002,2022-06-16,2022-06-16 12:30:00,241.0,-2114.0,-1872.0
CDB002,2022-06-16,2022-06-16 12:45:00,230.0,-2261.0,-2031.0
CDB002,2022-06-16,2022-06-16 13:00:00,317.0,-2376.0,-2059.0
CDB002,2022-06-16,2022-06-16 13:15:00,204.0,-2485.0,-2281.0
CDB002,2022-06-16,2022-06-16 13:30:00,238.0,-2585.0,-2348.0
CDB002,2022-06-16,2022-06-16 13:45:00,218.0,-2665.0,-2446.0
CDB002,2022-06-16,2022-06-16 14:00:00,322.0,-2763.0,-2441.0
CDB002,2022-06-16,2022-06-16 14:15:00,246.0,-2789.0,-2542.0
CDB002,2022-06-16,2022-06-16 14:30:00,210.0,-2759.0,-2549.0
CDB002,2022-06-16,2022-06-16 14:45:00,249.0,-2830.0,-2580.0
CDB002,2022-06-16,2022-06-16 15:00:00,280.0,-3053.0,-2772.0
CDB002,2022-06-16,2022-06-16 15:15:00,278.0,-2848.0,-2569.0
CDB002,2022-06-16,2022-06-16 15:30:00,203.0,-2500.0,-2296.0
CDB002,2022-06-16,2022-06-16 15:45:00,241.0,-2043.0,-1802.0
CDB002,2022-06-16,2022-06-16 16:00:00,232.0,-2344.0,-2113.0
CDB002,2022-06-16,2022-06-16 16:15:00,311.0,-2257.0,-1947.0
CDB002,2022-06-16,2022-06-16 16:30:00,193.0,-2117.0,-1924.0
CDB002,2022-06-16,2022-06-16 16:45:00,225.0,-2474.0,-2249.0
CDB002,2022-06-16,2022-06-16 17:00:00,201.0,-2218.0,-2017.0
CDB002,2022-06-16,2022-06-16 17:15:00,309.0,-2513.0,-2204.0
CDB002,2022-06-16,2022-06-16 17:30:00,208.0,-2480.0,-2272.0
CDB002,2022-06-16,2022-06-16 17:45:00,181.0,-2610.0,-2429.0
CDB002,2022-06-16,2022-06-16 18:00:00,198.0,-2574.0,-2375.0
CDB002,2022-06-16,2022-06-16 18:15:00,252.0,-2468.0,-2216.0
CDB002,2022-06-16,2022-06-16 18:30:00,208.0,-2072.0,-1864.0
CDB002,2022-06-16,2022-06-16 18:45:00,139.0,-2022.0,-1883.0
CDB002,2022-06-16,2022-06-16 19:00:00,174.0,-1432.0,-1258.0
CDB002,2022-06-16,2022-06-16 19:15:00,188.0,-1723.0,-1535.0
CDB002,2022-06-16,2022-06-16 19:30:00,231.0,-1770.0,-1539.0
CDB002,2022-06-16,2022-06-16 19:45:00,130.0,-1497.0,-1367.0
CDB002,2022-06-16,2022-06-16 20:00:00,173.0,-1269.0,-1096.0
CDB002,2022-06-16,2022-06-16 20:15:00,134.0,-585.0,-450.0
CDB002,2022-06-16,2022-06-16 20:30:00,239.0,-632.0,-393.0
CDB002,2022-06-16,2022-06-16 20:45:00,132.0,-488.0,-356.0
CDB002,2022-06-16,2022-06-16 21:00:00,132.0,-220.0,-88.0
CDB002,2022-06-16,2022-06-16 21:15:00,138.0,-66.0,73.0
CDB002,2022-06-16,2022-06-16 21:30:00,215.0,-4.0,211.0
CDB002,2022-06-16,2022-06-16 21:45:00,173.0,0.0,173.0
CDB002,2022-06-16,2022-06-16 22:00:00,122.0,0.0,122.0
CDB002,2022-06-16,2022-06-16 22:15:00,162.0,0.0,162.0
CDB002,2022-06-16,2022-06-16 22:30:00,180.0,0.0,180.0
CDB002,2022-06-16,2022-06-16 22:45:00,212.0,0.0,212.0
CDB002,2022-06-16,2022-06-16 23:00:00,122.0,0.0,122.0
CDB002,2022-06-16,2022-06-16 23:15:00,164.0,0.0,164.0
CDB002,2022-06-16,2022-06-16 23:30:00,140.0,0.0,140.0
CDB002,2022-06-16,2022-06-16 23:45:00,241.0,0.0,241.0
CDB002,2022-06-17,2022-06-17 00:00:00,136.0,0.0,136.0
CDB002,2022-06-17,2022-06-17 00:15:00,139.0,0.0,139.0
CDB002,2022-06-17,2022-06-17 00:30:00,144.0,0.0,144.0
CDB002,2022-06-17,2022-06-17 00:45:00,216.0,0.0,216.0
CDB002,2022-06-17,2022-06-17 01:00:00,175.0,0.0,175.0
CDB002,2022-06-17,2022-06-17 01:15:00,122.0,0.0,122.0
CDB002,2022-06-17,2022-06-17 01:30:00,163.0,0.0,163.0
CDB002,2022-06-17,2022-06-17 01:45:00,177.0,0.0,177.0
CDB002,2022-06-17,2022-06-17 02:00:00,215.0,0.0,215.0
CDB002,2022-06-17,2022-06-17 02:15:00,123.0,0.0,123.0
CDB002,2022-06-17,2022-06-17 02:30:00,163.0,0.0,163.0
CDB002,2022-06-17,2022-06-17 02:45:00,138.0,0.0,138.0
CDB002,2022-06-17,2022-06-17 03:00:00,241.0,0.0,241.0
CDB002,2022-06-17,2022-06-17 03:15:00,136.0,0.0,136.0
CDB002,2022-06-17,2022-06-17 03:30:00,139.0,0.0,139.0
CDB002,2022-06-17,2022-06-17 03:45:00,147.0,0.0,147.0
CDB002,2022-06-17,2022-06-17 04:00:00,215.0,0.0,215.0
CDB002,2022-06-17,2022-06-17 04:15:00,178.0,0.0,178.0
CDB002,2022-06-17,2022-06-17 04:30:00,123.0,0.0,123.0
CDB002,2022-06-17,2022-06-17 04:45:00,164.0,0.0,164.0
CDB002,2022-06-17,2022-06-17 05:00:00,172.0,0.0,172.0
CDB002,2022-06-17,2022-06-17 05:15:00,220.0,0.0,220.0
CDB002,2022-06-17,2022-06-17 05:30:00,123.0,0.0,123.0
CDB002,2022-06-17,2022-06-17 05:45:00,163.0,0.0,163.0
CDB002,2022-06-17,2022-06-17 06:00:00,130.0,0.0,130.0
CDB002,2022-06-17,2022-06-17 06:15:00,238.0,-10.0,228.0
CDB002,2022-06-17,2022-06-17 06:30:00,131.0,-70.0,61.0
CDB002,2022-06-17,2022-06-17 06:45:00,127.0,-115.0,11.0
CDB002,2022-06-17,2022-06-17 07:00:00,140.0,-159.0,-19.0
CDB002,2022-06-17,2022-06-17 07:15:00,201.0,-166.0,34.0
CDB002,2022-06-17,2022-06-17 07:30:00,169.0,-114.0,55.0
CDB002,2022-06-17,2022-06-17 07:45:00,112.0,-160.0,-48.0
CDB002,2022-06-17,2022-06-17 08:00:00,152.0,-133.0,19.0
CDB002,2022-06-17,2022-06-17 08:15:00,162.0,-176.0,-14.0
CDB002,2022-06-17,2022-06-17 08:30:00,213.0,-214.0,-1.0
CDB002,2022-06-17,2022-06-17 08:45:00,122.0,-229.0,-107.0
CDB002,2022-06-17,2022-06-17 09:00:00,174.0,-229.0,-55.0
CDB002,2022-06-17,2022-06-17 09:15:00,160.0,-239.0,-79.0
CDB002,2022-06-17,2022-06-17 09:30:00,302.0,-253.0,49.0
CDB002,2022-06-17,2022-06-17 09:45:00,196.0,-291.0,-95.0
CDB002,2022-06-17,2022-06-17 10:00:00,204.0,-380.0,-176.0
CDB002,2022-06-17,2022-06-17 10:15:00,212.0,-395.0,-182.0
CDB002,2022-06-17,2022-06-17 10:30:00,280.0,-419.0,-139.0
CDB002,2022-06-17,2022-06-17 10:45:00,238.0,-479.0,-241.0
CDB002,2022-06-17,2022-06-17 11:00:00,195.0,-900.0,-705.0
CDB002,2022-06-17,2022-06-17 11:15:00,238.0,-1076.0,-838.0
CDB002,2022-06-17,2022-06-17 11:30:00,253.0,-1284.0,-1031.0
CDB002,2022-06-17,2022-06-17 11:45:00,289.0,-1531.0,-1242.0
CDB002,2022-06-17,2022-06-17 12:00:00,199.0,-1718.0,-1520.0
CDB002,2022-06-17,2022-06-17 12:15:00,242.0,-1930.0,-1689.0
CDB002,2022-06-17,2022-06-17 12:30:00,216.0,-2075.0,-1858.0
CDB002,2022-06-17,2022-06-17 12:45:00,320.0,-2205.0,-1884.0
CDB002,2022-06-17,2022-06-17 13:00:00,219.0,-2319.0,-2100.0
CDB002,2022-06-17,2022-06-17 13:15:00,222.0,-2418.0,-2195.0
CDB002,2022-06-17,2022-06-17 13:30:00,229.0,-2495.0,-2266.0
CDB002,2022-06-17,2022-06-17 13:45:00,304.0,-2620.0,-2316.0
CDB002,2022-06-17,2022-06-17 14:00:00,260.0,-2700.0,-2440.0
CDB002,2022-06-17,2022-06-17 14:15:00,208.0,-2731.0,-2522.0
CDB002,2022-06-17,2022-06-17 14:30:00,249.0,-2825.0,-2576.0
CDB002,2022-06-17,2022-06-17 14:45:00,273.0,-2865.0,-2592.0
CDB002,2022-06-17,2022-06-17 15:00:00,292.0,-2911.0,-2619.0
CDB002,2022-06-17,2022-06-17 15:15:00,208.0,-2889.0,-2681.0
CDB002,2022-06-17,2022-06-17 15:30:00,249.0,-2742.0,-2494.0
CDB002,2022-06-17,2022-06-17 15:45:00,243.0,-2807.0,-2564.0
CDB002,2022-06-17,2022-06-17 16:00:00,324.0,-2830.0,-2506.0
CDB002,2022-06-17,2022-06-17 16:15:00,207.0,-2919.0,-2712.0
CDB002,2022-06-17,2022-06-17 16:30:00,236.0,-2590.0,-2354.0
CDB002,2022-06-17,2022-06-17 16:45:00,183.0,-1933.0,-1750.0
CDB002,2022-06-17,2022-06-17 17:00:00,316.0,-2661.0,-2345.0
CDB002,2022-06-17,2022-06-17 17:15:00,230.0,-2798.0,-2568.0
CDB002,2022-06-17,2022-06-17 17:30:00,170.0,-2516.0,-2345.0
CDB002,2022-06-17,2022-06-17 17:45:00,213.0,-2556.0,-2344.0
CDB002,2022-06-17,2022-06-17 18:00:00,251.0,-2450.0,-2199.0
CDB002,2022-06-17,2022-06-17 18:15:00,217.0,-2308.0,-2092.0
CDB002,2022-06-17,2022-06-17 18:30:00,146.0,-2180.0,-2034.0
CDB002,2022-06-17,2022-06-17 18:45:00,184.0,-2006.0,-1822.0
CDB002,2022-06-17,2022-06-17 19:00:00,191.0,-1712.0,-1521.0
CDB002,2022-06-17,2022-06-17 19:15:00,236.0,-1608.0,-1372.0
CDB002,2022-06-17,2022-06-17 19:30:00,241.0,-1408.0,-1167.0
CDB002,2022-06-17,2022-06-17 19:45:00,205.0,-1193.0,-988.0
CDB002,2022-06-17,2022-06-17 20:00:00,233.0,-930.0,-697.0
CDB002,2022-06-17,2022-06-17 20:15:00,276.0,-738.0,-462.0
CDB002,2022-06-17,2022-06-17 20:30:00,172.0,-514.0,-343.0
CDB002,2022-06-17,2022-06-17 20:45:00,115.0,-325.0,-209.0
CDB002,2022-06-17,2022-06-17 21:00:00,155.0,-171.0,-15.0
CDB002,2022-06-17,2022-06-17 21:15:00,204.0,-69.0,134.0
CDB002,2022-06-17,2022-06-17 21:30:00,215.0,-11.0,205.0
CDB002,2022-06-17,2022-06-17 21:45:00,191.0,2.0,192.0
CDB002,2022-06-17,2022-06-17 22:00:00,206.0,0.0,206.0
CDB002,2022-06-17,2022-06-17 22:15:00,238.0,0.0,238.0
CDB002,2022-06-17,2022-06-17 22:30:00,246.0,0.0,246.0
CDB002,2022-06-17,2022-06-17 22:45:00,160.0,0.0,160.0
CDB002,2022-06-17,2022-06-17 23:00:00,203.0,0.0,203.0
CDB002,2022-06-17,2022-06-17 23:15:00,192.0,0.0,192.0
CDB002,2022-06-17,2022-06-17 23:30:00,328.0,0.0,328.0
CDB002,2022-06-17,2022-06-17 23:45:00,134.0,0.0,134.0
CDB002,2022-06-18,2022-06-18 00:00:00,137.0,0.0,137.0
CDB002,2022-06-18,2022-06-18 00:15:00,148.0,0.0,148.0
CDB002,2022-06-18,2022-06-18 00:30:00,242.0,0.0,242.0
CDB002,2022-06-18,2022-06-18 00:45:00,157.0,0.0,157.0
CDB002,2022-06-18,2022-06-18 01:00:00,121.0,0.0,121.0
CDB002,2022-06-18,2022-06-18 01:15:00,163.0,0.0,163.0
CDB002,2022-06-18,2022-06-18 01:30:00,212.0,0.0,212.0
CDB002,2022-06-18,2022-06-18 01:45:00,187.0,0.0,187.0
CDB002,2022-06-18,2022-06-18 02:00:00,122.0,0.0,122.0
CDB002,2022-06-18,2022-06-18 02:15:00,213.0,0.0,213.0
CDB002,2022-06-18,2022-06-18 02:30:00,182.0,0.0,182.0
CDB002,2022-06-18,2022-06-18 02:45:00,217.0,0.0,217.0
CDB002,2022-06-18,2022-06-18 03:00:00,123.0,0.0,123.0
CDB002,2022-06-18,2022-06-18 03:15:00,164.0,0.0,164.0
CDB002,2022-06-18,2022-06-18 03:30:00,149.0,0.0,149.0
CDB002,2022-06-18,2022-06-18 03:45:00,242.0,0.0,242.0
CDB002,2022-06-18,2022-06-18 04:00:00,130.0,0.0,130.0
CDB002,2022-06-18,2022-06-18 04:15:00,142.0,0.0,142.0
CDB002,2022-06-18,2022-06-18 04:30:00,144.0,0.0,144.0
CDB002,2022-06-18,2022-06-18 04:45:00,237.0,0.0,237.0
CDB002,2022-06-18,2022-06-18 05:00:00,161.0,0.0,161.0
CDB002,2022-06-18,2022-06-18 05:15:00,123.0,0.0,123.0
CDB002,2022-06-18,2022-06-18 05:30:00,164.0,0.0,164.0
CDB002,2022-06-18,2022-06-18 05:45:00,206.0,0.0,206.0
CDB002,2022-06-18,2022-06-18 06:00:00,192.0,0.0,192.0
CDB002,2022-06-18,2022-06-18 06:15:00,121.0,-10.0,111.0
CDB002,2022-06-18,2022-06-18 06:30:00,156.0,-59.0,97.0
CDB002,2022-06-18,2022-06-18 06:45:00,163.0,-92.0,70.0
CDB002,2022-06-18,2022-06-18 07:00:00,217.0,-126.0,91.0
CDB002,2022-06-18,2022-06-18 07:15:00,114.0,-155.0,-42.0
CDB002,2022-06-18,2022-06-18 07:30:00,154.0,-192.0,-38.0
CDB002,2022-06-18,2022-06-18 07:45:00,126.0,-227.0,-101.0
CDB002,2022-06-18,2022-06-18 08:00:00,234.0,-251.0,-17.0
CDB002,2022-06-18,2022-06-18 08:15:00,137.0,-270.0,-133.0
CDB002,2022-06-18,2022-06-18 08:30:00,135.0,-302.0,-167.0
CDB002,2022-06-18,2022-06-18 08:45:00,152.0,-332.0,-179.0
CDB002,2022-06-18,2022-06-18 09:00:00,224.0,-360.0,-136.0
CDB002,2022-06-18,2022-06-18 09:15:00,199.0,-387.0,-188.0
CDB002,2022-06-18,2022-06-18 09:30:00,174.0,-415.0,-240.0
CDB002,2022-06-18,2022-06-18 09:45:00,265.0,-444.0,-180.0
CDB002,2022-06-18,2022-06-18 10:00:00,291.0,-493.0,-202.0
CDB002,2022-06-18,2022-06-18 10:15:00,315.0,-546.0,-231.0
CDB002,2022-06-18,2022-06-18 10:30:00,229.0,-596.0,-367.0
CDB002,2022-06-18,2022-06-18 10:45:00,272.0,-681.0,-409.0
CDB002,2022-06-18,2022-06-18 11:00:00,282.0,-924.0,-642.0
CDB002,2022-06-18,2022-06-18 11:15:00,361.0,-1054.0,-693.0
CDB002,2022-06-18,2022-06-18 11:30:00,231.0,-1254.0,-1023.0
CDB002,2022-06-18,2022-06-18 11:45:00,245.0,-1457.0,-1212.0
CDB002,2022-06-18,2022-06-18 12:00:00,233.0,-1627.0,-1394.0
CDB002,2022-06-18,2022-06-18 12:15:00,333.0,-1806.0,-1473.0
CDB002,2022-06-18,2022-06-18 12:30:00,235.0,-1944.0,-1708.0
CDB002,2022-06-18,2022-06-18 12:45:00,231.0,-2087.0,-1855.0
CDB002,2022-06-18,2022-06-18 13:00:00,334.0,-2184.0,-1850.0
CDB002,2022-06-18,2022-06-18 13:15:00,411.0,-2242.0,-1831.0
CDB002,2022-06-18,2022-06-18 13:30:00,391.0,-2368.0,-1977.0
CDB002,2022-06-18,2022-06-18 13:45:00,255.0,-2505.0,-2250.0
CDB002,2022-06-18,2022-06-18 14:00:00,257.0,-2404.0,-2147.0
CDB002,2022-06-18,2022-06-18 14:15:00,289.0,-2462.0,-2174.0
CDB002,2022-06-18,2022-06-18 14:30:00,360.0,-2485.0,-2125.0
CDB002,2022-06-18,2022-06-18 14:45:00,582.0,-2641.0,-2059.0
CDB002,2022-06-18,2022-06-18 15:00:00,396.0,-2655.0,-2260.0
CDB002,2022-06-18,2022-06-18 15:15:00,260.0,-2592.0,-2332.0
CDB002,2022-06-18,2022-06-18 15:30:00,286.0,-2507.0,-2221.0
CDB002,2022-06-18,2022-06-18 15:45:00,305.0,-2607.0,-2302.0
CDB002,2022-06-18,2022-06-18 16:00:00,197.0,-2622.0,-2425.0
CDB002,2022-06-18,2022-06-18 16:15:00,196.0,-2614.0,-2418.0
CDB002,2022-06-18,2022-06-18 16:30:00,213.0,-2586.0,-2373.0
CDB002,2022-06-18,2022-06-18 16:45:00,302.0,-2576.0,-2274.0
CDB002,2022-06-18,2022-06-18 17:00:00,239.0,-2514.0,-2275.0
CDB002,2022-06-18,2022-06-18 17:15:00,181.0,-2423.0,-2241.0
CDB002,2022-06-18,2022-06-18 17:30:00,198.0,-2334.0,-2136.0
CDB002,2022-06-18,2022-06-18 17:45:00,224.0,-2123.0,-1899.0
CDB002,2022-06-18,2022-06-18 18:00:00,233.0,-2040.0,-1807.0
CDB002,2022-06-18,2022-06-18 18:15:00,133.0,-1878.0,-1745.0
CDB002,2022-06-18,2022-06-18 18:30:00,165.0,-1633.0,-1468.0
CDB002,2022-06-18,2022-06-18 18:45:00,147.0,-1644.0,-1496.0
CDB002,2022-06-18,2022-06-18 19:00:00,224.0,-571.0,-347.0
CDB002,2022-06-18,2022-06-18 19:15:00,120.0,-791.0,-671.0
CDB002,2022-06-18,2022-06-18 19:30:00,120.0,-1074.0,-953.0
CDB002,2022-06-18,2022-06-18 19:45:00,133.0,-923.0,-789.0
CDB002,2022-06-18,2022-06-18 20:00:00,215.0,-733.0,-518.0
CDB002,2022-06-18,2022-06-18 20:15:00,152.0,-526.0,-374.0
CDB002,2022-06-18,2022-06-18 20:30:00,92.0,-317.0,-225.0
CDB002,2022-06-18,2022-06-18 20:45:00,134.0,-225.0,-91.0
CDB002,2022-06-18,2022-06-18 21:00:00,161.0,-128.0,33.0
CDB002,2022-06-18,2022-06-18 21:15:00,195.0,-51.0,144.0
CDB002,2022-06-18,2022-06-18 21:30:00,95.0,-2.0,93.0
CDB002,2022-06-18,2022-06-18 21:45:00,142.0,0.0,142.0
CDB002,2022-06-18,2022-06-18 22:00:00,123.0,0.0,123.0
CDB002,2022-06-18,2022-06-18 22:15:00,221.0,0.0,221.0
CDB002,2022-06-18,2022-06-18 22:30:00,126.0,0.0,126.0
CDB002,2022-06-18,2022-06-18 22:45:00,106.0,0.0,106.0
CDB002,2022-06-18,2022-06-18 23:00:00,136.0,0.0,136.0
CDB002,2022-06-18,2022-06-18 23:15:00,195.0,0.0,195.0
CDB002,2022-06-18,2022-06-18 23:30:00,178.0,0.0,178.0
CDB002,2022-06-18,2022-06-18 23:45:00,100.0,0.0,100.0
CDB002,2022-06-19,2022-06-19 00:00:00,143.0,0.0,143.0
CDB002,2022-06-19,2022-06-19 00:15:00,139.0,0.0,139.0
CDB002,2022-06-19,2022-06-19 00:30:00,220.0,0.0,220.0
CDB002,2022-06-19,2022-06-19 00:45:00,112.0,0.0,112.0
CDB002,2022-06-19,2022-06-19 01:00:00,118.0,0.0,118.0
CDB002,2022-06-19,2022-06-19 01:15:00,125.0,0.0,125.0
CDB002,2022-06-19,2022-06-19 01:30:00,204.0,0.0,204.0
CDB002,2022-06-19,2022-06-19 01:45:00,170.0,0.0,170.0
CDB002,2022-06-19,2022-06-19 02:00:00,101.0,0.0,101.0
CDB002,2022-06-19,2022-06-19 02:15:00,143.0,0.0,143.0
CDB002,2022-06-19,2022-06-19 02:30:00,145.0,0.0,145.0
CDB002,2022-06-19,2022-06-19 02:45:00,222.0,0.0,222.0
CDB002,2022-06-19,2022-06-19 03:00:00,109.0,0.0,109.0
CDB002,2022-06-19,2022-06-19 03:15:00,123.0,0.0,123.0
CDB002,2022-06-19,2022-06-19 03:30:00,121.0,0.0,121.0
CDB002,2022-06-19,2022-06-19 03:45:00,209.0,0.0,209.0
CDB002,2022-06-19,2022-06-19 04:00:00,165.0,0.0,165.0
CDB002,2022-06-19,2022-06-19 04:15:00,102.0,0.0,102.0
CDB002,2022-06-19,2022-06-19 04:30:00,144.0,0.0,144.0
CDB002,2022-06-19,2022-06-19 04:45:00,152.0,0.0,152.0
CDB002,2022-06-19,2022-06-19 05:00:00,221.0,0.0,221.0
CDB002,2022-06-19,2022-06-19 05:15:00,103.0,0.0,103.0
CDB002,2022-06-19,2022-06-19 05:30:00,131.0,0.0,131.0
CDB002,2022-06-19,2022-06-19 05:45:00,116.0,0.0,116.0
CDB002,2022-06-19,2022-06-19 06:00:00,213.0,-13.0,200.0
CDB002,2022-06-19,2022-06-19 06:15:00,151.0,-57.0,94.0
CDB002,2022-06-19,2022-06-19 06:30:00,94.0,-42.0,52.0
CDB002,2022-06-19,2022-06-19 06:45:00,136.0,-86.0,50.0
CDB002,2022-06-19,2022-06-19 07:00:00,150.0,-144.0,6.0
CDB002,2022-06-19,2022-06-19 07:15:00,206.0,-267.0,-61.0
CDB002,2022-06-19,2022-06-19 07:30:00,93.0,-157.0,-63.0
CDB002,2022-06-19,2022-06-19 07:45:00,128.0,-145.0,-16.0
CDB002,2022-06-19,2022-06-19 08:00:00,105.0,-61.0,43.0
CDB002,2022-06-19,2022-06-19 08:15:00,216.0,-63.0,152.0
CDB002,2022-06-19,2022-06-19 08:30:00,134.0,-46.0,88.0
CDB002,2022-06-19,2022-06-19 08:45:00,95.0,-0.0,95.0
CDB002,2022-06-19,2022-06-19 09:00:00,135.0,-31.0,104.0
CDB002,2022-06-19,2022-06-19 09:15:00,169.0,-50.0,119.0
CDB002,2022-06-19,2022-06-19 09:30:00,179.0,-85.0,94.0
CDB002,2022-06-19,2022-06-19 09:45:00,93.0,-371.0,-278.0
CDB002,2022-06-19,2022-06-19 10:00:00,136.0,-461.0,-324.0
CDB002,2022-06-19,2022-06-19 10:15:00,121.0,-375.0,-253.0
CDB002,2022-06-19,2022-06-19 10:30:00,220.0,-727.0,-507.0
CDB002,2022-06-19,2022-06-19 10:45:00,125.0,-833.0,-707.0
CDB002,2022-06-19,2022-06-19 11:00:00,132.0,-1041.0,-909.0
CDB002,2022-06-19,2022-06-19 11:15:00,143.0,-1124.0,-980.0
CDB002,2022-06-19,2022-06-19 11:30:00,225.0,-858.0,-633.0
CDB002,2022-06-19,2022-06-19 11:45:00,170.0,-640.0,-470.0
CDB002,2022-06-19,2022-06-19 12:00:00,135.0,-1198.0,-1063.0
CDB002,2022-06-19,2022-06-19 12:15:00,171.0,-920.0,-749.0
CDB002,2022-06-19,2022-06-19 12:30:00,185.0,-1141.0,-956.0
CDB002,2022-06-19,2022-06-19 12:45:00,248.0,-889.0,-641.0
CDB002,2022-06-19,2022-06-19 13:00:00,135.0,-1186.0,-1051.0
CDB002,2022-06-19,2022-06-19 13:15:00,196.0,-1539.0,-1343.0
CDB002,2022-06-19,2022-06-19 13:30:00,145.0,-612.0,-467.0
CDB002,2022-06-19,2022-06-19 13:45:00,217.0,-499.0,-282.0
CDB002,2022-06-19,2022-06-19 14:00:00,184.0,-1843.0,-1659.0
CDB002,2022-06-19,2022-06-19 14:15:00,186.0,-2652.0,-2466.0
CDB002,2022-06-19,2022-06-19 14:30:00,223.0,-2129.0,-1906.0
CDB002,2022-06-19,2022-06-19 14:45:00,241.0,-1190.0,-950.0
CDB002,2022-06-19,2022-06-19 15:00:00,249.0,-1311.0,-1062.0
CDB002,2022-06-19,2022-06-19 15:15:00,155.0,-1365.0,-1210.0
CDB002,2022-06-19,2022-06-19 15:30:00,174.0,-870.0,-696.0
CDB002,2022-06-19,2022-06-19 15:45:00,135.0,-1089.0,-955.0
CDB002,2022-06-19,2022-06-19 16:00:00,296.0,-2251.0,-1956.0
CDB002,2022-06-19,2022-06-19 16:15:00,197.0,-1924.0,-1727.0
CDB002,2022-06-19,2022-06-19 16:30:00,192.0,-2344.0,-2151.0
CDB002,2022-06-19,2022-06-19 16:45:00,209.0,-1681.0,-1472.0
CDB002,2022-06-19,2022-06-19 17:00:00,193.0,-339.0,-146.0
CDB002,2022-06-19,2022-06-19 17:15:00,170.0,-539.0,-369.0
CDB002,2022-06-19,2022-06-19 17:30:00,117.0,-1071.0,-954.0
CDB002,2022-06-19,2022-06-19 17:45:00,145.0,-494.0,-349.0
CDB002,2022-06-19,2022-06-19 18:00:00,142.0,-235.0,-94.0
CDB002,2022-06-19,2022-06-19 18:15:00,201.0,-113.0,87.0
CDB002,2022-06-19,2022-06-19 18:30:00,91.0,-47.0,44.0
CDB002,2022-06-19,2022-06-19 18:45:00,128.0,-16.0,112.0
CDB002,2022-06-19,2022-06-19 19:00:00,107.0,-249.0,-141.0
CDB002,2022-06-19,2022-06-19 19:15:00,212.0,-243.0,-31.0
CDB002,2022-06-19,2022-06-19 19:30:00,118.0,-175.0,-57.0
CDB002,2022-06-19,2022-06-19 19:45:00,98.0,-362.0,-264.0
CDB002,2022-06-19,2022-06-19 20:00:00,135.0,-693.0,-558.0
CDB002,2022-06-19,2022-06-19 20:15:00,194.0,-691.0,-497.0
CDB002,2022-06-19,2022-06-19 20:30:00,158.0,-472.0,-315.0
CDB002,2022-06-19,2022-06-19 20:45:00,91.0,-216.0,-125.0
CDB002,2022-06-19,2022-06-19 21:00:00,133.0,-91.0,42.0
CDB002,2022-06-19,2022-06-19 21:15:00,148.0,-33.0,115.0
CDB002,2022-06-19,2022-06-19 21:30:00,195.0,-2.0,193.0
CDB002,2022-06-19,2022-06-19 21:45:00,99.0,0.0,99.0
CDB002,2022-06-19,2022-06-19 22:00:00,140.0,0.0,140.0
CDB002,2022-06-19,2022-06-19 22:15:00,113.0,0.0,113.0
CDB002,2022-06-19,2022-06-19 22:30:00,219.0,0.0,219.0
CDB002,2022-06-19,2022-06-19 22:45:00,121.0,0.0,121.0
CDB002,2022-06-19,2022-06-19 23:00:00,108.0,0.0,108.0
CDB002,2022-06-19,2022-06-19 23:15:00,131.0,0.0,131.0
CDB002,2022-06-19,2022-06-19 23:30:00,193.0,0.0,193.0
CDB002,2022-06-19,2022-06-19 23:45:00,164.0,0.0,164.0
CDB002,2022-06-20,2022-06-20 00:00:00,99.0,0.0,99.0
CDB002,2022-06-20,2022-06-20 00:15:00,142.0,0.0,142.0
CDB002,2022-06-20,2022-06-20 00:30:00,151.0,0.0,151.0
