home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-02-20,2022-02-20 00:00:00,196.0,0.0,196.0
CDB002,2022-02-20,2022-02-20 00:15:00,198.0,0.0,198.0
CDB002,2022-02-20,2022-02-20 00:30:00,152.0,0.0,152.0
CDB002,2022-02-20,2022-02-20 00:45:00,188.0,0.0,188.0
CDB002,2022-02-20,2022-02-20 01:00:00,203.0,0.0,203.0
CDB002,2022-02-20,2022-02-20 01:15:00,210.0,0.0,210.0
CDB002,2022-02-20,2022-02-20 01:30:00,201.0,0.0,201.0
CDB002,2022-02-20,2022-02-20 01:45:00,144.0,0.0,144.0
CDB002,2022-02-20,2022-02-20 02:00:00,133.0,0.0,133.0
CDB002,2022-02-20,2022-02-20 02:15:00,169.0,0.0,169.0
CDB002,2022-02-20,2022-02-20 02:30:00,125.0,0.0,125.0
CDB002,2022-02-20,2022-02-20 02:45:00,175.0,0.0,175.0
CDB002,2022-02-20,2022-02-20 03:00:00,126.0,0.0,126.0
CDB002,2022-02-20,2022-02-20 03:15:00,170.0,0.0,170.0
CDB002,2022-02-20,2022-02-20 03:30:00,163.0,0.0,163.0
CDB002,2022-02-20,2022-02-20 03:45:00,203.0,0.0,203.0
CDB002,2022-02-20,2022-02-20 04:00:00,1429.0,0.0,1429.0
CDB002,2022-02-20,2022-02-20 04:15:00,3822.0,0.0,3822.0
CDB002,2022-02-20,2022-02-20 04:30:00,3949.0,0.0,3949.0
CDB002,2022-02-20,2022-02-20 04:45:00,3925.0,0.0,3925.0
CDB002,2022-02-20,2022-02-20 05:00:00,3759.0,0.0,3759.0
CDB002,2022-02-20,2022-02-20 05:15:00,169.0,0.0,169.0
CDB002,2022-02-20,2022-02-20 05:30:00,131.0,0.0,131.0
CDB002,2022-02-20,2022-02-20 05:45:00,153.0,0.0,153.0
CDB002,2022-02-20,2022-02-20 06:00:00,156.0,0.0,156.0
CDB002,2022-02-20,2022-02-20 06:15:00,220.0,0.0,220.0
CDB002,2022-02-20,2022-02-20 06:30:00,220.0,0.0,220.0
CDB002,2022-02-20,2022-02-20 06:45:00,238.0,0.0,238.0
CDB002,2022-02-20,2022-02-20 07:00:00,3451.0,0.0,3451.0
CDB002,2022-02-20,2022-02-20 07:15:00,4084.0,0.0,4084.0
CDB002,2022-02-20,2022-02-20 07:30:00,4146.0,0.0,4146.0
CDB002,2022-02-20,2022-02-20 07:45:00,4163.0,0.0,4163.0
CDB002,2022-02-20,2022-02-20 08:00:00,4091.0,0.0,4091.0
CDB002,2022-02-20,2022-02-20 08:15:00,3971.0,0.0,3971.0
CDB002,2022-02-20,2022-02-20 08:30:00,4046.0,0.0,4046.0
CDB002,2022-02-20,2022-02-20 08:45:00,4119.0,0.0,4119.0
CDB002,2022-02-20,2022-02-20 09:00:00,5132.0,0.0,5132.0
CDB002,2022-02-20,2022-02-20 09:15:00,6169.0,-19.0,6150.0
CDB002,2022-02-20,2022-02-20 09:30:00,6351.0,-115.0,6236.0
CDB002,2022-02-20,2022-02-20 09:45:00,4335.0,-74.0,4261.0
CDB002,2022-02-20,2022-02-20 10:00:00,4516.0,-49.0,4467.0
CDB002,2022-02-20,2022-02-20 10:15:00,1207.0,-116.0,1091.0
CDB002,2022-02-20,2022-02-20 10:30:00,436.0,-122.0,314.0
CDB002,2022-02-20,2022-02-20 10:45:00,5452.0,-313.0,5139.0
CDB002,2022-02-20,2022-02-20 11:00:00,6093.0,-347.0,5745.0
CDB002,2022-02-20,2022-02-20 11:15:00,2086.0,-263.0,1823.0
CDB002,2022-02-20,2022-02-20 11:30:00,2071.0,-83.0,1988.0
CDB002,2022-02-20,2022-02-20 11:45:00,2119.0,-89.0,2030.0
CDB002,2022-02-20,2022-02-20 12:00:00,2091.0,-144.0,1947.0
CDB002,2022-02-20,2022-02-20 12:15:00,2118.0,-131.0,1987.0
CDB002,2022-02-20,2022-02-20 12:30:00,2264.0,-161.0,2103.0
CDB002,2022-02-20,2022-02-20 12:45:00,2275.0,-127.0,2148.0
CDB002,2022-02-20,2022-02-20 13:00:00,3775.0,-122.0,3652.0
CDB002,2022-02-20,2022-02-20 13:15:00,5856.0,-120.0,5736.0
CDB002,2022-02-20,2022-02-20 13:30:00,2231.0,-130.0,2101.0
CDB002,2022-02-20,2022-02-20 13:45:00,2261.0,-209.0,2052.0
CDB002,2022-02-20,2022-02-20 14:00:00,2246.0,-174.0,2072.0
CDB002,2022-02-20,2022-02-20 14:15:00,1133.0,-231.0,902.0
CDB002,2022-02-20,2022-02-20 14:30:00,368.0,-171.0,197.0
CDB002,2022-02-20,2022-02-20 14:45:00,422.0,-116.0,306.0
CDB002,2022-02-20,2022-02-20 15:00:00,434.0,-104.0,330.0
CDB002,2022-02-20,2022-02-20 15:15:00,451.0,-132.0,319.0
CDB002,2022-02-20,2022-02-20 15:30:00,2212.0,-203.0,2009.0
CDB002,2022-02-20,2022-02-20 15:45:00,3967.0,-90.0,3877.0
CDB002,2022-02-20,2022-02-20 16:00:00,4064.0,-25.0,4039.0
CDB002,2022-02-20,2022-02-20 16:15:00,3947.0,-7.0,3940.0
CDB002,2022-02-20,2022-02-20 16:30:00,1629.0,0.0,1629.0
CDB002,2022-02-20,2022-02-20 16:45:00,229.0,2.0,231.0
CDB002,2022-02-20,2022-02-20 17:00:00,3345.0,0.0,3345.0
CDB002,2022-02-20,2022-02-20 17:15:00,2135.0,0.0,2135.0
CDB002,2022-02-20,2022-02-20 17:30:00,167.0,0.0,167.0
CDB002,2022-02-20,2022-02-20 17:45:00,267.0,0.0,267.0
CDB002,2022-02-20,2022-02-20 18:00:00,365.0,0.0,365.0
CDB002,2022-02-20,2022-02-20 18:15:00,411.0,0.0,411.0
CDB002,2022-02-20,2022-02-20 18:30:00,2680.0,0.0,2680.0
CDB002,2022-02-20,2022-02-20 18:45:00,491.0,0.0,491.0
CDB002,2022-02-20,2022-02-20 19:00:00,2320.0,0.0,2320.0
CDB002,2022-02-20,2022-02-20 19:15:00,269.0,0.0,269.0
CDB002,2022-02-20,2022-02-20 19:30:00,497.0,0.0,497.0
CDB002,2022-02-20,2022-02-20 19:45:00,306.0,0.0,306.0
CDB002,2022-02-20,2022-02-20 20:00:00,413.0,0.0,413.0
CDB002,2022-02-20,2022-02-20 20:15:00,468.0,0.0,468.0
CDB002,2022-02-20,2022-02-20 20:30:00,445.0,0.0,445.0
CDB002,2022-02-20,2022-02-20 20:45:00,465.0,0.0,465.0
CDB002,2022-02-20,2022-02-20 21:00:00,419.0,0.0,419.0
CDB002,2022-02-20,2022-02-20 21:15:00,385.0,0.0,385.0
CDB002,2022-02-20,2022-02-20 21:30:00,359.0,0.0,359.0
CDB002,2022-02-20,2022-02-20 21:45:00,318.0,0.0,318.0
CDB002,2022-02-20,2022-02-20 22:00:00,274.0,0.0,274.0
CDB002,2022-02-20,2022-02-20 22:15:00,300.0,0.0,300.0
CDB002,2022-02-20,2022-02-20 22:30:00,227.0,0.0,227.0
CDB002,2022-02-20,2022-02-20 22:45:00,275.0,0.0,275.0
CDB002,2022-02-20,2022-02-20 23:00:00,241.0,0.0,241.0
CDB002,2022-02-20,2022-02-20 23:15:00,230.0,0.0,230.0
CDB002,2022-02-20,2022-02-20 23:30:00,220.0,0.0,220.0
CDB002,2022-02-20,2022-02-20 23:45:00,196.0,0.0,196.0
CDB002,2022-02-21,2022-02-21 00:00:00,113.0,0.0,113.0
CDB002,2022-02-21,2022-02-21 00:15:00,149.0,0.0,149.0
CDB002,2022-02-21,2022-02-21 00:30:00,114.0,0.0,114.0
CDB002,2022-02-21,2022-02-21 00:45:00,149.0,0.0,149.0
CDB002,2022-02-21,2022-02-21 01:00:00,119.0,0.0,119.0
CDB002,2022-02-21,2022-02-21 01:15:00,139.0,0.0,139.0
CDB002,2022-02-21,2022-02-21 01:30:00,130.0,0.0,130.0
CDB002,2022-02-21,2022-02-21 01:45:00,127.0,0.0,127.0
CDB002,2022-02-21,2022-02-21 02:00:00,185.0,0.0,185.0
CDB002,2022-02-21,2022-02-21 02:15:00,189.0,0.0,189.0
CDB002,2022-02-21,2022-02-21 02:30:00,187.0,0.0,187.0
CDB002,2022-02-21,2022-02-21 02:45:00,185.0,0.0,185.0
CDB002,2022-02-21,2022-02-21 03:00:00,124.0,0.0,124.0
CDB002,2022-02-21,2022-02-21 03:15:00,118.0,0.0,118.0
CDB002,2022-02-21,2022-02-21 03:30:00,151.0,0.0,151.0
CDB002,2022-02-21,2022-02-21 03:45:00,110.0,0.0,110.0
CDB002,2022-02-21,2022-02-21 04:00:00,159.0,0.0,159.0
CDB002,2022-02-21,2022-02-21 04:15:00,121.0,0.0,121.0
CDB002,2022-02-21,2022-02-21 04:30:00,167.0,0.0,167.0
CDB002,2022-02-21,2022-02-21 04:45:00,111.0,0.0,111.0
CDB002,2022-02-21,2022-02-21 05:00:00,154.0,0.0,154.0
CDB002,2022-02-21,2022-02-21 05:15:00,188.0,0.0,188.0
CDB002,2022-02-21,2022-02-21 05:30:00,187.0,0.0,187.0
CDB002,2022-02-21,2022-02-21 05:45:00,173.0,0.0,173.0
CDB002,2022-02-21,2022-02-21 06:00:00,111.0,0.0,111.0
CDB002,2022-02-21,2022-02-21 06:15:00,164.0,0.0,164.0
CDB002,2022-02-21,2022-02-21 06:30:00,149.0,0.0,149.0
CDB002,2022-02-21,2022-02-21 06:45:00,187.0,0.0,187.0
CDB002,2022-02-21,2022-02-21 07:00:00,2649.0,0.0,2649.0
CDB002,2022-02-21,2022-02-21 07:15:00,4034.0,0.0,4034.0
CDB002,2022-02-21,2022-02-21 07:30:00,4603.0,0.0,4603.0
CDB002,2022-02-21,2022-02-21 07:45:00,4533.0,0.0,4533.0
CDB002,2022-02-21,2022-02-21 08:00:00,4606.0,0.0,4606.0
CDB002,2022-02-21,2022-02-21 08:15:00,4640.0,-52.0,4588.0
CDB002,2022-02-21,2022-02-21 08:30:00,5876.0,-132.0,5744.0
CDB002,2022-02-21,2022-02-21 08:45:00,4597.0,-148.0,4448.0
CDB002,2022-02-21,2022-02-21 09:00:00,4789.0,-248.0,4542.0
CDB002,2022-02-21,2022-02-21 09:15:00,4535.0,-221.0,4314.0
CDB002,2022-02-21,2022-02-21 09:30:00,4581.0,-266.0,4315.0
CDB002,2022-02-21,2022-02-21 09:45:00,4599.0,-136.0,4462.0
CDB002,2022-02-21,2022-02-21 10:00:00,4221.0,-30.0,4192.0
CDB002,2022-02-21,2022-02-21 10:15:00,4266.0,-64.0,4202.0
CDB002,2022-02-21,2022-02-21 10:30:00,4289.0,-165.0,4124.0
CDB002,2022-02-21,2022-02-21 10:45:00,2524.0,-92.0,2432.0
CDB002,2022-02-21,2022-02-21 11:00:00,348.0,-91.0,256.0
CDB002,2022-02-21,2022-02-21 11:15:00,221.0,-95.0,126.0
CDB002,2022-02-21,2022-02-21 11:30:00,263.0,-424.0,-161.0
CDB002,2022-02-21,2022-02-21 11:45:00,269.0,-141.0,128.0
CDB002,2022-02-21,2022-02-21 12:00:00,397.0,-79.0,318.0
CDB002,2022-02-21,2022-02-21 12:15:00,1230.0,-60.0,1170.0
CDB002,2022-02-21,2022-02-21 12:30:00,4097.0,-62.0,4036.0
CDB002,2022-02-21,2022-02-21 12:45:00,4183.0,-211.0,3972.0
CDB002,2022-02-21,2022-02-21 13:00:00,709.0,-209.0,500.0
CDB002,2022-02-21,2022-02-21 13:15:00,1397.0,-213.0,1185.0
CDB002,2022-02-21,2022-02-21 13:30:00,4295.0,-176.0,4119.0
CDB002,2022-02-21,2022-02-21 13:45:00,1375.0,-126.0,1250.0
CDB002,2022-02-21,2022-02-21 14:00:00,623.0,-72.0,551.0
CDB002,2022-02-21,2022-02-21 14:15:00,4071.0,-108.0,3963.0
CDB002,2022-02-21,2022-02-21 14:30:00,3259.0,-190.0,3069.0
CDB002,2022-02-21,2022-02-21 14:45:00,224.0,-79.0,144.0
CDB002,2022-02-21,2022-02-21 15:00:00,1662.0,-67.0,1595.0
CDB002,2022-02-21,2022-02-21 15:15:00,4095.0,-57.0,4039.0
CDB002,2022-02-21,2022-02-21 15:30:00,1942.0,-620.0,1322.0
CDB002,2022-02-21,2022-02-21 15:45:00,283.0,-1489.0,-1206.0
CDB002,2022-02-21,2022-02-21 16:00:00,2403.0,-249.0,2155.0
CDB002,2022-02-21,2022-02-21 16:15:00,3370.0,-81.0,3289.0
CDB002,2022-02-21,2022-02-21 16:30:00,494.0,-355.0,139.0
CDB002,2022-02-21,2022-02-21 16:45:00,187.0,-161.0,26.0
CDB002,2022-02-21,2022-02-21 17:00:00,289.0,-57.0,233.0
CDB002,2022-02-21,2022-02-21 17:15:00,807.0,-22.0,785.0
CDB002,2022-02-21,2022-02-21 17:30:00,3944.0,-65.0,3879.0
CDB002,2022-02-21,2022-02-21 17:45:00,3964.0,-12.0,3952.0
CDB002,2022-02-21,2022-02-21 18:00:00,3357.0,0.0,3357.0
CDB002,2022-02-21,2022-02-21 18:15:00,273.0,0.0,273.0
CDB002,2022-02-21,2022-02-21 18:30:00,1901.0,0.0,1901.0
CDB002,2022-02-21,2022-02-21 18:45:00,4181.0,0.0,4181.0
CDB002,2022-02-21,2022-02-21 19:00:00,4045.0,0.0,4045.0
CDB002,2022-02-21,2022-02-21 19:15:00,1282.0,0.0,1282.0
CDB002,2022-02-21,2022-02-21 19:30:00,263.0,0.0,263.0
CDB002,2022-02-21,2022-02-21 19:45:00,3932.0,0.0,3932.0
CDB002,2022-02-21,2022-02-21 20:00:00,4101.0,0.0,4101.0
CDB002,2022-02-21,2022-02-21 20:15:00,4519.0,0.0,4519.0
CDB002,2022-02-21,2022-02-21 20:30:00,784.0,0.0,784.0
CDB002,2022-02-21,2022-02-21 20:45:00,1284.0,0.0,1284.0
CDB002,2022-02-21,2022-02-21 21:00:00,4383.0,0.0,4383.0
CDB002,2022-02-21,2022-02-21 21:15:00,4389.0,0.0,4389.0
CDB002,2022-02-21,2022-02-21 21:30:00,2467.0,0.0,2467.0
CDB002,2022-02-21,2022-02-21 21:45:00,428.0,0.0,428.0
CDB002,2022-02-21,2022-02-21 22:00:00,405.0,0.0,405.0
CDB002,2022-02-21,2022-02-21 22:15:00,416.0,0.0,416.0
CDB002,2022-02-21,2022-02-21 22:30:00,349.0,0.0,349.0
CDB002,2022-02-21,2022-02-21 22:45:00,1001.0,0.0,1001.0
CDB002,2022-02-21,2022-02-21 23:00:00,2235.0,0.0,2235.0
CDB002,2022-02-21,2022-02-21 23:15:00,2116.0,0.0,2116.0
CDB002,2022-02-21,2022-02-21 23:30:00,2119.0,0.0,2119.0
CDB002,2022-02-21,2022-02-21 23:45:00,4675.0,0.0,4675.0
CDB002,2022-02-22,2022-02-22 00:00:00,5896.0,0.0,5896.0
CDB002,2022-02-22,2022-02-22 00:15:00,6115.0,0.0,6115.0
CDB002,2022-02-22,2022-02-22 00:30:00,6100.0,0.0,6100.0
CDB002,2022-02-22,2022-02-22 00:45:00,6048.0,0.0,6048.0
CDB002,2022-02-22,2022-02-22 01:00:00,6112.0,0.0,6112.0
CDB002,2022-02-22,2022-02-22 01:15:00,6057.0,0.0,6057.0
CDB002,2022-02-22,2022-02-22 01:30:00,5503.0,0.0,5503.0
CDB002,2022-02-22,2022-02-22 01:45:00,2144.0,0.0,2144.0
CDB002,2022-02-22,2022-02-22 02:00:00,3701.0,0.0,3701.0
CDB002,2022-02-22,2022-02-22 02:15:00,5491.0,0.0,5491.0
CDB002,2022-02-22,2022-02-22 02:30:00,4195.0,0.0,4195.0
CDB002,2022-02-22,2022-02-22 02:45:00,542.0,0.0,542.0
CDB002,2022-02-22,2022-02-22 03:00:00,817.0,0.0,817.0
CDB002,2022-02-22,2022-02-22 03:15:00,4085.0,0.0,4085.0
CDB002,2022-02-22,2022-02-22 03:30:00,4064.0,0.0,4064.0
CDB002,2022-02-22,2022-02-22 03:45:00,207.0,0.0,207.0
CDB002,2022-02-22,2022-02-22 04:00:00,1183.0,0.0,1183.0
CDB002,2022-02-22,2022-02-22 04:15:00,4266.0,0.0,4266.0
CDB002,2022-02-22,2022-02-22 04:30:00,4703.0,0.0,4703.0
CDB002,2022-02-22,2022-02-22 04:45:00,4733.0,0.0,4733.0
CDB002,2022-02-22,2022-02-22 05:00:00,4488.0,0.0,4488.0
CDB002,2022-02-22,2022-02-22 05:15:00,4422.0,0.0,4422.0
CDB002,2022-02-22,2022-02-22 05:30:00,4394.0,0.0,4394.0
CDB002,2022-02-22,2022-02-22 05:45:00,4392.0,0.0,4392.0
CDB002,2022-02-22,2022-02-22 06:00:00,3177.0,0.0,3177.0
CDB002,2022-02-22,2022-02-22 06:15:00,2144.0,0.0,2144.0
CDB002,2022-02-22,2022-02-22 06:30:00,4243.0,0.0,4243.0
CDB002,2022-02-22,2022-02-22 06:45:00,2174.0,0.0,2174.0
CDB002,2022-02-22,2022-02-22 07:00:00,2844.0,0.0,2844.0
CDB002,2022-02-22,2022-02-22 07:15:00,4352.0,0.0,4352.0
CDB002,2022-02-22,2022-02-22 07:30:00,3408.0,0.0,3408.0
CDB002,2022-02-22,2022-02-22 07:45:00,1606.0,0.0,1606.0
CDB002,2022-02-22,2022-02-22 08:00:00,5116.0,0.0,5116.0
CDB002,2022-02-22,2022-02-22 08:15:00,4104.0,0.0,4104.0
CDB002,2022-02-22,2022-02-22 08:30:00,274.0,-84.0,189.0
CDB002,2022-02-22,2022-02-22 08:45:00,4041.0,-142.0,3899.0
CDB002,2022-02-22,2022-02-22 09:00:00,159.0,-134.0,26.0
CDB002,2022-02-22,2022-02-22 09:15:00,177.0,-178.0,-1.0
CDB002,2022-02-22,2022-02-22 09:30:00,179.0,-121.0,58.0
CDB002,2022-02-22,2022-02-22 09:45:00,227.0,-245.0,-18.0
CDB002,2022-02-22,2022-02-22 10:00:00,397.0,-510.0,-113.0
CDB002,2022-02-22,2022-02-22 10:15:00,421.0,-589.0,-168.0
CDB002,2022-02-22,2022-02-22 10:30:00,134.0,-303.0,-168.0
CDB002,2022-02-22,2022-02-22 10:45:00,162.0,-518.0,-356.0
CDB002,2022-02-22,2022-02-22 11:00:00,155.0,-380.0,-226.0
CDB002,2022-02-22,2022-02-22 11:15:00,140.0,-287.0,-147.0
CDB002,2022-02-22,2022-02-22 11:30:00,166.0,-110.0,56.0
CDB002,2022-02-22,2022-02-22 11:45:00,125.0,-88.0,37.0
CDB002,2022-02-22,2022-02-22 12:00:00,174.0,-220.0,-46.0
CDB002,2022-02-22,2022-02-22 12:15:00,182.0,-264.0,-81.0
CDB002,2022-02-22,2022-02-22 12:30:00,203.0,-108.0,96.0
CDB002,2022-02-22,2022-02-22 12:45:00,202.0,-117.0,84.0
CDB002,2022-02-22,2022-02-22 13:00:00,151.0,-225.0,-73.0
CDB002,2022-02-22,2022-02-22 13:15:00,125.0,-191.0,-66.0
CDB002,2022-02-22,2022-02-22 13:30:00,173.0,-336.0,-163.0
CDB002,2022-02-22,2022-02-22 13:45:00,131.0,-294.0,-163.0
CDB002,2022-02-22,2022-02-22 14:00:00,174.0,-329.0,-154.0
CDB002,2022-02-22,2022-02-22 14:15:00,132.0,-287.0,-155.0
CDB002,2022-02-22,2022-02-22 14:30:00,170.0,-268.0,-98.0
CDB002,2022-02-22,2022-02-22 14:45:00,170.0,-395.0,-225.0
CDB002,2022-02-22,2022-02-22 15:00:00,1225.0,-433.0,791.0
CDB002,2022-02-22,2022-02-22 15:15:00,3721.0,-253.0,3468.0
CDB002,2022-02-22,2022-02-22 15:30:00,1699.0,-316.0,1383.0
CDB002,2022-02-22,2022-02-22 15:45:00,128.0,-320.0,-192.0
CDB002,2022-02-22,2022-02-22 16:00:00,285.0,-315.0,-30.0
CDB002,2022-02-22,2022-02-22 16:15:00,3577.0,-82.0,3495.0
CDB002,2022-02-22,2022-02-22 16:30:00,3735.0,-84.0,3651.0
CDB002,2022-02-22,2022-02-22 16:45:00,3796.0,-63.0,3733.0
CDB002,2022-02-22,2022-02-22 17:00:00,3889.0,-52.0,3837.0
CDB002,2022-02-22,2022-02-22 17:15:00,3964.0,-0.0,3963.0
CDB002,2022-02-22,2022-02-22 17:30:00,3962.0,0.0,3962.0
CDB002,2022-02-22,2022-02-22 17:45:00,1172.0,0.0,1172.0
CDB002,2022-02-22,2022-02-22 18:00:00,433.0,0.0,433.0
CDB002,2022-02-22,2022-02-22 18:15:00,3860.0,0.0,3860.0
CDB002,2022-02-22,2022-02-22 18:30:00,3979.0,0.0,3979.0
CDB002,2022-02-22,2022-02-22 18:45:00,6034.0,0.0,6034.0
CDB002,2022-02-22,2022-02-22 19:00:00,4075.0,0.0,4075.0
CDB002,2022-02-22,2022-02-22 19:15:00,2969.0,0.0,2969.0
CDB002,2022-02-22,2022-02-22 19:30:00,668.0,0.0,668.0
CDB002,2022-02-22,2022-02-22 19:45:00,2274.0,0.0,2274.0
CDB002,2022-02-22,2022-02-22 20:00:00,4163.0,0.0,4163.0
CDB002,2022-02-22,2022-02-22 20:15:00,2399.0,0.0,2399.0
CDB002,2022-02-22,2022-02-22 20:30:00,487.0,0.0,487.0
CDB002,2022-02-22,2022-02-22 20:45:00,2477.0,0.0,2477.0
CDB002,2022-02-22,2022-02-22 21:00:00,4283.0,0.0,4283.0
CDB002,2022-02-22,2022-02-22 21:15:00,1673.0,0.0,1673.0
CDB002,2022-02-22,2022-02-22 21:30:00,481.0,0.0,481.0
CDB002,2022-02-22,2022-02-22 21:45:00,414.0,0.0,414.0
CDB002,2022-02-22,2022-02-22 22:00:00,457.0,0.0,457.0
CDB002,2022-02-22,2022-02-22 22:15:00,375.0,0.0,375.0
CDB002,2022-02-22,2022-02-22 22:30:00,5774.0,0.0,5774.0
CDB002,2022-02-22,2022-02-22 22:45:00,6084.0,0.0,6084.0
CDB002,2022-02-22,2022-02-22 23:00:00,4143.0,0.0,4143.0
CDB002,2022-02-22,2022-02-22 23:15:00,2934.0,0.0,2934.0
CDB002,2022-02-22,2022-02-22 23:30:00,165.0,0.0,165.0
CDB002,2022-02-22,2022-02-22 23:45:00,171.0,0.0,171.0
CDB002,2022-02-23,2022-02-23 00:00:00,119.0,0.0,119.0
CDB002,2022-02-23,2022-02-23 00:15:00,163.0,0.0,163.0
CDB002,2022-02-23,2022-02-23 00:30:00,128.0,0.0,128.0
CDB002,2022-02-23,2022-02-23 00:45:00,153.0,0.0,153.0
CDB002,2022-02-23,2022-02-23 01:00:00,136.0,0.0,136.0
CDB002,2022-02-23,2022-02-23 01:15:00,179.0,0.0,179.0
CDB002,2022-02-23,2022-02-23 01:30:00,198.0,0.0,198.0
CDB002,2022-02-23,2022-02-23 01:45:00,198.0,0.0,198.0
CDB002,2022-02-23,2022-02-23 02:00:00,173.0,0.0,173.0
CDB002,2022-02-23,2022-02-23 02:15:00,121.0,0.0,121.0
CDB002,2022-02-23,2022-02-23 02:30:00,169.0,0.0,169.0
CDB002,2022-02-23,2022-02-23 02:45:00,171.0,0.0,171.0
CDB002,2022-02-23,2022-02-23 03:00:00,3891.0,0.0,3891.0
CDB002,2022-02-23,2022-02-23 03:15:00,2822.0,0.0,2822.0
CDB002,2022-02-23,2022-02-23 03:30:00,1038.0,0.0,1038.0
CDB002,2022-02-23,2022-02-23 03:45:00,609.0,0.0,609.0
CDB002,2022-02-23,2022-02-23 04:00:00,902.0,0.0,902.0
CDB002,2022-02-23,2022-02-23 04:15:00,563.0,0.0,563.0
CDB002,2022-02-23,2022-02-23 04:30:00,587.0,0.0,587.0
CDB002,2022-02-23,2022-02-23 04:45:00,178.0,0.0,178.0
CDB002,2022-02-23,2022-02-23 05:00:00,141.0,0.0,141.0
CDB002,2022-02-23,2022-02-23 05:15:00,739.0,0.0,739.0
CDB002,2022-02-23,2022-02-23 05:30:00,173.0,0.0,173.0
CDB002,2022-02-23,2022-02-23 05:45:00,192.0,0.0,192.0
CDB002,2022-02-23,2022-02-23 06:00:00,178.0,0.0,178.0
CDB002,2022-02-23,2022-02-23 06:15:00,220.0,0.0,220.0
CDB002,2022-02-23,2022-02-23 06:30:00,198.0,0.0,198.0
CDB002,2022-02-23,2022-02-23 06:45:00,223.0,0.0,223.0
CDB002,2022-02-23,2022-02-23 07:00:00,287.0,0.0,287.0
CDB002,2022-02-23,2022-02-23 07:15:00,316.0,0.0,316.0
CDB002,2022-02-23,2022-02-23 07:30:00,763.0,0.0,763.0
CDB002,2022-02-23,2022-02-23 07:45:00,4321.0,0.0,4321.0
CDB002,2022-02-23,2022-02-23 08:00:00,6209.0,0.0,6209.0
CDB002,2022-02-23,2022-02-23 08:15:00,5092.0,-9.0,5084.0
CDB002,2022-02-23,2022-02-23 08:30:00,661.0,-58.0,603.0
CDB002,2022-02-23,2022-02-23 08:45:00,3704.0,-81.0,3623.0
CDB002,2022-02-23,2022-02-23 09:00:00,7724.0,-97.0,7627.0
CDB002,2022-02-23,2022-02-23 09:15:00,3058.0,-111.0,2947.0
CDB002,2022-02-23,2022-02-23 09:30:00,1296.0,-125.0,1171.0
CDB002,2022-02-23,2022-02-23 09:45:00,4184.0,-156.0,4028.0
CDB002,2022-02-23,2022-02-23 10:00:00,206.0,-184.0,22.0
CDB002,2022-02-23,2022-02-23 10:15:00,286.0,-351.0,-66.0
CDB002,2022-02-23,2022-02-23 10:30:00,247.0,-682.0,-436.0
CDB002,2022-02-23,2022-02-23 10:45:00,263.0,-966.0,-703.0
CDB002,2022-02-23,2022-02-23 11:00:00,263.0,-1200.0,-937.0
CDB002,2022-02-23,2022-02-23 11:15:00,253.0,-1431.0,-1178.0
CDB002,2022-02-23,2022-02-23 11:30:00,277.0,-1653.0,-1376.0
CDB002,2022-02-23,2022-02-23 11:45:00,273.0,-1865.0,-1592.0
CDB002,2022-02-23,2022-02-23 12:00:00,322.0,-2055.0,-1733.0
CDB002,2022-02-23,2022-02-23 12:15:00,322.0,-2211.0,-1889.0
CDB002,2022-02-23,2022-02-23 12:30:00,290.0,-2348.0,-2058.0
CDB002,2022-02-23,2022-02-23 12:45:00,245.0,-2523.0,-2278.0
CDB002,2022-02-23,2022-02-23 13:00:00,294.0,-2683.0,-2389.0
CDB002,2022-02-23,2022-02-23 13:15:00,235.0,-1475.0,-1240.0
CDB002,2022-02-23,2022-02-23 13:30:00,282.0,-1998.0,-1716.0
CDB002,2022-02-23,2022-02-23 13:45:00,1045.0,-1973.0,-927.0
CDB002,2022-02-23,2022-02-23 14:00:00,3584.0,-2893.0,691.0
CDB002,2022-02-23,2022-02-23 14:15:00,3752.0,-2842.0,910.0
CDB002,2022-02-23,2022-02-23 14:30:00,3896.0,-2910.0,986.0
CDB002,2022-02-23,2022-02-23 14:45:00,3225.0,-2866.0,359.0
CDB002,2022-02-23,2022-02-23 15:00:00,286.0,-2369.0,-2083.0
CDB002,2022-02-23,2022-02-23 15:15:00,235.0,-1791.0,-1556.0
CDB002,2022-02-23,2022-02-23 15:30:00,233.0,-2146.0,-1913.0
CDB002,2022-02-23,2022-02-23 15:45:00,433.0,-2504.0,-2071.0
CDB002,2022-02-23,2022-02-23 16:00:00,270.0,-1535.0,-1265.0
CDB002,2022-02-23,2022-02-23 16:15:00,183.0,-725.0,-543.0
CDB002,2022-02-23,2022-02-23 16:30:00,368.0,-228.0,140.0
CDB002,2022-02-23,2022-02-23 16:45:00,208.0,-133.0,75.0
CDB002,2022-02-23,2022-02-23 17:00:00,228.0,-41.0,187.0
CDB002,2022-02-23,2022-02-23 17:15:00,227.0,-65.0,162.0
CDB002,2022-02-23,2022-02-23 17:30:00,223.0,-19.0,204.0
CDB002,2022-02-23,2022-02-23 17:45:00,152.0,-11.0,142.0
CDB002,2022-02-23,2022-02-23 18:00:00,179.0,3.0,182.0
CDB002,2022-02-23,2022-02-23 18:15:00,178.0,0.0,178.0
CDB002,2022-02-23,2022-02-23 18:30:00,170.0,0.0,170.0
