home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-10-16,2021-10-16 13:00:00,87.0,0.0,87.0
CDB014,2021-10-16,2021-10-16 13:15:00,135.0,0.0,135.0
CDB014,2021-10-16,2021-10-16 13:30:00,334.0,0.0,334.0
CDB014,2021-10-16,2021-10-16 13:45:00,134.0,0.0,134.0
CDB014,2021-10-16,2021-10-16 14:00:00,541.0,0.0,541.0
CDB014,2021-10-16,2021-10-16 14:15:00,136.0,0.0,136.0
CDB014,2021-10-16,2021-10-16 14:30:00,387.0,0.0,387.0
CDB014,2021-10-16,2021-10-16 14:45:00,85.0,0.0,85.0
CDB014,2021-10-16,2021-10-16 15:00:00,405.0,0.0,405.0
CDB014,2021-10-16,2021-10-16 15:15:00,139.0,0.0,139.0
CDB014,2021-10-16,2021-10-16 15:30:00,545.0,0.0,545.0
CDB014,2021-10-16,2021-10-16 15:45:00,142.0,0.0,142.0
CDB014,2021-10-16,2021-10-16 16:00:00,82.0,0.0,82.0
CDB014,2021-10-16,2021-10-16 16:15:00,398.0,0.0,398.0
CDB014,2021-10-16,2021-10-16 16:30:00,86.0,0.0,86.0
CDB014,2021-10-16,2021-10-16 16:45:00,443.0,0.0,443.0
CDB014,2021-10-16,2021-10-16 17:00:00,225.0,0.0,225.0
CDB014,2021-10-16,2021-10-16 17:15:00,447.0,0.0,447.0
CDB014,2021-10-16,2021-10-16 17:30:00,85.0,0.0,85.0
CDB014,2021-10-16,2021-10-16 17:45:00,396.0,0.0,396.0
CDB014,2021-10-16,2021-10-16 18:00:00,431.0,0.0,431.0
CDB014,2021-10-16,2021-10-16 18:15:00,826.0,0.0,826.0
CDB014,2021-10-16,2021-10-16 18:30:00,738.0,0.0,738.0
CDB014,2021-10-16,2021-10-16 18:45:00,969.0,0.0,969.0
CDB014,2021-10-16,2021-10-16 19:00:00,1641.0,0.0,1641.0
CDB014,2021-10-16,2021-10-16 19:15:00,1139.0,0.0,1139.0
CDB014,2021-10-16,2021-10-16 19:30:00,1540.0,0.0,1540.0
CDB014,2021-10-16,2021-10-16 19:45:00,1401.0,0.0,1401.0
CDB014,2021-10-16,2021-10-16 20:00:00,1060.0,0.0,1060.0
CDB014,2021-10-16,2021-10-16 20:15:00,283.0,0.0,283.0
CDB014,2021-10-16,2021-10-16 20:30:00,609.0,0.0,609.0
CDB014,2021-10-16,2021-10-16 20:45:00,424.0,0.0,424.0
CDB014,2021-10-16,2021-10-16 21:00:00,415.0,0.0,415.0
CDB014,2021-10-16,2021-10-16 21:15:00,726.0,0.0,726.0
CDB014,2021-10-16,2021-10-16 21:30:00,334.0,0.0,334.0
CDB014,2021-10-16,2021-10-16 21:45:00,590.0,0.0,590.0
CDB014,2021-10-16,2021-10-16 22:00:00,278.0,0.0,278.0
CDB014,2021-10-16,2021-10-16 22:15:00,651.0,0.0,651.0
CDB014,2021-10-16,2021-10-16 22:30:00,415.0,0.0,415.0
CDB014,2021-10-16,2021-10-16 22:45:00,660.0,0.0,660.0
CDB014,2021-10-16,2021-10-16 23:00:00,284.0,0.0,284.0
CDB014,2021-10-16,2021-10-16 23:15:00,288.0,0.0,288.0
CDB014,2021-10-16,2021-10-16 23:30:00,577.0,0.0,577.0
CDB014,2021-10-16,2021-10-16 23:45:00,386.0,0.0,386.0
CDB014,2021-10-17,2021-10-17 00:00:00,768.0,0.0,768.0
CDB014,2021-10-17,2021-10-17 00:15:00,298.0,0.0,298.0
CDB014,2021-10-17,2021-10-17 00:30:00,613.0,0.0,613.0
CDB014,2021-10-17,2021-10-17 00:45:00,288.0,0.0,288.0
CDB014,2021-10-17,2021-10-17 01:00:00,606.0,0.0,606.0
CDB014,2021-10-17,2021-10-17 01:15:00,357.0,0.0,357.0
CDB014,2021-10-17,2021-10-17 01:30:00,437.0,0.0,437.0
CDB014,2021-10-17,2021-10-17 01:45:00,848.0,0.0,848.0
CDB014,2021-10-17,2021-10-17 02:00:00,615.0,0.0,615.0
CDB014,2021-10-17,2021-10-17 02:15:00,733.0,0.0,733.0
CDB014,2021-10-17,2021-10-17 02:30:00,310.0,0.0,310.0
CDB014,2021-10-17,2021-10-17 02:45:00,762.0,0.0,762.0
CDB014,2021-10-17,2021-10-17 03:00:00,438.0,0.0,438.0
CDB014,2021-10-17,2021-10-17 03:15:00,768.0,0.0,768.0
CDB014,2021-10-17,2021-10-17 03:30:00,308.0,0.0,308.0
CDB014,2021-10-17,2021-10-17 03:45:00,168.0,0.0,168.0
CDB014,2021-10-17,2021-10-17 04:00:00,413.0,0.0,413.0
CDB014,2021-10-17,2021-10-17 04:15:00,114.0,0.0,114.0
CDB014,2021-10-17,2021-10-17 04:30:00,422.0,0.0,422.0
CDB014,2021-10-17,2021-10-17 04:45:00,169.0,0.0,169.0
CDB014,2021-10-17,2021-10-17 05:00:00,554.0,0.0,554.0
CDB014,2021-10-17,2021-10-17 05:15:00,213.0,0.0,213.0
CDB014,2021-10-17,2021-10-17 05:30:00,426.0,0.0,426.0
CDB014,2021-10-17,2021-10-17 05:45:00,110.0,0.0,110.0
CDB014,2021-10-17,2021-10-17 06:00:00,106.0,0.0,106.0
CDB014,2021-10-17,2021-10-17 06:15:00,429.0,0.0,429.0
CDB014,2021-10-17,2021-10-17 06:30:00,163.0,0.0,163.0
CDB014,2021-10-17,2021-10-17 06:45:00,565.0,0.0,565.0
CDB014,2021-10-17,2021-10-17 07:00:00,202.0,0.0,202.0
CDB014,2021-10-17,2021-10-17 07:15:00,419.0,0.0,419.0
CDB014,2021-10-17,2021-10-17 07:30:00,109.0,0.0,109.0
CDB014,2021-10-17,2021-10-17 07:45:00,475.0,0.0,475.0
CDB014,2021-10-17,2021-10-17 08:00:00,105.0,0.0,105.0
CDB014,2021-10-17,2021-10-17 08:15:00,150.0,0.0,150.0
CDB014,2021-10-17,2021-10-17 08:30:00,566.0,0.0,566.0
CDB014,2021-10-17,2021-10-17 08:45:00,228.0,0.0,228.0
CDB014,2021-10-17,2021-10-17 09:00:00,415.0,0.0,415.0
CDB014,2021-10-17,2021-10-17 09:15:00,104.0,0.0,104.0
CDB014,2021-10-17,2021-10-17 09:30:00,418.0,0.0,418.0
CDB014,2021-10-17,2021-10-17 09:45:00,108.0,0.0,108.0
CDB014,2021-10-17,2021-10-17 10:00:00,181.0,0.0,181.0
CDB014,2021-10-17,2021-10-17 10:15:00,443.0,0.0,443.0
CDB014,2021-10-17,2021-10-17 10:30:00,246.0,0.0,246.0
CDB014,2021-10-17,2021-10-17 10:45:00,505.0,0.0,505.0
CDB014,2021-10-17,2021-10-17 11:00:00,104.0,0.0,104.0
CDB014,2021-10-17,2021-10-17 11:15:00,432.0,0.0,432.0
CDB014,2021-10-17,2021-10-17 11:30:00,103.0,0.0,103.0
CDB014,2021-10-17,2021-10-17 11:45:00,588.0,0.0,588.0
CDB014,2021-10-17,2021-10-17 12:00:00,282.0,0.0,282.0
CDB014,2021-10-17,2021-10-17 12:15:00,291.0,0.0,291.0
CDB014,2021-10-17,2021-10-17 12:30:00,547.0,0.0,547.0
CDB014,2021-10-17,2021-10-17 12:45:00,102.0,0.0,102.0
CDB014,2021-10-17,2021-10-17 13:00:00,422.0,0.0,422.0
CDB014,2021-10-17,2021-10-17 13:15:00,101.0,0.0,101.0
CDB014,2021-10-17,2021-10-17 13:30:00,429.0,0.0,429.0
CDB014,2021-10-17,2021-10-17 13:45:00,106.0,0.0,106.0
CDB014,2021-10-17,2021-10-17 14:00:00,557.0,0.0,557.0
CDB014,2021-10-17,2021-10-17 14:15:00,239.0,0.0,239.0
CDB014,2021-10-17,2021-10-17 14:30:00,121.0,0.0,121.0
CDB014,2021-10-17,2021-10-17 14:45:00,417.0,0.0,417.0
CDB014,2021-10-17,2021-10-17 15:00:00,101.0,0.0,101.0
CDB014,2021-10-17,2021-10-17 15:15:00,422.0,0.0,422.0
CDB014,2021-10-17,2021-10-17 15:30:00,106.0,0.0,106.0
CDB014,2021-10-17,2021-10-17 15:45:00,531.0,0.0,531.0
CDB014,2021-10-17,2021-10-17 16:00:00,240.0,0.0,240.0
CDB014,2021-10-17,2021-10-17 16:15:00,479.0,0.0,479.0
CDB014,2021-10-17,2021-10-17 16:30:00,101.0,0.0,101.0
CDB014,2021-10-17,2021-10-17 16:45:00,417.0,0.0,417.0
CDB014,2021-10-17,2021-10-17 17:00:00,107.0,0.0,107.0
CDB014,2021-10-17,2021-10-17 17:15:00,100.0,0.0,100.0
CDB014,2021-10-17,2021-10-17 17:30:00,478.0,0.0,478.0
CDB014,2021-10-17,2021-10-17 17:45:00,258.0,0.0,258.0
CDB014,2021-10-17,2021-10-17 18:00:00,550.0,0.0,550.0
CDB014,2021-10-17,2021-10-17 18:15:00,104.0,0.0,104.0
CDB014,2021-10-17,2021-10-17 18:30:00,429.0,0.0,429.0
CDB014,2021-10-17,2021-10-17 18:45:00,198.0,0.0,198.0
CDB014,2021-10-17,2021-10-17 19:00:00,639.0,0.0,639.0
CDB014,2021-10-17,2021-10-17 19:15:00,826.0,0.0,826.0
CDB014,2021-10-17,2021-10-17 19:30:00,734.0,0.0,734.0
CDB014,2021-10-17,2021-10-17 19:45:00,1094.0,0.0,1094.0
CDB014,2021-10-17,2021-10-17 20:00:00,1088.0,0.0,1088.0
CDB014,2021-10-17,2021-10-17 20:15:00,1404.0,0.0,1404.0
CDB014,2021-10-17,2021-10-17 20:30:00,1201.0,0.0,1201.0
CDB014,2021-10-17,2021-10-17 20:45:00,1523.0,0.0,1523.0
CDB014,2021-10-17,2021-10-17 21:00:00,986.0,0.0,986.0
CDB014,2021-10-17,2021-10-17 21:15:00,765.0,0.0,765.0
CDB014,2021-10-17,2021-10-17 21:30:00,549.0,0.0,549.0
CDB014,2021-10-17,2021-10-17 21:45:00,168.0,0.0,168.0
CDB014,2021-10-17,2021-10-17 22:00:00,475.0,0.0,475.0
CDB014,2021-10-17,2021-10-17 22:15:00,236.0,0.0,236.0
CDB014,2021-10-17,2021-10-17 22:30:00,596.0,0.0,596.0
CDB014,2021-10-17,2021-10-17 22:45:00,270.0,0.0,270.0
CDB014,2021-10-17,2021-10-17 23:00:00,578.0,0.0,578.0
CDB014,2021-10-17,2021-10-17 23:15:00,244.0,0.0,244.0
CDB014,2021-10-17,2021-10-17 23:30:00,379.0,0.0,379.0
CDB014,2021-10-17,2021-10-17 23:45:00,418.0,0.0,418.0
CDB014,2021-10-18,2021-10-18 00:00:00,235.0,0.0,235.0
CDB014,2021-10-18,2021-10-18 00:15:00,542.0,0.0,542.0
CDB014,2021-10-18,2021-10-18 00:30:00,233.0,0.0,233.0
CDB014,2021-10-18,2021-10-18 00:45:00,657.0,0.0,657.0
CDB014,2021-10-18,2021-10-18 01:00:00,448.0,0.0,448.0
CDB014,2021-10-18,2021-10-18 01:15:00,680.0,0.0,680.0
CDB014,2021-10-18,2021-10-18 01:30:00,276.0,0.0,276.0
CDB014,2021-10-18,2021-10-18 01:45:00,287.0,0.0,287.0
CDB014,2021-10-18,2021-10-18 02:00:00,533.0,0.0,533.0
CDB014,2021-10-18,2021-10-18 02:15:00,247.0,0.0,247.0
CDB014,2021-10-18,2021-10-18 02:30:00,561.0,0.0,561.0
CDB014,2021-10-18,2021-10-18 02:45:00,234.0,0.0,234.0
CDB014,2021-10-18,2021-10-18 03:00:00,550.0,0.0,550.0
CDB014,2021-10-18,2021-10-18 03:15:00,230.0,0.0,230.0
CDB014,2021-10-18,2021-10-18 03:30:00,558.0,0.0,558.0
CDB014,2021-10-18,2021-10-18 03:45:00,225.0,0.0,225.0
CDB014,2021-10-18,2021-10-18 04:00:00,110.0,0.0,110.0
CDB014,2021-10-18,2021-10-18 04:15:00,426.0,0.0,426.0
CDB014,2021-10-18,2021-10-18 04:30:00,106.0,0.0,106.0
CDB014,2021-10-18,2021-10-18 04:45:00,439.0,0.0,439.0
CDB014,2021-10-18,2021-10-18 05:00:00,159.0,0.0,159.0
CDB014,2021-10-18,2021-10-18 05:15:00,592.0,0.0,592.0
CDB014,2021-10-18,2021-10-18 05:30:00,241.0,0.0,241.0
CDB014,2021-10-18,2021-10-18 05:45:00,358.0,0.0,358.0
CDB014,2021-10-18,2021-10-18 06:00:00,439.0,0.0,439.0
CDB014,2021-10-18,2021-10-18 06:15:00,110.0,0.0,110.0
CDB014,2021-10-18,2021-10-18 06:30:00,420.0,0.0,420.0
CDB014,2021-10-18,2021-10-18 06:45:00,105.0,0.0,105.0
CDB014,2021-10-18,2021-10-18 07:00:00,444.0,0.0,444.0
CDB014,2021-10-18,2021-10-18 07:15:00,105.0,0.0,105.0
CDB014,2021-10-18,2021-10-18 07:30:00,217.0,0.0,217.0
CDB014,2021-10-18,2021-10-18 07:45:00,331.0,0.0,331.0
CDB014,2021-10-18,2021-10-18 08:00:00,243.0,0.0,243.0
CDB014,2021-10-18,2021-10-18 08:15:00,577.0,0.0,577.0
CDB014,2021-10-18,2021-10-18 08:30:00,303.0,0.0,303.0
CDB014,2021-10-18,2021-10-18 08:45:00,605.0,0.0,605.0
CDB014,2021-10-18,2021-10-18 09:00:00,172.0,0.0,172.0
CDB014,2021-10-18,2021-10-18 09:15:00,484.0,0.0,484.0
CDB014,2021-10-18,2021-10-18 09:30:00,171.0,0.0,171.0
CDB014,2021-10-18,2021-10-18 09:45:00,167.0,0.0,167.0
CDB014,2021-10-18,2021-10-18 10:00:00,615.0,0.0,615.0
CDB014,2021-10-18,2021-10-18 10:15:00,399.0,0.0,399.0
CDB014,2021-10-18,2021-10-18 10:30:00,918.0,0.0,918.0
CDB014,2021-10-18,2021-10-18 10:45:00,587.0,0.0,587.0
CDB014,2021-10-18,2021-10-18 11:00:00,966.0,0.0,966.0
CDB014,2021-10-18,2021-10-18 11:15:00,806.0,0.0,806.0
CDB014,2021-10-18,2021-10-18 11:30:00,1126.0,0.0,1126.0
CDB014,2021-10-18,2021-10-18 11:45:00,762.0,0.0,762.0
CDB014,2021-10-18,2021-10-18 12:00:00,966.0,0.0,966.0
CDB014,2021-10-18,2021-10-18 12:15:00,607.0,0.0,607.0
CDB014,2021-10-18,2021-10-18 12:30:00,593.0,0.0,593.0
CDB014,2021-10-18,2021-10-18 12:45:00,907.0,0.0,907.0
CDB014,2021-10-18,2021-10-18 13:00:00,520.0,0.0,520.0
CDB014,2021-10-18,2021-10-18 13:15:00,927.0,0.0,927.0
CDB014,2021-10-18,2021-10-18 13:30:00,475.0,0.0,475.0
CDB014,2021-10-18,2021-10-18 13:45:00,913.0,0.0,913.0
CDB014,2021-10-18,2021-10-18 14:00:00,563.0,0.0,563.0
CDB014,2021-10-18,2021-10-18 14:15:00,560.0,0.0,560.0
CDB014,2021-10-18,2021-10-18 14:30:00,817.0,0.0,817.0
CDB014,2021-10-18,2021-10-18 14:45:00,214.0,0.0,214.0
CDB014,2021-10-18,2021-10-18 15:00:00,426.0,0.0,426.0
CDB014,2021-10-18,2021-10-18 15:15:00,189.0,0.0,189.0
CDB014,2021-10-18,2021-10-18 15:30:00,571.0,0.0,571.0
CDB014,2021-10-18,2021-10-18 15:45:00,232.0,0.0,232.0
CDB014,2021-10-18,2021-10-18 16:00:00,529.0,0.0,529.0
CDB014,2021-10-18,2021-10-18 16:15:00,139.0,0.0,139.0
CDB014,2021-10-18,2021-10-18 16:30:00,105.0,0.0,105.0
CDB014,2021-10-18,2021-10-18 16:45:00,433.0,0.0,433.0
CDB014,2021-10-18,2021-10-18 17:00:00,114.0,0.0,114.0
CDB014,2021-10-18,2021-10-18 17:15:00,566.0,0.0,566.0
CDB014,2021-10-18,2021-10-18 17:30:00,242.0,0.0,242.0
CDB014,2021-10-18,2021-10-18 17:45:00,559.0,0.0,559.0
CDB014,2021-10-18,2021-10-18 18:00:00,339.0,0.0,339.0
CDB014,2021-10-18,2021-10-18 18:15:00,783.0,0.0,783.0
CDB014,2021-10-18,2021-10-18 18:30:00,856.0,0.0,856.0
CDB014,2021-10-18,2021-10-18 18:45:00,647.0,0.0,647.0
CDB014,2021-10-18,2021-10-18 19:00:00,947.0,0.0,947.0
CDB014,2021-10-18,2021-10-18 19:15:00,704.0,0.0,704.0
CDB014,2021-10-18,2021-10-18 19:30:00,1108.0,0.0,1108.0
CDB014,2021-10-18,2021-10-18 19:45:00,969.0,0.0,969.0
CDB014,2021-10-18,2021-10-18 20:00:00,1226.0,0.0,1226.0
CDB014,2021-10-18,2021-10-18 20:15:00,761.0,0.0,761.0
CDB014,2021-10-18,2021-10-18 20:30:00,2427.0,0.0,2427.0
CDB014,2021-10-18,2021-10-18 20:45:00,3809.0,0.0,3809.0
CDB014,2021-10-18,2021-10-18 21:00:00,2950.0,0.0,2950.0
CDB014,2021-10-18,2021-10-18 21:15:00,2410.0,0.0,2410.0
CDB014,2021-10-18,2021-10-18 21:30:00,1957.0,0.0,1957.0
CDB014,2021-10-18,2021-10-18 21:45:00,2030.0,0.0,2030.0
CDB014,2021-10-18,2021-10-18 22:00:00,1802.0,0.0,1802.0
CDB014,2021-10-18,2021-10-18 22:15:00,1978.0,0.0,1978.0
CDB014,2021-10-18,2021-10-18 22:30:00,1820.0,0.0,1820.0
CDB014,2021-10-18,2021-10-18 22:45:00,2060.0,0.0,2060.0
CDB014,2021-10-18,2021-10-18 23:00:00,1239.0,0.0,1239.0
CDB014,2021-10-18,2021-10-18 23:15:00,1297.0,0.0,1297.0
CDB014,2021-10-18,2021-10-18 23:30:00,810.0,0.0,810.0
CDB014,2021-10-18,2021-10-18 23:45:00,604.0,0.0,604.0
CDB014,2021-10-19,2021-10-19 00:00:00,718.0,0.0,718.0
CDB014,2021-10-19,2021-10-19 00:15:00,699.0,0.0,699.0
CDB014,2021-10-19,2021-10-19 00:30:00,519.0,0.0,519.0
CDB014,2021-10-19,2021-10-19 00:45:00,348.0,0.0,348.0
CDB014,2021-10-19,2021-10-19 01:00:00,579.0,0.0,579.0
CDB014,2021-10-19,2021-10-19 01:15:00,548.0,0.0,548.0
CDB014,2021-10-19,2021-10-19 01:30:00,462.0,0.0,462.0
CDB014,2021-10-19,2021-10-19 01:45:00,101.0,0.0,101.0
CDB014,2021-10-19,2021-10-19 02:00:00,411.0,0.0,411.0
CDB014,2021-10-19,2021-10-19 02:15:00,417.0,0.0,417.0
CDB014,2021-10-19,2021-10-19 02:30:00,100.0,0.0,100.0
CDB014,2021-10-19,2021-10-19 02:45:00,570.0,0.0,570.0
CDB014,2021-10-19,2021-10-19 03:00:00,415.0,0.0,415.0
CDB014,2021-10-19,2021-10-19 03:15:00,377.0,0.0,377.0
CDB014,2021-10-19,2021-10-19 03:30:00,533.0,0.0,533.0
CDB014,2021-10-19,2021-10-19 03:45:00,226.0,0.0,226.0
CDB014,2021-10-19,2021-10-19 04:00:00,478.0,0.0,478.0
CDB014,2021-10-19,2021-10-19 04:15:00,104.0,0.0,104.0
CDB014,2021-10-19,2021-10-19 04:30:00,406.0,0.0,406.0
CDB014,2021-10-19,2021-10-19 04:45:00,103.0,0.0,103.0
CDB014,2021-10-19,2021-10-19 05:00:00,422.0,0.0,422.0
CDB014,2021-10-19,2021-10-19 05:15:00,101.0,0.0,101.0
CDB014,2021-10-19,2021-10-19 05:30:00,243.0,0.0,243.0
CDB014,2021-10-19,2021-10-19 05:45:00,554.0,0.0,554.0
CDB014,2021-10-19,2021-10-19 06:00:00,231.0,0.0,231.0
CDB014,2021-10-19,2021-10-19 06:15:00,439.0,0.0,439.0
CDB014,2021-10-19,2021-10-19 06:30:00,99.0,0.0,99.0
CDB014,2021-10-19,2021-10-19 06:45:00,413.0,0.0,413.0
CDB014,2021-10-19,2021-10-19 07:00:00,107.0,0.0,107.0
CDB014,2021-10-19,2021-10-19 07:15:00,637.0,0.0,637.0
CDB014,2021-10-19,2021-10-19 07:30:00,360.0,0.0,360.0
CDB014,2021-10-19,2021-10-19 07:45:00,355.0,0.0,355.0
CDB014,2021-10-19,2021-10-19 08:00:00,705.0,0.0,705.0
CDB014,2021-10-19,2021-10-19 08:15:00,433.0,0.0,433.0
CDB014,2021-10-19,2021-10-19 08:30:00,620.0,0.0,620.0
CDB014,2021-10-19,2021-10-19 08:45:00,424.0,0.0,424.0
CDB014,2021-10-19,2021-10-19 09:00:00,1122.0,0.0,1122.0
CDB014,2021-10-19,2021-10-19 09:15:00,855.0,0.0,855.0
CDB014,2021-10-19,2021-10-19 09:30:00,901.0,0.0,901.0
CDB014,2021-10-19,2021-10-19 09:45:00,1326.0,0.0,1326.0
CDB014,2021-10-19,2021-10-19 10:00:00,1003.0,0.0,1003.0
CDB014,2021-10-19,2021-10-19 10:15:00,1285.0,0.0,1285.0
CDB014,2021-10-19,2021-10-19 10:30:00,714.0,0.0,714.0
CDB014,2021-10-19,2021-10-19 10:45:00,505.0,0.0,505.0
CDB014,2021-10-19,2021-10-19 11:00:00,290.0,0.0,290.0
CDB014,2021-10-19,2021-10-19 11:15:00,107.0,0.0,107.0
CDB014,2021-10-19,2021-10-19 11:30:00,419.0,0.0,419.0
CDB014,2021-10-19,2021-10-19 11:45:00,160.0,0.0,160.0
CDB014,2021-10-19,2021-10-19 12:00:00,564.0,0.0,564.0
CDB014,2021-10-19,2021-10-19 12:15:00,236.0,0.0,236.0
CDB014,2021-10-19,2021-10-19 12:30:00,507.0,0.0,507.0
CDB014,2021-10-19,2021-10-19 12:45:00,103.0,0.0,103.0
CDB014,2021-10-19,2021-10-19 13:00:00,99.0,0.0,99.0
CDB014,2021-10-19,2021-10-19 13:15:00,420.0,0.0,420.0
CDB014,2021-10-19,2021-10-19 13:30:00,98.0,0.0,98.0
CDB014,2021-10-19,2021-10-19 13:45:00,423.0,0.0,423.0
CDB014,2021-10-19,2021-10-19 14:00:00,178.0,0.0,178.0
CDB014,2021-10-19,2021-10-19 14:15:00,567.0,0.0,567.0
CDB014,2021-10-19,2021-10-19 14:30:00,235.0,0.0,235.0
CDB014,2021-10-19,2021-10-19 14:45:00,180.0,0.0,180.0
CDB014,2021-10-19,2021-10-19 15:00:00,429.0,0.0,429.0
CDB014,2021-10-19,2021-10-19 15:15:00,142.0,0.0,142.0
CDB014,2021-10-19,2021-10-19 15:30:00,571.0,0.0,571.0
CDB014,2021-10-19,2021-10-19 15:45:00,592.0,0.0,592.0
CDB014,2021-10-19,2021-10-19 16:00:00,899.0,0.0,899.0
CDB014,2021-10-19,2021-10-19 16:15:00,749.0,0.0,749.0
CDB014,2021-10-19,2021-10-19 16:30:00,810.0,0.0,810.0
CDB014,2021-10-19,2021-10-19 16:45:00,1101.0,0.0,1101.0
CDB014,2021-10-19,2021-10-19 17:00:00,839.0,0.0,839.0
CDB014,2021-10-19,2021-10-19 17:15:00,4562.0,0.0,4562.0
CDB014,2021-10-19,2021-10-19 17:30:00,6070.0,0.0,6070.0
CDB014,2021-10-19,2021-10-19 17:45:00,2833.0,0.0,2833.0
CDB014,2021-10-19,2021-10-19 18:00:00,681.0,0.0,681.0
CDB014,2021-10-19,2021-10-19 18:15:00,806.0,0.0,806.0
CDB014,2021-10-19,2021-10-19 18:30:00,903.0,0.0,903.0
CDB014,2021-10-19,2021-10-19 18:45:00,484.0,0.0,484.0
CDB014,2021-10-19,2021-10-19 19:00:00,1334.0,0.0,1334.0
CDB014,2021-10-19,2021-10-19 19:15:00,4161.0,0.0,4161.0
CDB014,2021-10-19,2021-10-19 19:30:00,2302.0,0.0,2302.0
CDB014,2021-10-19,2021-10-19 19:45:00,2698.0,0.0,2698.0
CDB014,2021-10-19,2021-10-19 20:00:00,2882.0,0.0,2882.0
CDB014,2021-10-19,2021-10-19 20:15:00,1358.0,0.0,1358.0
CDB014,2021-10-19,2021-10-19 20:30:00,836.0,0.0,836.0
CDB014,2021-10-19,2021-10-19 20:45:00,2633.0,0.0,2633.0
CDB014,2021-10-19,2021-10-19 21:00:00,1942.0,0.0,1942.0
CDB014,2021-10-19,2021-10-19 21:15:00,1693.0,0.0,1693.0
CDB014,2021-10-19,2021-10-19 21:30:00,1639.0,0.0,1639.0
CDB014,2021-10-19,2021-10-19 21:45:00,1432.0,0.0,1432.0
CDB014,2021-10-19,2021-10-19 22:00:00,1562.0,0.0,1562.0
CDB014,2021-10-19,2021-10-19 22:15:00,1583.0,0.0,1583.0
CDB014,2021-10-19,2021-10-19 22:30:00,1212.0,0.0,1212.0
CDB014,2021-10-19,2021-10-19 22:45:00,1150.0,0.0,1150.0
CDB014,2021-10-19,2021-10-19 23:00:00,1273.0,0.0,1273.0
CDB014,2021-10-19,2021-10-19 23:15:00,972.0,0.0,972.0
CDB014,2021-10-19,2021-10-19 23:30:00,622.0,0.0,622.0
CDB014,2021-10-19,2021-10-19 23:45:00,561.0,0.0,561.0
CDB014,2021-10-20,2021-10-20 00:00:00,189.0,0.0,189.0
CDB014,2021-10-20,2021-10-20 00:15:00,454.0,0.0,454.0
CDB014,2021-10-20,2021-10-20 00:30:00,455.0,0.0,455.0
CDB014,2021-10-20,2021-10-20 00:45:00,449.0,0.0,449.0
CDB014,2021-10-20,2021-10-20 01:00:00,199.0,0.0,199.0
CDB014,2021-10-20,2021-10-20 01:15:00,589.0,0.0,589.0
CDB014,2021-10-20,2021-10-20 01:30:00,237.0,0.0,237.0
CDB014,2021-10-20,2021-10-20 01:45:00,559.0,0.0,559.0
CDB014,2021-10-20,2021-10-20 02:00:00,158.0,0.0,158.0
CDB014,2021-10-20,2021-10-20 02:15:00,455.0,0.0,455.0
CDB014,2021-10-20,2021-10-20 02:30:00,107.0,0.0,107.0
CDB014,2021-10-20,2021-10-20 02:45:00,489.0,0.0,489.0
CDB014,2021-10-20,2021-10-20 03:00:00,244.0,0.0,244.0
CDB014,2021-10-20,2021-10-20 03:15:00,565.0,0.0,565.0
CDB014,2021-10-20,2021-10-20 03:30:00,191.0,0.0,191.0
CDB014,2021-10-20,2021-10-20 03:45:00,109.0,0.0,109.0
CDB014,2021-10-20,2021-10-20 04:00:00,429.0,0.0,429.0
CDB014,2021-10-20,2021-10-20 04:15:00,112.0,0.0,112.0
CDB014,2021-10-20,2021-10-20 04:30:00,439.0,0.0,439.0
CDB014,2021-10-20,2021-10-20 04:45:00,219.0,0.0,219.0
CDB014,2021-10-20,2021-10-20 05:00:00,246.0,0.0,246.0
CDB014,2021-10-20,2021-10-20 05:15:00,589.0,0.0,589.0
CDB014,2021-10-20,2021-10-20 05:30:00,230.0,0.0,230.0
CDB014,2021-10-20,2021-10-20 05:45:00,106.0,0.0,106.0
CDB014,2021-10-20,2021-10-20 06:00:00,432.0,0.0,432.0
CDB014,2021-10-20,2021-10-20 06:15:00,105.0,0.0,105.0
CDB014,2021-10-20,2021-10-20 06:30:00,460.0,0.0,460.0
CDB014,2021-10-20,2021-10-20 06:45:00,103.0,0.0,103.0
CDB014,2021-10-20,2021-10-20 07:00:00,135.0,0.0,135.0
CDB014,2021-10-20,2021-10-20 07:15:00,732.0,0.0,732.0
CDB014,2021-10-20,2021-10-20 07:30:00,925.0,0.0,925.0
CDB014,2021-10-20,2021-10-20 07:45:00,818.0,0.0,818.0
CDB014,2021-10-20,2021-10-20 08:00:00,1313.0,0.0,1313.0
CDB014,2021-10-20,2021-10-20 08:15:00,920.0,0.0,920.0
CDB014,2021-10-20,2021-10-20 08:30:00,877.0,0.0,877.0
CDB014,2021-10-20,2021-10-20 08:45:00,925.0,0.0,925.0
CDB014,2021-10-20,2021-10-20 09:00:00,715.0,0.0,715.0
CDB014,2021-10-20,2021-10-20 09:15:00,554.0,0.0,554.0
CDB014,2021-10-20,2021-10-20 09:30:00,652.0,0.0,652.0
CDB014,2021-10-20,2021-10-20 09:45:00,6048.0,0.0,6048.0
CDB014,2021-10-20,2021-10-20 10:00:00,5773.0,0.0,5773.0
CDB014,2021-10-20,2021-10-20 10:15:00,1426.0,0.0,1426.0
