home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-12-18,2021-12-18 23:45:00,7333.0,31.0,7364.0
CDBA02,2021-12-19,2021-12-19 00:00:00,8456.0,32.0,8487.0
CDBA02,2021-12-19,2021-12-19 00:15:00,5030.0,32.0,5062.0
CDBA02,2021-12-19,2021-12-19 00:30:00,7193.0,32.0,7225.0
CDBA02,2021-12-19,2021-12-19 00:45:00,6713.0,32.0,6745.0
CDBA02,2021-12-19,2021-12-19 01:00:00,11745.0,32.0,11777.0
CDBA02,2021-12-19,2021-12-19 01:15:00,6980.0,32.0,7012.0
CDBA02,2021-12-19,2021-12-19 01:30:00,5898.0,32.0,5930.0
CDBA02,2021-12-19,2021-12-19 01:45:00,6014.0,32.0,6045.0
CDBA02,2021-12-19,2021-12-19 02:00:00,6460.0,32.0,6493.0
CDBA02,2021-12-19,2021-12-19 02:15:00,6235.0,32.0,6267.0
CDBA02,2021-12-19,2021-12-19 02:30:00,5200.0,32.0,5232.0
CDBA02,2021-12-19,2021-12-19 02:45:00,4585.0,32.0,4617.0
CDBA02,2021-12-19,2021-12-19 03:00:00,5144.0,32.0,5176.0
CDBA02,2021-12-19,2021-12-19 03:15:00,5252.0,32.0,5283.0
CDBA02,2021-12-19,2021-12-19 03:30:00,5117.0,32.0,5149.0
CDBA02,2021-12-19,2021-12-19 03:45:00,5465.0,32.0,5497.0
CDBA02,2021-12-19,2021-12-19 04:00:00,7873.0,32.0,7905.0
CDBA02,2021-12-19,2021-12-19 04:15:00,6665.0,32.0,6697.0
CDBA02,2021-12-19,2021-12-19 04:30:00,4578.0,32.0,4610.0
CDBA02,2021-12-19,2021-12-19 04:45:00,6623.0,32.0,6655.0
CDBA02,2021-12-19,2021-12-19 05:00:00,8165.0,32.0,8197.0
CDBA02,2021-12-19,2021-12-19 05:15:00,8584.0,32.0,8616.0
CDBA02,2021-12-19,2021-12-19 05:30:00,8119.0,32.0,8151.0
CDBA02,2021-12-19,2021-12-19 05:45:00,10578.0,32.0,10610.0
CDBA02,2021-12-19,2021-12-19 06:00:00,13084.0,33.0,13117.0
CDBA02,2021-12-19,2021-12-19 06:15:00,13176.0,33.0,13210.0
CDBA02,2021-12-19,2021-12-19 06:30:00,13684.0,33.0,13718.0
CDBA02,2021-12-19,2021-12-19 06:45:00,11410.0,33.0,11443.0
CDBA02,2021-12-19,2021-12-19 07:00:00,9701.0,33.0,9734.0
CDBA02,2021-12-19,2021-12-19 07:15:00,12395.0,33.0,12429.0
CDBA02,2021-12-19,2021-12-19 07:30:00,15232.0,33.0,15265.0
CDBA02,2021-12-19,2021-12-19 07:45:00,14537.0,33.0,14569.0
CDBA02,2021-12-19,2021-12-19 08:00:00,11033.0,33.0,11066.0
CDBA02,2021-12-19,2021-12-19 08:15:00,11519.0,33.0,11553.0
CDBA02,2021-12-19,2021-12-19 08:30:00,12834.0,36.0,12869.0
CDBA02,2021-12-19,2021-12-19 08:45:00,13691.0,45.0,13736.0
CDBA02,2021-12-19,2021-12-19 09:00:00,9347.0,50.0,9397.0
CDBA02,2021-12-19,2021-12-19 09:15:00,7552.0,24.0,7576.0
CDBA02,2021-12-19,2021-12-19 09:30:00,11203.0,-0.0,11203.0
CDBA02,2021-12-19,2021-12-19 09:45:00,12173.0,-75.0,12098.0
CDBA02,2021-12-19,2021-12-19 10:00:00,13808.0,-124.0,13684.0
CDBA02,2021-12-19,2021-12-19 10:15:00,20026.0,-310.0,19716.0
CDBA02,2021-12-19,2021-12-19 10:30:00,10476.0,-375.0,10100.0
CDBA02,2021-12-19,2021-12-19 10:45:00,7060.0,-467.0,6594.0
CDBA02,2021-12-19,2021-12-19 11:00:00,16495.0,-605.0,15890.0
CDBA02,2021-12-19,2021-12-19 11:15:00,19267.0,-579.0,18688.0
CDBA02,2021-12-19,2021-12-19 11:30:00,8752.0,-596.0,8156.0
CDBA02,2021-12-19,2021-12-19 11:45:00,11302.0,-534.0,10768.0
CDBA02,2021-12-19,2021-12-19 12:00:00,15905.0,-680.0,15225.0
CDBA02,2021-12-19,2021-12-19 12:15:00,14733.0,-729.0,14004.0
CDBA02,2021-12-19,2021-12-19 12:30:00,9848.0,-906.0,8942.0
CDBA02,2021-12-19,2021-12-19 12:45:00,10391.0,-1213.0,9178.0
CDBA02,2021-12-19,2021-12-19 13:00:00,9627.0,-1078.0,8549.0
CDBA02,2021-12-19,2021-12-19 13:15:00,11852.0,-713.0,11139.0
CDBA02,2021-12-19,2021-12-19 13:30:00,14516.0,-551.0,13965.0
CDBA02,2021-12-19,2021-12-19 13:45:00,22143.0,-376.0,21767.0
CDBA02,2021-12-19,2021-12-19 14:00:00,22115.0,-477.0,21638.0
CDBA02,2021-12-19,2021-12-19 14:15:00,14233.0,-302.0,13931.0
CDBA02,2021-12-19,2021-12-19 14:30:00,13346.0,-73.0,13273.0
CDBA02,2021-12-19,2021-12-19 14:45:00,14515.0,-55.0,14460.0
CDBA02,2021-12-19,2021-12-19 15:00:00,18159.0,-10.0,18149.0
CDBA02,2021-12-19,2021-12-19 15:15:00,14579.0,7.0,14586.0
CDBA02,2021-12-19,2021-12-19 15:30:00,12922.0,43.0,12965.0
CDBA02,2021-12-19,2021-12-19 15:45:00,11896.0,50.0,11947.0
CDBA02,2021-12-19,2021-12-19 16:00:00,10015.0,52.0,10067.0
CDBA02,2021-12-19,2021-12-19 16:15:00,12799.0,39.0,12838.0
CDBA02,2021-12-19,2021-12-19 16:30:00,13888.0,33.0,13921.0
CDBA02,2021-12-19,2021-12-19 16:45:00,20314.0,32.0,20346.0
CDBA02,2021-12-19,2021-12-19 17:00:00,20715.0,32.0,20747.0
CDBA02,2021-12-19,2021-12-19 17:15:00,17900.0,31.0,17931.0
CDBA02,2021-12-19,2021-12-19 17:30:00,14520.0,32.0,14553.0
CDBA02,2021-12-19,2021-12-19 17:45:00,12798.0,32.0,12831.0
CDBA02,2021-12-19,2021-12-19 18:00:00,11546.0,32.0,11578.0
CDBA02,2021-12-19,2021-12-19 18:15:00,11925.0,32.0,11957.0
CDBA02,2021-12-19,2021-12-19 18:30:00,13937.0,32.0,13969.0
CDBA02,2021-12-19,2021-12-19 18:45:00,15584.0,32.0,15616.0
CDBA02,2021-12-19,2021-12-19 19:00:00,14135.0,32.0,14167.0
CDBA02,2021-12-19,2021-12-19 19:15:00,13734.0,32.0,13766.0
CDBA02,2021-12-19,2021-12-19 19:30:00,16330.0,32.0,16362.0
CDBA02,2021-12-19,2021-12-19 19:45:00,12058.0,31.0,12089.0
CDBA02,2021-12-19,2021-12-19 20:00:00,14276.0,33.0,14309.0
CDBA02,2021-12-19,2021-12-19 20:15:00,13989.0,33.0,14021.0
CDBA02,2021-12-19,2021-12-19 20:30:00,15354.0,32.0,15387.0
CDBA02,2021-12-19,2021-12-19 20:45:00,14968.0,32.0,15000.0
CDBA02,2021-12-19,2021-12-19 21:00:00,15169.0,32.0,15201.0
CDBA02,2021-12-19,2021-12-19 21:15:00,11706.0,32.0,11738.0
CDBA02,2021-12-19,2021-12-19 21:30:00,16153.0,34.0,16187.0
CDBA02,2021-12-19,2021-12-19 21:45:00,16313.0,34.0,16347.0
CDBA02,2021-12-19,2021-12-19 22:00:00,8083.0,32.0,8115.0
CDBA02,2021-12-19,2021-12-19 22:15:00,7869.0,32.0,7901.0
CDBA02,2021-12-19,2021-12-19 22:30:00,8828.0,32.0,8860.0
CDBA02,2021-12-19,2021-12-19 22:45:00,6691.0,32.0,6723.0
CDBA02,2021-12-19,2021-12-19 23:00:00,8293.0,32.0,8325.0
CDBA02,2021-12-19,2021-12-19 23:15:00,9202.0,32.0,9234.0
CDBA02,2021-12-19,2021-12-19 23:30:00,8042.0,32.0,8074.0
CDBA02,2021-12-19,2021-12-19 23:45:00,9322.0,32.0,9355.0
CDBA02,2021-12-20,2021-12-20 00:00:00,5927.0,32.0,5959.0
CDBA02,2021-12-20,2021-12-20 00:15:00,5425.0,32.0,5457.0
CDBA02,2021-12-20,2021-12-20 00:30:00,5625.0,32.0,5657.0
CDBA02,2021-12-20,2021-12-20 00:45:00,5978.0,32.0,6011.0
CDBA02,2021-12-20,2021-12-20 01:00:00,5677.0,32.0,5709.0
CDBA02,2021-12-20,2021-12-20 01:15:00,4966.0,32.0,4998.0
CDBA02,2021-12-20,2021-12-20 01:30:00,5063.0,32.0,5095.0
CDBA02,2021-12-20,2021-12-20 01:45:00,4897.0,32.0,4929.0
CDBA02,2021-12-20,2021-12-20 02:00:00,5467.0,32.0,5499.0
CDBA02,2021-12-20,2021-12-20 02:15:00,5062.0,32.0,5094.0
CDBA02,2021-12-20,2021-12-20 02:30:00,4719.0,32.0,4751.0
CDBA02,2021-12-20,2021-12-20 02:45:00,4788.0,32.0,4819.0
CDBA02,2021-12-20,2021-12-20 03:00:00,5294.0,32.0,5326.0
CDBA02,2021-12-20,2021-12-20 03:15:00,5871.0,32.0,5904.0
CDBA02,2021-12-20,2021-12-20 03:30:00,5400.0,32.0,5432.0
CDBA02,2021-12-20,2021-12-20 03:45:00,4411.0,32.0,4443.0
CDBA02,2021-12-20,2021-12-20 04:00:00,4642.0,32.0,4674.0
CDBA02,2021-12-20,2021-12-20 04:15:00,5205.0,32.0,5238.0
CDBA02,2021-12-20,2021-12-20 04:30:00,5572.0,32.0,5604.0
CDBA02,2021-12-20,2021-12-20 04:45:00,4199.0,32.0,4231.0
CDBA02,2021-12-20,2021-12-20 05:00:00,4303.0,32.0,4335.0
CDBA02,2021-12-20,2021-12-20 05:15:00,4901.0,32.0,4933.0
CDBA02,2021-12-20,2021-12-20 05:30:00,8627.0,33.0,8660.0
CDBA02,2021-12-20,2021-12-20 05:45:00,9000.0,33.0,9033.0
CDBA02,2021-12-20,2021-12-20 06:00:00,7478.0,33.0,7511.0
CDBA02,2021-12-20,2021-12-20 06:15:00,8542.0,33.0,8574.0
CDBA02,2021-12-20,2021-12-20 06:30:00,8297.0,33.0,8330.0
CDBA02,2021-12-20,2021-12-20 06:45:00,8018.0,32.0,8050.0
CDBA02,2021-12-20,2021-12-20 07:00:00,10150.0,32.0,10182.0
CDBA02,2021-12-20,2021-12-20 07:15:00,8947.0,32.0,8979.0
CDBA02,2021-12-20,2021-12-20 07:30:00,10356.0,32.0,10387.0
CDBA02,2021-12-20,2021-12-20 07:45:00,6976.0,32.0,7007.0
CDBA02,2021-12-20,2021-12-20 08:00:00,12046.0,32.0,12077.0
CDBA02,2021-12-20,2021-12-20 08:15:00,10463.0,32.0,10495.0
CDBA02,2021-12-20,2021-12-20 08:30:00,11590.0,38.0,11628.0
CDBA02,2021-12-20,2021-12-20 08:45:00,12342.0,45.0,12387.0
CDBA02,2021-12-20,2021-12-20 09:00:00,15462.0,45.0,15508.0
CDBA02,2021-12-20,2021-12-20 09:15:00,24612.0,-7.0,24605.0
CDBA02,2021-12-20,2021-12-20 09:30:00,17761.0,-176.0,17585.0
CDBA02,2021-12-20,2021-12-20 09:45:00,21408.0,-459.0,20949.0
CDBA02,2021-12-20,2021-12-20 10:00:00,21031.0,-584.0,20447.0
CDBA02,2021-12-20,2021-12-20 10:15:00,16112.0,-714.0,15399.0
CDBA02,2021-12-20,2021-12-20 10:30:00,11366.0,-901.0,10465.0
CDBA02,2021-12-20,2021-12-20 10:45:00,10913.0,-1150.0,9763.0
CDBA02,2021-12-20,2021-12-20 11:00:00,15100.0,-1151.0,13949.0
CDBA02,2021-12-20,2021-12-20 11:15:00,12173.0,-1281.0,10891.0
CDBA02,2021-12-20,2021-12-20 11:30:00,12141.0,-1698.0,10443.0
CDBA02,2021-12-20,2021-12-20 11:45:00,10531.0,-1609.0,8923.0
CDBA02,2021-12-20,2021-12-20 12:00:00,9728.0,-1386.0,8342.0
CDBA02,2021-12-20,2021-12-20 12:15:00,15165.0,-1208.0,13957.0
CDBA02,2021-12-20,2021-12-20 12:30:00,14139.0,-1161.0,12978.0
CDBA02,2021-12-20,2021-12-20 12:45:00,15426.0,-1089.0,14336.0
CDBA02,2021-12-20,2021-12-20 13:00:00,14736.0,-1134.0,13602.0
CDBA02,2021-12-20,2021-12-20 13:15:00,11285.0,-1165.0,10120.0
CDBA02,2021-12-20,2021-12-20 13:30:00,7642.0,-1160.0,6482.0
CDBA02,2021-12-20,2021-12-20 13:45:00,7602.0,-1153.0,6448.0
CDBA02,2021-12-20,2021-12-20 14:00:00,8529.0,-1085.0,7443.0
CDBA02,2021-12-20,2021-12-20 14:15:00,6410.0,-936.0,5474.0
CDBA02,2021-12-20,2021-12-20 14:30:00,6173.0,-607.0,5566.0
CDBA02,2021-12-20,2021-12-20 14:45:00,6473.0,-459.0,6014.0
CDBA02,2021-12-20,2021-12-20 15:00:00,7741.0,-379.0,7362.0
CDBA02,2021-12-20,2021-12-20 15:15:00,8124.0,-196.0,7928.0
CDBA02,2021-12-20,2021-12-20 15:30:00,7897.0,-23.0,7874.0
CDBA02,2021-12-20,2021-12-20 15:45:00,9944.0,16.0,9960.0
CDBA02,2021-12-20,2021-12-20 16:00:00,9831.0,32.0,9864.0
CDBA02,2021-12-20,2021-12-20 16:15:00,10778.0,53.0,10832.0
CDBA02,2021-12-20,2021-12-20 16:30:00,13417.0,48.0,13466.0
CDBA02,2021-12-20,2021-12-20 16:45:00,15795.0,32.0,15827.0
CDBA02,2021-12-20,2021-12-20 17:00:00,12356.0,32.0,12388.0
CDBA02,2021-12-20,2021-12-20 17:15:00,10746.0,32.0,10778.0
CDBA02,2021-12-20,2021-12-20 17:30:00,12040.0,32.0,12072.0
CDBA02,2021-12-20,2021-12-20 17:45:00,12487.0,31.0,12518.0
CDBA02,2021-12-20,2021-12-20 18:00:00,11241.0,31.0,11272.0
CDBA02,2021-12-20,2021-12-20 18:15:00,10956.0,31.0,10987.0
CDBA02,2021-12-20,2021-12-20 18:30:00,12893.0,32.0,12925.0
CDBA02,2021-12-20,2021-12-20 18:45:00,15569.0,33.0,15602.0
CDBA02,2021-12-20,2021-12-20 19:00:00,15963.0,32.0,15995.0
CDBA02,2021-12-20,2021-12-20 19:15:00,13315.0,32.0,13346.0
CDBA02,2021-12-20,2021-12-20 19:30:00,11805.0,32.0,11837.0
CDBA02,2021-12-20,2021-12-20 19:45:00,13699.0,32.0,13731.0
CDBA02,2021-12-20,2021-12-20 20:00:00,15013.0,32.0,15045.0
CDBA02,2021-12-20,2021-12-20 20:15:00,12084.0,32.0,12116.0
CDBA02,2021-12-20,2021-12-20 20:30:00,11736.0,32.0,11768.0
CDBA02,2021-12-20,2021-12-20 20:45:00,11593.0,32.0,11625.0
CDBA02,2021-12-20,2021-12-20 21:00:00,9132.0,32.0,9164.0
CDBA02,2021-12-20,2021-12-20 21:15:00,9615.0,31.0,9646.0
CDBA02,2021-12-20,2021-12-20 21:30:00,10740.0,33.0,10772.0
CDBA02,2021-12-20,2021-12-20 21:45:00,8689.0,33.0,8722.0
CDBA02,2021-12-20,2021-12-20 22:00:00,7021.0,31.0,7052.0
CDBA02,2021-12-20,2021-12-20 22:15:00,12556.0,34.0,12590.0
CDBA02,2021-12-20,2021-12-20 22:30:00,9771.0,32.0,9804.0
CDBA02,2021-12-20,2021-12-20 22:45:00,8456.0,31.0,8488.0
CDBA02,2021-12-20,2021-12-20 23:00:00,7057.0,31.0,7088.0
CDBA02,2021-12-20,2021-12-20 23:15:00,7203.0,32.0,7234.0
CDBA02,2021-12-20,2021-12-20 23:30:00,5113.0,31.0,5144.0
CDBA02,2021-12-20,2021-12-20 23:45:00,3114.0,32.0,3145.0
CDBA02,2021-12-21,2021-12-21 00:00:00,4085.0,31.0,4116.0
CDBA02,2021-12-21,2021-12-21 00:15:00,4047.0,31.0,4078.0
CDBA02,2021-12-21,2021-12-21 00:30:00,4565.0,32.0,4596.0
CDBA02,2021-12-21,2021-12-21 00:45:00,5263.0,32.0,5296.0
CDBA02,2021-12-21,2021-12-21 01:00:00,4994.0,32.0,5026.0
CDBA02,2021-12-21,2021-12-21 01:15:00,4813.0,32.0,4844.0
CDBA02,2021-12-21,2021-12-21 01:30:00,5268.0,32.0,5300.0
CDBA02,2021-12-21,2021-12-21 01:45:00,6734.0,32.0,6766.0
CDBA02,2021-12-21,2021-12-21 02:00:00,5728.0,32.0,5760.0
CDBA02,2021-12-21,2021-12-21 02:15:00,5750.0,32.0,5782.0
CDBA02,2021-12-21,2021-12-21 02:30:00,5608.0,32.0,5640.0
CDBA02,2021-12-21,2021-12-21 02:45:00,5459.0,32.0,5491.0
CDBA02,2021-12-21,2021-12-21 03:00:00,5799.0,32.0,5831.0
CDBA02,2021-12-21,2021-12-21 03:15:00,4818.0,32.0,4850.0
CDBA02,2021-12-21,2021-12-21 03:30:00,4685.0,32.0,4717.0
CDBA02,2021-12-21,2021-12-21 03:45:00,3891.0,32.0,3923.0
CDBA02,2021-12-21,2021-12-21 04:00:00,3712.0,32.0,3744.0
CDBA02,2021-12-21,2021-12-21 04:15:00,5065.0,32.0,5097.0
CDBA02,2021-12-21,2021-12-21 04:30:00,4219.0,32.0,4251.0
CDBA02,2021-12-21,2021-12-21 04:45:00,4750.0,32.0,4782.0
CDBA02,2021-12-21,2021-12-21 05:00:00,4037.0,32.0,4069.0
CDBA02,2021-12-21,2021-12-21 05:15:00,4123.0,32.0,4154.0
CDBA02,2021-12-21,2021-12-21 05:30:00,4581.0,32.0,4613.0
CDBA02,2021-12-21,2021-12-21 05:45:00,5727.0,32.0,5759.0
CDBA02,2021-12-21,2021-12-21 06:00:00,9646.0,33.0,9679.0
CDBA02,2021-12-21,2021-12-21 06:15:00,16409.0,33.0,16443.0
CDBA02,2021-12-21,2021-12-21 06:30:00,14929.0,33.0,14962.0
CDBA02,2021-12-21,2021-12-21 06:45:00,14850.0,33.0,14883.0
CDBA02,2021-12-21,2021-12-21 07:00:00,15470.0,33.0,15503.0
CDBA02,2021-12-21,2021-12-21 07:15:00,14310.0,33.0,14342.0
CDBA02,2021-12-21,2021-12-21 07:30:00,9916.0,33.0,9949.0
CDBA02,2021-12-21,2021-12-21 07:45:00,10157.0,33.0,10190.0
CDBA02,2021-12-21,2021-12-21 08:00:00,11958.0,33.0,11992.0
CDBA02,2021-12-21,2021-12-21 08:15:00,12701.0,35.0,12735.0
CDBA02,2021-12-21,2021-12-21 08:30:00,10732.0,47.0,10778.0
CDBA02,2021-12-21,2021-12-21 08:45:00,12484.0,44.0,12527.0
CDBA02,2021-12-21,2021-12-21 09:00:00,12105.0,0.0,12105.0
CDBA02,2021-12-21,2021-12-21 09:15:00,11225.0,-188.0,11037.0
CDBA02,2021-12-21,2021-12-21 09:30:00,18702.0,-482.0,18221.0
CDBA02,2021-12-21,2021-12-21 09:45:00,15282.0,-739.0,14543.0
CDBA02,2021-12-21,2021-12-21 10:00:00,15074.0,-1287.0,13787.0
CDBA02,2021-12-21,2021-12-21 10:15:00,16179.0,-1879.0,14300.0
CDBA02,2021-12-21,2021-12-21 10:30:00,13880.0,-2406.0,11473.0
CDBA02,2021-12-21,2021-12-21 10:45:00,23936.0,-3027.0,20910.0
CDBA02,2021-12-21,2021-12-21 11:00:00,14613.0,-3682.0,10931.0
CDBA02,2021-12-21,2021-12-21 11:15:00,16123.0,-4406.0,11717.0
CDBA02,2021-12-21,2021-12-21 11:30:00,12699.0,-5859.0,6839.0
CDBA02,2021-12-21,2021-12-21 11:45:00,12572.0,-7029.0,5543.0
CDBA02,2021-12-21,2021-12-21 12:00:00,13233.0,-7836.0,5397.0
CDBA02,2021-12-21,2021-12-21 12:15:00,12969.0,-8397.0,4573.0
CDBA02,2021-12-21,2021-12-21 12:30:00,10158.0,-9230.0,928.0
CDBA02,2021-12-21,2021-12-21 12:45:00,15715.0,-10038.0,5677.0
CDBA02,2021-12-21,2021-12-21 13:00:00,15246.0,-10457.0,4788.0
CDBA02,2021-12-21,2021-12-21 13:15:00,11517.0,-10764.0,753.0
CDBA02,2021-12-21,2021-12-21 13:30:00,8447.0,-11027.0,-2580.0
CDBA02,2021-12-21,2021-12-21 13:45:00,7295.0,-11104.0,-3808.0
CDBA02,2021-12-21,2021-12-21 14:00:00,6391.0,-11144.0,-4753.0
CDBA02,2021-12-21,2021-12-21 14:15:00,8414.0,-11233.0,-2820.0
CDBA02,2021-12-21,2021-12-21 14:30:00,11279.0,-10536.0,744.0
CDBA02,2021-12-21,2021-12-21 14:45:00,11139.0,-8940.0,2199.0
CDBA02,2021-12-21,2021-12-21 15:00:00,9389.0,-8235.0,1154.0
CDBA02,2021-12-21,2021-12-21 15:15:00,9896.0,-7762.0,2135.0
CDBA02,2021-12-21,2021-12-21 15:30:00,10755.0,-6783.0,3972.0
CDBA02,2021-12-21,2021-12-21 15:45:00,12823.0,-4841.0,7982.0
CDBA02,2021-12-21,2021-12-21 16:00:00,16285.0,-1072.0,15213.0
CDBA02,2021-12-21,2021-12-21 16:15:00,21577.0,-5.0,21571.0
CDBA02,2021-12-21,2021-12-21 16:30:00,14945.0,63.0,15008.0
CDBA02,2021-12-21,2021-12-21 16:45:00,10780.0,43.0,10823.0
CDBA02,2021-12-21,2021-12-21 17:00:00,11251.0,31.0,11283.0
CDBA02,2021-12-21,2021-12-21 17:15:00,15071.0,32.0,15104.0
CDBA02,2021-12-21,2021-12-21 17:30:00,18414.0,33.0,18447.0
CDBA02,2021-12-21,2021-12-21 17:45:00,18132.0,32.0,18165.0
CDBA02,2021-12-21,2021-12-21 18:00:00,18778.0,32.0,18811.0
CDBA02,2021-12-21,2021-12-21 18:15:00,20720.0,32.0,20752.0
CDBA02,2021-12-21,2021-12-21 18:30:00,18817.0,32.0,18849.0
CDBA02,2021-12-21,2021-12-21 18:45:00,18544.0,32.0,18576.0
CDBA02,2021-12-21,2021-12-21 19:00:00,16318.0,32.0,16349.0
CDBA02,2021-12-21,2021-12-21 19:15:00,18796.0,31.0,18827.0
CDBA02,2021-12-21,2021-12-21 19:30:00,19671.0,32.0,19703.0
CDBA02,2021-12-21,2021-12-21 19:45:00,18317.0,32.0,18349.0
CDBA02,2021-12-21,2021-12-21 20:00:00,18866.0,32.0,18898.0
CDBA02,2021-12-21,2021-12-21 20:15:00,18203.0,32.0,18235.0
CDBA02,2021-12-21,2021-12-21 20:30:00,13876.0,32.0,13908.0
CDBA02,2021-12-21,2021-12-21 20:45:00,12139.0,31.0,12170.0
CDBA02,2021-12-21,2021-12-21 21:00:00,12324.0,32.0,12356.0
CDBA02,2021-12-21,2021-12-21 21:15:00,11158.0,32.0,11190.0
CDBA02,2021-12-21,2021-12-21 21:30:00,17307.0,34.0,17341.0
CDBA02,2021-12-21,2021-12-21 21:45:00,19119.0,33.0,19153.0
CDBA02,2021-12-21,2021-12-21 22:00:00,10364.0,31.0,10395.0
CDBA02,2021-12-21,2021-12-21 22:15:00,7438.0,31.0,7469.0
CDBA02,2021-12-21,2021-12-21 22:30:00,6739.0,31.0,6770.0
CDBA02,2021-12-21,2021-12-21 22:45:00,5458.0,31.0,5490.0
CDBA02,2021-12-21,2021-12-21 23:00:00,6389.0,31.0,6420.0
CDBA02,2021-12-21,2021-12-21 23:15:00,5126.0,31.0,5157.0
CDBA02,2021-12-21,2021-12-21 23:30:00,5027.0,30.0,5057.0
CDBA02,2021-12-21,2021-12-21 23:45:00,3867.0,30.0,3897.0
CDBA02,2021-12-22,2021-12-22 00:00:00,4003.0,32.0,4034.0
CDBA02,2021-12-22,2021-12-22 00:15:00,3983.0,32.0,4014.0
CDBA02,2021-12-22,2021-12-22 00:30:00,5475.0,32.0,5507.0
CDBA02,2021-12-22,2021-12-22 00:45:00,5020.0,32.0,5052.0
CDBA02,2021-12-22,2021-12-22 01:00:00,4521.0,32.0,4553.0
CDBA02,2021-12-22,2021-12-22 01:15:00,4975.0,32.0,5007.0
CDBA02,2021-12-22,2021-12-22 01:30:00,7023.0,32.0,7055.0
CDBA02,2021-12-22,2021-12-22 01:45:00,6661.0,32.0,6693.0
CDBA02,2021-12-22,2021-12-22 02:00:00,5426.0,32.0,5458.0
CDBA02,2021-12-22,2021-12-22 02:15:00,4948.0,32.0,4980.0
CDBA02,2021-12-22,2021-12-22 02:30:00,4393.0,32.0,4425.0
CDBA02,2021-12-22,2021-12-22 02:45:00,4834.0,32.0,4866.0
CDBA02,2021-12-22,2021-12-22 03:00:00,5088.0,32.0,5120.0
CDBA02,2021-12-22,2021-12-22 03:15:00,3497.0,32.0,3528.0
CDBA02,2021-12-22,2021-12-22 03:30:00,4302.0,32.0,4334.0
CDBA02,2021-12-22,2021-12-22 03:45:00,5051.0,32.0,5083.0
CDBA02,2021-12-22,2021-12-22 04:00:00,6151.0,32.0,6183.0
CDBA02,2021-12-22,2021-12-22 04:15:00,5786.0,32.0,5818.0
CDBA02,2021-12-22,2021-12-22 04:30:00,9103.0,32.0,9134.0
CDBA02,2021-12-22,2021-12-22 04:45:00,9494.0,32.0,9526.0
CDBA02,2021-12-22,2021-12-22 05:00:00,9536.0,32.0,9568.0
CDBA02,2021-12-22,2021-12-22 05:15:00,9553.0,32.0,9585.0
CDBA02,2021-12-22,2021-12-22 05:30:00,10586.0,32.0,10618.0
CDBA02,2021-12-22,2021-12-22 05:45:00,11925.0,33.0,11958.0
CDBA02,2021-12-22,2021-12-22 06:00:00,14136.0,33.0,14169.0
CDBA02,2021-12-22,2021-12-22 06:15:00,16100.0,33.0,16133.0
CDBA02,2021-12-22,2021-12-22 06:30:00,17009.0,33.0,17042.0
CDBA02,2021-12-22,2021-12-22 06:45:00,17092.0,33.0,17125.0
CDBA02,2021-12-22,2021-12-22 07:00:00,15059.0,33.0,15092.0
CDBA02,2021-12-22,2021-12-22 07:15:00,15761.0,33.0,15794.0
CDBA02,2021-12-22,2021-12-22 07:30:00,20361.0,34.0,20395.0
CDBA02,2021-12-22,2021-12-22 07:45:00,19184.0,33.0,19217.0
CDBA02,2021-12-22,2021-12-22 08:00:00,18783.0,33.0,18816.0
CDBA02,2021-12-22,2021-12-22 08:15:00,16241.0,40.0,16281.0
CDBA02,2021-12-22,2021-12-22 08:30:00,16080.0,47.0,16127.0
CDBA02,2021-12-22,2021-12-22 08:45:00,16960.0,37.0,16997.0
CDBA02,2021-12-22,2021-12-22 09:00:00,12841.0,-64.0,12776.0
CDBA02,2021-12-22,2021-12-22 09:15:00,13047.0,-440.0,12607.0
CDBA02,2021-12-22,2021-12-22 09:30:00,12926.0,-745.0,12181.0
CDBA02,2021-12-22,2021-12-22 09:45:00,15036.0,-980.0,14056.0
CDBA02,2021-12-22,2021-12-22 10:00:00,10298.0,-1241.0,9057.0
CDBA02,2021-12-22,2021-12-22 10:15:00,11127.0,-1899.0,9227.0
CDBA02,2021-12-22,2021-12-22 10:30:00,9879.0,-2605.0,7274.0
CDBA02,2021-12-22,2021-12-22 10:45:00,7912.0,-3718.0,4193.0
CDBA02,2021-12-22,2021-12-22 11:00:00,9980.0,-3958.0,6022.0
CDBA02,2021-12-22,2021-12-22 11:15:00,10214.0,-5307.0,4907.0
CDBA02,2021-12-22,2021-12-22 11:30:00,9935.0,-6250.0,3685.0
CDBA02,2021-12-22,2021-12-22 11:45:00,10779.0,-5503.0,5276.0
CDBA02,2021-12-22,2021-12-22 12:00:00,13908.0,-4370.0,9538.0
CDBA02,2021-12-22,2021-12-22 12:15:00,11987.0,-6958.0,5029.0
CDBA02,2021-12-22,2021-12-22 12:30:00,10052.0,-7900.0,2152.0
CDBA02,2021-12-22,2021-12-22 12:45:00,8436.0,-9358.0,-922.0
CDBA02,2021-12-22,2021-12-22 13:00:00,5843.0,-10142.0,-4299.0
CDBA02,2021-12-22,2021-12-22 13:15:00,5232.0,-10252.0,-5021.0
CDBA02,2021-12-22,2021-12-22 13:30:00,7019.0,-8416.0,-1397.0
CDBA02,2021-12-22,2021-12-22 13:45:00,5758.0,-8872.0,-3115.0
