home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-11-16,2021-11-16 10:00:00,4442.0,-16.0,4427.0
CDB009,2021-11-16,2021-11-16 10:15:00,93.0,-16.0,76.0
CDB009,2021-11-16,2021-11-16 10:30:00,193.0,-19.0,175.0
CDB009,2021-11-16,2021-11-16 10:45:00,145.0,-23.0,122.0
CDB009,2021-11-16,2021-11-16 11:00:00,190.0,-28.0,162.0
CDB009,2021-11-16,2021-11-16 11:15:00,188.0,-31.0,157.0
CDB009,2021-11-16,2021-11-16 11:30:00,73.0,-28.0,45.0
CDB009,2021-11-16,2021-11-16 11:45:00,73.0,-26.0,47.0
CDB009,2021-11-16,2021-11-16 12:00:00,192.0,-24.0,168.0
CDB009,2021-11-16,2021-11-16 12:15:00,350.0,-29.0,321.0
CDB009,2021-11-16,2021-11-16 12:30:00,100.0,-22.0,77.0
CDB009,2021-11-16,2021-11-16 12:45:00,74.0,-13.0,61.0
CDB009,2021-11-16,2021-11-16 13:00:00,74.0,-16.0,59.0
CDB009,2021-11-16,2021-11-16 13:15:00,130.0,-9.0,120.0
CDB009,2021-11-16,2021-11-16 13:30:00,364.0,-7.0,356.0
CDB009,2021-11-16,2021-11-16 13:45:00,158.0,-6.0,152.0
CDB009,2021-11-16,2021-11-16 14:00:00,74.0,-6.0,69.0
CDB009,2021-11-16,2021-11-16 14:15:00,744.0,-5.0,739.0
CDB009,2021-11-16,2021-11-16 14:30:00,3152.0,-1.0,3151.0
CDB009,2021-11-16,2021-11-16 14:45:00,729.0,-1.0,728.0
CDB009,2021-11-16,2021-11-16 15:00:00,4658.0,1.0,4660.0
CDB009,2021-11-16,2021-11-16 15:15:00,2278.0,1.0,2279.0
CDB009,2021-11-16,2021-11-16 15:30:00,199.0,1.0,201.0
CDB009,2021-11-16,2021-11-16 15:45:00,226.0,1.0,227.0
CDB009,2021-11-16,2021-11-16 16:00:00,78.0,1.0,79.0
CDB009,2021-11-16,2021-11-16 16:15:00,98.0,1.0,99.0
CDB009,2021-11-16,2021-11-16 16:30:00,222.0,1.0,223.0
CDB009,2021-11-16,2021-11-16 16:45:00,327.0,1.0,329.0
CDB009,2021-11-16,2021-11-16 17:00:00,118.0,1.0,120.0
CDB009,2021-11-16,2021-11-16 17:15:00,148.0,1.0,149.0
CDB009,2021-11-16,2021-11-16 17:30:00,178.0,1.0,179.0
CDB009,2021-11-16,2021-11-16 17:45:00,989.0,1.0,991.0
CDB009,2021-11-16,2021-11-16 18:00:00,4031.0,1.0,4033.0
CDB009,2021-11-16,2021-11-16 18:15:00,973.0,1.0,974.0
CDB009,2021-11-16,2021-11-16 18:30:00,194.0,1.0,196.0
CDB009,2021-11-16,2021-11-16 18:45:00,271.0,1.0,272.0
CDB009,2021-11-16,2021-11-16 19:00:00,367.0,1.0,368.0
CDB009,2021-11-16,2021-11-16 19:15:00,310.0,1.0,311.0
CDB009,2021-11-16,2021-11-16 19:30:00,301.0,1.0,303.0
CDB009,2021-11-16,2021-11-16 19:45:00,208.0,1.0,209.0
CDB009,2021-11-16,2021-11-16 20:00:00,2866.0,1.0,2867.0
CDB009,2021-11-16,2021-11-16 20:15:00,4337.0,1.0,4338.0
CDB009,2021-11-16,2021-11-16 20:30:00,417.0,1.0,419.0
CDB009,2021-11-16,2021-11-16 20:45:00,315.0,1.0,316.0
CDB009,2021-11-16,2021-11-16 21:00:00,1806.0,1.0,1807.0
CDB009,2021-11-16,2021-11-16 21:15:00,421.0,1.0,422.0
CDB009,2021-11-16,2021-11-16 21:30:00,249.0,1.0,250.0
CDB009,2021-11-16,2021-11-16 21:45:00,1695.0,1.0,1697.0
CDB009,2021-11-16,2021-11-16 22:00:00,1572.0,1.0,1573.0
CDB009,2021-11-16,2021-11-16 22:15:00,462.0,1.0,463.0
CDB009,2021-11-16,2021-11-16 22:30:00,343.0,1.0,344.0
CDB009,2021-11-16,2021-11-16 22:45:00,348.0,1.0,349.0
CDB009,2021-11-16,2021-11-16 23:00:00,372.0,1.0,373.0
CDB009,2021-11-16,2021-11-16 23:15:00,300.0,1.0,301.0
CDB009,2021-11-16,2021-11-16 23:30:00,1141.0,1.0,1142.0
CDB009,2021-11-16,2021-11-16 23:45:00,767.0,1.0,769.0
CDB009,2021-11-17,2021-11-17 00:00:00,193.0,1.0,195.0
CDB009,2021-11-17,2021-11-17 00:15:00,231.0,1.0,232.0
CDB009,2021-11-17,2021-11-17 00:30:00,269.0,1.0,270.0
CDB009,2021-11-17,2021-11-17 00:45:00,94.0,1.0,95.0
CDB009,2021-11-17,2021-11-17 01:00:00,92.0,1.0,93.0
CDB009,2021-11-17,2021-11-17 01:15:00,143.0,1.0,144.0
CDB009,2021-11-17,2021-11-17 01:30:00,405.0,1.0,406.0
CDB009,2021-11-17,2021-11-17 01:45:00,99.0,1.0,100.0
CDB009,2021-11-17,2021-11-17 02:00:00,82.0,1.0,84.0
CDB009,2021-11-17,2021-11-17 02:15:00,85.0,1.0,86.0
CDB009,2021-11-17,2021-11-17 02:30:00,245.0,1.0,246.0
CDB009,2021-11-17,2021-11-17 02:45:00,282.0,1.0,283.0
CDB009,2021-11-17,2021-11-17 03:00:00,147.0,1.0,148.0
CDB009,2021-11-17,2021-11-17 03:15:00,84.0,1.0,85.0
CDB009,2021-11-17,2021-11-17 03:30:00,107.0,1.0,108.0
CDB009,2021-11-17,2021-11-17 03:45:00,291.0,1.0,292.0
CDB009,2021-11-17,2021-11-17 04:00:00,117.0,1.0,118.0
CDB009,2021-11-17,2021-11-17 04:15:00,196.0,1.0,197.0
CDB009,2021-11-17,2021-11-17 04:30:00,109.0,1.0,110.0
CDB009,2021-11-17,2021-11-17 04:45:00,175.0,1.0,176.0
CDB009,2021-11-17,2021-11-17 05:00:00,229.0,1.0,231.0
CDB009,2021-11-17,2021-11-17 05:15:00,84.0,1.0,86.0
CDB009,2021-11-17,2021-11-17 05:30:00,144.0,1.0,145.0
CDB009,2021-11-17,2021-11-17 05:45:00,212.0,1.0,213.0
CDB009,2021-11-17,2021-11-17 06:00:00,261.0,1.0,262.0
CDB009,2021-11-17,2021-11-17 06:15:00,1309.0,1.0,1311.0
CDB009,2021-11-17,2021-11-17 06:30:00,172.0,1.0,173.0
CDB009,2021-11-17,2021-11-17 06:45:00,172.0,1.0,173.0
CDB009,2021-11-17,2021-11-17 07:00:00,191.0,1.0,192.0
CDB009,2021-11-17,2021-11-17 07:15:00,838.0,1.0,839.0
CDB009,2021-11-17,2021-11-17 07:30:00,201.0,1.0,202.0
CDB009,2021-11-17,2021-11-17 07:45:00,144.0,1.0,145.0
CDB009,2021-11-17,2021-11-17 08:00:00,144.0,1.0,145.0
CDB009,2021-11-17,2021-11-17 08:15:00,202.0,1.0,203.0
CDB009,2021-11-17,2021-11-17 08:30:00,427.0,1.0,428.0
CDB009,2021-11-17,2021-11-17 08:45:00,2900.0,1.0,2901.0
CDB009,2021-11-17,2021-11-17 09:00:00,918.0,1.0,919.0
CDB009,2021-11-17,2021-11-17 09:15:00,482.0,0.0,483.0
CDB009,2021-11-17,2021-11-17 09:30:00,1176.0,-19.0,1157.0
CDB009,2021-11-17,2021-11-17 09:45:00,341.0,-22.0,319.0
CDB009,2021-11-17,2021-11-17 10:00:00,275.0,-63.0,212.0
CDB009,2021-11-17,2021-11-17 10:15:00,99.0,-65.0,34.0
CDB009,2021-11-17,2021-11-17 10:30:00,227.0,-46.0,181.0
CDB009,2021-11-17,2021-11-17 10:45:00,187.0,-41.0,146.0
CDB009,2021-11-17,2021-11-17 11:00:00,72.0,-108.0,-36.0
CDB009,2021-11-17,2021-11-17 11:15:00,142.0,-127.0,14.0
CDB009,2021-11-17,2021-11-17 11:30:00,280.0,-90.0,190.0
CDB009,2021-11-17,2021-11-17 11:45:00,242.0,-104.0,138.0
CDB009,2021-11-17,2021-11-17 12:00:00,72.0,-86.0,-14.0
CDB009,2021-11-17,2021-11-17 12:15:00,73.0,-51.0,22.0
CDB009,2021-11-17,2021-11-17 12:30:00,94.0,-5.0,88.0
CDB009,2021-11-17,2021-11-17 12:45:00,753.0,-17.0,736.0
CDB009,2021-11-17,2021-11-17 13:00:00,2177.0,-115.0,2063.0
CDB009,2021-11-17,2021-11-17 13:15:00,100.0,-234.0,-134.0
CDB009,2021-11-17,2021-11-17 13:30:00,1351.0,-230.0,1121.0
CDB009,2021-11-17,2021-11-17 13:45:00,4372.0,-246.0,4126.0
CDB009,2021-11-17,2021-11-17 14:00:00,1637.0,-176.0,1461.0
CDB009,2021-11-17,2021-11-17 14:15:00,189.0,-251.0,-62.0
CDB009,2021-11-17,2021-11-17 14:30:00,95.0,-265.0,-170.0
CDB009,2021-11-17,2021-11-17 14:45:00,3492.0,-222.0,3270.0
CDB009,2021-11-17,2021-11-17 15:00:00,172.0,-178.0,-7.0
CDB009,2021-11-17,2021-11-17 15:15:00,117.0,-103.0,14.0
CDB009,2021-11-17,2021-11-17 15:30:00,190.0,-104.0,86.0
CDB009,2021-11-17,2021-11-17 15:45:00,196.0,-124.0,72.0
CDB009,2021-11-17,2021-11-17 16:00:00,220.0,-188.0,32.0
CDB009,2021-11-17,2021-11-17 16:15:00,74.0,-131.0,-57.0
CDB009,2021-11-17,2021-11-17 16:30:00,76.0,-16.0,60.0
CDB009,2021-11-17,2021-11-17 16:45:00,197.0,12.0,210.0
CDB009,2021-11-17,2021-11-17 17:00:00,381.0,1.0,382.0
CDB009,2021-11-17,2021-11-17 17:15:00,78.0,1.0,79.0
CDB009,2021-11-17,2021-11-17 17:30:00,73.0,1.0,74.0
CDB009,2021-11-17,2021-11-17 17:45:00,72.0,1.0,73.0
CDB009,2021-11-17,2021-11-17 18:00:00,262.0,1.0,263.0
CDB009,2021-11-17,2021-11-17 18:15:00,186.0,1.0,187.0
CDB009,2021-11-17,2021-11-17 18:30:00,183.0,1.0,184.0
CDB009,2021-11-17,2021-11-17 18:45:00,86.0,1.0,88.0
CDB009,2021-11-17,2021-11-17 19:00:00,204.0,1.0,205.0
CDB009,2021-11-17,2021-11-17 19:15:00,165.0,1.0,166.0
CDB009,2021-11-17,2021-11-17 19:30:00,69.0,1.0,70.0
CDB009,2021-11-17,2021-11-17 19:45:00,77.0,1.0,78.0
CDB009,2021-11-17,2021-11-17 20:00:00,217.0,1.0,219.0
CDB009,2021-11-17,2021-11-17 20:15:00,350.0,1.0,352.0
CDB009,2021-11-17,2021-11-17 20:30:00,74.0,1.0,75.0
CDB009,2021-11-17,2021-11-17 20:45:00,73.0,1.0,75.0
CDB009,2021-11-17,2021-11-17 21:00:00,73.0,1.0,75.0
CDB009,2021-11-17,2021-11-17 21:15:00,262.0,1.0,263.0
CDB009,2021-11-17,2021-11-17 21:30:00,181.0,1.0,182.0
CDB009,2021-11-17,2021-11-17 21:45:00,189.0,1.0,190.0
CDB009,2021-11-17,2021-11-17 22:00:00,85.0,1.0,86.0
CDB009,2021-11-17,2021-11-17 22:15:00,227.0,1.0,229.0
CDB009,2021-11-17,2021-11-17 22:30:00,143.0,1.0,145.0
CDB009,2021-11-17,2021-11-17 22:45:00,74.0,1.0,75.0
CDB009,2021-11-17,2021-11-17 23:00:00,74.0,1.0,75.0
CDB009,2021-11-17,2021-11-17 23:15:00,214.0,1.0,216.0
CDB009,2021-11-17,2021-11-17 23:30:00,365.0,1.0,366.0
CDB009,2021-11-17,2021-11-17 23:45:00,75.0,1.0,77.0
CDB009,2021-11-18,2021-11-18 00:00:00,75.0,1.0,76.0
CDB009,2021-11-18,2021-11-18 00:15:00,75.0,1.0,77.0
CDB009,2021-11-18,2021-11-18 00:30:00,194.0,1.0,196.0
CDB009,2021-11-18,2021-11-18 00:45:00,217.0,1.0,218.0
CDB009,2021-11-18,2021-11-18 01:00:00,191.0,1.0,193.0
CDB009,2021-11-18,2021-11-18 01:15:00,131.0,1.0,133.0
CDB009,2021-11-18,2021-11-18 01:30:00,76.0,1.0,77.0
CDB009,2021-11-18,2021-11-18 01:45:00,245.0,1.0,247.0
CDB009,2021-11-18,2021-11-18 02:00:00,143.0,1.0,145.0
CDB009,2021-11-18,2021-11-18 02:15:00,74.0,1.0,75.0
CDB009,2021-11-18,2021-11-18 02:30:00,129.0,1.0,131.0
CDB009,2021-11-18,2021-11-18 02:45:00,341.0,1.0,342.0
CDB009,2021-11-18,2021-11-18 03:00:00,173.0,1.0,174.0
CDB009,2021-11-18,2021-11-18 03:15:00,74.0,1.0,75.0
CDB009,2021-11-18,2021-11-18 03:30:00,74.0,1.0,75.0
CDB009,2021-11-18,2021-11-18 03:45:00,163.0,1.0,164.0
CDB009,2021-11-18,2021-11-18 04:00:00,204.0,1.0,205.0
CDB009,2021-11-18,2021-11-18 04:15:00,133.0,1.0,134.0
CDB009,2021-11-18,2021-11-18 04:30:00,188.0,1.0,189.0
CDB009,2021-11-18,2021-11-18 04:45:00,101.0,1.0,102.0
CDB009,2021-11-18,2021-11-18 05:00:00,250.0,1.0,252.0
CDB009,2021-11-18,2021-11-18 05:15:00,125.0,1.0,126.0
CDB009,2021-11-18,2021-11-18 05:30:00,73.0,1.0,75.0
CDB009,2021-11-18,2021-11-18 05:45:00,75.0,1.0,76.0
CDB009,2021-11-18,2021-11-18 06:00:00,172.0,1.0,173.0
CDB009,2021-11-18,2021-11-18 06:15:00,383.0,1.0,384.0
CDB009,2021-11-18,2021-11-18 06:30:00,107.0,1.0,109.0
CDB009,2021-11-18,2021-11-18 06:45:00,74.0,1.0,75.0
CDB009,2021-11-18,2021-11-18 07:00:00,72.0,1.0,73.0
CDB009,2021-11-18,2021-11-18 07:15:00,149.0,1.0,151.0
CDB009,2021-11-18,2021-11-18 07:30:00,232.0,1.0,234.0
CDB009,2021-11-18,2021-11-18 07:45:00,111.0,1.0,112.0
CDB009,2021-11-18,2021-11-18 08:00:00,194.0,1.0,195.0
CDB009,2021-11-18,2021-11-18 08:15:00,175.0,2.0,177.0
CDB009,2021-11-18,2021-11-18 08:30:00,234.0,-14.0,220.0
CDB009,2021-11-18,2021-11-18 08:45:00,69.0,-40.0,28.0
CDB009,2021-11-18,2021-11-18 09:00:00,68.0,-64.0,4.0
CDB009,2021-11-18,2021-11-18 09:15:00,70.0,-110.0,-40.0
CDB009,2021-11-18,2021-11-18 09:30:00,260.0,-170.0,91.0
CDB009,2021-11-18,2021-11-18 09:45:00,223.0,-290.0,-67.0
CDB009,2021-11-18,2021-11-18 10:00:00,160.0,-512.0,-351.0
CDB009,2021-11-18,2021-11-18 10:15:00,73.0,-678.0,-605.0
CDB009,2021-11-18,2021-11-18 10:30:00,243.0,-647.0,-404.0
CDB009,2021-11-18,2021-11-18 10:45:00,123.0,-719.0,-595.0
CDB009,2021-11-18,2021-11-18 11:00:00,75.0,-873.0,-799.0
CDB009,2021-11-18,2021-11-18 11:15:00,74.0,-757.0,-684.0
CDB009,2021-11-18,2021-11-18 11:30:00,211.0,-846.0,-635.0
CDB009,2021-11-18,2021-11-18 11:45:00,368.0,-1095.0,-727.0
CDB009,2021-11-18,2021-11-18 12:00:00,77.0,-1187.0,-1110.0
CDB009,2021-11-18,2021-11-18 12:15:00,78.0,-1263.0,-1185.0
CDB009,2021-11-18,2021-11-18 12:30:00,78.0,-1224.0,-1147.0
CDB009,2021-11-18,2021-11-18 12:45:00,186.0,-1253.0,-1067.0
CDB009,2021-11-18,2021-11-18 13:00:00,220.0,-1319.0,-1100.0
CDB009,2021-11-18,2021-11-18 13:15:00,194.0,-1297.0,-1103.0
CDB009,2021-11-18,2021-11-18 13:30:00,130.0,-1275.0,-1145.0
CDB009,2021-11-18,2021-11-18 13:45:00,98.0,-1310.0,-1212.0
CDB009,2021-11-18,2021-11-18 14:00:00,286.0,-606.0,-320.0
CDB009,2021-11-18,2021-11-18 14:15:00,78.0,-732.0,-654.0
CDB009,2021-11-18,2021-11-18 14:30:00,74.0,-973.0,-898.0
CDB009,2021-11-18,2021-11-18 14:45:00,199.0,-770.0,-572.0
CDB009,2021-11-18,2021-11-18 15:00:00,353.0,-500.0,-148.0
CDB009,2021-11-18,2021-11-18 15:15:00,80.0,-591.0,-511.0
CDB009,2021-11-18,2021-11-18 15:30:00,71.0,-312.0,-241.0
CDB009,2021-11-18,2021-11-18 15:45:00,70.0,-190.0,-120.0
CDB009,2021-11-18,2021-11-18 16:00:00,251.0,-64.0,187.0
CDB009,2021-11-18,2021-11-18 16:15:00,247.0,-27.0,220.0
CDB009,2021-11-18,2021-11-18 16:30:00,125.0,7.0,132.0
CDB009,2021-11-18,2021-11-18 16:45:00,72.0,5.0,77.0
CDB009,2021-11-18,2021-11-18 17:00:00,233.0,1.0,234.0
CDB009,2021-11-18,2021-11-18 17:15:00,132.0,1.0,133.0
CDB009,2021-11-18,2021-11-18 17:30:00,78.0,1.0,79.0
CDB009,2021-11-18,2021-11-18 17:45:00,190.0,1.0,191.0
CDB009,2021-11-18,2021-11-18 18:00:00,285.0,1.0,286.0
CDB009,2021-11-18,2021-11-18 18:15:00,134.0,1.0,135.0
CDB009,2021-11-18,2021-11-18 18:30:00,70.0,1.0,71.0
CDB009,2021-11-18,2021-11-18 18:45:00,69.0,1.0,70.0
CDB009,2021-11-18,2021-11-18 19:00:00,209.0,1.0,210.0
CDB009,2021-11-18,2021-11-18 19:15:00,263.0,1.0,264.0
CDB009,2021-11-18,2021-11-18 19:30:00,154.0,1.0,156.0
CDB009,2021-11-18,2021-11-18 19:45:00,73.0,1.0,74.0
CDB009,2021-11-18,2021-11-18 20:00:00,73.0,1.0,74.0
CDB009,2021-11-18,2021-11-18 20:15:00,242.0,1.0,243.0
CDB009,2021-11-18,2021-11-18 20:30:00,152.0,1.0,153.0
CDB009,2021-11-18,2021-11-18 20:45:00,154.0,1.0,155.0
CDB009,2021-11-18,2021-11-18 21:00:00,185.0,1.0,187.0
CDB009,2021-11-18,2021-11-18 21:15:00,227.0,1.0,228.0
CDB009,2021-11-18,2021-11-18 21:30:00,145.0,1.0,147.0
CDB009,2021-11-18,2021-11-18 21:45:00,72.0,1.0,74.0
CDB009,2021-11-18,2021-11-18 22:00:00,72.0,1.0,74.0
CDB009,2021-11-18,2021-11-18 22:15:00,185.0,1.0,187.0
CDB009,2021-11-18,2021-11-18 22:30:00,351.0,1.0,352.0
CDB009,2021-11-18,2021-11-18 22:45:00,110.0,1.0,111.0
CDB009,2021-11-18,2021-11-18 23:00:00,74.0,1.0,75.0
CDB009,2021-11-18,2021-11-18 23:15:00,88.0,1.0,89.0
CDB009,2021-11-18,2021-11-18 23:30:00,290.0,1.0,291.0
CDB009,2021-11-18,2021-11-18 23:45:00,82.0,1.0,83.0
CDB009,2021-11-19,2021-11-19 00:00:00,189.0,1.0,190.0
CDB009,2021-11-19,2021-11-19 00:15:00,154.0,1.0,155.0
CDB009,2021-11-19,2021-11-19 00:30:00,282.0,1.0,283.0
CDB009,2021-11-19,2021-11-19 00:45:00,98.0,1.0,99.0
CDB009,2021-11-19,2021-11-19 01:00:00,76.0,1.0,77.0
CDB009,2021-11-19,2021-11-19 01:15:00,76.0,1.0,77.0
CDB009,2021-11-19,2021-11-19 01:30:00,277.0,1.0,278.0
CDB009,2021-11-19,2021-11-19 01:45:00,298.0,1.0,300.0
CDB009,2021-11-19,2021-11-19 02:00:00,80.0,1.0,82.0
CDB009,2021-11-19,2021-11-19 02:15:00,76.0,1.0,77.0
CDB009,2021-11-19,2021-11-19 02:30:00,121.0,1.0,122.0
CDB009,2021-11-19,2021-11-19 02:45:00,270.0,1.0,271.0
CDB009,2021-11-19,2021-11-19 03:00:00,98.0,1.0,99.0
CDB009,2021-11-19,2021-11-19 03:15:00,193.0,1.0,194.0
CDB009,2021-11-19,2021-11-19 03:30:00,128.0,1.0,129.0
CDB009,2021-11-19,2021-11-19 03:45:00,256.0,1.0,257.0
CDB009,2021-11-19,2021-11-19 04:00:00,135.0,1.0,136.0
CDB009,2021-11-19,2021-11-19 04:15:00,76.0,1.0,77.0
CDB009,2021-11-19,2021-11-19 04:30:00,75.0,1.0,77.0
CDB009,2021-11-19,2021-11-19 04:45:00,262.0,1.0,264.0
CDB009,2021-11-19,2021-11-19 05:00:00,323.0,1.0,324.0
CDB009,2021-11-19,2021-11-19 05:15:00,75.0,1.0,76.0
CDB009,2021-11-19,2021-11-19 05:30:00,75.0,1.0,76.0
CDB009,2021-11-19,2021-11-19 05:45:00,218.0,1.0,219.0
CDB009,2021-11-19,2021-11-19 06:00:00,152.0,1.0,153.0
CDB009,2021-11-19,2021-11-19 06:15:00,97.0,1.0,98.0
CDB009,2021-11-19,2021-11-19 06:30:00,190.0,1.0,191.0
CDB009,2021-11-19,2021-11-19 06:45:00,236.0,1.0,237.0
CDB009,2021-11-19,2021-11-19 07:00:00,197.0,1.0,199.0
CDB009,2021-11-19,2021-11-19 07:15:00,73.0,1.0,74.0
CDB009,2021-11-19,2021-11-19 07:30:00,72.0,1.0,74.0
CDB009,2021-11-19,2021-11-19 07:45:00,130.0,1.0,132.0
CDB009,2021-11-19,2021-11-19 08:00:00,307.0,1.0,309.0
CDB009,2021-11-19,2021-11-19 08:15:00,187.0,1.0,188.0
CDB009,2021-11-19,2021-11-19 08:30:00,90.0,1.0,91.0
CDB009,2021-11-19,2021-11-19 08:45:00,148.0,1.0,149.0
CDB009,2021-11-19,2021-11-19 09:00:00,218.0,1.0,219.0
CDB009,2021-11-19,2021-11-19 09:15:00,72.0,1.0,73.0
CDB009,2021-11-19,2021-11-19 09:30:00,69.0,-8.0,61.0
CDB009,2021-11-19,2021-11-19 09:45:00,231.0,-29.0,202.0
CDB009,2021-11-19,2021-11-19 10:00:00,325.0,-37.0,288.0
CDB009,2021-11-19,2021-11-19 10:15:00,69.0,-42.0,27.0
CDB009,2021-11-19,2021-11-19 10:30:00,69.0,-32.0,38.0
CDB009,2021-11-19,2021-11-19 10:45:00,131.0,-31.0,100.0
CDB009,2021-11-19,2021-11-19 11:00:00,230.0,-42.0,189.0
CDB009,2021-11-19,2021-11-19 11:15:00,111.0,-72.0,40.0
CDB009,2021-11-19,2021-11-19 11:30:00,185.0,-89.0,96.0
CDB009,2021-11-19,2021-11-19 11:45:00,105.0,-94.0,11.0
CDB009,2021-11-19,2021-11-19 12:00:00,245.0,-136.0,108.0
CDB009,2021-11-19,2021-11-19 12:15:00,135.0,-111.0,24.0
CDB009,2021-11-19,2021-11-19 12:30:00,71.0,-95.0,-24.0
CDB009,2021-11-19,2021-11-19 12:45:00,70.0,-93.0,-22.0
CDB009,2021-11-19,2021-11-19 13:00:00,235.0,-91.0,144.0
CDB009,2021-11-19,2021-11-19 13:15:00,340.0,-73.0,266.0
CDB009,2021-11-19,2021-11-19 13:30:00,71.0,-58.0,13.0
CDB009,2021-11-19,2021-11-19 13:45:00,71.0,-70.0,1.0
CDB009,2021-11-19,2021-11-19 14:00:00,90.0,-65.0,24.0
CDB009,2021-11-19,2021-11-19 14:15:00,285.0,-77.0,208.0
CDB009,2021-11-19,2021-11-19 14:30:00,101.0,-43.0,58.0
CDB009,2021-11-19,2021-11-19 14:45:00,190.0,-19.0,170.0
CDB009,2021-11-19,2021-11-19 15:00:00,168.0,-3.0,165.0
CDB009,2021-11-19,2021-11-19 15:15:00,262.0,3.0,265.0
CDB009,2021-11-19,2021-11-19 15:30:00,104.0,2.0,106.0
CDB009,2021-11-19,2021-11-19 15:45:00,72.0,9.0,80.0
CDB009,2021-11-19,2021-11-19 16:00:00,160.0,2.0,162.0
CDB009,2021-11-19,2021-11-19 16:15:00,348.0,1.0,350.0
CDB009,2021-11-19,2021-11-19 16:30:00,127.0,1.0,129.0
CDB009,2021-11-19,2021-11-19 16:45:00,75.0,1.0,76.0
CDB009,2021-11-19,2021-11-19 17:00:00,133.0,1.0,134.0
CDB009,2021-11-19,2021-11-19 17:15:00,242.0,1.0,243.0
CDB009,2021-11-19,2021-11-19 17:30:00,73.0,1.0,75.0
CDB009,2021-11-19,2021-11-19 17:45:00,156.0,1.0,158.0
CDB009,2021-11-19,2021-11-19 18:00:00,179.0,1.0,181.0
CDB009,2021-11-19,2021-11-19 18:15:00,226.0,1.0,227.0
CDB009,2021-11-19,2021-11-19 18:30:00,166.0,1.0,168.0
CDB009,2021-11-19,2021-11-19 18:45:00,74.0,1.0,75.0
CDB009,2021-11-19,2021-11-19 19:00:00,74.0,1.0,75.0
CDB009,2021-11-19,2021-11-19 19:15:00,174.0,1.0,176.0
CDB009,2021-11-19,2021-11-19 19:30:00,353.0,1.0,354.0
CDB009,2021-11-19,2021-11-19 19:45:00,127.0,1.0,128.0
CDB009,2021-11-19,2021-11-19 20:00:00,71.0,1.0,72.0
CDB009,2021-11-19,2021-11-19 20:15:00,72.0,1.0,73.0
CDB009,2021-11-19,2021-11-19 20:30:00,270.0,1.0,271.0
CDB009,2021-11-19,2021-11-19 20:45:00,114.0,1.0,115.0
CDB009,2021-11-19,2021-11-19 21:00:00,136.0,1.0,137.0
CDB009,2021-11-19,2021-11-19 21:15:00,188.0,1.0,190.0
CDB009,2021-11-19,2021-11-19 21:30:00,193.0,1.0,194.0
CDB009,2021-11-19,2021-11-19 21:45:00,211.0,1.0,212.0
CDB009,2021-11-19,2021-11-19 22:00:00,73.0,1.0,74.0
CDB009,2021-11-19,2021-11-19 22:15:00,72.0,1.0,73.0
CDB009,2021-11-19,2021-11-19 22:30:00,182.0,1.0,183.0
CDB009,2021-11-19,2021-11-19 22:45:00,287.0,1.0,288.0
CDB009,2021-11-19,2021-11-19 23:00:00,173.0,1.0,174.0
CDB009,2021-11-19,2021-11-19 23:15:00,74.0,1.0,75.0
CDB009,2021-11-19,2021-11-19 23:30:00,190.0,1.0,192.0
CDB009,2021-11-19,2021-11-19 23:45:00,184.0,1.0,186.0
CDB009,2021-11-20,2021-11-20 00:00:00,75.0,1.0,76.0
CDB009,2021-11-20,2021-11-20 00:15:00,87.0,1.0,88.0
CDB009,2021-11-20,2021-11-20 00:30:00,326.0,1.0,328.0
CDB009,2021-11-20,2021-11-20 00:45:00,233.0,1.0,234.0
CDB009,2021-11-20,2021-11-20 01:00:00,75.0,1.0,76.0
CDB009,2021-11-20,2021-11-20 01:15:00,75.0,1.0,76.0
CDB009,2021-11-20,2021-11-20 01:30:00,120.0,1.0,121.0
CDB009,2021-11-20,2021-11-20 01:45:00,272.0,1.0,273.0
CDB009,2021-11-20,2021-11-20 02:00:00,130.0,1.0,131.0
CDB009,2021-11-20,2021-11-20 02:15:00,190.0,1.0,192.0
CDB009,2021-11-20,2021-11-20 02:30:00,103.0,1.0,105.0
CDB009,2021-11-20,2021-11-20 02:45:00,248.0,1.0,249.0
CDB009,2021-11-20,2021-11-20 03:00:00,142.0,1.0,143.0
CDB009,2021-11-20,2021-11-20 03:15:00,75.0,1.0,77.0
CDB009,2021-11-20,2021-11-20 03:30:00,76.0,1.0,77.0
CDB009,2021-11-20,2021-11-20 03:45:00,258.0,1.0,259.0
CDB009,2021-11-20,2021-11-20 04:00:00,334.0,1.0,335.0
CDB009,2021-11-20,2021-11-20 04:15:00,76.0,1.0,77.0
CDB009,2021-11-20,2021-11-20 04:30:00,76.0,1.0,77.0
CDB009,2021-11-20,2021-11-20 04:45:00,100.0,1.0,101.0
CDB009,2021-11-20,2021-11-20 05:00:00,287.0,1.0,288.0
CDB009,2021-11-20,2021-11-20 05:15:00,80.0,1.0,81.0
CDB009,2021-11-20,2021-11-20 05:30:00,194.0,1.0,196.0
CDB009,2021-11-20,2021-11-20 05:45:00,147.0,1.0,148.0
CDB009,2021-11-20,2021-11-20 06:00:00,249.0,1.0,250.0
CDB009,2021-11-20,2021-11-20 06:15:00,138.0,1.0,139.0
CDB009,2021-11-20,2021-11-20 06:30:00,74.0,1.0,75.0
CDB009,2021-11-20,2021-11-20 06:45:00,74.0,1.0,75.0
