home_id,day,ts,p_cons,p_prod,p_tot
CDB036,2022-04-16,2022-04-16 14:00:00,408.0,0.0,408.0
CDB036,2022-04-16,2022-04-16 14:15:00,501.0,0.0,501.0
CDB036,2022-04-16,2022-04-16 14:30:00,580.0,0.0,580.0
CDB036,2022-04-16,2022-04-16 14:45:00,704.0,0.0,704.0
CDB036,2022-04-16,2022-04-16 15:00:00,560.0,0.0,560.0
CDB036,2022-04-16,2022-04-16 15:15:00,394.0,0.0,394.0
CDB036,2022-04-16,2022-04-16 15:30:00,514.0,0.0,514.0
CDB036,2022-04-16,2022-04-16 15:45:00,634.0,0.0,634.0
CDB036,2022-04-16,2022-04-16 16:00:00,477.0,0.0,477.0
CDB036,2022-04-16,2022-04-16 16:15:00,455.0,0.0,455.0
CDB036,2022-04-16,2022-04-16 16:30:00,347.0,0.0,347.0
CDB036,2022-04-16,2022-04-16 16:45:00,388.0,0.0,388.0
CDB036,2022-04-16,2022-04-16 17:00:00,490.0,0.0,490.0
CDB036,2022-04-16,2022-04-16 17:15:00,544.0,0.0,544.0
CDB036,2022-04-16,2022-04-16 17:30:00,422.0,0.0,422.0
CDB036,2022-04-16,2022-04-16 17:45:00,321.0,0.0,321.0
CDB036,2022-04-16,2022-04-16 18:00:00,319.0,0.0,319.0
CDB036,2022-04-16,2022-04-16 18:15:00,436.0,0.0,436.0
CDB036,2022-04-16,2022-04-16 18:30:00,436.0,0.0,436.0
CDB036,2022-04-16,2022-04-16 18:45:00,325.0,0.0,325.0
CDB036,2022-04-16,2022-04-16 19:00:00,324.0,0.0,324.0
CDB036,2022-04-16,2022-04-16 19:15:00,325.0,0.0,325.0
CDB036,2022-04-16,2022-04-16 19:30:00,508.0,0.0,508.0
CDB036,2022-04-16,2022-04-16 19:45:00,483.0,0.0,483.0
CDB036,2022-04-16,2022-04-16 20:00:00,354.0,0.0,354.0
CDB036,2022-04-16,2022-04-16 20:15:00,375.0,0.0,375.0
CDB036,2022-04-16,2022-04-16 20:30:00,426.0,0.0,426.0
CDB036,2022-04-16,2022-04-16 20:45:00,486.0,0.0,486.0
CDB036,2022-04-16,2022-04-16 21:00:00,537.0,0.0,537.0
CDB036,2022-04-16,2022-04-16 21:15:00,517.0,0.0,517.0
CDB036,2022-04-16,2022-04-16 21:30:00,492.0,0.0,492.0
CDB036,2022-04-16,2022-04-16 21:45:00,518.0,0.0,518.0
CDB036,2022-04-16,2022-04-16 22:00:00,536.0,0.0,536.0
CDB036,2022-04-16,2022-04-16 22:15:00,429.0,0.0,429.0
CDB036,2022-04-16,2022-04-16 22:30:00,406.0,0.0,406.0
CDB036,2022-04-16,2022-04-16 22:45:00,321.0,0.0,321.0
CDB036,2022-04-16,2022-04-16 23:00:00,463.0,0.0,463.0
CDB036,2022-04-16,2022-04-16 23:15:00,484.0,0.0,484.0
CDB036,2022-04-16,2022-04-16 23:30:00,450.0,0.0,450.0
CDB036,2022-04-16,2022-04-16 23:45:00,392.0,0.0,392.0
CDB036,2022-04-17,2022-04-17 00:00:00,236.0,0.0,236.0
CDB036,2022-04-17,2022-04-17 00:15:00,229.0,0.0,229.0
CDB036,2022-04-17,2022-04-17 00:30:00,257.0,0.0,257.0
CDB036,2022-04-17,2022-04-17 00:45:00,374.0,0.0,374.0
CDB036,2022-04-17,2022-04-17 01:00:00,332.0,0.0,332.0
CDB036,2022-04-17,2022-04-17 01:15:00,271.0,0.0,271.0
CDB036,2022-04-17,2022-04-17 01:30:00,204.0,0.0,204.0
CDB036,2022-04-17,2022-04-17 01:45:00,204.0,0.0,204.0
CDB036,2022-04-17,2022-04-17 02:00:00,326.0,0.0,326.0
CDB036,2022-04-17,2022-04-17 02:15:00,546.0,0.0,546.0
CDB036,2022-04-17,2022-04-17 02:30:00,394.0,0.0,394.0
CDB036,2022-04-17,2022-04-17 02:45:00,294.0,0.0,294.0
CDB036,2022-04-17,2022-04-17 03:00:00,294.0,0.0,294.0
CDB036,2022-04-17,2022-04-17 03:15:00,273.0,0.0,273.0
CDB036,2022-04-17,2022-04-17 03:30:00,286.0,0.0,286.0
CDB036,2022-04-17,2022-04-17 03:45:00,266.0,0.0,266.0
CDB036,2022-04-17,2022-04-17 04:00:00,286.0,0.0,286.0
CDB036,2022-04-17,2022-04-17 04:15:00,266.0,0.0,266.0
CDB036,2022-04-17,2022-04-17 04:30:00,287.0,0.0,287.0
CDB036,2022-04-17,2022-04-17 04:45:00,262.0,0.0,262.0
CDB036,2022-04-17,2022-04-17 05:00:00,287.0,0.0,287.0
CDB036,2022-04-17,2022-04-17 05:15:00,266.0,0.0,266.0
CDB036,2022-04-17,2022-04-17 05:30:00,236.0,0.0,236.0
CDB036,2022-04-17,2022-04-17 05:45:00,208.0,0.0,208.0
CDB036,2022-04-17,2022-04-17 06:00:00,211.0,0.0,211.0
CDB036,2022-04-17,2022-04-17 06:15:00,299.0,0.0,299.0
CDB036,2022-04-17,2022-04-17 06:30:00,334.0,0.0,334.0
CDB036,2022-04-17,2022-04-17 06:45:00,330.0,0.0,330.0
CDB036,2022-04-17,2022-04-17 07:00:00,290.0,0.0,290.0
CDB036,2022-04-17,2022-04-17 07:15:00,228.0,0.0,228.0
CDB036,2022-04-17,2022-04-17 07:30:00,196.0,0.0,196.0
CDB036,2022-04-17,2022-04-17 07:45:00,230.0,0.0,230.0
CDB036,2022-04-17,2022-04-17 08:00:00,302.0,0.0,302.0
CDB036,2022-04-17,2022-04-17 08:15:00,339.0,0.0,339.0
CDB036,2022-04-17,2022-04-17 08:30:00,280.0,0.0,280.0
CDB036,2022-04-17,2022-04-17 08:45:00,240.0,0.0,240.0
CDB036,2022-04-17,2022-04-17 09:00:00,217.0,0.0,217.0
CDB036,2022-04-17,2022-04-17 09:15:00,449.0,0.0,449.0
CDB036,2022-04-17,2022-04-17 09:30:00,352.0,0.0,352.0
CDB036,2022-04-17,2022-04-17 09:45:00,520.0,0.0,520.0
CDB036,2022-04-17,2022-04-17 10:00:00,249.0,0.0,249.0
CDB036,2022-04-17,2022-04-17 10:15:00,321.0,0.0,321.0
CDB036,2022-04-17,2022-04-17 10:30:00,1948.0,0.0,1948.0
CDB036,2022-04-17,2022-04-17 10:45:00,5051.0,0.0,5051.0
CDB036,2022-04-17,2022-04-17 11:00:00,3571.0,0.0,3571.0
CDB036,2022-04-17,2022-04-17 11:15:00,1064.0,0.0,1064.0
CDB036,2022-04-17,2022-04-17 11:30:00,936.0,0.0,936.0
CDB036,2022-04-17,2022-04-17 11:45:00,569.0,0.0,569.0
CDB036,2022-04-17,2022-04-17 12:00:00,4300.0,0.0,4300.0
CDB036,2022-04-17,2022-04-17 12:15:00,3200.0,0.0,3200.0
CDB036,2022-04-17,2022-04-17 12:30:00,1745.0,0.0,1745.0
CDB036,2022-04-17,2022-04-17 12:45:00,1860.0,0.0,1860.0
CDB036,2022-04-17,2022-04-17 13:00:00,2541.0,0.0,2541.0
CDB036,2022-04-17,2022-04-17 13:15:00,2350.0,0.0,2350.0
CDB036,2022-04-17,2022-04-17 13:30:00,1303.0,0.0,1303.0
CDB036,2022-04-17,2022-04-17 13:45:00,344.0,0.0,344.0
CDB036,2022-04-17,2022-04-17 14:00:00,248.0,0.0,248.0
CDB036,2022-04-17,2022-04-17 14:15:00,331.0,0.0,331.0
CDB036,2022-04-17,2022-04-17 14:30:00,400.0,0.0,400.0
CDB036,2022-04-17,2022-04-17 14:45:00,350.0,0.0,350.0
CDB036,2022-04-17,2022-04-17 15:00:00,312.0,0.0,312.0
CDB036,2022-04-17,2022-04-17 15:15:00,235.0,0.0,235.0
CDB036,2022-04-17,2022-04-17 15:30:00,225.0,0.0,225.0
CDB036,2022-04-17,2022-04-17 15:45:00,305.0,0.0,305.0
CDB036,2022-04-17,2022-04-17 16:00:00,358.0,0.0,358.0
CDB036,2022-04-17,2022-04-17 16:15:00,352.0,0.0,352.0
CDB036,2022-04-17,2022-04-17 16:30:00,339.0,0.0,339.0
CDB036,2022-04-17,2022-04-17 16:45:00,257.0,0.0,257.0
CDB036,2022-04-17,2022-04-17 17:00:00,180.0,0.0,180.0
CDB036,2022-04-17,2022-04-17 17:15:00,199.0,0.0,199.0
CDB036,2022-04-17,2022-04-17 17:30:00,372.0,0.0,372.0
CDB036,2022-04-17,2022-04-17 17:45:00,378.0,0.0,378.0
CDB036,2022-04-17,2022-04-17 18:00:00,298.0,0.0,298.0
CDB036,2022-04-17,2022-04-17 18:15:00,201.0,0.0,201.0
CDB036,2022-04-17,2022-04-17 18:30:00,269.0,0.0,269.0
CDB036,2022-04-17,2022-04-17 18:45:00,400.0,0.0,400.0
CDB036,2022-04-17,2022-04-17 19:00:00,505.0,0.0,505.0
CDB036,2022-04-17,2022-04-17 19:15:00,940.0,0.0,940.0
CDB036,2022-04-17,2022-04-17 19:30:00,3059.0,0.0,3059.0
CDB036,2022-04-17,2022-04-17 19:45:00,556.0,0.0,556.0
CDB036,2022-04-17,2022-04-17 20:00:00,290.0,0.0,290.0
CDB036,2022-04-17,2022-04-17 20:15:00,729.0,0.0,729.0
CDB036,2022-04-17,2022-04-17 20:30:00,784.0,0.0,784.0
CDB036,2022-04-17,2022-04-17 20:45:00,750.0,0.0,750.0
CDB036,2022-04-17,2022-04-17 21:00:00,882.0,0.0,882.0
CDB036,2022-04-17,2022-04-17 21:15:00,1105.0,0.0,1105.0
CDB036,2022-04-17,2022-04-17 21:30:00,878.0,0.0,878.0
CDB036,2022-04-17,2022-04-17 21:45:00,685.0,0.0,685.0
CDB036,2022-04-17,2022-04-17 22:00:00,663.0,0.0,663.0
CDB036,2022-04-17,2022-04-17 22:15:00,617.0,0.0,617.0
CDB036,2022-04-17,2022-04-17 22:30:00,512.0,0.0,512.0
CDB036,2022-04-17,2022-04-17 22:45:00,264.0,0.0,264.0
CDB036,2022-04-17,2022-04-17 23:00:00,285.0,0.0,285.0
CDB036,2022-04-17,2022-04-17 23:15:00,220.0,0.0,220.0
CDB036,2022-04-17,2022-04-17 23:30:00,81.0,0.0,81.0
CDB036,2022-04-17,2022-04-17 23:45:00,73.0,0.0,73.0
CDB036,2022-04-18,2022-04-18 00:00:00,203.0,0.0,203.0
CDB036,2022-04-18,2022-04-18 00:15:00,333.0,0.0,333.0
CDB036,2022-04-18,2022-04-18 00:30:00,248.0,0.0,248.0
CDB036,2022-04-18,2022-04-18 00:45:00,168.0,0.0,168.0
CDB036,2022-04-18,2022-04-18 01:00:00,149.0,0.0,149.0
CDB036,2022-04-18,2022-04-18 01:15:00,240.0,0.0,240.0
CDB036,2022-04-18,2022-04-18 01:30:00,223.0,0.0,223.0
CDB036,2022-04-18,2022-04-18 01:45:00,236.0,0.0,236.0
CDB036,2022-04-18,2022-04-18 02:00:00,218.0,0.0,218.0
CDB036,2022-04-18,2022-04-18 02:15:00,230.0,0.0,230.0
CDB036,2022-04-18,2022-04-18 02:30:00,215.0,0.0,215.0
CDB036,2022-04-18,2022-04-18 02:45:00,217.0,0.0,217.0
CDB036,2022-04-18,2022-04-18 03:00:00,155.0,0.0,155.0
CDB036,2022-04-18,2022-04-18 03:15:00,164.0,0.0,164.0
CDB036,2022-04-18,2022-04-18 03:30:00,215.0,0.0,215.0
CDB036,2022-04-18,2022-04-18 03:45:00,240.0,0.0,240.0
CDB036,2022-04-18,2022-04-18 04:00:00,233.0,0.0,233.0
CDB036,2022-04-18,2022-04-18 04:15:00,239.0,0.0,239.0
CDB036,2022-04-18,2022-04-18 04:30:00,239.0,0.0,239.0
CDB036,2022-04-18,2022-04-18 04:45:00,171.0,0.0,171.0
CDB036,2022-04-18,2022-04-18 05:00:00,178.0,0.0,178.0
CDB036,2022-04-18,2022-04-18 05:15:00,188.0,0.0,188.0
CDB036,2022-04-18,2022-04-18 05:30:00,253.0,0.0,253.0
CDB036,2022-04-18,2022-04-18 05:45:00,232.0,0.0,232.0
CDB036,2022-04-18,2022-04-18 06:00:00,242.0,0.0,242.0
CDB036,2022-04-18,2022-04-18 06:15:00,241.0,0.0,241.0
CDB036,2022-04-18,2022-04-18 06:30:00,222.0,0.0,222.0
CDB036,2022-04-18,2022-04-18 06:45:00,173.0,0.0,173.0
CDB036,2022-04-18,2022-04-18 07:00:00,200.0,0.0,200.0
CDB036,2022-04-18,2022-04-18 07:15:00,248.0,0.0,248.0
CDB036,2022-04-18,2022-04-18 07:30:00,276.0,0.0,276.0
CDB036,2022-04-18,2022-04-18 07:45:00,250.0,0.0,250.0
CDB036,2022-04-18,2022-04-18 08:00:00,262.0,0.0,262.0
CDB036,2022-04-18,2022-04-18 08:15:00,213.0,0.0,213.0
CDB036,2022-04-18,2022-04-18 08:30:00,408.0,0.0,408.0
CDB036,2022-04-18,2022-04-18 08:45:00,518.0,0.0,518.0
CDB036,2022-04-18,2022-04-18 09:00:00,501.0,0.0,501.0
CDB036,2022-04-18,2022-04-18 09:15:00,254.0,0.0,254.0
CDB036,2022-04-18,2022-04-18 09:30:00,456.0,0.0,456.0
CDB036,2022-04-18,2022-04-18 09:45:00,365.0,0.0,365.0
CDB036,2022-04-18,2022-04-18 10:00:00,659.0,0.0,659.0
CDB036,2022-04-18,2022-04-18 10:15:00,3524.0,0.0,3524.0
CDB036,2022-04-18,2022-04-18 10:30:00,3690.0,0.0,3690.0
CDB036,2022-04-18,2022-04-18 10:45:00,1185.0,0.0,1185.0
CDB036,2022-04-18,2022-04-18 11:00:00,3110.0,0.0,3110.0
CDB036,2022-04-18,2022-04-18 11:15:00,4000.0,0.0,4000.0
CDB036,2022-04-18,2022-04-18 11:30:00,996.0,0.0,996.0
CDB036,2022-04-18,2022-04-18 11:45:00,699.0,0.0,699.0
CDB036,2022-04-18,2022-04-18 12:00:00,608.0,0.0,608.0
CDB036,2022-04-18,2022-04-18 12:15:00,298.0,0.0,298.0
CDB036,2022-04-18,2022-04-18 12:30:00,118.0,0.0,118.0
CDB036,2022-04-18,2022-04-18 12:45:00,95.0,0.0,95.0
CDB036,2022-04-18,2022-04-18 13:00:00,226.0,0.0,226.0
CDB036,2022-04-18,2022-04-18 13:15:00,235.0,0.0,235.0
CDB036,2022-04-18,2022-04-18 13:30:00,106.0,0.0,106.0
CDB036,2022-04-18,2022-04-18 13:45:00,89.0,0.0,89.0
CDB036,2022-04-18,2022-04-18 14:00:00,104.0,0.0,104.0
CDB036,2022-04-18,2022-04-18 14:15:00,159.0,0.0,159.0
CDB036,2022-04-18,2022-04-18 14:30:00,156.0,0.0,156.0
CDB036,2022-04-18,2022-04-18 14:45:00,153.0,0.0,153.0
CDB036,2022-04-18,2022-04-18 15:00:00,152.0,0.0,152.0
CDB036,2022-04-18,2022-04-18 15:15:00,147.0,0.0,147.0
CDB036,2022-04-18,2022-04-18 15:30:00,88.0,0.0,88.0
CDB036,2022-04-18,2022-04-18 15:45:00,89.0,0.0,89.0
CDB036,2022-04-18,2022-04-18 16:00:00,125.0,0.0,125.0
CDB036,2022-04-18,2022-04-18 16:15:00,162.0,0.0,162.0
CDB036,2022-04-18,2022-04-18 16:30:00,160.0,0.0,160.0
CDB036,2022-04-18,2022-04-18 16:45:00,433.0,0.0,433.0
CDB036,2022-04-18,2022-04-18 17:00:00,339.0,0.0,339.0
CDB036,2022-04-18,2022-04-18 17:15:00,446.0,0.0,446.0
CDB036,2022-04-18,2022-04-18 17:30:00,558.0,0.0,558.0
CDB036,2022-04-18,2022-04-18 17:45:00,3356.0,0.0,3356.0
CDB036,2022-04-18,2022-04-18 18:00:00,2451.0,0.0,2451.0
CDB036,2022-04-18,2022-04-18 18:15:00,2443.0,0.0,2443.0
CDB036,2022-04-18,2022-04-18 18:30:00,3740.0,0.0,3740.0
CDB036,2022-04-18,2022-04-18 18:45:00,7016.0,0.0,7016.0
CDB036,2022-04-18,2022-04-18 19:00:00,4611.0,0.0,4611.0
CDB036,2022-04-18,2022-04-18 19:15:00,2753.0,0.0,2753.0
CDB036,2022-04-18,2022-04-18 19:30:00,421.0,0.0,421.0
CDB036,2022-04-18,2022-04-18 19:45:00,474.0,0.0,474.0
CDB036,2022-04-18,2022-04-18 20:00:00,844.0,0.0,844.0
CDB036,2022-04-18,2022-04-18 20:15:00,2833.0,0.0,2833.0
CDB036,2022-04-18,2022-04-18 20:30:00,2669.0,0.0,2669.0
CDB036,2022-04-18,2022-04-18 20:45:00,2479.0,0.0,2479.0
CDB036,2022-04-18,2022-04-18 21:00:00,1829.0,0.0,1829.0
CDB036,2022-04-18,2022-04-18 21:15:00,844.0,0.0,844.0
CDB036,2022-04-18,2022-04-18 21:30:00,439.0,0.0,439.0
CDB036,2022-04-18,2022-04-18 21:45:00,646.0,0.0,646.0
CDB036,2022-04-18,2022-04-18 22:00:00,600.0,0.0,600.0
CDB036,2022-04-18,2022-04-18 22:15:00,382.0,0.0,382.0
CDB036,2022-04-18,2022-04-18 22:30:00,191.0,0.0,191.0
CDB036,2022-04-18,2022-04-18 22:45:00,70.0,0.0,70.0
CDB036,2022-04-18,2022-04-18 23:00:00,93.0,0.0,93.0
CDB036,2022-04-18,2022-04-18 23:15:00,227.0,0.0,227.0
CDB036,2022-04-18,2022-04-18 23:30:00,219.0,0.0,219.0
CDB036,2022-04-18,2022-04-18 23:45:00,118.0,0.0,118.0
CDB036,2022-04-19,2022-04-19 00:00:00,66.0,0.0,66.0
CDB036,2022-04-19,2022-04-19 00:15:00,101.0,0.0,101.0
CDB036,2022-04-19,2022-04-19 00:30:00,139.0,0.0,139.0
CDB036,2022-04-19,2022-04-19 00:45:00,138.0,0.0,138.0
CDB036,2022-04-19,2022-04-19 01:00:00,132.0,0.0,132.0
CDB036,2022-04-19,2022-04-19 01:15:00,131.0,0.0,131.0
CDB036,2022-04-19,2022-04-19 01:30:00,147.0,0.0,147.0
CDB036,2022-04-19,2022-04-19 01:45:00,233.0,0.0,233.0
CDB036,2022-04-19,2022-04-19 02:00:00,217.0,0.0,217.0
CDB036,2022-04-19,2022-04-19 02:15:00,245.0,0.0,245.0
CDB036,2022-04-19,2022-04-19 02:30:00,220.0,0.0,220.0
CDB036,2022-04-19,2022-04-19 02:45:00,241.0,0.0,241.0
CDB036,2022-04-19,2022-04-19 03:00:00,156.0,0.0,156.0
CDB036,2022-04-19,2022-04-19 03:15:00,186.0,0.0,186.0
CDB036,2022-04-19,2022-04-19 03:30:00,422.0,0.0,422.0
CDB036,2022-04-19,2022-04-19 03:45:00,522.0,0.0,522.0
CDB036,2022-04-19,2022-04-19 04:00:00,212.0,0.0,212.0
CDB036,2022-04-19,2022-04-19 04:15:00,261.0,0.0,261.0
CDB036,2022-04-19,2022-04-19 04:30:00,222.0,0.0,222.0
CDB036,2022-04-19,2022-04-19 04:45:00,249.0,0.0,249.0
CDB036,2022-04-19,2022-04-19 05:00:00,213.0,0.0,213.0
CDB036,2022-04-19,2022-04-19 05:15:00,244.0,0.0,244.0
CDB036,2022-04-19,2022-04-19 05:30:00,212.0,0.0,212.0
CDB036,2022-04-19,2022-04-19 05:45:00,241.0,0.0,241.0
CDB036,2022-04-19,2022-04-19 06:00:00,281.0,0.0,281.0
CDB036,2022-04-19,2022-04-19 06:15:00,352.0,0.0,352.0
CDB036,2022-04-19,2022-04-19 06:30:00,585.0,0.0,585.0
CDB036,2022-04-19,2022-04-19 06:45:00,457.0,0.0,457.0
CDB036,2022-04-19,2022-04-19 07:00:00,736.0,0.0,736.0
CDB036,2022-04-19,2022-04-19 07:15:00,555.0,0.0,555.0
CDB036,2022-04-19,2022-04-19 07:30:00,514.0,0.0,514.0
CDB036,2022-04-19,2022-04-19 07:45:00,363.0,0.0,363.0
CDB036,2022-04-19,2022-04-19 08:00:00,181.0,0.0,181.0
CDB036,2022-04-19,2022-04-19 08:15:00,198.0,0.0,198.0
CDB036,2022-04-19,2022-04-19 08:30:00,293.0,0.0,293.0
CDB036,2022-04-19,2022-04-19 08:45:00,325.0,0.0,325.0
CDB036,2022-04-19,2022-04-19 09:00:00,235.0,0.0,235.0
CDB036,2022-04-19,2022-04-19 09:15:00,171.0,0.0,171.0
CDB036,2022-04-19,2022-04-19 09:30:00,202.0,0.0,202.0
CDB036,2022-04-19,2022-04-19 09:45:00,258.0,0.0,258.0
CDB036,2022-04-19,2022-04-19 10:00:00,255.0,0.0,255.0
CDB036,2022-04-19,2022-04-19 10:15:00,243.0,0.0,243.0
CDB036,2022-04-19,2022-04-19 10:30:00,250.0,0.0,250.0
CDB036,2022-04-19,2022-04-19 10:45:00,220.0,0.0,220.0
CDB036,2022-04-19,2022-04-19 11:00:00,184.0,0.0,184.0
CDB036,2022-04-19,2022-04-19 11:15:00,154.0,0.0,154.0
CDB036,2022-04-19,2022-04-19 11:30:00,217.0,0.0,217.0
CDB036,2022-04-19,2022-04-19 11:45:00,131.0,0.0,131.0
CDB036,2022-04-19,2022-04-19 12:00:00,125.0,0.0,125.0
CDB036,2022-04-19,2022-04-19 12:15:00,123.0,0.0,123.0
CDB036,2022-04-19,2022-04-19 12:30:00,115.0,0.0,115.0
CDB036,2022-04-19,2022-04-19 12:45:00,59.0,0.0,59.0
CDB036,2022-04-19,2022-04-19 13:00:00,354.0,0.0,354.0
CDB036,2022-04-19,2022-04-19 13:15:00,368.0,0.0,368.0
CDB036,2022-04-19,2022-04-19 13:30:00,121.0,0.0,121.0
CDB036,2022-04-19,2022-04-19 13:45:00,136.0,0.0,136.0
CDB036,2022-04-19,2022-04-19 14:00:00,133.0,0.0,133.0
CDB036,2022-04-19,2022-04-19 14:15:00,127.0,0.0,127.0
CDB036,2022-04-19,2022-04-19 14:30:00,124.0,0.0,124.0
CDB036,2022-04-19,2022-04-19 14:45:00,122.0,0.0,122.0
CDB036,2022-04-19,2022-04-19 15:00:00,122.0,0.0,122.0
CDB036,2022-04-19,2022-04-19 15:15:00,123.0,0.0,123.0
CDB036,2022-04-19,2022-04-19 15:30:00,122.0,0.0,122.0
CDB036,2022-04-19,2022-04-19 15:45:00,110.0,0.0,110.0
CDB036,2022-04-19,2022-04-19 16:00:00,59.0,0.0,59.0
CDB036,2022-04-19,2022-04-19 16:15:00,59.0,0.0,59.0
CDB036,2022-04-19,2022-04-19 16:30:00,114.0,0.0,114.0
CDB036,2022-04-19,2022-04-19 16:45:00,132.0,0.0,132.0
CDB036,2022-04-19,2022-04-19 17:00:00,125.0,0.0,125.0
CDB036,2022-04-19,2022-04-19 17:15:00,123.0,0.0,123.0
CDB036,2022-04-19,2022-04-19 17:30:00,122.0,0.0,122.0
CDB036,2022-04-19,2022-04-19 17:45:00,77.0,0.0,77.0
CDB036,2022-04-19,2022-04-19 18:00:00,59.0,0.0,59.0
CDB036,2022-04-19,2022-04-19 18:15:00,72.0,0.0,72.0
CDB036,2022-04-19,2022-04-19 18:30:00,688.0,0.0,688.0
CDB036,2022-04-19,2022-04-19 18:45:00,3146.0,0.0,3146.0
CDB036,2022-04-19,2022-04-19 19:00:00,4795.0,0.0,4795.0
CDB036,2022-04-19,2022-04-19 19:15:00,4767.0,0.0,4767.0
CDB036,2022-04-19,2022-04-19 19:30:00,840.0,0.0,840.0
CDB036,2022-04-19,2022-04-19 19:45:00,770.0,0.0,770.0
CDB036,2022-04-19,2022-04-19 20:00:00,810.0,0.0,810.0
CDB036,2022-04-19,2022-04-19 20:15:00,484.0,0.0,484.0
CDB036,2022-04-19,2022-04-19 20:30:00,442.0,0.0,442.0
CDB036,2022-04-19,2022-04-19 20:45:00,552.0,0.0,552.0
CDB036,2022-04-19,2022-04-19 21:00:00,622.0,0.0,622.0
CDB036,2022-04-19,2022-04-19 21:15:00,474.0,0.0,474.0
CDB036,2022-04-19,2022-04-19 21:30:00,396.0,0.0,396.0
CDB036,2022-04-19,2022-04-19 21:45:00,268.0,0.0,268.0
CDB036,2022-04-19,2022-04-19 22:00:00,383.0,0.0,383.0
CDB036,2022-04-19,2022-04-19 22:15:00,432.0,0.0,432.0
CDB036,2022-04-19,2022-04-19 22:30:00,590.0,0.0,590.0
CDB036,2022-04-19,2022-04-19 22:45:00,519.0,0.0,519.0
CDB036,2022-04-19,2022-04-19 23:00:00,302.0,0.0,302.0
CDB036,2022-04-19,2022-04-19 23:15:00,295.0,0.0,295.0
CDB036,2022-04-19,2022-04-19 23:30:00,301.0,0.0,301.0
CDB036,2022-04-19,2022-04-19 23:45:00,378.0,0.0,378.0
CDB036,2022-04-20,2022-04-20 00:00:00,267.0,0.0,267.0
CDB036,2022-04-20,2022-04-20 00:15:00,209.0,0.0,209.0
CDB036,2022-04-20,2022-04-20 00:30:00,118.0,0.0,118.0
CDB036,2022-04-20,2022-04-20 00:45:00,145.0,0.0,145.0
CDB036,2022-04-20,2022-04-20 01:00:00,282.0,0.0,282.0
CDB036,2022-04-20,2022-04-20 01:15:00,272.0,0.0,272.0
CDB036,2022-04-20,2022-04-20 01:30:00,167.0,0.0,167.0
CDB036,2022-04-20,2022-04-20 01:45:00,216.0,0.0,216.0
CDB036,2022-04-20,2022-04-20 02:00:00,227.0,0.0,227.0
CDB036,2022-04-20,2022-04-20 02:15:00,287.0,0.0,287.0
CDB036,2022-04-20,2022-04-20 02:30:00,262.0,0.0,262.0
CDB036,2022-04-20,2022-04-20 02:45:00,286.0,0.0,286.0
CDB036,2022-04-20,2022-04-20 03:00:00,264.0,0.0,264.0
CDB036,2022-04-20,2022-04-20 03:15:00,290.0,0.0,290.0
CDB036,2022-04-20,2022-04-20 03:30:00,269.0,0.0,269.0
CDB036,2022-04-20,2022-04-20 03:45:00,297.0,0.0,297.0
CDB036,2022-04-20,2022-04-20 04:00:00,274.0,0.0,274.0
CDB036,2022-04-20,2022-04-20 04:15:00,289.0,0.0,289.0
CDB036,2022-04-20,2022-04-20 04:30:00,239.0,0.0,239.0
CDB036,2022-04-20,2022-04-20 04:45:00,225.0,0.0,225.0
CDB036,2022-04-20,2022-04-20 05:00:00,230.0,0.0,230.0
CDB036,2022-04-20,2022-04-20 05:15:00,293.0,0.0,293.0
CDB036,2022-04-20,2022-04-20 05:30:00,282.0,0.0,282.0
CDB036,2022-04-20,2022-04-20 05:45:00,286.0,0.0,286.0
CDB036,2022-04-20,2022-04-20 06:00:00,343.0,0.0,343.0
CDB036,2022-04-20,2022-04-20 06:15:00,4458.0,0.0,4458.0
CDB036,2022-04-20,2022-04-20 06:30:00,1893.0,0.0,1893.0
CDB036,2022-04-20,2022-04-20 06:45:00,1559.0,0.0,1559.0
CDB036,2022-04-20,2022-04-20 07:00:00,792.0,0.0,792.0
CDB036,2022-04-20,2022-04-20 07:15:00,3224.0,0.0,3224.0
CDB036,2022-04-20,2022-04-20 07:30:00,5138.0,0.0,5138.0
CDB036,2022-04-20,2022-04-20 07:45:00,3244.0,0.0,3244.0
CDB036,2022-04-20,2022-04-20 08:00:00,888.0,0.0,888.0
CDB036,2022-04-20,2022-04-20 08:15:00,745.0,0.0,745.0
CDB036,2022-04-20,2022-04-20 08:30:00,496.0,0.0,496.0
CDB036,2022-04-20,2022-04-20 08:45:00,381.0,0.0,381.0
CDB036,2022-04-20,2022-04-20 09:00:00,346.0,0.0,346.0
CDB036,2022-04-20,2022-04-20 09:15:00,389.0,0.0,389.0
CDB036,2022-04-20,2022-04-20 09:30:00,504.0,0.0,504.0
CDB036,2022-04-20,2022-04-20 09:45:00,453.0,0.0,453.0
CDB036,2022-04-20,2022-04-20 10:00:00,343.0,0.0,343.0
CDB036,2022-04-20,2022-04-20 10:15:00,322.0,0.0,322.0
CDB036,2022-04-20,2022-04-20 10:30:00,402.0,0.0,402.0
CDB036,2022-04-20,2022-04-20 10:45:00,611.0,0.0,611.0
CDB036,2022-04-20,2022-04-20 11:00:00,403.0,0.0,403.0
CDB036,2022-04-20,2022-04-20 11:15:00,289.0,0.0,289.0
CDB036,2022-04-20,2022-04-20 11:30:00,242.0,0.0,242.0
