home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-02-16,2022-02-16 14:30:00,486.0,0.0,486.0
CDB005,2022-02-16,2022-02-16 14:45:00,504.0,0.0,504.0
CDB005,2022-02-16,2022-02-16 15:00:00,571.0,0.0,571.0
CDB005,2022-02-16,2022-02-16 15:15:00,679.0,0.0,679.0
CDB005,2022-02-16,2022-02-16 15:30:00,651.0,0.0,651.0
CDB005,2022-02-16,2022-02-16 15:45:00,638.0,0.0,638.0
CDB005,2022-02-16,2022-02-16 16:00:00,597.0,0.0,597.0
CDB005,2022-02-16,2022-02-16 16:15:00,567.0,0.0,567.0
CDB005,2022-02-16,2022-02-16 16:30:00,592.0,0.0,592.0
CDB005,2022-02-16,2022-02-16 16:45:00,608.0,0.0,608.0
CDB005,2022-02-16,2022-02-16 17:00:00,583.0,0.0,583.0
CDB005,2022-02-16,2022-02-16 17:15:00,571.0,0.0,571.0
CDB005,2022-02-16,2022-02-16 17:30:00,529.0,0.0,529.0
CDB005,2022-02-16,2022-02-16 17:45:00,545.0,0.0,545.0
CDB005,2022-02-16,2022-02-16 18:00:00,518.0,0.0,518.0
CDB005,2022-02-16,2022-02-16 18:15:00,532.0,0.0,532.0
CDB005,2022-02-16,2022-02-16 18:30:00,528.0,0.0,528.0
CDB005,2022-02-16,2022-02-16 18:45:00,2954.0,0.0,2954.0
CDB005,2022-02-16,2022-02-16 19:00:00,685.0,0.0,685.0
CDB005,2022-02-16,2022-02-16 19:15:00,716.0,0.0,716.0
CDB005,2022-02-16,2022-02-16 19:30:00,682.0,0.0,682.0
CDB005,2022-02-16,2022-02-16 19:45:00,1530.0,0.0,1530.0
CDB005,2022-02-16,2022-02-16 20:00:00,666.0,0.0,666.0
CDB005,2022-02-16,2022-02-16 20:15:00,690.0,0.0,690.0
CDB005,2022-02-16,2022-02-16 20:30:00,1059.0,0.0,1059.0
CDB005,2022-02-16,2022-02-16 20:45:00,674.0,0.0,674.0
CDB005,2022-02-16,2022-02-16 21:00:00,665.0,0.0,665.0
CDB005,2022-02-16,2022-02-16 21:15:00,682.0,0.0,682.0
CDB005,2022-02-16,2022-02-16 21:30:00,651.0,0.0,651.0
CDB005,2022-02-16,2022-02-16 21:45:00,519.0,0.0,519.0
CDB005,2022-02-16,2022-02-16 22:00:00,384.0,0.0,384.0
CDB005,2022-02-16,2022-02-16 22:15:00,385.0,0.0,385.0
CDB005,2022-02-16,2022-02-16 22:30:00,372.0,0.0,372.0
CDB005,2022-02-16,2022-02-16 22:45:00,386.0,0.0,386.0
CDB005,2022-02-16,2022-02-16 23:00:00,374.0,0.0,374.0
CDB005,2022-02-16,2022-02-16 23:15:00,418.0,0.0,418.0
CDB005,2022-02-16,2022-02-16 23:30:00,454.0,0.0,454.0
CDB005,2022-02-16,2022-02-16 23:45:00,395.0,0.0,395.0
CDB005,2022-02-17,2022-02-17 00:00:00,385.0,0.0,385.0
CDB005,2022-02-17,2022-02-17 00:15:00,395.0,0.0,395.0
CDB005,2022-02-17,2022-02-17 00:30:00,385.0,0.0,385.0
CDB005,2022-02-17,2022-02-17 00:45:00,396.0,0.0,396.0
CDB005,2022-02-17,2022-02-17 01:00:00,386.0,0.0,386.0
CDB005,2022-02-17,2022-02-17 01:15:00,394.0,0.0,394.0
CDB005,2022-02-17,2022-02-17 01:30:00,388.0,0.0,388.0
CDB005,2022-02-17,2022-02-17 01:45:00,396.0,0.0,396.0
CDB005,2022-02-17,2022-02-17 02:00:00,389.0,0.0,389.0
CDB005,2022-02-17,2022-02-17 02:15:00,397.0,0.0,397.0
CDB005,2022-02-17,2022-02-17 02:30:00,391.0,0.0,391.0
CDB005,2022-02-17,2022-02-17 02:45:00,397.0,0.0,397.0
CDB005,2022-02-17,2022-02-17 03:00:00,391.0,0.0,391.0
CDB005,2022-02-17,2022-02-17 03:15:00,395.0,0.0,395.0
CDB005,2022-02-17,2022-02-17 03:30:00,392.0,0.0,392.0
CDB005,2022-02-17,2022-02-17 03:45:00,396.0,0.0,396.0
CDB005,2022-02-17,2022-02-17 04:00:00,392.0,0.0,392.0
CDB005,2022-02-17,2022-02-17 04:15:00,394.0,0.0,394.0
CDB005,2022-02-17,2022-02-17 04:30:00,390.0,0.0,390.0
CDB005,2022-02-17,2022-02-17 04:45:00,387.0,0.0,387.0
CDB005,2022-02-17,2022-02-17 05:00:00,535.0,0.0,535.0
CDB005,2022-02-17,2022-02-17 05:15:00,579.0,0.0,579.0
CDB005,2022-02-17,2022-02-17 05:30:00,545.0,0.0,545.0
CDB005,2022-02-17,2022-02-17 05:45:00,530.0,0.0,530.0
CDB005,2022-02-17,2022-02-17 06:00:00,525.0,0.0,525.0
CDB005,2022-02-17,2022-02-17 06:15:00,524.0,0.0,524.0
CDB005,2022-02-17,2022-02-17 06:30:00,528.0,0.0,528.0
CDB005,2022-02-17,2022-02-17 06:45:00,523.0,0.0,523.0
CDB005,2022-02-17,2022-02-17 07:00:00,530.0,0.0,530.0
CDB005,2022-02-17,2022-02-17 07:15:00,518.0,0.0,518.0
CDB005,2022-02-17,2022-02-17 07:30:00,537.0,0.0,537.0
CDB005,2022-02-17,2022-02-17 07:45:00,515.0,0.0,515.0
CDB005,2022-02-17,2022-02-17 08:00:00,554.0,0.0,554.0
CDB005,2022-02-17,2022-02-17 08:15:00,871.0,0.0,871.0
CDB005,2022-02-17,2022-02-17 08:30:00,527.0,0.0,527.0
CDB005,2022-02-17,2022-02-17 08:45:00,752.0,0.0,752.0
CDB005,2022-02-17,2022-02-17 09:00:00,429.0,0.0,429.0
CDB005,2022-02-17,2022-02-17 09:15:00,399.0,0.0,399.0
CDB005,2022-02-17,2022-02-17 09:30:00,399.0,0.0,399.0
CDB005,2022-02-17,2022-02-17 09:45:00,410.0,0.0,410.0
CDB005,2022-02-17,2022-02-17 10:00:00,464.0,0.0,464.0
CDB005,2022-02-17,2022-02-17 10:15:00,480.0,0.0,480.0
CDB005,2022-02-17,2022-02-17 10:30:00,506.0,0.0,506.0
CDB005,2022-02-17,2022-02-17 10:45:00,503.0,0.0,503.0
CDB005,2022-02-17,2022-02-17 11:00:00,509.0,0.0,509.0
CDB005,2022-02-17,2022-02-17 11:15:00,492.0,0.0,492.0
CDB005,2022-02-17,2022-02-17 11:30:00,510.0,0.0,510.0
CDB005,2022-02-17,2022-02-17 11:45:00,566.0,0.0,566.0
CDB005,2022-02-17,2022-02-17 12:00:00,575.0,0.0,575.0
CDB005,2022-02-17,2022-02-17 12:15:00,529.0,0.0,529.0
CDB005,2022-02-17,2022-02-17 12:30:00,541.0,0.0,541.0
CDB005,2022-02-17,2022-02-17 12:45:00,543.0,0.0,543.0
CDB005,2022-02-17,2022-02-17 13:00:00,531.0,0.0,531.0
CDB005,2022-02-17,2022-02-17 13:15:00,544.0,0.0,544.0
CDB005,2022-02-17,2022-02-17 13:30:00,496.0,0.0,496.0
CDB005,2022-02-17,2022-02-17 13:45:00,516.0,0.0,516.0
CDB005,2022-02-17,2022-02-17 14:00:00,589.0,0.0,589.0
CDB005,2022-02-17,2022-02-17 14:15:00,603.0,0.0,603.0
CDB005,2022-02-17,2022-02-17 14:30:00,571.0,0.0,571.0
CDB005,2022-02-17,2022-02-17 14:45:00,583.0,0.0,583.0
CDB005,2022-02-17,2022-02-17 15:00:00,615.0,0.0,615.0
CDB005,2022-02-17,2022-02-17 15:15:00,724.0,0.0,724.0
CDB005,2022-02-17,2022-02-17 15:30:00,687.0,0.0,687.0
CDB005,2022-02-17,2022-02-17 15:45:00,682.0,0.0,682.0
CDB005,2022-02-17,2022-02-17 16:00:00,657.0,0.0,657.0
CDB005,2022-02-17,2022-02-17 16:15:00,655.0,0.0,655.0
CDB005,2022-02-17,2022-02-17 16:30:00,666.0,0.0,666.0
CDB005,2022-02-17,2022-02-17 16:45:00,1180.0,0.0,1180.0
CDB005,2022-02-17,2022-02-17 17:00:00,938.0,0.0,938.0
CDB005,2022-02-17,2022-02-17 17:15:00,682.0,0.0,682.0
CDB005,2022-02-17,2022-02-17 17:30:00,632.0,0.0,632.0
CDB005,2022-02-17,2022-02-17 17:45:00,640.0,0.0,640.0
CDB005,2022-02-17,2022-02-17 18:00:00,599.0,0.0,599.0
CDB005,2022-02-17,2022-02-17 18:15:00,1454.0,0.0,1454.0
CDB005,2022-02-17,2022-02-17 18:30:00,1247.0,0.0,1247.0
CDB005,2022-02-17,2022-02-17 18:45:00,648.0,0.0,648.0
CDB005,2022-02-17,2022-02-17 19:00:00,663.0,0.0,663.0
CDB005,2022-02-17,2022-02-17 19:15:00,594.0,0.0,594.0
CDB005,2022-02-17,2022-02-17 19:30:00,603.0,0.0,603.0
CDB005,2022-02-17,2022-02-17 19:45:00,573.0,0.0,573.0
CDB005,2022-02-17,2022-02-17 20:00:00,594.0,0.0,594.0
CDB005,2022-02-17,2022-02-17 20:15:00,566.0,0.0,566.0
CDB005,2022-02-17,2022-02-17 20:30:00,593.0,0.0,593.0
CDB005,2022-02-17,2022-02-17 20:45:00,557.0,0.0,557.0
CDB005,2022-02-17,2022-02-17 21:00:00,607.0,0.0,607.0
CDB005,2022-02-17,2022-02-17 21:15:00,573.0,0.0,573.0
CDB005,2022-02-17,2022-02-17 21:30:00,602.0,0.0,602.0
CDB005,2022-02-17,2022-02-17 21:45:00,604.0,0.0,604.0
CDB005,2022-02-17,2022-02-17 22:00:00,1191.0,0.0,1191.0
CDB005,2022-02-17,2022-02-17 22:15:00,427.0,0.0,427.0
CDB005,2022-02-17,2022-02-17 22:30:00,455.0,0.0,455.0
CDB005,2022-02-17,2022-02-17 22:45:00,442.0,0.0,442.0
CDB005,2022-02-17,2022-02-17 23:00:00,810.0,0.0,810.0
CDB005,2022-02-17,2022-02-17 23:15:00,519.0,0.0,519.0
CDB005,2022-02-17,2022-02-17 23:30:00,511.0,0.0,511.0
CDB005,2022-02-17,2022-02-17 23:45:00,447.0,0.0,447.0
CDB005,2022-02-18,2022-02-18 00:00:00,375.0,0.0,375.0
CDB005,2022-02-18,2022-02-18 00:15:00,380.0,0.0,380.0
CDB005,2022-02-18,2022-02-18 00:30:00,385.0,0.0,385.0
CDB005,2022-02-18,2022-02-18 00:45:00,383.0,0.0,383.0
CDB005,2022-02-18,2022-02-18 01:00:00,383.0,0.0,383.0
CDB005,2022-02-18,2022-02-18 01:15:00,383.0,0.0,383.0
CDB005,2022-02-18,2022-02-18 01:30:00,384.0,0.0,384.0
CDB005,2022-02-18,2022-02-18 01:45:00,389.0,0.0,389.0
CDB005,2022-02-18,2022-02-18 02:00:00,381.0,0.0,381.0
CDB005,2022-02-18,2022-02-18 02:15:00,393.0,0.0,393.0
CDB005,2022-02-18,2022-02-18 02:30:00,384.0,0.0,384.0
CDB005,2022-02-18,2022-02-18 02:45:00,393.0,0.0,393.0
CDB005,2022-02-18,2022-02-18 03:00:00,385.0,0.0,385.0
CDB005,2022-02-18,2022-02-18 03:15:00,393.0,0.0,393.0
CDB005,2022-02-18,2022-02-18 03:30:00,382.0,0.0,382.0
CDB005,2022-02-18,2022-02-18 03:45:00,393.0,0.0,393.0
CDB005,2022-02-18,2022-02-18 04:00:00,380.0,0.0,380.0
CDB005,2022-02-18,2022-02-18 04:15:00,391.0,0.0,391.0
CDB005,2022-02-18,2022-02-18 04:30:00,379.0,0.0,379.0
CDB005,2022-02-18,2022-02-18 04:45:00,401.0,0.0,401.0
CDB005,2022-02-18,2022-02-18 05:00:00,532.0,0.0,532.0
CDB005,2022-02-18,2022-02-18 05:15:00,555.0,0.0,555.0
CDB005,2022-02-18,2022-02-18 05:30:00,533.0,0.0,533.0
CDB005,2022-02-18,2022-02-18 05:45:00,542.0,0.0,542.0
CDB005,2022-02-18,2022-02-18 06:00:00,502.0,0.0,502.0
CDB005,2022-02-18,2022-02-18 06:15:00,516.0,0.0,516.0
CDB005,2022-02-18,2022-02-18 06:30:00,514.0,0.0,514.0
CDB005,2022-02-18,2022-02-18 06:45:00,582.0,0.0,582.0
CDB005,2022-02-18,2022-02-18 07:00:00,1051.0,0.0,1051.0
CDB005,2022-02-18,2022-02-18 07:15:00,643.0,0.0,643.0
CDB005,2022-02-18,2022-02-18 07:30:00,512.0,0.0,512.0
CDB005,2022-02-18,2022-02-18 07:45:00,507.0,0.0,507.0
CDB005,2022-02-18,2022-02-18 08:00:00,535.0,0.0,535.0
CDB005,2022-02-18,2022-02-18 08:15:00,521.0,0.0,521.0
CDB005,2022-02-18,2022-02-18 08:30:00,509.0,0.0,509.0
CDB005,2022-02-18,2022-02-18 08:45:00,505.0,0.0,505.0
CDB005,2022-02-18,2022-02-18 09:00:00,392.0,0.0,392.0
CDB005,2022-02-18,2022-02-18 09:15:00,430.0,0.0,430.0
CDB005,2022-02-18,2022-02-18 09:30:00,787.0,0.0,787.0
CDB005,2022-02-18,2022-02-18 09:45:00,948.0,0.0,948.0
CDB005,2022-02-18,2022-02-18 10:00:00,493.0,0.0,493.0
CDB005,2022-02-18,2022-02-18 10:15:00,462.0,0.0,462.0
CDB005,2022-02-18,2022-02-18 10:30:00,485.0,0.0,485.0
CDB005,2022-02-18,2022-02-18 10:45:00,736.0,0.0,736.0
CDB005,2022-02-18,2022-02-18 11:00:00,978.0,0.0,978.0
CDB005,2022-02-18,2022-02-18 11:15:00,860.0,0.0,860.0
CDB005,2022-02-18,2022-02-18 11:30:00,409.0,0.0,409.0
CDB005,2022-02-18,2022-02-18 11:45:00,397.0,0.0,397.0
CDB005,2022-02-18,2022-02-18 12:00:00,453.0,0.0,453.0
CDB005,2022-02-18,2022-02-18 12:15:00,908.0,0.0,908.0
CDB005,2022-02-18,2022-02-18 12:30:00,769.0,0.0,769.0
CDB005,2022-02-18,2022-02-18 12:45:00,531.0,0.0,531.0
CDB005,2022-02-18,2022-02-18 13:00:00,615.0,0.0,615.0
CDB005,2022-02-18,2022-02-18 13:15:00,678.0,0.0,678.0
CDB005,2022-02-18,2022-02-18 13:30:00,777.0,0.0,777.0
CDB005,2022-02-18,2022-02-18 13:45:00,738.0,0.0,738.0
CDB005,2022-02-18,2022-02-18 14:00:00,1134.0,0.0,1134.0
CDB005,2022-02-18,2022-02-18 14:15:00,690.0,0.0,690.0
CDB005,2022-02-18,2022-02-18 14:30:00,808.0,0.0,808.0
CDB005,2022-02-18,2022-02-18 14:45:00,722.0,0.0,722.0
CDB005,2022-02-18,2022-02-18 15:00:00,700.0,0.0,700.0
CDB005,2022-02-18,2022-02-18 15:15:00,700.0,0.0,700.0
CDB005,2022-02-18,2022-02-18 15:30:00,655.0,0.0,655.0
CDB005,2022-02-18,2022-02-18 15:45:00,660.0,0.0,660.0
CDB005,2022-02-18,2022-02-18 16:00:00,617.0,0.0,617.0
CDB005,2022-02-18,2022-02-18 16:15:00,591.0,0.0,591.0
CDB005,2022-02-18,2022-02-18 16:30:00,589.0,0.0,589.0
CDB005,2022-02-18,2022-02-18 16:45:00,588.0,0.0,588.0
CDB005,2022-02-18,2022-02-18 17:00:00,568.0,0.0,568.0
CDB005,2022-02-18,2022-02-18 17:15:00,582.0,0.0,582.0
CDB005,2022-02-18,2022-02-18 17:30:00,221.0,0.0,221.0
CDB005,2022-02-18,2022-02-18 17:45:00,292.0,0.0,292.0
CDB005,2022-02-18,2022-02-18 18:00:00,602.0,0.0,602.0
CDB005,2022-02-18,2022-02-18 18:15:00,728.0,0.0,728.0
CDB005,2022-02-18,2022-02-18 18:30:00,730.0,0.0,730.0
CDB005,2022-02-18,2022-02-18 18:45:00,914.0,0.0,914.0
CDB005,2022-02-18,2022-02-18 19:00:00,920.0,0.0,920.0
CDB005,2022-02-18,2022-02-18 19:15:00,927.0,0.0,927.0
CDB005,2022-02-18,2022-02-18 19:30:00,901.0,0.0,901.0
CDB005,2022-02-18,2022-02-18 19:45:00,923.0,0.0,923.0
CDB005,2022-02-18,2022-02-18 20:00:00,939.0,0.0,939.0
CDB005,2022-02-18,2022-02-18 20:15:00,981.0,0.0,981.0
CDB005,2022-02-18,2022-02-18 20:30:00,966.0,0.0,966.0
CDB005,2022-02-18,2022-02-18 20:45:00,964.0,0.0,964.0
CDB005,2022-02-18,2022-02-18 21:00:00,969.0,0.0,969.0
CDB005,2022-02-18,2022-02-18 21:15:00,942.0,0.0,942.0
CDB005,2022-02-18,2022-02-18 21:30:00,1229.0,0.0,1229.0
CDB005,2022-02-18,2022-02-18 21:45:00,2734.0,0.0,2734.0
CDB005,2022-02-18,2022-02-18 22:00:00,1521.0,0.0,1521.0
CDB005,2022-02-18,2022-02-18 22:15:00,590.0,0.0,590.0
CDB005,2022-02-18,2022-02-18 22:30:00,632.0,0.0,632.0
CDB005,2022-02-18,2022-02-18 22:45:00,1680.0,0.0,1680.0
CDB005,2022-02-18,2022-02-18 23:00:00,622.0,0.0,622.0
CDB005,2022-02-18,2022-02-18 23:15:00,626.0,0.0,626.0
CDB005,2022-02-18,2022-02-18 23:30:00,628.0,0.0,628.0
CDB005,2022-02-18,2022-02-18 23:45:00,635.0,0.0,635.0
CDB005,2022-02-19,2022-02-19 00:00:00,635.0,0.0,635.0
CDB005,2022-02-19,2022-02-19 00:15:00,636.0,0.0,636.0
CDB005,2022-02-19,2022-02-19 00:30:00,639.0,0.0,639.0
CDB005,2022-02-19,2022-02-19 00:45:00,622.0,0.0,622.0
CDB005,2022-02-19,2022-02-19 01:00:00,263.0,0.0,263.0
CDB005,2022-02-19,2022-02-19 01:15:00,-714.0,0.0,-714.0
CDB005,2022-02-19,2022-02-19 01:30:00,-998.0,0.0,-998.0
CDB005,2022-02-19,2022-02-19 01:45:00,-868.0,0.0,-868.0
CDB005,2022-02-19,2022-02-19 02:00:00,-977.0,0.0,-977.0
CDB005,2022-02-19,2022-02-19 02:15:00,-929.0,0.0,-929.0
CDB005,2022-02-19,2022-02-19 02:30:00,-480.0,0.0,-480.0
CDB005,2022-02-19,2022-02-19 02:45:00,-488.0,0.0,-488.0
CDB005,2022-02-19,2022-02-19 03:00:00,-444.0,0.0,-444.0
CDB005,2022-02-19,2022-02-19 03:15:00,-364.0,0.0,-364.0
CDB005,2022-02-19,2022-02-19 03:30:00,176.0,0.0,176.0
CDB005,2022-02-19,2022-02-19 03:45:00,370.0,0.0,370.0
CDB005,2022-02-19,2022-02-19 04:00:00,489.0,0.0,489.0
CDB005,2022-02-19,2022-02-19 04:15:00,527.0,0.0,527.0
CDB005,2022-02-19,2022-02-19 04:30:00,530.0,0.0,530.0
CDB005,2022-02-19,2022-02-19 04:45:00,505.0,0.0,505.0
CDB005,2022-02-19,2022-02-19 05:00:00,511.0,0.0,511.0
CDB005,2022-02-19,2022-02-19 05:15:00,508.0,0.0,508.0
CDB005,2022-02-19,2022-02-19 05:30:00,504.0,0.0,504.0
CDB005,2022-02-19,2022-02-19 05:45:00,512.0,0.0,512.0
CDB005,2022-02-19,2022-02-19 06:00:00,561.0,0.0,561.0
CDB005,2022-02-19,2022-02-19 06:15:00,537.0,0.0,537.0
CDB005,2022-02-19,2022-02-19 06:30:00,521.0,0.0,521.0
CDB005,2022-02-19,2022-02-19 06:45:00,534.0,0.0,534.0
CDB005,2022-02-19,2022-02-19 07:00:00,493.0,0.0,493.0
CDB005,2022-02-19,2022-02-19 07:15:00,543.0,0.0,543.0
CDB005,2022-02-19,2022-02-19 07:30:00,554.0,0.0,554.0
CDB005,2022-02-19,2022-02-19 07:45:00,559.0,0.0,559.0
CDB005,2022-02-19,2022-02-19 08:00:00,561.0,0.0,561.0
CDB005,2022-02-19,2022-02-19 08:15:00,563.0,0.0,563.0
CDB005,2022-02-19,2022-02-19 08:30:00,554.0,0.0,554.0
CDB005,2022-02-19,2022-02-19 08:45:00,568.0,0.0,568.0
CDB005,2022-02-19,2022-02-19 09:00:00,548.0,0.0,548.0
CDB005,2022-02-19,2022-02-19 09:15:00,569.0,0.0,569.0
CDB005,2022-02-19,2022-02-19 09:30:00,433.0,0.0,433.0
CDB005,2022-02-19,2022-02-19 09:45:00,415.0,0.0,415.0
CDB005,2022-02-19,2022-02-19 10:00:00,-244.0,0.0,-244.0
CDB005,2022-02-19,2022-02-19 10:15:00,-205.0,0.0,-205.0
CDB005,2022-02-19,2022-02-19 10:30:00,-346.0,0.0,-346.0
CDB005,2022-02-19,2022-02-19 10:45:00,-503.0,0.0,-503.0
CDB005,2022-02-19,2022-02-19 11:00:00,-578.0,0.0,-578.0
CDB005,2022-02-19,2022-02-19 11:15:00,-1162.0,0.0,-1162.0
CDB005,2022-02-19,2022-02-19 11:30:00,-1445.0,0.0,-1445.0
CDB005,2022-02-19,2022-02-19 11:45:00,-1185.0,0.0,-1185.0
CDB005,2022-02-19,2022-02-19 12:00:00,-1202.0,0.0,-1202.0
CDB005,2022-02-19,2022-02-19 12:15:00,-399.0,0.0,-399.0
CDB005,2022-02-19,2022-02-19 12:30:00,-1005.0,0.0,-1005.0
CDB005,2022-02-19,2022-02-19 12:45:00,-1020.0,0.0,-1020.0
CDB005,2022-02-19,2022-02-19 13:00:00,-983.0,0.0,-983.0
CDB005,2022-02-19,2022-02-19 13:15:00,-937.0,0.0,-937.0
CDB005,2022-02-19,2022-02-19 13:30:00,-696.0,0.0,-696.0
CDB005,2022-02-19,2022-02-19 13:45:00,-200.0,0.0,-200.0
CDB005,2022-02-19,2022-02-19 14:00:00,-353.0,0.0,-353.0
CDB005,2022-02-19,2022-02-19 14:15:00,-693.0,0.0,-693.0
CDB005,2022-02-19,2022-02-19 14:30:00,-588.0,0.0,-588.0
CDB005,2022-02-19,2022-02-19 14:45:00,-594.0,0.0,-594.0
CDB005,2022-02-19,2022-02-19 15:00:00,-899.0,0.0,-899.0
CDB005,2022-02-19,2022-02-19 15:15:00,-1081.0,0.0,-1081.0
CDB005,2022-02-19,2022-02-19 15:30:00,-1034.0,0.0,-1034.0
CDB005,2022-02-19,2022-02-19 15:45:00,-677.0,0.0,-677.0
CDB005,2022-02-19,2022-02-19 16:00:00,-864.0,0.0,-864.0
CDB005,2022-02-19,2022-02-19 16:15:00,-766.0,0.0,-766.0
CDB005,2022-02-19,2022-02-19 16:30:00,-794.0,0.0,-794.0
CDB005,2022-02-19,2022-02-19 16:45:00,-1013.0,0.0,-1013.0
CDB005,2022-02-19,2022-02-19 17:00:00,-668.0,0.0,-668.0
CDB005,2022-02-19,2022-02-19 17:15:00,-223.0,0.0,-223.0
CDB005,2022-02-19,2022-02-19 17:30:00,-276.0,0.0,-276.0
CDB005,2022-02-19,2022-02-19 17:45:00,-146.0,0.0,-146.0
CDB005,2022-02-19,2022-02-19 18:00:00,-242.0,0.0,-242.0
CDB005,2022-02-19,2022-02-19 18:15:00,295.0,0.0,295.0
CDB005,2022-02-19,2022-02-19 18:30:00,668.0,0.0,668.0
CDB005,2022-02-19,2022-02-19 18:45:00,698.0,0.0,698.0
CDB005,2022-02-19,2022-02-19 19:00:00,708.0,0.0,708.0
CDB005,2022-02-19,2022-02-19 19:15:00,3536.0,0.0,3536.0
CDB005,2022-02-19,2022-02-19 19:30:00,5059.0,0.0,5059.0
CDB005,2022-02-19,2022-02-19 19:45:00,4466.0,0.0,4466.0
CDB005,2022-02-19,2022-02-19 20:00:00,3989.0,0.0,3989.0
CDB005,2022-02-19,2022-02-19 20:15:00,2026.0,0.0,2026.0
CDB005,2022-02-19,2022-02-19 20:30:00,-12.0,0.0,-12.0
CDB005,2022-02-19,2022-02-19 20:45:00,-102.0,0.0,-102.0
CDB005,2022-02-19,2022-02-19 21:00:00,269.0,0.0,269.0
CDB005,2022-02-19,2022-02-19 21:15:00,745.0,0.0,745.0
CDB005,2022-02-19,2022-02-19 21:30:00,23.0,0.0,23.0
CDB005,2022-02-19,2022-02-19 21:45:00,593.0,0.0,593.0
CDB005,2022-02-19,2022-02-19 22:00:00,575.0,0.0,575.0
CDB005,2022-02-19,2022-02-19 22:15:00,571.0,0.0,571.0
CDB005,2022-02-19,2022-02-19 22:30:00,449.0,0.0,449.0
CDB005,2022-02-19,2022-02-19 22:45:00,430.0,0.0,430.0
CDB005,2022-02-19,2022-02-19 23:00:00,935.0,0.0,935.0
CDB005,2022-02-19,2022-02-19 23:15:00,-508.0,0.0,-508.0
CDB005,2022-02-19,2022-02-19 23:30:00,-728.0,0.0,-728.0
CDB005,2022-02-19,2022-02-19 23:45:00,-769.0,0.0,-769.0
CDB005,2022-02-20,2022-02-20 00:00:00,-663.0,0.0,-663.0
CDB005,2022-02-20,2022-02-20 00:15:00,-799.0,0.0,-799.0
CDB005,2022-02-20,2022-02-20 00:30:00,-827.0,0.0,-827.0
CDB005,2022-02-20,2022-02-20 00:45:00,-749.0,0.0,-749.0
CDB005,2022-02-20,2022-02-20 01:00:00,-763.0,0.0,-763.0
CDB005,2022-02-20,2022-02-20 01:15:00,-786.0,0.0,-786.0
CDB005,2022-02-20,2022-02-20 01:30:00,-776.0,0.0,-776.0
CDB005,2022-02-20,2022-02-20 01:45:00,-528.0,0.0,-528.0
CDB005,2022-02-20,2022-02-20 02:00:00,-354.0,0.0,-354.0
CDB005,2022-02-20,2022-02-20 02:15:00,-276.0,0.0,-276.0
CDB005,2022-02-20,2022-02-20 02:30:00,-566.0,0.0,-566.0
CDB005,2022-02-20,2022-02-20 02:45:00,-225.0,0.0,-225.0
CDB005,2022-02-20,2022-02-20 03:00:00,423.0,0.0,423.0
CDB005,2022-02-20,2022-02-20 03:15:00,518.0,0.0,518.0
CDB005,2022-02-20,2022-02-20 03:30:00,505.0,0.0,505.0
CDB005,2022-02-20,2022-02-20 03:45:00,515.0,0.0,515.0
CDB005,2022-02-20,2022-02-20 04:00:00,503.0,0.0,503.0
CDB005,2022-02-20,2022-02-20 04:15:00,510.0,0.0,510.0
CDB005,2022-02-20,2022-02-20 04:30:00,504.0,0.0,504.0
CDB005,2022-02-20,2022-02-20 04:45:00,508.0,0.0,508.0
CDB005,2022-02-20,2022-02-20 05:00:00,505.0,0.0,505.0
CDB005,2022-02-20,2022-02-20 05:15:00,501.0,0.0,501.0
CDB005,2022-02-20,2022-02-20 05:30:00,509.0,0.0,509.0
CDB005,2022-02-20,2022-02-20 05:45:00,498.0,0.0,498.0
CDB005,2022-02-20,2022-02-20 06:00:00,549.0,0.0,549.0
CDB005,2022-02-20,2022-02-20 06:15:00,519.0,0.0,519.0
CDB005,2022-02-20,2022-02-20 06:30:00,533.0,0.0,533.0
CDB005,2022-02-20,2022-02-20 06:45:00,516.0,0.0,516.0
CDB005,2022-02-20,2022-02-20 07:00:00,510.0,0.0,510.0
CDB005,2022-02-20,2022-02-20 07:15:00,491.0,0.0,491.0
CDB005,2022-02-20,2022-02-20 07:30:00,522.0,0.0,522.0
CDB005,2022-02-20,2022-02-20 07:45:00,488.0,0.0,488.0
CDB005,2022-02-20,2022-02-20 08:00:00,520.0,0.0,520.0
CDB005,2022-02-20,2022-02-20 08:15:00,486.0,0.0,486.0
CDB005,2022-02-20,2022-02-20 08:30:00,4783.0,0.0,4783.0
CDB005,2022-02-20,2022-02-20 08:45:00,5812.0,0.0,5812.0
CDB005,2022-02-20,2022-02-20 09:00:00,5853.0,0.0,5853.0
CDB005,2022-02-20,2022-02-20 09:15:00,4415.0,0.0,4415.0
CDB005,2022-02-20,2022-02-20 09:30:00,513.0,0.0,513.0
CDB005,2022-02-20,2022-02-20 09:45:00,421.0,0.0,421.0
CDB005,2022-02-20,2022-02-20 10:00:00,2067.0,0.0,2067.0
CDB005,2022-02-20,2022-02-20 10:15:00,2300.0,0.0,2300.0
CDB005,2022-02-20,2022-02-20 10:30:00,508.0,0.0,508.0
CDB005,2022-02-20,2022-02-20 10:45:00,-247.0,0.0,-247.0
CDB005,2022-02-20,2022-02-20 11:00:00,-195.0,0.0,-195.0
CDB005,2022-02-20,2022-02-20 11:15:00,-72.0,0.0,-72.0
