home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-04-16,2022-04-16 06:00:00,97.0,1.0,98.0
CDB009,2022-04-16,2022-04-16 06:15:00,82.0,1.0,83.0
CDB009,2022-04-16,2022-04-16 06:30:00,82.0,1.0,83.0
CDB009,2022-04-16,2022-04-16 06:45:00,252.0,1.0,254.0
CDB009,2022-04-16,2022-04-16 07:00:00,461.0,-9.0,452.0
CDB009,2022-04-16,2022-04-16 07:15:00,152.0,-29.0,124.0
CDB009,2022-04-16,2022-04-16 07:30:00,78.0,-38.0,39.0
CDB009,2022-04-16,2022-04-16 07:45:00,78.0,-52.0,25.0
CDB009,2022-04-16,2022-04-16 08:00:00,208.0,-79.0,128.0
CDB009,2022-04-16,2022-04-16 08:15:00,3866.0,-97.0,3769.0
CDB009,2022-04-16,2022-04-16 08:30:00,205.0,-90.0,115.0
CDB009,2022-04-16,2022-04-16 08:45:00,133.0,-83.0,50.0
CDB009,2022-04-16,2022-04-16 09:00:00,196.0,-82.0,113.0
CDB009,2022-04-16,2022-04-16 09:15:00,274.0,-106.0,168.0
CDB009,2022-04-16,2022-04-16 09:30:00,276.0,-216.0,60.0
CDB009,2022-04-16,2022-04-16 09:45:00,197.0,-341.0,-144.0
CDB009,2022-04-16,2022-04-16 10:00:00,122.0,-474.0,-351.0
CDB009,2022-04-16,2022-04-16 10:15:00,104.0,-612.0,-507.0
CDB009,2022-04-16,2022-04-16 10:30:00,347.0,-751.0,-404.0
CDB009,2022-04-16,2022-04-16 10:45:00,160.0,-892.0,-732.0
CDB009,2022-04-16,2022-04-16 11:00:00,208.0,-1024.0,-815.0
CDB009,2022-04-16,2022-04-16 11:15:00,203.0,-1127.0,-924.0
CDB009,2022-04-16,2022-04-16 11:30:00,146.0,-1275.0,-1129.0
CDB009,2022-04-16,2022-04-16 11:45:00,292.0,-1361.0,-1069.0
CDB009,2022-04-16,2022-04-16 12:00:00,97.0,-1492.0,-1395.0
CDB009,2022-04-16,2022-04-16 12:15:00,216.0,-1567.0,-1351.0
CDB009,2022-04-16,2022-04-16 12:30:00,222.0,-1637.0,-1415.0
CDB009,2022-04-16,2022-04-16 12:45:00,357.0,-1690.0,-1332.0
CDB009,2022-04-16,2022-04-16 13:00:00,224.0,-1490.0,-1266.0
CDB009,2022-04-16,2022-04-16 13:15:00,84.0,-1849.0,-1765.0
CDB009,2022-04-16,2022-04-16 13:30:00,84.0,-1889.0,-1805.0
CDB009,2022-04-16,2022-04-16 13:45:00,129.0,-1934.0,-1805.0
CDB009,2022-04-16,2022-04-16 14:00:00,432.0,-1945.0,-1513.0
CDB009,2022-04-16,2022-04-16 14:15:00,350.0,-1978.0,-1628.0
CDB009,2022-04-16,2022-04-16 14:30:00,225.0,-2012.0,-1787.0
CDB009,2022-04-16,2022-04-16 14:45:00,131.0,-1980.0,-1849.0
CDB009,2022-04-16,2022-04-16 15:00:00,223.0,-1975.0,-1752.0
CDB009,2022-04-16,2022-04-16 15:15:00,226.0,-1980.0,-1754.0
CDB009,2022-04-16,2022-04-16 15:30:00,86.0,-1972.0,-1886.0
CDB009,2022-04-16,2022-04-16 15:45:00,200.0,-1959.0,-1759.0
CDB009,2022-04-16,2022-04-16 16:00:00,229.0,-1927.0,-1697.0
CDB009,2022-04-16,2022-04-16 16:15:00,495.0,-1885.0,-1390.0
CDB009,2022-04-16,2022-04-16 16:30:00,304.0,-1834.0,-1529.0
CDB009,2022-04-16,2022-04-16 16:45:00,209.0,-1816.0,-1607.0
CDB009,2022-04-16,2022-04-16 17:00:00,208.0,-1675.0,-1468.0
CDB009,2022-04-16,2022-04-16 17:15:00,196.0,-1639.0,-1443.0
CDB009,2022-04-16,2022-04-16 17:30:00,249.0,-1576.0,-1327.0
CDB009,2022-04-16,2022-04-16 17:45:00,82.0,-1493.0,-1410.0
CDB009,2022-04-16,2022-04-16 18:00:00,81.0,-1243.0,-1161.0
CDB009,2022-04-16,2022-04-16 18:15:00,229.0,-1168.0,-939.0
CDB009,2022-04-16,2022-04-16 18:30:00,497.0,-1115.0,-618.0
CDB009,2022-04-16,2022-04-16 18:45:00,294.0,-995.0,-702.0
CDB009,2022-04-16,2022-04-16 19:00:00,201.0,-777.0,-576.0
CDB009,2022-04-16,2022-04-16 19:15:00,199.0,-714.0,-515.0
CDB009,2022-04-16,2022-04-16 19:30:00,135.0,-552.0,-417.0
CDB009,2022-04-16,2022-04-16 19:45:00,282.0,-386.0,-105.0
CDB009,2022-04-16,2022-04-16 20:00:00,82.0,-217.0,-135.0
CDB009,2022-04-16,2022-04-16 20:15:00,71.0,-9.0,62.0
CDB009,2022-04-16,2022-04-16 20:30:00,241.0,10.0,251.0
CDB009,2022-04-16,2022-04-16 20:45:00,372.0,1.0,373.0
CDB009,2022-04-16,2022-04-16 21:00:00,347.0,1.0,348.0
CDB009,2022-04-16,2022-04-16 21:15:00,198.0,1.0,200.0
CDB009,2022-04-16,2022-04-16 21:30:00,80.0,1.0,81.0
CDB009,2022-04-16,2022-04-16 21:45:00,76.0,1.0,77.0
CDB009,2022-04-16,2022-04-16 22:00:00,263.0,1.0,264.0
CDB009,2022-04-16,2022-04-16 22:15:00,155.0,1.0,156.0
CDB009,2022-04-16,2022-04-16 22:30:00,158.0,1.0,160.0
CDB009,2022-04-16,2022-04-16 22:45:00,309.0,1.0,310.0
CDB009,2022-04-16,2022-04-16 23:00:00,237.0,1.0,239.0
CDB009,2022-04-16,2022-04-16 23:15:00,381.0,1.0,382.0
CDB009,2022-04-16,2022-04-16 23:30:00,93.0,1.0,95.0
CDB009,2022-04-16,2022-04-16 23:45:00,77.0,1.0,78.0
CDB009,2022-04-17,2022-04-17 00:00:00,77.0,1.0,78.0
CDB009,2022-04-17,2022-04-17 00:15:00,140.0,1.0,142.0
CDB009,2022-04-17,2022-04-17 00:30:00,383.0,1.0,385.0
CDB009,2022-04-17,2022-04-17 00:45:00,276.0,1.0,277.0
CDB009,2022-04-17,2022-04-17 01:00:00,235.0,1.0,236.0
CDB009,2022-04-17,2022-04-17 01:15:00,95.0,1.0,96.0
CDB009,2022-04-17,2022-04-17 01:30:00,162.0,1.0,163.0
CDB009,2022-04-17,2022-04-17 01:45:00,262.0,1.0,263.0
CDB009,2022-04-17,2022-04-17 02:00:00,77.0,1.0,79.0
CDB009,2022-04-17,2022-04-17 02:15:00,126.0,1.0,127.0
CDB009,2022-04-17,2022-04-17 02:30:00,207.0,1.0,208.0
CDB009,2022-04-17,2022-04-17 02:45:00,336.0,1.0,337.0
CDB009,2022-04-17,2022-04-17 03:00:00,354.0,1.0,356.0
CDB009,2022-04-17,2022-04-17 03:15:00,78.0,1.0,79.0
CDB009,2022-04-17,2022-04-17 03:30:00,78.0,1.0,79.0
CDB009,2022-04-17,2022-04-17 03:45:00,77.0,1.0,79.0
CDB009,2022-04-17,2022-04-17 04:00:00,194.0,1.0,195.0
CDB009,2022-04-17,2022-04-17 04:15:00,387.0,1.0,388.0
CDB009,2022-04-17,2022-04-17 04:30:00,201.0,1.0,202.0
CDB009,2022-04-17,2022-04-17 04:45:00,131.0,1.0,133.0
CDB009,2022-04-17,2022-04-17 05:00:00,164.0,1.0,165.0
CDB009,2022-04-17,2022-04-17 05:15:00,170.0,1.0,172.0
CDB009,2022-04-17,2022-04-17 05:30:00,247.0,1.0,249.0
CDB009,2022-04-17,2022-04-17 05:45:00,128.0,1.0,129.0
CDB009,2022-04-17,2022-04-17 06:00:00,205.0,1.0,206.0
CDB009,2022-04-17,2022-04-17 06:15:00,200.0,1.0,201.0
CDB009,2022-04-17,2022-04-17 06:30:00,188.0,1.0,190.0
CDB009,2022-04-17,2022-04-17 06:45:00,229.0,1.0,230.0
CDB009,2022-04-17,2022-04-17 07:00:00,181.0,3.0,184.0
CDB009,2022-04-17,2022-04-17 07:15:00,77.0,-1.0,76.0
CDB009,2022-04-17,2022-04-17 07:30:00,152.0,-9.0,142.0
CDB009,2022-04-17,2022-04-17 07:45:00,319.0,-18.0,301.0
CDB009,2022-04-17,2022-04-17 08:00:00,299.0,-24.0,275.0
CDB009,2022-04-17,2022-04-17 08:15:00,74.0,-31.0,42.0
CDB009,2022-04-17,2022-04-17 08:30:00,74.0,-38.0,35.0
CDB009,2022-04-17,2022-04-17 08:45:00,73.0,-46.0,27.0
CDB009,2022-04-17,2022-04-17 09:00:00,272.0,-50.0,222.0
CDB009,2022-04-17,2022-04-17 09:15:00,394.0,-79.0,315.0
CDB009,2022-04-17,2022-04-17 09:30:00,196.0,-187.0,9.0
CDB009,2022-04-17,2022-04-17 09:45:00,89.0,-322.0,-233.0
CDB009,2022-04-17,2022-04-17 10:00:00,74.0,-481.0,-406.0
CDB009,2022-04-17,2022-04-17 10:15:00,195.0,-630.0,-435.0
CDB009,2022-04-17,2022-04-17 10:30:00,222.0,-778.0,-556.0
CDB009,2022-04-17,2022-04-17 10:45:00,167.0,-918.0,-751.0
CDB009,2022-04-17,2022-04-17 11:00:00,270.0,-1049.0,-779.0
CDB009,2022-04-17,2022-04-17 11:15:00,191.0,-1173.0,-982.0
CDB009,2022-04-17,2022-04-17 11:30:00,274.0,-1290.0,-1016.0
CDB009,2022-04-17,2022-04-17 11:45:00,158.0,-1399.0,-1241.0
CDB009,2022-04-17,2022-04-17 12:00:00,82.0,-1510.0,-1428.0
CDB009,2022-04-17,2022-04-17 12:15:00,119.0,-1590.0,-1470.0
CDB009,2022-04-17,2022-04-17 12:30:00,245.0,-1667.0,-1422.0
CDB009,2022-04-17,2022-04-17 12:45:00,424.0,-1738.0,-1314.0
CDB009,2022-04-17,2022-04-17 13:00:00,213.0,-1804.0,-1592.0
CDB009,2022-04-17,2022-04-17 13:15:00,169.0,-1866.0,-1698.0
CDB009,2022-04-17,2022-04-17 13:30:00,85.0,-1906.0,-1822.0
CDB009,2022-04-17,2022-04-17 13:45:00,193.0,-1957.0,-1764.0
CDB009,2022-04-17,2022-04-17 14:00:00,291.0,-1762.0,-1471.0
CDB009,2022-04-17,2022-04-17 14:15:00,219.0,-2005.0,-1787.0
CDB009,2022-04-17,2022-04-17 14:30:00,214.0,-2017.0,-1803.0
CDB009,2022-04-17,2022-04-17 14:45:00,212.0,-2026.0,-1814.0
CDB009,2022-04-17,2022-04-17 15:00:00,378.0,-2040.0,-1662.0
CDB009,2022-04-17,2022-04-17 15:15:00,303.0,-2057.0,-1754.0
CDB009,2022-04-17,2022-04-17 15:30:00,1187.0,-2023.0,-836.0
CDB009,2022-04-17,2022-04-17 15:45:00,89.0,-1996.0,-1907.0
CDB009,2022-04-17,2022-04-17 16:00:00,159.0,-1968.0,-1809.0
CDB009,2022-04-17,2022-04-17 16:15:00,436.0,-1929.0,-1493.0
CDB009,2022-04-17,2022-04-17 16:30:00,263.0,-1882.0,-1619.0
CDB009,2022-04-17,2022-04-17 16:45:00,189.0,-1829.0,-1640.0
CDB009,2022-04-17,2022-04-17 17:00:00,185.0,-1761.0,-1575.0
CDB009,2022-04-17,2022-04-17 17:15:00,408.0,-1691.0,-1283.0
CDB009,2022-04-17,2022-04-17 17:30:00,300.0,-1596.0,-1296.0
CDB009,2022-04-17,2022-04-17 17:45:00,374.0,-1511.0,-1137.0
CDB009,2022-04-17,2022-04-17 18:00:00,215.0,-1271.0,-1055.0
CDB009,2022-04-17,2022-04-17 18:15:00,937.0,-1290.0,-353.0
CDB009,2022-04-17,2022-04-17 18:30:00,412.0,-1175.0,-764.0
CDB009,2022-04-17,2022-04-17 18:45:00,214.0,-1052.0,-838.0
CDB009,2022-04-17,2022-04-17 19:00:00,628.0,-924.0,-296.0
CDB009,2022-04-17,2022-04-17 19:15:00,511.0,-754.0,-243.0
CDB009,2022-04-17,2022-04-17 19:30:00,210.0,-579.0,-368.0
CDB009,2022-04-17,2022-04-17 19:45:00,422.0,-422.0,-0.0
CDB009,2022-04-17,2022-04-17 20:00:00,243.0,-175.0,68.0
CDB009,2022-04-17,2022-04-17 20:15:00,183.0,-16.0,166.0
CDB009,2022-04-17,2022-04-17 20:30:00,119.0,9.0,128.0
CDB009,2022-04-17,2022-04-17 20:45:00,831.0,1.0,832.0
CDB009,2022-04-17,2022-04-17 21:00:00,309.0,1.0,310.0
CDB009,2022-04-17,2022-04-17 21:15:00,200.0,1.0,201.0
CDB009,2022-04-17,2022-04-17 21:30:00,251.0,1.0,252.0
CDB009,2022-04-17,2022-04-17 21:45:00,246.0,1.0,247.0
CDB009,2022-04-17,2022-04-17 22:00:00,324.0,1.0,325.0
CDB009,2022-04-17,2022-04-17 22:15:00,320.0,1.0,321.0
CDB009,2022-04-17,2022-04-17 22:30:00,185.0,1.0,187.0
CDB009,2022-04-17,2022-04-17 22:45:00,169.0,1.0,170.0
CDB009,2022-04-17,2022-04-17 23:00:00,195.0,1.0,196.0
CDB009,2022-04-17,2022-04-17 23:15:00,417.0,1.0,418.0
CDB009,2022-04-17,2022-04-17 23:30:00,376.0,1.0,378.0
CDB009,2022-04-17,2022-04-17 23:45:00,208.0,1.0,209.0
CDB009,2022-04-18,2022-04-18 00:00:00,180.0,1.0,182.0
CDB009,2022-04-18,2022-04-18 00:15:00,171.0,1.0,173.0
CDB009,2022-04-18,2022-04-18 00:30:00,392.0,1.0,393.0
CDB009,2022-04-18,2022-04-18 00:45:00,209.0,1.0,210.0
CDB009,2022-04-18,2022-04-18 01:00:00,223.0,1.0,224.0
CDB009,2022-04-18,2022-04-18 01:15:00,210.0,1.0,212.0
CDB009,2022-04-18,2022-04-18 01:30:00,179.0,1.0,180.0
CDB009,2022-04-18,2022-04-18 01:45:00,267.0,1.0,268.0
CDB009,2022-04-18,2022-04-18 02:00:00,175.0,1.0,177.0
CDB009,2022-04-18,2022-04-18 02:15:00,85.0,1.0,86.0
CDB009,2022-04-18,2022-04-18 02:30:00,182.0,1.0,183.0
CDB009,2022-04-18,2022-04-18 02:45:00,209.0,1.0,210.0
CDB009,2022-04-18,2022-04-18 03:00:00,408.0,1.0,410.0
CDB009,2022-04-18,2022-04-18 03:15:00,265.0,1.0,266.0
CDB009,2022-04-18,2022-04-18 03:30:00,84.0,1.0,85.0
CDB009,2022-04-18,2022-04-18 03:45:00,84.0,1.0,85.0
CDB009,2022-04-18,2022-04-18 04:00:00,84.0,1.0,85.0
CDB009,2022-04-18,2022-04-18 04:15:00,298.0,1.0,300.0
CDB009,2022-04-18,2022-04-18 04:30:00,320.0,1.0,321.0
CDB009,2022-04-18,2022-04-18 04:45:00,236.0,1.0,237.0
CDB009,2022-04-18,2022-04-18 05:00:00,184.0,1.0,185.0
CDB009,2022-04-18,2022-04-18 05:15:00,84.0,1.0,85.0
CDB009,2022-04-18,2022-04-18 05:30:00,291.0,1.0,293.0
CDB009,2022-04-18,2022-04-18 05:45:00,148.0,1.0,150.0
CDB009,2022-04-18,2022-04-18 06:00:00,83.0,1.0,84.0
CDB009,2022-04-18,2022-04-18 06:15:00,196.0,1.0,197.0
CDB009,2022-04-18,2022-04-18 06:30:00,275.0,1.0,277.0
CDB009,2022-04-18,2022-04-18 06:45:00,403.0,2.0,406.0
CDB009,2022-04-18,2022-04-18 07:00:00,142.0,-10.0,132.0
CDB009,2022-04-18,2022-04-18 07:15:00,80.0,-44.0,36.0
CDB009,2022-04-18,2022-04-18 07:30:00,81.0,-78.0,3.0
CDB009,2022-04-18,2022-04-18 07:45:00,117.0,-108.0,9.0
CDB009,2022-04-18,2022-04-18 08:00:00,425.0,-143.0,282.0
CDB009,2022-04-18,2022-04-18 08:15:00,1000.0,-160.0,840.0
CDB009,2022-04-18,2022-04-18 08:30:00,4093.0,-178.0,3916.0
CDB009,2022-04-18,2022-04-18 08:45:00,786.0,-204.0,582.0
CDB009,2022-04-18,2022-04-18 09:00:00,391.0,-220.0,171.0
CDB009,2022-04-18,2022-04-18 09:15:00,866.0,-256.0,610.0
CDB009,2022-04-18,2022-04-18 09:30:00,338.0,-293.0,45.0
CDB009,2022-04-18,2022-04-18 09:45:00,1304.0,-309.0,996.0
CDB009,2022-04-18,2022-04-18 10:00:00,1256.0,-292.0,964.0
CDB009,2022-04-18,2022-04-18 10:15:00,3332.0,-256.0,3076.0
CDB009,2022-04-18,2022-04-18 10:30:00,2555.0,-448.0,2107.0
CDB009,2022-04-18,2022-04-18 10:45:00,6054.0,-769.0,5285.0
CDB009,2022-04-18,2022-04-18 11:00:00,2044.0,-856.0,1189.0
CDB009,2022-04-18,2022-04-18 11:15:00,1297.0,-900.0,398.0
CDB009,2022-04-18,2022-04-18 11:30:00,6715.0,-1143.0,5572.0
CDB009,2022-04-18,2022-04-18 11:45:00,488.0,-1290.0,-802.0
CDB009,2022-04-18,2022-04-18 12:00:00,345.0,-1506.0,-1161.0
CDB009,2022-04-18,2022-04-18 12:15:00,2452.0,-1581.0,871.0
CDB009,2022-04-18,2022-04-18 12:30:00,1980.0,-1653.0,327.0
CDB009,2022-04-18,2022-04-18 12:45:00,732.0,-1721.0,-988.0
CDB009,2022-04-18,2022-04-18 13:00:00,683.0,-1781.0,-1098.0
CDB009,2022-04-18,2022-04-18 13:15:00,404.0,-1846.0,-1442.0
CDB009,2022-04-18,2022-04-18 13:30:00,270.0,-1884.0,-1614.0
CDB009,2022-04-18,2022-04-18 13:45:00,271.0,-1931.0,-1661.0
CDB009,2022-04-18,2022-04-18 14:00:00,449.0,-1954.0,-1505.0
CDB009,2022-04-18,2022-04-18 14:15:00,217.0,-1984.0,-1767.0
CDB009,2022-04-18,2022-04-18 14:30:00,122.0,-2016.0,-1893.0
CDB009,2022-04-18,2022-04-18 14:45:00,220.0,-2025.0,-1805.0
CDB009,2022-04-18,2022-04-18 15:00:00,230.0,-1879.0,-1649.0
CDB009,2022-04-18,2022-04-18 15:15:00,449.0,-2038.0,-1589.0
CDB009,2022-04-18,2022-04-18 15:30:00,262.0,-2063.0,-1801.0
CDB009,2022-04-18,2022-04-18 15:45:00,227.0,-1815.0,-1588.0
CDB009,2022-04-18,2022-04-18 16:00:00,224.0,-1804.0,-1580.0
CDB009,2022-04-18,2022-04-18 16:15:00,280.0,-1790.0,-1510.0
CDB009,2022-04-18,2022-04-18 16:30:00,279.0,-1618.0,-1339.0
CDB009,2022-04-18,2022-04-18 16:45:00,187.0,-1393.0,-1206.0
CDB009,2022-04-18,2022-04-18 17:00:00,118.0,-1398.0,-1280.0
CDB009,2022-04-18,2022-04-18 17:15:00,187.0,-1166.0,-978.0
CDB009,2022-04-18,2022-04-18 17:30:00,403.0,-913.0,-510.0
CDB009,2022-04-18,2022-04-18 17:45:00,352.0,-759.0,-407.0
CDB009,2022-04-18,2022-04-18 18:00:00,256.0,-754.0,-498.0
CDB009,2022-04-18,2022-04-18 18:15:00,205.0,-756.0,-551.0
CDB009,2022-04-18,2022-04-18 18:30:00,135.0,-487.0,-352.0
CDB009,2022-04-18,2022-04-18 18:45:00,360.0,-299.0,60.0
CDB009,2022-04-18,2022-04-18 19:00:00,2654.0,-217.0,2437.0
CDB009,2022-04-18,2022-04-18 19:15:00,2930.0,-170.0,2760.0
CDB009,2022-04-18,2022-04-18 19:30:00,2508.0,-105.0,2402.0
CDB009,2022-04-18,2022-04-18 19:45:00,3156.0,-57.0,3099.0
CDB009,2022-04-18,2022-04-18 20:00:00,1823.0,-21.0,1802.0
CDB009,2022-04-18,2022-04-18 20:15:00,2620.0,9.0,2629.0
CDB009,2022-04-18,2022-04-18 20:30:00,1649.0,2.0,1651.0
CDB009,2022-04-18,2022-04-18 20:45:00,1791.0,1.0,1792.0
CDB009,2022-04-18,2022-04-18 21:00:00,490.0,1.0,491.0
CDB009,2022-04-18,2022-04-18 21:15:00,546.0,1.0,547.0
CDB009,2022-04-18,2022-04-18 21:30:00,445.0,1.0,446.0
CDB009,2022-04-18,2022-04-18 21:45:00,365.0,1.0,366.0
CDB009,2022-04-18,2022-04-18 22:00:00,2552.0,1.0,2554.0
CDB009,2022-04-18,2022-04-18 22:15:00,414.0,1.0,415.0
CDB009,2022-04-18,2022-04-18 22:30:00,258.0,1.0,259.0
CDB009,2022-04-18,2022-04-18 22:45:00,171.0,1.0,172.0
CDB009,2022-04-18,2022-04-18 23:00:00,158.0,1.0,159.0
CDB009,2022-04-18,2022-04-18 23:15:00,346.0,1.0,347.0
CDB009,2022-04-18,2022-04-18 23:30:00,442.0,1.0,443.0
CDB009,2022-04-18,2022-04-18 23:45:00,257.0,1.0,259.0
CDB009,2022-04-19,2022-04-19 00:00:00,147.0,1.0,149.0
CDB009,2022-04-19,2022-04-19 00:15:00,93.0,1.0,94.0
CDB009,2022-04-19,2022-04-19 00:30:00,145.0,1.0,146.0
CDB009,2022-04-19,2022-04-19 00:45:00,301.0,1.0,302.0
CDB009,2022-04-19,2022-04-19 01:00:00,175.0,1.0,176.0
CDB009,2022-04-19,2022-04-19 01:15:00,312.0,1.0,313.0
CDB009,2022-04-19,2022-04-19 01:30:00,216.0,1.0,217.0
CDB009,2022-04-19,2022-04-19 01:45:00,256.0,1.0,257.0
CDB009,2022-04-19,2022-04-19 02:00:00,293.0,1.0,295.0
CDB009,2022-04-19,2022-04-19 02:15:00,91.0,1.0,93.0
CDB009,2022-04-19,2022-04-19 02:30:00,92.0,1.0,93.0
CDB009,2022-04-19,2022-04-19 02:45:00,91.0,1.0,92.0
CDB009,2022-04-19,2022-04-19 03:00:00,302.0,1.0,303.0
CDB009,2022-04-19,2022-04-19 03:15:00,502.0,1.0,503.0
CDB009,2022-04-19,2022-04-19 03:30:00,226.0,1.0,227.0
CDB009,2022-04-19,2022-04-19 03:45:00,113.0,1.0,114.0
CDB009,2022-04-19,2022-04-19 04:00:00,91.0,1.0,92.0
CDB009,2022-04-19,2022-04-19 04:15:00,179.0,1.0,181.0
CDB009,2022-04-19,2022-04-19 04:30:00,275.0,1.0,276.0
CDB009,2022-04-19,2022-04-19 04:45:00,135.0,1.0,136.0
CDB009,2022-04-19,2022-04-19 05:00:00,222.0,1.0,223.0
CDB009,2022-04-19,2022-04-19 05:15:00,283.0,1.0,285.0
CDB009,2022-04-19,2022-04-19 05:30:00,262.0,1.0,263.0
CDB009,2022-04-19,2022-04-19 05:45:00,1675.0,1.0,1677.0
CDB009,2022-04-19,2022-04-19 06:00:00,473.0,1.0,474.0
CDB009,2022-04-19,2022-04-19 06:15:00,2493.0,1.0,2495.0
CDB009,2022-04-19,2022-04-19 06:30:00,1156.0,1.0,1157.0
CDB009,2022-04-19,2022-04-19 06:45:00,348.0,2.0,350.0
CDB009,2022-04-19,2022-04-19 07:00:00,528.0,-14.0,514.0
CDB009,2022-04-19,2022-04-19 07:15:00,307.0,-47.0,261.0
CDB009,2022-04-19,2022-04-19 07:30:00,120.0,-78.0,42.0
CDB009,2022-04-19,2022-04-19 07:45:00,958.0,-103.0,855.0
CDB009,2022-04-19,2022-04-19 08:00:00,164.0,-119.0,45.0
CDB009,2022-04-19,2022-04-19 08:15:00,455.0,-142.0,313.0
CDB009,2022-04-19,2022-04-19 08:30:00,375.0,-174.0,201.0
CDB009,2022-04-19,2022-04-19 08:45:00,271.0,-221.0,50.0
CDB009,2022-04-19,2022-04-19 09:00:00,142.0,-317.0,-175.0
CDB009,2022-04-19,2022-04-19 09:15:00,176.0,-401.0,-225.0
CDB009,2022-04-19,2022-04-19 09:30:00,358.0,-439.0,-81.0
CDB009,2022-04-19,2022-04-19 09:45:00,192.0,-496.0,-303.0
CDB009,2022-04-19,2022-04-19 10:00:00,273.0,-503.0,-231.0
CDB009,2022-04-19,2022-04-19 10:15:00,342.0,-565.0,-223.0
CDB009,2022-04-19,2022-04-19 10:30:00,336.0,-691.0,-355.0
CDB009,2022-04-19,2022-04-19 10:45:00,353.0,-673.0,-320.0
CDB009,2022-04-19,2022-04-19 11:00:00,145.0,-770.0,-625.0
CDB009,2022-04-19,2022-04-19 11:15:00,145.0,-849.0,-705.0
CDB009,2022-04-19,2022-04-19 11:30:00,182.0,-926.0,-744.0
CDB009,2022-04-19,2022-04-19 11:45:00,411.0,-1008.0,-597.0
CDB009,2022-04-19,2022-04-19 12:00:00,417.0,-1003.0,-586.0
CDB009,2022-04-19,2022-04-19 12:15:00,318.0,-1015.0,-697.0
CDB009,2022-04-19,2022-04-19 12:30:00,194.0,-1000.0,-806.0
CDB009,2022-04-19,2022-04-19 12:45:00,146.0,-1075.0,-928.0
CDB009,2022-04-19,2022-04-19 13:00:00,348.0,-1362.0,-1014.0
CDB009,2022-04-19,2022-04-19 13:15:00,234.0,-1482.0,-1247.0
CDB009,2022-04-19,2022-04-19 13:30:00,281.0,-1490.0,-1209.0
CDB009,2022-04-19,2022-04-19 13:45:00,277.0,-1484.0,-1206.0
CDB009,2022-04-19,2022-04-19 14:00:00,324.0,-1628.0,-1304.0
CDB009,2022-04-19,2022-04-19 14:15:00,464.0,-1870.0,-1406.0
CDB009,2022-04-19,2022-04-19 14:30:00,285.0,-1867.0,-1583.0
CDB009,2022-04-19,2022-04-19 14:45:00,150.0,-1809.0,-1659.0
CDB009,2022-04-19,2022-04-19 15:00:00,111.0,-1881.0,-1770.0
CDB009,2022-04-19,2022-04-19 15:15:00,272.0,-1991.0,-1719.0
CDB009,2022-04-19,2022-04-19 15:30:00,414.0,-1862.0,-1447.0
CDB009,2022-04-19,2022-04-19 15:45:00,262.0,-1786.0,-1524.0
CDB009,2022-04-19,2022-04-19 16:00:00,244.0,-1726.0,-1482.0
CDB009,2022-04-19,2022-04-19 16:15:00,241.0,-1595.0,-1354.0
CDB009,2022-04-19,2022-04-19 16:30:00,469.0,-1581.0,-1112.0
CDB009,2022-04-19,2022-04-19 16:45:00,388.0,-1553.0,-1165.0
CDB009,2022-04-19,2022-04-19 17:00:00,113.0,-1481.0,-1368.0
CDB009,2022-04-19,2022-04-19 17:15:00,113.0,-1450.0,-1337.0
CDB009,2022-04-19,2022-04-19 17:30:00,144.0,-1044.0,-900.0
CDB009,2022-04-19,2022-04-19 17:45:00,1998.0,-804.0,1194.0
CDB009,2022-04-19,2022-04-19 18:00:00,3308.0,-667.0,2641.0
CDB009,2022-04-19,2022-04-19 18:15:00,3649.0,-567.0,3081.0
CDB009,2022-04-19,2022-04-19 18:30:00,1810.0,-515.0,1295.0
CDB009,2022-04-19,2022-04-19 18:45:00,430.0,-499.0,-69.0
CDB009,2022-04-19,2022-04-19 19:00:00,532.0,-419.0,113.0
CDB009,2022-04-19,2022-04-19 19:15:00,3210.0,-340.0,2870.0
CDB009,2022-04-19,2022-04-19 19:30:00,176.0,-192.0,-16.0
CDB009,2022-04-19,2022-04-19 19:45:00,225.0,-94.0,130.0
CDB009,2022-04-19,2022-04-19 20:00:00,412.0,-40.0,372.0
CDB009,2022-04-19,2022-04-19 20:15:00,471.0,-4.0,468.0
CDB009,2022-04-19,2022-04-19 20:30:00,283.0,10.0,293.0
CDB009,2022-04-19,2022-04-19 20:45:00,184.0,1.0,185.0
CDB009,2022-04-19,2022-04-19 21:00:00,152.0,1.0,154.0
CDB009,2022-04-19,2022-04-19 21:15:00,364.0,1.0,365.0
CDB009,2022-04-19,2022-04-19 21:30:00,979.0,1.0,980.0
CDB009,2022-04-19,2022-04-19 21:45:00,233.0,1.0,234.0
CDB009,2022-04-19,2022-04-19 22:00:00,326.0,1.0,327.0
CDB009,2022-04-19,2022-04-19 22:15:00,412.0,1.0,414.0
CDB009,2022-04-19,2022-04-19 22:30:00,552.0,1.0,554.0
CDB009,2022-04-19,2022-04-19 22:45:00,297.0,1.0,298.0
CDB009,2022-04-19,2022-04-19 23:00:00,160.0,1.0,161.0
CDB009,2022-04-19,2022-04-19 23:15:00,151.0,1.0,152.0
CDB009,2022-04-19,2022-04-19 23:30:00,239.0,1.0,240.0
CDB009,2022-04-19,2022-04-19 23:45:00,396.0,1.0,397.0
CDB009,2022-04-20,2022-04-20 00:00:00,322.0,1.0,324.0
