home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-12-16,2021-12-16 08:00:00,213.0,0.0,213.0
CDB002,2021-12-16,2021-12-16 08:15:00,180.0,0.0,180.0
CDB002,2021-12-16,2021-12-16 08:30:00,229.0,0.0,229.0
CDB002,2021-12-16,2021-12-16 08:45:00,1134.0,0.0,1134.0
CDB002,2021-12-16,2021-12-16 09:00:00,1145.0,0.0,1145.0
CDB002,2021-12-16,2021-12-16 09:15:00,2354.0,0.0,2354.0
CDB002,2021-12-16,2021-12-16 09:30:00,993.0,0.0,993.0
CDB002,2021-12-16,2021-12-16 09:45:00,1054.0,0.0,1054.0
CDB002,2021-12-16,2021-12-16 10:00:00,4612.0,0.0,4612.0
CDB002,2021-12-16,2021-12-16 10:15:00,4790.0,-12.0,4778.0
CDB002,2021-12-16,2021-12-16 10:30:00,2655.0,-49.0,2606.0
CDB002,2021-12-16,2021-12-16 10:45:00,6961.0,-58.0,6904.0
CDB002,2021-12-16,2021-12-16 11:00:00,3661.0,-98.0,3563.0
CDB002,2021-12-16,2021-12-16 11:15:00,5938.0,-126.0,5812.0
CDB002,2021-12-16,2021-12-16 11:30:00,6410.0,-168.0,6241.0
CDB002,2021-12-16,2021-12-16 11:45:00,3970.0,-265.0,3705.0
CDB002,2021-12-16,2021-12-16 12:00:00,2236.0,-319.0,1918.0
CDB002,2021-12-16,2021-12-16 12:15:00,2178.0,-453.0,1725.0
CDB002,2021-12-16,2021-12-16 12:30:00,4622.0,-480.0,4142.0
CDB002,2021-12-16,2021-12-16 12:45:00,2853.0,-455.0,2398.0
CDB002,2021-12-16,2021-12-16 13:00:00,2299.0,-466.0,1833.0
CDB002,2021-12-16,2021-12-16 13:15:00,1131.0,-373.0,758.0
CDB002,2021-12-16,2021-12-16 13:30:00,351.0,-388.0,-37.0
CDB002,2021-12-16,2021-12-16 13:45:00,347.0,-308.0,39.0
CDB002,2021-12-16,2021-12-16 14:00:00,351.0,-226.0,126.0
CDB002,2021-12-16,2021-12-16 14:15:00,1815.0,-505.0,1310.0
CDB002,2021-12-16,2021-12-16 14:30:00,365.0,-1363.0,-998.0
CDB002,2021-12-16,2021-12-16 14:45:00,387.0,-1622.0,-1235.0
CDB002,2021-12-16,2021-12-16 15:00:00,368.0,-1176.0,-807.0
CDB002,2021-12-16,2021-12-16 15:15:00,410.0,-1143.0,-733.0
CDB002,2021-12-16,2021-12-16 15:30:00,401.0,-1052.0,-651.0
CDB002,2021-12-16,2021-12-16 15:45:00,453.0,-733.0,-280.0
CDB002,2021-12-16,2021-12-16 16:00:00,587.0,-232.0,355.0
CDB002,2021-12-16,2021-12-16 16:15:00,564.0,-23.0,542.0
CDB002,2021-12-16,2021-12-16 16:30:00,547.0,2.0,550.0
CDB002,2021-12-16,2021-12-16 16:45:00,583.0,0.0,583.0
CDB002,2021-12-16,2021-12-16 17:00:00,571.0,0.0,571.0
CDB002,2021-12-16,2021-12-16 17:15:00,568.0,0.0,568.0
CDB002,2021-12-16,2021-12-16 17:30:00,581.0,0.0,581.0
CDB002,2021-12-16,2021-12-16 17:45:00,562.0,0.0,562.0
CDB002,2021-12-16,2021-12-16 18:00:00,740.0,0.0,740.0
CDB002,2021-12-16,2021-12-16 18:15:00,866.0,0.0,866.0
CDB002,2021-12-16,2021-12-16 18:30:00,879.0,0.0,879.0
CDB002,2021-12-16,2021-12-16 18:45:00,801.0,0.0,801.0
CDB002,2021-12-16,2021-12-16 19:00:00,2252.0,0.0,2252.0
CDB002,2021-12-16,2021-12-16 19:15:00,4663.0,0.0,4663.0
CDB002,2021-12-16,2021-12-16 19:30:00,4427.0,0.0,4427.0
CDB002,2021-12-16,2021-12-16 19:45:00,729.0,0.0,729.0
CDB002,2021-12-16,2021-12-16 20:00:00,593.0,0.0,593.0
CDB002,2021-12-16,2021-12-16 20:15:00,519.0,0.0,519.0
CDB002,2021-12-16,2021-12-16 20:30:00,404.0,0.0,404.0
CDB002,2021-12-16,2021-12-16 20:45:00,394.0,0.0,394.0
CDB002,2021-12-16,2021-12-16 21:00:00,293.0,0.0,293.0
CDB002,2021-12-16,2021-12-16 21:15:00,315.0,0.0,315.0
CDB002,2021-12-16,2021-12-16 21:30:00,331.0,0.0,331.0
CDB002,2021-12-16,2021-12-16 21:45:00,357.0,0.0,357.0
CDB002,2021-12-16,2021-12-16 22:00:00,349.0,0.0,349.0
CDB002,2021-12-16,2021-12-16 22:15:00,344.0,0.0,344.0
CDB002,2021-12-16,2021-12-16 22:30:00,272.0,0.0,272.0
CDB002,2021-12-16,2021-12-16 22:45:00,295.0,0.0,295.0
CDB002,2021-12-16,2021-12-16 23:00:00,287.0,0.0,287.0
CDB002,2021-12-16,2021-12-16 23:15:00,331.0,0.0,331.0
CDB002,2021-12-16,2021-12-16 23:30:00,363.0,0.0,363.0
CDB002,2021-12-16,2021-12-16 23:45:00,222.0,0.0,222.0
CDB002,2021-12-17,2021-12-17 00:00:00,167.0,0.0,167.0
CDB002,2021-12-17,2021-12-17 00:15:00,190.0,0.0,190.0
CDB002,2021-12-17,2021-12-17 00:30:00,206.0,0.0,206.0
CDB002,2021-12-17,2021-12-17 00:45:00,218.0,0.0,218.0
CDB002,2021-12-17,2021-12-17 01:00:00,226.0,0.0,226.0
CDB002,2021-12-17,2021-12-17 01:15:00,2832.0,0.0,2832.0
CDB002,2021-12-17,2021-12-17 01:30:00,4232.0,0.0,4232.0
CDB002,2021-12-17,2021-12-17 01:45:00,2279.0,0.0,2279.0
CDB002,2021-12-17,2021-12-17 02:00:00,140.0,0.0,140.0
CDB002,2021-12-17,2021-12-17 02:15:00,1758.0,0.0,1758.0
CDB002,2021-12-17,2021-12-17 02:30:00,765.0,0.0,765.0
CDB002,2021-12-17,2021-12-17 02:45:00,966.0,0.0,966.0
CDB002,2021-12-17,2021-12-17 03:00:00,701.0,0.0,701.0
CDB002,2021-12-17,2021-12-17 03:15:00,872.0,0.0,872.0
CDB002,2021-12-17,2021-12-17 03:30:00,770.0,0.0,770.0
CDB002,2021-12-17,2021-12-17 03:45:00,869.0,0.0,869.0
CDB002,2021-12-17,2021-12-17 04:00:00,767.0,0.0,767.0
CDB002,2021-12-17,2021-12-17 04:15:00,736.0,0.0,736.0
CDB002,2021-12-17,2021-12-17 04:30:00,681.0,0.0,681.0
CDB002,2021-12-17,2021-12-17 04:45:00,2290.0,0.0,2290.0
CDB002,2021-12-17,2021-12-17 05:00:00,4576.0,0.0,4576.0
CDB002,2021-12-17,2021-12-17 05:15:00,4813.0,0.0,4813.0
CDB002,2021-12-17,2021-12-17 05:30:00,5141.0,0.0,5141.0
CDB002,2021-12-17,2021-12-17 05:45:00,5168.0,0.0,5168.0
CDB002,2021-12-17,2021-12-17 06:00:00,5258.0,0.0,5258.0
CDB002,2021-12-17,2021-12-17 06:15:00,5102.0,0.0,5102.0
CDB002,2021-12-17,2021-12-17 06:30:00,4903.0,0.0,4903.0
CDB002,2021-12-17,2021-12-17 06:45:00,4689.0,0.0,4689.0
CDB002,2021-12-17,2021-12-17 07:00:00,4222.0,0.0,4222.0
CDB002,2021-12-17,2021-12-17 07:15:00,780.0,0.0,780.0
CDB002,2021-12-17,2021-12-17 07:30:00,1189.0,0.0,1189.0
CDB002,2021-12-17,2021-12-17 07:45:00,608.0,0.0,608.0
CDB002,2021-12-17,2021-12-17 08:00:00,1093.0,0.0,1093.0
CDB002,2021-12-17,2021-12-17 08:15:00,588.0,0.0,588.0
CDB002,2021-12-17,2021-12-17 08:30:00,646.0,0.0,646.0
CDB002,2021-12-17,2021-12-17 08:45:00,274.0,0.0,274.0
CDB002,2021-12-17,2021-12-17 09:00:00,294.0,0.0,294.0
CDB002,2021-12-17,2021-12-17 09:15:00,1332.0,0.0,1332.0
CDB002,2021-12-17,2021-12-17 09:30:00,1781.0,0.0,1781.0
CDB002,2021-12-17,2021-12-17 09:45:00,1232.0,0.0,1232.0
CDB002,2021-12-17,2021-12-17 10:00:00,366.0,0.0,366.0
CDB002,2021-12-17,2021-12-17 10:15:00,534.0,0.0,534.0
CDB002,2021-12-17,2021-12-17 10:30:00,603.0,0.0,603.0
CDB002,2021-12-17,2021-12-17 10:45:00,577.0,-30.0,547.0
CDB002,2021-12-17,2021-12-17 11:00:00,433.0,-46.0,387.0
CDB002,2021-12-17,2021-12-17 11:15:00,436.0,-35.0,401.0
CDB002,2021-12-17,2021-12-17 11:30:00,373.0,-50.0,323.0
CDB002,2021-12-17,2021-12-17 11:45:00,346.0,-65.0,281.0
CDB002,2021-12-17,2021-12-17 12:00:00,333.0,-70.0,264.0
CDB002,2021-12-17,2021-12-17 12:15:00,336.0,-60.0,277.0
CDB002,2021-12-17,2021-12-17 12:30:00,302.0,-54.0,247.0
CDB002,2021-12-17,2021-12-17 12:45:00,337.0,-50.0,287.0
CDB002,2021-12-17,2021-12-17 13:00:00,271.0,-58.0,213.0
CDB002,2021-12-17,2021-12-17 13:15:00,293.0,-43.0,250.0
CDB002,2021-12-17,2021-12-17 13:30:00,307.0,-39.0,268.0
CDB002,2021-12-17,2021-12-17 13:45:00,348.0,-46.0,302.0
CDB002,2021-12-17,2021-12-17 14:00:00,356.0,-56.0,300.0
CDB002,2021-12-17,2021-12-17 14:15:00,354.0,-37.0,318.0
CDB002,2021-12-17,2021-12-17 14:30:00,287.0,-28.0,259.0
CDB002,2021-12-17,2021-12-17 14:45:00,291.0,-19.0,272.0
CDB002,2021-12-17,2021-12-17 15:00:00,286.0,-10.0,277.0
CDB002,2021-12-17,2021-12-17 15:15:00,2059.0,-3.0,2056.0
CDB002,2021-12-17,2021-12-17 15:30:00,3950.0,4.0,3954.0
CDB002,2021-12-17,2021-12-17 15:45:00,4112.0,0.0,4112.0
CDB002,2021-12-17,2021-12-17 16:00:00,4148.0,0.0,4148.0
CDB002,2021-12-17,2021-12-17 16:15:00,1863.0,0.0,1863.0
CDB002,2021-12-17,2021-12-17 16:30:00,446.0,0.0,446.0
CDB002,2021-12-17,2021-12-17 16:45:00,1571.0,0.0,1571.0
CDB002,2021-12-17,2021-12-17 17:00:00,4364.0,0.0,4364.0
CDB002,2021-12-17,2021-12-17 17:15:00,4417.0,0.0,4417.0
CDB002,2021-12-17,2021-12-17 17:30:00,4571.0,0.0,4571.0
CDB002,2021-12-17,2021-12-17 17:45:00,4118.0,0.0,4118.0
CDB002,2021-12-17,2021-12-17 18:00:00,1629.0,0.0,1629.0
CDB002,2021-12-17,2021-12-17 18:15:00,3129.0,0.0,3129.0
CDB002,2021-12-17,2021-12-17 18:30:00,4971.0,0.0,4971.0
CDB002,2021-12-17,2021-12-17 18:45:00,4575.0,0.0,4575.0
CDB002,2021-12-17,2021-12-17 19:00:00,2944.0,0.0,2944.0
CDB002,2021-12-17,2021-12-17 19:15:00,577.0,0.0,577.0
CDB002,2021-12-17,2021-12-17 19:30:00,570.0,0.0,570.0
CDB002,2021-12-17,2021-12-17 19:45:00,522.0,0.0,522.0
CDB002,2021-12-17,2021-12-17 20:00:00,495.0,0.0,495.0
CDB002,2021-12-17,2021-12-17 20:15:00,530.0,0.0,530.0
CDB002,2021-12-17,2021-12-17 20:30:00,505.0,0.0,505.0
CDB002,2021-12-17,2021-12-17 20:45:00,538.0,0.0,538.0
CDB002,2021-12-17,2021-12-17 21:00:00,515.0,0.0,515.0
CDB002,2021-12-17,2021-12-17 21:15:00,514.0,0.0,514.0
CDB002,2021-12-17,2021-12-17 21:30:00,538.0,0.0,538.0
CDB002,2021-12-17,2021-12-17 21:45:00,576.0,0.0,576.0
CDB002,2021-12-17,2021-12-17 22:00:00,577.0,0.0,577.0
CDB002,2021-12-17,2021-12-17 22:15:00,561.0,0.0,561.0
CDB002,2021-12-17,2021-12-17 22:30:00,431.0,0.0,431.0
CDB002,2021-12-17,2021-12-17 22:45:00,286.0,0.0,286.0
CDB002,2021-12-17,2021-12-17 23:00:00,204.0,0.0,204.0
CDB002,2021-12-17,2021-12-17 23:15:00,186.0,0.0,186.0
CDB002,2021-12-17,2021-12-17 23:30:00,178.0,0.0,178.0
CDB002,2021-12-17,2021-12-17 23:45:00,340.0,0.0,340.0
CDB002,2021-12-18,2021-12-18 00:00:00,134.0,0.0,134.0
CDB002,2021-12-18,2021-12-18 00:15:00,161.0,0.0,161.0
CDB002,2021-12-18,2021-12-18 00:30:00,198.0,0.0,198.0
CDB002,2021-12-18,2021-12-18 00:45:00,198.0,0.0,198.0
CDB002,2021-12-18,2021-12-18 01:00:00,179.0,0.0,179.0
CDB002,2021-12-18,2021-12-18 01:15:00,120.0,0.0,120.0
CDB002,2021-12-18,2021-12-18 01:30:00,160.0,0.0,160.0
CDB002,2021-12-18,2021-12-18 01:45:00,119.0,0.0,119.0
CDB002,2021-12-18,2021-12-18 02:00:00,159.0,0.0,159.0
CDB002,2021-12-18,2021-12-18 02:15:00,119.0,0.0,119.0
CDB002,2021-12-18,2021-12-18 02:30:00,159.0,0.0,159.0
CDB002,2021-12-18,2021-12-18 02:45:00,124.0,0.0,124.0
CDB002,2021-12-18,2021-12-18 03:00:00,197.0,0.0,197.0
CDB002,2021-12-18,2021-12-18 03:15:00,197.0,0.0,197.0
CDB002,2021-12-18,2021-12-18 03:30:00,194.0,0.0,194.0
CDB002,2021-12-18,2021-12-18 03:45:00,125.0,0.0,125.0
CDB002,2021-12-18,2021-12-18 04:00:00,149.0,0.0,149.0
CDB002,2021-12-18,2021-12-18 04:15:00,131.0,0.0,131.0
CDB002,2021-12-18,2021-12-18 04:30:00,169.0,0.0,169.0
CDB002,2021-12-18,2021-12-18 04:45:00,2687.0,0.0,2687.0
CDB002,2021-12-18,2021-12-18 05:00:00,4149.0,0.0,4149.0
CDB002,2021-12-18,2021-12-18 05:15:00,4079.0,0.0,4079.0
CDB002,2021-12-18,2021-12-18 05:30:00,4225.0,0.0,4225.0
CDB002,2021-12-18,2021-12-18 05:45:00,4214.0,0.0,4214.0
CDB002,2021-12-18,2021-12-18 06:00:00,4261.0,0.0,4261.0
CDB002,2021-12-18,2021-12-18 06:15:00,4212.0,0.0,4212.0
CDB002,2021-12-18,2021-12-18 06:30:00,3896.0,0.0,3896.0
CDB002,2021-12-18,2021-12-18 06:45:00,232.0,0.0,232.0
CDB002,2021-12-18,2021-12-18 07:00:00,387.0,0.0,387.0
CDB002,2021-12-18,2021-12-18 07:15:00,3852.0,0.0,3852.0
CDB002,2021-12-18,2021-12-18 07:30:00,4078.0,0.0,4078.0
CDB002,2021-12-18,2021-12-18 07:45:00,3128.0,0.0,3128.0
CDB002,2021-12-18,2021-12-18 08:00:00,252.0,0.0,252.0
CDB002,2021-12-18,2021-12-18 08:15:00,1021.0,0.0,1021.0
CDB002,2021-12-18,2021-12-18 08:30:00,4059.0,0.0,4059.0
CDB002,2021-12-18,2021-12-18 08:45:00,3682.0,0.0,3682.0
CDB002,2021-12-18,2021-12-18 09:00:00,306.0,0.0,306.0
CDB002,2021-12-18,2021-12-18 09:15:00,2163.0,0.0,2163.0
CDB002,2021-12-18,2021-12-18 09:30:00,5086.0,0.0,5086.0
CDB002,2021-12-18,2021-12-18 09:45:00,4509.0,0.0,4509.0
CDB002,2021-12-18,2021-12-18 10:00:00,669.0,0.0,669.0
CDB002,2021-12-18,2021-12-18 10:15:00,1114.0,0.0,1114.0
CDB002,2021-12-18,2021-12-18 10:30:00,5165.0,0.0,5165.0
CDB002,2021-12-18,2021-12-18 10:45:00,4452.0,-15.0,4437.0
CDB002,2021-12-18,2021-12-18 11:00:00,2384.0,-48.0,2336.0
CDB002,2021-12-18,2021-12-18 11:15:00,1914.0,-50.0,1864.0
CDB002,2021-12-18,2021-12-18 11:30:00,3886.0,-61.0,3825.0
CDB002,2021-12-18,2021-12-18 11:45:00,4105.0,-64.0,4041.0
CDB002,2021-12-18,2021-12-18 12:00:00,6122.0,-78.0,6044.0
CDB002,2021-12-18,2021-12-18 12:15:00,1317.0,-81.0,1236.0
CDB002,2021-12-18,2021-12-18 12:30:00,1625.0,-80.0,1546.0
CDB002,2021-12-18,2021-12-18 12:45:00,4997.0,-76.0,4921.0
CDB002,2021-12-18,2021-12-18 13:00:00,6033.0,-64.0,5969.0
CDB002,2021-12-18,2021-12-18 13:15:00,2950.0,-87.0,2863.0
CDB002,2021-12-18,2021-12-18 13:30:00,2195.0,-75.0,2120.0
CDB002,2021-12-18,2021-12-18 13:45:00,2643.0,-69.0,2574.0
CDB002,2021-12-18,2021-12-18 14:00:00,5830.0,-34.0,5797.0
CDB002,2021-12-18,2021-12-18 14:15:00,4291.0,-35.0,4256.0
CDB002,2021-12-18,2021-12-18 14:30:00,2133.0,-22.0,2111.0
CDB002,2021-12-18,2021-12-18 14:45:00,2174.0,-13.0,2161.0
CDB002,2021-12-18,2021-12-18 15:00:00,4879.0,-1.0,4878.0
CDB002,2021-12-18,2021-12-18 15:15:00,5976.0,8.0,5984.0
CDB002,2021-12-18,2021-12-18 15:30:00,2424.0,7.0,2432.0
CDB002,2021-12-18,2021-12-18 15:45:00,2161.0,0.0,2161.0
CDB002,2021-12-18,2021-12-18 16:00:00,1047.0,0.0,1047.0
CDB002,2021-12-18,2021-12-18 16:15:00,3846.0,0.0,3846.0
CDB002,2021-12-18,2021-12-18 16:30:00,4139.0,0.0,4139.0
CDB002,2021-12-18,2021-12-18 16:45:00,557.0,0.0,557.0
CDB002,2021-12-18,2021-12-18 17:00:00,292.0,0.0,292.0
CDB002,2021-12-18,2021-12-18 17:15:00,1370.0,0.0,1370.0
CDB002,2021-12-18,2021-12-18 17:30:00,4050.0,0.0,4050.0
CDB002,2021-12-18,2021-12-18 17:45:00,3173.0,0.0,3173.0
CDB002,2021-12-18,2021-12-18 18:00:00,308.0,0.0,308.0
CDB002,2021-12-18,2021-12-18 18:15:00,1340.0,0.0,1340.0
CDB002,2021-12-18,2021-12-18 18:30:00,4316.0,0.0,4316.0
CDB002,2021-12-18,2021-12-18 18:45:00,4564.0,0.0,4564.0
CDB002,2021-12-18,2021-12-18 19:00:00,2642.0,0.0,2642.0
CDB002,2021-12-18,2021-12-18 19:15:00,709.0,0.0,709.0
CDB002,2021-12-18,2021-12-18 19:30:00,782.0,0.0,782.0
CDB002,2021-12-18,2021-12-18 19:45:00,830.0,0.0,830.0
CDB002,2021-12-18,2021-12-18 20:00:00,853.0,0.0,853.0
CDB002,2021-12-18,2021-12-18 20:15:00,731.0,0.0,731.0
CDB002,2021-12-18,2021-12-18 20:30:00,632.0,0.0,632.0
CDB002,2021-12-18,2021-12-18 20:45:00,623.0,0.0,623.0
CDB002,2021-12-18,2021-12-18 21:00:00,642.0,0.0,642.0
CDB002,2021-12-18,2021-12-18 21:15:00,662.0,0.0,662.0
CDB002,2021-12-18,2021-12-18 21:30:00,2905.0,0.0,2905.0
CDB002,2021-12-18,2021-12-18 21:45:00,4294.0,0.0,4294.0
CDB002,2021-12-18,2021-12-18 22:00:00,624.0,0.0,624.0
CDB002,2021-12-18,2021-12-18 22:15:00,808.0,0.0,808.0
CDB002,2021-12-18,2021-12-18 22:30:00,943.0,0.0,943.0
CDB002,2021-12-18,2021-12-18 22:45:00,2019.0,0.0,2019.0
CDB002,2021-12-18,2021-12-18 23:00:00,8169.0,0.0,8169.0
CDB002,2021-12-18,2021-12-18 23:15:00,5564.0,0.0,5564.0
CDB002,2021-12-18,2021-12-18 23:30:00,4618.0,0.0,4618.0
CDB002,2021-12-18,2021-12-18 23:45:00,2419.0,0.0,2419.0
CDB002,2021-12-19,2021-12-19 00:00:00,270.0,0.0,270.0
CDB002,2021-12-19,2021-12-19 00:15:00,253.0,0.0,253.0
CDB002,2021-12-19,2021-12-19 00:30:00,241.0,0.0,241.0
CDB002,2021-12-19,2021-12-19 00:45:00,238.0,0.0,238.0
CDB002,2021-12-19,2021-12-19 01:00:00,236.0,0.0,236.0
CDB002,2021-12-19,2021-12-19 01:15:00,233.0,0.0,233.0
CDB002,2021-12-19,2021-12-19 01:30:00,232.0,0.0,232.0
CDB002,2021-12-19,2021-12-19 01:45:00,232.0,0.0,232.0
CDB002,2021-12-19,2021-12-19 02:00:00,251.0,0.0,251.0
CDB002,2021-12-19,2021-12-19 02:15:00,267.0,0.0,267.0
CDB002,2021-12-19,2021-12-19 02:30:00,256.0,0.0,256.0
CDB002,2021-12-19,2021-12-19 02:45:00,236.0,0.0,236.0
CDB002,2021-12-19,2021-12-19 03:00:00,232.0,0.0,232.0
CDB002,2021-12-19,2021-12-19 03:15:00,165.0,0.0,165.0
CDB002,2021-12-19,2021-12-19 03:30:00,199.0,0.0,199.0
CDB002,2021-12-19,2021-12-19 03:45:00,1397.0,0.0,1397.0
CDB002,2021-12-19,2021-12-19 04:00:00,3826.0,0.0,3826.0
CDB002,2021-12-19,2021-12-19 04:15:00,2336.0,0.0,2336.0
CDB002,2021-12-19,2021-12-19 04:30:00,201.0,0.0,201.0
CDB002,2021-12-19,2021-12-19 04:45:00,1887.0,0.0,1887.0
CDB002,2021-12-19,2021-12-19 05:00:00,4149.0,0.0,4149.0
CDB002,2021-12-19,2021-12-19 05:15:00,4236.0,0.0,4236.0
CDB002,2021-12-19,2021-12-19 05:30:00,4273.0,0.0,4273.0
CDB002,2021-12-19,2021-12-19 05:45:00,4230.0,0.0,4230.0
CDB002,2021-12-19,2021-12-19 06:00:00,4236.0,0.0,4236.0
CDB002,2021-12-19,2021-12-19 06:15:00,4172.0,0.0,4172.0
CDB002,2021-12-19,2021-12-19 06:30:00,4271.0,0.0,4271.0
CDB002,2021-12-19,2021-12-19 06:45:00,2290.0,0.0,2290.0
CDB002,2021-12-19,2021-12-19 07:00:00,329.0,0.0,329.0
CDB002,2021-12-19,2021-12-19 07:15:00,2110.0,0.0,2110.0
CDB002,2021-12-19,2021-12-19 07:30:00,4163.0,0.0,4163.0
CDB002,2021-12-19,2021-12-19 07:45:00,4248.0,0.0,4248.0
CDB002,2021-12-19,2021-12-19 08:00:00,392.0,0.0,392.0
CDB002,2021-12-19,2021-12-19 08:15:00,328.0,0.0,328.0
CDB002,2021-12-19,2021-12-19 08:30:00,3093.0,0.0,3093.0
CDB002,2021-12-19,2021-12-19 08:45:00,4206.0,0.0,4206.0
CDB002,2021-12-19,2021-12-19 09:00:00,397.0,0.0,397.0
CDB002,2021-12-19,2021-12-19 09:15:00,347.0,0.0,347.0
CDB002,2021-12-19,2021-12-19 09:30:00,2778.0,0.0,2778.0
CDB002,2021-12-19,2021-12-19 09:45:00,7335.0,0.0,7335.0
CDB002,2021-12-19,2021-12-19 10:00:00,9425.0,0.0,9425.0
CDB002,2021-12-19,2021-12-19 10:15:00,6580.0,0.0,6580.0
CDB002,2021-12-19,2021-12-19 10:30:00,743.0,-19.0,725.0
CDB002,2021-12-19,2021-12-19 10:45:00,976.0,-41.0,935.0
CDB002,2021-12-19,2021-12-19 11:00:00,4285.0,-55.0,4230.0
CDB002,2021-12-19,2021-12-19 11:15:00,3877.0,-50.0,3827.0
CDB002,2021-12-19,2021-12-19 11:30:00,656.0,-55.0,602.0
CDB002,2021-12-19,2021-12-19 11:45:00,762.0,-47.0,715.0
CDB002,2021-12-19,2021-12-19 12:00:00,3556.0,-64.0,3492.0
CDB002,2021-12-19,2021-12-19 12:15:00,4731.0,-68.0,4662.0
CDB002,2021-12-19,2021-12-19 12:30:00,1057.0,-88.0,969.0
CDB002,2021-12-19,2021-12-19 12:45:00,548.0,-127.0,421.0
CDB002,2021-12-19,2021-12-19 13:00:00,582.0,-112.0,470.0
CDB002,2021-12-19,2021-12-19 13:15:00,2363.0,-70.0,2293.0
CDB002,2021-12-19,2021-12-19 13:30:00,4026.0,-52.0,3975.0
CDB002,2021-12-19,2021-12-19 13:45:00,6727.0,-31.0,6696.0
CDB002,2021-12-19,2021-12-19 14:00:00,4435.0,-43.0,4393.0
CDB002,2021-12-19,2021-12-19 14:15:00,1843.0,-26.0,1817.0
CDB002,2021-12-19,2021-12-19 14:30:00,1628.0,-2.0,1626.0
CDB002,2021-12-19,2021-12-19 14:45:00,1437.0,-2.0,1435.0
CDB002,2021-12-19,2021-12-19 15:00:00,1188.0,0.0,1188.0
CDB002,2021-12-19,2021-12-19 15:15:00,985.0,0.0,985.0
CDB002,2021-12-19,2021-12-19 15:30:00,919.0,0.0,919.0
CDB002,2021-12-19,2021-12-19 15:45:00,480.0,0.0,480.0
CDB002,2021-12-19,2021-12-19 16:00:00,441.0,0.0,441.0
CDB002,2021-12-19,2021-12-19 16:15:00,602.0,0.0,602.0
CDB002,2021-12-19,2021-12-19 16:30:00,567.0,0.0,567.0
CDB002,2021-12-19,2021-12-19 16:45:00,692.0,0.0,692.0
CDB002,2021-12-19,2021-12-19 17:00:00,1101.0,0.0,1101.0
CDB002,2021-12-19,2021-12-19 17:15:00,1231.0,0.0,1231.0
CDB002,2021-12-19,2021-12-19 17:30:00,754.0,0.0,754.0
CDB002,2021-12-19,2021-12-19 17:45:00,717.0,0.0,717.0
CDB002,2021-12-19,2021-12-19 18:00:00,786.0,0.0,786.0
CDB002,2021-12-19,2021-12-19 18:15:00,744.0,0.0,744.0
CDB002,2021-12-19,2021-12-19 18:30:00,819.0,0.0,819.0
CDB002,2021-12-19,2021-12-19 18:45:00,591.0,0.0,591.0
CDB002,2021-12-19,2021-12-19 19:00:00,403.0,0.0,403.0
CDB002,2021-12-19,2021-12-19 19:15:00,315.0,0.0,315.0
CDB002,2021-12-19,2021-12-19 19:30:00,370.0,0.0,370.0
CDB002,2021-12-19,2021-12-19 19:45:00,321.0,0.0,321.0
CDB002,2021-12-19,2021-12-19 20:00:00,362.0,0.0,362.0
CDB002,2021-12-19,2021-12-19 20:15:00,322.0,0.0,322.0
CDB002,2021-12-19,2021-12-19 20:30:00,364.0,0.0,364.0
CDB002,2021-12-19,2021-12-19 20:45:00,344.0,0.0,344.0
CDB002,2021-12-19,2021-12-19 21:00:00,439.0,0.0,439.0
CDB002,2021-12-19,2021-12-19 21:15:00,428.0,0.0,428.0
CDB002,2021-12-19,2021-12-19 21:30:00,403.0,0.0,403.0
CDB002,2021-12-19,2021-12-19 21:45:00,299.0,0.0,299.0
CDB002,2021-12-19,2021-12-19 22:00:00,367.0,0.0,367.0
CDB002,2021-12-19,2021-12-19 22:15:00,284.0,0.0,284.0
CDB002,2021-12-19,2021-12-19 22:30:00,377.0,0.0,377.0
CDB002,2021-12-19,2021-12-19 22:45:00,275.0,0.0,275.0
CDB002,2021-12-19,2021-12-19 23:00:00,380.0,0.0,380.0
CDB002,2021-12-19,2021-12-19 23:15:00,357.0,0.0,357.0
CDB002,2021-12-19,2021-12-19 23:30:00,632.0,0.0,632.0
CDB002,2021-12-19,2021-12-19 23:45:00,392.0,0.0,392.0
CDB002,2021-12-20,2021-12-20 00:00:00,334.0,0.0,334.0
CDB002,2021-12-20,2021-12-20 00:15:00,253.0,0.0,253.0
CDB002,2021-12-20,2021-12-20 00:30:00,301.0,0.0,301.0
CDB002,2021-12-20,2021-12-20 00:45:00,225.0,0.0,225.0
CDB002,2021-12-20,2021-12-20 01:00:00,281.0,0.0,281.0
CDB002,2021-12-20,2021-12-20 01:15:00,221.0,0.0,221.0
CDB002,2021-12-20,2021-12-20 01:30:00,264.0,0.0,264.0
CDB002,2021-12-20,2021-12-20 01:45:00,297.0,0.0,297.0
CDB002,2021-12-20,2021-12-20 02:00:00,336.0,0.0,336.0
CDB002,2021-12-20,2021-12-20 02:15:00,308.0,0.0,308.0
CDB002,2021-12-20,2021-12-20 02:30:00,231.0,0.0,231.0
CDB002,2021-12-20,2021-12-20 02:45:00,257.0,0.0,257.0
CDB002,2021-12-20,2021-12-20 03:00:00,230.0,0.0,230.0
CDB002,2021-12-20,2021-12-20 03:15:00,259.0,0.0,259.0
CDB002,2021-12-20,2021-12-20 03:30:00,221.0,0.0,221.0
