home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-03-20,2021-03-20 02:45:00,97.0,0.0,97.0
CDB001,2021-03-20,2021-03-20 03:00:00,106.0,0.0,106.0
CDB001,2021-03-20,2021-03-20 03:15:00,207.0,0.0,207.0
CDB001,2021-03-20,2021-03-20 03:30:00,212.0,0.0,212.0
CDB001,2021-03-20,2021-03-20 03:45:00,154.0,0.0,154.0
CDB001,2021-03-20,2021-03-20 04:00:00,113.0,0.0,113.0
CDB001,2021-03-20,2021-03-20 04:15:00,180.0,0.0,180.0
CDB001,2021-03-20,2021-03-20 04:30:00,222.0,0.0,222.0
CDB001,2021-03-20,2021-03-20 04:45:00,212.0,0.0,212.0
CDB001,2021-03-20,2021-03-20 05:00:00,195.0,0.0,195.0
CDB001,2021-03-20,2021-03-20 05:15:00,121.0,0.0,121.0
CDB001,2021-03-20,2021-03-20 05:30:00,97.0,0.0,97.0
CDB001,2021-03-20,2021-03-20 05:45:00,148.0,0.0,148.0
CDB001,2021-03-20,2021-03-20 06:00:00,227.0,0.0,227.0
CDB001,2021-03-20,2021-03-20 06:15:00,197.0,0.0,197.0
CDB001,2021-03-20,2021-03-20 06:30:00,192.0,0.0,192.0
CDB001,2021-03-20,2021-03-20 06:45:00,106.0,0.0,106.0
CDB001,2021-03-20,2021-03-20 07:00:00,95.0,3.0,98.0
CDB001,2021-03-20,2021-03-20 07:15:00,94.0,-12.0,82.0
CDB001,2021-03-20,2021-03-20 07:30:00,215.0,-74.0,141.0
CDB001,2021-03-20,2021-03-20 07:45:00,382.0,-141.0,241.0
CDB001,2021-03-20,2021-03-20 08:00:00,378.0,-172.0,206.0
CDB001,2021-03-20,2021-03-20 08:15:00,287.0,-218.0,69.0
CDB001,2021-03-20,2021-03-20 08:30:00,203.0,-238.0,-35.0
CDB001,2021-03-20,2021-03-20 08:45:00,221.0,-257.0,-36.0
CDB001,2021-03-20,2021-03-20 09:00:00,317.0,-244.0,74.0
CDB001,2021-03-20,2021-03-20 09:15:00,311.0,-292.0,19.0
CDB001,2021-03-20,2021-03-20 09:30:00,270.0,-349.0,-79.0
CDB001,2021-03-20,2021-03-20 09:45:00,1113.0,-344.0,769.0
CDB001,2021-03-20,2021-03-20 10:00:00,204.0,-413.0,-209.0
CDB001,2021-03-20,2021-03-20 10:15:00,287.0,-456.0,-169.0
CDB001,2021-03-20,2021-03-20 10:30:00,363.0,-699.0,-337.0
CDB001,2021-03-20,2021-03-20 10:45:00,358.0,-1361.0,-1004.0
CDB001,2021-03-20,2021-03-20 11:00:00,292.0,-1211.0,-919.0
CDB001,2021-03-20,2021-03-20 11:15:00,245.0,-1663.0,-1418.0
CDB001,2021-03-20,2021-03-20 11:30:00,282.0,-1940.0,-1658.0
CDB001,2021-03-20,2021-03-20 11:45:00,383.0,-2096.0,-1713.0
CDB001,2021-03-20,2021-03-20 12:00:00,392.0,-2247.0,-1855.0
CDB001,2021-03-20,2021-03-20 12:15:00,829.0,-2403.0,-1574.0
CDB001,2021-03-20,2021-03-20 12:30:00,245.0,-2532.0,-2288.0
CDB001,2021-03-20,2021-03-20 12:45:00,143.0,-2643.0,-2500.0
CDB001,2021-03-20,2021-03-20 13:00:00,107.0,-2755.0,-2648.0
CDB001,2021-03-20,2021-03-20 13:15:00,176.0,-2854.0,-2678.0
CDB001,2021-03-20,2021-03-20 13:30:00,210.0,-2927.0,-2717.0
CDB001,2021-03-20,2021-03-20 13:45:00,205.0,-2980.0,-2775.0
CDB001,2021-03-20,2021-03-20 14:00:00,126.0,-3019.0,-2892.0
CDB001,2021-03-20,2021-03-20 14:15:00,106.0,-3041.0,-2934.0
CDB001,2021-03-20,2021-03-20 14:30:00,107.0,-3065.0,-2957.0
CDB001,2021-03-20,2021-03-20 14:45:00,304.0,-3041.0,-2737.0
CDB001,2021-03-20,2021-03-20 15:00:00,314.0,-3049.0,-2735.0
CDB001,2021-03-20,2021-03-20 15:15:00,236.0,-2901.0,-2664.0
CDB001,2021-03-20,2021-03-20 15:30:00,157.0,-2973.0,-2816.0
CDB001,2021-03-20,2021-03-20 15:45:00,106.0,-2893.0,-2787.0
CDB001,2021-03-20,2021-03-20 16:00:00,126.0,-2496.0,-2370.0
CDB001,2021-03-20,2021-03-20 16:15:00,215.0,-2701.0,-2487.0
CDB001,2021-03-20,2021-03-20 16:30:00,202.0,-2243.0,-2042.0
CDB001,2021-03-20,2021-03-20 16:45:00,136.0,-2297.0,-2161.0
CDB001,2021-03-20,2021-03-20 17:00:00,104.0,-2137.0,-2033.0
CDB001,2021-03-20,2021-03-20 17:15:00,102.0,-2051.0,-1949.0
CDB001,2021-03-20,2021-03-20 17:30:00,175.0,-1934.0,-1759.0
CDB001,2021-03-20,2021-03-20 17:45:00,289.0,-1310.0,-1021.0
CDB001,2021-03-20,2021-03-20 18:00:00,278.0,-156.0,122.0
CDB001,2021-03-20,2021-03-20 18:15:00,116.0,-133.0,-17.0
CDB001,2021-03-20,2021-03-20 18:30:00,95.0,-40.0,55.0
CDB001,2021-03-20,2021-03-20 18:45:00,114.0,-1.0,113.0
CDB001,2021-03-20,2021-03-20 19:00:00,271.0,0.0,271.0
CDB001,2021-03-20,2021-03-20 19:15:00,357.0,0.0,357.0
CDB001,2021-03-20,2021-03-20 19:30:00,438.0,0.0,438.0
CDB001,2021-03-20,2021-03-20 19:45:00,423.0,0.0,423.0
CDB001,2021-03-20,2021-03-20 20:00:00,422.0,0.0,422.0
CDB001,2021-03-20,2021-03-20 20:15:00,487.0,0.0,487.0
CDB001,2021-03-20,2021-03-20 20:30:00,526.0,0.0,526.0
CDB001,2021-03-20,2021-03-20 20:45:00,600.0,0.0,600.0
CDB001,2021-03-20,2021-03-20 21:00:00,459.0,0.0,459.0
CDB001,2021-03-20,2021-03-20 21:15:00,372.0,0.0,372.0
CDB001,2021-03-20,2021-03-20 21:30:00,411.0,0.0,411.0
CDB001,2021-03-20,2021-03-20 21:45:00,678.0,0.0,678.0
CDB001,2021-03-20,2021-03-20 22:00:00,778.0,0.0,778.0
CDB001,2021-03-20,2021-03-20 22:15:00,1268.0,0.0,1268.0
CDB001,2021-03-20,2021-03-20 22:30:00,323.0,0.0,323.0
CDB001,2021-03-20,2021-03-20 22:45:00,197.0,0.0,197.0
CDB001,2021-03-20,2021-03-20 23:00:00,203.0,0.0,203.0
CDB001,2021-03-20,2021-03-20 23:15:00,334.0,0.0,334.0
CDB001,2021-03-20,2021-03-20 23:30:00,308.0,0.0,308.0
CDB001,2021-03-20,2021-03-20 23:45:00,168.0,0.0,168.0
CDB001,2021-03-21,2021-03-21 00:00:00,85.0,0.0,85.0
CDB001,2021-03-21,2021-03-21 00:15:00,88.0,0.0,88.0
CDB001,2021-03-21,2021-03-21 00:30:00,192.0,0.0,192.0
CDB001,2021-03-21,2021-03-21 00:45:00,187.0,0.0,187.0
CDB001,2021-03-21,2021-03-21 01:00:00,140.0,0.0,140.0
CDB001,2021-03-21,2021-03-21 01:15:00,91.0,0.0,91.0
CDB001,2021-03-21,2021-03-21 01:30:00,87.0,0.0,87.0
CDB001,2021-03-21,2021-03-21 01:45:00,130.0,0.0,130.0
CDB001,2021-03-21,2021-03-21 02:00:00,196.0,0.0,196.0
CDB001,2021-03-21,2021-03-21 02:15:00,273.0,0.0,273.0
CDB001,2021-03-21,2021-03-21 02:30:00,194.0,0.0,194.0
CDB001,2021-03-21,2021-03-21 02:45:00,112.0,0.0,112.0
CDB001,2021-03-21,2021-03-21 03:00:00,109.0,0.0,109.0
CDB001,2021-03-21,2021-03-21 03:15:00,233.0,0.0,233.0
CDB001,2021-03-21,2021-03-21 03:30:00,187.0,0.0,187.0
CDB001,2021-03-21,2021-03-21 03:45:00,163.0,0.0,163.0
CDB001,2021-03-21,2021-03-21 04:00:00,88.0,0.0,88.0
CDB001,2021-03-21,2021-03-21 04:15:00,85.0,0.0,85.0
CDB001,2021-03-21,2021-03-21 04:30:00,95.0,0.0,95.0
CDB001,2021-03-21,2021-03-21 04:45:00,197.0,0.0,197.0
CDB001,2021-03-21,2021-03-21 05:00:00,184.0,0.0,184.0
CDB001,2021-03-21,2021-03-21 05:15:00,117.0,0.0,117.0
CDB001,2021-03-21,2021-03-21 05:30:00,158.0,0.0,158.0
CDB001,2021-03-21,2021-03-21 05:45:00,170.0,0.0,170.0
CDB001,2021-03-21,2021-03-21 06:00:00,186.0,0.0,186.0
CDB001,2021-03-21,2021-03-21 06:15:00,189.0,0.0,189.0
CDB001,2021-03-21,2021-03-21 06:30:00,161.0,0.0,161.0
CDB001,2021-03-21,2021-03-21 06:45:00,111.0,0.0,111.0
CDB001,2021-03-21,2021-03-21 07:00:00,143.0,0.0,143.0
CDB001,2021-03-21,2021-03-21 07:15:00,111.0,2.0,113.0
CDB001,2021-03-21,2021-03-21 07:30:00,221.0,4.0,225.0
CDB001,2021-03-21,2021-03-21 07:45:00,314.0,-3.0,311.0
CDB001,2021-03-21,2021-03-21 08:00:00,430.0,-92.0,338.0
CDB001,2021-03-21,2021-03-21 08:15:00,872.0,-103.0,770.0
CDB001,2021-03-21,2021-03-21 08:30:00,216.0,-155.0,61.0
CDB001,2021-03-21,2021-03-21 08:45:00,386.0,-237.0,149.0
CDB001,2021-03-21,2021-03-21 09:00:00,399.0,-223.0,175.0
CDB001,2021-03-21,2021-03-21 09:15:00,273.0,-187.0,86.0
CDB001,2021-03-21,2021-03-21 09:30:00,213.0,-435.0,-222.0
CDB001,2021-03-21,2021-03-21 09:45:00,213.0,-562.0,-350.0
CDB001,2021-03-21,2021-03-21 10:00:00,281.0,-547.0,-266.0
CDB001,2021-03-21,2021-03-21 10:15:00,255.0,-230.0,25.0
CDB001,2021-03-21,2021-03-21 10:30:00,294.0,-427.0,-132.0
CDB001,2021-03-21,2021-03-21 10:45:00,211.0,-475.0,-265.0
CDB001,2021-03-21,2021-03-21 11:00:00,213.0,-469.0,-256.0
CDB001,2021-03-21,2021-03-21 11:15:00,221.0,-487.0,-266.0
CDB001,2021-03-21,2021-03-21 11:30:00,325.0,-619.0,-294.0
CDB001,2021-03-21,2021-03-21 11:45:00,313.0,-601.0,-289.0
CDB001,2021-03-21,2021-03-21 12:00:00,297.0,-619.0,-321.0
CDB001,2021-03-21,2021-03-21 12:15:00,294.0,-431.0,-137.0
CDB001,2021-03-21,2021-03-21 12:30:00,291.0,-476.0,-184.0
CDB001,2021-03-21,2021-03-21 12:45:00,259.0,-497.0,-238.0
CDB001,2021-03-21,2021-03-21 13:00:00,281.0,-450.0,-170.0
CDB001,2021-03-21,2021-03-21 13:15:00,309.0,-494.0,-185.0
CDB001,2021-03-21,2021-03-21 13:30:00,221.0,-454.0,-234.0
CDB001,2021-03-21,2021-03-21 13:45:00,210.0,-500.0,-291.0
CDB001,2021-03-21,2021-03-21 14:00:00,209.0,-429.0,-219.0
CDB001,2021-03-21,2021-03-21 14:15:00,290.0,-557.0,-267.0
CDB001,2021-03-21,2021-03-21 14:30:00,318.0,-618.0,-299.0
CDB001,2021-03-21,2021-03-21 14:45:00,281.0,-712.0,-430.0
CDB001,2021-03-21,2021-03-21 15:00:00,216.0,-734.0,-518.0
CDB001,2021-03-21,2021-03-21 15:15:00,229.0,-419.0,-191.0
CDB001,2021-03-21,2021-03-21 15:30:00,320.0,-556.0,-236.0
CDB001,2021-03-21,2021-03-21 15:45:00,366.0,-426.0,-59.0
CDB001,2021-03-21,2021-03-21 16:00:00,314.0,-320.0,-5.0
CDB001,2021-03-21,2021-03-21 16:15:00,229.0,-270.0,-42.0
CDB001,2021-03-21,2021-03-21 16:30:00,213.0,-306.0,-92.0
CDB001,2021-03-21,2021-03-21 16:45:00,212.0,-209.0,3.0
CDB001,2021-03-21,2021-03-21 17:00:00,324.0,-124.0,200.0
CDB001,2021-03-21,2021-03-21 17:15:00,314.0,-105.0,209.0
CDB001,2021-03-21,2021-03-21 17:30:00,264.0,-72.0,193.0
CDB001,2021-03-21,2021-03-21 17:45:00,209.0,-97.0,112.0
CDB001,2021-03-21,2021-03-21 18:00:00,209.0,-21.0,188.0
CDB001,2021-03-21,2021-03-21 18:15:00,411.0,-3.0,408.0
CDB001,2021-03-21,2021-03-21 18:30:00,467.0,-0.0,467.0
CDB001,2021-03-21,2021-03-21 18:45:00,389.0,0.0,389.0
CDB001,2021-03-21,2021-03-21 19:00:00,273.0,0.0,273.0
CDB001,2021-03-21,2021-03-21 19:15:00,207.0,0.0,207.0
CDB001,2021-03-21,2021-03-21 19:30:00,221.0,0.0,221.0
CDB001,2021-03-21,2021-03-21 19:45:00,318.0,0.0,318.0
CDB001,2021-03-21,2021-03-21 20:00:00,310.0,0.0,310.0
CDB001,2021-03-21,2021-03-21 20:15:00,251.0,0.0,251.0
CDB001,2021-03-21,2021-03-21 20:30:00,212.0,0.0,212.0
CDB001,2021-03-21,2021-03-21 20:45:00,212.0,0.0,212.0
CDB001,2021-03-21,2021-03-21 21:00:00,240.0,0.0,240.0
CDB001,2021-03-21,2021-03-21 21:15:00,319.0,0.0,319.0
CDB001,2021-03-21,2021-03-21 21:30:00,298.0,0.0,298.0
CDB001,2021-03-21,2021-03-21 21:45:00,265.0,0.0,265.0
CDB001,2021-03-21,2021-03-21 22:00:00,329.0,0.0,329.0
CDB001,2021-03-21,2021-03-21 22:15:00,238.0,0.0,238.0
CDB001,2021-03-21,2021-03-21 22:30:00,289.0,0.0,289.0
CDB001,2021-03-21,2021-03-21 22:45:00,289.0,0.0,289.0
CDB001,2021-03-21,2021-03-21 23:00:00,229.0,0.0,229.0
CDB001,2021-03-21,2021-03-21 23:15:00,998.0,0.0,998.0
CDB001,2021-03-21,2021-03-21 23:30:00,271.0,0.0,271.0
CDB001,2021-03-21,2021-03-21 23:45:00,174.0,0.0,174.0
CDB001,2021-03-22,2021-03-22 00:00:00,269.0,0.0,269.0
CDB001,2021-03-22,2021-03-22 00:15:00,252.0,0.0,252.0
CDB001,2021-03-22,2021-03-22 00:30:00,85.0,0.0,85.0
CDB001,2021-03-22,2021-03-22 00:45:00,84.0,0.0,84.0
CDB001,2021-03-22,2021-03-22 01:00:00,170.0,0.0,170.0
CDB001,2021-03-22,2021-03-22 01:15:00,279.0,0.0,279.0
CDB001,2021-03-22,2021-03-22 01:30:00,203.0,0.0,203.0
CDB001,2021-03-22,2021-03-22 01:45:00,104.0,0.0,104.0
CDB001,2021-03-22,2021-03-22 02:00:00,82.0,0.0,82.0
CDB001,2021-03-22,2021-03-22 02:15:00,82.0,0.0,82.0
CDB001,2021-03-22,2021-03-22 02:30:00,186.0,0.0,186.0
CDB001,2021-03-22,2021-03-22 02:45:00,184.0,0.0,184.0
CDB001,2021-03-22,2021-03-22 03:00:00,129.0,0.0,129.0
CDB001,2021-03-22,2021-03-22 03:15:00,83.0,0.0,83.0
CDB001,2021-03-22,2021-03-22 03:30:00,82.0,0.0,82.0
CDB001,2021-03-22,2021-03-22 03:45:00,226.0,0.0,226.0
CDB001,2021-03-22,2021-03-22 04:00:00,193.0,0.0,193.0
CDB001,2021-03-22,2021-03-22 04:15:00,196.0,0.0,196.0
CDB001,2021-03-22,2021-03-22 04:30:00,166.0,0.0,166.0
CDB001,2021-03-22,2021-03-22 04:45:00,161.0,0.0,161.0
CDB001,2021-03-22,2021-03-22 05:00:00,95.0,0.0,95.0
CDB001,2021-03-22,2021-03-22 05:15:00,189.0,0.0,189.0
CDB001,2021-03-22,2021-03-22 05:30:00,180.0,0.0,180.0
CDB001,2021-03-22,2021-03-22 05:45:00,124.0,0.0,124.0
CDB001,2021-03-22,2021-03-22 06:00:00,81.0,0.0,81.0
CDB001,2021-03-22,2021-03-22 06:15:00,81.0,0.0,81.0
CDB001,2021-03-22,2021-03-22 06:30:00,135.0,0.0,135.0
CDB001,2021-03-22,2021-03-22 06:45:00,185.0,0.0,185.0
CDB001,2021-03-22,2021-03-22 07:00:00,171.0,0.0,171.0
CDB001,2021-03-22,2021-03-22 07:15:00,81.0,0.0,81.0
CDB001,2021-03-22,2021-03-22 07:30:00,150.0,3.0,152.0
CDB001,2021-03-22,2021-03-22 07:45:00,213.0,-11.0,202.0
CDB001,2021-03-22,2021-03-22 08:00:00,351.0,-73.0,278.0
CDB001,2021-03-22,2021-03-22 08:15:00,372.0,-83.0,290.0
CDB001,2021-03-22,2021-03-22 08:30:00,291.0,-152.0,139.0
CDB001,2021-03-22,2021-03-22 08:45:00,156.0,-301.0,-145.0
CDB001,2021-03-22,2021-03-22 09:00:00,162.0,-340.0,-178.0
CDB001,2021-03-22,2021-03-22 09:15:00,266.0,-476.0,-211.0
CDB001,2021-03-22,2021-03-22 09:30:00,413.0,-345.0,68.0
CDB001,2021-03-22,2021-03-22 09:45:00,1089.0,-410.0,679.0
CDB001,2021-03-22,2021-03-22 10:00:00,257.0,-345.0,-88.0
CDB001,2021-03-22,2021-03-22 10:15:00,253.0,-525.0,-272.0
CDB001,2021-03-22,2021-03-22 10:30:00,267.0,-665.0,-398.0
CDB001,2021-03-22,2021-03-22 10:45:00,360.0,-512.0,-152.0
CDB001,2021-03-22,2021-03-22 11:00:00,306.0,-352.0,-47.0
CDB001,2021-03-22,2021-03-22 11:15:00,281.0,-308.0,-27.0
CDB001,2021-03-22,2021-03-22 11:30:00,403.0,-241.0,161.0
CDB001,2021-03-22,2021-03-22 11:45:00,551.0,-174.0,377.0
CDB001,2021-03-22,2021-03-22 12:00:00,395.0,-157.0,238.0
CDB001,2021-03-22,2021-03-22 12:15:00,784.0,-452.0,332.0
CDB001,2021-03-22,2021-03-22 12:30:00,323.0,-712.0,-389.0
CDB001,2021-03-22,2021-03-22 12:45:00,226.0,-552.0,-327.0
CDB001,2021-03-22,2021-03-22 13:00:00,234.0,-351.0,-116.0
CDB001,2021-03-22,2021-03-22 13:15:00,231.0,-256.0,-24.0
CDB001,2021-03-22,2021-03-22 13:30:00,326.0,-275.0,51.0
CDB001,2021-03-22,2021-03-22 13:45:00,1311.0,-284.0,1027.0
CDB001,2021-03-22,2021-03-22 14:00:00,2137.0,-463.0,1674.0
CDB001,2021-03-22,2021-03-22 14:15:00,504.0,-641.0,-137.0
CDB001,2021-03-22,2021-03-22 14:30:00,412.0,-455.0,-42.0
CDB001,2021-03-22,2021-03-22 14:45:00,646.0,-391.0,255.0
CDB001,2021-03-22,2021-03-22 15:00:00,875.0,-376.0,499.0
CDB001,2021-03-22,2021-03-22 15:15:00,719.0,-405.0,314.0
CDB001,2021-03-22,2021-03-22 15:30:00,1884.0,-403.0,1481.0
CDB001,2021-03-22,2021-03-22 15:45:00,765.0,-362.0,403.0
CDB001,2021-03-22,2021-03-22 16:00:00,473.0,-243.0,230.0
CDB001,2021-03-22,2021-03-22 16:15:00,512.0,-374.0,138.0
CDB001,2021-03-22,2021-03-22 16:30:00,425.0,-322.0,103.0
CDB001,2021-03-22,2021-03-22 16:45:00,404.0,-210.0,194.0
CDB001,2021-03-22,2021-03-22 17:00:00,416.0,-783.0,-367.0
CDB001,2021-03-22,2021-03-22 17:15:00,439.0,-1893.0,-1454.0
CDB001,2021-03-22,2021-03-22 17:30:00,418.0,-777.0,-359.0
CDB001,2021-03-22,2021-03-22 17:45:00,407.0,-196.0,210.0
CDB001,2021-03-22,2021-03-22 18:00:00,466.0,-120.0,347.0
CDB001,2021-03-22,2021-03-22 18:15:00,599.0,-51.0,548.0
CDB001,2021-03-22,2021-03-22 18:30:00,578.0,-3.0,575.0
CDB001,2021-03-22,2021-03-22 18:45:00,643.0,0.0,643.0
CDB001,2021-03-22,2021-03-22 19:00:00,602.0,0.0,602.0
CDB001,2021-03-22,2021-03-22 19:15:00,562.0,0.0,562.0
CDB001,2021-03-22,2021-03-22 19:30:00,907.0,0.0,907.0
CDB001,2021-03-22,2021-03-22 19:45:00,887.0,0.0,887.0
CDB001,2021-03-22,2021-03-22 20:00:00,717.0,0.0,717.0
CDB001,2021-03-22,2021-03-22 20:15:00,715.0,0.0,715.0
CDB001,2021-03-22,2021-03-22 20:30:00,625.0,0.0,625.0
CDB001,2021-03-22,2021-03-22 20:45:00,517.0,0.0,517.0
CDB001,2021-03-22,2021-03-22 21:00:00,557.0,0.0,557.0
CDB001,2021-03-22,2021-03-22 21:15:00,589.0,0.0,589.0
CDB001,2021-03-22,2021-03-22 21:30:00,552.0,0.0,552.0
CDB001,2021-03-22,2021-03-22 21:45:00,518.0,0.0,518.0
CDB001,2021-03-22,2021-03-22 22:00:00,449.0,0.0,449.0
CDB001,2021-03-22,2021-03-22 22:15:00,341.0,0.0,341.0
CDB001,2021-03-22,2021-03-22 22:30:00,292.0,0.0,292.0
CDB001,2021-03-22,2021-03-22 22:45:00,280.0,0.0,280.0
CDB001,2021-03-22,2021-03-22 23:00:00,303.0,0.0,303.0
CDB001,2021-03-22,2021-03-22 23:15:00,213.0,0.0,213.0
CDB001,2021-03-22,2021-03-22 23:30:00,203.0,0.0,203.0
CDB001,2021-03-22,2021-03-22 23:45:00,229.0,0.0,229.0
CDB001,2021-03-23,2021-03-23 00:00:00,1345.0,0.0,1345.0
CDB001,2021-03-23,2021-03-23 00:15:00,502.0,0.0,502.0
CDB001,2021-03-23,2021-03-23 00:30:00,250.0,0.0,250.0
CDB001,2021-03-23,2021-03-23 00:45:00,161.0,0.0,161.0
CDB001,2021-03-23,2021-03-23 01:00:00,160.0,0.0,160.0
CDB001,2021-03-23,2021-03-23 01:15:00,168.0,0.0,168.0
CDB001,2021-03-23,2021-03-23 01:30:00,243.0,0.0,243.0
CDB001,2021-03-23,2021-03-23 01:45:00,211.0,0.0,211.0
CDB001,2021-03-23,2021-03-23 02:00:00,154.0,0.0,154.0
CDB001,2021-03-23,2021-03-23 02:15:00,110.0,0.0,110.0
CDB001,2021-03-23,2021-03-23 02:30:00,121.0,0.0,121.0
CDB001,2021-03-23,2021-03-23 02:45:00,156.0,0.0,156.0
CDB001,2021-03-23,2021-03-23 03:00:00,295.0,0.0,295.0
CDB001,2021-03-23,2021-03-23 03:15:00,356.0,0.0,356.0
CDB001,2021-03-23,2021-03-23 03:30:00,166.0,0.0,166.0
CDB001,2021-03-23,2021-03-23 03:45:00,109.0,0.0,109.0
CDB001,2021-03-23,2021-03-23 04:00:00,109.0,0.0,109.0
CDB001,2021-03-23,2021-03-23 04:15:00,198.0,0.0,198.0
CDB001,2021-03-23,2021-03-23 04:30:00,213.0,0.0,213.0
CDB001,2021-03-23,2021-03-23 04:45:00,193.0,0.0,193.0
CDB001,2021-03-23,2021-03-23 05:00:00,110.0,0.0,110.0
CDB001,2021-03-23,2021-03-23 05:15:00,110.0,0.0,110.0
CDB001,2021-03-23,2021-03-23 05:30:00,131.0,0.0,131.0
CDB001,2021-03-23,2021-03-23 05:45:00,217.0,0.0,217.0
CDB001,2021-03-23,2021-03-23 06:00:00,206.0,0.0,206.0
CDB001,2021-03-23,2021-03-23 06:15:00,224.0,0.0,224.0
CDB001,2021-03-23,2021-03-23 06:30:00,242.0,0.0,242.0
CDB001,2021-03-23,2021-03-23 06:45:00,223.0,0.0,223.0
CDB001,2021-03-23,2021-03-23 07:00:00,255.0,1.0,257.0
CDB001,2021-03-23,2021-03-23 07:15:00,207.0,-15.0,192.0
CDB001,2021-03-23,2021-03-23 07:30:00,220.0,-57.0,164.0
CDB001,2021-03-23,2021-03-23 07:45:00,233.0,-113.0,120.0
CDB001,2021-03-23,2021-03-23 08:00:00,220.0,-123.0,97.0
CDB001,2021-03-23,2021-03-23 08:15:00,254.0,-113.0,141.0
CDB001,2021-03-23,2021-03-23 08:30:00,321.0,-155.0,166.0
CDB001,2021-03-23,2021-03-23 08:45:00,316.0,-180.0,136.0
CDB001,2021-03-23,2021-03-23 09:00:00,249.0,-201.0,47.0
CDB001,2021-03-23,2021-03-23 09:15:00,218.0,-234.0,-15.0
CDB001,2021-03-23,2021-03-23 09:30:00,1152.0,-226.0,926.0
CDB001,2021-03-23,2021-03-23 09:45:00,427.0,-243.0,184.0
CDB001,2021-03-23,2021-03-23 10:00:00,431.0,-228.0,204.0
CDB001,2021-03-23,2021-03-23 10:15:00,280.0,-382.0,-102.0
CDB001,2021-03-23,2021-03-23 10:30:00,256.0,-860.0,-604.0
CDB001,2021-03-23,2021-03-23 10:45:00,214.0,-744.0,-530.0
CDB001,2021-03-23,2021-03-23 11:00:00,0.0,0.0,0.0
CDB001,2021-03-23,2021-03-23 11:15:00,-1367656.0,1566795.0,199184.0
CDB001,2021-03-23,2021-03-23 11:30:00,239.0,-1899.0,-1660.0
CDB001,2021-03-23,2021-03-23 11:45:00,243.0,-1709.0,-1466.0
CDB001,2021-03-23,2021-03-23 12:00:00,166.0,-2475.0,-2309.0
CDB001,2021-03-23,2021-03-23 12:15:00,206.0,-2490.0,-2284.0
CDB001,2021-03-23,2021-03-23 12:30:00,177.0,-2408.0,-2230.0
CDB001,2021-03-23,2021-03-23 12:45:00,243.0,-2322.0,-2079.0
CDB001,2021-03-23,2021-03-23 13:00:00,297.0,-2338.0,-2041.0
CDB001,2021-03-23,2021-03-23 13:15:00,365.0,-2933.0,-2568.0
CDB001,2021-03-23,2021-03-23 13:30:00,269.0,-3011.0,-2743.0
CDB001,2021-03-23,2021-03-23 13:45:00,442.0,-2374.0,-1932.0
CDB001,2021-03-23,2021-03-23 14:00:00,405.0,-3148.0,-2743.0
CDB001,2021-03-23,2021-03-23 14:15:00,1783.0,-2802.0,-1019.0
CDB001,2021-03-23,2021-03-23 14:30:00,4944.0,-3054.0,1890.0
CDB001,2021-03-23,2021-03-23 14:45:00,2144.0,-3026.0,-881.0
CDB001,2021-03-23,2021-03-23 15:00:00,4633.0,-2645.0,1988.0
CDB001,2021-03-23,2021-03-23 15:15:00,170.0,-2833.0,-2663.0
CDB001,2021-03-23,2021-03-23 15:30:00,196.0,-2885.0,-2689.0
CDB001,2021-03-23,2021-03-23 15:45:00,248.0,-2820.0,-2572.0
CDB001,2021-03-23,2021-03-23 16:00:00,304.0,-2513.0,-2208.0
CDB001,2021-03-23,2021-03-23 16:15:00,270.0,-2550.0,-2280.0
CDB001,2021-03-23,2021-03-23 16:30:00,187.0,-2460.0,-2273.0
CDB001,2021-03-23,2021-03-23 16:45:00,166.0,-2235.0,-2069.0
CDB001,2021-03-23,2021-03-23 17:00:00,158.0,-2070.0,-1912.0
CDB001,2021-03-23,2021-03-23 17:15:00,264.0,-1844.0,-1581.0
CDB001,2021-03-23,2021-03-23 17:30:00,250.0,-1615.0,-1365.0
CDB001,2021-03-23,2021-03-23 17:45:00,323.0,-1261.0,-938.0
CDB001,2021-03-23,2021-03-23 18:00:00,166.0,-816.0,-650.0
CDB001,2021-03-23,2021-03-23 18:15:00,174.0,-587.0,-413.0
CDB001,2021-03-23,2021-03-23 18:30:00,282.0,-163.0,119.0
CDB001,2021-03-23,2021-03-23 18:45:00,443.0,-11.0,432.0
CDB001,2021-03-23,2021-03-23 19:00:00,510.0,0.0,510.0
CDB001,2021-03-23,2021-03-23 19:15:00,432.0,0.0,432.0
CDB001,2021-03-23,2021-03-23 19:30:00,291.0,0.0,291.0
CDB001,2021-03-23,2021-03-23 19:45:00,151.0,0.0,151.0
CDB001,2021-03-23,2021-03-23 20:00:00,246.0,0.0,246.0
CDB001,2021-03-23,2021-03-23 20:15:00,5591.0,0.0,5591.0
CDB001,2021-03-23,2021-03-23 20:30:00,3890.0,0.0,3890.0
CDB001,2021-03-23,2021-03-23 20:45:00,2593.0,0.0,2593.0
CDB001,2021-03-23,2021-03-23 21:00:00,517.0,0.0,517.0
CDB001,2021-03-23,2021-03-23 21:15:00,444.0,0.0,444.0
CDB001,2021-03-23,2021-03-23 21:30:00,573.0,0.0,573.0
CDB001,2021-03-23,2021-03-23 21:45:00,610.0,0.0,610.0
CDB001,2021-03-23,2021-03-23 22:00:00,582.0,0.0,582.0
