home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-06-16,2022-06-16 16:45:00,507.0,0.0,507.0
CDB008,2022-06-16,2022-06-16 17:00:00,536.0,0.0,536.0
CDB008,2022-06-16,2022-06-16 17:15:00,699.0,0.0,699.0
CDB008,2022-06-16,2022-06-16 17:30:00,705.0,0.0,705.0
CDB008,2022-06-16,2022-06-16 17:45:00,603.0,0.0,603.0
CDB008,2022-06-16,2022-06-16 18:00:00,447.0,0.0,447.0
CDB008,2022-06-16,2022-06-16 18:15:00,417.0,0.0,417.0
CDB008,2022-06-16,2022-06-16 18:30:00,499.0,0.0,499.0
CDB008,2022-06-16,2022-06-16 18:45:00,533.0,0.0,533.0
CDB008,2022-06-16,2022-06-16 19:00:00,1967.0,0.0,1967.0
CDB008,2022-06-16,2022-06-16 19:15:00,499.0,0.0,499.0
CDB008,2022-06-16,2022-06-16 19:30:00,501.0,0.0,501.0
CDB008,2022-06-16,2022-06-16 19:45:00,836.0,0.0,836.0
CDB008,2022-06-16,2022-06-16 20:00:00,1906.0,0.0,1906.0
CDB008,2022-06-16,2022-06-16 20:15:00,499.0,0.0,499.0
CDB008,2022-06-16,2022-06-16 20:30:00,479.0,0.0,479.0
CDB008,2022-06-16,2022-06-16 20:45:00,479.0,0.0,479.0
CDB008,2022-06-16,2022-06-16 21:00:00,435.0,0.0,435.0
CDB008,2022-06-16,2022-06-16 21:15:00,394.0,0.0,394.0
CDB008,2022-06-16,2022-06-16 21:30:00,399.0,0.0,399.0
CDB008,2022-06-16,2022-06-16 21:45:00,517.0,0.0,517.0
CDB008,2022-06-16,2022-06-16 22:00:00,495.0,0.0,495.0
CDB008,2022-06-16,2022-06-16 22:15:00,475.0,0.0,475.0
CDB008,2022-06-16,2022-06-16 22:30:00,2047.0,0.0,2047.0
CDB008,2022-06-16,2022-06-16 22:45:00,469.0,0.0,469.0
CDB008,2022-06-16,2022-06-16 23:00:00,467.0,0.0,467.0
CDB008,2022-06-16,2022-06-16 23:15:00,355.0,0.0,355.0
CDB008,2022-06-16,2022-06-16 23:30:00,337.0,0.0,337.0
CDB008,2022-06-16,2022-06-16 23:45:00,478.0,0.0,478.0
CDB008,2022-06-17,2022-06-17 00:00:00,524.0,0.0,524.0
CDB008,2022-06-17,2022-06-17 00:15:00,516.0,0.0,516.0
CDB008,2022-06-17,2022-06-17 00:30:00,459.0,0.0,459.0
CDB008,2022-06-17,2022-06-17 00:45:00,365.0,0.0,365.0
CDB008,2022-06-17,2022-06-17 01:00:00,344.0,0.0,344.0
CDB008,2022-06-17,2022-06-17 01:15:00,377.0,0.0,377.0
CDB008,2022-06-17,2022-06-17 01:30:00,467.0,0.0,467.0
CDB008,2022-06-17,2022-06-17 01:45:00,255.0,0.0,255.0
CDB008,2022-06-17,2022-06-17 02:00:00,209.0,0.0,209.0
CDB008,2022-06-17,2022-06-17 02:15:00,80.0,0.0,80.0
CDB008,2022-06-17,2022-06-17 02:30:00,56.0,0.0,56.0
CDB008,2022-06-17,2022-06-17 02:45:00,67.0,0.0,67.0
CDB008,2022-06-17,2022-06-17 03:00:00,174.0,0.0,174.0
CDB008,2022-06-17,2022-06-17 03:15:00,168.0,0.0,168.0
CDB008,2022-06-17,2022-06-17 03:30:00,159.0,0.0,159.0
CDB008,2022-06-17,2022-06-17 03:45:00,51.0,0.0,51.0
CDB008,2022-06-17,2022-06-17 04:00:00,51.0,0.0,51.0
CDB008,2022-06-17,2022-06-17 04:15:00,99.0,0.0,99.0
CDB008,2022-06-17,2022-06-17 04:30:00,171.0,0.0,171.0
CDB008,2022-06-17,2022-06-17 04:45:00,169.0,0.0,169.0
CDB008,2022-06-17,2022-06-17 05:00:00,77.0,0.0,77.0
CDB008,2022-06-17,2022-06-17 05:15:00,52.0,0.0,52.0
CDB008,2022-06-17,2022-06-17 05:30:00,56.0,0.0,56.0
CDB008,2022-06-17,2022-06-17 05:45:00,183.0,0.0,183.0
CDB008,2022-06-17,2022-06-17 06:00:00,200.0,0.0,200.0
CDB008,2022-06-17,2022-06-17 06:15:00,130.0,0.0,130.0
CDB008,2022-06-17,2022-06-17 06:30:00,64.0,0.0,64.0
CDB008,2022-06-17,2022-06-17 06:45:00,53.0,0.0,53.0
CDB008,2022-06-17,2022-06-17 07:00:00,105.0,0.0,105.0
CDB008,2022-06-17,2022-06-17 07:15:00,149.0,0.0,149.0
CDB008,2022-06-17,2022-06-17 07:30:00,136.0,0.0,136.0
CDB008,2022-06-17,2022-06-17 07:45:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 08:00:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 08:15:00,69.0,0.0,69.0
CDB008,2022-06-17,2022-06-17 08:30:00,152.0,0.0,152.0
CDB008,2022-06-17,2022-06-17 08:45:00,146.0,0.0,146.0
CDB008,2022-06-17,2022-06-17 09:00:00,60.0,0.0,60.0
CDB008,2022-06-17,2022-06-17 09:15:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 09:30:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 09:45:00,143.0,0.0,143.0
CDB008,2022-06-17,2022-06-17 10:00:00,148.0,0.0,148.0
CDB008,2022-06-17,2022-06-17 10:15:00,103.0,0.0,103.0
CDB008,2022-06-17,2022-06-17 10:30:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 10:45:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 11:00:00,118.0,0.0,118.0
CDB008,2022-06-17,2022-06-17 11:15:00,152.0,0.0,152.0
CDB008,2022-06-17,2022-06-17 11:30:00,148.0,0.0,148.0
CDB008,2022-06-17,2022-06-17 11:45:00,72.0,0.0,72.0
CDB008,2022-06-17,2022-06-17 12:00:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 12:15:00,36.0,0.0,36.0
CDB008,2022-06-17,2022-06-17 12:30:00,160.0,0.0,160.0
CDB008,2022-06-17,2022-06-17 12:45:00,152.0,0.0,152.0
CDB008,2022-06-17,2022-06-17 13:00:00,147.0,0.0,147.0
CDB008,2022-06-17,2022-06-17 13:15:00,48.0,0.0,48.0
CDB008,2022-06-17,2022-06-17 13:30:00,69.0,0.0,69.0
CDB008,2022-06-17,2022-06-17 13:45:00,92.0,0.0,92.0
CDB008,2022-06-17,2022-06-17 14:00:00,158.0,0.0,158.0
CDB008,2022-06-17,2022-06-17 14:15:00,153.0,0.0,153.0
CDB008,2022-06-17,2022-06-17 14:30:00,147.0,0.0,147.0
CDB008,2022-06-17,2022-06-17 14:45:00,36.0,0.0,36.0
CDB008,2022-06-17,2022-06-17 15:00:00,36.0,0.0,36.0
CDB008,2022-06-17,2022-06-17 15:15:00,98.0,0.0,98.0
CDB008,2022-06-17,2022-06-17 15:30:00,158.0,0.0,158.0
CDB008,2022-06-17,2022-06-17 15:45:00,154.0,0.0,154.0
CDB008,2022-06-17,2022-06-17 16:00:00,125.0,0.0,125.0
CDB008,2022-06-17,2022-06-17 16:15:00,36.0,0.0,36.0
CDB008,2022-06-17,2022-06-17 16:30:00,36.0,0.0,36.0
CDB008,2022-06-17,2022-06-17 16:45:00,120.0,0.0,120.0
CDB008,2022-06-17,2022-06-17 17:00:00,156.0,0.0,156.0
CDB008,2022-06-17,2022-06-17 17:15:00,152.0,0.0,152.0
CDB008,2022-06-17,2022-06-17 17:30:00,98.0,0.0,98.0
CDB008,2022-06-17,2022-06-17 17:45:00,36.0,0.0,36.0
CDB008,2022-06-17,2022-06-17 18:00:00,90.0,0.0,90.0
CDB008,2022-06-17,2022-06-17 18:15:00,156.0,0.0,156.0
CDB008,2022-06-17,2022-06-17 18:30:00,180.0,0.0,180.0
CDB008,2022-06-17,2022-06-17 18:45:00,125.0,0.0,125.0
CDB008,2022-06-17,2022-06-17 19:00:00,51.0,0.0,51.0
CDB008,2022-06-17,2022-06-17 19:15:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 19:30:00,140.0,0.0,140.0
CDB008,2022-06-17,2022-06-17 19:45:00,153.0,0.0,153.0
CDB008,2022-06-17,2022-06-17 20:00:00,150.0,0.0,150.0
CDB008,2022-06-17,2022-06-17 20:15:00,102.0,0.0,102.0
CDB008,2022-06-17,2022-06-17 20:30:00,35.0,0.0,35.0
CDB008,2022-06-17,2022-06-17 20:45:00,167.0,0.0,167.0
CDB008,2022-06-17,2022-06-17 21:00:00,390.0,0.0,390.0
CDB008,2022-06-17,2022-06-17 21:15:00,223.0,0.0,223.0
CDB008,2022-06-17,2022-06-17 21:30:00,218.0,0.0,218.0
CDB008,2022-06-17,2022-06-17 21:45:00,142.0,0.0,142.0
CDB008,2022-06-17,2022-06-17 22:00:00,58.0,0.0,58.0
CDB008,2022-06-17,2022-06-17 22:15:00,69.0,0.0,69.0
CDB008,2022-06-17,2022-06-17 22:30:00,170.0,0.0,170.0
CDB008,2022-06-17,2022-06-17 22:45:00,164.0,0.0,164.0
CDB008,2022-06-17,2022-06-17 23:00:00,144.0,0.0,144.0
CDB008,2022-06-17,2022-06-17 23:15:00,48.0,0.0,48.0
CDB008,2022-06-17,2022-06-17 23:30:00,48.0,0.0,48.0
CDB008,2022-06-17,2022-06-17 23:45:00,119.0,0.0,119.0
CDB008,2022-06-18,2022-06-18 00:00:00,158.0,0.0,158.0
CDB008,2022-06-18,2022-06-18 00:15:00,152.0,0.0,152.0
CDB008,2022-06-18,2022-06-18 00:30:00,57.0,0.0,57.0
CDB008,2022-06-18,2022-06-18 00:45:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 01:00:00,71.0,0.0,71.0
CDB008,2022-06-18,2022-06-18 01:15:00,156.0,0.0,156.0
CDB008,2022-06-18,2022-06-18 01:30:00,151.0,0.0,151.0
CDB008,2022-06-18,2022-06-18 01:45:00,103.0,0.0,103.0
CDB008,2022-06-18,2022-06-18 02:00:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 02:15:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 02:30:00,142.0,0.0,142.0
CDB008,2022-06-18,2022-06-18 02:45:00,153.0,0.0,153.0
CDB008,2022-06-18,2022-06-18 03:00:00,123.0,0.0,123.0
CDB008,2022-06-18,2022-06-18 03:15:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 03:30:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 03:45:00,124.0,0.0,124.0
CDB008,2022-06-18,2022-06-18 04:00:00,153.0,0.0,153.0
CDB008,2022-06-18,2022-06-18 04:15:00,139.0,0.0,139.0
CDB008,2022-06-18,2022-06-18 04:30:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 04:45:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 05:00:00,100.0,0.0,100.0
CDB008,2022-06-18,2022-06-18 05:15:00,154.0,0.0,154.0
CDB008,2022-06-18,2022-06-18 05:30:00,150.0,0.0,150.0
CDB008,2022-06-18,2022-06-18 05:45:00,51.0,0.0,51.0
CDB008,2022-06-18,2022-06-18 06:00:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 06:15:00,64.0,0.0,64.0
CDB008,2022-06-18,2022-06-18 06:30:00,158.0,0.0,158.0
CDB008,2022-06-18,2022-06-18 06:45:00,152.0,0.0,152.0
CDB008,2022-06-18,2022-06-18 07:00:00,79.0,0.0,79.0
CDB008,2022-06-18,2022-06-18 07:15:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 07:30:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 07:45:00,158.0,0.0,158.0
CDB008,2022-06-18,2022-06-18 08:00:00,150.0,0.0,150.0
CDB008,2022-06-18,2022-06-18 08:15:00,102.0,0.0,102.0
CDB008,2022-06-18,2022-06-18 08:30:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 08:45:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 09:00:00,129.0,0.0,129.0
CDB008,2022-06-18,2022-06-18 09:15:00,150.0,0.0,150.0
CDB008,2022-06-18,2022-06-18 09:30:00,137.0,0.0,137.0
CDB008,2022-06-18,2022-06-18 09:45:00,36.0,0.0,36.0
CDB008,2022-06-18,2022-06-18 10:00:00,36.0,0.0,36.0
CDB008,2022-06-18,2022-06-18 10:15:00,96.0,0.0,96.0
CDB008,2022-06-18,2022-06-18 10:30:00,155.0,0.0,155.0
CDB008,2022-06-18,2022-06-18 10:45:00,156.0,0.0,156.0
CDB008,2022-06-18,2022-06-18 11:00:00,145.0,0.0,145.0
CDB008,2022-06-18,2022-06-18 11:15:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 11:30:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 11:45:00,110.0,0.0,110.0
CDB008,2022-06-18,2022-06-18 12:00:00,343.0,0.0,343.0
CDB008,2022-06-18,2022-06-18 12:15:00,429.0,0.0,429.0
CDB008,2022-06-18,2022-06-18 12:30:00,167.0,0.0,167.0
CDB008,2022-06-18,2022-06-18 12:45:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 13:00:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 13:15:00,158.0,0.0,158.0
CDB008,2022-06-18,2022-06-18 13:30:00,153.0,0.0,153.0
CDB008,2022-06-18,2022-06-18 13:45:00,151.0,0.0,151.0
CDB008,2022-06-18,2022-06-18 14:00:00,150.0,0.0,150.0
CDB008,2022-06-18,2022-06-18 14:15:00,73.0,0.0,73.0
CDB008,2022-06-18,2022-06-18 14:30:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 14:45:00,68.0,0.0,68.0
CDB008,2022-06-18,2022-06-18 15:00:00,160.0,0.0,160.0
CDB008,2022-06-18,2022-06-18 15:15:00,153.0,0.0,153.0
CDB008,2022-06-18,2022-06-18 15:30:00,150.0,0.0,150.0
CDB008,2022-06-18,2022-06-18 15:45:00,132.0,0.0,132.0
CDB008,2022-06-18,2022-06-18 16:00:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 16:15:00,36.0,0.0,36.0
CDB008,2022-06-18,2022-06-18 16:30:00,133.0,0.0,133.0
CDB008,2022-06-18,2022-06-18 16:45:00,157.0,0.0,157.0
CDB008,2022-06-18,2022-06-18 17:00:00,152.0,0.0,152.0
CDB008,2022-06-18,2022-06-18 17:15:00,151.0,0.0,151.0
CDB008,2022-06-18,2022-06-18 17:30:00,93.0,0.0,93.0
CDB008,2022-06-18,2022-06-18 17:45:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 18:00:00,46.0,0.0,46.0
CDB008,2022-06-18,2022-06-18 18:15:00,161.0,0.0,161.0
CDB008,2022-06-18,2022-06-18 18:30:00,152.0,0.0,152.0
CDB008,2022-06-18,2022-06-18 18:45:00,149.0,0.0,149.0
CDB008,2022-06-18,2022-06-18 19:00:00,183.0,0.0,183.0
CDB008,2022-06-18,2022-06-18 19:15:00,48.0,0.0,48.0
CDB008,2022-06-18,2022-06-18 19:30:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 19:45:00,95.0,0.0,95.0
CDB008,2022-06-18,2022-06-18 20:00:00,156.0,0.0,156.0
CDB008,2022-06-18,2022-06-18 20:15:00,151.0,0.0,151.0
CDB008,2022-06-18,2022-06-18 20:30:00,149.0,0.0,149.0
CDB008,2022-06-18,2022-06-18 20:45:00,73.0,0.0,73.0
CDB008,2022-06-18,2022-06-18 21:00:00,34.0,0.0,34.0
CDB008,2022-06-18,2022-06-18 21:15:00,72.0,0.0,72.0
CDB008,2022-06-18,2022-06-18 21:30:00,156.0,0.0,156.0
CDB008,2022-06-18,2022-06-18 21:45:00,150.0,0.0,150.0
CDB008,2022-06-18,2022-06-18 22:00:00,148.0,0.0,148.0
CDB008,2022-06-18,2022-06-18 22:15:00,119.0,0.0,119.0
CDB008,2022-06-18,2022-06-18 22:30:00,34.0,0.0,34.0
CDB008,2022-06-18,2022-06-18 22:45:00,35.0,0.0,35.0
CDB008,2022-06-18,2022-06-18 23:00:00,130.0,0.0,130.0
CDB008,2022-06-18,2022-06-18 23:15:00,151.0,0.0,151.0
CDB008,2022-06-18,2022-06-18 23:30:00,148.0,0.0,148.0
CDB008,2022-06-18,2022-06-18 23:45:00,133.0,0.0,133.0
CDB008,2022-06-19,2022-06-19 00:00:00,170.0,0.0,170.0
CDB008,2022-06-19,2022-06-19 00:15:00,175.0,0.0,175.0
CDB008,2022-06-19,2022-06-19 00:30:00,118.0,0.0,118.0
CDB008,2022-06-19,2022-06-19 00:45:00,162.0,0.0,162.0
CDB008,2022-06-19,2022-06-19 01:00:00,164.0,0.0,164.0
CDB008,2022-06-19,2022-06-19 01:15:00,132.0,0.0,132.0
CDB008,2022-06-19,2022-06-19 01:30:00,49.0,0.0,49.0
CDB008,2022-06-19,2022-06-19 01:45:00,43.0,0.0,43.0
CDB008,2022-06-19,2022-06-19 02:00:00,141.0,0.0,141.0
CDB008,2022-06-19,2022-06-19 02:15:00,157.0,0.0,157.0
CDB008,2022-06-19,2022-06-19 02:30:00,156.0,0.0,156.0
CDB008,2022-06-19,2022-06-19 02:45:00,97.0,0.0,97.0
CDB008,2022-06-19,2022-06-19 03:00:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 03:15:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 03:30:00,155.0,0.0,155.0
CDB008,2022-06-19,2022-06-19 03:45:00,153.0,0.0,153.0
CDB008,2022-06-19,2022-06-19 04:00:00,151.0,0.0,151.0
CDB008,2022-06-19,2022-06-19 04:15:00,38.0,0.0,38.0
CDB008,2022-06-19,2022-06-19 04:30:00,36.0,0.0,36.0
CDB008,2022-06-19,2022-06-19 04:45:00,89.0,0.0,89.0
CDB008,2022-06-19,2022-06-19 05:00:00,157.0,0.0,157.0
CDB008,2022-06-19,2022-06-19 05:15:00,152.0,0.0,152.0
CDB008,2022-06-19,2022-06-19 05:30:00,91.0,0.0,91.0
CDB008,2022-06-19,2022-06-19 05:45:00,36.0,0.0,36.0
CDB008,2022-06-19,2022-06-19 06:00:00,36.0,0.0,36.0
CDB008,2022-06-19,2022-06-19 06:15:00,152.0,0.0,152.0
CDB008,2022-06-19,2022-06-19 06:30:00,153.0,0.0,153.0
CDB008,2022-06-19,2022-06-19 06:45:00,130.0,0.0,130.0
CDB008,2022-06-19,2022-06-19 07:00:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 07:15:00,163.0,0.0,163.0
CDB008,2022-06-19,2022-06-19 07:30:00,360.0,0.0,360.0
CDB008,2022-06-19,2022-06-19 07:45:00,155.0,0.0,155.0
CDB008,2022-06-19,2022-06-19 08:00:00,142.0,0.0,142.0
CDB008,2022-06-19,2022-06-19 08:15:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 08:30:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 08:45:00,91.0,0.0,91.0
CDB008,2022-06-19,2022-06-19 09:00:00,153.0,0.0,153.0
CDB008,2022-06-19,2022-06-19 09:15:00,147.0,0.0,147.0
CDB008,2022-06-19,2022-06-19 09:30:00,76.0,0.0,76.0
CDB008,2022-06-19,2022-06-19 09:45:00,34.0,0.0,34.0
CDB008,2022-06-19,2022-06-19 10:00:00,34.0,0.0,34.0
CDB008,2022-06-19,2022-06-19 10:15:00,142.0,0.0,142.0
CDB008,2022-06-19,2022-06-19 10:30:00,149.0,0.0,149.0
CDB008,2022-06-19,2022-06-19 10:45:00,128.0,0.0,128.0
CDB008,2022-06-19,2022-06-19 11:00:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 11:15:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 11:30:00,90.0,0.0,90.0
CDB008,2022-06-19,2022-06-19 11:45:00,151.0,0.0,151.0
CDB008,2022-06-19,2022-06-19 12:00:00,147.0,0.0,147.0
CDB008,2022-06-19,2022-06-19 12:15:00,57.0,0.0,57.0
CDB008,2022-06-19,2022-06-19 12:30:00,34.0,0.0,34.0
CDB008,2022-06-19,2022-06-19 12:45:00,48.0,0.0,48.0
CDB008,2022-06-19,2022-06-19 13:00:00,154.0,0.0,154.0
CDB008,2022-06-19,2022-06-19 13:15:00,148.0,0.0,148.0
CDB008,2022-06-19,2022-06-19 13:30:00,96.0,0.0,96.0
CDB008,2022-06-19,2022-06-19 13:45:00,34.0,0.0,34.0
CDB008,2022-06-19,2022-06-19 14:00:00,34.0,0.0,34.0
CDB008,2022-06-19,2022-06-19 14:15:00,123.0,0.0,123.0
CDB008,2022-06-19,2022-06-19 14:30:00,151.0,0.0,151.0
CDB008,2022-06-19,2022-06-19 14:45:00,147.0,0.0,147.0
CDB008,2022-06-19,2022-06-19 15:00:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 15:15:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 15:30:00,68.0,0.0,68.0
CDB008,2022-06-19,2022-06-19 15:45:00,155.0,0.0,155.0
CDB008,2022-06-19,2022-06-19 16:00:00,151.0,0.0,151.0
CDB008,2022-06-19,2022-06-19 16:15:00,78.0,0.0,78.0
CDB008,2022-06-19,2022-06-19 16:30:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 16:45:00,35.0,0.0,35.0
CDB008,2022-06-19,2022-06-19 17:00:00,273.0,0.0,273.0
CDB008,2022-06-19,2022-06-19 17:15:00,411.0,0.0,411.0
CDB008,2022-06-19,2022-06-19 17:30:00,397.0,0.0,397.0
CDB008,2022-06-19,2022-06-19 17:45:00,329.0,0.0,329.0
CDB008,2022-06-19,2022-06-19 18:00:00,331.0,0.0,331.0
CDB008,2022-06-19,2022-06-19 18:15:00,388.0,0.0,388.0
CDB008,2022-06-19,2022-06-19 18:30:00,441.0,0.0,441.0
CDB008,2022-06-19,2022-06-19 18:45:00,439.0,0.0,439.0
CDB008,2022-06-19,2022-06-19 19:00:00,368.0,0.0,368.0
CDB008,2022-06-19,2022-06-19 19:15:00,273.0,0.0,273.0
CDB008,2022-06-19,2022-06-19 19:30:00,222.0,0.0,222.0
CDB008,2022-06-19,2022-06-19 19:45:00,644.0,0.0,644.0
CDB008,2022-06-19,2022-06-19 20:00:00,677.0,0.0,677.0
CDB008,2022-06-19,2022-06-19 20:15:00,593.0,0.0,593.0
CDB008,2022-06-19,2022-06-19 20:30:00,570.0,0.0,570.0
CDB008,2022-06-19,2022-06-19 20:45:00,437.0,0.0,437.0
CDB008,2022-06-19,2022-06-19 21:00:00,364.0,0.0,364.0
CDB008,2022-06-19,2022-06-19 21:15:00,456.0,0.0,456.0
CDB008,2022-06-19,2022-06-19 21:30:00,578.0,0.0,578.0
CDB008,2022-06-19,2022-06-19 21:45:00,534.0,0.0,534.0
CDB008,2022-06-19,2022-06-19 22:00:00,1400.0,0.0,1400.0
CDB008,2022-06-19,2022-06-19 22:15:00,879.0,0.0,879.0
CDB008,2022-06-19,2022-06-19 22:30:00,1364.0,0.0,1364.0
CDB008,2022-06-19,2022-06-19 22:45:00,1671.0,0.0,1671.0
CDB008,2022-06-19,2022-06-19 23:00:00,575.0,0.0,575.0
CDB008,2022-06-19,2022-06-19 23:15:00,452.0,0.0,452.0
CDB008,2022-06-19,2022-06-19 23:30:00,446.0,0.0,446.0
CDB008,2022-06-19,2022-06-19 23:45:00,317.0,0.0,317.0
CDB008,2022-06-20,2022-06-20 00:00:00,44.0,0.0,44.0
CDB008,2022-06-20,2022-06-20 00:15:00,68.0,0.0,68.0
CDB008,2022-06-20,2022-06-20 00:30:00,158.0,0.0,158.0
CDB008,2022-06-20,2022-06-20 00:45:00,149.0,0.0,149.0
CDB008,2022-06-20,2022-06-20 01:00:00,146.0,0.0,146.0
CDB008,2022-06-20,2022-06-20 01:15:00,59.0,0.0,59.0
CDB008,2022-06-20,2022-06-20 01:30:00,35.0,0.0,35.0
CDB008,2022-06-20,2022-06-20 01:45:00,53.0,0.0,53.0
CDB008,2022-06-20,2022-06-20 02:00:00,154.0,0.0,154.0
CDB008,2022-06-20,2022-06-20 02:15:00,147.0,0.0,147.0
CDB008,2022-06-20,2022-06-20 02:30:00,80.0,0.0,80.0
CDB008,2022-06-20,2022-06-20 02:45:00,35.0,0.0,35.0
CDB008,2022-06-20,2022-06-20 03:00:00,35.0,0.0,35.0
CDB008,2022-06-20,2022-06-20 03:15:00,140.0,0.0,140.0
CDB008,2022-06-20,2022-06-20 03:30:00,148.0,0.0,148.0
CDB008,2022-06-20,2022-06-20 03:45:00,113.0,0.0,113.0
CDB008,2022-06-20,2022-06-20 04:00:00,35.0,0.0,35.0
CDB008,2022-06-20,2022-06-20 04:15:00,35.0,0.0,35.0
CDB008,2022-06-20,2022-06-20 04:30:00,98.0,0.0,98.0
CDB008,2022-06-20,2022-06-20 04:45:00,150.0,0.0,150.0
CDB008,2022-06-20,2022-06-20 05:00:00,138.0,0.0,138.0
CDB008,2022-06-20,2022-06-20 05:15:00,35.0,0.0,35.0
CDB008,2022-06-20,2022-06-20 05:30:00,35.0,0.0,35.0
CDB008,2022-06-20,2022-06-20 05:45:00,56.0,0.0,56.0
CDB008,2022-06-20,2022-06-20 06:00:00,153.0,0.0,153.0
CDB008,2022-06-20,2022-06-20 06:15:00,146.0,0.0,146.0
CDB008,2022-06-20,2022-06-20 06:30:00,67.0,0.0,67.0
CDB008,2022-06-20,2022-06-20 06:45:00,35.0,0.0,35.0
CDB008,2022-06-20,2022-06-20 07:00:00,34.0,0.0,34.0
CDB008,2022-06-20,2022-06-20 07:15:00,115.0,0.0,115.0
CDB008,2022-06-20,2022-06-20 07:30:00,147.0,0.0,147.0
CDB008,2022-06-20,2022-06-20 07:45:00,107.0,0.0,107.0
CDB008,2022-06-20,2022-06-20 08:00:00,34.0,0.0,34.0
CDB008,2022-06-20,2022-06-20 08:15:00,192.0,0.0,192.0
CDB008,2022-06-20,2022-06-20 08:30:00,397.0,0.0,397.0
CDB008,2022-06-20,2022-06-20 08:45:00,399.0,0.0,399.0
CDB008,2022-06-20,2022-06-20 09:00:00,350.0,0.0,350.0
CDB008,2022-06-20,2022-06-20 09:15:00,258.0,0.0,258.0
CDB008,2022-06-20,2022-06-20 09:30:00,239.0,0.0,239.0
CDB008,2022-06-20,2022-06-20 09:45:00,228.0,0.0,228.0
CDB008,2022-06-20,2022-06-20 10:00:00,310.0,0.0,310.0
CDB008,2022-06-20,2022-06-20 10:15:00,313.0,0.0,313.0
CDB008,2022-06-20,2022-06-20 10:30:00,242.0,0.0,242.0
CDB008,2022-06-20,2022-06-20 10:45:00,211.0,0.0,211.0
CDB008,2022-06-20,2022-06-20 11:00:00,204.0,0.0,204.0
CDB008,2022-06-20,2022-06-20 11:15:00,271.0,0.0,271.0
CDB008,2022-06-20,2022-06-20 11:30:00,304.0,0.0,304.0
CDB008,2022-06-20,2022-06-20 11:45:00,1865.0,0.0,1865.0
CDB008,2022-06-20,2022-06-20 12:00:00,94.0,0.0,94.0
CDB008,2022-06-20,2022-06-20 12:15:00,1542.0,0.0,1542.0
CDB008,2022-06-20,2022-06-20 12:30:00,101.0,0.0,101.0
CDB008,2022-06-20,2022-06-20 12:45:00,215.0,0.0,215.0
CDB008,2022-06-20,2022-06-20 13:00:00,206.0,0.0,206.0
CDB008,2022-06-20,2022-06-20 13:15:00,131.0,0.0,131.0
CDB008,2022-06-20,2022-06-20 13:30:00,1034.0,0.0,1034.0
CDB008,2022-06-20,2022-06-20 13:45:00,1298.0,0.0,1298.0
CDB008,2022-06-20,2022-06-20 14:00:00,1388.0,0.0,1388.0
CDB008,2022-06-20,2022-06-20 14:15:00,462.0,0.0,462.0
CDB008,2022-06-20,2022-06-20 14:30:00,465.0,0.0,465.0
CDB008,2022-06-20,2022-06-20 14:45:00,399.0,0.0,399.0
