home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-04-16,2021-04-16 13:15:00,458.0,0.0,458.0
CDB005,2021-04-16,2021-04-16 13:30:00,447.0,0.0,447.0
CDB005,2021-04-16,2021-04-16 13:45:00,444.0,0.0,444.0
CDB005,2021-04-16,2021-04-16 14:00:00,423.0,0.0,423.0
CDB005,2021-04-16,2021-04-16 14:15:00,422.0,0.0,422.0
CDB005,2021-04-16,2021-04-16 14:30:00,482.0,0.0,482.0
CDB005,2021-04-16,2021-04-16 14:45:00,680.0,0.0,680.0
CDB005,2021-04-16,2021-04-16 15:00:00,445.0,0.0,445.0
CDB005,2021-04-16,2021-04-16 15:15:00,455.0,0.0,455.0
CDB005,2021-04-16,2021-04-16 15:30:00,452.0,0.0,452.0
CDB005,2021-04-16,2021-04-16 15:45:00,438.0,0.0,438.0
CDB005,2021-04-16,2021-04-16 16:00:00,435.0,0.0,435.0
CDB005,2021-04-16,2021-04-16 16:15:00,430.0,0.0,430.0
CDB005,2021-04-16,2021-04-16 16:30:00,437.0,0.0,437.0
CDB005,2021-04-16,2021-04-16 16:45:00,433.0,0.0,433.0
CDB005,2021-04-16,2021-04-16 17:00:00,432.0,0.0,432.0
CDB005,2021-04-16,2021-04-16 17:15:00,458.0,0.0,458.0
CDB005,2021-04-16,2021-04-16 17:30:00,467.0,0.0,467.0
CDB005,2021-04-16,2021-04-16 17:45:00,466.0,0.0,466.0
CDB005,2021-04-16,2021-04-16 18:00:00,464.0,0.0,464.0
CDB005,2021-04-16,2021-04-16 18:15:00,468.0,0.0,468.0
CDB005,2021-04-16,2021-04-16 18:30:00,474.0,0.0,474.0
CDB005,2021-04-16,2021-04-16 18:45:00,478.0,0.0,478.0
CDB005,2021-04-16,2021-04-16 19:00:00,475.0,0.0,475.0
CDB005,2021-04-16,2021-04-16 19:15:00,555.0,0.0,555.0
CDB005,2021-04-16,2021-04-16 19:30:00,1901.0,0.0,1901.0
CDB005,2021-04-16,2021-04-16 19:45:00,1070.0,0.0,1070.0
CDB005,2021-04-16,2021-04-16 20:00:00,471.0,0.0,471.0
CDB005,2021-04-16,2021-04-16 20:15:00,477.0,0.0,477.0
CDB005,2021-04-16,2021-04-16 20:30:00,516.0,0.0,516.0
CDB005,2021-04-16,2021-04-16 20:45:00,1154.0,0.0,1154.0
CDB005,2021-04-16,2021-04-16 21:00:00,451.0,0.0,451.0
CDB005,2021-04-16,2021-04-16 21:15:00,430.0,0.0,430.0
CDB005,2021-04-16,2021-04-16 21:30:00,449.0,0.0,449.0
CDB005,2021-04-16,2021-04-16 21:45:00,447.0,0.0,447.0
CDB005,2021-04-16,2021-04-16 22:00:00,336.0,0.0,336.0
CDB005,2021-04-16,2021-04-16 22:15:00,302.0,0.0,302.0
CDB005,2021-04-16,2021-04-16 22:30:00,361.0,0.0,361.0
CDB005,2021-04-16,2021-04-16 22:45:00,3018.0,0.0,3018.0
CDB005,2021-04-16,2021-04-16 23:00:00,4542.0,0.0,4542.0
CDB005,2021-04-16,2021-04-16 23:15:00,4322.0,0.0,4322.0
CDB005,2021-04-16,2021-04-16 23:30:00,3236.0,0.0,3236.0
CDB005,2021-04-16,2021-04-16 23:45:00,3090.0,0.0,3090.0
CDB005,2021-04-17,2021-04-17 00:00:00,1389.0,0.0,1389.0
CDB005,2021-04-17,2021-04-17 00:15:00,-1429.0,0.0,-1429.0
CDB005,2021-04-17,2021-04-17 00:30:00,-1388.0,0.0,-1388.0
CDB005,2021-04-17,2021-04-17 00:45:00,-1205.0,0.0,-1205.0
CDB005,2021-04-17,2021-04-17 01:00:00,-643.0,0.0,-643.0
CDB005,2021-04-17,2021-04-17 01:15:00,-595.0,0.0,-595.0
CDB005,2021-04-17,2021-04-17 01:30:00,-422.0,0.0,-422.0
CDB005,2021-04-17,2021-04-17 01:45:00,-309.0,0.0,-309.0
CDB005,2021-04-17,2021-04-17 02:00:00,-436.0,0.0,-436.0
CDB005,2021-04-17,2021-04-17 02:15:00,-165.0,0.0,-165.0
CDB005,2021-04-17,2021-04-17 02:30:00,-520.0,0.0,-520.0
CDB005,2021-04-17,2021-04-17 02:45:00,-590.0,0.0,-590.0
CDB005,2021-04-17,2021-04-17 03:00:00,-624.0,0.0,-624.0
CDB005,2021-04-17,2021-04-17 03:15:00,-735.0,0.0,-735.0
CDB005,2021-04-17,2021-04-17 03:30:00,-210.0,0.0,-210.0
CDB005,2021-04-17,2021-04-17 03:45:00,297.0,0.0,297.0
CDB005,2021-04-17,2021-04-17 04:00:00,296.0,0.0,296.0
CDB005,2021-04-17,2021-04-17 04:15:00,296.0,0.0,296.0
CDB005,2021-04-17,2021-04-17 04:30:00,296.0,0.0,296.0
CDB005,2021-04-17,2021-04-17 04:45:00,392.0,0.0,392.0
CDB005,2021-04-17,2021-04-17 05:00:00,440.0,0.0,440.0
CDB005,2021-04-17,2021-04-17 05:15:00,421.0,0.0,421.0
CDB005,2021-04-17,2021-04-17 05:30:00,410.0,0.0,410.0
CDB005,2021-04-17,2021-04-17 05:45:00,430.0,0.0,430.0
CDB005,2021-04-17,2021-04-17 06:00:00,496.0,0.0,496.0
CDB005,2021-04-17,2021-04-17 06:15:00,451.0,0.0,451.0
CDB005,2021-04-17,2021-04-17 06:30:00,451.0,0.0,451.0
CDB005,2021-04-17,2021-04-17 06:45:00,449.0,0.0,449.0
CDB005,2021-04-17,2021-04-17 07:00:00,432.0,0.0,432.0
CDB005,2021-04-17,2021-04-17 07:15:00,448.0,0.0,448.0
CDB005,2021-04-17,2021-04-17 07:30:00,438.0,0.0,438.0
CDB005,2021-04-17,2021-04-17 07:45:00,440.0,0.0,440.0
CDB005,2021-04-17,2021-04-17 08:00:00,442.0,0.0,442.0
CDB005,2021-04-17,2021-04-17 08:15:00,433.0,0.0,433.0
CDB005,2021-04-17,2021-04-17 08:30:00,487.0,0.0,487.0
CDB005,2021-04-17,2021-04-17 08:45:00,1787.0,0.0,1787.0
CDB005,2021-04-17,2021-04-17 09:00:00,6333.0,0.0,6333.0
CDB005,2021-04-17,2021-04-17 09:15:00,5850.0,0.0,5850.0
CDB005,2021-04-17,2021-04-17 09:30:00,4666.0,0.0,4666.0
CDB005,2021-04-17,2021-04-17 09:45:00,4494.0,0.0,4494.0
CDB005,2021-04-17,2021-04-17 10:00:00,1255.0,0.0,1255.0
CDB005,2021-04-17,2021-04-17 10:15:00,412.0,0.0,412.0
CDB005,2021-04-17,2021-04-17 10:30:00,416.0,0.0,416.0
CDB005,2021-04-17,2021-04-17 10:45:00,758.0,0.0,758.0
CDB005,2021-04-17,2021-04-17 11:00:00,595.0,0.0,595.0
CDB005,2021-04-17,2021-04-17 11:15:00,497.0,0.0,497.0
CDB005,2021-04-17,2021-04-17 11:30:00,568.0,0.0,568.0
CDB005,2021-04-17,2021-04-17 11:45:00,551.0,0.0,551.0
CDB005,2021-04-17,2021-04-17 12:00:00,554.0,0.0,554.0
CDB005,2021-04-17,2021-04-17 12:15:00,541.0,0.0,541.0
CDB005,2021-04-17,2021-04-17 12:30:00,539.0,0.0,539.0
CDB005,2021-04-17,2021-04-17 12:45:00,631.0,0.0,631.0
CDB005,2021-04-17,2021-04-17 13:00:00,548.0,0.0,548.0
CDB005,2021-04-17,2021-04-17 13:15:00,1002.0,0.0,1002.0
CDB005,2021-04-17,2021-04-17 13:30:00,531.0,0.0,531.0
CDB005,2021-04-17,2021-04-17 13:45:00,534.0,0.0,534.0
CDB005,2021-04-17,2021-04-17 14:00:00,541.0,0.0,541.0
CDB005,2021-04-17,2021-04-17 14:15:00,543.0,0.0,543.0
CDB005,2021-04-17,2021-04-17 14:30:00,425.0,0.0,425.0
CDB005,2021-04-17,2021-04-17 14:45:00,360.0,0.0,360.0
CDB005,2021-04-17,2021-04-17 15:00:00,391.0,0.0,391.0
CDB005,2021-04-17,2021-04-17 15:15:00,392.0,0.0,392.0
CDB005,2021-04-17,2021-04-17 15:30:00,961.0,0.0,961.0
CDB005,2021-04-17,2021-04-17 15:45:00,397.0,0.0,397.0
CDB005,2021-04-17,2021-04-17 16:00:00,569.0,0.0,569.0
CDB005,2021-04-17,2021-04-17 16:15:00,396.0,0.0,396.0
CDB005,2021-04-17,2021-04-17 16:30:00,390.0,0.0,390.0
CDB005,2021-04-17,2021-04-17 16:45:00,389.0,0.0,389.0
CDB005,2021-04-17,2021-04-17 17:00:00,392.0,0.0,392.0
CDB005,2021-04-17,2021-04-17 17:15:00,434.0,0.0,434.0
CDB005,2021-04-17,2021-04-17 17:30:00,489.0,0.0,489.0
CDB005,2021-04-17,2021-04-17 17:45:00,495.0,0.0,495.0
CDB005,2021-04-17,2021-04-17 18:00:00,664.0,0.0,664.0
CDB005,2021-04-17,2021-04-17 18:15:00,622.0,0.0,622.0
CDB005,2021-04-17,2021-04-17 18:30:00,608.0,0.0,608.0
CDB005,2021-04-17,2021-04-17 18:45:00,587.0,0.0,587.0
CDB005,2021-04-17,2021-04-17 19:00:00,596.0,0.0,596.0
CDB005,2021-04-17,2021-04-17 19:15:00,632.0,0.0,632.0
CDB005,2021-04-17,2021-04-17 19:30:00,617.0,0.0,617.0
CDB005,2021-04-17,2021-04-17 19:45:00,615.0,0.0,615.0
CDB005,2021-04-17,2021-04-17 20:00:00,560.0,0.0,560.0
CDB005,2021-04-17,2021-04-17 20:15:00,1069.0,0.0,1069.0
CDB005,2021-04-17,2021-04-17 20:30:00,704.0,0.0,704.0
CDB005,2021-04-17,2021-04-17 20:45:00,566.0,0.0,566.0
CDB005,2021-04-17,2021-04-17 21:00:00,554.0,0.0,554.0
CDB005,2021-04-17,2021-04-17 21:15:00,546.0,0.0,546.0
CDB005,2021-04-17,2021-04-17 21:30:00,551.0,0.0,551.0
CDB005,2021-04-17,2021-04-17 21:45:00,548.0,0.0,548.0
CDB005,2021-04-17,2021-04-17 22:00:00,551.0,0.0,551.0
CDB005,2021-04-17,2021-04-17 22:15:00,584.0,0.0,584.0
CDB005,2021-04-17,2021-04-17 22:30:00,462.0,0.0,462.0
CDB005,2021-04-17,2021-04-17 22:45:00,408.0,0.0,408.0
CDB005,2021-04-17,2021-04-17 23:00:00,308.0,0.0,308.0
CDB005,2021-04-17,2021-04-17 23:15:00,283.0,0.0,283.0
CDB005,2021-04-17,2021-04-17 23:30:00,283.0,0.0,283.0
CDB005,2021-04-17,2021-04-17 23:45:00,284.0,0.0,284.0
CDB005,2021-04-18,2021-04-18 00:00:00,285.0,0.0,285.0
CDB005,2021-04-18,2021-04-18 00:15:00,285.0,0.0,285.0
CDB005,2021-04-18,2021-04-18 00:30:00,284.0,0.0,284.0
CDB005,2021-04-18,2021-04-18 00:45:00,285.0,0.0,285.0
CDB005,2021-04-18,2021-04-18 01:00:00,285.0,0.0,285.0
CDB005,2021-04-18,2021-04-18 01:15:00,285.0,0.0,285.0
CDB005,2021-04-18,2021-04-18 01:30:00,285.0,0.0,285.0
CDB005,2021-04-18,2021-04-18 01:45:00,286.0,0.0,286.0
CDB005,2021-04-18,2021-04-18 02:00:00,286.0,0.0,286.0
CDB005,2021-04-18,2021-04-18 02:15:00,287.0,0.0,287.0
CDB005,2021-04-18,2021-04-18 02:30:00,287.0,0.0,287.0
CDB005,2021-04-18,2021-04-18 02:45:00,287.0,0.0,287.0
CDB005,2021-04-18,2021-04-18 03:00:00,287.0,0.0,287.0
CDB005,2021-04-18,2021-04-18 03:15:00,287.0,0.0,287.0
CDB005,2021-04-18,2021-04-18 03:30:00,286.0,0.0,286.0
CDB005,2021-04-18,2021-04-18 03:45:00,288.0,0.0,288.0
CDB005,2021-04-18,2021-04-18 04:00:00,287.0,0.0,287.0
CDB005,2021-04-18,2021-04-18 04:15:00,288.0,0.0,288.0
CDB005,2021-04-18,2021-04-18 04:30:00,288.0,0.0,288.0
CDB005,2021-04-18,2021-04-18 04:45:00,330.0,0.0,330.0
CDB005,2021-04-18,2021-04-18 05:00:00,287.0,0.0,287.0
CDB005,2021-04-18,2021-04-18 05:15:00,288.0,0.0,288.0
CDB005,2021-04-18,2021-04-18 05:30:00,433.0,0.0,433.0
CDB005,2021-04-18,2021-04-18 05:45:00,421.0,0.0,421.0
CDB005,2021-04-18,2021-04-18 06:00:00,451.0,0.0,451.0
CDB005,2021-04-18,2021-04-18 06:15:00,444.0,0.0,444.0
CDB005,2021-04-18,2021-04-18 06:30:00,439.0,0.0,439.0
CDB005,2021-04-18,2021-04-18 06:45:00,438.0,0.0,438.0
CDB005,2021-04-18,2021-04-18 07:00:00,419.0,0.0,419.0
CDB005,2021-04-18,2021-04-18 07:15:00,427.0,0.0,427.0
CDB005,2021-04-18,2021-04-18 07:30:00,426.0,0.0,426.0
CDB005,2021-04-18,2021-04-18 07:45:00,423.0,0.0,423.0
CDB005,2021-04-18,2021-04-18 08:00:00,423.0,0.0,423.0
CDB005,2021-04-18,2021-04-18 08:15:00,423.0,0.0,423.0
CDB005,2021-04-18,2021-04-18 08:30:00,421.0,0.0,421.0
CDB005,2021-04-18,2021-04-18 08:45:00,418.0,0.0,418.0
CDB005,2021-04-18,2021-04-18 09:00:00,411.0,0.0,411.0
CDB005,2021-04-18,2021-04-18 09:15:00,421.0,0.0,421.0
CDB005,2021-04-18,2021-04-18 09:30:00,310.0,0.0,310.0
CDB005,2021-04-18,2021-04-18 09:45:00,278.0,0.0,278.0
CDB005,2021-04-18,2021-04-18 10:00:00,278.0,0.0,278.0
CDB005,2021-04-18,2021-04-18 10:15:00,279.0,0.0,279.0
CDB005,2021-04-18,2021-04-18 10:30:00,293.0,0.0,293.0
CDB005,2021-04-18,2021-04-18 10:45:00,828.0,0.0,828.0
CDB005,2021-04-18,2021-04-18 11:00:00,-42.0,0.0,-42.0
CDB005,2021-04-18,2021-04-18 11:15:00,-602.0,0.0,-602.0
CDB005,2021-04-18,2021-04-18 11:30:00,-570.0,0.0,-570.0
CDB005,2021-04-18,2021-04-18 11:45:00,-485.0,0.0,-485.0
CDB005,2021-04-18,2021-04-18 12:00:00,-92.0,0.0,-92.0
CDB005,2021-04-18,2021-04-18 12:15:00,-270.0,0.0,-270.0
CDB005,2021-04-18,2021-04-18 12:30:00,-267.0,0.0,-267.0
CDB005,2021-04-18,2021-04-18 12:45:00,53.0,0.0,53.0
CDB005,2021-04-18,2021-04-18 13:00:00,576.0,0.0,576.0
CDB005,2021-04-18,2021-04-18 13:15:00,585.0,0.0,585.0
CDB005,2021-04-18,2021-04-18 13:30:00,706.0,0.0,706.0
CDB005,2021-04-18,2021-04-18 13:45:00,559.0,0.0,559.0
CDB005,2021-04-18,2021-04-18 14:00:00,808.0,0.0,808.0
CDB005,2021-04-18,2021-04-18 14:15:00,917.0,0.0,917.0
CDB005,2021-04-18,2021-04-18 14:30:00,451.0,0.0,451.0
CDB005,2021-04-18,2021-04-18 14:45:00,431.0,0.0,431.0
CDB005,2021-04-18,2021-04-18 15:00:00,528.0,0.0,528.0
CDB005,2021-04-18,2021-04-18 15:15:00,473.0,0.0,473.0
CDB005,2021-04-18,2021-04-18 15:30:00,396.0,0.0,396.0
CDB005,2021-04-18,2021-04-18 15:45:00,396.0,0.0,396.0
CDB005,2021-04-18,2021-04-18 16:00:00,394.0,0.0,394.0
CDB005,2021-04-18,2021-04-18 16:15:00,394.0,0.0,394.0
CDB005,2021-04-18,2021-04-18 16:30:00,400.0,0.0,400.0
CDB005,2021-04-18,2021-04-18 16:45:00,426.0,0.0,426.0
CDB005,2021-04-18,2021-04-18 17:00:00,33.0,0.0,33.0
CDB005,2021-04-18,2021-04-18 17:15:00,-497.0,0.0,-497.0
CDB005,2021-04-18,2021-04-18 17:30:00,-359.0,0.0,-359.0
CDB005,2021-04-18,2021-04-18 17:45:00,282.0,0.0,282.0
CDB005,2021-04-18,2021-04-18 18:00:00,421.0,0.0,421.0
CDB005,2021-04-18,2021-04-18 18:15:00,434.0,0.0,434.0
CDB005,2021-04-18,2021-04-18 18:30:00,422.0,0.0,422.0
CDB005,2021-04-18,2021-04-18 18:45:00,494.0,0.0,494.0
CDB005,2021-04-18,2021-04-18 19:00:00,496.0,0.0,496.0
CDB005,2021-04-18,2021-04-18 19:15:00,1152.0,0.0,1152.0
CDB005,2021-04-18,2021-04-18 19:30:00,557.0,0.0,557.0
CDB005,2021-04-18,2021-04-18 19:45:00,606.0,0.0,606.0
CDB005,2021-04-18,2021-04-18 20:00:00,457.0,0.0,457.0
CDB005,2021-04-18,2021-04-18 20:15:00,574.0,0.0,574.0
CDB005,2021-04-18,2021-04-18 20:30:00,584.0,0.0,584.0
CDB005,2021-04-18,2021-04-18 20:45:00,1527.0,0.0,1527.0
CDB005,2021-04-18,2021-04-18 21:00:00,755.0,0.0,755.0
CDB005,2021-04-18,2021-04-18 21:15:00,275.0,0.0,275.0
CDB005,2021-04-18,2021-04-18 21:30:00,257.0,0.0,257.0
CDB005,2021-04-18,2021-04-18 21:45:00,261.0,0.0,261.0
CDB005,2021-04-18,2021-04-18 22:00:00,735.0,0.0,735.0
CDB005,2021-04-18,2021-04-18 22:15:00,459.0,0.0,459.0
CDB005,2021-04-18,2021-04-18 22:30:00,479.0,0.0,479.0
CDB005,2021-04-18,2021-04-18 22:45:00,548.0,0.0,548.0
CDB005,2021-04-18,2021-04-18 23:00:00,502.0,0.0,502.0
CDB005,2021-04-18,2021-04-18 23:15:00,423.0,0.0,423.0
CDB005,2021-04-18,2021-04-18 23:30:00,425.0,0.0,425.0
CDB005,2021-04-18,2021-04-18 23:45:00,426.0,0.0,426.0
CDB005,2021-04-19,2021-04-19 00:00:00,427.0,0.0,427.0
CDB005,2021-04-19,2021-04-19 00:15:00,430.0,0.0,430.0
CDB005,2021-04-19,2021-04-19 00:30:00,428.0,0.0,428.0
CDB005,2021-04-19,2021-04-19 00:45:00,433.0,0.0,433.0
CDB005,2021-04-19,2021-04-19 01:00:00,474.0,0.0,474.0
CDB005,2021-04-19,2021-04-19 01:15:00,430.0,0.0,430.0
CDB005,2021-04-19,2021-04-19 01:30:00,427.0,0.0,427.0
CDB005,2021-04-19,2021-04-19 01:45:00,427.0,0.0,427.0
CDB005,2021-04-19,2021-04-19 02:00:00,433.0,0.0,433.0
CDB005,2021-04-19,2021-04-19 02:15:00,430.0,0.0,430.0
CDB005,2021-04-19,2021-04-19 02:30:00,429.0,0.0,429.0
CDB005,2021-04-19,2021-04-19 02:45:00,433.0,0.0,433.0
CDB005,2021-04-19,2021-04-19 03:00:00,433.0,0.0,433.0
CDB005,2021-04-19,2021-04-19 03:15:00,431.0,0.0,431.0
CDB005,2021-04-19,2021-04-19 03:30:00,430.0,0.0,430.0
CDB005,2021-04-19,2021-04-19 03:45:00,435.0,0.0,435.0
CDB005,2021-04-19,2021-04-19 04:00:00,348.0,0.0,348.0
CDB005,2021-04-19,2021-04-19 04:15:00,293.0,0.0,293.0
CDB005,2021-04-19,2021-04-19 04:30:00,338.0,0.0,338.0
CDB005,2021-04-19,2021-04-19 04:45:00,337.0,0.0,337.0
CDB005,2021-04-19,2021-04-19 05:00:00,465.0,0.0,465.0
CDB005,2021-04-19,2021-04-19 05:15:00,484.0,0.0,484.0
CDB005,2021-04-19,2021-04-19 05:30:00,479.0,0.0,479.0
CDB005,2021-04-19,2021-04-19 05:45:00,474.0,0.0,474.0
CDB005,2021-04-19,2021-04-19 06:00:00,474.0,0.0,474.0
CDB005,2021-04-19,2021-04-19 06:15:00,474.0,0.0,474.0
CDB005,2021-04-19,2021-04-19 06:30:00,479.0,0.0,479.0
CDB005,2021-04-19,2021-04-19 06:45:00,476.0,0.0,476.0
CDB005,2021-04-19,2021-04-19 07:00:00,473.0,0.0,473.0
CDB005,2021-04-19,2021-04-19 07:15:00,427.0,0.0,427.0
CDB005,2021-04-19,2021-04-19 07:30:00,426.0,0.0,426.0
CDB005,2021-04-19,2021-04-19 07:45:00,424.0,0.0,424.0
CDB005,2021-04-19,2021-04-19 08:00:00,423.0,0.0,423.0
CDB005,2021-04-19,2021-04-19 08:15:00,432.0,0.0,432.0
CDB005,2021-04-19,2021-04-19 08:30:00,1281.0,0.0,1281.0
CDB005,2021-04-19,2021-04-19 08:45:00,480.0,0.0,480.0
CDB005,2021-04-19,2021-04-19 09:00:00,343.0,0.0,343.0
CDB005,2021-04-19,2021-04-19 09:15:00,298.0,0.0,298.0
CDB005,2021-04-19,2021-04-19 09:30:00,313.0,0.0,313.0
CDB005,2021-04-19,2021-04-19 09:45:00,845.0,0.0,845.0
CDB005,2021-04-19,2021-04-19 10:00:00,338.0,0.0,338.0
CDB005,2021-04-19,2021-04-19 10:15:00,351.0,0.0,351.0
CDB005,2021-04-19,2021-04-19 10:30:00,352.0,0.0,352.0
CDB005,2021-04-19,2021-04-19 10:45:00,348.0,0.0,348.0
CDB005,2021-04-19,2021-04-19 11:00:00,354.0,0.0,354.0
CDB005,2021-04-19,2021-04-19 11:15:00,355.0,0.0,355.0
CDB005,2021-04-19,2021-04-19 11:30:00,364.0,0.0,364.0
CDB005,2021-04-19,2021-04-19 11:45:00,362.0,0.0,362.0
CDB005,2021-04-19,2021-04-19 12:00:00,360.0,0.0,360.0
CDB005,2021-04-19,2021-04-19 12:15:00,358.0,0.0,358.0
CDB005,2021-04-19,2021-04-19 12:30:00,482.0,0.0,482.0
CDB005,2021-04-19,2021-04-19 12:45:00,353.0,0.0,353.0
CDB005,2021-04-19,2021-04-19 13:00:00,911.0,0.0,911.0
CDB005,2021-04-19,2021-04-19 13:15:00,356.0,0.0,356.0
CDB005,2021-04-19,2021-04-19 13:30:00,354.0,0.0,354.0
CDB005,2021-04-19,2021-04-19 13:45:00,353.0,0.0,353.0
CDB005,2021-04-19,2021-04-19 14:00:00,353.0,0.0,353.0
CDB005,2021-04-19,2021-04-19 14:15:00,359.0,0.0,359.0
CDB005,2021-04-19,2021-04-19 14:30:00,356.0,0.0,356.0
CDB005,2021-04-19,2021-04-19 14:45:00,336.0,0.0,336.0
CDB005,2021-04-19,2021-04-19 15:00:00,340.0,0.0,340.0
CDB005,2021-04-19,2021-04-19 15:15:00,416.0,0.0,416.0
CDB005,2021-04-19,2021-04-19 15:30:00,453.0,0.0,453.0
CDB005,2021-04-19,2021-04-19 15:45:00,458.0,0.0,458.0
CDB005,2021-04-19,2021-04-19 16:00:00,453.0,0.0,453.0
CDB005,2021-04-19,2021-04-19 16:15:00,448.0,0.0,448.0
CDB005,2021-04-19,2021-04-19 16:30:00,440.0,0.0,440.0
CDB005,2021-04-19,2021-04-19 16:45:00,448.0,0.0,448.0
CDB005,2021-04-19,2021-04-19 17:00:00,459.0,0.0,459.0
CDB005,2021-04-19,2021-04-19 17:15:00,448.0,0.0,448.0
CDB005,2021-04-19,2021-04-19 17:30:00,456.0,0.0,456.0
CDB005,2021-04-19,2021-04-19 17:45:00,490.0,0.0,490.0
CDB005,2021-04-19,2021-04-19 18:00:00,497.0,0.0,497.0
CDB005,2021-04-19,2021-04-19 18:15:00,539.0,0.0,539.0
CDB005,2021-04-19,2021-04-19 18:30:00,558.0,0.0,558.0
CDB005,2021-04-19,2021-04-19 18:45:00,550.0,0.0,550.0
CDB005,2021-04-19,2021-04-19 19:00:00,651.0,0.0,651.0
CDB005,2021-04-19,2021-04-19 19:15:00,657.0,0.0,657.0
CDB005,2021-04-19,2021-04-19 19:30:00,635.0,0.0,635.0
CDB005,2021-04-19,2021-04-19 19:45:00,609.0,0.0,609.0
CDB005,2021-04-19,2021-04-19 20:00:00,1078.0,0.0,1078.0
CDB005,2021-04-19,2021-04-19 20:15:00,1124.0,0.0,1124.0
CDB005,2021-04-19,2021-04-19 20:30:00,658.0,0.0,658.0
CDB005,2021-04-19,2021-04-19 20:45:00,654.0,0.0,654.0
CDB005,2021-04-19,2021-04-19 21:00:00,1241.0,0.0,1241.0
CDB005,2021-04-19,2021-04-19 21:15:00,558.0,0.0,558.0
CDB005,2021-04-19,2021-04-19 21:30:00,517.0,0.0,517.0
CDB005,2021-04-19,2021-04-19 21:45:00,513.0,0.0,513.0
CDB005,2021-04-19,2021-04-19 22:00:00,398.0,0.0,398.0
CDB005,2021-04-19,2021-04-19 22:15:00,376.0,0.0,376.0
CDB005,2021-04-19,2021-04-19 22:30:00,360.0,0.0,360.0
CDB005,2021-04-19,2021-04-19 22:45:00,289.0,0.0,289.0
CDB005,2021-04-19,2021-04-19 23:00:00,311.0,0.0,311.0
CDB005,2021-04-19,2021-04-19 23:15:00,243.0,0.0,243.0
CDB005,2021-04-19,2021-04-19 23:30:00,223.0,0.0,223.0
CDB005,2021-04-19,2021-04-19 23:45:00,224.0,0.0,224.0
CDB005,2021-04-20,2021-04-20 00:00:00,224.0,0.0,224.0
CDB005,2021-04-20,2021-04-20 00:15:00,224.0,0.0,224.0
CDB005,2021-04-20,2021-04-20 00:30:00,224.0,0.0,224.0
CDB005,2021-04-20,2021-04-20 00:45:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 01:00:00,225.0,0.0,225.0
CDB005,2021-04-20,2021-04-20 01:15:00,225.0,0.0,225.0
CDB005,2021-04-20,2021-04-20 01:30:00,225.0,0.0,225.0
CDB005,2021-04-20,2021-04-20 01:45:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 02:00:00,225.0,0.0,225.0
CDB005,2021-04-20,2021-04-20 02:15:00,225.0,0.0,225.0
CDB005,2021-04-20,2021-04-20 02:30:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 02:45:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 03:00:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 03:15:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 03:30:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 03:45:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 04:00:00,225.0,0.0,225.0
CDB005,2021-04-20,2021-04-20 04:15:00,225.0,0.0,225.0
CDB005,2021-04-20,2021-04-20 04:30:00,226.0,0.0,226.0
CDB005,2021-04-20,2021-04-20 04:45:00,224.0,0.0,224.0
CDB005,2021-04-20,2021-04-20 05:00:00,365.0,0.0,365.0
CDB005,2021-04-20,2021-04-20 05:15:00,382.0,0.0,382.0
CDB005,2021-04-20,2021-04-20 05:30:00,364.0,0.0,364.0
CDB005,2021-04-20,2021-04-20 05:45:00,374.0,0.0,374.0
CDB005,2021-04-20,2021-04-20 06:00:00,357.0,0.0,357.0
CDB005,2021-04-20,2021-04-20 06:15:00,365.0,0.0,365.0
CDB005,2021-04-20,2021-04-20 06:30:00,357.0,0.0,357.0
CDB005,2021-04-20,2021-04-20 06:45:00,381.0,0.0,381.0
CDB005,2021-04-20,2021-04-20 07:00:00,967.0,0.0,967.0
CDB005,2021-04-20,2021-04-20 07:15:00,404.0,0.0,404.0
CDB005,2021-04-20,2021-04-20 07:30:00,360.0,0.0,360.0
CDB005,2021-04-20,2021-04-20 07:45:00,350.0,0.0,350.0
CDB005,2021-04-20,2021-04-20 08:00:00,357.0,0.0,357.0
CDB005,2021-04-20,2021-04-20 08:15:00,351.0,0.0,351.0
CDB005,2021-04-20,2021-04-20 08:30:00,345.0,0.0,345.0
CDB005,2021-04-20,2021-04-20 08:45:00,916.0,0.0,916.0
CDB005,2021-04-20,2021-04-20 09:00:00,278.0,0.0,278.0
CDB005,2021-04-20,2021-04-20 09:15:00,287.0,0.0,287.0
CDB005,2021-04-20,2021-04-20 09:30:00,310.0,0.0,310.0
CDB005,2021-04-20,2021-04-20 09:45:00,308.0,0.0,308.0
CDB005,2021-04-20,2021-04-20 10:00:00,304.0,0.0,304.0
CDB005,2021-04-20,2021-04-20 10:15:00,497.0,0.0,497.0
CDB005,2021-04-20,2021-04-20 10:30:00,244.0,0.0,244.0
CDB005,2021-04-20,2021-04-20 10:45:00,213.0,0.0,213.0
