home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-07-15,2022-07-15 21:15:00,173.0,-26.0,147.0
CDB037,2022-07-15,2022-07-15 21:30:00,67.0,9.0,76.0
CDB037,2022-07-15,2022-07-15 21:45:00,290.0,13.0,303.0
CDB037,2022-07-15,2022-07-15 22:00:00,122.0,6.0,128.0
CDB037,2022-07-15,2022-07-15 22:15:00,150.0,6.0,156.0
CDB037,2022-07-15,2022-07-15 22:30:00,97.0,6.0,103.0
CDB037,2022-07-15,2022-07-15 22:45:00,118.0,6.0,124.0
CDB037,2022-07-15,2022-07-15 23:00:00,125.0,6.0,131.0
CDB037,2022-07-15,2022-07-15 23:15:00,170.0,6.0,176.0
CDB037,2022-07-15,2022-07-15 23:30:00,227.0,6.0,233.0
CDB037,2022-07-15,2022-07-15 23:45:00,68.0,6.0,74.0
CDB037,2022-07-16,2022-07-16 00:00:00,175.0,6.0,181.0
CDB037,2022-07-16,2022-07-16 00:15:00,69.0,6.0,75.0
CDB037,2022-07-16,2022-07-16 00:30:00,171.0,6.0,177.0
CDB037,2022-07-16,2022-07-16 00:45:00,188.0,6.0,194.0
CDB037,2022-07-16,2022-07-16 01:00:00,208.0,6.0,214.0
CDB037,2022-07-16,2022-07-16 01:15:00,68.0,6.0,74.0
CDB037,2022-07-16,2022-07-16 01:30:00,178.0,6.0,184.0
CDB037,2022-07-16,2022-07-16 01:45:00,68.0,6.0,74.0
CDB037,2022-07-16,2022-07-16 02:00:00,177.0,6.0,183.0
CDB037,2022-07-16,2022-07-16 02:15:00,186.0,6.0,192.0
CDB037,2022-07-16,2022-07-16 02:30:00,213.0,6.0,219.0
CDB037,2022-07-16,2022-07-16 02:45:00,79.0,6.0,85.0
CDB037,2022-07-16,2022-07-16 03:00:00,139.0,6.0,145.0
CDB037,2022-07-16,2022-07-16 03:15:00,112.0,6.0,118.0
CDB037,2022-07-16,2022-07-16 03:30:00,82.0,6.0,88.0
CDB037,2022-07-16,2022-07-16 03:45:00,261.0,6.0,267.0
CDB037,2022-07-16,2022-07-16 04:00:00,131.0,6.0,137.0
CDB037,2022-07-16,2022-07-16 04:15:00,191.0,6.0,197.0
CDB037,2022-07-16,2022-07-16 04:30:00,80.0,6.0,86.0
CDB037,2022-07-16,2022-07-16 04:45:00,197.0,6.0,203.0
CDB037,2022-07-16,2022-07-16 05:00:00,79.0,6.0,85.0
CDB037,2022-07-16,2022-07-16 05:15:00,234.0,6.0,240.0
CDB037,2022-07-16,2022-07-16 05:30:00,172.0,6.0,178.0
CDB037,2022-07-16,2022-07-16 05:45:00,117.0,6.0,123.0
CDB037,2022-07-16,2022-07-16 06:00:00,133.0,6.0,139.0
CDB037,2022-07-16,2022-07-16 06:15:00,109.0,3.0,112.0
CDB037,2022-07-16,2022-07-16 06:30:00,176.0,-20.0,156.0
CDB037,2022-07-16,2022-07-16 06:45:00,222.0,-60.0,162.0
CDB037,2022-07-16,2022-07-16 07:00:00,282.0,-184.0,98.0
CDB037,2022-07-16,2022-07-16 07:15:00,161.0,-189.0,-28.0
CDB037,2022-07-16,2022-07-16 07:30:00,190.0,-190.0,1.0
CDB037,2022-07-16,2022-07-16 07:45:00,121.0,-249.0,-128.0
CDB037,2022-07-16,2022-07-16 08:00:00,233.0,-253.0,-19.0
CDB037,2022-07-16,2022-07-16 08:15:00,133.0,-371.0,-238.0
CDB037,2022-07-16,2022-07-16 08:30:00,368.0,-313.0,55.0
CDB037,2022-07-16,2022-07-16 08:45:00,121.0,-334.0,-213.0
CDB037,2022-07-16,2022-07-16 09:00:00,208.0,-373.0,-165.0
CDB037,2022-07-16,2022-07-16 09:15:00,136.0,-761.0,-625.0
CDB037,2022-07-16,2022-07-16 09:30:00,157.0,-1008.0,-850.0
CDB037,2022-07-16,2022-07-16 09:45:00,73.0,-1063.0,-989.0
CDB037,2022-07-16,2022-07-16 10:00:00,212.0,-1268.0,-1056.0
CDB037,2022-07-16,2022-07-16 10:15:00,145.0,-1690.0,-1545.0
CDB037,2022-07-16,2022-07-16 10:30:00,82.0,-2069.0,-1987.0
CDB037,2022-07-16,2022-07-16 10:45:00,94.0,-2806.0,-2712.0
CDB037,2022-07-16,2022-07-16 11:00:00,70.0,-2166.0,-2097.0
CDB037,2022-07-16,2022-07-16 11:15:00,110.0,-2850.0,-2740.0
CDB037,2022-07-16,2022-07-16 11:30:00,126.0,-2426.0,-2299.0
CDB037,2022-07-16,2022-07-16 11:45:00,204.0,-2676.0,-2472.0
CDB037,2022-07-16,2022-07-16 12:00:00,808.0,-3146.0,-2338.0
CDB037,2022-07-16,2022-07-16 12:15:00,332.0,-3198.0,-2866.0
CDB037,2022-07-16,2022-07-16 12:30:00,114.0,-4269.0,-4156.0
CDB037,2022-07-16,2022-07-16 12:45:00,828.0,-3648.0,-2820.0
CDB037,2022-07-16,2022-07-16 13:00:00,355.0,-4481.0,-4125.0
CDB037,2022-07-16,2022-07-16 13:15:00,1135.0,-4460.0,-3325.0
CDB037,2022-07-16,2022-07-16 13:30:00,908.0,-4531.0,-3623.0
CDB037,2022-07-16,2022-07-16 13:45:00,357.0,-3542.0,-3184.0
CDB037,2022-07-16,2022-07-16 14:00:00,684.0,-4522.0,-3839.0
CDB037,2022-07-16,2022-07-16 14:15:00,2174.0,-4889.0,-2716.0
CDB037,2022-07-16,2022-07-16 14:30:00,2164.0,-3664.0,-1500.0
CDB037,2022-07-16,2022-07-16 14:45:00,351.0,-3765.0,-3414.0
CDB037,2022-07-16,2022-07-16 15:00:00,112.0,-3600.0,-3487.0
CDB037,2022-07-16,2022-07-16 15:15:00,21.0,-3966.0,-3945.0
CDB037,2022-07-16,2022-07-16 15:30:00,121.0,-2285.0,-2164.0
CDB037,2022-07-16,2022-07-16 15:45:00,52.0,-2465.0,-2413.0
CDB037,2022-07-16,2022-07-16 16:00:00,145.0,-2291.0,-2146.0
CDB037,2022-07-16,2022-07-16 16:15:00,161.0,-4876.0,-4715.0
CDB037,2022-07-16,2022-07-16 16:30:00,129.0,-4461.0,-4332.0
CDB037,2022-07-16,2022-07-16 16:45:00,83.0,-2916.0,-2833.0
CDB037,2022-07-16,2022-07-16 17:00:00,34.0,-4385.0,-4351.0
CDB037,2022-07-16,2022-07-16 17:15:00,95.0,-4233.0,-4138.0
CDB037,2022-07-16,2022-07-16 17:30:00,65.0,-3978.0,-3913.0
CDB037,2022-07-16,2022-07-16 17:45:00,252.0,-3365.0,-3113.0
CDB037,2022-07-16,2022-07-16 18:00:00,215.0,-2964.0,-2748.0
CDB037,2022-07-16,2022-07-16 18:15:00,225.0,-3013.0,-2788.0
CDB037,2022-07-16,2022-07-16 18:30:00,100.0,-2973.0,-2873.0
CDB037,2022-07-16,2022-07-16 18:45:00,156.0,-2834.0,-2677.0
CDB037,2022-07-16,2022-07-16 19:00:00,95.0,-2074.0,-1978.0
CDB037,2022-07-16,2022-07-16 19:15:00,206.0,-1639.0,-1432.0
CDB037,2022-07-16,2022-07-16 19:30:00,170.0,-1681.0,-1511.0
CDB037,2022-07-16,2022-07-16 19:45:00,338.0,-1421.0,-1083.0
CDB037,2022-07-16,2022-07-16 20:00:00,146.0,-940.0,-795.0
CDB037,2022-07-16,2022-07-16 20:15:00,213.0,-558.0,-345.0
CDB037,2022-07-16,2022-07-16 20:30:00,121.0,-123.0,-2.0
CDB037,2022-07-16,2022-07-16 20:45:00,176.0,-176.0,-0.0
CDB037,2022-07-16,2022-07-16 21:00:00,98.0,-76.0,23.0
CDB037,2022-07-16,2022-07-16 21:15:00,151.0,-7.0,144.0
CDB037,2022-07-16,2022-07-16 21:30:00,276.0,17.0,294.0
CDB037,2022-07-16,2022-07-16 21:45:00,107.0,6.0,113.0
CDB037,2022-07-16,2022-07-16 22:00:00,171.0,6.0,178.0
CDB037,2022-07-16,2022-07-16 22:15:00,59.0,6.0,65.0
CDB037,2022-07-16,2022-07-16 22:30:00,160.0,6.0,166.0
CDB037,2022-07-16,2022-07-16 22:45:00,59.0,6.0,65.0
CDB037,2022-07-16,2022-07-16 23:00:00,212.0,6.0,218.0
CDB037,2022-07-16,2022-07-16 23:15:00,191.0,6.0,197.0
CDB037,2022-07-16,2022-07-16 23:30:00,225.0,6.0,231.0
CDB037,2022-07-16,2022-07-16 23:45:00,72.0,6.0,78.0
CDB037,2022-07-17,2022-07-17 00:00:00,157.0,6.0,163.0
CDB037,2022-07-17,2022-07-17 00:15:00,65.0,6.0,71.0
CDB037,2022-07-17,2022-07-17 00:30:00,169.0,6.0,175.0
CDB037,2022-07-17,2022-07-17 00:45:00,67.0,6.0,73.0
CDB037,2022-07-17,2022-07-17 01:00:00,266.0,6.0,272.0
CDB037,2022-07-17,2022-07-17 01:15:00,197.0,6.0,203.0
CDB037,2022-07-17,2022-07-17 01:30:00,112.0,6.0,118.0
CDB037,2022-07-17,2022-07-17 01:45:00,121.0,6.0,127.0
CDB037,2022-07-17,2022-07-17 02:00:00,87.0,6.0,93.0
CDB037,2022-07-17,2022-07-17 02:15:00,140.0,6.0,146.0
CDB037,2022-07-17,2022-07-17 02:30:00,60.0,6.0,66.0
CDB037,2022-07-17,2022-07-17 02:45:00,269.0,6.0,275.0
CDB037,2022-07-17,2022-07-17 03:00:00,186.0,6.0,192.0
CDB037,2022-07-17,2022-07-17 03:15:00,186.0,6.0,192.0
CDB037,2022-07-17,2022-07-17 03:30:00,60.0,6.0,66.0
CDB037,2022-07-17,2022-07-17 03:45:00,132.0,6.0,138.0
CDB037,2022-07-17,2022-07-17 04:00:00,99.0,6.0,105.0
CDB037,2022-07-17,2022-07-17 04:15:00,121.0,6.0,127.0
CDB037,2022-07-17,2022-07-17 04:30:00,148.0,6.0,154.0
CDB037,2022-07-17,2022-07-17 04:45:00,212.0,6.0,218.0
CDB037,2022-07-17,2022-07-17 05:00:00,218.0,6.0,225.0
CDB037,2022-07-17,2022-07-17 05:15:00,60.0,6.0,66.0
CDB037,2022-07-17,2022-07-17 05:30:00,180.0,6.0,186.0
CDB037,2022-07-17,2022-07-17 05:45:00,60.0,6.0,66.0
CDB037,2022-07-17,2022-07-17 06:00:00,162.0,6.0,168.0
CDB037,2022-07-17,2022-07-17 06:15:00,59.0,3.0,62.0
CDB037,2022-07-17,2022-07-17 06:30:00,283.0,-12.0,271.0
CDB037,2022-07-17,2022-07-17 06:45:00,288.0,-24.0,263.0
CDB037,2022-07-17,2022-07-17 07:00:00,131.0,-43.0,88.0
CDB037,2022-07-17,2022-07-17 07:15:00,217.0,-67.0,150.0
CDB037,2022-07-17,2022-07-17 07:30:00,116.0,-141.0,-25.0
CDB037,2022-07-17,2022-07-17 07:45:00,228.0,-222.0,6.0
CDB037,2022-07-17,2022-07-17 08:00:00,112.0,-265.0,-153.0
CDB037,2022-07-17,2022-07-17 08:15:00,209.0,-303.0,-94.0
CDB037,2022-07-17,2022-07-17 08:30:00,305.0,-315.0,-10.0
CDB037,2022-07-17,2022-07-17 08:45:00,215.0,-337.0,-122.0
CDB037,2022-07-17,2022-07-17 09:00:00,176.0,-379.0,-203.0
CDB037,2022-07-17,2022-07-17 09:15:00,108.0,-495.0,-387.0
CDB037,2022-07-17,2022-07-17 09:30:00,172.0,-715.0,-544.0
CDB037,2022-07-17,2022-07-17 09:45:00,46.0,-971.0,-926.0
CDB037,2022-07-17,2022-07-17 10:00:00,151.0,-1257.0,-1105.0
CDB037,2022-07-17,2022-07-17 10:15:00,136.0,-1542.0,-1406.0
CDB037,2022-07-17,2022-07-17 10:30:00,268.0,-1845.0,-1577.0
CDB037,2022-07-17,2022-07-17 10:45:00,43.0,-2093.0,-2050.0
CDB037,2022-07-17,2022-07-17 11:00:00,113.0,-2323.0,-2210.0
CDB037,2022-07-17,2022-07-17 11:15:00,50.0,-2639.0,-2589.0
CDB037,2022-07-17,2022-07-17 11:30:00,54.0,-2963.0,-2910.0
CDB037,2022-07-17,2022-07-17 11:45:00,102.0,-3199.0,-3097.0
CDB037,2022-07-17,2022-07-17 12:00:00,37.0,-3307.0,-3270.0
CDB037,2022-07-17,2022-07-17 12:15:00,259.0,-3300.0,-3040.0
CDB037,2022-07-17,2022-07-17 12:30:00,90.0,-3815.0,-3725.0
CDB037,2022-07-17,2022-07-17 12:45:00,114.0,-3934.0,-3820.0
CDB037,2022-07-17,2022-07-17 13:00:00,8.0,-3940.0,-3932.0
CDB037,2022-07-17,2022-07-17 13:15:00,75.0,-4139.0,-4063.0
CDB037,2022-07-17,2022-07-17 13:30:00,50.0,-4301.0,-4251.0
CDB037,2022-07-17,2022-07-17 13:45:00,37.0,-4470.0,-4433.0
CDB037,2022-07-17,2022-07-17 14:00:00,157.0,-4462.0,-4305.0
CDB037,2022-07-17,2022-07-17 14:15:00,210.0,-4612.0,-4402.0
CDB037,2022-07-17,2022-07-17 14:30:00,27.0,-4671.0,-4644.0
CDB037,2022-07-17,2022-07-17 14:45:00,97.0,-4735.0,-4638.0
CDB037,2022-07-17,2022-07-17 15:00:00,9.0,-4694.0,-4685.0
CDB037,2022-07-17,2022-07-17 15:15:00,92.0,-4634.0,-4542.0
CDB037,2022-07-17,2022-07-17 15:30:00,9.0,-4689.0,-4680.0
CDB037,2022-07-17,2022-07-17 15:45:00,172.0,-4652.0,-4480.0
CDB037,2022-07-17,2022-07-17 16:00:00,323.0,-4589.0,-4266.0
CDB037,2022-07-17,2022-07-17 16:15:00,291.0,-4452.0,-4161.0
CDB037,2022-07-17,2022-07-17 16:30:00,229.0,-4349.0,-4121.0
CDB037,2022-07-17,2022-07-17 16:45:00,210.0,-4075.0,-3865.0
CDB037,2022-07-17,2022-07-17 17:00:00,187.0,-4169.0,-3982.0
CDB037,2022-07-17,2022-07-17 17:15:00,239.0,-3933.0,-3695.0
CDB037,2022-07-17,2022-07-17 17:30:00,240.0,-3616.0,-3376.0
CDB037,2022-07-17,2022-07-17 17:45:00,426.0,-3006.0,-2580.0
CDB037,2022-07-17,2022-07-17 18:00:00,330.0,-2163.0,-1833.0
CDB037,2022-07-17,2022-07-17 18:15:00,290.0,-1679.0,-1389.0
CDB037,2022-07-17,2022-07-17 18:30:00,259.0,-2381.0,-2122.0
CDB037,2022-07-17,2022-07-17 18:45:00,257.0,-2687.0,-2431.0
CDB037,2022-07-17,2022-07-17 19:00:00,287.0,-1818.0,-1531.0
CDB037,2022-07-17,2022-07-17 19:15:00,357.0,-1294.0,-937.0
CDB037,2022-07-17,2022-07-17 19:30:00,429.0,-1298.0,-869.0
CDB037,2022-07-17,2022-07-17 19:45:00,262.0,-1070.0,-808.0
CDB037,2022-07-17,2022-07-17 20:00:00,334.0,-651.0,-317.0
CDB037,2022-07-17,2022-07-17 20:15:00,296.0,-344.0,-48.0
CDB037,2022-07-17,2022-07-17 20:30:00,467.0,-180.0,287.0
CDB037,2022-07-17,2022-07-17 20:45:00,363.0,-163.0,200.0
CDB037,2022-07-17,2022-07-17 21:00:00,478.0,-97.0,381.0
CDB037,2022-07-17,2022-07-17 21:15:00,387.0,-26.0,361.0
CDB037,2022-07-17,2022-07-17 21:30:00,241.0,15.0,256.0
CDB037,2022-07-17,2022-07-17 21:45:00,271.0,7.0,278.0
CDB037,2022-07-17,2022-07-17 22:00:00,284.0,6.0,290.0
CDB037,2022-07-17,2022-07-17 22:15:00,160.0,6.0,166.0
CDB037,2022-07-17,2022-07-17 22:30:00,288.0,6.0,295.0
CDB037,2022-07-17,2022-07-17 22:45:00,1700.0,6.0,1707.0
CDB037,2022-07-17,2022-07-17 23:00:00,604.0,6.0,610.0
CDB037,2022-07-17,2022-07-17 23:15:00,174.0,6.0,181.0
CDB037,2022-07-17,2022-07-17 23:30:00,206.0,6.0,213.0
CDB037,2022-07-17,2022-07-17 23:45:00,95.0,6.0,101.0
CDB037,2022-07-18,2022-07-18 00:00:00,211.0,6.0,217.0
CDB037,2022-07-18,2022-07-18 00:15:00,179.0,6.0,185.0
CDB037,2022-07-18,2022-07-18 00:30:00,334.0,6.0,340.0
CDB037,2022-07-18,2022-07-18 00:45:00,171.0,6.0,177.0
CDB037,2022-07-18,2022-07-18 01:00:00,185.0,6.0,191.0
CDB037,2022-07-18,2022-07-18 01:15:00,129.0,6.0,135.0
CDB037,2022-07-18,2022-07-18 01:30:00,138.0,6.0,144.0
CDB037,2022-07-18,2022-07-18 01:45:00,171.0,6.0,177.0
CDB037,2022-07-18,2022-07-18 02:00:00,154.0,6.0,160.0
CDB037,2022-07-18,2022-07-18 02:15:00,328.0,6.0,334.0
CDB037,2022-07-18,2022-07-18 02:30:00,196.0,6.0,203.0
CDB037,2022-07-18,2022-07-18 02:45:00,209.0,6.0,216.0
CDB037,2022-07-18,2022-07-18 03:00:00,96.0,6.0,102.0
CDB037,2022-07-18,2022-07-18 03:15:00,211.0,6.0,217.0
CDB037,2022-07-18,2022-07-18 03:30:00,91.0,6.0,98.0
CDB037,2022-07-18,2022-07-18 03:45:00,164.0,6.0,171.0
CDB037,2022-07-18,2022-07-18 04:00:00,240.0,6.0,247.0
CDB037,2022-07-18,2022-07-18 04:15:00,216.0,6.0,223.0
CDB037,2022-07-18,2022-07-18 04:30:00,239.0,6.0,245.0
CDB037,2022-07-18,2022-07-18 04:45:00,91.0,6.0,97.0
CDB037,2022-07-18,2022-07-18 05:00:00,198.0,6.0,204.0
CDB037,2022-07-18,2022-07-18 05:15:00,113.0,6.0,120.0
CDB037,2022-07-18,2022-07-18 05:30:00,364.0,6.0,370.0
CDB037,2022-07-18,2022-07-18 05:45:00,160.0,6.0,166.0
CDB037,2022-07-18,2022-07-18 06:00:00,331.0,6.0,338.0
CDB037,2022-07-18,2022-07-18 06:15:00,211.0,-2.0,209.0
CDB037,2022-07-18,2022-07-18 06:30:00,231.0,-20.0,211.0
CDB037,2022-07-18,2022-07-18 06:45:00,163.0,-41.0,122.0
CDB037,2022-07-18,2022-07-18 07:00:00,185.0,-60.0,125.0
CDB037,2022-07-18,2022-07-18 07:15:00,221.0,-80.0,141.0
CDB037,2022-07-18,2022-07-18 07:30:00,142.0,-113.0,29.0
CDB037,2022-07-18,2022-07-18 07:45:00,263.0,-136.0,126.0
CDB037,2022-07-18,2022-07-18 08:00:00,379.0,-182.0,196.0
CDB037,2022-07-18,2022-07-18 08:15:00,475.0,-204.0,271.0
CDB037,2022-07-18,2022-07-18 08:30:00,256.0,-209.0,46.0
CDB037,2022-07-18,2022-07-18 08:45:00,323.0,-285.0,39.0
CDB037,2022-07-18,2022-07-18 09:00:00,226.0,-419.0,-192.0
CDB037,2022-07-18,2022-07-18 09:15:00,286.0,-520.0,-234.0
CDB037,2022-07-18,2022-07-18 09:30:00,399.0,-701.0,-302.0
CDB037,2022-07-18,2022-07-18 09:45:00,223.0,-909.0,-686.0
CDB037,2022-07-18,2022-07-18 10:00:00,244.0,-1183.0,-939.0
CDB037,2022-07-18,2022-07-18 10:15:00,179.0,-1529.0,-1351.0
CDB037,2022-07-18,2022-07-18 10:30:00,151.0,-1821.0,-1670.0
CDB037,2022-07-18,2022-07-18 10:45:00,63.0,-2082.0,-2019.0
CDB037,2022-07-18,2022-07-18 11:00:00,261.0,-2341.0,-2079.0
CDB037,2022-07-18,2022-07-18 11:15:00,57.0,-2598.0,-2541.0
CDB037,2022-07-18,2022-07-18 11:30:00,168.0,-2768.0,-2600.0
CDB037,2022-07-18,2022-07-18 11:45:00,150.0,-3111.0,-2961.0
CDB037,2022-07-18,2022-07-18 12:00:00,267.0,-3327.0,-3060.0
CDB037,2022-07-18,2022-07-18 12:15:00,105.0,-3515.0,-3411.0
CDB037,2022-07-18,2022-07-18 12:30:00,133.0,-3667.0,-3534.0
CDB037,2022-07-18,2022-07-18 12:45:00,56.0,-3810.0,-3754.0
CDB037,2022-07-18,2022-07-18 13:00:00,139.0,-3939.0,-3801.0
CDB037,2022-07-18,2022-07-18 13:15:00,46.0,-4052.0,-4007.0
CDB037,2022-07-18,2022-07-18 13:30:00,156.0,-4126.0,-3971.0
CDB037,2022-07-18,2022-07-18 13:45:00,230.0,-4179.0,-3949.0
CDB037,2022-07-18,2022-07-18 14:00:00,289.0,-4346.0,-4057.0
CDB037,2022-07-18,2022-07-18 14:15:00,261.0,-4433.0,-4172.0
CDB037,2022-07-18,2022-07-18 14:30:00,213.0,-4424.0,-4211.0
CDB037,2022-07-18,2022-07-18 14:45:00,133.0,-4466.0,-4333.0
CDB037,2022-07-18,2022-07-18 15:00:00,121.0,-4356.0,-4235.0
CDB037,2022-07-18,2022-07-18 15:15:00,154.0,-4333.0,-4179.0
CDB037,2022-07-18,2022-07-18 15:30:00,238.0,-4427.0,-4190.0
CDB037,2022-07-18,2022-07-18 15:45:00,299.0,-4367.0,-4068.0
CDB037,2022-07-18,2022-07-18 16:00:00,109.0,-4293.0,-4184.0
CDB037,2022-07-18,2022-07-18 16:15:00,177.0,-4247.0,-4070.0
CDB037,2022-07-18,2022-07-18 16:30:00,66.0,-4177.0,-4111.0
CDB037,2022-07-18,2022-07-18 16:45:00,164.0,-4026.0,-3861.0
CDB037,2022-07-18,2022-07-18 17:00:00,167.0,-3901.0,-3734.0
CDB037,2022-07-18,2022-07-18 17:15:00,306.0,-3768.0,-3462.0
CDB037,2022-07-18,2022-07-18 17:30:00,432.0,-3595.0,-3162.0
CDB037,2022-07-18,2022-07-18 17:45:00,315.0,-2842.0,-2527.0
CDB037,2022-07-18,2022-07-18 18:00:00,217.0,-1824.0,-1608.0
CDB037,2022-07-18,2022-07-18 18:15:00,166.0,-2098.0,-1932.0
CDB037,2022-07-18,2022-07-18 18:30:00,199.0,-2451.0,-2252.0
CDB037,2022-07-18,2022-07-18 18:45:00,2016.0,-2363.0,-348.0
CDB037,2022-07-18,2022-07-18 19:00:00,545.0,-1553.0,-1008.0
CDB037,2022-07-18,2022-07-18 19:15:00,438.0,-995.0,-557.0
CDB037,2022-07-18,2022-07-18 19:30:00,468.0,-1134.0,-666.0
CDB037,2022-07-18,2022-07-18 19:45:00,362.0,-990.0,-628.0
CDB037,2022-07-18,2022-07-18 20:00:00,475.0,-526.0,-51.0
CDB037,2022-07-18,2022-07-18 20:15:00,361.0,-324.0,37.0
CDB037,2022-07-18,2022-07-18 20:30:00,561.0,-165.0,397.0
CDB037,2022-07-18,2022-07-18 20:45:00,581.0,-138.0,443.0
CDB037,2022-07-18,2022-07-18 21:00:00,503.0,-77.0,427.0
CDB037,2022-07-18,2022-07-18 21:15:00,296.0,-14.0,282.0
CDB037,2022-07-18,2022-07-18 21:30:00,366.0,16.0,382.0
CDB037,2022-07-18,2022-07-18 21:45:00,193.0,6.0,200.0
CDB037,2022-07-18,2022-07-18 22:00:00,266.0,6.0,272.0
CDB037,2022-07-18,2022-07-18 22:15:00,338.0,6.0,344.0
CDB037,2022-07-18,2022-07-18 22:30:00,347.0,6.0,353.0
CDB037,2022-07-18,2022-07-18 22:45:00,220.0,6.0,227.0
CDB037,2022-07-18,2022-07-18 23:00:00,196.0,6.0,202.0
CDB037,2022-07-18,2022-07-18 23:15:00,216.0,6.0,222.0
CDB037,2022-07-18,2022-07-18 23:30:00,211.0,6.0,218.0
CDB037,2022-07-18,2022-07-18 23:45:00,382.0,6.0,388.0
CDB037,2022-07-19,2022-07-19 00:00:00,517.0,6.0,523.0
CDB037,2022-07-19,2022-07-19 00:15:00,4632.0,7.0,4639.0
CDB037,2022-07-19,2022-07-19 00:30:00,1432.0,6.0,1438.0
CDB037,2022-07-19,2022-07-19 00:45:00,564.0,6.0,570.0
CDB037,2022-07-19,2022-07-19 01:00:00,308.0,6.0,314.0
CDB037,2022-07-19,2022-07-19 01:15:00,480.0,6.0,487.0
CDB037,2022-07-19,2022-07-19 01:30:00,218.0,6.0,225.0
CDB037,2022-07-19,2022-07-19 01:45:00,195.0,6.0,201.0
CDB037,2022-07-19,2022-07-19 02:00:00,127.0,6.0,133.0
CDB037,2022-07-19,2022-07-19 02:15:00,169.0,6.0,175.0
CDB037,2022-07-19,2022-07-19 02:30:00,157.0,6.0,163.0
CDB037,2022-07-19,2022-07-19 02:45:00,270.0,6.0,276.0
CDB037,2022-07-19,2022-07-19 03:00:00,308.0,6.0,314.0
CDB037,2022-07-19,2022-07-19 03:15:00,103.0,6.0,110.0
CDB037,2022-07-19,2022-07-19 03:30:00,209.0,6.0,216.0
CDB037,2022-07-19,2022-07-19 03:45:00,96.0,6.0,102.0
CDB037,2022-07-19,2022-07-19 04:00:00,210.0,6.0,216.0
CDB037,2022-07-19,2022-07-19 04:15:00,200.0,6.0,206.0
CDB037,2022-07-19,2022-07-19 04:30:00,327.0,6.0,333.0
CDB037,2022-07-19,2022-07-19 04:45:00,120.0,6.0,126.0
CDB037,2022-07-19,2022-07-19 05:00:00,206.0,6.0,212.0
CDB037,2022-07-19,2022-07-19 05:15:00,119.0,6.0,125.0
CDB037,2022-07-19,2022-07-19 05:30:00,330.0,6.0,336.0
CDB037,2022-07-19,2022-07-19 05:45:00,133.0,6.0,139.0
CDB037,2022-07-19,2022-07-19 06:00:00,330.0,6.0,336.0
CDB037,2022-07-19,2022-07-19 06:15:00,185.0,0.0,185.0
CDB037,2022-07-19,2022-07-19 06:30:00,194.0,-18.0,176.0
CDB037,2022-07-19,2022-07-19 06:45:00,218.0,-35.0,183.0
CDB037,2022-07-19,2022-07-19 07:00:00,163.0,-52.0,111.0
CDB037,2022-07-19,2022-07-19 07:15:00,248.0,-75.0,173.0
CDB037,2022-07-19,2022-07-19 07:30:00,237.0,-107.0,130.0
CDB037,2022-07-19,2022-07-19 07:45:00,393.0,-139.0,254.0
CDB037,2022-07-19,2022-07-19 08:00:00,305.0,-175.0,131.0
CDB037,2022-07-19,2022-07-19 08:15:00,320.0,-197.0,123.0
CDB037,2022-07-19,2022-07-19 08:30:00,368.0,-208.0,160.0
CDB037,2022-07-19,2022-07-19 08:45:00,466.0,-233.0,233.0
CDB037,2022-07-19,2022-07-19 09:00:00,558.0,-251.0,306.0
CDB037,2022-07-19,2022-07-19 09:15:00,412.0,-302.0,110.0
CDB037,2022-07-19,2022-07-19 09:30:00,100.0,-589.0,-489.0
CDB037,2022-07-19,2022-07-19 09:45:00,152.0,-902.0,-750.0
CDB037,2022-07-19,2022-07-19 10:00:00,41.0,-1172.0,-1130.0
CDB037,2022-07-19,2022-07-19 10:15:00,147.0,-1462.0,-1316.0
CDB037,2022-07-19,2022-07-19 10:30:00,36.0,-1750.0,-1715.0
CDB037,2022-07-19,2022-07-19 10:45:00,267.0,-2043.0,-1775.0
CDB037,2022-07-19,2022-07-19 11:00:00,139.0,-2319.0,-2180.0
CDB037,2022-07-19,2022-07-19 11:15:00,135.0,-2579.0,-2444.0
CDB037,2022-07-19,2022-07-19 11:30:00,109.0,-2823.0,-2714.0
CDB037,2022-07-19,2022-07-19 11:45:00,115.0,-3048.0,-2933.0
CDB037,2022-07-19,2022-07-19 12:00:00,15.0,-3256.0,-3242.0
CDB037,2022-07-19,2022-07-19 12:15:00,159.0,-3456.0,-3296.0
CDB037,2022-07-19,2022-07-19 12:30:00,144.0,-3653.0,-3510.0
CDB037,2022-07-19,2022-07-19 12:45:00,185.0,-3843.0,-3658.0
CDB037,2022-07-19,2022-07-19 13:00:00,5.0,-3971.0,-3965.0
CDB037,2022-07-19,2022-07-19 13:15:00,110.0,-4100.0,-3991.0
CDB037,2022-07-19,2022-07-19 13:30:00,3.0,-4204.0,-4202.0
CDB037,2022-07-19,2022-07-19 13:45:00,111.0,-4285.0,-4174.0
CDB037,2022-07-19,2022-07-19 14:00:00,57.0,-4363.0,-4306.0
CDB037,2022-07-19,2022-07-19 14:15:00,224.0,-4459.0,-4235.0
CDB037,2022-07-19,2022-07-19 14:30:00,72.0,-4516.0,-4444.0
CDB037,2022-07-19,2022-07-19 14:45:00,86.0,-4534.0,-4448.0
