home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-04-18,2022-04-18 16:00:00,12665.0,-25811.0,-13147.0
CDBA02,2022-04-18,2022-04-18 16:15:00,14767.0,-25300.0,-10533.0
CDBA02,2022-04-18,2022-04-18 16:30:00,11500.0,-22575.0,-11075.0
CDBA02,2022-04-18,2022-04-18 16:45:00,8036.0,-19373.0,-11337.0
CDBA02,2022-04-18,2022-04-18 17:00:00,11688.0,-19362.0,-7675.0
CDBA02,2022-04-18,2022-04-18 17:15:00,10507.0,-15951.0,-5444.0
CDBA02,2022-04-18,2022-04-18 17:30:00,11098.0,-12830.0,-1732.0
CDBA02,2022-04-18,2022-04-18 17:45:00,8141.0,-10907.0,-2766.0
CDBA02,2022-04-18,2022-04-18 18:00:00,11855.0,-10766.0,1088.0
CDBA02,2022-04-18,2022-04-18 18:15:00,8529.0,-10665.0,-2136.0
CDBA02,2022-04-18,2022-04-18 18:30:00,5137.0,-7143.0,-2006.0
CDBA02,2022-04-18,2022-04-18 18:45:00,9688.0,-4625.0,5063.0
CDBA02,2022-04-18,2022-04-18 19:00:00,17452.0,-3498.0,13954.0
CDBA02,2022-04-18,2022-04-18 19:15:00,16530.0,-2795.0,13735.0
CDBA02,2022-04-18,2022-04-18 19:30:00,12641.0,-1852.0,10789.0
CDBA02,2022-04-18,2022-04-18 19:45:00,10139.0,-1112.0,9027.0
CDBA02,2022-04-18,2022-04-18 20:00:00,8678.0,-533.0,8145.0
CDBA02,2022-04-18,2022-04-18 20:15:00,13237.0,-41.0,13197.0
CDBA02,2022-04-18,2022-04-18 20:30:00,10944.0,69.0,11012.0
CDBA02,2022-04-18,2022-04-18 20:45:00,14997.0,46.0,15043.0
CDBA02,2022-04-18,2022-04-18 21:00:00,12554.0,44.0,12598.0
CDBA02,2022-04-18,2022-04-18 21:15:00,9585.0,42.0,9627.0
CDBA02,2022-04-18,2022-04-18 21:30:00,11068.0,42.0,11110.0
CDBA02,2022-04-18,2022-04-18 21:45:00,15005.0,42.0,15047.0
CDBA02,2022-04-18,2022-04-18 22:00:00,21291.0,44.0,21335.0
CDBA02,2022-04-18,2022-04-18 22:15:00,13518.0,42.0,13560.0
CDBA02,2022-04-18,2022-04-18 22:30:00,8510.0,42.0,8552.0
CDBA02,2022-04-18,2022-04-18 22:45:00,8163.0,42.0,8205.0
CDBA02,2022-04-18,2022-04-18 23:00:00,5710.0,42.0,5752.0
CDBA02,2022-04-18,2022-04-18 23:15:00,4359.0,42.0,4401.0
CDBA02,2022-04-18,2022-04-18 23:30:00,6039.0,41.0,6080.0
CDBA02,2022-04-18,2022-04-18 23:45:00,6744.0,42.0,6786.0
CDBA02,2022-04-19,2022-04-19 00:00:00,6439.0,43.0,6481.0
CDBA02,2022-04-19,2022-04-19 00:15:00,3692.0,42.0,3734.0
CDBA02,2022-04-19,2022-04-19 00:30:00,3218.0,42.0,3260.0
CDBA02,2022-04-19,2022-04-19 00:45:00,2251.0,42.0,2292.0
CDBA02,2022-04-19,2022-04-19 01:00:00,2882.0,42.0,2923.0
CDBA02,2022-04-19,2022-04-19 01:15:00,5060.0,42.0,5102.0
CDBA02,2022-04-19,2022-04-19 01:30:00,4635.0,42.0,4677.0
CDBA02,2022-04-19,2022-04-19 01:45:00,4929.0,42.0,4972.0
CDBA02,2022-04-19,2022-04-19 02:00:00,5142.0,42.0,5185.0
CDBA02,2022-04-19,2022-04-19 02:15:00,5334.0,43.0,5377.0
CDBA02,2022-04-19,2022-04-19 02:30:00,5389.0,43.0,5431.0
CDBA02,2022-04-19,2022-04-19 02:45:00,4651.0,43.0,4694.0
CDBA02,2022-04-19,2022-04-19 03:00:00,3748.0,42.0,3790.0
CDBA02,2022-04-19,2022-04-19 03:15:00,4122.0,42.0,4164.0
CDBA02,2022-04-19,2022-04-19 03:30:00,4846.0,42.0,4888.0
CDBA02,2022-04-19,2022-04-19 03:45:00,4794.0,43.0,4837.0
CDBA02,2022-04-19,2022-04-19 04:00:00,4431.0,42.0,4473.0
CDBA02,2022-04-19,2022-04-19 04:15:00,3464.0,42.0,3507.0
CDBA02,2022-04-19,2022-04-19 04:30:00,3567.0,42.0,3608.0
CDBA02,2022-04-19,2022-04-19 04:45:00,3312.0,42.0,3354.0
CDBA02,2022-04-19,2022-04-19 05:00:00,3615.0,42.0,3657.0
CDBA02,2022-04-19,2022-04-19 05:15:00,3293.0,42.0,3335.0
CDBA02,2022-04-19,2022-04-19 05:30:00,3201.0,42.0,3243.0
CDBA02,2022-04-19,2022-04-19 05:45:00,4118.0,42.0,4160.0
CDBA02,2022-04-19,2022-04-19 06:00:00,3218.0,42.0,3260.0
CDBA02,2022-04-19,2022-04-19 06:15:00,6624.0,44.0,6668.0
CDBA02,2022-04-19,2022-04-19 06:30:00,4817.0,53.0,4871.0
CDBA02,2022-04-19,2022-04-19 06:45:00,4660.0,-48.0,4611.0
CDBA02,2022-04-19,2022-04-19 07:00:00,11799.0,-454.0,11344.0
CDBA02,2022-04-19,2022-04-19 07:15:00,13566.0,-1225.0,12342.0
CDBA02,2022-04-19,2022-04-19 07:30:00,12967.0,-2096.0,10872.0
CDBA02,2022-04-19,2022-04-19 07:45:00,12572.0,-2914.0,9658.0
CDBA02,2022-04-19,2022-04-19 08:00:00,15257.0,-2898.0,12359.0
CDBA02,2022-04-19,2022-04-19 08:15:00,13627.0,-3551.0,10076.0
CDBA02,2022-04-19,2022-04-19 08:30:00,10916.0,-5573.0,5343.0
CDBA02,2022-04-19,2022-04-19 08:45:00,12814.0,-6003.0,6811.0
CDBA02,2022-04-19,2022-04-19 09:00:00,17637.0,-8781.0,8855.0
CDBA02,2022-04-19,2022-04-19 09:15:00,21297.0,-9240.0,12057.0
CDBA02,2022-04-19,2022-04-19 09:30:00,13784.0,-8733.0,5051.0
CDBA02,2022-04-19,2022-04-19 09:45:00,12793.0,-9304.0,3488.0
CDBA02,2022-04-19,2022-04-19 10:00:00,13139.0,-9091.0,4048.0
CDBA02,2022-04-19,2022-04-19 10:15:00,10845.0,-10124.0,720.0
CDBA02,2022-04-19,2022-04-19 10:30:00,7971.0,-11803.0,-3832.0
CDBA02,2022-04-19,2022-04-19 10:45:00,5943.0,-11258.0,-5314.0
CDBA02,2022-04-19,2022-04-19 11:00:00,5285.0,-12406.0,-7121.0
CDBA02,2022-04-19,2022-04-19 11:15:00,5637.0,-13561.0,-7924.0
CDBA02,2022-04-19,2022-04-19 11:30:00,5760.0,-14791.0,-9031.0
CDBA02,2022-04-19,2022-04-19 11:45:00,7389.0,-15918.0,-8529.0
CDBA02,2022-04-19,2022-04-19 12:00:00,9141.0,-15700.0,-6559.0
CDBA02,2022-04-19,2022-04-19 12:15:00,9186.0,-16120.0,-6935.0
CDBA02,2022-04-19,2022-04-19 12:30:00,9573.0,-15783.0,-6210.0
CDBA02,2022-04-19,2022-04-19 12:45:00,8405.0,-16742.0,-8337.0
CDBA02,2022-04-19,2022-04-19 13:00:00,8025.0,-21113.0,-13088.0
CDBA02,2022-04-19,2022-04-19 13:15:00,9569.0,-22797.0,-13228.0
CDBA02,2022-04-19,2022-04-19 13:30:00,3876.0,-22748.0,-18872.0
CDBA02,2022-04-19,2022-04-19 13:45:00,4628.0,-22593.0,-17965.0
CDBA02,2022-04-19,2022-04-19 14:00:00,8232.0,-24287.0,-16055.0
CDBA02,2022-04-19,2022-04-19 14:15:00,7175.0,-27697.0,-20521.0
CDBA02,2022-04-19,2022-04-19 14:30:00,6139.0,-27564.0,-21424.0
CDBA02,2022-04-19,2022-04-19 14:45:00,9267.0,-26790.0,-17523.0
CDBA02,2022-04-19,2022-04-19 15:00:00,8593.0,-27672.0,-19079.0
CDBA02,2022-04-19,2022-04-19 15:15:00,9092.0,-29081.0,-19989.0
CDBA02,2022-04-19,2022-04-19 15:30:00,8714.0,-27567.0,-18852.0
CDBA02,2022-04-19,2022-04-19 15:45:00,13281.0,-26351.0,-13070.0
CDBA02,2022-04-19,2022-04-19 16:00:00,12763.0,-24932.0,-12169.0
CDBA02,2022-04-19,2022-04-19 16:15:00,10051.0,-22906.0,-12855.0
CDBA02,2022-04-19,2022-04-19 16:30:00,14216.0,-22470.0,-8254.0
CDBA02,2022-04-19,2022-04-19 16:45:00,7686.0,-22016.0,-14330.0
CDBA02,2022-04-19,2022-04-19 17:00:00,7853.0,-20759.0,-12907.0
CDBA02,2022-04-19,2022-04-19 17:15:00,5970.0,-20011.0,-14041.0
CDBA02,2022-04-19,2022-04-19 17:30:00,6807.0,-14789.0,-7983.0
CDBA02,2022-04-19,2022-04-19 17:45:00,8797.0,-11835.0,-3038.0
CDBA02,2022-04-19,2022-04-19 18:00:00,13623.0,-9637.0,3986.0
CDBA02,2022-04-19,2022-04-19 18:15:00,10600.0,-8369.0,2230.0
CDBA02,2022-04-19,2022-04-19 18:30:00,6556.0,-7693.0,-1137.0
CDBA02,2022-04-19,2022-04-19 18:45:00,5267.0,-7494.0,-2227.0
CDBA02,2022-04-19,2022-04-19 19:00:00,12418.0,-6296.0,6122.0
CDBA02,2022-04-19,2022-04-19 19:15:00,18294.0,-5196.0,13098.0
CDBA02,2022-04-19,2022-04-19 19:30:00,10275.0,-3076.0,7199.0
CDBA02,2022-04-19,2022-04-19 19:45:00,11898.0,-1640.0,10258.0
CDBA02,2022-04-19,2022-04-19 20:00:00,9788.0,-798.0,8990.0
CDBA02,2022-04-19,2022-04-19 20:15:00,9835.0,-218.0,9617.0
CDBA02,2022-04-19,2022-04-19 20:30:00,3699.0,66.0,3764.0
CDBA02,2022-04-19,2022-04-19 20:45:00,7044.0,58.0,7101.0
CDBA02,2022-04-19,2022-04-19 21:00:00,6476.0,44.0,6520.0
CDBA02,2022-04-19,2022-04-19 21:15:00,10838.0,43.0,10881.0
CDBA02,2022-04-19,2022-04-19 21:30:00,6579.0,43.0,6622.0
CDBA02,2022-04-19,2022-04-19 21:45:00,6173.0,43.0,6215.0
CDBA02,2022-04-19,2022-04-19 22:00:00,4716.0,42.0,4759.0
CDBA02,2022-04-19,2022-04-19 22:15:00,7893.0,43.0,7936.0
CDBA02,2022-04-19,2022-04-19 22:30:00,5577.0,42.0,5619.0
CDBA02,2022-04-19,2022-04-19 22:45:00,4463.0,42.0,4505.0
CDBA02,2022-04-19,2022-04-19 23:00:00,4175.0,42.0,4216.0
CDBA02,2022-04-19,2022-04-19 23:15:00,3263.0,42.0,3304.0
CDBA02,2022-04-19,2022-04-19 23:30:00,4809.0,42.0,4851.0
CDBA02,2022-04-19,2022-04-19 23:45:00,6558.0,42.0,6599.0
CDBA02,2022-04-20,2022-04-20 00:00:00,6685.0,42.0,6726.0
CDBA02,2022-04-20,2022-04-20 00:15:00,6312.0,42.0,6354.0
CDBA02,2022-04-20,2022-04-20 00:30:00,6901.0,42.0,6943.0
CDBA02,2022-04-20,2022-04-20 00:45:00,5627.0,42.0,5669.0
CDBA02,2022-04-20,2022-04-20 01:00:00,2902.0,42.0,2944.0
CDBA02,2022-04-20,2022-04-20 01:15:00,3476.0,42.0,3518.0
CDBA02,2022-04-20,2022-04-20 01:30:00,4023.0,42.0,4065.0
CDBA02,2022-04-20,2022-04-20 01:45:00,4415.0,42.0,4457.0
CDBA02,2022-04-20,2022-04-20 02:00:00,4627.0,42.0,4669.0
CDBA02,2022-04-20,2022-04-20 02:15:00,5472.0,43.0,5515.0
CDBA02,2022-04-20,2022-04-20 02:30:00,5096.0,43.0,5138.0
CDBA02,2022-04-20,2022-04-20 02:45:00,3652.0,42.0,3694.0
CDBA02,2022-04-20,2022-04-20 03:00:00,4053.0,42.0,4095.0
CDBA02,2022-04-20,2022-04-20 03:15:00,5082.0,43.0,5124.0
CDBA02,2022-04-20,2022-04-20 03:30:00,5017.0,43.0,5060.0
CDBA02,2022-04-20,2022-04-20 03:45:00,4394.0,43.0,4437.0
CDBA02,2022-04-20,2022-04-20 04:00:00,3378.0,42.0,3420.0
CDBA02,2022-04-20,2022-04-20 04:15:00,3272.0,42.0,3314.0
CDBA02,2022-04-20,2022-04-20 04:30:00,3932.0,42.0,3975.0
CDBA02,2022-04-20,2022-04-20 04:45:00,3901.0,42.0,3943.0
CDBA02,2022-04-20,2022-04-20 05:00:00,3678.0,42.0,3720.0
CDBA02,2022-04-20,2022-04-20 05:15:00,3935.0,42.0,3977.0
CDBA02,2022-04-20,2022-04-20 05:30:00,3328.0,42.0,3371.0
CDBA02,2022-04-20,2022-04-20 05:45:00,3675.0,42.0,3717.0
CDBA02,2022-04-20,2022-04-20 06:00:00,4699.0,42.0,4741.0
CDBA02,2022-04-20,2022-04-20 06:15:00,4779.0,44.0,4823.0
CDBA02,2022-04-20,2022-04-20 06:30:00,2965.0,37.0,3002.0
CDBA02,2022-04-20,2022-04-20 06:45:00,4017.0,-129.0,3888.0
CDBA02,2022-04-20,2022-04-20 07:00:00,8840.0,-551.0,8289.0
CDBA02,2022-04-20,2022-04-20 07:15:00,8936.0,-979.0,7956.0
CDBA02,2022-04-20,2022-04-20 07:30:00,9541.0,-1388.0,8153.0
CDBA02,2022-04-20,2022-04-20 07:45:00,12908.0,-1731.0,11177.0
CDBA02,2022-04-20,2022-04-20 08:00:00,13836.0,-2132.0,11704.0
CDBA02,2022-04-20,2022-04-20 08:15:00,14147.0,-2646.0,11500.0
CDBA02,2022-04-20,2022-04-20 08:30:00,15077.0,-2944.0,12133.0
CDBA02,2022-04-20,2022-04-20 08:45:00,11018.0,-3234.0,7785.0
CDBA02,2022-04-20,2022-04-20 09:00:00,11538.0,-3661.0,7877.0
CDBA02,2022-04-20,2022-04-20 09:15:00,13211.0,-4199.0,9012.0
CDBA02,2022-04-20,2022-04-20 09:30:00,13631.0,-4788.0,8842.0
CDBA02,2022-04-20,2022-04-20 09:45:00,9352.0,-4932.0,4420.0
CDBA02,2022-04-20,2022-04-20 10:00:00,9268.0,-6109.0,3159.0
CDBA02,2022-04-20,2022-04-20 10:15:00,9765.0,-8138.0,1627.0
CDBA02,2022-04-20,2022-04-20 10:30:00,10350.0,-10741.0,-391.0
CDBA02,2022-04-20,2022-04-20 10:45:00,11390.0,-13000.0,-1610.0
CDBA02,2022-04-20,2022-04-20 11:00:00,9561.0,-14792.0,-5232.0
CDBA02,2022-04-20,2022-04-20 11:15:00,9620.0,-16876.0,-7256.0
CDBA02,2022-04-20,2022-04-20 11:30:00,10166.0,-18757.0,-8590.0
CDBA02,2022-04-20,2022-04-20 11:45:00,10200.0,-20444.0,-10244.0
CDBA02,2022-04-20,2022-04-20 12:00:00,13490.0,-21993.0,-8502.0
CDBA02,2022-04-20,2022-04-20 12:15:00,12419.0,-23479.0,-11060.0
CDBA02,2022-04-20,2022-04-20 12:30:00,12519.0,-24873.0,-12354.0
CDBA02,2022-04-20,2022-04-20 12:45:00,15815.0,-24671.0,-8857.0
CDBA02,2022-04-20,2022-04-20 13:00:00,19562.0,-26052.0,-6490.0
CDBA02,2022-04-20,2022-04-20 13:15:00,17799.0,-27055.0,-9257.0
CDBA02,2022-04-20,2022-04-20 13:30:00,12573.0,-27475.0,-14902.0
CDBA02,2022-04-20,2022-04-20 13:45:00,11470.0,-25908.0,-14438.0
CDBA02,2022-04-20,2022-04-20 14:00:00,9587.0,-26913.0,-17326.0
CDBA02,2022-04-20,2022-04-20 14:15:00,7200.0,-28896.0,-21696.0
CDBA02,2022-04-20,2022-04-20 14:30:00,9051.0,-28767.0,-19716.0
CDBA02,2022-04-20,2022-04-20 14:45:00,13539.0,-28531.0,-14992.0
CDBA02,2022-04-20,2022-04-20 15:00:00,10867.0,-28511.0,-17644.0
CDBA02,2022-04-20,2022-04-20 15:15:00,12486.0,-29206.0,-16720.0
CDBA02,2022-04-20,2022-04-20 15:30:00,18744.0,-28787.0,-10043.0
CDBA02,2022-04-20,2022-04-20 15:45:00,17344.0,-28309.0,-10965.0
CDBA02,2022-04-20,2022-04-20 16:00:00,13002.0,-26913.0,-13911.0
CDBA02,2022-04-20,2022-04-20 16:15:00,12987.0,-26406.0,-13419.0
CDBA02,2022-04-20,2022-04-20 16:30:00,14632.0,-25215.0,-10583.0
CDBA02,2022-04-20,2022-04-20 16:45:00,12583.0,-24066.0,-11483.0
CDBA02,2022-04-20,2022-04-20 17:00:00,11520.0,-23233.0,-11713.0
CDBA02,2022-04-20,2022-04-20 17:15:00,9895.0,-22067.0,-12172.0
CDBA02,2022-04-20,2022-04-20 17:30:00,8599.0,-20765.0,-12166.0
CDBA02,2022-04-20,2022-04-20 17:45:00,8384.0,-19110.0,-10725.0
CDBA02,2022-04-20,2022-04-20 18:00:00,4376.0,-17189.0,-12813.0
CDBA02,2022-04-20,2022-04-20 18:15:00,3985.0,-15545.0,-11560.0
CDBA02,2022-04-20,2022-04-20 18:30:00,6368.0,-14244.0,-7876.0
CDBA02,2022-04-20,2022-04-20 18:45:00,7051.0,-12598.0,-5546.0
CDBA02,2022-04-20,2022-04-20 19:00:00,6154.0,-10565.0,-4411.0
CDBA02,2022-04-20,2022-04-20 19:15:00,6182.0,-8947.0,-2764.0
CDBA02,2022-04-20,2022-04-20 19:30:00,4955.0,-6600.0,-1644.0
CDBA02,2022-04-20,2022-04-20 19:45:00,8644.0,-4332.0,4312.0
CDBA02,2022-04-20,2022-04-20 20:00:00,8250.0,-2235.0,6015.0
CDBA02,2022-04-20,2022-04-20 20:15:00,10280.0,-539.0,9741.0
CDBA02,2022-04-20,2022-04-20 20:30:00,5856.0,31.0,5888.0
CDBA02,2022-04-20,2022-04-20 20:45:00,7105.0,62.0,7167.0
CDBA02,2022-04-20,2022-04-20 21:00:00,7180.0,44.0,7224.0
CDBA02,2022-04-20,2022-04-20 21:15:00,6478.0,43.0,6521.0
CDBA02,2022-04-20,2022-04-20 21:30:00,5703.0,42.0,5745.0
CDBA02,2022-04-20,2022-04-20 21:45:00,6343.0,42.0,6385.0
CDBA02,2022-04-20,2022-04-20 22:00:00,6964.0,43.0,7007.0
CDBA02,2022-04-20,2022-04-20 22:15:00,8352.0,42.0,8394.0
CDBA02,2022-04-20,2022-04-20 22:30:00,11431.0,42.0,11473.0
CDBA02,2022-04-20,2022-04-20 22:45:00,6236.0,42.0,6279.0
CDBA02,2022-04-20,2022-04-20 23:00:00,6302.0,42.0,6344.0
CDBA02,2022-04-20,2022-04-20 23:15:00,10796.0,42.0,10838.0
CDBA02,2022-04-20,2022-04-20 23:30:00,7684.0,42.0,7727.0
CDBA02,2022-04-20,2022-04-20 23:45:00,6182.0,43.0,6225.0
CDBA02,2022-04-21,2022-04-21 00:00:00,10222.0,44.0,10266.0
CDBA02,2022-04-21,2022-04-21 00:15:00,3800.0,42.0,3842.0
CDBA02,2022-04-21,2022-04-21 00:30:00,3358.0,42.0,3401.0
CDBA02,2022-04-21,2022-04-21 00:45:00,3465.0,42.0,3508.0
CDBA02,2022-04-21,2022-04-21 01:00:00,3742.0,43.0,3785.0
CDBA02,2022-04-21,2022-04-21 01:15:00,4498.0,42.0,4541.0
CDBA02,2022-04-21,2022-04-21 01:30:00,6116.0,42.0,6158.0
CDBA02,2022-04-21,2022-04-21 01:45:00,5583.0,43.0,5626.0
CDBA02,2022-04-21,2022-04-21 02:00:00,7424.0,43.0,7467.0
CDBA02,2022-04-21,2022-04-21 02:15:00,5640.0,43.0,5683.0
CDBA02,2022-04-21,2022-04-21 02:30:00,4034.0,43.0,4077.0
CDBA02,2022-04-21,2022-04-21 02:45:00,3713.0,42.0,3756.0
CDBA02,2022-04-21,2022-04-21 03:00:00,4388.0,43.0,4430.0
CDBA02,2022-04-21,2022-04-21 03:15:00,5121.0,43.0,5164.0
CDBA02,2022-04-21,2022-04-21 03:30:00,4694.0,43.0,4737.0
CDBA02,2022-04-21,2022-04-21 03:45:00,3696.0,42.0,3738.0
CDBA02,2022-04-21,2022-04-21 04:00:00,3011.0,42.0,3053.0
CDBA02,2022-04-21,2022-04-21 04:15:00,3298.0,42.0,3340.0
CDBA02,2022-04-21,2022-04-21 04:30:00,3567.0,42.0,3609.0
CDBA02,2022-04-21,2022-04-21 04:45:00,4400.0,43.0,4443.0
CDBA02,2022-04-21,2022-04-21 05:00:00,4362.0,42.0,4404.0
CDBA02,2022-04-21,2022-04-21 05:15:00,3913.0,42.0,3955.0
CDBA02,2022-04-21,2022-04-21 05:30:00,3357.0,42.0,3399.0
CDBA02,2022-04-21,2022-04-21 05:45:00,3702.0,42.0,3744.0
CDBA02,2022-04-21,2022-04-21 06:00:00,3808.0,42.0,3850.0
CDBA02,2022-04-21,2022-04-21 06:15:00,3229.0,44.0,3272.0
CDBA02,2022-04-21,2022-04-21 06:30:00,3224.0,53.0,3276.0
CDBA02,2022-04-21,2022-04-21 06:45:00,4372.0,-8.0,4365.0
CDBA02,2022-04-21,2022-04-21 07:00:00,8871.0,-196.0,8675.0
CDBA02,2022-04-21,2022-04-21 07:15:00,7910.0,-472.0,7437.0
CDBA02,2022-04-21,2022-04-21 07:30:00,9099.0,-1060.0,8039.0
CDBA02,2022-04-21,2022-04-21 07:45:00,9060.0,-1500.0,7560.0
CDBA02,2022-04-21,2022-04-21 08:00:00,10754.0,-1500.0,9255.0
CDBA02,2022-04-21,2022-04-21 08:15:00,12952.0,-1882.0,11071.0
CDBA02,2022-04-21,2022-04-21 08:30:00,12758.0,-3486.0,9272.0
CDBA02,2022-04-21,2022-04-21 08:45:00,16917.0,-4169.0,12748.0
CDBA02,2022-04-21,2022-04-21 09:00:00,20175.0,-6262.0,13913.0
CDBA02,2022-04-21,2022-04-21 09:15:00,18120.0,-6809.0,11311.0
CDBA02,2022-04-21,2022-04-21 09:30:00,16047.0,-7026.0,9021.0
CDBA02,2022-04-21,2022-04-21 09:45:00,15543.0,-7206.0,8337.0
CDBA02,2022-04-21,2022-04-21 10:00:00,16381.0,-8254.0,8127.0
CDBA02,2022-04-21,2022-04-21 10:15:00,18261.0,-9525.0,8736.0
CDBA02,2022-04-21,2022-04-21 10:30:00,15062.0,-11209.0,3853.0
CDBA02,2022-04-21,2022-04-21 10:45:00,14987.0,-12832.0,2155.0
CDBA02,2022-04-21,2022-04-21 11:00:00,9091.0,-14810.0,-5719.0
CDBA02,2022-04-21,2022-04-21 11:15:00,6992.0,-16887.0,-9895.0
CDBA02,2022-04-21,2022-04-21 11:30:00,10155.0,-18726.0,-8571.0
CDBA02,2022-04-21,2022-04-21 11:45:00,11057.0,-20439.0,-9382.0
CDBA02,2022-04-21,2022-04-21 12:00:00,15817.0,-21601.0,-5785.0
CDBA02,2022-04-21,2022-04-21 12:15:00,15108.0,-22852.0,-7745.0
CDBA02,2022-04-21,2022-04-21 12:30:00,14516.0,-24412.0,-9897.0
CDBA02,2022-04-21,2022-04-21 12:45:00,15247.0,-25331.0,-10084.0
CDBA02,2022-04-21,2022-04-21 13:00:00,16870.0,-26159.0,-9289.0
CDBA02,2022-04-21,2022-04-21 13:15:00,15211.0,-26992.0,-11780.0
CDBA02,2022-04-21,2022-04-21 13:30:00,15987.0,-27617.0,-11630.0
CDBA02,2022-04-21,2022-04-21 13:45:00,14264.0,-27882.0,-13618.0
CDBA02,2022-04-21,2022-04-21 14:00:00,13933.0,-27866.0,-13933.0
CDBA02,2022-04-21,2022-04-21 14:15:00,11252.0,-28540.0,-17288.0
CDBA02,2022-04-21,2022-04-21 14:30:00,11167.0,-28865.0,-17698.0
CDBA02,2022-04-21,2022-04-21 14:45:00,10791.0,-28948.0,-18157.0
CDBA02,2022-04-21,2022-04-21 15:00:00,11737.0,-28578.0,-16841.0
CDBA02,2022-04-21,2022-04-21 15:15:00,17094.0,-28518.0,-11424.0
CDBA02,2022-04-21,2022-04-21 15:30:00,17183.0,-28600.0,-11416.0
CDBA02,2022-04-21,2022-04-21 15:45:00,14024.0,-27911.0,-13886.0
CDBA02,2022-04-21,2022-04-21 16:00:00,14746.0,-26919.0,-12174.0
CDBA02,2022-04-21,2022-04-21 16:15:00,15090.0,-26371.0,-11281.0
CDBA02,2022-04-21,2022-04-21 16:30:00,11240.0,-25329.0,-14089.0
CDBA02,2022-04-21,2022-04-21 16:45:00,9901.0,-24267.0,-14366.0
CDBA02,2022-04-21,2022-04-21 17:00:00,8749.0,-22994.0,-14244.0
CDBA02,2022-04-21,2022-04-21 17:15:00,7496.0,-21912.0,-14416.0
CDBA02,2022-04-21,2022-04-21 17:30:00,7844.0,-20574.0,-12730.0
CDBA02,2022-04-21,2022-04-21 17:45:00,6712.0,-19137.0,-12425.0
CDBA02,2022-04-21,2022-04-21 18:00:00,9165.0,-17759.0,-8594.0
CDBA02,2022-04-21,2022-04-21 18:15:00,11095.0,-18614.0,-7519.0
CDBA02,2022-04-21,2022-04-21 18:30:00,9027.0,-18708.0,-9681.0
CDBA02,2022-04-21,2022-04-21 18:45:00,7274.0,-6728.0,546.0
CDBA02,2022-04-21,2022-04-21 19:00:00,9013.0,-5600.0,3413.0
CDBA02,2022-04-21,2022-04-21 19:15:00,9652.0,-7408.0,2245.0
CDBA02,2022-04-21,2022-04-21 19:30:00,11083.0,-5412.0,5671.0
CDBA02,2022-04-21,2022-04-21 19:45:00,10502.0,-2310.0,8193.0
CDBA02,2022-04-21,2022-04-21 20:00:00,11819.0,-651.0,11168.0
CDBA02,2022-04-21,2022-04-21 20:15:00,5658.0,-297.0,5361.0
CDBA02,2022-04-21,2022-04-21 20:30:00,4000.0,31.0,4031.0
CDBA02,2022-04-21,2022-04-21 20:45:00,4402.0,67.0,4469.0
CDBA02,2022-04-21,2022-04-21 21:00:00,4226.0,45.0,4271.0
CDBA02,2022-04-21,2022-04-21 21:15:00,4854.0,43.0,4897.0
CDBA02,2022-04-21,2022-04-21 21:30:00,4702.0,42.0,4745.0
CDBA02,2022-04-21,2022-04-21 21:45:00,10790.0,44.0,10834.0
CDBA02,2022-04-21,2022-04-21 22:00:00,2413.0,42.0,2455.0
CDBA02,2022-04-21,2022-04-21 22:15:00,3965.0,42.0,4007.0
CDBA02,2022-04-21,2022-04-21 22:30:00,4275.0,42.0,4317.0
CDBA02,2022-04-21,2022-04-21 22:45:00,4924.0,41.0,4965.0
CDBA02,2022-04-21,2022-04-21 23:00:00,3339.0,42.0,3381.0
CDBA02,2022-04-21,2022-04-21 23:15:00,2934.0,42.0,2976.0
CDBA02,2022-04-21,2022-04-21 23:30:00,4849.0,42.0,4890.0
CDBA02,2022-04-21,2022-04-21 23:45:00,3042.0,42.0,3084.0
CDBA02,2022-04-22,2022-04-22 00:00:00,3173.0,42.0,3215.0
CDBA02,2022-04-22,2022-04-22 00:15:00,2842.0,42.0,2884.0
CDBA02,2022-04-22,2022-04-22 00:30:00,3078.0,42.0,3120.0
CDBA02,2022-04-22,2022-04-22 00:45:00,2472.0,42.0,2514.0
CDBA02,2022-04-22,2022-04-22 01:00:00,3058.0,42.0,3101.0
CDBA02,2022-04-22,2022-04-22 01:15:00,2058.0,42.0,2100.0
CDBA02,2022-04-22,2022-04-22 01:30:00,2990.0,43.0,3033.0
CDBA02,2022-04-22,2022-04-22 01:45:00,3623.0,43.0,3665.0
CDBA02,2022-04-22,2022-04-22 02:00:00,6341.0,43.0,6384.0
CDBA02,2022-04-22,2022-04-22 02:15:00,4801.0,43.0,4844.0
CDBA02,2022-04-22,2022-04-22 02:30:00,4811.0,43.0,4853.0
CDBA02,2022-04-22,2022-04-22 02:45:00,4528.0,43.0,4571.0
CDBA02,2022-04-22,2022-04-22 03:00:00,4448.0,43.0,4491.0
CDBA02,2022-04-22,2022-04-22 03:15:00,5263.0,43.0,5306.0
CDBA02,2022-04-22,2022-04-22 03:30:00,4291.0,43.0,4334.0
CDBA02,2022-04-22,2022-04-22 03:45:00,4312.0,42.0,4354.0
CDBA02,2022-04-22,2022-04-22 04:00:00,3569.0,42.0,3611.0
