home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-08-16,2021-08-16 01:00:00,456.0,0.0,456.0
CDB002,2021-08-16,2021-08-16 01:15:00,209.0,0.0,209.0
CDB002,2021-08-16,2021-08-16 01:30:00,191.0,0.0,191.0
CDB002,2021-08-16,2021-08-16 01:45:00,232.0,0.0,232.0
CDB002,2021-08-16,2021-08-16 02:00:00,225.0,0.0,225.0
CDB002,2021-08-16,2021-08-16 02:15:00,224.0,0.0,224.0
CDB002,2021-08-16,2021-08-16 02:30:00,224.0,0.0,224.0
CDB002,2021-08-16,2021-08-16 02:45:00,281.0,0.0,281.0
CDB002,2021-08-16,2021-08-16 03:00:00,245.0,0.0,245.0
CDB002,2021-08-16,2021-08-16 03:15:00,205.0,0.0,205.0
CDB002,2021-08-16,2021-08-16 03:30:00,143.0,0.0,143.0
CDB002,2021-08-16,2021-08-16 03:45:00,190.0,0.0,190.0
CDB002,2021-08-16,2021-08-16 04:00:00,143.0,0.0,143.0
CDB002,2021-08-16,2021-08-16 04:15:00,199.0,0.0,199.0
CDB002,2021-08-16,2021-08-16 04:30:00,143.0,0.0,143.0
CDB002,2021-08-16,2021-08-16 04:45:00,197.0,0.0,197.0
CDB002,2021-08-16,2021-08-16 05:00:00,145.0,0.0,145.0
CDB002,2021-08-16,2021-08-16 05:15:00,186.0,0.0,186.0
CDB002,2021-08-16,2021-08-16 05:30:00,227.0,0.0,227.0
CDB002,2021-08-16,2021-08-16 05:45:00,224.0,0.0,224.0
CDB002,2021-08-16,2021-08-16 06:00:00,223.0,0.0,223.0
CDB002,2021-08-16,2021-08-16 06:15:00,222.0,0.0,222.0
CDB002,2021-08-16,2021-08-16 06:30:00,243.0,0.0,243.0
CDB002,2021-08-16,2021-08-16 06:45:00,191.0,0.0,191.0
CDB002,2021-08-16,2021-08-16 07:00:00,141.0,0.0,141.0
CDB002,2021-08-16,2021-08-16 07:15:00,188.0,0.0,188.0
CDB002,2021-08-16,2021-08-16 07:30:00,151.0,0.0,151.0
CDB002,2021-08-16,2021-08-16 07:45:00,310.0,-46.0,263.0
CDB002,2021-08-16,2021-08-16 08:00:00,535.0,-45.0,490.0
CDB002,2021-08-16,2021-08-16 08:15:00,262.0,-143.0,119.0
CDB002,2021-08-16,2021-08-16 08:30:00,328.0,-138.0,191.0
CDB002,2021-08-16,2021-08-16 08:45:00,365.0,-186.0,179.0
CDB002,2021-08-16,2021-08-16 09:00:00,1259.0,-196.0,1063.0
CDB002,2021-08-16,2021-08-16 09:15:00,3197.0,-187.0,3010.0
CDB002,2021-08-16,2021-08-16 09:30:00,2794.0,-442.0,2352.0
CDB002,2021-08-16,2021-08-16 09:45:00,2840.0,-570.0,2270.0
CDB002,2021-08-16,2021-08-16 10:00:00,795.0,-123.0,672.0
CDB002,2021-08-16,2021-08-16 10:15:00,306.0,-166.0,140.0
CDB002,2021-08-16,2021-08-16 10:30:00,261.0,-92.0,170.0
CDB002,2021-08-16,2021-08-16 10:45:00,450.0,-228.0,223.0
CDB002,2021-08-16,2021-08-16 11:00:00,328.0,-308.0,19.0
CDB002,2021-08-16,2021-08-16 11:15:00,336.0,-621.0,-284.0
CDB002,2021-08-16,2021-08-16 11:30:00,319.0,-995.0,-676.0
CDB002,2021-08-16,2021-08-16 11:45:00,385.0,-1022.0,-637.0
CDB002,2021-08-16,2021-08-16 12:00:00,379.0,-1200.0,-822.0
CDB002,2021-08-16,2021-08-16 12:15:00,303.0,-1051.0,-748.0
CDB002,2021-08-16,2021-08-16 12:30:00,240.0,-933.0,-693.0
CDB002,2021-08-16,2021-08-16 12:45:00,355.0,-1254.0,-898.0
CDB002,2021-08-16,2021-08-16 13:00:00,2248.0,-943.0,1306.0
CDB002,2021-08-16,2021-08-16 13:15:00,2200.0,-372.0,1828.0
CDB002,2021-08-16,2021-08-16 13:30:00,2195.0,-1126.0,1069.0
CDB002,2021-08-16,2021-08-16 13:45:00,2175.0,-436.0,1740.0
CDB002,2021-08-16,2021-08-16 14:00:00,2188.0,-665.0,1523.0
CDB002,2021-08-16,2021-08-16 14:15:00,2179.0,-755.0,1424.0
CDB002,2021-08-16,2021-08-16 14:30:00,2103.0,-861.0,1242.0
CDB002,2021-08-16,2021-08-16 14:45:00,2127.0,-971.0,1155.0
CDB002,2021-08-16,2021-08-16 15:00:00,2083.0,-475.0,1608.0
CDB002,2021-08-16,2021-08-16 15:15:00,2109.0,-173.0,1935.0
CDB002,2021-08-16,2021-08-16 15:30:00,2083.0,-74.0,2009.0
CDB002,2021-08-16,2021-08-16 15:45:00,2097.0,-420.0,1677.0
CDB002,2021-08-16,2021-08-16 16:00:00,2106.0,-445.0,1661.0
CDB002,2021-08-16,2021-08-16 16:15:00,475.0,-685.0,-210.0
CDB002,2021-08-16,2021-08-16 16:30:00,1370.0,-27.0,1343.0
CDB002,2021-08-16,2021-08-16 16:45:00,3525.0,-76.0,3450.0
CDB002,2021-08-16,2021-08-16 17:00:00,3586.0,-69.0,3518.0
CDB002,2021-08-16,2021-08-16 17:15:00,3640.0,-36.0,3604.0
CDB002,2021-08-16,2021-08-16 17:30:00,3737.0,-49.0,3688.0
CDB002,2021-08-16,2021-08-16 17:45:00,4038.0,-77.0,3961.0
CDB002,2021-08-16,2021-08-16 18:00:00,4077.0,-151.0,3927.0
CDB002,2021-08-16,2021-08-16 18:15:00,4406.0,-200.0,4206.0
CDB002,2021-08-16,2021-08-16 18:30:00,7392.0,-202.0,7190.0
CDB002,2021-08-16,2021-08-16 18:45:00,4549.0,-179.0,4371.0
CDB002,2021-08-16,2021-08-16 19:00:00,4185.0,-658.0,3527.0
CDB002,2021-08-16,2021-08-16 19:15:00,588.0,-721.0,-133.0
CDB002,2021-08-16,2021-08-16 19:30:00,541.0,-493.0,48.0
CDB002,2021-08-16,2021-08-16 19:45:00,716.0,-69.0,647.0
CDB002,2021-08-16,2021-08-16 20:00:00,1808.0,-34.0,1774.0
CDB002,2021-08-16,2021-08-16 20:15:00,4316.0,-27.0,4289.0
CDB002,2021-08-16,2021-08-16 20:30:00,692.0,0.0,692.0
CDB002,2021-08-16,2021-08-16 20:45:00,1623.0,0.0,1623.0
CDB002,2021-08-16,2021-08-16 21:00:00,4784.0,0.0,4784.0
CDB002,2021-08-16,2021-08-16 21:15:00,579.0,0.0,579.0
CDB002,2021-08-16,2021-08-16 21:30:00,542.0,0.0,542.0
CDB002,2021-08-16,2021-08-16 21:45:00,556.0,0.0,556.0
CDB002,2021-08-16,2021-08-16 22:00:00,1380.0,0.0,1380.0
CDB002,2021-08-16,2021-08-16 22:15:00,3791.0,0.0,3791.0
CDB002,2021-08-16,2021-08-16 22:30:00,3835.0,0.0,3835.0
CDB002,2021-08-16,2021-08-16 22:45:00,3802.0,0.0,3802.0
CDB002,2021-08-16,2021-08-16 23:00:00,266.0,0.0,266.0
CDB002,2021-08-16,2021-08-16 23:15:00,259.0,0.0,259.0
CDB002,2021-08-16,2021-08-16 23:30:00,267.0,0.0,267.0
CDB002,2021-08-16,2021-08-16 23:45:00,242.0,0.0,242.0
CDB002,2021-08-17,2021-08-17 00:00:00,165.0,0.0,165.0
CDB002,2021-08-17,2021-08-17 00:15:00,211.0,0.0,211.0
CDB002,2021-08-17,2021-08-17 00:30:00,166.0,0.0,166.0
CDB002,2021-08-17,2021-08-17 00:45:00,219.0,0.0,219.0
CDB002,2021-08-17,2021-08-17 01:00:00,168.0,0.0,168.0
CDB002,2021-08-17,2021-08-17 01:15:00,208.0,0.0,208.0
CDB002,2021-08-17,2021-08-17 01:30:00,183.0,0.0,183.0
CDB002,2021-08-17,2021-08-17 01:45:00,196.0,0.0,196.0
CDB002,2021-08-17,2021-08-17 02:00:00,202.0,0.0,202.0
CDB002,2021-08-17,2021-08-17 02:15:00,249.0,0.0,249.0
CDB002,2021-08-17,2021-08-17 02:30:00,247.0,0.0,247.0
CDB002,2021-08-17,2021-08-17 02:45:00,246.0,0.0,246.0
CDB002,2021-08-17,2021-08-17 03:00:00,245.0,0.0,245.0
CDB002,2021-08-17,2021-08-17 03:15:00,254.0,0.0,254.0
CDB002,2021-08-17,2021-08-17 03:30:00,219.0,0.0,219.0
CDB002,2021-08-17,2021-08-17 03:45:00,165.0,0.0,165.0
CDB002,2021-08-17,2021-08-17 04:00:00,212.0,0.0,212.0
CDB002,2021-08-17,2021-08-17 04:15:00,174.0,0.0,174.0
CDB002,2021-08-17,2021-08-17 04:30:00,212.0,0.0,212.0
CDB002,2021-08-17,2021-08-17 04:45:00,164.0,0.0,164.0
CDB002,2021-08-17,2021-08-17 05:00:00,220.0,0.0,220.0
CDB002,2021-08-17,2021-08-17 05:15:00,164.0,0.0,164.0
CDB002,2021-08-17,2021-08-17 05:30:00,220.0,0.0,220.0
CDB002,2021-08-17,2021-08-17 05:45:00,203.0,0.0,203.0
CDB002,2021-08-17,2021-08-17 06:00:00,246.0,0.0,246.0
CDB002,2021-08-17,2021-08-17 06:15:00,247.0,0.0,247.0
CDB002,2021-08-17,2021-08-17 06:30:00,246.0,0.0,246.0
CDB002,2021-08-17,2021-08-17 06:45:00,244.0,0.0,244.0
CDB002,2021-08-17,2021-08-17 07:00:00,234.0,0.0,234.0
CDB002,2021-08-17,2021-08-17 07:15:00,166.0,0.0,166.0
CDB002,2021-08-17,2021-08-17 07:30:00,246.0,-41.0,206.0
CDB002,2021-08-17,2021-08-17 07:45:00,3331.0,-124.0,3207.0
CDB002,2021-08-17,2021-08-17 08:00:00,3633.0,-123.0,3510.0
CDB002,2021-08-17,2021-08-17 08:15:00,202.0,-176.0,27.0
CDB002,2021-08-17,2021-08-17 08:30:00,260.0,-319.0,-59.0
CDB002,2021-08-17,2021-08-17 08:45:00,205.0,-392.0,-186.0
CDB002,2021-08-17,2021-08-17 09:00:00,425.0,-385.0,40.0
CDB002,2021-08-17,2021-08-17 09:15:00,844.0,-403.0,441.0
CDB002,2021-08-17,2021-08-17 09:30:00,6186.0,-582.0,5603.0
CDB002,2021-08-17,2021-08-17 09:45:00,3650.0,-602.0,3048.0
CDB002,2021-08-17,2021-08-17 10:00:00,769.0,-702.0,67.0
CDB002,2021-08-17,2021-08-17 10:15:00,775.0,-789.0,-14.0
CDB002,2021-08-17,2021-08-17 10:30:00,706.0,-800.0,-93.0
CDB002,2021-08-17,2021-08-17 10:45:00,920.0,-664.0,256.0
CDB002,2021-08-17,2021-08-17 11:00:00,1044.0,-786.0,258.0
CDB002,2021-08-17,2021-08-17 11:15:00,620.0,-709.0,-89.0
CDB002,2021-08-17,2021-08-17 11:30:00,579.0,-889.0,-311.0
CDB002,2021-08-17,2021-08-17 11:45:00,522.0,-585.0,-63.0
CDB002,2021-08-17,2021-08-17 12:00:00,559.0,-389.0,170.0
CDB002,2021-08-17,2021-08-17 12:15:00,709.0,-283.0,426.0
CDB002,2021-08-17,2021-08-17 12:30:00,4282.0,-321.0,3961.0
CDB002,2021-08-17,2021-08-17 12:45:00,6157.0,-419.0,5738.0
CDB002,2021-08-17,2021-08-17 13:00:00,4763.0,-288.0,4474.0
CDB002,2021-08-17,2021-08-17 13:15:00,1039.0,-220.0,819.0
CDB002,2021-08-17,2021-08-17 13:30:00,636.0,-330.0,306.0
CDB002,2021-08-17,2021-08-17 13:45:00,367.0,-573.0,-205.0
CDB002,2021-08-17,2021-08-17 14:00:00,367.0,-569.0,-202.0
CDB002,2021-08-17,2021-08-17 14:15:00,317.0,-525.0,-208.0
CDB002,2021-08-17,2021-08-17 14:30:00,333.0,-625.0,-293.0
CDB002,2021-08-17,2021-08-17 14:45:00,587.0,-634.0,-48.0
CDB002,2021-08-17,2021-08-17 15:00:00,367.0,-193.0,175.0
CDB002,2021-08-17,2021-08-17 15:15:00,297.0,-289.0,8.0
CDB002,2021-08-17,2021-08-17 15:30:00,366.0,-539.0,-174.0
CDB002,2021-08-17,2021-08-17 15:45:00,240.0,-487.0,-246.0
CDB002,2021-08-17,2021-08-17 16:00:00,288.0,-412.0,-124.0
CDB002,2021-08-17,2021-08-17 16:15:00,236.0,-430.0,-194.0
CDB002,2021-08-17,2021-08-17 16:30:00,293.0,-262.0,31.0
CDB002,2021-08-17,2021-08-17 16:45:00,221.0,-212.0,8.0
CDB002,2021-08-17,2021-08-17 17:00:00,216.0,-210.0,6.0
CDB002,2021-08-17,2021-08-17 17:15:00,238.0,-120.0,118.0
CDB002,2021-08-17,2021-08-17 17:30:00,243.0,-119.0,124.0
CDB002,2021-08-17,2021-08-17 17:45:00,261.0,-69.0,192.0
CDB002,2021-08-17,2021-08-17 18:00:00,428.0,-59.0,369.0
CDB002,2021-08-17,2021-08-17 18:15:00,663.0,-52.0,611.0
CDB002,2021-08-17,2021-08-17 18:30:00,3527.0,-100.0,3427.0
CDB002,2021-08-17,2021-08-17 18:45:00,3669.0,-32.0,3636.0
CDB002,2021-08-17,2021-08-17 19:00:00,597.0,-25.0,573.0
CDB002,2021-08-17,2021-08-17 19:15:00,195.0,-14.0,181.0
CDB002,2021-08-17,2021-08-17 19:30:00,160.0,-23.0,137.0
CDB002,2021-08-17,2021-08-17 19:45:00,191.0,-11.0,180.0
CDB002,2021-08-17,2021-08-17 20:00:00,146.0,1.0,146.0
CDB002,2021-08-17,2021-08-17 20:15:00,209.0,0.0,209.0
CDB002,2021-08-17,2021-08-17 20:30:00,150.0,0.0,150.0
CDB002,2021-08-17,2021-08-17 20:45:00,205.0,0.0,205.0
CDB002,2021-08-17,2021-08-17 21:00:00,189.0,0.0,189.0
CDB002,2021-08-17,2021-08-17 21:15:00,233.0,0.0,233.0
CDB002,2021-08-17,2021-08-17 21:30:00,232.0,0.0,232.0
CDB002,2021-08-17,2021-08-17 21:45:00,231.0,0.0,231.0
CDB002,2021-08-17,2021-08-17 22:00:00,230.0,0.0,230.0
CDB002,2021-08-17,2021-08-17 22:15:00,209.0,0.0,209.0
CDB002,2021-08-17,2021-08-17 22:30:00,149.0,0.0,149.0
CDB002,2021-08-17,2021-08-17 22:45:00,198.0,0.0,198.0
CDB002,2021-08-17,2021-08-17 23:00:00,154.0,0.0,154.0
CDB002,2021-08-17,2021-08-17 23:15:00,203.0,0.0,203.0
CDB002,2021-08-17,2021-08-17 23:30:00,150.0,0.0,150.0
CDB002,2021-08-17,2021-08-17 23:45:00,207.0,0.0,207.0
CDB002,2021-08-18,2021-08-18 00:00:00,150.0,0.0,150.0
CDB002,2021-08-18,2021-08-18 00:15:00,200.0,0.0,200.0
CDB002,2021-08-18,2021-08-18 00:30:00,234.0,0.0,234.0
CDB002,2021-08-18,2021-08-18 00:45:00,254.0,0.0,254.0
CDB002,2021-08-18,2021-08-18 01:00:00,2494.0,0.0,2494.0
CDB002,2021-08-18,2021-08-18 01:15:00,3633.0,0.0,3633.0
CDB002,2021-08-18,2021-08-18 01:30:00,3465.0,0.0,3465.0
CDB002,2021-08-18,2021-08-18 01:45:00,160.0,0.0,160.0
CDB002,2021-08-18,2021-08-18 02:00:00,206.0,0.0,206.0
CDB002,2021-08-18,2021-08-18 02:15:00,160.0,0.0,160.0
CDB002,2021-08-18,2021-08-18 02:30:00,215.0,0.0,215.0
CDB002,2021-08-18,2021-08-18 02:45:00,161.0,0.0,161.0
CDB002,2021-08-18,2021-08-18 03:00:00,216.0,0.0,216.0
CDB002,2021-08-18,2021-08-18 03:15:00,158.0,0.0,158.0
CDB002,2021-08-18,2021-08-18 03:30:00,204.0,0.0,204.0
CDB002,2021-08-18,2021-08-18 03:45:00,241.0,0.0,241.0
CDB002,2021-08-18,2021-08-18 04:00:00,241.0,0.0,241.0
CDB002,2021-08-18,2021-08-18 04:15:00,239.0,0.0,239.0
CDB002,2021-08-18,2021-08-18 04:30:00,238.0,0.0,238.0
CDB002,2021-08-18,2021-08-18 04:45:00,225.0,0.0,225.0
CDB002,2021-08-18,2021-08-18 05:00:00,158.0,0.0,158.0
CDB002,2021-08-18,2021-08-18 05:15:00,205.0,0.0,205.0
CDB002,2021-08-18,2021-08-18 05:30:00,157.0,0.0,157.0
CDB002,2021-08-18,2021-08-18 05:45:00,213.0,0.0,213.0
CDB002,2021-08-18,2021-08-18 06:00:00,158.0,0.0,158.0
CDB002,2021-08-18,2021-08-18 06:15:00,215.0,0.0,215.0
CDB002,2021-08-18,2021-08-18 06:30:00,159.0,0.0,159.0
CDB002,2021-08-18,2021-08-18 06:45:00,201.0,0.0,201.0
CDB002,2021-08-18,2021-08-18 07:00:00,239.0,0.0,239.0
CDB002,2021-08-18,2021-08-18 07:15:00,238.0,0.0,238.0
CDB002,2021-08-18,2021-08-18 07:30:00,876.0,-3.0,873.0
CDB002,2021-08-18,2021-08-18 07:45:00,3579.0,-45.0,3534.0
CDB002,2021-08-18,2021-08-18 08:00:00,3707.0,-81.0,3626.0
CDB002,2021-08-18,2021-08-18 08:15:00,2009.0,-146.0,1864.0
CDB002,2021-08-18,2021-08-18 08:30:00,382.0,-253.0,129.0
CDB002,2021-08-18,2021-08-18 08:45:00,2423.0,-326.0,2098.0
CDB002,2021-08-18,2021-08-18 09:00:00,3738.0,-237.0,3500.0
CDB002,2021-08-18,2021-08-18 09:15:00,3767.0,-362.0,3404.0
CDB002,2021-08-18,2021-08-18 09:30:00,4375.0,-225.0,4149.0
CDB002,2021-08-18,2021-08-18 09:45:00,3808.0,-256.0,3551.0
CDB002,2021-08-18,2021-08-18 10:00:00,1206.0,-308.0,898.0
CDB002,2021-08-18,2021-08-18 10:15:00,251.0,-568.0,-317.0
CDB002,2021-08-18,2021-08-18 10:30:00,246.0,-443.0,-197.0
CDB002,2021-08-18,2021-08-18 10:45:00,244.0,-418.0,-173.0
CDB002,2021-08-18,2021-08-18 11:00:00,215.0,-547.0,-332.0
CDB002,2021-08-18,2021-08-18 11:15:00,175.0,-588.0,-413.0
CDB002,2021-08-18,2021-08-18 11:30:00,223.0,-554.0,-331.0
CDB002,2021-08-18,2021-08-18 11:45:00,190.0,-506.0,-316.0
CDB002,2021-08-18,2021-08-18 12:00:00,310.0,-589.0,-279.0
CDB002,2021-08-18,2021-08-18 12:15:00,163.0,-394.0,-231.0
CDB002,2021-08-18,2021-08-18 12:30:00,228.0,-576.0,-347.0
CDB002,2021-08-18,2021-08-18 12:45:00,197.0,-1018.0,-821.0
CDB002,2021-08-18,2021-08-18 13:00:00,298.0,-1011.0,-713.0
CDB002,2021-08-18,2021-08-18 13:15:00,316.0,-692.0,-375.0
CDB002,2021-08-18,2021-08-18 13:30:00,277.0,-820.0,-543.0
CDB002,2021-08-18,2021-08-18 13:45:00,337.0,-1168.0,-831.0
CDB002,2021-08-18,2021-08-18 14:00:00,544.0,-350.0,194.0
CDB002,2021-08-18,2021-08-18 14:15:00,288.0,-469.0,-181.0
CDB002,2021-08-18,2021-08-18 14:30:00,190.0,-688.0,-499.0
CDB002,2021-08-18,2021-08-18 14:45:00,229.0,-831.0,-601.0
CDB002,2021-08-18,2021-08-18 15:00:00,183.0,-356.0,-173.0
CDB002,2021-08-18,2021-08-18 15:15:00,196.0,-165.0,31.0
CDB002,2021-08-18,2021-08-18 15:30:00,186.0,-756.0,-570.0
CDB002,2021-08-18,2021-08-18 15:45:00,214.0,-826.0,-612.0
CDB002,2021-08-18,2021-08-18 16:00:00,197.0,-525.0,-328.0
CDB002,2021-08-18,2021-08-18 16:15:00,194.0,-702.0,-508.0
CDB002,2021-08-18,2021-08-18 16:30:00,240.0,-441.0,-201.0
CDB002,2021-08-18,2021-08-18 16:45:00,267.0,-942.0,-675.0
CDB002,2021-08-18,2021-08-18 17:00:00,261.0,-532.0,-271.0
CDB002,2021-08-18,2021-08-18 17:15:00,229.0,-101.0,128.0
CDB002,2021-08-18,2021-08-18 17:30:00,240.0,-112.0,129.0
CDB002,2021-08-18,2021-08-18 17:45:00,197.0,-569.0,-372.0
CDB002,2021-08-18,2021-08-18 18:00:00,174.0,-561.0,-387.0
CDB002,2021-08-18,2021-08-18 18:15:00,197.0,-320.0,-124.0
CDB002,2021-08-18,2021-08-18 18:30:00,168.0,-210.0,-41.0
CDB002,2021-08-18,2021-08-18 18:45:00,192.0,-291.0,-98.0
CDB002,2021-08-18,2021-08-18 19:00:00,164.0,-245.0,-81.0
CDB002,2021-08-18,2021-08-18 19:15:00,198.0,-160.0,37.0
CDB002,2021-08-18,2021-08-18 19:30:00,157.0,-69.0,89.0
CDB002,2021-08-18,2021-08-18 19:45:00,267.0,-51.0,216.0
CDB002,2021-08-18,2021-08-18 20:00:00,420.0,-2.0,417.0
CDB002,2021-08-18,2021-08-18 20:15:00,435.0,0.0,435.0
CDB002,2021-08-18,2021-08-18 20:30:00,429.0,0.0,429.0
CDB002,2021-08-18,2021-08-18 20:45:00,426.0,0.0,426.0
CDB002,2021-08-18,2021-08-18 21:00:00,446.0,0.0,446.0
CDB002,2021-08-18,2021-08-18 21:15:00,419.0,0.0,419.0
CDB002,2021-08-18,2021-08-18 21:30:00,391.0,0.0,391.0
CDB002,2021-08-18,2021-08-18 21:45:00,170.0,0.0,170.0
CDB002,2021-08-18,2021-08-18 22:00:00,162.0,0.0,162.0
CDB002,2021-08-18,2021-08-18 22:15:00,185.0,0.0,185.0
CDB002,2021-08-18,2021-08-18 22:30:00,171.0,0.0,171.0
CDB002,2021-08-18,2021-08-18 22:45:00,183.0,0.0,183.0
CDB002,2021-08-18,2021-08-18 23:00:00,160.0,0.0,160.0
CDB002,2021-08-18,2021-08-18 23:15:00,2496.0,0.0,2496.0
CDB002,2021-08-18,2021-08-18 23:30:00,3579.0,0.0,3579.0
CDB002,2021-08-18,2021-08-18 23:45:00,3583.0,0.0,3583.0
CDB002,2021-08-19,2021-08-19 00:00:00,3671.0,0.0,3671.0
CDB002,2021-08-19,2021-08-19 00:15:00,3736.0,0.0,3736.0
CDB002,2021-08-19,2021-08-19 00:30:00,858.0,0.0,858.0
CDB002,2021-08-19,2021-08-19 00:45:00,228.0,0.0,228.0
CDB002,2021-08-19,2021-08-19 01:00:00,228.0,0.0,228.0
CDB002,2021-08-19,2021-08-19 01:15:00,239.0,0.0,239.0
CDB002,2021-08-19,2021-08-19 01:30:00,149.0,0.0,149.0
CDB002,2021-08-19,2021-08-19 01:45:00,196.0,0.0,196.0
CDB002,2021-08-19,2021-08-19 02:00:00,149.0,0.0,149.0
CDB002,2021-08-19,2021-08-19 02:15:00,200.0,0.0,200.0
CDB002,2021-08-19,2021-08-19 02:30:00,153.0,0.0,153.0
CDB002,2021-08-19,2021-08-19 02:45:00,185.0,0.0,185.0
CDB002,2021-08-19,2021-08-19 03:00:00,160.0,0.0,160.0
CDB002,2021-08-19,2021-08-19 03:15:00,171.0,0.0,171.0
CDB002,2021-08-19,2021-08-19 03:30:00,177.0,0.0,177.0
CDB002,2021-08-19,2021-08-19 03:45:00,228.0,0.0,228.0
CDB002,2021-08-19,2021-08-19 04:00:00,225.0,0.0,225.0
CDB002,2021-08-19,2021-08-19 04:15:00,223.0,0.0,223.0
CDB002,2021-08-19,2021-08-19 04:30:00,222.0,0.0,222.0
CDB002,2021-08-19,2021-08-19 04:45:00,229.0,0.0,229.0
CDB002,2021-08-19,2021-08-19 05:00:00,155.0,0.0,155.0
CDB002,2021-08-19,2021-08-19 05:15:00,174.0,0.0,174.0
CDB002,2021-08-19,2021-08-19 05:30:00,157.0,0.0,157.0
CDB002,2021-08-19,2021-08-19 05:45:00,179.0,0.0,179.0
CDB002,2021-08-19,2021-08-19 06:00:00,160.0,0.0,160.0
CDB002,2021-08-19,2021-08-19 06:15:00,171.0,0.0,171.0
CDB002,2021-08-19,2021-08-19 06:30:00,172.0,0.0,172.0
CDB002,2021-08-19,2021-08-19 06:45:00,160.0,0.0,160.0
CDB002,2021-08-19,2021-08-19 07:00:00,186.0,0.0,186.0
CDB002,2021-08-19,2021-08-19 07:15:00,259.0,0.0,259.0
CDB002,2021-08-19,2021-08-19 07:30:00,267.0,0.0,267.0
CDB002,2021-08-19,2021-08-19 07:45:00,261.0,-15.0,247.0
CDB002,2021-08-19,2021-08-19 08:00:00,263.0,-41.0,222.0
CDB002,2021-08-19,2021-08-19 08:15:00,261.0,-85.0,176.0
CDB002,2021-08-19,2021-08-19 08:30:00,1236.0,-172.0,1064.0
CDB002,2021-08-19,2021-08-19 08:45:00,492.0,-259.0,232.0
CDB002,2021-08-19,2021-08-19 09:00:00,382.0,-392.0,-10.0
CDB002,2021-08-19,2021-08-19 09:15:00,462.0,-438.0,23.0
CDB002,2021-08-19,2021-08-19 09:30:00,436.0,-524.0,-88.0
CDB002,2021-08-19,2021-08-19 09:45:00,440.0,-589.0,-149.0
CDB002,2021-08-19,2021-08-19 10:00:00,448.0,-442.0,6.0
CDB002,2021-08-19,2021-08-19 10:15:00,424.0,-535.0,-112.0
CDB002,2021-08-19,2021-08-19 10:30:00,647.0,-745.0,-98.0
CDB002,2021-08-19,2021-08-19 10:45:00,3135.0,-657.0,2478.0
CDB002,2021-08-19,2021-08-19 11:00:00,3788.0,-873.0,2915.0
CDB002,2021-08-19,2021-08-19 11:15:00,3760.0,-693.0,3067.0
CDB002,2021-08-19,2021-08-19 11:30:00,3858.0,-789.0,3069.0
CDB002,2021-08-19,2021-08-19 11:45:00,3159.0,-901.0,2258.0
CDB002,2021-08-19,2021-08-19 12:00:00,380.0,-638.0,-258.0
CDB002,2021-08-19,2021-08-19 12:15:00,305.0,-1029.0,-724.0
CDB002,2021-08-19,2021-08-19 12:30:00,352.0,-1022.0,-670.0
CDB002,2021-08-19,2021-08-19 12:45:00,319.0,-812.0,-493.0
CDB002,2021-08-19,2021-08-19 13:00:00,330.0,-882.0,-551.0
CDB002,2021-08-19,2021-08-19 13:15:00,299.0,-994.0,-695.0
CDB002,2021-08-19,2021-08-19 13:30:00,250.0,-701.0,-452.0
CDB002,2021-08-19,2021-08-19 13:45:00,280.0,-476.0,-196.0
CDB002,2021-08-19,2021-08-19 14:00:00,335.0,-1123.0,-788.0
CDB002,2021-08-19,2021-08-19 14:15:00,309.0,-367.0,-58.0
CDB002,2021-08-19,2021-08-19 14:30:00,291.0,-274.0,17.0
CDB002,2021-08-19,2021-08-19 14:45:00,279.0,-271.0,8.0
CDB002,2021-08-19,2021-08-19 15:00:00,293.0,-608.0,-315.0
CDB002,2021-08-19,2021-08-19 15:15:00,522.0,-1721.0,-1199.0
CDB002,2021-08-19,2021-08-19 15:30:00,455.0,-342.0,113.0
CDB002,2021-08-19,2021-08-19 15:45:00,318.0,-900.0,-582.0
CDB002,2021-08-19,2021-08-19 16:00:00,350.0,-687.0,-338.0
CDB002,2021-08-19,2021-08-19 16:15:00,209.0,-705.0,-495.0
CDB002,2021-08-19,2021-08-19 16:30:00,291.0,-1224.0,-933.0
CDB002,2021-08-19,2021-08-19 16:45:00,257.0,-1124.0,-867.0
CDB002,2021-08-19,2021-08-19 17:00:00,255.0,-266.0,-11.0
CDB002,2021-08-19,2021-08-19 17:15:00,201.0,-1063.0,-862.0
CDB002,2021-08-19,2021-08-19 17:30:00,283.0,-1352.0,-1069.0
CDB002,2021-08-19,2021-08-19 17:45:00,292.0,-1339.0,-1047.0
CDB002,2021-08-19,2021-08-19 18:00:00,277.0,-1075.0,-798.0
CDB002,2021-08-19,2021-08-19 18:15:00,287.0,-1570.0,-1282.0
CDB002,2021-08-19,2021-08-19 18:30:00,290.0,-1958.0,-1667.0
CDB002,2021-08-19,2021-08-19 18:45:00,275.0,-1384.0,-1109.0
CDB002,2021-08-19,2021-08-19 19:00:00,180.0,-586.0,-406.0
CDB002,2021-08-19,2021-08-19 19:15:00,3507.0,-604.0,2903.0
CDB002,2021-08-19,2021-08-19 19:30:00,2934.0,-681.0,2252.0
CDB002,2021-08-19,2021-08-19 19:45:00,3735.0,-151.0,3584.0
CDB002,2021-08-19,2021-08-19 20:00:00,657.0,-87.0,570.0
