home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-05-20,2022-05-20 08:15:00,434.0,0.0,434.0
CDB033,2022-05-20,2022-05-20 08:30:00,467.0,0.0,467.0
CDB033,2022-05-20,2022-05-20 08:45:00,415.0,0.0,415.0
CDB033,2022-05-20,2022-05-20 09:00:00,415.0,0.0,415.0
CDB033,2022-05-20,2022-05-20 09:15:00,911.0,0.0,911.0
CDB033,2022-05-20,2022-05-20 09:30:00,1295.0,0.0,1295.0
CDB033,2022-05-20,2022-05-20 09:45:00,1282.0,0.0,1282.0
CDB033,2022-05-20,2022-05-20 10:00:00,4685.0,0.0,4685.0
CDB033,2022-05-20,2022-05-20 10:15:00,636.0,0.0,636.0
CDB033,2022-05-20,2022-05-20 10:30:00,341.0,0.0,341.0
CDB033,2022-05-20,2022-05-20 10:45:00,414.0,0.0,414.0
CDB033,2022-05-20,2022-05-20 11:00:00,492.0,0.0,492.0
CDB033,2022-05-20,2022-05-20 11:15:00,1166.0,0.0,1166.0
CDB033,2022-05-20,2022-05-20 11:30:00,904.0,0.0,904.0
CDB033,2022-05-20,2022-05-20 11:45:00,1821.0,0.0,1821.0
CDB033,2022-05-20,2022-05-20 12:00:00,2152.0,0.0,2152.0
CDB033,2022-05-20,2022-05-20 12:15:00,3018.0,0.0,3018.0
CDB033,2022-05-20,2022-05-20 12:30:00,969.0,0.0,969.0
CDB033,2022-05-20,2022-05-20 12:45:00,437.0,0.0,437.0
CDB033,2022-05-20,2022-05-20 13:00:00,1378.0,0.0,1378.0
CDB033,2022-05-20,2022-05-20 13:15:00,2297.0,0.0,2297.0
CDB033,2022-05-20,2022-05-20 13:30:00,2716.0,0.0,2716.0
CDB033,2022-05-20,2022-05-20 13:45:00,2467.0,0.0,2467.0
CDB033,2022-05-20,2022-05-20 14:00:00,975.0,0.0,975.0
CDB033,2022-05-20,2022-05-20 14:15:00,486.0,0.0,486.0
CDB033,2022-05-20,2022-05-20 14:30:00,368.0,0.0,368.0
CDB033,2022-05-20,2022-05-20 14:45:00,607.0,0.0,607.0
CDB033,2022-05-20,2022-05-20 15:00:00,718.0,0.0,718.0
CDB033,2022-05-20,2022-05-20 15:15:00,505.0,0.0,505.0
CDB033,2022-05-20,2022-05-20 15:30:00,600.0,0.0,600.0
CDB033,2022-05-20,2022-05-20 15:45:00,639.0,0.0,639.0
CDB033,2022-05-20,2022-05-20 16:00:00,605.0,0.0,605.0
CDB033,2022-05-20,2022-05-20 16:15:00,681.0,0.0,681.0
CDB033,2022-05-20,2022-05-20 16:30:00,700.0,0.0,700.0
CDB033,2022-05-20,2022-05-20 16:45:00,732.0,0.0,732.0
CDB033,2022-05-20,2022-05-20 17:00:00,4229.0,0.0,4229.0
CDB033,2022-05-20,2022-05-20 17:15:00,1191.0,0.0,1191.0
CDB033,2022-05-20,2022-05-20 17:30:00,940.0,0.0,940.0
CDB033,2022-05-20,2022-05-20 17:45:00,787.0,0.0,787.0
CDB033,2022-05-20,2022-05-20 18:00:00,1065.0,0.0,1065.0
CDB033,2022-05-20,2022-05-20 18:15:00,1131.0,0.0,1131.0
CDB033,2022-05-20,2022-05-20 18:30:00,433.0,0.0,433.0
CDB033,2022-05-20,2022-05-20 18:45:00,882.0,0.0,882.0
CDB033,2022-05-20,2022-05-20 19:00:00,4264.0,0.0,4264.0
CDB033,2022-05-20,2022-05-20 19:15:00,4215.0,0.0,4215.0
CDB033,2022-05-20,2022-05-20 19:30:00,2164.0,0.0,2164.0
CDB033,2022-05-20,2022-05-20 19:45:00,1522.0,0.0,1522.0
CDB033,2022-05-20,2022-05-20 20:00:00,3822.0,0.0,3822.0
CDB033,2022-05-20,2022-05-20 20:15:00,3511.0,0.0,3511.0
CDB033,2022-05-20,2022-05-20 20:30:00,1819.0,0.0,1819.0
CDB033,2022-05-20,2022-05-20 20:45:00,2911.0,0.0,2911.0
CDB033,2022-05-20,2022-05-20 21:00:00,3139.0,0.0,3139.0
CDB033,2022-05-20,2022-05-20 21:15:00,851.0,0.0,851.0
CDB033,2022-05-20,2022-05-20 21:30:00,957.0,0.0,957.0
CDB033,2022-05-20,2022-05-20 21:45:00,857.0,0.0,857.0
CDB033,2022-05-20,2022-05-20 22:00:00,2066.0,0.0,2066.0
CDB033,2022-05-20,2022-05-20 22:15:00,1009.0,0.0,1009.0
CDB033,2022-05-20,2022-05-20 22:30:00,994.0,0.0,994.0
CDB033,2022-05-20,2022-05-20 22:45:00,1091.0,0.0,1091.0
CDB033,2022-05-20,2022-05-20 23:00:00,1029.0,0.0,1029.0
CDB033,2022-05-20,2022-05-20 23:15:00,847.0,0.0,847.0
CDB033,2022-05-20,2022-05-20 23:30:00,518.0,0.0,518.0
CDB033,2022-05-20,2022-05-20 23:45:00,385.0,0.0,385.0
CDB033,2022-05-21,2022-05-21 00:00:00,404.0,0.0,404.0
CDB033,2022-05-21,2022-05-21 00:15:00,247.0,0.0,247.0
CDB033,2022-05-21,2022-05-21 00:30:00,172.0,0.0,172.0
CDB033,2022-05-21,2022-05-21 00:45:00,178.0,0.0,178.0
CDB033,2022-05-21,2022-05-21 01:00:00,212.0,0.0,212.0
CDB033,2022-05-21,2022-05-21 01:15:00,172.0,0.0,172.0
CDB033,2022-05-21,2022-05-21 01:30:00,158.0,0.0,158.0
CDB033,2022-05-21,2022-05-21 01:45:00,238.0,0.0,238.0
CDB033,2022-05-21,2022-05-21 02:00:00,157.0,0.0,157.0
CDB033,2022-05-21,2022-05-21 02:15:00,155.0,0.0,155.0
CDB033,2022-05-21,2022-05-21 02:30:00,163.0,0.0,163.0
CDB033,2022-05-21,2022-05-21 02:45:00,191.0,0.0,191.0
CDB033,2022-05-21,2022-05-21 03:00:00,164.0,0.0,164.0
CDB033,2022-05-21,2022-05-21 03:15:00,163.0,0.0,163.0
CDB033,2022-05-21,2022-05-21 03:30:00,198.0,0.0,198.0
CDB033,2022-05-21,2022-05-21 03:45:00,164.0,0.0,164.0
CDB033,2022-05-21,2022-05-21 04:00:00,162.0,0.0,162.0
CDB033,2022-05-21,2022-05-21 04:15:00,200.0,0.0,200.0
CDB033,2022-05-21,2022-05-21 04:30:00,162.0,0.0,162.0
CDB033,2022-05-21,2022-05-21 04:45:00,153.0,0.0,153.0
CDB033,2022-05-21,2022-05-21 05:00:00,243.0,0.0,243.0
CDB033,2022-05-21,2022-05-21 05:15:00,272.0,0.0,272.0
CDB033,2022-05-21,2022-05-21 05:30:00,442.0,0.0,442.0
CDB033,2022-05-21,2022-05-21 05:45:00,377.0,0.0,377.0
CDB033,2022-05-21,2022-05-21 06:00:00,358.0,0.0,358.0
CDB033,2022-05-21,2022-05-21 06:15:00,274.0,0.0,274.0
CDB033,2022-05-21,2022-05-21 06:30:00,497.0,0.0,497.0
CDB033,2022-05-21,2022-05-21 06:45:00,381.0,0.0,381.0
CDB033,2022-05-21,2022-05-21 07:00:00,448.0,0.0,448.0
CDB033,2022-05-21,2022-05-21 07:15:00,431.0,0.0,431.0
CDB033,2022-05-21,2022-05-21 07:30:00,477.0,0.0,477.0
CDB033,2022-05-21,2022-05-21 07:45:00,423.0,0.0,423.0
CDB033,2022-05-21,2022-05-21 08:00:00,442.0,0.0,442.0
CDB033,2022-05-21,2022-05-21 08:15:00,1847.0,0.0,1847.0
CDB033,2022-05-21,2022-05-21 08:30:00,992.0,0.0,992.0
CDB033,2022-05-21,2022-05-21 08:45:00,603.0,0.0,603.0
CDB033,2022-05-21,2022-05-21 09:00:00,895.0,0.0,895.0
CDB033,2022-05-21,2022-05-21 09:15:00,830.0,0.0,830.0
CDB033,2022-05-21,2022-05-21 09:30:00,693.0,0.0,693.0
CDB033,2022-05-21,2022-05-21 09:45:00,961.0,0.0,961.0
CDB033,2022-05-21,2022-05-21 10:00:00,552.0,0.0,552.0
CDB033,2022-05-21,2022-05-21 10:15:00,812.0,0.0,812.0
CDB033,2022-05-21,2022-05-21 10:30:00,1084.0,0.0,1084.0
CDB033,2022-05-21,2022-05-21 10:45:00,1061.0,0.0,1061.0
CDB033,2022-05-21,2022-05-21 11:00:00,1120.0,0.0,1120.0
CDB033,2022-05-21,2022-05-21 11:15:00,1070.0,0.0,1070.0
CDB033,2022-05-21,2022-05-21 11:30:00,1134.0,0.0,1134.0
CDB033,2022-05-21,2022-05-21 11:45:00,906.0,0.0,906.0
CDB033,2022-05-21,2022-05-21 12:00:00,1060.0,0.0,1060.0
CDB033,2022-05-21,2022-05-21 12:15:00,1097.0,0.0,1097.0
CDB033,2022-05-21,2022-05-21 12:30:00,1098.0,0.0,1098.0
CDB033,2022-05-21,2022-05-21 12:45:00,1152.0,0.0,1152.0
CDB033,2022-05-21,2022-05-21 13:00:00,1005.0,0.0,1005.0
CDB033,2022-05-21,2022-05-21 13:15:00,978.0,0.0,978.0
CDB033,2022-05-21,2022-05-21 13:30:00,1055.0,0.0,1055.0
CDB033,2022-05-21,2022-05-21 13:45:00,1123.0,0.0,1123.0
CDB033,2022-05-21,2022-05-21 14:00:00,1436.0,0.0,1436.0
CDB033,2022-05-21,2022-05-21 14:15:00,1168.0,0.0,1168.0
CDB033,2022-05-21,2022-05-21 14:30:00,1263.0,0.0,1263.0
CDB033,2022-05-21,2022-05-21 14:45:00,1115.0,0.0,1115.0
CDB033,2022-05-21,2022-05-21 15:00:00,1214.0,0.0,1214.0
CDB033,2022-05-21,2022-05-21 15:15:00,1870.0,0.0,1870.0
CDB033,2022-05-21,2022-05-21 15:30:00,1507.0,0.0,1507.0
CDB033,2022-05-21,2022-05-21 15:45:00,1166.0,0.0,1166.0
CDB033,2022-05-21,2022-05-21 16:00:00,1125.0,0.0,1125.0
CDB033,2022-05-21,2022-05-21 16:15:00,947.0,0.0,947.0
CDB033,2022-05-21,2022-05-21 16:30:00,1042.0,0.0,1042.0
CDB033,2022-05-21,2022-05-21 16:45:00,942.0,0.0,942.0
CDB033,2022-05-21,2022-05-21 17:00:00,555.0,0.0,555.0
CDB033,2022-05-21,2022-05-21 17:15:00,525.0,0.0,525.0
CDB033,2022-05-21,2022-05-21 17:30:00,593.0,0.0,593.0
CDB033,2022-05-21,2022-05-21 17:45:00,572.0,0.0,572.0
CDB033,2022-05-21,2022-05-21 18:00:00,592.0,0.0,592.0
CDB033,2022-05-21,2022-05-21 18:15:00,638.0,0.0,638.0
CDB033,2022-05-21,2022-05-21 18:30:00,851.0,0.0,851.0
CDB033,2022-05-21,2022-05-21 18:45:00,874.0,0.0,874.0
CDB033,2022-05-21,2022-05-21 19:00:00,688.0,0.0,688.0
CDB033,2022-05-21,2022-05-21 19:15:00,650.0,0.0,650.0
CDB033,2022-05-21,2022-05-21 19:30:00,718.0,0.0,718.0
CDB033,2022-05-21,2022-05-21 19:45:00,665.0,0.0,665.0
CDB033,2022-05-21,2022-05-21 20:00:00,685.0,0.0,685.0
CDB033,2022-05-21,2022-05-21 20:15:00,671.0,0.0,671.0
CDB033,2022-05-21,2022-05-21 20:30:00,834.0,0.0,834.0
CDB033,2022-05-21,2022-05-21 20:45:00,675.0,0.0,675.0
CDB033,2022-05-21,2022-05-21 21:00:00,3573.0,0.0,3573.0
CDB033,2022-05-21,2022-05-21 21:15:00,2871.0,0.0,2871.0
CDB033,2022-05-21,2022-05-21 21:30:00,2261.0,0.0,2261.0
CDB033,2022-05-21,2022-05-21 21:45:00,2119.0,0.0,2119.0
CDB033,2022-05-21,2022-05-21 22:00:00,1828.0,0.0,1828.0
CDB033,2022-05-21,2022-05-21 22:15:00,1578.0,0.0,1578.0
CDB033,2022-05-21,2022-05-21 22:30:00,1120.0,0.0,1120.0
CDB033,2022-05-21,2022-05-21 22:45:00,951.0,0.0,951.0
CDB033,2022-05-21,2022-05-21 23:00:00,497.0,0.0,497.0
CDB033,2022-05-21,2022-05-21 23:15:00,683.0,0.0,683.0
CDB033,2022-05-21,2022-05-21 23:30:00,226.0,0.0,226.0
CDB033,2022-05-21,2022-05-21 23:45:00,291.0,0.0,291.0
CDB033,2022-05-22,2022-05-22 00:00:00,278.0,0.0,278.0
CDB033,2022-05-22,2022-05-22 00:15:00,163.0,0.0,163.0
CDB033,2022-05-22,2022-05-22 00:30:00,270.0,0.0,270.0
CDB033,2022-05-22,2022-05-22 00:45:00,291.0,0.0,291.0
CDB033,2022-05-22,2022-05-22 01:00:00,260.0,0.0,260.0
CDB033,2022-05-22,2022-05-22 01:15:00,219.0,0.0,219.0
CDB033,2022-05-22,2022-05-22 01:30:00,187.0,0.0,187.0
CDB033,2022-05-22,2022-05-22 01:45:00,176.0,0.0,176.0
CDB033,2022-05-22,2022-05-22 02:00:00,189.0,0.0,189.0
CDB033,2022-05-22,2022-05-22 02:15:00,176.0,0.0,176.0
CDB033,2022-05-22,2022-05-22 02:30:00,185.0,0.0,185.0
CDB033,2022-05-22,2022-05-22 02:45:00,180.0,0.0,180.0
CDB033,2022-05-22,2022-05-22 03:00:00,212.0,0.0,212.0
CDB033,2022-05-22,2022-05-22 03:15:00,160.0,0.0,160.0
CDB033,2022-05-22,2022-05-22 03:30:00,182.0,0.0,182.0
CDB033,2022-05-22,2022-05-22 03:45:00,222.0,0.0,222.0
CDB033,2022-05-22,2022-05-22 04:00:00,205.0,0.0,205.0
CDB033,2022-05-22,2022-05-22 04:15:00,271.0,0.0,271.0
CDB033,2022-05-22,2022-05-22 04:30:00,312.0,0.0,312.0
CDB033,2022-05-22,2022-05-22 04:45:00,163.0,0.0,163.0
CDB033,2022-05-22,2022-05-22 05:00:00,178.0,0.0,178.0
CDB033,2022-05-22,2022-05-22 05:15:00,386.0,0.0,386.0
CDB033,2022-05-22,2022-05-22 05:30:00,324.0,0.0,324.0
CDB033,2022-05-22,2022-05-22 05:45:00,240.0,0.0,240.0
CDB033,2022-05-22,2022-05-22 06:00:00,221.0,0.0,221.0
CDB033,2022-05-22,2022-05-22 06:15:00,212.0,0.0,212.0
CDB033,2022-05-22,2022-05-22 06:30:00,357.0,0.0,357.0
CDB033,2022-05-22,2022-05-22 06:45:00,308.0,0.0,308.0
CDB033,2022-05-22,2022-05-22 07:00:00,574.0,0.0,574.0
CDB033,2022-05-22,2022-05-22 07:15:00,645.0,0.0,645.0
CDB033,2022-05-22,2022-05-22 07:30:00,1302.0,0.0,1302.0
CDB033,2022-05-22,2022-05-22 07:45:00,838.0,0.0,838.0
CDB033,2022-05-22,2022-05-22 08:00:00,683.0,0.0,683.0
CDB033,2022-05-22,2022-05-22 08:15:00,524.0,0.0,524.0
CDB033,2022-05-22,2022-05-22 08:30:00,636.0,0.0,636.0
CDB033,2022-05-22,2022-05-22 08:45:00,611.0,0.0,611.0
CDB033,2022-05-22,2022-05-22 09:00:00,1226.0,0.0,1226.0
CDB033,2022-05-22,2022-05-22 09:15:00,672.0,0.0,672.0
CDB033,2022-05-22,2022-05-22 09:30:00,578.0,0.0,578.0
CDB033,2022-05-22,2022-05-22 09:45:00,572.0,0.0,572.0
CDB033,2022-05-22,2022-05-22 10:00:00,587.0,0.0,587.0
CDB033,2022-05-22,2022-05-22 10:15:00,624.0,0.0,624.0
CDB033,2022-05-22,2022-05-22 10:30:00,487.0,0.0,487.0
CDB033,2022-05-22,2022-05-22 10:45:00,599.0,0.0,599.0
CDB033,2022-05-22,2022-05-22 11:00:00,688.0,0.0,688.0
CDB033,2022-05-22,2022-05-22 11:15:00,665.0,0.0,665.0
CDB033,2022-05-22,2022-05-22 11:30:00,574.0,0.0,574.0
CDB033,2022-05-22,2022-05-22 11:45:00,563.0,0.0,563.0
CDB033,2022-05-22,2022-05-22 12:00:00,626.0,0.0,626.0
CDB033,2022-05-22,2022-05-22 12:15:00,568.0,0.0,568.0
CDB033,2022-05-22,2022-05-22 12:30:00,587.0,0.0,587.0
CDB033,2022-05-22,2022-05-22 12:45:00,573.0,0.0,573.0
CDB033,2022-05-22,2022-05-22 13:00:00,614.0,0.0,614.0
CDB033,2022-05-22,2022-05-22 13:15:00,565.0,0.0,565.0
CDB033,2022-05-22,2022-05-22 13:30:00,627.0,0.0,627.0
CDB033,2022-05-22,2022-05-22 13:45:00,718.0,0.0,718.0
CDB033,2022-05-22,2022-05-22 14:00:00,639.0,0.0,639.0
CDB033,2022-05-22,2022-05-22 14:15:00,400.0,0.0,400.0
CDB033,2022-05-22,2022-05-22 14:30:00,353.0,0.0,353.0
CDB033,2022-05-22,2022-05-22 14:45:00,293.0,0.0,293.0
CDB033,2022-05-22,2022-05-22 15:00:00,304.0,0.0,304.0
CDB033,2022-05-22,2022-05-22 15:15:00,380.0,0.0,380.0
CDB033,2022-05-22,2022-05-22 15:30:00,608.0,0.0,608.0
CDB033,2022-05-22,2022-05-22 15:45:00,662.0,0.0,662.0
CDB033,2022-05-22,2022-05-22 16:00:00,1412.0,0.0,1412.0
CDB033,2022-05-22,2022-05-22 16:15:00,430.0,0.0,430.0
CDB033,2022-05-22,2022-05-22 16:30:00,851.0,0.0,851.0
CDB033,2022-05-22,2022-05-22 16:45:00,937.0,0.0,937.0
CDB033,2022-05-22,2022-05-22 17:00:00,1029.0,0.0,1029.0
CDB033,2022-05-22,2022-05-22 17:15:00,1042.0,0.0,1042.0
CDB033,2022-05-22,2022-05-22 17:30:00,1045.0,0.0,1045.0
CDB033,2022-05-22,2022-05-22 17:45:00,512.0,0.0,512.0
CDB033,2022-05-22,2022-05-22 18:00:00,512.0,0.0,512.0
CDB033,2022-05-22,2022-05-22 18:15:00,627.0,0.0,627.0
CDB033,2022-05-22,2022-05-22 18:30:00,2946.0,0.0,2946.0
CDB033,2022-05-22,2022-05-22 18:45:00,2604.0,0.0,2604.0
CDB033,2022-05-22,2022-05-22 19:00:00,2440.0,0.0,2440.0
CDB033,2022-05-22,2022-05-22 19:15:00,1215.0,0.0,1215.0
CDB033,2022-05-22,2022-05-22 19:30:00,1104.0,0.0,1104.0
CDB033,2022-05-22,2022-05-22 19:45:00,696.0,0.0,696.0
CDB033,2022-05-22,2022-05-22 20:00:00,656.0,0.0,656.0
CDB033,2022-05-22,2022-05-22 20:15:00,602.0,0.0,602.0
CDB033,2022-05-22,2022-05-22 20:30:00,622.0,0.0,622.0
CDB033,2022-05-22,2022-05-22 20:45:00,2220.0,0.0,2220.0
CDB033,2022-05-22,2022-05-22 21:00:00,3124.0,0.0,3124.0
CDB033,2022-05-22,2022-05-22 21:15:00,1267.0,0.0,1267.0
CDB033,2022-05-22,2022-05-22 21:30:00,827.0,0.0,827.0
CDB033,2022-05-22,2022-05-22 21:45:00,619.0,0.0,619.0
CDB033,2022-05-22,2022-05-22 22:00:00,374.0,0.0,374.0
CDB033,2022-05-22,2022-05-22 22:15:00,463.0,0.0,463.0
CDB033,2022-05-22,2022-05-22 22:30:00,433.0,0.0,433.0
CDB033,2022-05-22,2022-05-22 22:45:00,2237.0,0.0,2237.0
CDB033,2022-05-22,2022-05-22 23:00:00,2415.0,0.0,2415.0
CDB033,2022-05-22,2022-05-22 23:15:00,233.0,0.0,233.0
CDB033,2022-05-22,2022-05-22 23:30:00,189.0,0.0,189.0
CDB033,2022-05-22,2022-05-22 23:45:00,227.0,0.0,227.0
CDB033,2022-05-23,2022-05-23 00:00:00,183.0,0.0,183.0
CDB033,2022-05-23,2022-05-23 00:15:00,161.0,0.0,161.0
CDB033,2022-05-23,2022-05-23 00:30:00,258.0,0.0,258.0
CDB033,2022-05-23,2022-05-23 00:45:00,271.0,0.0,271.0
CDB033,2022-05-23,2022-05-23 01:00:00,264.0,0.0,264.0
CDB033,2022-05-23,2022-05-23 01:15:00,210.0,0.0,210.0
CDB033,2022-05-23,2022-05-23 01:30:00,157.0,0.0,157.0
CDB033,2022-05-23,2022-05-23 01:45:00,155.0,0.0,155.0
CDB033,2022-05-23,2022-05-23 02:00:00,203.0,0.0,203.0
CDB033,2022-05-23,2022-05-23 02:15:00,156.0,0.0,156.0
CDB033,2022-05-23,2022-05-23 02:30:00,157.0,0.0,157.0
CDB033,2022-05-23,2022-05-23 02:45:00,216.0,0.0,216.0
CDB033,2022-05-23,2022-05-23 03:00:00,159.0,0.0,159.0
CDB033,2022-05-23,2022-05-23 03:15:00,156.0,0.0,156.0
CDB033,2022-05-23,2022-05-23 03:30:00,226.0,0.0,226.0
CDB033,2022-05-23,2022-05-23 03:45:00,268.0,0.0,268.0
CDB033,2022-05-23,2022-05-23 04:00:00,260.0,0.0,260.0
CDB033,2022-05-23,2022-05-23 04:15:00,154.0,0.0,154.0
CDB033,2022-05-23,2022-05-23 04:30:00,216.0,0.0,216.0
CDB033,2022-05-23,2022-05-23 04:45:00,154.0,0.0,154.0
CDB033,2022-05-23,2022-05-23 05:00:00,331.0,0.0,331.0
CDB033,2022-05-23,2022-05-23 05:15:00,347.0,0.0,347.0
CDB033,2022-05-23,2022-05-23 05:30:00,323.0,0.0,323.0
CDB033,2022-05-23,2022-05-23 05:45:00,321.0,0.0,321.0
CDB033,2022-05-23,2022-05-23 06:00:00,446.0,0.0,446.0
CDB033,2022-05-23,2022-05-23 06:15:00,498.0,0.0,498.0
CDB033,2022-05-23,2022-05-23 06:30:00,1530.0,0.0,1530.0
CDB033,2022-05-23,2022-05-23 06:45:00,1245.0,0.0,1245.0
CDB033,2022-05-23,2022-05-23 07:00:00,1228.0,0.0,1228.0
CDB033,2022-05-23,2022-05-23 07:15:00,1053.0,0.0,1053.0
CDB033,2022-05-23,2022-05-23 07:30:00,1099.0,0.0,1099.0
CDB033,2022-05-23,2022-05-23 07:45:00,829.0,0.0,829.0
CDB033,2022-05-23,2022-05-23 08:00:00,1177.0,0.0,1177.0
CDB033,2022-05-23,2022-05-23 08:15:00,1244.0,0.0,1244.0
CDB033,2022-05-23,2022-05-23 08:30:00,859.0,0.0,859.0
CDB033,2022-05-23,2022-05-23 08:45:00,641.0,0.0,641.0
CDB033,2022-05-23,2022-05-23 09:00:00,348.0,0.0,348.0
CDB033,2022-05-23,2022-05-23 09:15:00,319.0,0.0,319.0
CDB033,2022-05-23,2022-05-23 09:30:00,360.0,0.0,360.0
CDB033,2022-05-23,2022-05-23 09:45:00,355.0,0.0,355.0
CDB033,2022-05-23,2022-05-23 10:00:00,335.0,0.0,335.0
CDB033,2022-05-23,2022-05-23 10:15:00,337.0,0.0,337.0
CDB033,2022-05-23,2022-05-23 10:30:00,370.0,0.0,370.0
CDB033,2022-05-23,2022-05-23 10:45:00,755.0,0.0,755.0
CDB033,2022-05-23,2022-05-23 11:00:00,1018.0,0.0,1018.0
CDB033,2022-05-23,2022-05-23 11:15:00,683.0,0.0,683.0
CDB033,2022-05-23,2022-05-23 11:30:00,732.0,0.0,732.0
CDB033,2022-05-23,2022-05-23 11:45:00,1247.0,0.0,1247.0
CDB033,2022-05-23,2022-05-23 12:00:00,1403.0,0.0,1403.0
CDB033,2022-05-23,2022-05-23 12:15:00,1433.0,0.0,1433.0
CDB033,2022-05-23,2022-05-23 12:30:00,983.0,0.0,983.0
CDB033,2022-05-23,2022-05-23 12:45:00,258.0,0.0,258.0
CDB033,2022-05-23,2022-05-23 13:00:00,232.0,0.0,232.0
CDB033,2022-05-23,2022-05-23 13:15:00,261.0,0.0,261.0
CDB033,2022-05-23,2022-05-23 13:30:00,233.0,0.0,233.0
CDB033,2022-05-23,2022-05-23 13:45:00,214.0,0.0,214.0
CDB033,2022-05-23,2022-05-23 14:00:00,289.0,0.0,289.0
CDB033,2022-05-23,2022-05-23 14:15:00,566.0,0.0,566.0
CDB033,2022-05-23,2022-05-23 14:30:00,457.0,0.0,457.0
CDB033,2022-05-23,2022-05-23 14:45:00,331.0,0.0,331.0
CDB033,2022-05-23,2022-05-23 15:00:00,378.0,0.0,378.0
CDB033,2022-05-23,2022-05-23 15:15:00,1330.0,0.0,1330.0
CDB033,2022-05-23,2022-05-23 15:30:00,1299.0,0.0,1299.0
CDB033,2022-05-23,2022-05-23 15:45:00,1182.0,0.0,1182.0
CDB033,2022-05-23,2022-05-23 16:00:00,1303.0,0.0,1303.0
CDB033,2022-05-23,2022-05-23 16:15:00,3566.0,0.0,3566.0
CDB033,2022-05-23,2022-05-23 16:30:00,3549.0,0.0,3549.0
CDB033,2022-05-23,2022-05-23 16:45:00,1304.0,0.0,1304.0
CDB033,2022-05-23,2022-05-23 17:00:00,1456.0,0.0,1456.0
CDB033,2022-05-23,2022-05-23 17:15:00,4440.0,0.0,4440.0
CDB033,2022-05-23,2022-05-23 17:30:00,5661.0,0.0,5661.0
CDB033,2022-05-23,2022-05-23 17:45:00,1385.0,0.0,1385.0
CDB033,2022-05-23,2022-05-23 18:00:00,1742.0,0.0,1742.0
CDB033,2022-05-23,2022-05-23 18:15:00,3540.0,0.0,3540.0
CDB033,2022-05-23,2022-05-23 18:30:00,5010.0,0.0,5010.0
CDB033,2022-05-23,2022-05-23 18:45:00,5332.0,0.0,5332.0
CDB033,2022-05-23,2022-05-23 19:00:00,5271.0,0.0,5271.0
CDB033,2022-05-23,2022-05-23 19:15:00,4255.0,0.0,4255.0
CDB033,2022-05-23,2022-05-23 19:30:00,3763.0,0.0,3763.0
CDB033,2022-05-23,2022-05-23 19:45:00,2996.0,0.0,2996.0
CDB033,2022-05-23,2022-05-23 20:00:00,1007.0,0.0,1007.0
CDB033,2022-05-23,2022-05-23 20:15:00,716.0,0.0,716.0
CDB033,2022-05-23,2022-05-23 20:30:00,940.0,0.0,940.0
CDB033,2022-05-23,2022-05-23 20:45:00,970.0,0.0,970.0
CDB033,2022-05-23,2022-05-23 21:00:00,1112.0,0.0,1112.0
CDB033,2022-05-23,2022-05-23 21:15:00,1138.0,0.0,1138.0
CDB033,2022-05-23,2022-05-23 21:30:00,1067.0,0.0,1067.0
CDB033,2022-05-23,2022-05-23 21:45:00,974.0,0.0,974.0
CDB033,2022-05-23,2022-05-23 22:00:00,858.0,0.0,858.0
CDB033,2022-05-23,2022-05-23 22:15:00,665.0,0.0,665.0
CDB033,2022-05-23,2022-05-23 22:30:00,272.0,0.0,272.0
CDB033,2022-05-23,2022-05-23 22:45:00,272.0,0.0,272.0
CDB033,2022-05-23,2022-05-23 23:00:00,224.0,0.0,224.0
CDB033,2022-05-23,2022-05-23 23:15:00,262.0,0.0,262.0
CDB033,2022-05-23,2022-05-23 23:30:00,264.0,0.0,264.0
CDB033,2022-05-23,2022-05-23 23:45:00,214.0,0.0,214.0
CDB033,2022-05-24,2022-05-24 00:00:00,241.0,0.0,241.0
CDB033,2022-05-24,2022-05-24 00:15:00,200.0,0.0,200.0
CDB033,2022-05-24,2022-05-24 00:30:00,216.0,0.0,216.0
CDB033,2022-05-24,2022-05-24 00:45:00,235.0,0.0,235.0
CDB033,2022-05-24,2022-05-24 01:00:00,364.0,0.0,364.0
CDB033,2022-05-24,2022-05-24 01:15:00,293.0,0.0,293.0
CDB033,2022-05-24,2022-05-24 01:30:00,200.0,0.0,200.0
CDB033,2022-05-24,2022-05-24 01:45:00,249.0,0.0,249.0
CDB033,2022-05-24,2022-05-24 02:00:00,164.0,0.0,164.0
CDB033,2022-05-24,2022-05-24 02:15:00,156.0,0.0,156.0
CDB033,2022-05-24,2022-05-24 02:30:00,234.0,0.0,234.0
CDB033,2022-05-24,2022-05-24 02:45:00,207.0,0.0,207.0
CDB033,2022-05-24,2022-05-24 03:00:00,163.0,0.0,163.0
CDB033,2022-05-24,2022-05-24 03:15:00,159.0,0.0,159.0
CDB033,2022-05-24,2022-05-24 03:30:00,260.0,0.0,260.0
CDB033,2022-05-24,2022-05-24 03:45:00,203.0,0.0,203.0
CDB033,2022-05-24,2022-05-24 04:00:00,241.0,0.0,241.0
CDB033,2022-05-24,2022-05-24 04:15:00,290.0,0.0,290.0
CDB033,2022-05-24,2022-05-24 04:30:00,288.0,0.0,288.0
CDB033,2022-05-24,2022-05-24 04:45:00,196.0,0.0,196.0
