home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-02-26,2021-02-26 22:30:00,974.0,9.0,984.0
CDB006,2021-02-26,2021-02-26 22:45:00,222.0,9.0,231.0
CDB006,2021-02-26,2021-02-26 23:00:00,193.0,10.0,203.0
CDB006,2021-02-26,2021-02-26 23:15:00,433.0,10.0,442.0
CDB006,2021-02-26,2021-02-26 23:30:00,717.0,9.0,727.0
CDB006,2021-02-26,2021-02-26 23:45:00,693.0,10.0,703.0
CDB006,2021-02-27,2021-02-27 00:00:00,615.0,10.0,625.0
CDB006,2021-02-27,2021-02-27 00:15:00,535.0,10.0,544.0
CDB006,2021-02-27,2021-02-27 00:30:00,296.0,10.0,305.0
CDB006,2021-02-27,2021-02-27 00:45:00,157.0,10.0,167.0
CDB006,2021-02-27,2021-02-27 01:00:00,199.0,10.0,208.0
CDB006,2021-02-27,2021-02-27 01:15:00,328.0,10.0,337.0
CDB006,2021-02-27,2021-02-27 01:30:00,333.0,10.0,342.0
CDB006,2021-02-27,2021-02-27 01:45:00,1277.0,9.0,1287.0
CDB006,2021-02-27,2021-02-27 02:00:00,741.0,10.0,751.0
CDB006,2021-02-27,2021-02-27 02:15:00,706.0,10.0,715.0
CDB006,2021-02-27,2021-02-27 02:30:00,285.0,10.0,295.0
CDB006,2021-02-27,2021-02-27 02:45:00,157.0,9.0,166.0
CDB006,2021-02-27,2021-02-27 03:00:00,267.0,10.0,277.0
CDB006,2021-02-27,2021-02-27 03:15:00,323.0,10.0,332.0
CDB006,2021-02-27,2021-02-27 03:30:00,242.0,10.0,251.0
CDB006,2021-02-27,2021-02-27 03:45:00,453.0,10.0,463.0
CDB006,2021-02-27,2021-02-27 04:00:00,741.0,10.0,751.0
CDB006,2021-02-27,2021-02-27 04:15:00,722.0,10.0,732.0
CDB006,2021-02-27,2021-02-27 04:30:00,432.0,10.0,442.0
CDB006,2021-02-27,2021-02-27 04:45:00,213.0,10.0,223.0
CDB006,2021-02-27,2021-02-27 05:00:00,331.0,10.0,340.0
CDB006,2021-02-27,2021-02-27 05:15:00,256.0,10.0,266.0
CDB006,2021-02-27,2021-02-27 05:30:00,841.0,10.0,850.0
CDB006,2021-02-27,2021-02-27 05:45:00,477.0,10.0,486.0
CDB006,2021-02-27,2021-02-27 06:00:00,638.0,10.0,648.0
CDB006,2021-02-27,2021-02-27 06:15:00,490.0,9.0,499.0
CDB006,2021-02-27,2021-02-27 06:30:00,491.0,10.0,500.0
CDB006,2021-02-27,2021-02-27 06:45:00,1104.0,9.0,1114.0
CDB006,2021-02-27,2021-02-27 07:00:00,858.0,9.0,867.0
CDB006,2021-02-27,2021-02-27 07:15:00,772.0,10.0,781.0
CDB006,2021-02-27,2021-02-27 07:30:00,819.0,9.0,828.0
CDB006,2021-02-27,2021-02-27 07:45:00,1416.0,12.0,1428.0
CDB006,2021-02-27,2021-02-27 08:00:00,932.0,-28.0,904.0
CDB006,2021-02-27,2021-02-27 08:15:00,838.0,-67.0,770.0
CDB006,2021-02-27,2021-02-27 08:30:00,768.0,-154.0,614.0
CDB006,2021-02-27,2021-02-27 08:45:00,809.0,-205.0,605.0
CDB006,2021-02-27,2021-02-27 09:00:00,676.0,-255.0,421.0
CDB006,2021-02-27,2021-02-27 09:15:00,495.0,-291.0,204.0
CDB006,2021-02-27,2021-02-27 09:30:00,321.0,-361.0,-40.0
CDB006,2021-02-27,2021-02-27 09:45:00,4876.0,-439.0,4438.0
CDB006,2021-02-27,2021-02-27 10:00:00,5754.0,-497.0,5257.0
CDB006,2021-02-27,2021-02-27 10:15:00,5170.0,-450.0,4720.0
CDB006,2021-02-27,2021-02-27 10:30:00,907.0,-482.0,425.0
CDB006,2021-02-27,2021-02-27 10:45:00,597.0,-651.0,-54.0
CDB006,2021-02-27,2021-02-27 11:00:00,249.0,-614.0,-365.0
CDB006,2021-02-27,2021-02-27 11:15:00,362.0,-583.0,-221.0
CDB006,2021-02-27,2021-02-27 11:30:00,497.0,-616.0,-119.0
CDB006,2021-02-27,2021-02-27 11:45:00,484.0,-682.0,-198.0
CDB006,2021-02-27,2021-02-27 12:00:00,485.0,-716.0,-230.0
CDB006,2021-02-27,2021-02-27 12:15:00,3176.0,-860.0,2317.0
CDB006,2021-02-27,2021-02-27 12:30:00,5375.0,-1011.0,4364.0
CDB006,2021-02-27,2021-02-27 12:45:00,6021.0,-811.0,5210.0
CDB006,2021-02-27,2021-02-27 13:00:00,1843.0,-956.0,887.0
CDB006,2021-02-27,2021-02-27 13:15:00,1346.0,-1366.0,-20.0
CDB006,2021-02-27,2021-02-27 13:30:00,4787.0,-1227.0,3561.0
CDB006,2021-02-27,2021-02-27 13:45:00,3242.0,-2135.0,1107.0
CDB006,2021-02-27,2021-02-27 14:00:00,3884.0,-1853.0,2031.0
CDB006,2021-02-27,2021-02-27 14:15:00,1657.0,-2769.0,-1112.0
CDB006,2021-02-27,2021-02-27 14:30:00,746.0,-2571.0,-1825.0
CDB006,2021-02-27,2021-02-27 14:45:00,611.0,-2775.0,-2164.0
CDB006,2021-02-27,2021-02-27 15:00:00,407.0,-1912.0,-1505.0
CDB006,2021-02-27,2021-02-27 15:15:00,416.0,-2143.0,-1727.0
CDB006,2021-02-27,2021-02-27 15:30:00,513.0,-1831.0,-1318.0
CDB006,2021-02-27,2021-02-27 15:45:00,855.0,-1876.0,-1021.0
CDB006,2021-02-27,2021-02-27 16:00:00,305.0,-3474.0,-3169.0
CDB006,2021-02-27,2021-02-27 16:15:00,904.0,-2395.0,-1492.0
CDB006,2021-02-27,2021-02-27 16:30:00,848.0,-1507.0,-660.0
CDB006,2021-02-27,2021-02-27 16:45:00,649.0,-2373.0,-1724.0
CDB006,2021-02-27,2021-02-27 17:00:00,441.0,-2025.0,-1583.0
CDB006,2021-02-27,2021-02-27 17:15:00,526.0,-1501.0,-975.0
CDB006,2021-02-27,2021-02-27 17:30:00,754.0,-289.0,465.0
CDB006,2021-02-27,2021-02-27 17:45:00,683.0,-137.0,547.0
CDB006,2021-02-27,2021-02-27 18:00:00,567.0,-24.0,542.0
CDB006,2021-02-27,2021-02-27 18:15:00,814.0,16.0,829.0
CDB006,2021-02-27,2021-02-27 18:30:00,1128.0,12.0,1140.0
CDB006,2021-02-27,2021-02-27 18:45:00,3000.0,9.0,3009.0
CDB006,2021-02-27,2021-02-27 19:00:00,1583.0,9.0,1592.0
CDB006,2021-02-27,2021-02-27 19:15:00,999.0,9.0,1008.0
CDB006,2021-02-27,2021-02-27 19:30:00,1013.0,10.0,1023.0
CDB006,2021-02-27,2021-02-27 19:45:00,2199.0,9.0,2208.0
CDB006,2021-02-27,2021-02-27 20:00:00,828.0,9.0,837.0
CDB006,2021-02-27,2021-02-27 20:15:00,1148.0,10.0,1158.0
CDB006,2021-02-27,2021-02-27 20:30:00,866.0,9.0,876.0
CDB006,2021-02-27,2021-02-27 20:45:00,656.0,10.0,665.0
CDB006,2021-02-27,2021-02-27 21:00:00,696.0,9.0,705.0
CDB006,2021-02-27,2021-02-27 21:15:00,869.0,9.0,878.0
CDB006,2021-02-27,2021-02-27 21:30:00,890.0,9.0,899.0
CDB006,2021-02-27,2021-02-27 21:45:00,914.0,9.0,923.0
CDB006,2021-02-27,2021-02-27 22:00:00,1052.0,9.0,1062.0
CDB006,2021-02-27,2021-02-27 22:15:00,1005.0,9.0,1015.0
CDB006,2021-02-27,2021-02-27 22:30:00,1114.0,10.0,1123.0
CDB006,2021-02-27,2021-02-27 22:45:00,291.0,10.0,301.0
CDB006,2021-02-27,2021-02-27 23:00:00,260.0,10.0,270.0
CDB006,2021-02-27,2021-02-27 23:15:00,340.0,10.0,350.0
CDB006,2021-02-27,2021-02-27 23:30:00,237.0,10.0,247.0
CDB006,2021-02-27,2021-02-27 23:45:00,259.0,10.0,269.0
CDB006,2021-02-28,2021-02-28 00:00:00,688.0,9.0,698.0
CDB006,2021-02-28,2021-02-28 00:15:00,825.0,9.0,835.0
CDB006,2021-02-28,2021-02-28 00:30:00,627.0,9.0,636.0
CDB006,2021-02-28,2021-02-28 00:45:00,370.0,10.0,380.0
CDB006,2021-02-28,2021-02-28 01:00:00,319.0,10.0,328.0
CDB006,2021-02-28,2021-02-28 01:15:00,322.0,10.0,331.0
CDB006,2021-02-28,2021-02-28 01:30:00,161.0,10.0,170.0
CDB006,2021-02-28,2021-02-28 01:45:00,170.0,10.0,179.0
CDB006,2021-02-28,2021-02-28 02:00:00,605.0,10.0,614.0
CDB006,2021-02-28,2021-02-28 02:15:00,1116.0,9.0,1125.0
CDB006,2021-02-28,2021-02-28 02:30:00,668.0,10.0,677.0
CDB006,2021-02-28,2021-02-28 02:45:00,632.0,10.0,641.0
CDB006,2021-02-28,2021-02-28 03:00:00,456.0,10.0,466.0
CDB006,2021-02-28,2021-02-28 03:15:00,230.0,10.0,239.0
CDB006,2021-02-28,2021-02-28 03:30:00,158.0,10.0,168.0
CDB006,2021-02-28,2021-02-28 03:45:00,270.0,10.0,279.0
CDB006,2021-02-28,2021-02-28 04:00:00,373.0,9.0,382.0
CDB006,2021-02-28,2021-02-28 04:15:00,424.0,10.0,434.0
CDB006,2021-02-28,2021-02-28 04:30:00,516.0,9.0,526.0
CDB006,2021-02-28,2021-02-28 04:45:00,744.0,9.0,753.0
CDB006,2021-02-28,2021-02-28 05:00:00,626.0,10.0,635.0
CDB006,2021-02-28,2021-02-28 05:15:00,265.0,9.0,274.0
CDB006,2021-02-28,2021-02-28 05:30:00,197.0,10.0,207.0
CDB006,2021-02-28,2021-02-28 05:45:00,916.0,9.0,925.0
CDB006,2021-02-28,2021-02-28 06:00:00,275.0,10.0,285.0
CDB006,2021-02-28,2021-02-28 06:15:00,335.0,9.0,344.0
CDB006,2021-02-28,2021-02-28 06:30:00,576.0,9.0,585.0
CDB006,2021-02-28,2021-02-28 06:45:00,864.0,9.0,873.0
CDB006,2021-02-28,2021-02-28 07:00:00,1271.0,9.0,1281.0
CDB006,2021-02-28,2021-02-28 07:15:00,3020.0,9.0,3029.0
CDB006,2021-02-28,2021-02-28 07:30:00,945.0,11.0,956.0
CDB006,2021-02-28,2021-02-28 07:45:00,836.0,-21.0,815.0
CDB006,2021-02-28,2021-02-28 08:00:00,771.0,-88.0,683.0
CDB006,2021-02-28,2021-02-28 08:15:00,829.0,-162.0,666.0
CDB006,2021-02-28,2021-02-28 08:30:00,883.0,-285.0,599.0
CDB006,2021-02-28,2021-02-28 08:45:00,1504.0,-359.0,1144.0
CDB006,2021-02-28,2021-02-28 09:00:00,531.0,-525.0,7.0
CDB006,2021-02-28,2021-02-28 09:15:00,1911.0,-546.0,1365.0
CDB006,2021-02-28,2021-02-28 09:30:00,526.0,-373.0,154.0
CDB006,2021-02-28,2021-02-28 09:45:00,631.0,-352.0,279.0
CDB006,2021-02-28,2021-02-28 10:00:00,390.0,-377.0,13.0
CDB006,2021-02-28,2021-02-28 10:15:00,535.0,-452.0,83.0
CDB006,2021-02-28,2021-02-28 10:30:00,736.0,-672.0,64.0
CDB006,2021-02-28,2021-02-28 10:45:00,542.0,-962.0,-420.0
CDB006,2021-02-28,2021-02-28 11:00:00,309.0,-1270.0,-961.0
CDB006,2021-02-28,2021-02-28 11:15:00,893.0,-1605.0,-712.0
CDB006,2021-02-28,2021-02-28 11:30:00,1001.0,-1948.0,-946.0
CDB006,2021-02-28,2021-02-28 11:45:00,327.0,-2290.0,-1964.0
CDB006,2021-02-28,2021-02-28 12:00:00,445.0,-2517.0,-2073.0
CDB006,2021-02-28,2021-02-28 12:15:00,776.0,-2720.0,-1945.0
CDB006,2021-02-28,2021-02-28 12:30:00,912.0,-2984.0,-2072.0
CDB006,2021-02-28,2021-02-28 12:45:00,751.0,-3353.0,-2601.0
CDB006,2021-02-28,2021-02-28 13:00:00,1191.0,-3534.0,-2344.0
CDB006,2021-02-28,2021-02-28 13:15:00,509.0,-3638.0,-3129.0
CDB006,2021-02-28,2021-02-28 13:30:00,1030.0,-3737.0,-2707.0
CDB006,2021-02-28,2021-02-28 13:45:00,1231.0,-3787.0,-2556.0
CDB006,2021-02-28,2021-02-28 14:00:00,301.0,-3814.0,-3513.0
CDB006,2021-02-28,2021-02-28 14:15:00,461.0,-3862.0,-3400.0
CDB006,2021-02-28,2021-02-28 14:30:00,723.0,-3854.0,-3131.0
CDB006,2021-02-28,2021-02-28 14:45:00,748.0,-3859.0,-3111.0
CDB006,2021-02-28,2021-02-28 15:00:00,387.0,-3841.0,-3453.0
CDB006,2021-02-28,2021-02-28 15:15:00,354.0,-3792.0,-3439.0
CDB006,2021-02-28,2021-02-28 15:30:00,1066.0,-3748.0,-2682.0
CDB006,2021-02-28,2021-02-28 15:45:00,548.0,-3634.0,-3086.0
CDB006,2021-02-28,2021-02-28 16:00:00,447.0,-3483.0,-3036.0
CDB006,2021-02-28,2021-02-28 16:15:00,491.0,-3278.0,-2787.0
CDB006,2021-02-28,2021-02-28 16:30:00,738.0,-3037.0,-2300.0
CDB006,2021-02-28,2021-02-28 16:45:00,633.0,-2712.0,-2078.0
CDB006,2021-02-28,2021-02-28 17:00:00,367.0,-2372.0,-2004.0
CDB006,2021-02-28,2021-02-28 17:15:00,422.0,-1732.0,-1310.0
CDB006,2021-02-28,2021-02-28 17:30:00,514.0,-297.0,217.0
CDB006,2021-02-28,2021-02-28 17:45:00,375.0,-124.0,251.0
CDB006,2021-02-28,2021-02-28 18:00:00,806.0,-29.0,777.0
CDB006,2021-02-28,2021-02-28 18:15:00,727.0,16.0,742.0
CDB006,2021-02-28,2021-02-28 18:30:00,1078.0,12.0,1090.0
CDB006,2021-02-28,2021-02-28 18:45:00,1965.0,9.0,1975.0
CDB006,2021-02-28,2021-02-28 19:00:00,1237.0,9.0,1247.0
CDB006,2021-02-28,2021-02-28 19:15:00,1055.0,9.0,1064.0
CDB006,2021-02-28,2021-02-28 19:30:00,1065.0,9.0,1075.0
CDB006,2021-02-28,2021-02-28 19:45:00,1031.0,9.0,1041.0
CDB006,2021-02-28,2021-02-28 20:00:00,547.0,9.0,556.0
CDB006,2021-02-28,2021-02-28 20:15:00,600.0,10.0,610.0
CDB006,2021-02-28,2021-02-28 20:30:00,1524.0,9.0,1533.0
CDB006,2021-02-28,2021-02-28 20:45:00,908.0,9.0,917.0
CDB006,2021-02-28,2021-02-28 21:00:00,859.0,9.0,869.0
CDB006,2021-02-28,2021-02-28 21:15:00,901.0,9.0,910.0
CDB006,2021-02-28,2021-02-28 21:30:00,1045.0,9.0,1055.0
CDB006,2021-02-28,2021-02-28 21:45:00,886.0,9.0,896.0
CDB006,2021-02-28,2021-02-28 22:00:00,518.0,10.0,527.0
CDB006,2021-02-28,2021-02-28 22:15:00,389.0,10.0,399.0
CDB006,2021-02-28,2021-02-28 22:30:00,682.0,9.0,691.0
CDB006,2021-02-28,2021-02-28 22:45:00,675.0,9.0,685.0
CDB006,2021-02-28,2021-02-28 23:00:00,583.0,10.0,592.0
CDB006,2021-02-28,2021-02-28 23:15:00,459.0,10.0,469.0
CDB006,2021-02-28,2021-02-28 23:30:00,521.0,10.0,530.0
CDB006,2021-02-28,2021-02-28 23:45:00,1141.0,10.0,1151.0
