home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-05-08,2022-05-08 10:45:00,832.0,-4028.0,-3196.0
CDB003,2022-05-08,2022-05-08 11:00:00,936.0,-3900.0,-2964.0
CDB003,2022-05-08,2022-05-08 11:15:00,754.0,-4384.0,-3630.0
CDB003,2022-05-08,2022-05-08 11:30:00,703.0,-4391.0,-3688.0
CDB003,2022-05-08,2022-05-08 11:45:00,669.0,-4391.0,-3722.0
CDB003,2022-05-08,2022-05-08 12:00:00,2874.0,-4391.0,-1518.0
CDB003,2022-05-08,2022-05-08 12:15:00,2108.0,-4391.0,-2282.0
CDB003,2022-05-08,2022-05-08 12:30:00,1514.0,-4391.0,-2877.0
CDB003,2022-05-08,2022-05-08 12:45:00,1497.0,-4390.0,-2893.0
CDB003,2022-05-08,2022-05-08 13:00:00,1479.0,-4391.0,-2912.0
CDB003,2022-05-08,2022-05-08 13:15:00,708.0,-4391.0,-3683.0
CDB003,2022-05-08,2022-05-08 13:30:00,554.0,-4388.0,-3835.0
CDB003,2022-05-08,2022-05-08 13:45:00,544.0,-4389.0,-3845.0
CDB003,2022-05-08,2022-05-08 14:00:00,592.0,-4390.0,-3797.0
CDB003,2022-05-08,2022-05-08 14:15:00,942.0,-4391.0,-3449.0
CDB003,2022-05-08,2022-05-08 14:30:00,814.0,-4394.0,-3580.0
CDB003,2022-05-08,2022-05-08 14:45:00,635.0,-4389.0,-3754.0
CDB003,2022-05-08,2022-05-08 15:00:00,638.0,-4390.0,-3753.0
CDB003,2022-05-08,2022-05-08 15:15:00,635.0,-4390.0,-3755.0
CDB003,2022-05-08,2022-05-08 15:30:00,631.0,-4390.0,-3759.0
CDB003,2022-05-08,2022-05-08 15:45:00,643.0,-4390.0,-3748.0
CDB003,2022-05-08,2022-05-08 16:00:00,631.0,-4293.0,-3663.0
CDB003,2022-05-08,2022-05-08 16:15:00,696.0,-4127.0,-3431.0
CDB003,2022-05-08,2022-05-08 16:30:00,856.0,-3957.0,-3101.0
CDB003,2022-05-08,2022-05-08 16:45:00,1241.0,-3815.0,-2574.0
CDB003,2022-05-08,2022-05-08 17:00:00,1217.0,-3678.0,-2460.0
CDB003,2022-05-08,2022-05-08 17:15:00,609.0,-3564.0,-2954.0
CDB003,2022-05-08,2022-05-08 17:30:00,673.0,-3457.0,-2784.0
CDB003,2022-05-08,2022-05-08 17:45:00,654.0,-3320.0,-2666.0
CDB003,2022-05-08,2022-05-08 18:00:00,633.0,-3111.0,-2478.0
CDB003,2022-05-08,2022-05-08 18:15:00,628.0,-2435.0,-1807.0
CDB003,2022-05-08,2022-05-08 18:30:00,612.0,-2592.0,-1980.0
CDB003,2022-05-08,2022-05-08 18:45:00,624.0,-2505.0,-1881.0
CDB003,2022-05-08,2022-05-08 19:00:00,691.0,-2323.0,-1632.0
CDB003,2022-05-08,2022-05-08 19:15:00,665.0,-1978.0,-1313.0
CDB003,2022-05-08,2022-05-08 19:30:00,805.0,-1360.0,-555.0
CDB003,2022-05-08,2022-05-08 19:45:00,827.0,-855.0,-28.0
CDB003,2022-05-08,2022-05-08 20:00:00,2778.0,-946.0,1832.0
CDB003,2022-05-08,2022-05-08 20:15:00,2584.0,-765.0,1818.0
CDB003,2022-05-08,2022-05-08 20:30:00,1508.0,-441.0,1067.0
CDB003,2022-05-08,2022-05-08 20:45:00,1615.0,-65.0,1550.0
CDB003,2022-05-08,2022-05-08 21:00:00,1290.0,7.0,1297.0
CDB003,2022-05-08,2022-05-08 21:15:00,1379.0,16.0,1395.0
CDB003,2022-05-08,2022-05-08 21:30:00,1973.0,11.0,1984.0
CDB003,2022-05-08,2022-05-08 21:45:00,1284.0,11.0,1296.0
CDB003,2022-05-08,2022-05-08 22:00:00,700.0,11.0,712.0
CDB003,2022-05-08,2022-05-08 22:15:00,690.0,11.0,701.0
CDB003,2022-05-08,2022-05-08 22:30:00,763.0,11.0,775.0
CDB003,2022-05-08,2022-05-08 22:45:00,810.0,12.0,822.0
CDB003,2022-05-08,2022-05-08 23:00:00,816.0,12.0,828.0
CDB003,2022-05-08,2022-05-08 23:15:00,815.0,12.0,827.0
CDB003,2022-05-08,2022-05-08 23:30:00,979.0,12.0,990.0
CDB003,2022-05-08,2022-05-08 23:45:00,836.0,12.0,847.0
CDB003,2022-05-09,2022-05-09 00:00:00,849.0,12.0,860.0
CDB003,2022-05-09,2022-05-09 00:15:00,684.0,12.0,695.0
CDB003,2022-05-09,2022-05-09 00:30:00,601.0,12.0,613.0
CDB003,2022-05-09,2022-05-09 00:45:00,561.0,12.0,573.0
CDB003,2022-05-09,2022-05-09 01:00:00,556.0,12.0,568.0
CDB003,2022-05-09,2022-05-09 01:15:00,603.0,12.0,615.0
CDB003,2022-05-09,2022-05-09 01:30:00,615.0,12.0,626.0
CDB003,2022-05-09,2022-05-09 01:45:00,582.0,12.0,594.0
CDB003,2022-05-09,2022-05-09 02:00:00,532.0,12.0,544.0
CDB003,2022-05-09,2022-05-09 02:15:00,504.0,12.0,515.0
CDB003,2022-05-09,2022-05-09 02:30:00,489.0,12.0,500.0
CDB003,2022-05-09,2022-05-09 02:45:00,495.0,11.0,507.0
CDB003,2022-05-09,2022-05-09 03:00:00,486.0,11.0,498.0
CDB003,2022-05-09,2022-05-09 03:15:00,487.0,11.0,498.0
CDB003,2022-05-09,2022-05-09 03:30:00,482.0,11.0,494.0
CDB003,2022-05-09,2022-05-09 03:45:00,490.0,11.0,502.0
CDB003,2022-05-09,2022-05-09 04:00:00,482.0,11.0,493.0
CDB003,2022-05-09,2022-05-09 04:15:00,483.0,11.0,494.0
CDB003,2022-05-09,2022-05-09 04:30:00,489.0,11.0,500.0
CDB003,2022-05-09,2022-05-09 04:45:00,483.0,11.0,494.0
CDB003,2022-05-09,2022-05-09 05:00:00,481.0,11.0,492.0
CDB003,2022-05-09,2022-05-09 05:15:00,486.0,11.0,498.0
CDB003,2022-05-09,2022-05-09 05:30:00,501.0,11.0,512.0
CDB003,2022-05-09,2022-05-09 05:45:00,493.0,15.0,508.0
CDB003,2022-05-09,2022-05-09 06:00:00,1165.0,10.0,1175.0
CDB003,2022-05-09,2022-05-09 06:15:00,1242.0,-29.0,1213.0
CDB003,2022-05-09,2022-05-09 06:30:00,1107.0,-124.0,983.0
CDB003,2022-05-09,2022-05-09 06:45:00,1033.0,-214.0,818.0
CDB003,2022-05-09,2022-05-09 07:00:00,1099.0,-317.0,782.0
CDB003,2022-05-09,2022-05-09 07:15:00,1085.0,-492.0,593.0
CDB003,2022-05-09,2022-05-09 07:30:00,716.0,-936.0,-221.0
CDB003,2022-05-09,2022-05-09 07:45:00,488.0,-2025.0,-1537.0
CDB003,2022-05-09,2022-05-09 08:00:00,502.0,-2491.0,-1989.0
CDB003,2022-05-09,2022-05-09 08:15:00,506.0,-2669.0,-2163.0
CDB003,2022-05-09,2022-05-09 08:30:00,4382.0,-2825.0,1557.0
CDB003,2022-05-09,2022-05-09 08:45:00,2340.0,-2954.0,-614.0
CDB003,2022-05-09,2022-05-09 09:00:00,686.0,-3069.0,-2382.0
CDB003,2022-05-09,2022-05-09 09:15:00,722.0,-3173.0,-2452.0
CDB003,2022-05-09,2022-05-09 09:30:00,508.0,-3245.0,-2737.0
CDB003,2022-05-09,2022-05-09 09:45:00,604.0,-3327.0,-2723.0
CDB003,2022-05-09,2022-05-09 10:00:00,4671.0,-3479.0,1192.0
CDB003,2022-05-09,2022-05-09 10:15:00,704.0,-3686.0,-2982.0
CDB003,2022-05-09,2022-05-09 10:30:00,701.0,-3892.0,-3191.0
CDB003,2022-05-09,2022-05-09 10:45:00,688.0,-4068.0,-3380.0
CDB003,2022-05-09,2022-05-09 11:00:00,682.0,-4224.0,-3542.0
CDB003,2022-05-09,2022-05-09 11:15:00,694.0,-4377.0,-3683.0
CDB003,2022-05-09,2022-05-09 11:30:00,1520.0,-4393.0,-2872.0
CDB003,2022-05-09,2022-05-09 11:45:00,8160.0,-4392.0,3768.0
CDB003,2022-05-09,2022-05-09 12:00:00,2677.0,-4392.0,-1715.0
CDB003,2022-05-09,2022-05-09 12:15:00,2275.0,-4391.0,-2116.0
CDB003,2022-05-09,2022-05-09 12:30:00,1810.0,-4391.0,-2581.0
CDB003,2022-05-09,2022-05-09 12:45:00,1535.0,-4391.0,-2856.0
CDB003,2022-05-09,2022-05-09 13:00:00,1419.0,-4391.0,-2973.0
CDB003,2022-05-09,2022-05-09 13:15:00,1380.0,-4392.0,-3012.0
CDB003,2022-05-09,2022-05-09 13:30:00,1313.0,-4391.0,-3078.0
CDB003,2022-05-09,2022-05-09 13:45:00,1234.0,-4392.0,-3158.0
CDB003,2022-05-09,2022-05-09 14:00:00,1001.0,-4153.0,-3152.0
CDB003,2022-05-09,2022-05-09 14:15:00,591.0,-3807.0,-3216.0
CDB003,2022-05-09,2022-05-09 14:30:00,748.0,-3971.0,-3223.0
CDB003,2022-05-09,2022-05-09 14:45:00,5708.0,-4348.0,1360.0
CDB003,2022-05-09,2022-05-09 15:00:00,2007.0,-4295.0,-2287.0
CDB003,2022-05-09,2022-05-09 15:15:00,1564.0,-3204.0,-1640.0
CDB003,2022-05-09,2022-05-09 15:30:00,1809.0,-4393.0,-2584.0
CDB003,2022-05-09,2022-05-09 15:45:00,2138.0,-4062.0,-1923.0
CDB003,2022-05-09,2022-05-09 16:00:00,1935.0,-4372.0,-2437.0
CDB003,2022-05-09,2022-05-09 16:15:00,1570.0,-3475.0,-1906.0
CDB003,2022-05-09,2022-05-09 16:30:00,1716.0,-2295.0,-579.0
CDB003,2022-05-09,2022-05-09 16:45:00,1511.0,-4317.0,-2807.0
CDB003,2022-05-09,2022-05-09 17:00:00,1566.0,-2802.0,-1236.0
CDB003,2022-05-09,2022-05-09 17:15:00,1522.0,-2448.0,-926.0
CDB003,2022-05-09,2022-05-09 17:30:00,1414.0,-3211.0,-1796.0
CDB003,2022-05-09,2022-05-09 17:45:00,1532.0,-3354.0,-1822.0
CDB003,2022-05-09,2022-05-09 18:00:00,1429.0,-2147.0,-718.0
CDB003,2022-05-09,2022-05-09 18:15:00,1532.0,-800.0,732.0
CDB003,2022-05-09,2022-05-09 18:30:00,1299.0,-2471.0,-1172.0
CDB003,2022-05-09,2022-05-09 18:45:00,1150.0,-1513.0,-363.0
CDB003,2022-05-09,2022-05-09 19:00:00,1084.0,-1870.0,-786.0
CDB003,2022-05-09,2022-05-09 19:15:00,865.0,-1692.0,-827.0
CDB003,2022-05-09,2022-05-09 19:30:00,593.0,-1262.0,-670.0
CDB003,2022-05-09,2022-05-09 19:45:00,590.0,-720.0,-131.0
CDB003,2022-05-09,2022-05-09 20:00:00,523.0,-369.0,154.0
CDB003,2022-05-09,2022-05-09 20:15:00,327.0,-213.0,114.0
CDB003,2022-05-09,2022-05-09 20:30:00,317.0,-95.0,222.0
CDB003,2022-05-09,2022-05-09 20:45:00,314.0,-16.0,298.0
CDB003,2022-05-09,2022-05-09 21:00:00,312.0,15.0,327.0
CDB003,2022-05-09,2022-05-09 21:15:00,313.0,13.0,326.0
CDB003,2022-05-09,2022-05-09 21:30:00,394.0,11.0,406.0
CDB003,2022-05-09,2022-05-09 21:45:00,408.0,11.0,419.0
CDB003,2022-05-09,2022-05-09 22:00:00,402.0,11.0,413.0
CDB003,2022-05-09,2022-05-09 22:15:00,393.0,11.0,404.0
CDB003,2022-05-09,2022-05-09 22:30:00,402.0,11.0,413.0
CDB003,2022-05-09,2022-05-09 22:45:00,607.0,11.0,618.0
CDB003,2022-05-09,2022-05-09 23:00:00,655.0,11.0,666.0
CDB003,2022-05-09,2022-05-09 23:15:00,550.0,11.0,561.0
CDB003,2022-05-09,2022-05-09 23:30:00,536.0,11.0,548.0
CDB003,2022-05-09,2022-05-09 23:45:00,547.0,11.0,558.0
CDB003,2022-05-10,2022-05-10 00:00:00,585.0,11.0,596.0
CDB003,2022-05-10,2022-05-10 00:15:00,601.0,11.0,612.0
CDB003,2022-05-10,2022-05-10 00:30:00,597.0,11.0,608.0
CDB003,2022-05-10,2022-05-10 00:45:00,720.0,11.0,731.0
CDB003,2022-05-10,2022-05-10 01:00:00,595.0,11.0,606.0
CDB003,2022-05-10,2022-05-10 01:15:00,599.0,11.0,610.0
CDB003,2022-05-10,2022-05-10 01:30:00,567.0,11.0,578.0
CDB003,2022-05-10,2022-05-10 01:45:00,544.0,11.0,555.0
CDB003,2022-05-10,2022-05-10 02:00:00,529.0,11.0,541.0
CDB003,2022-05-10,2022-05-10 02:15:00,522.0,11.0,534.0
CDB003,2022-05-10,2022-05-10 02:30:00,515.0,11.0,526.0
CDB003,2022-05-10,2022-05-10 02:45:00,502.0,11.0,513.0
CDB003,2022-05-10,2022-05-10 03:00:00,484.0,11.0,496.0
CDB003,2022-05-10,2022-05-10 03:15:00,483.0,11.0,495.0
CDB003,2022-05-10,2022-05-10 03:30:00,481.0,11.0,492.0
CDB003,2022-05-10,2022-05-10 03:45:00,490.0,11.0,502.0
CDB003,2022-05-10,2022-05-10 04:00:00,496.0,11.0,508.0
CDB003,2022-05-10,2022-05-10 04:15:00,507.0,11.0,519.0
CDB003,2022-05-10,2022-05-10 04:30:00,502.0,11.0,513.0
CDB003,2022-05-10,2022-05-10 04:45:00,494.0,11.0,505.0
CDB003,2022-05-10,2022-05-10 05:00:00,490.0,11.0,502.0
CDB003,2022-05-10,2022-05-10 05:15:00,485.0,11.0,496.0
CDB003,2022-05-10,2022-05-10 05:30:00,487.0,11.0,498.0
CDB003,2022-05-10,2022-05-10 05:45:00,486.0,11.0,497.0
CDB003,2022-05-10,2022-05-10 06:00:00,486.0,18.0,504.0
CDB003,2022-05-10,2022-05-10 06:15:00,438.0,2.0,441.0
CDB003,2022-05-10,2022-05-10 06:30:00,317.0,-86.0,231.0
CDB003,2022-05-10,2022-05-10 06:45:00,320.0,-265.0,56.0
CDB003,2022-05-10,2022-05-10 07:00:00,324.0,-477.0,-153.0
CDB003,2022-05-10,2022-05-10 07:15:00,311.0,-797.0,-486.0
CDB003,2022-05-10,2022-05-10 07:30:00,308.0,-894.0,-586.0
CDB003,2022-05-10,2022-05-10 07:45:00,312.0,-1140.0,-829.0
CDB003,2022-05-10,2022-05-10 08:00:00,365.0,-1090.0,-725.0
CDB003,2022-05-10,2022-05-10 08:15:00,496.0,-1260.0,-764.0
CDB003,2022-05-10,2022-05-10 08:30:00,393.0,-1476.0,-1083.0
CDB003,2022-05-10,2022-05-10 08:45:00,336.0,-1976.0,-1640.0
CDB003,2022-05-10,2022-05-10 09:00:00,400.0,-1663.0,-1263.0
CDB003,2022-05-10,2022-05-10 09:15:00,435.0,-1286.0,-851.0
CDB003,2022-05-10,2022-05-10 09:30:00,346.0,-1331.0,-986.0
CDB003,2022-05-10,2022-05-10 09:45:00,304.0,-1519.0,-1214.0
CDB003,2022-05-10,2022-05-10 10:00:00,318.0,-2678.0,-2360.0
CDB003,2022-05-10,2022-05-10 10:15:00,364.0,-2460.0,-2096.0
CDB003,2022-05-10,2022-05-10 10:30:00,1263.0,-2122.0,-859.0
CDB003,2022-05-10,2022-05-10 10:45:00,1164.0,-2268.0,-1104.0
CDB003,2022-05-10,2022-05-10 11:00:00,1226.0,-3081.0,-1855.0
CDB003,2022-05-10,2022-05-10 11:15:00,1022.0,-3322.0,-2300.0
CDB003,2022-05-10,2022-05-10 11:30:00,1202.0,-3162.0,-1960.0
CDB003,2022-05-10,2022-05-10 11:45:00,1851.0,-3435.0,-1584.0
CDB003,2022-05-10,2022-05-10 12:00:00,2030.0,-3822.0,-1792.0
CDB003,2022-05-10,2022-05-10 12:15:00,1402.0,-4313.0,-2911.0
CDB003,2022-05-10,2022-05-10 12:30:00,1731.0,-3383.0,-1652.0
CDB003,2022-05-10,2022-05-10 12:45:00,1214.0,-4006.0,-2792.0
CDB003,2022-05-10,2022-05-10 13:00:00,1187.0,-3920.0,-2732.0
CDB003,2022-05-10,2022-05-10 13:15:00,753.0,-3998.0,-3245.0
CDB003,2022-05-10,2022-05-10 13:30:00,529.0,-3873.0,-3345.0
CDB003,2022-05-10,2022-05-10 13:45:00,505.0,-3347.0,-2842.0
CDB003,2022-05-10,2022-05-10 14:00:00,506.0,-3122.0,-2616.0
CDB003,2022-05-10,2022-05-10 14:15:00,499.0,-2765.0,-2266.0
CDB003,2022-05-10,2022-05-10 14:30:00,504.0,-3603.0,-3100.0
CDB003,2022-05-10,2022-05-10 14:45:00,500.0,-3319.0,-2819.0
CDB003,2022-05-10,2022-05-10 15:00:00,505.0,-3820.0,-3315.0
CDB003,2022-05-10,2022-05-10 15:15:00,494.0,-2662.0,-2169.0
CDB003,2022-05-10,2022-05-10 15:30:00,497.0,-3297.0,-2800.0
CDB003,2022-05-10,2022-05-10 15:45:00,503.0,-3832.0,-3330.0
CDB003,2022-05-10,2022-05-10 16:00:00,496.0,-3052.0,-2556.0
CDB003,2022-05-10,2022-05-10 16:15:00,494.0,-2674.0,-2180.0
CDB003,2022-05-10,2022-05-10 16:30:00,490.0,-2477.0,-1987.0
CDB003,2022-05-10,2022-05-10 16:45:00,494.0,-2666.0,-2172.0
CDB003,2022-05-10,2022-05-10 17:00:00,485.0,-1773.0,-1288.0
CDB003,2022-05-10,2022-05-10 17:15:00,481.0,-1524.0,-1043.0
CDB003,2022-05-10,2022-05-10 17:30:00,480.0,-1212.0,-732.0
CDB003,2022-05-10,2022-05-10 17:45:00,473.0,-755.0,-282.0
CDB003,2022-05-10,2022-05-10 18:00:00,471.0,-558.0,-87.0
CDB003,2022-05-10,2022-05-10 18:15:00,470.0,-507.0,-37.0
CDB003,2022-05-10,2022-05-10 18:30:00,476.0,-463.0,13.0
CDB003,2022-05-10,2022-05-10 18:45:00,473.0,-602.0,-129.0
CDB003,2022-05-10,2022-05-10 19:00:00,473.0,-511.0,-38.0
CDB003,2022-05-10,2022-05-10 19:15:00,462.0,-403.0,59.0
CDB003,2022-05-10,2022-05-10 19:30:00,305.0,-338.0,-33.0
CDB003,2022-05-10,2022-05-10 19:45:00,300.0,-252.0,48.0
CDB003,2022-05-10,2022-05-10 20:00:00,327.0,-144.0,183.0
CDB003,2022-05-10,2022-05-10 20:15:00,411.0,-84.0,327.0
CDB003,2022-05-10,2022-05-10 20:30:00,339.0,-22.0,316.0
CDB003,2022-05-10,2022-05-10 20:45:00,331.0,14.0,345.0
CDB003,2022-05-10,2022-05-10 21:00:00,323.0,18.0,342.0
CDB003,2022-05-10,2022-05-10 21:15:00,309.0,11.0,320.0
CDB003,2022-05-10,2022-05-10 21:30:00,311.0,11.0,322.0
CDB003,2022-05-10,2022-05-10 21:45:00,312.0,11.0,323.0
CDB003,2022-05-10,2022-05-10 22:00:00,301.0,11.0,312.0
CDB003,2022-05-10,2022-05-10 22:15:00,305.0,11.0,316.0
CDB003,2022-05-10,2022-05-10 22:30:00,308.0,11.0,320.0
CDB003,2022-05-10,2022-05-10 22:45:00,314.0,11.0,325.0
CDB003,2022-05-10,2022-05-10 23:00:00,374.0,11.0,386.0
CDB003,2022-05-10,2022-05-10 23:15:00,328.0,11.0,340.0
CDB003,2022-05-10,2022-05-10 23:30:00,321.0,11.0,332.0
CDB003,2022-05-10,2022-05-10 23:45:00,318.0,11.0,329.0
CDB003,2022-05-11,2022-05-11 00:00:00,315.0,11.0,327.0
CDB003,2022-05-11,2022-05-11 00:15:00,318.0,11.0,329.0
CDB003,2022-05-11,2022-05-11 00:30:00,319.0,11.0,330.0
CDB003,2022-05-11,2022-05-11 00:45:00,376.0,11.0,387.0
CDB003,2022-05-11,2022-05-11 01:00:00,580.0,11.0,591.0
CDB003,2022-05-11,2022-05-11 01:15:00,557.0,11.0,569.0
CDB003,2022-05-11,2022-05-11 01:30:00,537.0,11.0,549.0
CDB003,2022-05-11,2022-05-11 01:45:00,525.0,12.0,537.0
CDB003,2022-05-11,2022-05-11 02:00:00,520.0,11.0,531.0
CDB003,2022-05-11,2022-05-11 02:15:00,512.0,12.0,524.0
CDB003,2022-05-11,2022-05-11 02:30:00,573.0,12.0,585.0
CDB003,2022-05-11,2022-05-11 02:45:00,521.0,12.0,532.0
CDB003,2022-05-11,2022-05-11 03:00:00,506.0,12.0,517.0
CDB003,2022-05-11,2022-05-11 03:15:00,500.0,11.0,511.0
CDB003,2022-05-11,2022-05-11 03:30:00,495.0,12.0,506.0
CDB003,2022-05-11,2022-05-11 03:45:00,491.0,11.0,503.0
CDB003,2022-05-11,2022-05-11 04:00:00,488.0,11.0,500.0
CDB003,2022-05-11,2022-05-11 04:15:00,489.0,11.0,501.0
CDB003,2022-05-11,2022-05-11 04:30:00,486.0,12.0,497.0
CDB003,2022-05-11,2022-05-11 04:45:00,486.0,11.0,497.0
CDB003,2022-05-11,2022-05-11 05:00:00,482.0,11.0,493.0
CDB003,2022-05-11,2022-05-11 05:15:00,482.0,12.0,493.0
CDB003,2022-05-11,2022-05-11 05:30:00,481.0,11.0,492.0
CDB003,2022-05-11,2022-05-11 05:45:00,484.0,14.0,499.0
CDB003,2022-05-11,2022-05-11 06:00:00,480.0,13.0,493.0
CDB003,2022-05-11,2022-05-11 06:15:00,482.0,-12.0,470.0
CDB003,2022-05-11,2022-05-11 06:30:00,479.0,-80.0,399.0
CDB003,2022-05-11,2022-05-11 06:45:00,480.0,-147.0,333.0
CDB003,2022-05-11,2022-05-11 07:00:00,478.0,-274.0,204.0
CDB003,2022-05-11,2022-05-11 07:15:00,478.0,-424.0,54.0
CDB003,2022-05-11,2022-05-11 07:30:00,478.0,-843.0,-364.0
CDB003,2022-05-11,2022-05-11 07:45:00,484.0,-1975.0,-1492.0
CDB003,2022-05-11,2022-05-11 08:00:00,588.0,-2426.0,-1838.0
CDB003,2022-05-11,2022-05-11 08:15:00,677.0,-2594.0,-1917.0
CDB003,2022-05-11,2022-05-11 08:30:00,327.0,-2770.0,-2443.0
CDB003,2022-05-11,2022-05-11 08:45:00,317.0,-2922.0,-2605.0
CDB003,2022-05-11,2022-05-11 09:00:00,1347.0,-3022.0,-1676.0
CDB003,2022-05-11,2022-05-11 09:15:00,2923.0,-3114.0,-190.0
CDB003,2022-05-11,2022-05-11 09:30:00,541.0,-3202.0,-2661.0
CDB003,2022-05-11,2022-05-11 09:45:00,583.0,-3161.0,-2578.0
CDB003,2022-05-11,2022-05-11 10:00:00,496.0,-3462.0,-2966.0
CDB003,2022-05-11,2022-05-11 10:15:00,323.0,-3670.0,-3347.0
CDB003,2022-05-11,2022-05-11 10:30:00,1175.0,-3897.0,-2721.0
CDB003,2022-05-11,2022-05-11 10:45:00,1515.0,-4071.0,-2556.0
CDB003,2022-05-11,2022-05-11 11:00:00,1448.0,-4221.0,-2773.0
CDB003,2022-05-11,2022-05-11 11:15:00,1426.0,-4373.0,-2947.0
CDB003,2022-05-11,2022-05-11 11:30:00,1532.0,-4384.0,-2852.0
CDB003,2022-05-11,2022-05-11 11:45:00,1344.0,-4393.0,-3049.0
CDB003,2022-05-11,2022-05-11 12:00:00,1541.0,-4394.0,-2853.0
CDB003,2022-05-11,2022-05-11 12:15:00,1479.0,-4378.0,-2899.0
CDB003,2022-05-11,2022-05-11 12:30:00,1486.0,-4392.0,-2906.0
CDB003,2022-05-11,2022-05-11 12:45:00,1099.0,-4344.0,-3245.0
CDB003,2022-05-11,2022-05-11 13:00:00,609.0,-4393.0,-3784.0
CDB003,2022-05-11,2022-05-11 13:15:00,595.0,-4394.0,-3799.0
CDB003,2022-05-11,2022-05-11 13:30:00,582.0,-4394.0,-3812.0
CDB003,2022-05-11,2022-05-11 13:45:00,551.0,-4394.0,-3843.0
CDB003,2022-05-11,2022-05-11 14:00:00,519.0,-4385.0,-3865.0
CDB003,2022-05-11,2022-05-11 14:15:00,523.0,-4301.0,-3779.0
CDB003,2022-05-11,2022-05-11 14:30:00,515.0,-4321.0,-3807.0
CDB003,2022-05-11,2022-05-11 14:45:00,514.0,-4394.0,-3880.0
CDB003,2022-05-11,2022-05-11 15:00:00,516.0,-4375.0,-3859.0
CDB003,2022-05-11,2022-05-11 15:15:00,539.0,-4040.0,-3501.0
CDB003,2022-05-11,2022-05-11 15:30:00,604.0,-3672.0,-3068.0
CDB003,2022-05-11,2022-05-11 15:45:00,638.0,-3822.0,-3184.0
CDB003,2022-05-11,2022-05-11 16:00:00,552.0,-3194.0,-2642.0
CDB003,2022-05-11,2022-05-11 16:15:00,495.0,-2845.0,-2350.0
CDB003,2022-05-11,2022-05-11 16:30:00,493.0,-3297.0,-2804.0
CDB003,2022-05-11,2022-05-11 16:45:00,516.0,-3786.0,-3270.0
CDB003,2022-05-11,2022-05-11 17:00:00,509.0,-3151.0,-2641.0
CDB003,2022-05-11,2022-05-11 17:15:00,343.0,-2570.0,-2227.0
CDB003,2022-05-11,2022-05-11 17:30:00,327.0,-2711.0,-2384.0
CDB003,2022-05-11,2022-05-11 17:45:00,315.0,-2270.0,-1955.0
CDB003,2022-05-11,2022-05-11 18:00:00,318.0,-2281.0,-1963.0
CDB003,2022-05-11,2022-05-11 18:15:00,320.0,-2544.0,-2224.0
CDB003,2022-05-11,2022-05-11 18:30:00,312.0,-1874.0,-1562.0
CDB003,2022-05-11,2022-05-11 18:45:00,308.0,-1204.0,-896.0
CDB003,2022-05-11,2022-05-11 19:00:00,310.0,-682.0,-372.0
CDB003,2022-05-11,2022-05-11 19:15:00,303.0,-603.0,-299.0
CDB003,2022-05-11,2022-05-11 19:30:00,304.0,-921.0,-616.0
CDB003,2022-05-11,2022-05-11 19:45:00,306.0,-430.0,-123.0
CDB003,2022-05-11,2022-05-11 20:00:00,604.0,-276.0,328.0
CDB003,2022-05-11,2022-05-11 20:15:00,573.0,-210.0,364.0
CDB003,2022-05-11,2022-05-11 20:30:00,577.0,-97.0,480.0
CDB003,2022-05-11,2022-05-11 20:45:00,348.0,13.0,361.0
CDB003,2022-05-11,2022-05-11 21:00:00,299.0,18.0,317.0
CDB003,2022-05-11,2022-05-11 21:15:00,346.0,14.0,361.0
CDB003,2022-05-11,2022-05-11 21:30:00,412.0,11.0,424.0
CDB003,2022-05-11,2022-05-11 21:45:00,405.0,11.0,416.0
CDB003,2022-05-11,2022-05-11 22:00:00,1312.0,11.0,1323.0
CDB003,2022-05-11,2022-05-11 22:15:00,2370.0,11.0,2381.0
CDB003,2022-05-11,2022-05-11 22:30:00,1039.0,11.0,1051.0
CDB003,2022-05-11,2022-05-11 22:45:00,809.0,11.0,821.0
CDB003,2022-05-11,2022-05-11 23:00:00,755.0,11.0,766.0
CDB003,2022-05-11,2022-05-11 23:15:00,752.0,11.0,763.0
CDB003,2022-05-11,2022-05-11 23:30:00,642.0,11.0,653.0
CDB003,2022-05-11,2022-05-11 23:45:00,621.0,11.0,632.0
CDB003,2022-05-12,2022-05-12 00:00:00,626.0,11.0,638.0
CDB003,2022-05-12,2022-05-12 00:15:00,629.0,11.0,641.0
CDB003,2022-05-12,2022-05-12 00:30:00,616.0,11.0,627.0
CDB003,2022-05-12,2022-05-12 00:45:00,594.0,11.0,606.0
CDB003,2022-05-12,2022-05-12 01:00:00,565.0,12.0,577.0
CDB003,2022-05-12,2022-05-12 01:15:00,554.0,11.0,565.0
CDB003,2022-05-12,2022-05-12 01:30:00,527.0,11.0,539.0
CDB003,2022-05-12,2022-05-12 01:45:00,508.0,11.0,519.0
CDB003,2022-05-12,2022-05-12 02:00:00,495.0,11.0,507.0
CDB003,2022-05-12,2022-05-12 02:15:00,381.0,12.0,393.0
CDB003,2022-05-12,2022-05-12 02:30:00,316.0,12.0,327.0
CDB003,2022-05-12,2022-05-12 02:45:00,314.0,12.0,325.0
CDB003,2022-05-12,2022-05-12 03:00:00,315.0,12.0,326.0
CDB003,2022-05-12,2022-05-12 03:15:00,307.0,12.0,319.0
