home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-01-18,2022-01-18 22:15:00,19260.0,31.0,19291.0
CDBA02,2022-01-18,2022-01-18 22:30:00,18321.0,34.0,18355.0
CDBA02,2022-01-18,2022-01-18 22:45:00,6228.0,31.0,6260.0
CDBA02,2022-01-18,2022-01-18 23:00:00,4619.0,32.0,4650.0
CDBA02,2022-01-18,2022-01-18 23:15:00,4618.0,31.0,4649.0
CDBA02,2022-01-18,2022-01-18 23:30:00,4508.0,31.0,4540.0
CDBA02,2022-01-18,2022-01-18 23:45:00,4189.0,31.0,4220.0
CDBA02,2022-01-19,2022-01-19 00:00:00,7831.0,32.0,7863.0
CDBA02,2022-01-19,2022-01-19 00:15:00,5640.0,32.0,5672.0
CDBA02,2022-01-19,2022-01-19 00:30:00,6854.0,32.0,6886.0
CDBA02,2022-01-19,2022-01-19 00:45:00,6254.0,32.0,6286.0
CDBA02,2022-01-19,2022-01-19 01:00:00,6644.0,33.0,6677.0
CDBA02,2022-01-19,2022-01-19 01:15:00,7734.0,32.0,7767.0
CDBA02,2022-01-19,2022-01-19 01:30:00,4127.0,32.0,4159.0
CDBA02,2022-01-19,2022-01-19 01:45:00,4542.0,32.0,4575.0
CDBA02,2022-01-19,2022-01-19 02:00:00,5962.0,32.0,5994.0
CDBA02,2022-01-19,2022-01-19 02:15:00,3748.0,33.0,3781.0
CDBA02,2022-01-19,2022-01-19 02:30:00,3800.0,32.0,3832.0
CDBA02,2022-01-19,2022-01-19 02:45:00,3749.0,32.0,3782.0
CDBA02,2022-01-19,2022-01-19 03:00:00,3847.0,32.0,3879.0
CDBA02,2022-01-19,2022-01-19 03:15:00,4141.0,32.0,4173.0
CDBA02,2022-01-19,2022-01-19 03:30:00,2994.0,32.0,3026.0
CDBA02,2022-01-19,2022-01-19 03:45:00,2873.0,32.0,2905.0
CDBA02,2022-01-19,2022-01-19 04:00:00,2519.0,32.0,2551.0
CDBA02,2022-01-19,2022-01-19 04:15:00,3022.0,32.0,3054.0
CDBA02,2022-01-19,2022-01-19 04:30:00,3908.0,32.0,3940.0
CDBA02,2022-01-19,2022-01-19 04:45:00,3148.0,32.0,3179.0
CDBA02,2022-01-19,2022-01-19 05:00:00,3286.0,32.0,3318.0
CDBA02,2022-01-19,2022-01-19 05:15:00,3070.0,31.0,3101.0
CDBA02,2022-01-19,2022-01-19 05:30:00,3645.0,32.0,3676.0
CDBA02,2022-01-19,2022-01-19 05:45:00,4952.0,32.0,4984.0
CDBA02,2022-01-19,2022-01-19 06:00:00,7360.0,33.0,7393.0
CDBA02,2022-01-19,2022-01-19 06:15:00,7505.0,33.0,7538.0
CDBA02,2022-01-19,2022-01-19 06:30:00,10461.0,33.0,10494.0
CDBA02,2022-01-19,2022-01-19 06:45:00,8646.0,33.0,8678.0
CDBA02,2022-01-19,2022-01-19 07:00:00,9147.0,33.0,9180.0
CDBA02,2022-01-19,2022-01-19 07:15:00,13294.0,33.0,13327.0
CDBA02,2022-01-19,2022-01-19 07:30:00,14375.0,33.0,14407.0
CDBA02,2022-01-19,2022-01-19 07:45:00,16424.0,33.0,16457.0
CDBA02,2022-01-19,2022-01-19 08:00:00,17205.0,33.0,17238.0
CDBA02,2022-01-19,2022-01-19 08:15:00,17667.0,36.0,17703.0
CDBA02,2022-01-19,2022-01-19 08:30:00,16895.0,45.0,16940.0
CDBA02,2022-01-19,2022-01-19 08:45:00,14966.0,47.0,15012.0
CDBA02,2022-01-19,2022-01-19 09:00:00,20077.0,40.0,20116.0
CDBA02,2022-01-19,2022-01-19 09:15:00,18328.0,45.0,18373.0
CDBA02,2022-01-19,2022-01-19 09:30:00,14104.0,35.0,14139.0
CDBA02,2022-01-19,2022-01-19 09:45:00,15896.0,-114.0,15782.0
CDBA02,2022-01-19,2022-01-19 10:00:00,18745.0,-330.0,18415.0
CDBA02,2022-01-19,2022-01-19 10:15:00,15844.0,-397.0,15447.0
CDBA02,2022-01-19,2022-01-19 10:30:00,16050.0,-129.0,15921.0
CDBA02,2022-01-19,2022-01-19 10:45:00,11365.0,-291.0,11074.0
CDBA02,2022-01-19,2022-01-19 11:00:00,10431.0,-306.0,10124.0
CDBA02,2022-01-19,2022-01-19 11:15:00,10829.0,-440.0,10389.0
CDBA02,2022-01-19,2022-01-19 11:30:00,12209.0,-501.0,11709.0
CDBA02,2022-01-19,2022-01-19 11:45:00,12068.0,-443.0,11626.0
CDBA02,2022-01-19,2022-01-19 12:00:00,10337.0,-512.0,9825.0
CDBA02,2022-01-19,2022-01-19 12:15:00,16185.0,-453.0,15732.0
CDBA02,2022-01-19,2022-01-19 12:30:00,25506.0,-552.0,24954.0
CDBA02,2022-01-19,2022-01-19 12:45:00,26523.0,-552.0,25971.0
CDBA02,2022-01-19,2022-01-19 13:00:00,17176.0,-618.0,16558.0
CDBA02,2022-01-19,2022-01-19 13:15:00,13204.0,-1391.0,11814.0
CDBA02,2022-01-19,2022-01-19 13:30:00,13581.0,-1621.0,11961.0
CDBA02,2022-01-19,2022-01-19 13:45:00,18851.0,-1147.0,17705.0
CDBA02,2022-01-19,2022-01-19 14:00:00,15170.0,-966.0,14204.0
CDBA02,2022-01-19,2022-01-19 14:15:00,11182.0,-864.0,10318.0
CDBA02,2022-01-19,2022-01-19 14:30:00,10420.0,-960.0,9460.0
CDBA02,2022-01-19,2022-01-19 14:45:00,9602.0,-266.0,9336.0
CDBA02,2022-01-19,2022-01-19 15:00:00,11880.0,-297.0,11583.0
CDBA02,2022-01-19,2022-01-19 15:15:00,12322.0,-199.0,12123.0
CDBA02,2022-01-19,2022-01-19 15:30:00,11050.0,-41.0,11008.0
CDBA02,2022-01-19,2022-01-19 15:45:00,12238.0,-43.0,12194.0
CDBA02,2022-01-19,2022-01-19 16:00:00,10188.0,31.0,10219.0
CDBA02,2022-01-19,2022-01-19 16:15:00,8402.0,49.0,8451.0
CDBA02,2022-01-19,2022-01-19 16:30:00,9087.0,53.0,9140.0
CDBA02,2022-01-19,2022-01-19 16:45:00,8485.0,49.0,8534.0
CDBA02,2022-01-19,2022-01-19 17:00:00,9261.0,36.0,9297.0
CDBA02,2022-01-19,2022-01-19 17:15:00,13992.0,32.0,14024.0
CDBA02,2022-01-19,2022-01-19 17:30:00,13820.0,32.0,13852.0
CDBA02,2022-01-19,2022-01-19 17:45:00,12545.0,32.0,12577.0
CDBA02,2022-01-19,2022-01-19 18:00:00,11862.0,32.0,11894.0
CDBA02,2022-01-19,2022-01-19 18:15:00,12812.0,32.0,12845.0
CDBA02,2022-01-19,2022-01-19 18:30:00,14396.0,32.0,14428.0
CDBA02,2022-01-19,2022-01-19 18:45:00,18297.0,33.0,18330.0
CDBA02,2022-01-19,2022-01-19 19:00:00,19989.0,32.0,20021.0
CDBA02,2022-01-19,2022-01-19 19:15:00,26055.0,31.0,26086.0
CDBA02,2022-01-19,2022-01-19 19:30:00,18170.0,32.0,18202.0
CDBA02,2022-01-19,2022-01-19 19:45:00,11869.0,32.0,11901.0
CDBA02,2022-01-19,2022-01-19 20:00:00,10674.0,32.0,10705.0
CDBA02,2022-01-19,2022-01-19 20:15:00,10722.0,32.0,10754.0
CDBA02,2022-01-19,2022-01-19 20:30:00,11796.0,32.0,11827.0
CDBA02,2022-01-19,2022-01-19 20:45:00,8901.0,31.0,8933.0
CDBA02,2022-01-19,2022-01-19 21:00:00,9482.0,31.0,9514.0
CDBA02,2022-01-19,2022-01-19 21:15:00,11767.0,32.0,11799.0
CDBA02,2022-01-19,2022-01-19 21:30:00,17156.0,34.0,17191.0
CDBA02,2022-01-19,2022-01-19 21:45:00,8705.0,32.0,8737.0
CDBA02,2022-01-19,2022-01-19 22:00:00,9068.0,31.0,9099.0
CDBA02,2022-01-19,2022-01-19 22:15:00,8260.0,32.0,8292.0
CDBA02,2022-01-19,2022-01-19 22:30:00,5499.0,32.0,5530.0
CDBA02,2022-01-19,2022-01-19 22:45:00,4526.0,31.0,4557.0
CDBA02,2022-01-19,2022-01-19 23:00:00,4294.0,31.0,4326.0
CDBA02,2022-01-19,2022-01-19 23:15:00,3639.0,31.0,3671.0
CDBA02,2022-01-19,2022-01-19 23:30:00,2369.0,31.0,2400.0
CDBA02,2022-01-19,2022-01-19 23:45:00,3187.0,32.0,3219.0
CDBA02,2022-01-20,2022-01-20 00:00:00,3009.0,32.0,3040.0
CDBA02,2022-01-20,2022-01-20 00:15:00,3926.0,32.0,3958.0
CDBA02,2022-01-20,2022-01-20 00:30:00,4440.0,32.0,4472.0
CDBA02,2022-01-20,2022-01-20 00:45:00,5408.0,32.0,5440.0
CDBA02,2022-01-20,2022-01-20 01:00:00,4711.0,32.0,4742.0
CDBA02,2022-01-20,2022-01-20 01:15:00,5150.0,32.0,5182.0
CDBA02,2022-01-20,2022-01-20 01:30:00,5535.0,32.0,5567.0
CDBA02,2022-01-20,2022-01-20 01:45:00,5827.0,32.0,5860.0
CDBA02,2022-01-20,2022-01-20 02:00:00,6310.0,32.0,6342.0
CDBA02,2022-01-20,2022-01-20 02:15:00,5523.0,32.0,5555.0
CDBA02,2022-01-20,2022-01-20 02:30:00,5297.0,32.0,5329.0
CDBA02,2022-01-20,2022-01-20 02:45:00,3884.0,32.0,3915.0
CDBA02,2022-01-20,2022-01-20 03:00:00,4736.0,32.0,4768.0
CDBA02,2022-01-20,2022-01-20 03:15:00,4718.0,32.0,4750.0
CDBA02,2022-01-20,2022-01-20 03:30:00,4070.0,32.0,4101.0
CDBA02,2022-01-20,2022-01-20 03:45:00,4550.0,32.0,4582.0
CDBA02,2022-01-20,2022-01-20 04:00:00,4758.0,32.0,4789.0
CDBA02,2022-01-20,2022-01-20 04:15:00,8630.0,32.0,8662.0
CDBA02,2022-01-20,2022-01-20 04:30:00,9376.0,32.0,9407.0
CDBA02,2022-01-20,2022-01-20 04:45:00,8601.0,31.0,8632.0
CDBA02,2022-01-20,2022-01-20 05:00:00,8007.0,31.0,8038.0
CDBA02,2022-01-20,2022-01-20 05:15:00,7418.0,31.0,7449.0
CDBA02,2022-01-20,2022-01-20 05:30:00,5187.0,32.0,5219.0
CDBA02,2022-01-20,2022-01-20 05:45:00,11358.0,32.0,11391.0
CDBA02,2022-01-20,2022-01-20 06:00:00,13931.0,33.0,13964.0
CDBA02,2022-01-20,2022-01-20 06:15:00,13203.0,33.0,13236.0
CDBA02,2022-01-20,2022-01-20 06:30:00,13263.0,33.0,13295.0
CDBA02,2022-01-20,2022-01-20 06:45:00,13921.0,33.0,13954.0
CDBA02,2022-01-20,2022-01-20 07:00:00,14641.0,33.0,14673.0
CDBA02,2022-01-20,2022-01-20 07:15:00,11427.0,32.0,11459.0
CDBA02,2022-01-20,2022-01-20 07:30:00,12692.0,32.0,12724.0
CDBA02,2022-01-20,2022-01-20 07:45:00,14450.0,33.0,14483.0
CDBA02,2022-01-20,2022-01-20 08:00:00,11823.0,33.0,11856.0
CDBA02,2022-01-20,2022-01-20 08:15:00,14899.0,33.0,14932.0
CDBA02,2022-01-20,2022-01-20 08:30:00,15934.0,45.0,15979.0
CDBA02,2022-01-20,2022-01-20 08:45:00,12147.0,50.0,12197.0
CDBA02,2022-01-20,2022-01-20 09:00:00,10331.0,18.0,10349.0
CDBA02,2022-01-20,2022-01-20 09:15:00,14376.0,-252.0,14124.0
CDBA02,2022-01-20,2022-01-20 09:30:00,6946.0,-726.0,6220.0
CDBA02,2022-01-20,2022-01-20 09:45:00,10101.0,-1094.0,9007.0
CDBA02,2022-01-20,2022-01-20 10:00:00,10587.0,-1044.0,9543.0
CDBA02,2022-01-20,2022-01-20 10:15:00,7169.0,-3071.0,4097.0
CDBA02,2022-01-20,2022-01-20 10:30:00,4645.0,-1774.0,2871.0
CDBA02,2022-01-20,2022-01-20 10:45:00,5370.0,-2052.0,3318.0
CDBA02,2022-01-20,2022-01-20 11:00:00,8760.0,-2231.0,6530.0
CDBA02,2022-01-20,2022-01-20 11:15:00,18901.0,-2065.0,16836.0
CDBA02,2022-01-20,2022-01-20 11:30:00,11684.0,-5749.0,5935.0
CDBA02,2022-01-20,2022-01-20 11:45:00,10598.0,-3343.0,7255.0
CDBA02,2022-01-20,2022-01-20 12:00:00,13093.0,-3107.0,9986.0
CDBA02,2022-01-20,2022-01-20 12:15:00,12074.0,-3948.0,8127.0
CDBA02,2022-01-20,2022-01-20 12:30:00,19218.0,-3691.0,15527.0
CDBA02,2022-01-20,2022-01-20 12:45:00,12667.0,-2427.0,10240.0
CDBA02,2022-01-20,2022-01-20 13:00:00,12689.0,-5445.0,7244.0
CDBA02,2022-01-20,2022-01-20 13:15:00,10551.0,-10651.0,-100.0
CDBA02,2022-01-20,2022-01-20 13:30:00,17797.0,-4382.0,13416.0
CDBA02,2022-01-20,2022-01-20 13:45:00,10991.0,-3025.0,7966.0
CDBA02,2022-01-20,2022-01-20 14:00:00,6275.0,-9361.0,-3086.0
CDBA02,2022-01-20,2022-01-20 14:15:00,3347.0,-12554.0,-9207.0
CDBA02,2022-01-20,2022-01-20 14:30:00,2800.0,-11922.0,-9122.0
CDBA02,2022-01-20,2022-01-20 14:45:00,6057.0,-7437.0,-1381.0
CDBA02,2022-01-20,2022-01-20 15:00:00,8177.0,-1699.0,6478.0
CDBA02,2022-01-20,2022-01-20 15:15:00,8215.0,-3466.0,4749.0
CDBA02,2022-01-20,2022-01-20 15:30:00,8202.0,-3676.0,4526.0
CDBA02,2022-01-20,2022-01-20 15:45:00,8997.0,-1551.0,7446.0
CDBA02,2022-01-20,2022-01-20 16:00:00,9657.0,-2639.0,7019.0
CDBA02,2022-01-20,2022-01-20 16:15:00,9814.0,-1466.0,8348.0
CDBA02,2022-01-20,2022-01-20 16:30:00,13365.0,-266.0,13098.0
CDBA02,2022-01-20,2022-01-20 16:45:00,11316.0,42.0,11358.0
CDBA02,2022-01-20,2022-01-20 17:00:00,9665.0,42.0,9706.0
CDBA02,2022-01-20,2022-01-20 17:15:00,10231.0,37.0,10268.0
CDBA02,2022-01-20,2022-01-20 17:30:00,10776.0,32.0,10807.0
CDBA02,2022-01-20,2022-01-20 17:45:00,9344.0,32.0,9376.0
CDBA02,2022-01-20,2022-01-20 18:00:00,12598.0,32.0,12630.0
CDBA02,2022-01-20,2022-01-20 18:15:00,14021.0,32.0,14053.0
CDBA02,2022-01-20,2022-01-20 18:30:00,11188.0,32.0,11221.0
CDBA02,2022-01-20,2022-01-20 18:45:00,12153.0,32.0,12185.0
CDBA02,2022-01-20,2022-01-20 19:00:00,11034.0,32.0,11066.0
CDBA02,2022-01-20,2022-01-20 19:15:00,16152.0,32.0,16183.0
CDBA02,2022-01-20,2022-01-20 19:30:00,18375.0,32.0,18406.0
CDBA02,2022-01-20,2022-01-20 19:45:00,15143.0,32.0,15175.0
CDBA02,2022-01-20,2022-01-20 20:00:00,14298.0,32.0,14330.0
CDBA02,2022-01-20,2022-01-20 20:15:00,10944.0,31.0,10975.0
CDBA02,2022-01-20,2022-01-20 20:30:00,10267.0,31.0,10299.0
CDBA02,2022-01-20,2022-01-20 20:45:00,9294.0,32.0,9325.0
CDBA02,2022-01-20,2022-01-20 21:00:00,9183.0,32.0,9214.0
CDBA02,2022-01-20,2022-01-20 21:15:00,8577.0,32.0,8609.0
CDBA02,2022-01-20,2022-01-20 21:30:00,8171.0,31.0,8202.0
CDBA02,2022-01-20,2022-01-20 21:45:00,14488.0,34.0,14522.0
CDBA02,2022-01-20,2022-01-20 22:00:00,11444.0,32.0,11476.0
CDBA02,2022-01-20,2022-01-20 22:15:00,8946.0,31.0,8977.0
CDBA02,2022-01-20,2022-01-20 22:30:00,10815.0,31.0,10846.0
CDBA02,2022-01-20,2022-01-20 22:45:00,4942.0,31.0,4973.0
CDBA02,2022-01-20,2022-01-20 23:00:00,3155.0,31.0,3186.0
CDBA02,2022-01-20,2022-01-20 23:15:00,8437.0,31.0,8468.0
CDBA02,2022-01-20,2022-01-20 23:30:00,9775.0,31.0,9807.0
CDBA02,2022-01-20,2022-01-20 23:45:00,7450.0,32.0,7482.0
CDBA02,2022-01-21,2022-01-21 00:00:00,8674.0,32.0,8706.0
CDBA02,2022-01-21,2022-01-21 00:15:00,5026.0,32.0,5058.0
CDBA02,2022-01-21,2022-01-21 00:30:00,5837.0,32.0,5869.0
CDBA02,2022-01-21,2022-01-21 00:45:00,5276.0,32.0,5308.0
CDBA02,2022-01-21,2022-01-21 01:00:00,4141.0,32.0,4173.0
CDBA02,2022-01-21,2022-01-21 01:15:00,3836.0,32.0,3868.0
CDBA02,2022-01-21,2022-01-21 01:30:00,5353.0,32.0,5385.0
CDBA02,2022-01-21,2022-01-21 01:45:00,6377.0,32.0,6409.0
CDBA02,2022-01-21,2022-01-21 02:00:00,5316.0,32.0,5348.0
CDBA02,2022-01-21,2022-01-21 02:15:00,5607.0,32.0,5639.0
CDBA02,2022-01-21,2022-01-21 02:30:00,4551.0,32.0,4583.0
CDBA02,2022-01-21,2022-01-21 02:45:00,4470.0,32.0,4502.0
CDBA02,2022-01-21,2022-01-21 03:00:00,4900.0,32.0,4932.0
CDBA02,2022-01-21,2022-01-21 03:15:00,4319.0,32.0,4351.0
CDBA02,2022-01-21,2022-01-21 03:30:00,3933.0,32.0,3965.0
CDBA02,2022-01-21,2022-01-21 03:45:00,7675.0,32.0,7707.0
CDBA02,2022-01-21,2022-01-21 04:00:00,8485.0,32.0,8517.0
CDBA02,2022-01-21,2022-01-21 04:15:00,10253.0,32.0,10284.0
CDBA02,2022-01-21,2022-01-21 04:30:00,9858.0,31.0,9890.0
CDBA02,2022-01-21,2022-01-21 04:45:00,9439.0,32.0,9471.0
CDBA02,2022-01-21,2022-01-21 05:00:00,8977.0,31.0,9008.0
CDBA02,2022-01-21,2022-01-21 05:15:00,9525.0,32.0,9557.0
CDBA02,2022-01-21,2022-01-21 05:30:00,9808.0,32.0,9839.0
CDBA02,2022-01-21,2022-01-21 05:45:00,13070.0,33.0,13103.0
CDBA02,2022-01-21,2022-01-21 06:00:00,14035.0,33.0,14068.0
CDBA02,2022-01-21,2022-01-21 06:15:00,14604.0,33.0,14637.0
CDBA02,2022-01-21,2022-01-21 06:30:00,19463.0,33.0,19495.0
CDBA02,2022-01-21,2022-01-21 06:45:00,17864.0,32.0,17897.0
CDBA02,2022-01-21,2022-01-21 07:00:00,20120.0,33.0,20153.0
CDBA02,2022-01-21,2022-01-21 07:15:00,17997.0,33.0,18029.0
CDBA02,2022-01-21,2022-01-21 07:30:00,18130.0,33.0,18162.0
CDBA02,2022-01-21,2022-01-21 07:45:00,17102.0,33.0,17134.0
CDBA02,2022-01-21,2022-01-21 08:00:00,17956.0,33.0,17989.0
CDBA02,2022-01-21,2022-01-21 08:15:00,21855.0,42.0,21897.0
CDBA02,2022-01-21,2022-01-21 08:30:00,21898.0,45.0,21943.0
CDBA02,2022-01-21,2022-01-21 08:45:00,17621.0,-79.0,17542.0
CDBA02,2022-01-21,2022-01-21 09:00:00,12946.0,-156.0,12790.0
CDBA02,2022-01-21,2022-01-21 09:15:00,13207.0,-424.0,12783.0
CDBA02,2022-01-21,2022-01-21 09:30:00,11231.0,-1034.0,10197.0
CDBA02,2022-01-21,2022-01-21 09:45:00,11359.0,-887.0,10473.0
CDBA02,2022-01-21,2022-01-21 10:00:00,10169.0,-1520.0,8649.0
CDBA02,2022-01-21,2022-01-21 10:15:00,10352.0,-1831.0,8521.0
CDBA02,2022-01-21,2022-01-21 10:30:00,10044.0,-2768.0,7277.0
CDBA02,2022-01-21,2022-01-21 10:45:00,9076.0,-3645.0,5432.0
CDBA02,2022-01-21,2022-01-21 11:00:00,6589.0,-5680.0,909.0
CDBA02,2022-01-21,2022-01-21 11:15:00,9194.0,-6634.0,2560.0
CDBA02,2022-01-21,2022-01-21 11:30:00,12386.0,-6723.0,5664.0
CDBA02,2022-01-21,2022-01-21 11:45:00,14721.0,-5007.0,9714.0
CDBA02,2022-01-21,2022-01-21 12:00:00,13479.0,-3094.0,10385.0
CDBA02,2022-01-21,2022-01-21 12:15:00,11196.0,-3489.0,7707.0
CDBA02,2022-01-21,2022-01-21 12:30:00,14955.0,-3987.0,10967.0
CDBA02,2022-01-21,2022-01-21 12:45:00,13386.0,-3198.0,10188.0
CDBA02,2022-01-21,2022-01-21 13:00:00,14203.0,-2980.0,11224.0
CDBA02,2022-01-21,2022-01-21 13:15:00,12149.0,-2594.0,9555.0
CDBA02,2022-01-21,2022-01-21 13:30:00,13490.0,-893.0,12597.0
CDBA02,2022-01-21,2022-01-21 13:45:00,13520.0,-1340.0,12180.0
CDBA02,2022-01-21,2022-01-21 14:00:00,10181.0,-1326.0,8855.0
CDBA02,2022-01-21,2022-01-21 14:15:00,16438.0,-1518.0,14920.0
CDBA02,2022-01-21,2022-01-21 14:30:00,14997.0,-989.0,14008.0
CDBA02,2022-01-21,2022-01-21 14:45:00,18567.0,-573.0,17994.0
CDBA02,2022-01-21,2022-01-21 15:00:00,16137.0,-641.0,15496.0
CDBA02,2022-01-21,2022-01-21 15:15:00,13080.0,-91.0,12989.0
CDBA02,2022-01-21,2022-01-21 15:30:00,10153.0,-408.0,9744.0
CDBA02,2022-01-21,2022-01-21 15:45:00,10350.0,-1092.0,9257.0
CDBA02,2022-01-21,2022-01-21 16:00:00,9352.0,-787.0,8565.0
CDBA02,2022-01-21,2022-01-21 16:15:00,9082.0,-995.0,8087.0
CDBA02,2022-01-21,2022-01-21 16:30:00,11911.0,-499.0,11413.0
CDBA02,2022-01-21,2022-01-21 16:45:00,12198.0,-65.0,12133.0
CDBA02,2022-01-21,2022-01-21 17:00:00,12782.0,53.0,12835.0
CDBA02,2022-01-21,2022-01-21 17:15:00,11153.0,42.0,11195.0
CDBA02,2022-01-21,2022-01-21 17:30:00,9271.0,32.0,9303.0
CDBA02,2022-01-21,2022-01-21 17:45:00,8765.0,32.0,8797.0
CDBA02,2022-01-21,2022-01-21 18:00:00,11569.0,32.0,11601.0
CDBA02,2022-01-21,2022-01-21 18:15:00,10164.0,32.0,10196.0
CDBA02,2022-01-21,2022-01-21 18:30:00,10934.0,32.0,10967.0
CDBA02,2022-01-21,2022-01-21 18:45:00,13944.0,32.0,13977.0
CDBA02,2022-01-21,2022-01-21 19:00:00,9880.0,32.0,9911.0
CDBA02,2022-01-21,2022-01-21 19:15:00,14172.0,32.0,14204.0
CDBA02,2022-01-21,2022-01-21 19:30:00,10454.0,32.0,10486.0
CDBA02,2022-01-21,2022-01-21 19:45:00,8982.0,32.0,9014.0
CDBA02,2022-01-21,2022-01-21 20:00:00,8401.0,32.0,8433.0
CDBA02,2022-01-21,2022-01-21 20:15:00,8278.0,31.0,8310.0
CDBA02,2022-01-21,2022-01-21 20:30:00,8552.0,31.0,8583.0
CDBA02,2022-01-21,2022-01-21 20:45:00,10010.0,31.0,10042.0
CDBA02,2022-01-21,2022-01-21 21:00:00,7127.0,31.0,7159.0
CDBA02,2022-01-21,2022-01-21 21:15:00,10875.0,33.0,10908.0
CDBA02,2022-01-21,2022-01-21 21:30:00,14882.0,34.0,14916.0
CDBA02,2022-01-21,2022-01-21 21:45:00,6071.0,31.0,6103.0
CDBA02,2022-01-21,2022-01-21 22:00:00,9271.0,31.0,9302.0
CDBA02,2022-01-21,2022-01-21 22:15:00,6608.0,31.0,6639.0
CDBA02,2022-01-21,2022-01-21 22:30:00,5500.0,31.0,5531.0
CDBA02,2022-01-21,2022-01-21 22:45:00,4694.0,31.0,4725.0
CDBA02,2022-01-21,2022-01-21 23:00:00,3538.0,31.0,3569.0
CDBA02,2022-01-21,2022-01-21 23:15:00,6439.0,32.0,6471.0
CDBA02,2022-01-21,2022-01-21 23:30:00,4065.0,32.0,4097.0
CDBA02,2022-01-21,2022-01-21 23:45:00,3385.0,32.0,3416.0
CDBA02,2022-01-22,2022-01-22 00:00:00,7893.0,32.0,7925.0
CDBA02,2022-01-22,2022-01-22 00:15:00,4266.0,32.0,4298.0
CDBA02,2022-01-22,2022-01-22 00:30:00,7676.0,32.0,7708.0
CDBA02,2022-01-22,2022-01-22 00:45:00,4729.0,32.0,4761.0
CDBA02,2022-01-22,2022-01-22 01:00:00,4303.0,32.0,4335.0
CDBA02,2022-01-22,2022-01-22 01:15:00,4779.0,32.0,4811.0
CDBA02,2022-01-22,2022-01-22 01:30:00,7494.0,32.0,7526.0
CDBA02,2022-01-22,2022-01-22 01:45:00,5618.0,32.0,5651.0
CDBA02,2022-01-22,2022-01-22 02:00:00,5774.0,32.0,5806.0
CDBA02,2022-01-22,2022-01-22 02:15:00,3816.0,32.0,3848.0
CDBA02,2022-01-22,2022-01-22 02:30:00,2990.0,32.0,3022.0
CDBA02,2022-01-22,2022-01-22 02:45:00,3851.0,32.0,3883.0
CDBA02,2022-01-22,2022-01-22 03:00:00,3706.0,32.0,3738.0
CDBA02,2022-01-22,2022-01-22 03:15:00,4390.0,32.0,4422.0
CDBA02,2022-01-22,2022-01-22 03:30:00,4119.0,32.0,4151.0
CDBA02,2022-01-22,2022-01-22 03:45:00,4032.0,32.0,4064.0
CDBA02,2022-01-22,2022-01-22 04:00:00,4628.0,32.0,4660.0
CDBA02,2022-01-22,2022-01-22 04:15:00,4115.0,32.0,4147.0
CDBA02,2022-01-22,2022-01-22 04:30:00,3351.0,32.0,3382.0
CDBA02,2022-01-22,2022-01-22 04:45:00,3919.0,32.0,3951.0
CDBA02,2022-01-22,2022-01-22 05:00:00,4735.0,32.0,4767.0
CDBA02,2022-01-22,2022-01-22 05:15:00,5497.0,32.0,5529.0
CDBA02,2022-01-22,2022-01-22 05:30:00,5180.0,32.0,5212.0
CDBA02,2022-01-22,2022-01-22 05:45:00,5585.0,32.0,5617.0
CDBA02,2022-01-22,2022-01-22 06:00:00,8638.0,33.0,8671.0
CDBA02,2022-01-22,2022-01-22 06:15:00,8405.0,33.0,8438.0
CDBA02,2022-01-22,2022-01-22 06:30:00,8915.0,33.0,8948.0
CDBA02,2022-01-22,2022-01-22 06:45:00,8442.0,33.0,8475.0
CDBA02,2022-01-22,2022-01-22 07:00:00,9186.0,33.0,9219.0
CDBA02,2022-01-22,2022-01-22 07:15:00,9595.0,33.0,9628.0
CDBA02,2022-01-22,2022-01-22 07:30:00,10257.0,33.0,10290.0
CDBA02,2022-01-22,2022-01-22 07:45:00,10581.0,33.0,10614.0
CDBA02,2022-01-22,2022-01-22 08:00:00,14021.0,33.0,14054.0
CDBA02,2022-01-22,2022-01-22 08:15:00,14768.0,33.0,14801.0
CDBA02,2022-01-22,2022-01-22 08:30:00,15423.0,41.0,15464.0
CDBA02,2022-01-22,2022-01-22 08:45:00,16889.0,47.0,16935.0
CDBA02,2022-01-22,2022-01-22 09:00:00,14293.0,43.0,14336.0
CDBA02,2022-01-22,2022-01-22 09:15:00,14579.0,-6.0,14574.0
CDBA02,2022-01-22,2022-01-22 09:30:00,10653.0,-50.0,10603.0
CDBA02,2022-01-22,2022-01-22 09:45:00,9599.0,-172.0,9427.0
CDBA02,2022-01-22,2022-01-22 10:00:00,7855.0,-375.0,7479.0
CDBA02,2022-01-22,2022-01-22 10:15:00,14233.0,-727.0,13506.0
CDBA02,2022-01-22,2022-01-22 10:30:00,9543.0,-855.0,8689.0
CDBA02,2022-01-22,2022-01-22 10:45:00,6064.0,-917.0,5147.0
CDBA02,2022-01-22,2022-01-22 11:00:00,7852.0,-1110.0,6742.0
CDBA02,2022-01-22,2022-01-22 11:15:00,7113.0,-1330.0,5783.0
CDBA02,2022-01-22,2022-01-22 11:30:00,8494.0,-1629.0,6864.0
CDBA02,2022-01-22,2022-01-22 11:45:00,7748.0,-1730.0,6019.0
CDBA02,2022-01-22,2022-01-22 12:00:00,9750.0,-1261.0,8490.0
CDBA02,2022-01-22,2022-01-22 12:15:00,8150.0,-1034.0,7116.0
