home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-12-16,2021-12-16 08:45:00,1455.0,0.0,1455.0
CDB014,2021-12-16,2021-12-16 09:00:00,949.0,0.0,949.0
CDB014,2021-12-16,2021-12-16 09:15:00,1191.0,0.0,1191.0
CDB014,2021-12-16,2021-12-16 09:30:00,884.0,0.0,884.0
CDB014,2021-12-16,2021-12-16 09:45:00,1218.0,0.0,1218.0
CDB014,2021-12-16,2021-12-16 10:00:00,885.0,0.0,885.0
CDB014,2021-12-16,2021-12-16 10:15:00,981.0,0.0,981.0
CDB014,2021-12-16,2021-12-16 10:30:00,1131.0,0.0,1131.0
CDB014,2021-12-16,2021-12-16 10:45:00,880.0,0.0,880.0
CDB014,2021-12-16,2021-12-16 11:00:00,1184.0,0.0,1184.0
CDB014,2021-12-16,2021-12-16 11:15:00,865.0,0.0,865.0
CDB014,2021-12-16,2021-12-16 11:30:00,914.0,0.0,914.0
CDB014,2021-12-16,2021-12-16 11:45:00,529.0,0.0,529.0
CDB014,2021-12-16,2021-12-16 12:00:00,822.0,0.0,822.0
CDB014,2021-12-16,2021-12-16 12:15:00,502.0,0.0,502.0
CDB014,2021-12-16,2021-12-16 12:30:00,444.0,0.0,444.0
CDB014,2021-12-16,2021-12-16 12:45:00,894.0,0.0,894.0
CDB014,2021-12-16,2021-12-16 13:00:00,609.0,0.0,609.0
CDB014,2021-12-16,2021-12-16 13:15:00,933.0,0.0,933.0
CDB014,2021-12-16,2021-12-16 13:30:00,616.0,0.0,616.0
CDB014,2021-12-16,2021-12-16 13:45:00,870.0,0.0,870.0
CDB014,2021-12-16,2021-12-16 14:00:00,580.0,0.0,580.0
CDB014,2021-12-16,2021-12-16 14:15:00,1011.0,0.0,1011.0
CDB014,2021-12-16,2021-12-16 14:30:00,647.0,0.0,647.0
CDB014,2021-12-16,2021-12-16 14:45:00,864.0,0.0,864.0
CDB014,2021-12-16,2021-12-16 15:00:00,631.0,0.0,631.0
CDB014,2021-12-16,2021-12-16 15:15:00,834.0,0.0,834.0
CDB014,2021-12-16,2021-12-16 15:30:00,1158.0,0.0,1158.0
CDB014,2021-12-16,2021-12-16 15:45:00,596.0,0.0,596.0
CDB014,2021-12-16,2021-12-16 16:00:00,874.0,0.0,874.0
CDB014,2021-12-16,2021-12-16 16:15:00,650.0,0.0,650.0
CDB014,2021-12-16,2021-12-16 16:30:00,833.0,0.0,833.0
CDB014,2021-12-16,2021-12-16 16:45:00,508.0,0.0,508.0
CDB014,2021-12-16,2021-12-16 17:00:00,1068.0,0.0,1068.0
CDB014,2021-12-16,2021-12-16 17:15:00,764.0,0.0,764.0
CDB014,2021-12-16,2021-12-16 17:30:00,662.0,0.0,662.0
CDB014,2021-12-16,2021-12-16 17:45:00,939.0,0.0,939.0
CDB014,2021-12-16,2021-12-16 18:00:00,762.0,0.0,762.0
CDB014,2021-12-16,2021-12-16 18:15:00,1515.0,0.0,1515.0
CDB014,2021-12-16,2021-12-16 18:30:00,1192.0,0.0,1192.0
CDB014,2021-12-16,2021-12-16 18:45:00,1386.0,0.0,1386.0
CDB014,2021-12-16,2021-12-16 19:00:00,1261.0,0.0,1261.0
CDB014,2021-12-16,2021-12-16 19:15:00,1778.0,0.0,1778.0
CDB014,2021-12-16,2021-12-16 19:30:00,1285.0,0.0,1285.0
CDB014,2021-12-16,2021-12-16 19:45:00,909.0,0.0,909.0
CDB014,2021-12-16,2021-12-16 20:00:00,839.0,0.0,839.0
CDB014,2021-12-16,2021-12-16 20:15:00,628.0,0.0,628.0
CDB014,2021-12-16,2021-12-16 20:30:00,926.0,0.0,926.0
CDB014,2021-12-16,2021-12-16 20:45:00,489.0,0.0,489.0
CDB014,2021-12-16,2021-12-16 21:00:00,794.0,0.0,794.0
CDB014,2021-12-16,2021-12-16 21:15:00,550.0,0.0,550.0
CDB014,2021-12-16,2021-12-16 21:30:00,928.0,0.0,928.0
CDB014,2021-12-16,2021-12-16 21:45:00,326.0,0.0,326.0
CDB014,2021-12-16,2021-12-16 22:00:00,799.0,0.0,799.0
CDB014,2021-12-16,2021-12-16 22:15:00,501.0,0.0,501.0
CDB014,2021-12-16,2021-12-16 22:30:00,863.0,0.0,863.0
CDB014,2021-12-16,2021-12-16 22:45:00,629.0,0.0,629.0
CDB014,2021-12-16,2021-12-16 23:00:00,559.0,0.0,559.0
CDB014,2021-12-16,2021-12-16 23:15:00,813.0,0.0,813.0
CDB014,2021-12-16,2021-12-16 23:30:00,455.0,0.0,455.0
CDB014,2021-12-16,2021-12-16 23:45:00,521.0,0.0,521.0
CDB014,2021-12-17,2021-12-17 00:00:00,237.0,0.0,237.0
CDB014,2021-12-17,2021-12-17 00:15:00,493.0,0.0,493.0
CDB014,2021-12-17,2021-12-17 00:30:00,84.0,0.0,84.0
CDB014,2021-12-17,2021-12-17 00:45:00,415.0,0.0,415.0
CDB014,2021-12-17,2021-12-17 01:00:00,81.0,0.0,81.0
CDB014,2021-12-17,2021-12-17 01:15:00,467.0,0.0,467.0
CDB014,2021-12-17,2021-12-17 01:30:00,220.0,0.0,220.0
CDB014,2021-12-17,2021-12-17 01:45:00,509.0,0.0,509.0
CDB014,2021-12-17,2021-12-17 02:00:00,80.0,0.0,80.0
CDB014,2021-12-17,2021-12-17 02:15:00,152.0,0.0,152.0
CDB014,2021-12-17,2021-12-17 02:30:00,328.0,0.0,328.0
CDB014,2021-12-17,2021-12-17 02:45:00,80.0,0.0,80.0
CDB014,2021-12-17,2021-12-17 03:00:00,538.0,0.0,538.0
CDB014,2021-12-17,2021-12-17 03:15:00,221.0,0.0,221.0
CDB014,2021-12-17,2021-12-17 03:30:00,514.0,0.0,514.0
CDB014,2021-12-17,2021-12-17 03:45:00,81.0,0.0,81.0
CDB014,2021-12-17,2021-12-17 04:00:00,392.0,0.0,392.0
CDB014,2021-12-17,2021-12-17 04:15:00,84.0,0.0,84.0
CDB014,2021-12-17,2021-12-17 04:30:00,403.0,0.0,403.0
CDB014,2021-12-17,2021-12-17 04:45:00,158.0,0.0,158.0
CDB014,2021-12-17,2021-12-17 05:00:00,529.0,0.0,529.0
CDB014,2021-12-17,2021-12-17 05:15:00,195.0,0.0,195.0
CDB014,2021-12-17,2021-12-17 05:30:00,390.0,0.0,390.0
CDB014,2021-12-17,2021-12-17 05:45:00,81.0,0.0,81.0
CDB014,2021-12-17,2021-12-17 06:00:00,80.0,0.0,80.0
CDB014,2021-12-17,2021-12-17 06:15:00,388.0,0.0,388.0
CDB014,2021-12-17,2021-12-17 06:30:00,89.0,0.0,89.0
CDB014,2021-12-17,2021-12-17 06:45:00,548.0,0.0,548.0
CDB014,2021-12-17,2021-12-17 07:00:00,221.0,0.0,221.0
CDB014,2021-12-17,2021-12-17 07:15:00,445.0,0.0,445.0
CDB014,2021-12-17,2021-12-17 07:30:00,82.0,0.0,82.0
CDB014,2021-12-17,2021-12-17 07:45:00,389.0,0.0,389.0
CDB014,2021-12-17,2021-12-17 08:00:00,81.0,0.0,81.0
CDB014,2021-12-17,2021-12-17 08:15:00,434.0,0.0,434.0
CDB014,2021-12-17,2021-12-17 08:30:00,784.0,0.0,784.0
CDB014,2021-12-17,2021-12-17 08:45:00,1280.0,0.0,1280.0
CDB014,2021-12-17,2021-12-17 09:00:00,919.0,0.0,919.0
CDB014,2021-12-17,2021-12-17 09:15:00,1091.0,0.0,1091.0
CDB014,2021-12-17,2021-12-17 09:30:00,736.0,0.0,736.0
CDB014,2021-12-17,2021-12-17 09:45:00,993.0,0.0,993.0
CDB014,2021-12-17,2021-12-17 10:00:00,788.0,0.0,788.0
CDB014,2021-12-17,2021-12-17 10:15:00,1184.0,0.0,1184.0
CDB014,2021-12-17,2021-12-17 10:30:00,838.0,0.0,838.0
CDB014,2021-12-17,2021-12-17 10:45:00,1205.0,0.0,1205.0
CDB014,2021-12-17,2021-12-17 11:00:00,694.0,0.0,694.0
CDB014,2021-12-17,2021-12-17 11:15:00,804.0,0.0,804.0
CDB014,2021-12-17,2021-12-17 11:30:00,1118.0,0.0,1118.0
CDB014,2021-12-17,2021-12-17 11:45:00,812.0,0.0,812.0
CDB014,2021-12-17,2021-12-17 12:00:00,1298.0,0.0,1298.0
CDB014,2021-12-17,2021-12-17 12:15:00,917.0,0.0,917.0
CDB014,2021-12-17,2021-12-17 12:30:00,993.0,0.0,993.0
CDB014,2021-12-17,2021-12-17 12:45:00,548.0,0.0,548.0
CDB014,2021-12-17,2021-12-17 13:00:00,927.0,0.0,927.0
CDB014,2021-12-17,2021-12-17 13:15:00,649.0,0.0,649.0
CDB014,2021-12-17,2021-12-17 13:30:00,934.0,0.0,934.0
CDB014,2021-12-17,2021-12-17 13:45:00,460.0,0.0,460.0
CDB014,2021-12-17,2021-12-17 14:00:00,864.0,0.0,864.0
CDB014,2021-12-17,2021-12-17 14:15:00,638.0,0.0,638.0
CDB014,2021-12-17,2021-12-17 14:30:00,938.0,0.0,938.0
CDB014,2021-12-17,2021-12-17 14:45:00,681.0,0.0,681.0
CDB014,2021-12-17,2021-12-17 15:00:00,943.0,0.0,943.0
CDB014,2021-12-17,2021-12-17 15:15:00,594.0,0.0,594.0
CDB014,2021-12-17,2021-12-17 15:30:00,791.0,0.0,791.0
CDB014,2021-12-17,2021-12-17 15:45:00,572.0,0.0,572.0
CDB014,2021-12-17,2021-12-17 16:00:00,1078.0,0.0,1078.0
CDB014,2021-12-17,2021-12-17 16:15:00,902.0,0.0,902.0
CDB014,2021-12-17,2021-12-17 16:30:00,1078.0,0.0,1078.0
CDB014,2021-12-17,2021-12-17 16:45:00,1584.0,0.0,1584.0
CDB014,2021-12-17,2021-12-17 17:00:00,1273.0,0.0,1273.0
CDB014,2021-12-17,2021-12-17 17:15:00,1460.0,0.0,1460.0
CDB014,2021-12-17,2021-12-17 17:30:00,1050.0,0.0,1050.0
CDB014,2021-12-17,2021-12-17 17:45:00,2539.0,0.0,2539.0
CDB014,2021-12-17,2021-12-17 18:00:00,4398.0,0.0,4398.0
CDB014,2021-12-17,2021-12-17 18:15:00,3487.0,0.0,3487.0
CDB014,2021-12-17,2021-12-17 18:30:00,2762.0,0.0,2762.0
CDB014,2021-12-17,2021-12-17 18:45:00,2398.0,0.0,2398.0
CDB014,2021-12-17,2021-12-17 19:00:00,2833.0,0.0,2833.0
CDB014,2021-12-17,2021-12-17 19:15:00,2260.0,0.0,2260.0
CDB014,2021-12-17,2021-12-17 19:30:00,1671.0,0.0,1671.0
CDB014,2021-12-17,2021-12-17 19:45:00,1450.0,0.0,1450.0
CDB014,2021-12-17,2021-12-17 20:00:00,1278.0,0.0,1278.0
CDB014,2021-12-17,2021-12-17 20:15:00,1204.0,0.0,1204.0
CDB014,2021-12-17,2021-12-17 20:30:00,865.0,0.0,865.0
CDB014,2021-12-17,2021-12-17 20:45:00,1120.0,0.0,1120.0
CDB014,2021-12-17,2021-12-17 21:00:00,1107.0,0.0,1107.0
CDB014,2021-12-17,2021-12-17 21:15:00,984.0,0.0,984.0
CDB014,2021-12-17,2021-12-17 21:30:00,858.0,0.0,858.0
CDB014,2021-12-17,2021-12-17 21:45:00,864.0,0.0,864.0
CDB014,2021-12-17,2021-12-17 22:00:00,827.0,0.0,827.0
CDB014,2021-12-17,2021-12-17 22:15:00,929.0,0.0,929.0
CDB014,2021-12-17,2021-12-17 22:30:00,788.0,0.0,788.0
CDB014,2021-12-17,2021-12-17 22:45:00,817.0,0.0,817.0
CDB014,2021-12-17,2021-12-17 23:00:00,857.0,0.0,857.0
CDB014,2021-12-17,2021-12-17 23:15:00,324.0,0.0,324.0
CDB014,2021-12-17,2021-12-17 23:30:00,416.0,0.0,416.0
CDB014,2021-12-17,2021-12-17 23:45:00,464.0,0.0,464.0
CDB014,2021-12-18,2021-12-18 00:00:00,222.0,0.0,222.0
CDB014,2021-12-18,2021-12-18 00:15:00,491.0,0.0,491.0
CDB014,2021-12-18,2021-12-18 00:30:00,82.0,0.0,82.0
CDB014,2021-12-18,2021-12-18 00:45:00,397.0,0.0,397.0
CDB014,2021-12-18,2021-12-18 01:00:00,88.0,0.0,88.0
CDB014,2021-12-18,2021-12-18 01:15:00,550.0,0.0,550.0
CDB014,2021-12-18,2021-12-18 01:30:00,199.0,0.0,199.0
CDB014,2021-12-18,2021-12-18 01:45:00,394.0,0.0,394.0
CDB014,2021-12-18,2021-12-18 02:00:00,83.0,0.0,83.0
CDB014,2021-12-18,2021-12-18 02:15:00,408.0,0.0,408.0
CDB014,2021-12-18,2021-12-18 02:30:00,79.0,0.0,79.0
CDB014,2021-12-18,2021-12-18 02:45:00,471.0,0.0,471.0
CDB014,2021-12-18,2021-12-18 03:00:00,226.0,0.0,226.0
CDB014,2021-12-18,2021-12-18 03:15:00,497.0,0.0,497.0
CDB014,2021-12-18,2021-12-18 03:30:00,79.0,0.0,79.0
CDB014,2021-12-18,2021-12-18 03:45:00,397.0,0.0,397.0
CDB014,2021-12-18,2021-12-18 04:00:00,83.0,0.0,83.0
CDB014,2021-12-18,2021-12-18 04:15:00,79.0,0.0,79.0
CDB014,2021-12-18,2021-12-18 04:30:00,550.0,0.0,550.0
CDB014,2021-12-18,2021-12-18 04:45:00,218.0,0.0,218.0
CDB014,2021-12-18,2021-12-18 05:00:00,443.0,0.0,443.0
CDB014,2021-12-18,2021-12-18 05:15:00,80.0,0.0,80.0
CDB014,2021-12-18,2021-12-18 05:30:00,402.0,0.0,402.0
CDB014,2021-12-18,2021-12-18 05:45:00,80.0,0.0,80.0
CDB014,2021-12-18,2021-12-18 06:00:00,199.0,0.0,199.0
CDB014,2021-12-18,2021-12-18 06:15:00,449.0,0.0,449.0
CDB014,2021-12-18,2021-12-18 06:30:00,204.0,0.0,204.0
CDB014,2021-12-18,2021-12-18 06:45:00,387.0,0.0,387.0
CDB014,2021-12-18,2021-12-18 07:00:00,83.0,0.0,83.0
CDB014,2021-12-18,2021-12-18 07:15:00,441.0,0.0,441.0
CDB014,2021-12-18,2021-12-18 07:30:00,78.0,0.0,78.0
CDB014,2021-12-18,2021-12-18 07:45:00,441.0,0.0,441.0
CDB014,2021-12-18,2021-12-18 08:00:00,223.0,0.0,223.0
CDB014,2021-12-18,2021-12-18 08:15:00,240.0,0.0,240.0
CDB014,2021-12-18,2021-12-18 08:30:00,756.0,0.0,756.0
CDB014,2021-12-18,2021-12-18 08:45:00,398.0,0.0,398.0
CDB014,2021-12-18,2021-12-18 09:00:00,462.0,0.0,462.0
CDB014,2021-12-18,2021-12-18 09:15:00,136.0,0.0,136.0
CDB014,2021-12-18,2021-12-18 09:30:00,466.0,0.0,466.0
CDB014,2021-12-18,2021-12-18 09:45:00,347.0,0.0,347.0
CDB014,2021-12-18,2021-12-18 10:00:00,228.0,0.0,228.0
CDB014,2021-12-18,2021-12-18 10:15:00,448.0,0.0,448.0
CDB014,2021-12-18,2021-12-18 10:30:00,1147.0,0.0,1147.0
CDB014,2021-12-18,2021-12-18 10:45:00,3495.0,0.0,3495.0
CDB014,2021-12-18,2021-12-18 11:00:00,2884.0,0.0,2884.0
CDB014,2021-12-18,2021-12-18 11:15:00,2342.0,0.0,2342.0
CDB014,2021-12-18,2021-12-18 11:30:00,2528.0,0.0,2528.0
CDB014,2021-12-18,2021-12-18 11:45:00,1577.0,0.0,1577.0
CDB014,2021-12-18,2021-12-18 12:00:00,2087.0,0.0,2087.0
CDB014,2021-12-18,2021-12-18 12:15:00,1798.0,0.0,1798.0
CDB014,2021-12-18,2021-12-18 12:30:00,1728.0,0.0,1728.0
CDB014,2021-12-18,2021-12-18 12:45:00,1643.0,0.0,1643.0
CDB014,2021-12-18,2021-12-18 13:00:00,1040.0,0.0,1040.0
CDB014,2021-12-18,2021-12-18 13:15:00,854.0,0.0,854.0
CDB014,2021-12-18,2021-12-18 13:30:00,631.0,0.0,631.0
CDB014,2021-12-18,2021-12-18 13:45:00,654.0,0.0,654.0
CDB014,2021-12-18,2021-12-18 14:00:00,593.0,0.0,593.0
CDB014,2021-12-18,2021-12-18 14:15:00,462.0,0.0,462.0
CDB014,2021-12-18,2021-12-18 14:30:00,718.0,0.0,718.0
CDB014,2021-12-18,2021-12-18 14:45:00,836.0,0.0,836.0
CDB014,2021-12-18,2021-12-18 15:00:00,709.0,0.0,709.0
CDB014,2021-12-18,2021-12-18 15:15:00,631.0,0.0,631.0
CDB014,2021-12-18,2021-12-18 15:30:00,552.0,0.0,552.0
CDB014,2021-12-18,2021-12-18 15:45:00,691.0,0.0,691.0
CDB014,2021-12-18,2021-12-18 16:00:00,827.0,0.0,827.0
CDB014,2021-12-18,2021-12-18 16:15:00,456.0,0.0,456.0
CDB014,2021-12-18,2021-12-18 16:30:00,492.0,0.0,492.0
CDB014,2021-12-18,2021-12-18 16:45:00,809.0,0.0,809.0
CDB014,2021-12-18,2021-12-18 17:00:00,2025.0,0.0,2025.0
CDB014,2021-12-18,2021-12-18 17:15:00,1738.0,0.0,1738.0
CDB014,2021-12-18,2021-12-18 17:30:00,1476.0,0.0,1476.0
CDB014,2021-12-18,2021-12-18 17:45:00,1776.0,0.0,1776.0
CDB014,2021-12-18,2021-12-18 18:00:00,1399.0,0.0,1399.0
CDB014,2021-12-18,2021-12-18 18:15:00,1789.0,0.0,1789.0
CDB014,2021-12-18,2021-12-18 18:30:00,1607.0,0.0,1607.0
CDB014,2021-12-18,2021-12-18 18:45:00,1899.0,0.0,1899.0
CDB014,2021-12-18,2021-12-18 19:00:00,3562.0,0.0,3562.0
CDB014,2021-12-18,2021-12-18 19:15:00,2034.0,0.0,2034.0
CDB014,2021-12-18,2021-12-18 19:30:00,929.0,0.0,929.0
CDB014,2021-12-18,2021-12-18 19:45:00,1131.0,0.0,1131.0
CDB014,2021-12-18,2021-12-18 20:00:00,830.0,0.0,830.0
CDB014,2021-12-18,2021-12-18 20:15:00,4326.0,0.0,4326.0
CDB014,2021-12-18,2021-12-18 20:30:00,6480.0,0.0,6480.0
CDB014,2021-12-18,2021-12-18 20:45:00,5833.0,0.0,5833.0
CDB014,2021-12-18,2021-12-18 21:00:00,5639.0,0.0,5639.0
CDB014,2021-12-18,2021-12-18 21:15:00,6025.0,0.0,6025.0
CDB014,2021-12-18,2021-12-18 21:30:00,5972.0,0.0,5972.0
CDB014,2021-12-18,2021-12-18 21:45:00,5778.0,0.0,5778.0
CDB014,2021-12-18,2021-12-18 22:00:00,5796.0,0.0,5796.0
CDB014,2021-12-18,2021-12-18 22:15:00,3840.0,0.0,3840.0
CDB014,2021-12-18,2021-12-18 22:30:00,3697.0,0.0,3697.0
CDB014,2021-12-18,2021-12-18 22:45:00,3512.0,0.0,3512.0
CDB014,2021-12-18,2021-12-18 23:00:00,2751.0,0.0,2751.0
CDB014,2021-12-18,2021-12-18 23:15:00,2756.0,0.0,2756.0
CDB014,2021-12-18,2021-12-18 23:30:00,2585.0,0.0,2585.0
CDB014,2021-12-18,2021-12-18 23:45:00,2245.0,0.0,2245.0
CDB014,2021-12-19,2021-12-19 00:00:00,2359.0,0.0,2359.0
CDB014,2021-12-19,2021-12-19 00:15:00,1771.0,0.0,1771.0
CDB014,2021-12-19,2021-12-19 00:30:00,1767.0,0.0,1767.0
CDB014,2021-12-19,2021-12-19 00:45:00,1399.0,0.0,1399.0
CDB014,2021-12-19,2021-12-19 01:00:00,1513.0,0.0,1513.0
CDB014,2021-12-19,2021-12-19 01:15:00,1176.0,0.0,1176.0
CDB014,2021-12-19,2021-12-19 01:30:00,1140.0,0.0,1140.0
CDB014,2021-12-19,2021-12-19 01:45:00,1165.0,0.0,1165.0
CDB014,2021-12-19,2021-12-19 02:00:00,1204.0,0.0,1204.0
CDB014,2021-12-19,2021-12-19 02:15:00,1044.0,0.0,1044.0
CDB014,2021-12-19,2021-12-19 02:30:00,1000.0,0.0,1000.0
CDB014,2021-12-19,2021-12-19 02:45:00,559.0,0.0,559.0
CDB014,2021-12-19,2021-12-19 03:00:00,919.0,0.0,919.0
CDB014,2021-12-19,2021-12-19 03:15:00,1118.0,0.0,1118.0
CDB014,2021-12-19,2021-12-19 03:30:00,584.0,0.0,584.0
CDB014,2021-12-19,2021-12-19 03:45:00,727.0,0.0,727.0
CDB014,2021-12-19,2021-12-19 04:00:00,525.0,0.0,525.0
CDB014,2021-12-19,2021-12-19 04:15:00,453.0,0.0,453.0
CDB014,2021-12-19,2021-12-19 04:30:00,713.0,0.0,713.0
CDB014,2021-12-19,2021-12-19 04:45:00,625.0,0.0,625.0
CDB014,2021-12-19,2021-12-19 05:00:00,613.0,0.0,613.0
CDB014,2021-12-19,2021-12-19 05:15:00,629.0,0.0,629.0
CDB014,2021-12-19,2021-12-19 05:30:00,641.0,0.0,641.0
CDB014,2021-12-19,2021-12-19 05:45:00,600.0,0.0,600.0
CDB014,2021-12-19,2021-12-19 06:00:00,498.0,0.0,498.0
CDB014,2021-12-19,2021-12-19 06:15:00,605.0,0.0,605.0
CDB014,2021-12-19,2021-12-19 06:30:00,592.0,0.0,592.0
CDB014,2021-12-19,2021-12-19 06:45:00,577.0,0.0,577.0
CDB014,2021-12-19,2021-12-19 07:00:00,575.0,0.0,575.0
CDB014,2021-12-19,2021-12-19 07:15:00,581.0,0.0,581.0
CDB014,2021-12-19,2021-12-19 07:30:00,741.0,0.0,741.0
CDB014,2021-12-19,2021-12-19 07:45:00,723.0,0.0,723.0
CDB014,2021-12-19,2021-12-19 08:00:00,403.0,0.0,403.0
CDB014,2021-12-19,2021-12-19 08:15:00,466.0,0.0,466.0
CDB014,2021-12-19,2021-12-19 08:30:00,94.0,0.0,94.0
CDB014,2021-12-19,2021-12-19 08:45:00,461.0,0.0,461.0
CDB014,2021-12-19,2021-12-19 09:00:00,417.0,0.0,417.0
CDB014,2021-12-19,2021-12-19 09:15:00,441.0,0.0,441.0
CDB014,2021-12-19,2021-12-19 09:30:00,596.0,0.0,596.0
CDB014,2021-12-19,2021-12-19 09:45:00,265.0,0.0,265.0
CDB014,2021-12-19,2021-12-19 10:00:00,584.0,0.0,584.0
CDB014,2021-12-19,2021-12-19 10:15:00,2141.0,0.0,2141.0
CDB014,2021-12-19,2021-12-19 10:30:00,2506.0,0.0,2506.0
CDB014,2021-12-19,2021-12-19 10:45:00,2391.0,0.0,2391.0
CDB014,2021-12-19,2021-12-19 11:00:00,1317.0,0.0,1317.0
CDB014,2021-12-19,2021-12-19 11:15:00,1900.0,0.0,1900.0
CDB014,2021-12-19,2021-12-19 11:30:00,1519.0,0.0,1519.0
CDB014,2021-12-19,2021-12-19 11:45:00,1470.0,0.0,1470.0
CDB014,2021-12-19,2021-12-19 12:00:00,1320.0,0.0,1320.0
CDB014,2021-12-19,2021-12-19 12:15:00,1494.0,0.0,1494.0
CDB014,2021-12-19,2021-12-19 12:30:00,1296.0,0.0,1296.0
CDB014,2021-12-19,2021-12-19 12:45:00,1233.0,0.0,1233.0
CDB014,2021-12-19,2021-12-19 13:00:00,917.0,0.0,917.0
CDB014,2021-12-19,2021-12-19 13:15:00,1216.0,0.0,1216.0
CDB014,2021-12-19,2021-12-19 13:30:00,1435.0,0.0,1435.0
CDB014,2021-12-19,2021-12-19 13:45:00,2951.0,0.0,2951.0
CDB014,2021-12-19,2021-12-19 14:00:00,2253.0,0.0,2253.0
CDB014,2021-12-19,2021-12-19 14:15:00,2140.0,0.0,2140.0
CDB014,2021-12-19,2021-12-19 14:30:00,1638.0,0.0,1638.0
CDB014,2021-12-19,2021-12-19 14:45:00,3049.0,0.0,3049.0
CDB014,2021-12-19,2021-12-19 15:00:00,4215.0,0.0,4215.0
CDB014,2021-12-19,2021-12-19 15:15:00,4166.0,0.0,4166.0
CDB014,2021-12-19,2021-12-19 15:30:00,4279.0,0.0,4279.0
CDB014,2021-12-19,2021-12-19 15:45:00,3655.0,0.0,3655.0
CDB014,2021-12-19,2021-12-19 16:00:00,2669.0,0.0,2669.0
CDB014,2021-12-19,2021-12-19 16:15:00,2786.0,0.0,2786.0
CDB014,2021-12-19,2021-12-19 16:30:00,2135.0,0.0,2135.0
CDB014,2021-12-19,2021-12-19 16:45:00,1826.0,0.0,1826.0
CDB014,2021-12-19,2021-12-19 17:00:00,2155.0,0.0,2155.0
CDB014,2021-12-19,2021-12-19 17:15:00,2009.0,0.0,2009.0
CDB014,2021-12-19,2021-12-19 17:30:00,1948.0,0.0,1948.0
CDB014,2021-12-19,2021-12-19 17:45:00,1927.0,0.0,1927.0
CDB014,2021-12-19,2021-12-19 18:00:00,1483.0,0.0,1483.0
CDB014,2021-12-19,2021-12-19 18:15:00,1561.0,0.0,1561.0
CDB014,2021-12-19,2021-12-19 18:30:00,3687.0,0.0,3687.0
CDB014,2021-12-19,2021-12-19 18:45:00,3864.0,0.0,3864.0
CDB014,2021-12-19,2021-12-19 19:00:00,4474.0,0.0,4474.0
CDB014,2021-12-19,2021-12-19 19:15:00,4858.0,0.0,4858.0
CDB014,2021-12-19,2021-12-19 19:30:00,5590.0,0.0,5590.0
CDB014,2021-12-19,2021-12-19 19:45:00,1880.0,0.0,1880.0
CDB014,2021-12-19,2021-12-19 20:00:00,3488.0,0.0,3488.0
CDB014,2021-12-19,2021-12-19 20:15:00,3907.0,0.0,3907.0
CDB014,2021-12-19,2021-12-19 20:30:00,3483.0,0.0,3483.0
CDB014,2021-12-19,2021-12-19 20:45:00,2922.0,0.0,2922.0
CDB014,2021-12-19,2021-12-19 21:00:00,2623.0,0.0,2623.0
CDB014,2021-12-19,2021-12-19 21:15:00,1891.0,0.0,1891.0
CDB014,2021-12-19,2021-12-19 21:30:00,1375.0,0.0,1375.0
CDB014,2021-12-19,2021-12-19 21:45:00,1534.0,0.0,1534.0
CDB014,2021-12-19,2021-12-19 22:00:00,993.0,0.0,993.0
CDB014,2021-12-19,2021-12-19 22:15:00,1010.0,0.0,1010.0
CDB014,2021-12-19,2021-12-19 22:30:00,925.0,0.0,925.0
CDB014,2021-12-19,2021-12-19 22:45:00,905.0,0.0,905.0
CDB014,2021-12-19,2021-12-19 23:00:00,595.0,0.0,595.0
CDB014,2021-12-19,2021-12-19 23:15:00,887.0,0.0,887.0
CDB014,2021-12-19,2021-12-19 23:30:00,545.0,0.0,545.0
CDB014,2021-12-19,2021-12-19 23:45:00,549.0,0.0,549.0
CDB014,2021-12-20,2021-12-20 00:00:00,537.0,0.0,537.0
CDB014,2021-12-20,2021-12-20 00:15:00,532.0,0.0,532.0
CDB014,2021-12-20,2021-12-20 00:30:00,543.0,0.0,543.0
CDB014,2021-12-20,2021-12-20 00:45:00,481.0,0.0,481.0
CDB014,2021-12-20,2021-12-20 01:00:00,414.0,0.0,414.0
CDB014,2021-12-20,2021-12-20 01:15:00,406.0,0.0,406.0
CDB014,2021-12-20,2021-12-20 01:30:00,426.0,0.0,426.0
CDB014,2021-12-20,2021-12-20 01:45:00,90.0,0.0,90.0
CDB014,2021-12-20,2021-12-20 02:00:00,489.0,0.0,489.0
CDB014,2021-12-20,2021-12-20 02:15:00,546.0,0.0,546.0
CDB014,2021-12-20,2021-12-20 02:30:00,175.0,0.0,175.0
CDB014,2021-12-20,2021-12-20 02:45:00,423.0,0.0,423.0
CDB014,2021-12-20,2021-12-20 03:00:00,406.0,0.0,406.0
CDB014,2021-12-20,2021-12-20 03:15:00,87.0,0.0,87.0
CDB014,2021-12-20,2021-12-20 03:30:00,417.0,0.0,417.0
CDB014,2021-12-20,2021-12-20 03:45:00,105.0,0.0,105.0
CDB014,2021-12-20,2021-12-20 04:00:00,548.0,0.0,548.0
CDB014,2021-12-20,2021-12-20 04:15:00,219.0,0.0,219.0
CDB014,2021-12-20,2021-12-20 04:30:00,492.0,0.0,492.0
CDB014,2021-12-20,2021-12-20 04:45:00,86.0,0.0,86.0
CDB014,2021-12-20,2021-12-20 05:00:00,408.0,0.0,408.0
