home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-05-19,2021-05-19 15:15:00,281.0,-1770.0,-1488.0
CDB003,2021-05-19,2021-05-19 15:30:00,283.0,-2351.0,-2068.0
CDB003,2021-05-19,2021-05-19 15:45:00,245.0,-1827.0,-1582.0
CDB003,2021-05-19,2021-05-19 16:00:00,199.0,-1436.0,-1237.0
CDB003,2021-05-19,2021-05-19 16:15:00,193.0,-1411.0,-1218.0
CDB003,2021-05-19,2021-05-19 16:30:00,201.0,-1201.0,-999.0
CDB003,2021-05-19,2021-05-19 16:45:00,194.0,-868.0,-674.0
CDB003,2021-05-19,2021-05-19 17:00:00,198.0,-1258.0,-1060.0
CDB003,2021-05-19,2021-05-19 17:15:00,226.0,-3585.0,-3360.0
CDB003,2021-05-19,2021-05-19 17:30:00,374.0,-2729.0,-2355.0
CDB003,2021-05-19,2021-05-19 17:45:00,287.0,-1881.0,-1594.0
CDB003,2021-05-19,2021-05-19 18:00:00,301.0,-3063.0,-2762.0
CDB003,2021-05-19,2021-05-19 18:15:00,301.0,-1727.0,-1426.0
CDB003,2021-05-19,2021-05-19 18:30:00,335.0,-971.0,-636.0
CDB003,2021-05-19,2021-05-19 18:45:00,383.0,-1666.0,-1283.0
CDB003,2021-05-19,2021-05-19 19:00:00,1102.0,-919.0,183.0
CDB003,2021-05-19,2021-05-19 19:15:00,654.0,-846.0,-192.0
CDB003,2021-05-19,2021-05-19 19:30:00,663.0,-406.0,257.0
CDB003,2021-05-19,2021-05-19 19:45:00,680.0,-315.0,365.0
CDB003,2021-05-19,2021-05-19 20:00:00,653.0,-361.0,292.0
CDB003,2021-05-19,2021-05-19 20:15:00,640.0,-512.0,128.0
CDB003,2021-05-19,2021-05-19 20:30:00,415.0,-646.0,-231.0
CDB003,2021-05-19,2021-05-19 20:45:00,351.0,-325.0,26.0
CDB003,2021-05-19,2021-05-19 21:00:00,333.0,-45.0,288.0
CDB003,2021-05-19,2021-05-19 21:15:00,367.0,17.0,384.0
CDB003,2021-05-19,2021-05-19 21:30:00,375.0,16.0,391.0
CDB003,2021-05-19,2021-05-19 21:45:00,395.0,11.0,406.0
CDB003,2021-05-19,2021-05-19 22:00:00,527.0,11.0,538.0
CDB003,2021-05-19,2021-05-19 22:15:00,545.0,11.0,556.0
CDB003,2021-05-19,2021-05-19 22:30:00,518.0,11.0,529.0
CDB003,2021-05-19,2021-05-19 22:45:00,544.0,11.0,555.0
CDB003,2021-05-19,2021-05-19 23:00:00,692.0,11.0,703.0
CDB003,2021-05-19,2021-05-19 23:15:00,689.0,11.0,700.0
CDB003,2021-05-19,2021-05-19 23:30:00,535.0,11.0,546.0
CDB003,2021-05-19,2021-05-19 23:45:00,331.0,11.0,342.0
CDB003,2021-05-20,2021-05-20 00:00:00,204.0,11.0,215.0
CDB003,2021-05-20,2021-05-20 00:15:00,151.0,11.0,162.0
CDB003,2021-05-20,2021-05-20 00:30:00,120.0,11.0,131.0
CDB003,2021-05-20,2021-05-20 00:45:00,154.0,11.0,165.0
CDB003,2021-05-20,2021-05-20 01:00:00,106.0,11.0,118.0
CDB003,2021-05-20,2021-05-20 01:15:00,105.0,11.0,116.0
CDB003,2021-05-20,2021-05-20 01:30:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 01:45:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 02:00:00,105.0,11.0,117.0
CDB003,2021-05-20,2021-05-20 02:15:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 02:30:00,105.0,11.0,117.0
CDB003,2021-05-20,2021-05-20 02:45:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 03:00:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 03:15:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 03:30:00,108.0,11.0,119.0
CDB003,2021-05-20,2021-05-20 03:45:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 04:00:00,141.0,11.0,152.0
CDB003,2021-05-20,2021-05-20 04:15:00,279.0,11.0,290.0
CDB003,2021-05-20,2021-05-20 04:30:00,103.0,11.0,115.0
CDB003,2021-05-20,2021-05-20 04:45:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 05:00:00,105.0,11.0,116.0
CDB003,2021-05-20,2021-05-20 05:15:00,103.0,11.0,114.0
CDB003,2021-05-20,2021-05-20 05:30:00,102.0,16.0,118.0
CDB003,2021-05-20,2021-05-20 05:45:00,105.0,14.0,119.0
CDB003,2021-05-20,2021-05-20 06:00:00,96.0,-27.0,69.0
CDB003,2021-05-20,2021-05-20 06:15:00,99.0,-116.0,-17.0
CDB003,2021-05-20,2021-05-20 06:30:00,100.0,-228.0,-128.0
CDB003,2021-05-20,2021-05-20 06:45:00,201.0,-323.0,-122.0
CDB003,2021-05-20,2021-05-20 07:00:00,378.0,-503.0,-125.0
CDB003,2021-05-20,2021-05-20 07:15:00,402.0,-785.0,-384.0
CDB003,2021-05-20,2021-05-20 07:30:00,365.0,-1330.0,-965.0
CDB003,2021-05-20,2021-05-20 07:45:00,352.0,-2143.0,-1791.0
CDB003,2021-05-20,2021-05-20 08:00:00,340.0,-2009.0,-1669.0
CDB003,2021-05-20,2021-05-20 08:15:00,347.0,-2449.0,-2102.0
CDB003,2021-05-20,2021-05-20 08:30:00,441.0,-2761.0,-2320.0
CDB003,2021-05-20,2021-05-20 08:45:00,439.0,-2882.0,-2443.0
CDB003,2021-05-20,2021-05-20 09:00:00,474.0,-3280.0,-2806.0
CDB003,2021-05-20,2021-05-20 09:15:00,471.0,-3387.0,-2916.0
CDB003,2021-05-20,2021-05-20 09:30:00,493.0,-3393.0,-2901.0
CDB003,2021-05-20,2021-05-20 09:45:00,1123.0,-3590.0,-2467.0
CDB003,2021-05-20,2021-05-20 10:00:00,4321.0,-2910.0,1411.0
CDB003,2021-05-20,2021-05-20 10:15:00,716.0,-3896.0,-3180.0
CDB003,2021-05-20,2021-05-20 10:30:00,1293.0,-3940.0,-2648.0
CDB003,2021-05-20,2021-05-20 10:45:00,800.0,-4229.0,-3430.0
CDB003,2021-05-20,2021-05-20 11:00:00,641.0,-4200.0,-3559.0
CDB003,2021-05-20,2021-05-20 11:15:00,585.0,-4391.0,-3805.0
CDB003,2021-05-20,2021-05-20 11:30:00,4402.0,-3848.0,554.0
CDB003,2021-05-20,2021-05-20 11:45:00,2288.0,-4076.0,-1788.0
CDB003,2021-05-20,2021-05-20 12:00:00,749.0,-3945.0,-3197.0
CDB003,2021-05-20,2021-05-20 12:15:00,849.0,-4089.0,-3240.0
CDB003,2021-05-20,2021-05-20 12:30:00,720.0,-4109.0,-3389.0
CDB003,2021-05-20,2021-05-20 12:45:00,519.0,-4099.0,-3580.0
CDB003,2021-05-20,2021-05-20 13:00:00,917.0,-3903.0,-2986.0
CDB003,2021-05-20,2021-05-20 13:15:00,1140.0,-3993.0,-2853.0
CDB003,2021-05-20,2021-05-20 13:30:00,2509.0,-3932.0,-1423.0
CDB003,2021-05-20,2021-05-20 13:45:00,2772.0,-3665.0,-893.0
CDB003,2021-05-20,2021-05-20 14:00:00,1653.0,-3017.0,-1364.0
CDB003,2021-05-20,2021-05-20 14:15:00,1604.0,-3447.0,-1843.0
CDB003,2021-05-20,2021-05-20 14:30:00,1669.0,-2652.0,-983.0
CDB003,2021-05-20,2021-05-20 14:45:00,1410.0,-2387.0,-976.0
CDB003,2021-05-20,2021-05-20 15:00:00,837.0,-2177.0,-1341.0
CDB003,2021-05-20,2021-05-20 15:15:00,536.0,-1989.0,-1454.0
CDB003,2021-05-20,2021-05-20 15:30:00,549.0,-1512.0,-963.0
CDB003,2021-05-20,2021-05-20 15:45:00,550.0,-1918.0,-1368.0
CDB003,2021-05-20,2021-05-20 16:00:00,456.0,-1961.0,-1505.0
CDB003,2021-05-20,2021-05-20 16:15:00,466.0,-1401.0,-935.0
CDB003,2021-05-20,2021-05-20 16:30:00,495.0,-1438.0,-943.0
CDB003,2021-05-20,2021-05-20 16:45:00,629.0,-1824.0,-1195.0
CDB003,2021-05-20,2021-05-20 17:00:00,554.0,-1397.0,-843.0
CDB003,2021-05-20,2021-05-20 17:15:00,438.0,-1288.0,-850.0
CDB003,2021-05-20,2021-05-20 17:30:00,366.0,-1137.0,-770.0
CDB003,2021-05-20,2021-05-20 17:45:00,360.0,-1079.0,-719.0
CDB003,2021-05-20,2021-05-20 18:00:00,354.0,-1164.0,-810.0
CDB003,2021-05-20,2021-05-20 18:15:00,349.0,-986.0,-637.0
CDB003,2021-05-20,2021-05-20 18:30:00,344.0,-827.0,-483.0
CDB003,2021-05-20,2021-05-20 18:45:00,415.0,-898.0,-483.0
CDB003,2021-05-20,2021-05-20 19:00:00,679.0,-706.0,-27.0
CDB003,2021-05-20,2021-05-20 19:15:00,663.0,-620.0,42.0
CDB003,2021-05-20,2021-05-20 19:30:00,462.0,-574.0,-113.0
CDB003,2021-05-20,2021-05-20 19:45:00,434.0,-928.0,-495.0
CDB003,2021-05-20,2021-05-20 20:00:00,499.0,-721.0,-222.0
CDB003,2021-05-20,2021-05-20 20:15:00,576.0,-325.0,251.0
CDB003,2021-05-20,2021-05-20 20:30:00,330.0,-289.0,41.0
CDB003,2021-05-20,2021-05-20 20:45:00,218.0,-155.0,63.0
CDB003,2021-05-20,2021-05-20 21:00:00,146.0,-92.0,53.0
CDB003,2021-05-20,2021-05-20 21:15:00,194.0,-4.0,190.0
CDB003,2021-05-20,2021-05-20 21:30:00,244.0,15.0,259.0
CDB003,2021-05-20,2021-05-20 21:45:00,431.0,11.0,442.0
CDB003,2021-05-20,2021-05-20 22:00:00,481.0,11.0,492.0
CDB003,2021-05-20,2021-05-20 22:15:00,496.0,11.0,508.0
CDB003,2021-05-20,2021-05-20 22:30:00,491.0,11.0,502.0
CDB003,2021-05-20,2021-05-20 22:45:00,227.0,11.0,238.0
CDB003,2021-05-20,2021-05-20 23:00:00,329.0,11.0,341.0
CDB003,2021-05-20,2021-05-20 23:15:00,176.0,11.0,187.0
CDB003,2021-05-20,2021-05-20 23:30:00,182.0,11.0,193.0
CDB003,2021-05-20,2021-05-20 23:45:00,220.0,11.0,231.0
CDB003,2021-05-21,2021-05-21 00:00:00,208.0,11.0,220.0
CDB003,2021-05-21,2021-05-21 00:15:00,203.0,11.0,214.0
CDB003,2021-05-21,2021-05-21 00:30:00,212.0,11.0,224.0
CDB003,2021-05-21,2021-05-21 00:45:00,226.0,11.0,237.0
CDB003,2021-05-21,2021-05-21 01:00:00,250.0,11.0,261.0
CDB003,2021-05-21,2021-05-21 01:15:00,247.0,11.0,258.0
CDB003,2021-05-21,2021-05-21 01:30:00,199.0,11.0,210.0
CDB003,2021-05-21,2021-05-21 01:45:00,106.0,11.0,117.0
CDB003,2021-05-21,2021-05-21 02:00:00,107.0,11.0,118.0
CDB003,2021-05-21,2021-05-21 02:15:00,107.0,11.0,118.0
CDB003,2021-05-21,2021-05-21 02:30:00,104.0,11.0,115.0
CDB003,2021-05-21,2021-05-21 02:45:00,138.0,11.0,149.0
CDB003,2021-05-21,2021-05-21 03:00:00,530.0,11.0,541.0
CDB003,2021-05-21,2021-05-21 03:15:00,346.0,11.0,357.0
CDB003,2021-05-21,2021-05-21 03:30:00,329.0,11.0,340.0
CDB003,2021-05-21,2021-05-21 03:45:00,322.0,11.0,333.0
CDB003,2021-05-21,2021-05-21 04:00:00,315.0,11.0,326.0
CDB003,2021-05-21,2021-05-21 04:15:00,305.0,11.0,316.0
CDB003,2021-05-21,2021-05-21 04:30:00,301.0,11.0,312.0
CDB003,2021-05-21,2021-05-21 04:45:00,300.0,11.0,311.0
CDB003,2021-05-21,2021-05-21 05:00:00,297.0,11.0,308.0
CDB003,2021-05-21,2021-05-21 05:15:00,291.0,11.0,302.0
CDB003,2021-05-21,2021-05-21 05:30:00,289.0,16.0,305.0
CDB003,2021-05-21,2021-05-21 05:45:00,289.0,14.0,303.0
CDB003,2021-05-21,2021-05-21 06:00:00,284.0,-88.0,197.0
CDB003,2021-05-21,2021-05-21 06:15:00,281.0,-163.0,118.0
CDB003,2021-05-21,2021-05-21 06:30:00,285.0,-232.0,53.0
CDB003,2021-05-21,2021-05-21 06:45:00,312.0,-405.0,-93.0
CDB003,2021-05-21,2021-05-21 07:00:00,137.0,-502.0,-365.0
CDB003,2021-05-21,2021-05-21 07:15:00,333.0,-869.0,-537.0
CDB003,2021-05-21,2021-05-21 07:30:00,1549.0,-1470.0,80.0
CDB003,2021-05-21,2021-05-21 07:45:00,1162.0,-2458.0,-1296.0
CDB003,2021-05-21,2021-05-21 08:00:00,1260.0,-2861.0,-1601.0
CDB003,2021-05-21,2021-05-21 08:15:00,1254.0,-2928.0,-1674.0
CDB003,2021-05-21,2021-05-21 08:30:00,951.0,-3181.0,-2230.0
CDB003,2021-05-21,2021-05-21 08:45:00,2917.0,-1983.0,933.0
CDB003,2021-05-21,2021-05-21 09:00:00,6089.0,-1431.0,4658.0
CDB003,2021-05-21,2021-05-21 09:15:00,3736.0,-3579.0,157.0
CDB003,2021-05-21,2021-05-21 09:30:00,2186.0,-3682.0,-1496.0
CDB003,2021-05-21,2021-05-21 09:45:00,384.0,-2655.0,-2271.0
CDB003,2021-05-21,2021-05-21 10:00:00,499.0,-1504.0,-1005.0
CDB003,2021-05-21,2021-05-21 10:15:00,1636.0,-1413.0,223.0
CDB003,2021-05-21,2021-05-21 10:30:00,195.0,-1540.0,-1345.0
CDB003,2021-05-21,2021-05-21 10:45:00,188.0,-2381.0,-2193.0
CDB003,2021-05-21,2021-05-21 11:00:00,198.0,-2524.0,-2326.0
CDB003,2021-05-21,2021-05-21 11:15:00,195.0,-3328.0,-3133.0
CDB003,2021-05-21,2021-05-21 11:30:00,153.0,-4280.0,-4127.0
CDB003,2021-05-21,2021-05-21 11:45:00,1206.0,-3121.0,-1915.0
CDB003,2021-05-21,2021-05-21 12:00:00,1617.0,-2076.0,-459.0
CDB003,2021-05-21,2021-05-21 12:15:00,380.0,-3633.0,-3253.0
CDB003,2021-05-21,2021-05-21 12:30:00,616.0,-3413.0,-2796.0
CDB003,2021-05-21,2021-05-21 12:45:00,661.0,-3132.0,-2471.0
CDB003,2021-05-21,2021-05-21 13:00:00,2350.0,-3118.0,-768.0
CDB003,2021-05-21,2021-05-21 13:15:00,3337.0,-3532.0,-195.0
CDB003,2021-05-21,2021-05-21 13:30:00,551.0,-3276.0,-2725.0
CDB003,2021-05-21,2021-05-21 13:45:00,675.0,-3362.0,-2687.0
CDB003,2021-05-21,2021-05-21 14:00:00,379.0,-4178.0,-3800.0
CDB003,2021-05-21,2021-05-21 14:15:00,374.0,-2866.0,-2491.0
CDB003,2021-05-21,2021-05-21 14:30:00,359.0,-3226.0,-2867.0
CDB003,2021-05-21,2021-05-21 14:45:00,368.0,-3597.0,-3229.0
CDB003,2021-05-21,2021-05-21 15:00:00,359.0,-2453.0,-2094.0
CDB003,2021-05-21,2021-05-21 15:15:00,324.0,-2978.0,-2654.0
CDB003,2021-05-21,2021-05-21 15:30:00,318.0,-3091.0,-2773.0
CDB003,2021-05-21,2021-05-21 15:45:00,352.0,-3517.0,-3165.0
CDB003,2021-05-21,2021-05-21 16:00:00,1236.0,-4071.0,-2836.0
CDB003,2021-05-21,2021-05-21 16:15:00,1261.0,-2910.0,-1649.0
CDB003,2021-05-21,2021-05-21 16:30:00,330.0,-2979.0,-2650.0
CDB003,2021-05-21,2021-05-21 16:45:00,339.0,-3937.0,-3597.0
CDB003,2021-05-21,2021-05-21 17:00:00,383.0,-1175.0,-792.0
CDB003,2021-05-21,2021-05-21 17:15:00,430.0,-1025.0,-595.0
CDB003,2021-05-21,2021-05-21 17:30:00,515.0,-4072.0,-3557.0
CDB003,2021-05-21,2021-05-21 17:45:00,337.0,-3437.0,-3100.0
CDB003,2021-05-21,2021-05-21 18:00:00,308.0,-2751.0,-2444.0
CDB003,2021-05-21,2021-05-21 18:15:00,308.0,-3240.0,-2931.0
CDB003,2021-05-21,2021-05-21 18:30:00,760.0,-3164.0,-2404.0
CDB003,2021-05-21,2021-05-21 18:45:00,1349.0,-2931.0,-1582.0
CDB003,2021-05-21,2021-05-21 19:00:00,902.0,-901.0,1.0
CDB003,2021-05-21,2021-05-21 19:15:00,1318.0,-323.0,994.0
CDB003,2021-05-21,2021-05-21 19:30:00,1301.0,-230.0,1070.0
CDB003,2021-05-21,2021-05-21 19:45:00,1179.0,-479.0,700.0
CDB003,2021-05-21,2021-05-21 20:00:00,1122.0,-1876.0,-754.0
CDB003,2021-05-21,2021-05-21 20:15:00,282.0,-1503.0,-1221.0
CDB003,2021-05-21,2021-05-21 20:30:00,180.0,-1132.0,-952.0
CDB003,2021-05-21,2021-05-21 20:45:00,159.0,-487.0,-328.0
CDB003,2021-05-21,2021-05-21 21:00:00,156.0,-300.0,-144.0
CDB003,2021-05-21,2021-05-21 21:15:00,146.0,-117.0,30.0
CDB003,2021-05-21,2021-05-21 21:30:00,250.0,16.0,266.0
CDB003,2021-05-21,2021-05-21 21:45:00,262.0,11.0,273.0
CDB003,2021-05-21,2021-05-21 22:00:00,254.0,11.0,265.0
CDB003,2021-05-21,2021-05-21 22:15:00,254.0,11.0,265.0
CDB003,2021-05-21,2021-05-21 22:30:00,203.0,11.0,214.0
CDB003,2021-05-21,2021-05-21 22:45:00,236.0,11.0,247.0
CDB003,2021-05-21,2021-05-21 23:00:00,150.0,11.0,161.0
CDB003,2021-05-21,2021-05-21 23:15:00,132.0,11.0,143.0
CDB003,2021-05-21,2021-05-21 23:30:00,130.0,11.0,141.0
CDB003,2021-05-21,2021-05-21 23:45:00,129.0,11.0,140.0
CDB003,2021-05-22,2021-05-22 00:00:00,131.0,11.0,142.0
CDB003,2021-05-22,2021-05-22 00:15:00,129.0,11.0,140.0
CDB003,2021-05-22,2021-05-22 00:30:00,211.0,11.0,222.0
CDB003,2021-05-22,2021-05-22 00:45:00,398.0,11.0,409.0
CDB003,2021-05-22,2021-05-22 01:00:00,435.0,11.0,446.0
CDB003,2021-05-22,2021-05-22 01:15:00,536.0,11.0,547.0
CDB003,2021-05-22,2021-05-22 01:30:00,354.0,11.0,365.0
CDB003,2021-05-22,2021-05-22 01:45:00,335.0,11.0,346.0
CDB003,2021-05-22,2021-05-22 02:00:00,327.0,11.0,339.0
CDB003,2021-05-22,2021-05-22 02:15:00,318.0,11.0,329.0
CDB003,2021-05-22,2021-05-22 02:30:00,312.0,11.0,323.0
CDB003,2021-05-22,2021-05-22 02:45:00,307.0,11.0,319.0
CDB003,2021-05-22,2021-05-22 03:00:00,306.0,11.0,318.0
CDB003,2021-05-22,2021-05-22 03:15:00,303.0,11.0,315.0
CDB003,2021-05-22,2021-05-22 03:30:00,298.0,11.0,309.0
CDB003,2021-05-22,2021-05-22 03:45:00,299.0,11.0,310.0
CDB003,2021-05-22,2021-05-22 04:00:00,295.0,11.0,306.0
CDB003,2021-05-22,2021-05-22 04:15:00,294.0,11.0,305.0
CDB003,2021-05-22,2021-05-22 04:30:00,296.0,11.0,307.0
CDB003,2021-05-22,2021-05-22 04:45:00,292.0,11.0,303.0
CDB003,2021-05-22,2021-05-22 05:00:00,224.0,11.0,235.0
CDB003,2021-05-22,2021-05-22 05:15:00,113.0,11.0,125.0
CDB003,2021-05-22,2021-05-22 05:30:00,133.0,12.0,145.0
CDB003,2021-05-22,2021-05-22 05:45:00,159.0,17.0,176.0
CDB003,2021-05-22,2021-05-22 06:00:00,281.0,15.0,296.0
CDB003,2021-05-22,2021-05-22 06:15:00,108.0,7.0,115.0
CDB003,2021-05-22,2021-05-22 06:30:00,105.0,8.0,113.0
CDB003,2021-05-22,2021-05-22 06:45:00,107.0,-71.0,36.0
CDB003,2021-05-22,2021-05-22 07:00:00,105.0,-79.0,25.0
CDB003,2021-05-22,2021-05-22 07:15:00,108.0,-78.0,30.0
CDB003,2021-05-22,2021-05-22 07:30:00,105.0,-99.0,6.0
CDB003,2021-05-22,2021-05-22 07:45:00,106.0,-111.0,-4.0
CDB003,2021-05-22,2021-05-22 08:00:00,100.0,-126.0,-26.0
CDB003,2021-05-22,2021-05-22 08:15:00,105.0,-309.0,-205.0
CDB003,2021-05-22,2021-05-22 08:30:00,110.0,-337.0,-227.0
CDB003,2021-05-22,2021-05-22 08:45:00,118.0,-666.0,-548.0
CDB003,2021-05-22,2021-05-22 09:00:00,118.0,-645.0,-527.0
CDB003,2021-05-22,2021-05-22 09:15:00,114.0,-773.0,-659.0
CDB003,2021-05-22,2021-05-22 09:30:00,115.0,-882.0,-766.0
CDB003,2021-05-22,2021-05-22 09:45:00,111.0,-794.0,-682.0
CDB003,2021-05-22,2021-05-22 10:00:00,171.0,-807.0,-637.0
CDB003,2021-05-22,2021-05-22 10:15:00,1423.0,-841.0,582.0
CDB003,2021-05-22,2021-05-22 10:30:00,1358.0,-1575.0,-217.0
CDB003,2021-05-22,2021-05-22 10:45:00,619.0,-1437.0,-818.0
CDB003,2021-05-22,2021-05-22 11:00:00,611.0,-1855.0,-1244.0
CDB003,2021-05-22,2021-05-22 11:15:00,619.0,-2165.0,-1546.0
CDB003,2021-05-22,2021-05-22 11:30:00,1719.0,-2356.0,-636.0
CDB003,2021-05-22,2021-05-22 11:45:00,2498.0,-1949.0,549.0
CDB003,2021-05-22,2021-05-22 12:00:00,853.0,-1722.0,-869.0
CDB003,2021-05-22,2021-05-22 12:15:00,582.0,-2345.0,-1763.0
CDB003,2021-05-22,2021-05-22 12:30:00,552.0,-1843.0,-1292.0
CDB003,2021-05-22,2021-05-22 12:45:00,528.0,-2042.0,-1514.0
CDB003,2021-05-22,2021-05-22 13:00:00,523.0,-2622.0,-2099.0
CDB003,2021-05-22,2021-05-22 13:15:00,515.0,-2351.0,-1835.0
CDB003,2021-05-22,2021-05-22 13:30:00,590.0,-2581.0,-1991.0
CDB003,2021-05-22,2021-05-22 13:45:00,623.0,-1505.0,-881.0
CDB003,2021-05-22,2021-05-22 14:00:00,513.0,-1542.0,-1029.0
CDB003,2021-05-22,2021-05-22 14:15:00,543.0,-902.0,-360.0
CDB003,2021-05-22,2021-05-22 14:30:00,648.0,-1557.0,-909.0
CDB003,2021-05-22,2021-05-22 14:45:00,471.0,-572.0,-101.0
CDB003,2021-05-22,2021-05-22 15:00:00,412.0,-870.0,-458.0
CDB003,2021-05-22,2021-05-22 15:15:00,435.0,-782.0,-347.0
CDB003,2021-05-22,2021-05-22 15:30:00,435.0,-850.0,-414.0
CDB003,2021-05-22,2021-05-22 15:45:00,462.0,-897.0,-436.0
CDB003,2021-05-22,2021-05-22 16:00:00,1200.0,-977.0,222.0
CDB003,2021-05-22,2021-05-22 16:15:00,1694.0,-464.0,1229.0
CDB003,2021-05-22,2021-05-22 16:30:00,1209.0,-1318.0,-109.0
CDB003,2021-05-22,2021-05-22 16:45:00,1141.0,-1059.0,82.0
CDB003,2021-05-22,2021-05-22 17:00:00,1141.0,-1838.0,-697.0
CDB003,2021-05-22,2021-05-22 17:15:00,1238.0,-1471.0,-233.0
CDB003,2021-05-22,2021-05-22 17:30:00,1208.0,-1350.0,-142.0
CDB003,2021-05-22,2021-05-22 17:45:00,3541.0,-1912.0,1629.0
CDB003,2021-05-22,2021-05-22 18:00:00,1676.0,-1446.0,231.0
CDB003,2021-05-22,2021-05-22 18:15:00,1267.0,-1175.0,92.0
CDB003,2021-05-22,2021-05-22 18:30:00,930.0,-1469.0,-539.0
CDB003,2021-05-22,2021-05-22 18:45:00,537.0,-799.0,-262.0
CDB003,2021-05-22,2021-05-22 19:00:00,531.0,-688.0,-157.0
CDB003,2021-05-22,2021-05-22 19:15:00,5966.0,-1333.0,4633.0
CDB003,2021-05-22,2021-05-22 19:30:00,5131.0,-733.0,4398.0
CDB003,2021-05-22,2021-05-22 19:45:00,3428.0,-818.0,2610.0
CDB003,2021-05-22,2021-05-22 20:00:00,1700.0,-668.0,1032.0
CDB003,2021-05-22,2021-05-22 20:15:00,129.0,-126.0,3.0
CDB003,2021-05-22,2021-05-22 20:30:00,109.0,-109.0,-0.0
CDB003,2021-05-22,2021-05-22 20:45:00,96.0,-51.0,45.0
CDB003,2021-05-22,2021-05-22 21:00:00,102.0,-7.0,95.0
CDB003,2021-05-22,2021-05-22 21:15:00,105.0,14.0,120.0
CDB003,2021-05-22,2021-05-22 21:30:00,106.0,17.0,123.0
CDB003,2021-05-22,2021-05-22 21:45:00,113.0,11.0,124.0
CDB003,2021-05-22,2021-05-22 22:00:00,178.0,11.0,189.0
CDB003,2021-05-22,2021-05-22 22:15:00,592.0,11.0,604.0
CDB003,2021-05-22,2021-05-22 22:30:00,554.0,11.0,565.0
CDB003,2021-05-22,2021-05-22 22:45:00,501.0,11.0,512.0
CDB003,2021-05-22,2021-05-22 23:00:00,455.0,11.0,466.0
CDB003,2021-05-22,2021-05-22 23:15:00,378.0,11.0,389.0
CDB003,2021-05-22,2021-05-22 23:30:00,408.0,11.0,419.0
CDB003,2021-05-22,2021-05-22 23:45:00,481.0,11.0,492.0
CDB003,2021-05-23,2021-05-23 00:00:00,313.0,11.0,324.0
CDB003,2021-05-23,2021-05-23 00:15:00,398.0,11.0,409.0
CDB003,2021-05-23,2021-05-23 00:30:00,411.0,11.0,422.0
CDB003,2021-05-23,2021-05-23 00:45:00,414.0,11.0,425.0
CDB003,2021-05-23,2021-05-23 01:00:00,404.0,11.0,415.0
CDB003,2021-05-23,2021-05-23 01:15:00,429.0,11.0,440.0
CDB003,2021-05-23,2021-05-23 01:30:00,422.0,11.0,433.0
CDB003,2021-05-23,2021-05-23 01:45:00,401.0,11.0,412.0
CDB003,2021-05-23,2021-05-23 02:00:00,368.0,11.0,379.0
CDB003,2021-05-23,2021-05-23 02:15:00,361.0,11.0,372.0
CDB003,2021-05-23,2021-05-23 02:30:00,310.0,11.0,321.0
CDB003,2021-05-23,2021-05-23 02:45:00,183.0,11.0,194.0
CDB003,2021-05-23,2021-05-23 03:00:00,195.0,11.0,207.0
CDB003,2021-05-23,2021-05-23 03:15:00,106.0,11.0,117.0
CDB003,2021-05-23,2021-05-23 03:30:00,105.0,11.0,116.0
CDB003,2021-05-23,2021-05-23 03:45:00,106.0,11.0,117.0
CDB003,2021-05-23,2021-05-23 04:00:00,106.0,11.0,117.0
CDB003,2021-05-23,2021-05-23 04:15:00,106.0,11.0,117.0
CDB003,2021-05-23,2021-05-23 04:30:00,105.0,11.0,117.0
CDB003,2021-05-23,2021-05-23 04:45:00,106.0,11.0,117.0
CDB003,2021-05-23,2021-05-23 05:00:00,105.0,11.0,117.0
CDB003,2021-05-23,2021-05-23 05:15:00,106.0,11.0,117.0
CDB003,2021-05-23,2021-05-23 05:30:00,105.0,17.0,122.0
CDB003,2021-05-23,2021-05-23 05:45:00,103.0,15.0,118.0
CDB003,2021-05-23,2021-05-23 06:00:00,99.0,-2.0,97.0
CDB003,2021-05-23,2021-05-23 06:15:00,99.0,-96.0,3.0
CDB003,2021-05-23,2021-05-23 06:30:00,104.0,-181.0,-77.0
CDB003,2021-05-23,2021-05-23 06:45:00,104.0,-268.0,-164.0
CDB003,2021-05-23,2021-05-23 07:00:00,108.0,-440.0,-333.0
CDB003,2021-05-23,2021-05-23 07:15:00,111.0,-654.0,-543.0
CDB003,2021-05-23,2021-05-23 07:30:00,120.0,-1303.0,-1182.0
CDB003,2021-05-23,2021-05-23 07:45:00,123.0,-2530.0,-2408.0
CDB003,2021-05-23,2021-05-23 08:00:00,128.0,-2895.0,-2767.0
CDB003,2021-05-23,2021-05-23 08:15:00,128.0,-3048.0,-2919.0
CDB003,2021-05-23,2021-05-23 08:30:00,131.0,-3478.0,-3348.0
CDB003,2021-05-23,2021-05-23 08:45:00,131.0,-3448.0,-3317.0
