home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-02-21,2022-02-21 13:15:00,-623.0,0.0,-623.0
CDB028,2022-02-21,2022-02-21 13:30:00,-670.0,0.0,-670.0
CDB028,2022-02-21,2022-02-21 13:45:00,-664.0,0.0,-664.0
CDB028,2022-02-21,2022-02-21 14:00:00,-610.0,0.0,-610.0
CDB028,2022-02-21,2022-02-21 14:15:00,-574.0,0.0,-574.0
CDB028,2022-02-21,2022-02-21 14:30:00,-652.0,0.0,-652.0
CDB028,2022-02-21,2022-02-21 14:45:00,-668.0,0.0,-668.0
CDB028,2022-02-21,2022-02-21 15:00:00,-652.0,0.0,-652.0
CDB028,2022-02-21,2022-02-21 15:15:00,-572.0,0.0,-572.0
CDB028,2022-02-21,2022-02-21 15:30:00,-600.0,0.0,-600.0
CDB028,2022-02-21,2022-02-21 15:45:00,-666.0,0.0,-666.0
CDB028,2022-02-21,2022-02-21 16:00:00,-1348.0,0.0,-1348.0
CDB028,2022-02-21,2022-02-21 16:15:00,-601.0,0.0,-601.0
CDB028,2022-02-21,2022-02-21 16:30:00,-571.0,0.0,-571.0
CDB028,2022-02-21,2022-02-21 16:45:00,-681.0,0.0,-681.0
CDB028,2022-02-21,2022-02-21 17:00:00,-703.0,0.0,-703.0
CDB028,2022-02-21,2022-02-21 17:15:00,-672.0,0.0,-672.0
CDB028,2022-02-21,2022-02-21 17:30:00,-819.0,0.0,-819.0
CDB028,2022-02-21,2022-02-21 17:45:00,-935.0,0.0,-935.0
CDB028,2022-02-21,2022-02-21 18:00:00,-4453.0,0.0,-4453.0
CDB028,2022-02-21,2022-02-21 18:15:00,-3983.0,0.0,-3983.0
CDB028,2022-02-21,2022-02-21 18:30:00,-4271.0,0.0,-4271.0
CDB028,2022-02-21,2022-02-21 18:45:00,-3956.0,0.0,-3956.0
CDB028,2022-02-21,2022-02-21 19:00:00,-1654.0,0.0,-1654.0
CDB028,2022-02-21,2022-02-21 19:15:00,-855.0,0.0,-855.0
CDB028,2022-02-21,2022-02-21 19:30:00,-896.0,0.0,-896.0
CDB028,2022-02-21,2022-02-21 19:45:00,-1056.0,0.0,-1056.0
CDB028,2022-02-21,2022-02-21 20:00:00,-1673.0,0.0,-1673.0
CDB028,2022-02-21,2022-02-21 20:15:00,-842.0,0.0,-842.0
CDB028,2022-02-21,2022-02-21 20:30:00,-1002.0,0.0,-1002.0
CDB028,2022-02-21,2022-02-21 20:45:00,-1201.0,0.0,-1201.0
CDB028,2022-02-21,2022-02-21 21:00:00,-1169.0,0.0,-1169.0
CDB028,2022-02-21,2022-02-21 21:15:00,-1247.0,0.0,-1247.0
CDB028,2022-02-21,2022-02-21 21:30:00,-1383.0,0.0,-1383.0
CDB028,2022-02-21,2022-02-21 21:45:00,-1391.0,0.0,-1391.0
CDB028,2022-02-21,2022-02-21 22:00:00,-1357.0,0.0,-1357.0
CDB028,2022-02-21,2022-02-21 22:15:00,-2060.0,0.0,-2060.0
CDB028,2022-02-21,2022-02-21 22:30:00,-4152.0,0.0,-4152.0
CDB028,2022-02-21,2022-02-21 22:45:00,-562.0,0.0,-562.0
CDB028,2022-02-22,2022-02-21 23:00:00,-3944.0,0.0,-3944.0
CDB028,2022-02-22,2022-02-21 23:15:00,-533.0,0.0,-533.0
CDB028,2022-02-22,2022-02-21 23:30:00,-409.0,0.0,-409.0
CDB028,2022-02-22,2022-02-21 23:45:00,-1282.0,0.0,-1282.0
CDB028,2022-02-22,2022-02-22 00:00:00,-390.0,0.0,-390.0
CDB028,2022-02-22,2022-02-22 00:15:00,-381.0,0.0,-381.0
CDB028,2022-02-22,2022-02-22 00:30:00,-321.0,0.0,-321.0
CDB028,2022-02-22,2022-02-22 00:45:00,-2965.0,0.0,-2965.0
CDB028,2022-02-22,2022-02-22 01:00:00,-3010.0,0.0,-3010.0
CDB028,2022-02-22,2022-02-22 01:15:00,-250.0,0.0,-250.0
CDB028,2022-02-22,2022-02-22 01:30:00,-176.0,0.0,-176.0
CDB028,2022-02-22,2022-02-22 01:45:00,-156.0,0.0,-156.0
CDB028,2022-02-22,2022-02-22 02:00:00,-247.0,0.0,-247.0
CDB028,2022-02-22,2022-02-22 02:15:00,-247.0,0.0,-247.0
CDB028,2022-02-22,2022-02-22 02:30:00,-240.0,0.0,-240.0
CDB028,2022-02-22,2022-02-22 02:45:00,-153.0,0.0,-153.0
CDB028,2022-02-22,2022-02-22 03:00:00,-160.0,0.0,-160.0
CDB028,2022-02-22,2022-02-22 03:15:00,-237.0,0.0,-237.0
CDB028,2022-02-22,2022-02-22 03:30:00,-237.0,0.0,-237.0
CDB028,2022-02-22,2022-02-22 03:45:00,-244.0,0.0,-244.0
CDB028,2022-02-22,2022-02-22 04:00:00,-903.0,0.0,-903.0
CDB028,2022-02-22,2022-02-22 04:15:00,-148.0,0.0,-148.0
CDB028,2022-02-22,2022-02-22 04:30:00,-236.0,0.0,-236.0
CDB028,2022-02-22,2022-02-22 04:45:00,-238.0,0.0,-238.0
CDB028,2022-02-22,2022-02-22 05:00:00,-231.0,0.0,-231.0
CDB028,2022-02-22,2022-02-22 05:15:00,-163.0,0.0,-163.0
CDB028,2022-02-22,2022-02-22 05:30:00,-141.0,0.0,-141.0
CDB028,2022-02-22,2022-02-22 05:45:00,-226.0,0.0,-226.0
CDB028,2022-02-22,2022-02-22 06:00:00,-230.0,0.0,-230.0
CDB028,2022-02-22,2022-02-22 06:15:00,-217.0,0.0,-217.0
CDB028,2022-02-22,2022-02-22 06:30:00,-233.0,0.0,-233.0
CDB028,2022-02-22,2022-02-22 06:45:00,-355.0,0.0,-355.0
CDB028,2022-02-22,2022-02-22 07:00:00,-1341.0,0.0,-1341.0
CDB028,2022-02-22,2022-02-22 07:15:00,-497.0,0.0,-497.0
CDB028,2022-02-22,2022-02-22 07:30:00,-1611.0,0.0,-1611.0
CDB028,2022-02-22,2022-02-22 07:45:00,-260.0,0.0,-260.0
CDB028,2022-02-22,2022-02-22 08:00:00,-359.0,0.0,-359.0
CDB028,2022-02-22,2022-02-22 08:15:00,-309.0,0.0,-309.0
CDB028,2022-02-22,2022-02-22 08:30:00,-586.0,0.0,-586.0
CDB028,2022-02-22,2022-02-22 08:45:00,-232.0,0.0,-232.0
CDB028,2022-02-22,2022-02-22 09:00:00,-269.0,0.0,-269.0
CDB028,2022-02-22,2022-02-22 09:15:00,-275.0,0.0,-275.0
CDB028,2022-02-22,2022-02-22 09:30:00,-250.0,0.0,-250.0
CDB028,2022-02-22,2022-02-22 09:45:00,-258.0,0.0,-258.0
CDB028,2022-02-22,2022-02-22 10:00:00,-198.0,0.0,-198.0
CDB028,2022-02-22,2022-02-22 10:15:00,-248.0,0.0,-248.0
CDB028,2022-02-22,2022-02-22 10:30:00,-801.0,0.0,-801.0
CDB028,2022-02-22,2022-02-22 10:45:00,-402.0,0.0,-402.0
CDB028,2022-02-22,2022-02-22 11:00:00,-345.0,0.0,-345.0
CDB028,2022-02-22,2022-02-22 11:15:00,-298.0,0.0,-298.0
CDB028,2022-02-22,2022-02-22 11:30:00,-523.0,0.0,-523.0
CDB028,2022-02-22,2022-02-22 11:45:00,-1700.0,0.0,-1700.0
CDB028,2022-02-22,2022-02-22 12:00:00,-1365.0,0.0,-1365.0
CDB028,2022-02-22,2022-02-22 12:15:00,-727.0,0.0,-727.0
CDB028,2022-02-22,2022-02-22 12:30:00,-437.0,0.0,-437.0
CDB028,2022-02-22,2022-02-22 12:45:00,-361.0,0.0,-361.0
CDB028,2022-02-22,2022-02-22 13:00:00,-269.0,0.0,-269.0
CDB028,2022-02-22,2022-02-22 13:15:00,-380.0,0.0,-380.0
CDB028,2022-02-22,2022-02-22 13:30:00,-628.0,0.0,-628.0
CDB028,2022-02-22,2022-02-22 13:45:00,-328.0,0.0,-328.0
CDB028,2022-02-22,2022-02-22 14:00:00,-350.0,0.0,-350.0
CDB028,2022-02-22,2022-02-22 14:15:00,-472.0,0.0,-472.0
CDB028,2022-02-22,2022-02-22 14:30:00,-299.0,0.0,-299.0
CDB028,2022-02-22,2022-02-22 14:45:00,-269.0,0.0,-269.0
CDB028,2022-02-22,2022-02-22 15:00:00,-444.0,0.0,-444.0
CDB028,2022-02-22,2022-02-22 15:15:00,-357.0,0.0,-357.0
CDB028,2022-02-22,2022-02-22 15:30:00,-353.0,0.0,-353.0
CDB028,2022-02-22,2022-02-22 15:45:00,-1061.0,0.0,-1061.0
CDB028,2022-02-22,2022-02-22 16:00:00,-312.0,0.0,-312.0
CDB028,2022-02-22,2022-02-22 16:15:00,-648.0,0.0,-648.0
CDB028,2022-02-22,2022-02-22 16:30:00,-608.0,0.0,-608.0
CDB028,2022-02-22,2022-02-22 16:45:00,-1533.0,0.0,-1533.0
CDB028,2022-02-22,2022-02-22 17:00:00,-4217.0,0.0,-4217.0
CDB028,2022-02-22,2022-02-22 17:15:00,-3778.0,0.0,-3778.0
CDB028,2022-02-22,2022-02-22 17:30:00,-3320.0,0.0,-3320.0
CDB028,2022-02-22,2022-02-22 17:45:00,-2573.0,0.0,-2573.0
CDB028,2022-02-22,2022-02-22 18:00:00,-1972.0,0.0,-1972.0
CDB028,2022-02-22,2022-02-22 18:15:00,-1066.0,0.0,-1066.0
CDB028,2022-02-22,2022-02-22 18:30:00,-986.0,0.0,-986.0
CDB028,2022-02-22,2022-02-22 18:45:00,-1091.0,0.0,-1091.0
CDB028,2022-02-22,2022-02-22 19:00:00,-1073.0,0.0,-1073.0
CDB028,2022-02-22,2022-02-22 19:15:00,-920.0,0.0,-920.0
CDB028,2022-02-22,2022-02-22 19:30:00,-983.0,0.0,-983.0
CDB028,2022-02-22,2022-02-22 19:45:00,-1099.0,0.0,-1099.0
CDB028,2022-02-22,2022-02-22 20:00:00,-1184.0,0.0,-1184.0
CDB028,2022-02-22,2022-02-22 20:15:00,-1903.0,0.0,-1903.0
CDB028,2022-02-22,2022-02-22 20:30:00,-828.0,0.0,-828.0
CDB028,2022-02-22,2022-02-22 20:45:00,-886.0,0.0,-886.0
CDB028,2022-02-22,2022-02-22 21:00:00,-903.0,0.0,-903.0
CDB028,2022-02-22,2022-02-22 21:15:00,-895.0,0.0,-895.0
CDB028,2022-02-22,2022-02-22 21:30:00,-866.0,0.0,-866.0
CDB028,2022-02-22,2022-02-22 21:45:00,-964.0,0.0,-964.0
CDB028,2022-02-22,2022-02-22 22:00:00,-1101.0,0.0,-1101.0
CDB028,2022-02-22,2022-02-22 22:15:00,-1171.0,0.0,-1171.0
CDB028,2022-02-22,2022-02-22 22:30:00,-1036.0,0.0,-1036.0
CDB028,2022-02-22,2022-02-22 22:45:00,-2056.0,0.0,-2056.0
CDB028,2022-02-23,2022-02-22 23:00:00,-966.0,0.0,-966.0
CDB028,2022-02-23,2022-02-22 23:15:00,-350.0,0.0,-350.0
CDB028,2022-02-23,2022-02-22 23:30:00,-224.0,0.0,-224.0
CDB028,2022-02-23,2022-02-22 23:45:00,-154.0,0.0,-154.0
CDB028,2022-02-23,2022-02-23 00:00:00,-936.0,0.0,-936.0
CDB028,2022-02-23,2022-02-23 00:15:00,-234.0,0.0,-234.0
CDB028,2022-02-23,2022-02-23 00:30:00,-229.0,0.0,-229.0
CDB028,2022-02-23,2022-02-23 00:45:00,-172.0,0.0,-172.0
CDB028,2022-02-23,2022-02-23 01:00:00,-141.0,0.0,-141.0
CDB028,2022-02-23,2022-02-23 01:15:00,-223.0,0.0,-223.0
CDB028,2022-02-23,2022-02-23 01:30:00,-234.0,0.0,-234.0
CDB028,2022-02-23,2022-02-23 01:45:00,-229.0,0.0,-229.0
CDB028,2022-02-23,2022-02-23 02:00:00,-152.0,0.0,-152.0
CDB028,2022-02-23,2022-02-23 02:15:00,-144.0,0.0,-144.0
CDB028,2022-02-23,2022-02-23 02:30:00,-236.0,0.0,-236.0
CDB028,2022-02-23,2022-02-23 02:45:00,-233.0,0.0,-233.0
CDB028,2022-02-23,2022-02-23 03:00:00,-210.0,0.0,-210.0
CDB028,2022-02-23,2022-02-23 03:15:00,-141.0,0.0,-141.0
CDB028,2022-02-23,2022-02-23 03:30:00,-175.0,0.0,-175.0
CDB028,2022-02-23,2022-02-23 03:45:00,-239.0,0.0,-239.0
CDB028,2022-02-23,2022-02-23 04:00:00,-239.0,0.0,-239.0
CDB028,2022-02-23,2022-02-23 04:15:00,-176.0,0.0,-176.0
CDB028,2022-02-23,2022-02-23 04:30:00,-145.0,0.0,-145.0
CDB028,2022-02-23,2022-02-23 04:45:00,-219.0,0.0,-219.0
CDB028,2022-02-23,2022-02-23 05:00:00,-233.0,0.0,-233.0
CDB028,2022-02-23,2022-02-23 05:15:00,-915.0,0.0,-915.0
CDB028,2022-02-23,2022-02-23 05:30:00,-149.0,0.0,-149.0
CDB028,2022-02-23,2022-02-23 05:45:00,-177.0,0.0,-177.0
CDB028,2022-02-23,2022-02-23 06:00:00,-234.0,0.0,-234.0
CDB028,2022-02-23,2022-02-23 06:15:00,-237.0,0.0,-237.0
CDB028,2022-02-23,2022-02-23 06:30:00,-233.0,0.0,-233.0
CDB028,2022-02-23,2022-02-23 06:45:00,-243.0,0.0,-243.0
CDB028,2022-02-23,2022-02-23 07:00:00,-332.0,0.0,-332.0
CDB028,2022-02-23,2022-02-23 07:15:00,-1470.0,0.0,-1470.0
CDB028,2022-02-23,2022-02-23 07:30:00,-1017.0,0.0,-1017.0
CDB028,2022-02-23,2022-02-23 07:45:00,-743.0,0.0,-743.0
CDB028,2022-02-23,2022-02-23 08:00:00,-855.0,0.0,-855.0
CDB028,2022-02-23,2022-02-23 08:15:00,-302.0,0.0,-302.0
CDB028,2022-02-23,2022-02-23 08:30:00,-645.0,0.0,-645.0
CDB028,2022-02-23,2022-02-23 08:45:00,-329.0,0.0,-329.0
CDB028,2022-02-23,2022-02-23 09:00:00,-1207.0,0.0,-1207.0
CDB028,2022-02-23,2022-02-23 09:15:00,-295.0,0.0,-295.0
CDB028,2022-02-23,2022-02-23 09:30:00,-259.0,0.0,-259.0
CDB028,2022-02-23,2022-02-23 09:45:00,-247.0,0.0,-247.0
CDB028,2022-02-23,2022-02-23 10:00:00,-197.0,0.0,-197.0
CDB028,2022-02-23,2022-02-23 10:15:00,-159.0,0.0,-159.0
CDB028,2022-02-23,2022-02-23 10:30:00,-244.0,0.0,-244.0
CDB028,2022-02-23,2022-02-23 10:45:00,-283.0,0.0,-283.0
CDB028,2022-02-23,2022-02-23 11:00:00,-394.0,0.0,-394.0
CDB028,2022-02-23,2022-02-23 11:15:00,-930.0,0.0,-930.0
CDB028,2022-02-23,2022-02-23 11:30:00,-524.0,0.0,-524.0
CDB028,2022-02-23,2022-02-23 11:45:00,-1653.0,0.0,-1653.0
CDB028,2022-02-23,2022-02-23 12:00:00,-854.0,0.0,-854.0
CDB028,2022-02-23,2022-02-23 12:15:00,-1174.0,0.0,-1174.0
CDB028,2022-02-23,2022-02-23 12:30:00,-523.0,0.0,-523.0
CDB028,2022-02-23,2022-02-23 12:45:00,-374.0,0.0,-374.0
CDB028,2022-02-23,2022-02-23 13:00:00,-350.0,0.0,-350.0
CDB028,2022-02-23,2022-02-23 13:15:00,-511.0,0.0,-511.0
CDB028,2022-02-23,2022-02-23 13:30:00,-408.0,0.0,-408.0
CDB028,2022-02-23,2022-02-23 13:45:00,-515.0,0.0,-515.0
CDB028,2022-02-23,2022-02-23 14:00:00,-436.0,0.0,-436.0
CDB028,2022-02-23,2022-02-23 14:15:00,-500.0,0.0,-500.0
CDB028,2022-02-23,2022-02-23 14:30:00,-285.0,0.0,-285.0
CDB028,2022-02-23,2022-02-23 14:45:00,-322.0,0.0,-322.0
CDB028,2022-02-23,2022-02-23 15:00:00,-325.0,0.0,-325.0
CDB028,2022-02-23,2022-02-23 15:15:00,-357.0,0.0,-357.0
CDB028,2022-02-23,2022-02-23 15:30:00,-1421.0,0.0,-1421.0
CDB028,2022-02-23,2022-02-23 15:45:00,-363.0,0.0,-363.0
CDB028,2022-02-23,2022-02-23 16:00:00,-264.0,0.0,-264.0
CDB028,2022-02-23,2022-02-23 16:15:00,-299.0,0.0,-299.0
CDB028,2022-02-23,2022-02-23 16:30:00,-273.0,0.0,-273.0
CDB028,2022-02-23,2022-02-23 16:45:00,-210.0,0.0,-210.0
CDB028,2022-02-23,2022-02-23 17:00:00,-188.0,0.0,-188.0
CDB028,2022-02-23,2022-02-23 17:15:00,-292.0,0.0,-292.0
CDB028,2022-02-23,2022-02-23 17:30:00,-401.0,0.0,-401.0
CDB028,2022-02-23,2022-02-23 17:45:00,-258.0,0.0,-258.0
CDB028,2022-02-23,2022-02-23 18:00:00,-178.0,0.0,-178.0
CDB028,2022-02-23,2022-02-23 18:15:00,-458.0,0.0,-458.0
CDB028,2022-02-23,2022-02-23 18:30:00,-1023.0,0.0,-1023.0
CDB028,2022-02-23,2022-02-23 18:45:00,-927.0,0.0,-927.0
CDB028,2022-02-23,2022-02-23 19:00:00,-988.0,0.0,-988.0
CDB028,2022-02-23,2022-02-23 19:15:00,-730.0,0.0,-730.0
CDB028,2022-02-23,2022-02-23 19:30:00,-316.0,0.0,-316.0
CDB028,2022-02-23,2022-02-23 19:45:00,-373.0,0.0,-373.0
CDB028,2022-02-23,2022-02-23 20:00:00,-369.0,0.0,-369.0
CDB028,2022-02-23,2022-02-23 20:15:00,-1063.0,0.0,-1063.0
CDB028,2022-02-23,2022-02-23 20:30:00,-358.0,0.0,-358.0
CDB028,2022-02-23,2022-02-23 20:45:00,-284.0,0.0,-284.0
CDB028,2022-02-23,2022-02-23 21:00:00,-272.0,0.0,-272.0
CDB028,2022-02-23,2022-02-23 21:15:00,-372.0,0.0,-372.0
CDB028,2022-02-23,2022-02-23 21:30:00,-369.0,0.0,-369.0
CDB028,2022-02-23,2022-02-23 21:45:00,-334.0,0.0,-334.0
CDB028,2022-02-23,2022-02-23 22:00:00,-2164.0,0.0,-2164.0
CDB028,2022-02-23,2022-02-23 22:15:00,-4271.0,0.0,-4271.0
CDB028,2022-02-23,2022-02-23 22:30:00,-1192.0,0.0,-1192.0
CDB028,2022-02-23,2022-02-23 22:45:00,-898.0,0.0,-898.0
CDB028,2022-02-24,2022-02-23 23:00:00,-450.0,0.0,-450.0
CDB028,2022-02-24,2022-02-23 23:15:00,-307.0,0.0,-307.0
CDB028,2022-02-24,2022-02-23 23:30:00,-382.0,0.0,-382.0
CDB028,2022-02-24,2022-02-23 23:45:00,-536.0,0.0,-536.0
CDB028,2022-02-24,2022-02-24 00:00:00,-5042.0,0.0,-5042.0
CDB028,2022-02-24,2022-02-24 00:15:00,-234.0,0.0,-234.0
CDB028,2022-02-24,2022-02-24 00:30:00,-184.0,0.0,-184.0
CDB028,2022-02-24,2022-02-24 00:45:00,-244.0,0.0,-244.0
CDB028,2022-02-24,2022-02-24 01:00:00,-234.0,0.0,-234.0
CDB028,2022-02-24,2022-02-24 01:15:00,-171.0,0.0,-171.0
CDB028,2022-02-24,2022-02-24 01:30:00,-849.0,0.0,-849.0
CDB028,2022-02-24,2022-02-24 01:45:00,-222.0,0.0,-222.0
CDB028,2022-02-24,2022-02-24 02:00:00,-237.0,0.0,-237.0
CDB028,2022-02-24,2022-02-24 02:15:00,-212.0,0.0,-212.0
CDB028,2022-02-24,2022-02-24 02:30:00,-145.0,0.0,-145.0
CDB028,2022-02-24,2022-02-24 02:45:00,-178.0,0.0,-178.0
CDB028,2022-02-24,2022-02-24 03:00:00,-236.0,0.0,-236.0
CDB028,2022-02-24,2022-02-24 03:15:00,-232.0,0.0,-232.0
CDB028,2022-02-24,2022-02-24 03:30:00,-149.0,0.0,-149.0
CDB028,2022-02-24,2022-02-24 03:45:00,-148.0,0.0,-148.0
CDB028,2022-02-24,2022-02-24 04:00:00,-249.0,0.0,-249.0
CDB028,2022-02-24,2022-02-24 04:15:00,-241.0,0.0,-241.0
CDB028,2022-02-24,2022-02-24 04:30:00,-178.0,0.0,-178.0
CDB028,2022-02-24,2022-02-24 04:45:00,-147.0,0.0,-147.0
CDB028,2022-02-24,2022-02-24 05:00:00,-217.0,0.0,-217.0
CDB028,2022-02-24,2022-02-24 05:15:00,-235.0,0.0,-235.0
CDB028,2022-02-24,2022-02-24 05:30:00,-193.0,0.0,-193.0
CDB028,2022-02-24,2022-02-24 05:45:00,-142.0,0.0,-142.0
CDB028,2022-02-24,2022-02-24 06:00:00,-195.0,0.0,-195.0
CDB028,2022-02-24,2022-02-24 06:15:00,-230.0,0.0,-230.0
CDB028,2022-02-24,2022-02-24 06:30:00,-299.0,0.0,-299.0
CDB028,2022-02-24,2022-02-24 06:45:00,-1335.0,0.0,-1335.0
CDB028,2022-02-24,2022-02-24 07:00:00,-1600.0,0.0,-1600.0
CDB028,2022-02-24,2022-02-24 07:15:00,-629.0,0.0,-629.0
CDB028,2022-02-24,2022-02-24 07:30:00,-576.0,0.0,-576.0
CDB028,2022-02-24,2022-02-24 07:45:00,-789.0,0.0,-789.0
CDB028,2022-02-24,2022-02-24 08:00:00,-176.0,0.0,-176.0
CDB028,2022-02-24,2022-02-24 08:15:00,-290.0,0.0,-290.0
CDB028,2022-02-24,2022-02-24 08:30:00,-313.0,0.0,-313.0
CDB028,2022-02-24,2022-02-24 08:45:00,-195.0,0.0,-195.0
CDB028,2022-02-24,2022-02-24 09:00:00,-264.0,0.0,-264.0
CDB028,2022-02-24,2022-02-24 09:15:00,-593.0,0.0,-593.0
CDB028,2022-02-24,2022-02-24 09:30:00,-557.0,0.0,-557.0
CDB028,2022-02-24,2022-02-24 09:45:00,-367.0,0.0,-367.0
CDB028,2022-02-24,2022-02-24 10:00:00,-301.0,0.0,-301.0
CDB028,2022-02-24,2022-02-24 10:15:00,-1045.0,0.0,-1045.0
CDB028,2022-02-24,2022-02-24 10:30:00,-279.0,0.0,-279.0
CDB028,2022-02-24,2022-02-24 10:45:00,-264.0,0.0,-264.0
CDB028,2022-02-24,2022-02-24 11:00:00,-295.0,0.0,-295.0
CDB028,2022-02-24,2022-02-24 11:15:00,-254.0,0.0,-254.0
CDB028,2022-02-24,2022-02-24 11:30:00,-326.0,0.0,-326.0
CDB028,2022-02-24,2022-02-24 11:45:00,-328.0,0.0,-328.0
CDB028,2022-02-24,2022-02-24 12:00:00,-312.0,0.0,-312.0
CDB028,2022-02-24,2022-02-24 12:15:00,-660.0,0.0,-660.0
CDB028,2022-02-24,2022-02-24 12:30:00,-1628.0,0.0,-1628.0
CDB028,2022-02-24,2022-02-24 12:45:00,-506.0,0.0,-506.0
CDB028,2022-02-24,2022-02-24 13:00:00,-228.0,0.0,-228.0
CDB028,2022-02-24,2022-02-24 13:15:00,-369.0,0.0,-369.0
CDB028,2022-02-24,2022-02-24 13:30:00,-1222.0,0.0,-1222.0
CDB028,2022-02-24,2022-02-24 13:45:00,-210.0,0.0,-210.0
CDB028,2022-02-24,2022-02-24 14:00:00,-434.0,0.0,-434.0
CDB028,2022-02-24,2022-02-24 14:15:00,-432.0,0.0,-432.0
CDB028,2022-02-24,2022-02-24 14:30:00,-273.0,0.0,-273.0
CDB028,2022-02-24,2022-02-24 14:45:00,-161.0,0.0,-161.0
CDB028,2022-02-24,2022-02-24 15:00:00,-337.0,0.0,-337.0
CDB028,2022-02-24,2022-02-24 15:15:00,-254.0,0.0,-254.0
CDB028,2022-02-24,2022-02-24 15:30:00,-154.0,0.0,-154.0
CDB028,2022-02-24,2022-02-24 15:45:00,-223.0,0.0,-223.0
CDB028,2022-02-24,2022-02-24 16:00:00,-514.0,0.0,-514.0
CDB028,2022-02-24,2022-02-24 16:15:00,-275.0,0.0,-275.0
CDB028,2022-02-24,2022-02-24 16:30:00,-184.0,0.0,-184.0
CDB028,2022-02-24,2022-02-24 16:45:00,-328.0,0.0,-328.0
CDB028,2022-02-24,2022-02-24 17:00:00,-342.0,0.0,-342.0
CDB028,2022-02-24,2022-02-24 17:15:00,-239.0,0.0,-239.0
CDB028,2022-02-24,2022-02-24 17:30:00,-289.0,0.0,-289.0
CDB028,2022-02-24,2022-02-24 17:45:00,-305.0,0.0,-305.0
CDB028,2022-02-24,2022-02-24 18:00:00,-692.0,0.0,-692.0
CDB028,2022-02-24,2022-02-24 18:15:00,-2731.0,0.0,-2731.0
CDB028,2022-02-24,2022-02-24 18:30:00,-1996.0,0.0,-1996.0
CDB028,2022-02-24,2022-02-24 18:45:00,-2189.0,0.0,-2189.0
CDB028,2022-02-24,2022-02-24 19:00:00,-5954.0,0.0,-5954.0
CDB028,2022-02-24,2022-02-24 19:15:00,-1537.0,0.0,-1537.0
CDB028,2022-02-24,2022-02-24 19:30:00,-802.0,0.0,-802.0
CDB028,2022-02-24,2022-02-24 19:45:00,-848.0,0.0,-848.0
CDB028,2022-02-24,2022-02-24 20:00:00,-953.0,0.0,-953.0
CDB028,2022-02-24,2022-02-24 20:15:00,-1845.0,0.0,-1845.0
CDB028,2022-02-24,2022-02-24 20:30:00,-982.0,0.0,-982.0
CDB028,2022-02-24,2022-02-24 20:45:00,-813.0,0.0,-813.0
CDB028,2022-02-24,2022-02-24 21:00:00,-1009.0,0.0,-1009.0
CDB028,2022-02-24,2022-02-24 21:15:00,-1037.0,0.0,-1037.0
CDB028,2022-02-24,2022-02-24 21:30:00,-1050.0,0.0,-1050.0
CDB028,2022-02-24,2022-02-24 21:45:00,-842.0,0.0,-842.0
CDB028,2022-02-24,2022-02-24 22:00:00,-980.0,0.0,-980.0
CDB028,2022-02-24,2022-02-24 22:15:00,-1926.0,0.0,-1926.0
CDB028,2022-02-24,2022-02-24 22:30:00,-881.0,0.0,-881.0
CDB028,2022-02-24,2022-02-24 22:45:00,-824.0,0.0,-824.0
CDB028,2022-02-25,2022-02-24 23:00:00,-1666.0,0.0,-1666.0
CDB028,2022-02-25,2022-02-24 23:15:00,-772.0,0.0,-772.0
CDB028,2022-02-25,2022-02-24 23:30:00,-253.0,0.0,-253.0
CDB028,2022-02-25,2022-02-24 23:45:00,-214.0,0.0,-214.0
CDB028,2022-02-25,2022-02-25 00:00:00,-354.0,0.0,-354.0
CDB028,2022-02-25,2022-02-25 00:15:00,-218.0,0.0,-218.0
CDB028,2022-02-25,2022-02-25 00:30:00,-147.0,0.0,-147.0
CDB028,2022-02-25,2022-02-25 00:45:00,-219.0,0.0,-219.0
CDB028,2022-02-25,2022-02-25 01:00:00,-238.0,0.0,-238.0
CDB028,2022-02-25,2022-02-25 01:15:00,-233.0,0.0,-233.0
CDB028,2022-02-25,2022-02-25 01:30:00,-174.0,0.0,-174.0
CDB028,2022-02-25,2022-02-25 01:45:00,-145.0,0.0,-145.0
CDB028,2022-02-25,2022-02-25 02:00:00,-231.0,0.0,-231.0
CDB028,2022-02-25,2022-02-25 02:15:00,-238.0,0.0,-238.0
CDB028,2022-02-25,2022-02-25 02:30:00,-233.0,0.0,-233.0
CDB028,2022-02-25,2022-02-25 02:45:00,-563.0,0.0,-563.0
CDB028,2022-02-25,2022-02-25 03:00:00,-453.0,0.0,-453.0
CDB028,2022-02-25,2022-02-25 03:15:00,-238.0,0.0,-238.0
CDB028,2022-02-25,2022-02-25 03:30:00,-236.0,0.0,-236.0
CDB028,2022-02-25,2022-02-25 03:45:00,-208.0,0.0,-208.0
CDB028,2022-02-25,2022-02-25 04:00:00,-155.0,0.0,-155.0
CDB028,2022-02-25,2022-02-25 04:15:00,-194.0,0.0,-194.0
CDB028,2022-02-25,2022-02-25 04:30:00,-246.0,0.0,-246.0
CDB028,2022-02-25,2022-02-25 04:45:00,-236.0,0.0,-236.0
CDB028,2022-02-25,2022-02-25 05:00:00,-156.0,0.0,-156.0
CDB028,2022-02-25,2022-02-25 05:15:00,-143.0,0.0,-143.0
CDB028,2022-02-25,2022-02-25 05:30:00,-244.0,0.0,-244.0
