home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-12-20,2021-12-20 12:45:00,331.0,0.0,331.0
CDB008,2021-12-20,2021-12-20 13:00:00,350.0,0.0,350.0
CDB008,2021-12-20,2021-12-20 13:15:00,621.0,0.0,621.0
CDB008,2021-12-20,2021-12-20 13:30:00,537.0,0.0,537.0
CDB008,2021-12-20,2021-12-20 13:45:00,615.0,0.0,615.0
CDB008,2021-12-20,2021-12-20 14:00:00,287.0,0.0,287.0
CDB008,2021-12-20,2021-12-20 14:15:00,36.0,0.0,36.0
CDB008,2021-12-20,2021-12-20 14:30:00,36.0,0.0,36.0
CDB008,2021-12-20,2021-12-20 14:45:00,107.0,0.0,107.0
CDB008,2021-12-20,2021-12-20 15:00:00,205.0,0.0,205.0
CDB008,2021-12-20,2021-12-20 15:15:00,206.0,0.0,206.0
CDB008,2021-12-20,2021-12-20 15:30:00,190.0,0.0,190.0
CDB008,2021-12-20,2021-12-20 15:45:00,1079.0,0.0,1079.0
CDB008,2021-12-20,2021-12-20 16:00:00,327.0,0.0,327.0
CDB008,2021-12-20,2021-12-20 16:15:00,310.0,0.0,310.0
CDB008,2021-12-20,2021-12-20 16:30:00,1608.0,0.0,1608.0
CDB008,2021-12-20,2021-12-20 16:45:00,3069.0,0.0,3069.0
CDB008,2021-12-20,2021-12-20 17:00:00,780.0,0.0,780.0
CDB008,2021-12-20,2021-12-20 17:15:00,322.0,0.0,322.0
CDB008,2021-12-20,2021-12-20 17:30:00,371.0,0.0,371.0
CDB008,2021-12-20,2021-12-20 17:45:00,943.0,0.0,943.0
CDB008,2021-12-20,2021-12-20 18:00:00,527.0,0.0,527.0
CDB008,2021-12-20,2021-12-20 18:15:00,271.0,0.0,271.0
CDB008,2021-12-20,2021-12-20 18:30:00,373.0,0.0,373.0
CDB008,2021-12-20,2021-12-20 18:45:00,310.0,0.0,310.0
CDB008,2021-12-20,2021-12-20 19:00:00,253.0,0.0,253.0
CDB008,2021-12-20,2021-12-20 19:15:00,216.0,0.0,216.0
CDB008,2021-12-20,2021-12-20 19:30:00,268.0,0.0,268.0
CDB008,2021-12-20,2021-12-20 19:45:00,317.0,0.0,317.0
CDB008,2021-12-20,2021-12-20 20:00:00,255.0,0.0,255.0
CDB008,2021-12-20,2021-12-20 20:15:00,202.0,0.0,202.0
CDB008,2021-12-20,2021-12-20 20:30:00,244.0,0.0,244.0
CDB008,2021-12-20,2021-12-20 20:45:00,342.0,0.0,342.0
CDB008,2021-12-20,2021-12-20 21:00:00,396.0,0.0,396.0
CDB008,2021-12-20,2021-12-20 21:15:00,1562.0,0.0,1562.0
CDB008,2021-12-20,2021-12-20 21:30:00,553.0,0.0,553.0
CDB008,2021-12-20,2021-12-20 21:45:00,612.0,0.0,612.0
CDB008,2021-12-20,2021-12-20 22:00:00,577.0,0.0,577.0
CDB008,2021-12-20,2021-12-20 22:15:00,298.0,0.0,298.0
CDB008,2021-12-20,2021-12-20 22:30:00,253.0,0.0,253.0
CDB008,2021-12-20,2021-12-20 22:45:00,247.0,0.0,247.0
CDB008,2021-12-20,2021-12-20 23:00:00,274.0,0.0,274.0
CDB008,2021-12-20,2021-12-20 23:15:00,350.0,0.0,350.0
CDB008,2021-12-20,2021-12-20 23:30:00,272.0,0.0,272.0
CDB008,2021-12-20,2021-12-20 23:45:00,212.0,0.0,212.0
CDB008,2021-12-21,2021-12-21 00:00:00,186.0,0.0,186.0
CDB008,2021-12-21,2021-12-21 00:15:00,237.0,0.0,237.0
CDB008,2021-12-21,2021-12-21 00:30:00,310.0,0.0,310.0
CDB008,2021-12-21,2021-12-21 00:45:00,234.0,0.0,234.0
CDB008,2021-12-21,2021-12-21 01:00:00,195.0,0.0,195.0
CDB008,2021-12-21,2021-12-21 01:15:00,327.0,0.0,327.0
CDB008,2021-12-21,2021-12-21 01:30:00,335.0,0.0,335.0
CDB008,2021-12-21,2021-12-21 01:45:00,407.0,0.0,407.0
CDB008,2021-12-21,2021-12-21 02:00:00,418.0,0.0,418.0
CDB008,2021-12-21,2021-12-21 02:15:00,292.0,0.0,292.0
CDB008,2021-12-21,2021-12-21 02:30:00,281.0,0.0,281.0
CDB008,2021-12-21,2021-12-21 02:45:00,158.0,0.0,158.0
CDB008,2021-12-21,2021-12-21 03:00:00,155.0,0.0,155.0
CDB008,2021-12-21,2021-12-21 03:15:00,251.0,0.0,251.0
CDB008,2021-12-21,2021-12-21 03:30:00,246.0,0.0,246.0
CDB008,2021-12-21,2021-12-21 03:45:00,96.0,0.0,96.0
CDB008,2021-12-21,2021-12-21 04:00:00,52.0,0.0,52.0
CDB008,2021-12-21,2021-12-21 04:15:00,36.0,0.0,36.0
CDB008,2021-12-21,2021-12-21 04:30:00,36.0,0.0,36.0
CDB008,2021-12-21,2021-12-21 04:45:00,117.0,0.0,117.0
CDB008,2021-12-21,2021-12-21 05:00:00,143.0,0.0,143.0
CDB008,2021-12-21,2021-12-21 05:15:00,44.0,0.0,44.0
CDB008,2021-12-21,2021-12-21 05:30:00,36.0,0.0,36.0
CDB008,2021-12-21,2021-12-21 05:45:00,36.0,0.0,36.0
CDB008,2021-12-21,2021-12-21 06:00:00,35.0,0.0,35.0
CDB008,2021-12-21,2021-12-21 06:15:00,35.0,0.0,35.0
CDB008,2021-12-21,2021-12-21 06:30:00,132.0,0.0,132.0
CDB008,2021-12-21,2021-12-21 06:45:00,139.0,0.0,139.0
CDB008,2021-12-21,2021-12-21 07:00:00,61.0,0.0,61.0
CDB008,2021-12-21,2021-12-21 07:15:00,39.0,0.0,39.0
CDB008,2021-12-21,2021-12-21 07:30:00,35.0,0.0,35.0
CDB008,2021-12-21,2021-12-21 07:45:00,35.0,0.0,35.0
CDB008,2021-12-21,2021-12-21 08:00:00,35.0,0.0,35.0
CDB008,2021-12-21,2021-12-21 08:15:00,102.0,0.0,102.0
CDB008,2021-12-21,2021-12-21 08:30:00,141.0,0.0,141.0
CDB008,2021-12-21,2021-12-21 08:45:00,71.0,0.0,71.0
CDB008,2021-12-21,2021-12-21 09:00:00,35.0,0.0,35.0
CDB008,2021-12-21,2021-12-21 09:15:00,58.0,0.0,58.0
CDB008,2021-12-21,2021-12-21 09:30:00,2171.0,0.0,2171.0
CDB008,2021-12-21,2021-12-21 09:45:00,2274.0,0.0,2274.0
CDB008,2021-12-21,2021-12-21 10:00:00,2514.0,0.0,2514.0
CDB008,2021-12-21,2021-12-21 10:15:00,4102.0,0.0,4102.0
CDB008,2021-12-21,2021-12-21 10:30:00,2155.0,0.0,2155.0
CDB008,2021-12-21,2021-12-21 10:45:00,2182.0,0.0,2182.0
CDB008,2021-12-21,2021-12-21 11:00:00,2170.0,0.0,2170.0
CDB008,2021-12-21,2021-12-21 11:15:00,2162.0,0.0,2162.0
CDB008,2021-12-21,2021-12-21 11:30:00,2184.0,0.0,2184.0
CDB008,2021-12-21,2021-12-21 11:45:00,2263.0,0.0,2263.0
CDB008,2021-12-21,2021-12-21 12:00:00,2193.0,0.0,2193.0
CDB008,2021-12-21,2021-12-21 12:15:00,2265.0,0.0,2265.0
CDB008,2021-12-21,2021-12-21 12:30:00,1900.0,0.0,1900.0
CDB008,2021-12-21,2021-12-21 12:45:00,296.0,0.0,296.0
CDB008,2021-12-21,2021-12-21 13:00:00,356.0,0.0,356.0
CDB008,2021-12-21,2021-12-21 13:15:00,410.0,0.0,410.0
CDB008,2021-12-21,2021-12-21 13:30:00,356.0,0.0,356.0
CDB008,2021-12-21,2021-12-21 13:45:00,312.0,0.0,312.0
CDB008,2021-12-21,2021-12-21 14:00:00,309.0,0.0,309.0
CDB008,2021-12-21,2021-12-21 14:15:00,1166.0,0.0,1166.0
CDB008,2021-12-21,2021-12-21 14:30:00,3040.0,0.0,3040.0
CDB008,2021-12-21,2021-12-21 14:45:00,2984.0,0.0,2984.0
CDB008,2021-12-21,2021-12-21 15:00:00,419.0,0.0,419.0
CDB008,2021-12-21,2021-12-21 15:15:00,342.0,0.0,342.0
CDB008,2021-12-21,2021-12-21 15:30:00,191.0,0.0,191.0
CDB008,2021-12-21,2021-12-21 15:45:00,85.0,0.0,85.0
CDB008,2021-12-21,2021-12-21 16:00:00,90.0,0.0,90.0
CDB008,2021-12-21,2021-12-21 16:15:00,145.0,0.0,145.0
CDB008,2021-12-21,2021-12-21 16:30:00,55.0,0.0,55.0
CDB008,2021-12-21,2021-12-21 16:45:00,37.0,0.0,37.0
CDB008,2021-12-21,2021-12-21 17:00:00,37.0,0.0,37.0
CDB008,2021-12-21,2021-12-21 17:15:00,71.0,0.0,71.0
CDB008,2021-12-21,2021-12-21 17:30:00,119.0,0.0,119.0
CDB008,2021-12-21,2021-12-21 17:45:00,151.0,0.0,151.0
CDB008,2021-12-21,2021-12-21 18:00:00,64.0,0.0,64.0
CDB008,2021-12-21,2021-12-21 18:15:00,48.0,0.0,48.0
CDB008,2021-12-21,2021-12-21 18:30:00,48.0,0.0,48.0
CDB008,2021-12-21,2021-12-21 18:45:00,95.0,0.0,95.0
CDB008,2021-12-21,2021-12-21 19:00:00,432.0,0.0,432.0
CDB008,2021-12-21,2021-12-21 19:15:00,524.0,0.0,524.0
CDB008,2021-12-21,2021-12-21 19:30:00,444.0,0.0,444.0
CDB008,2021-12-21,2021-12-21 19:45:00,711.0,0.0,711.0
CDB008,2021-12-21,2021-12-21 20:00:00,235.0,0.0,235.0
CDB008,2021-12-21,2021-12-21 20:15:00,116.0,0.0,116.0
CDB008,2021-12-21,2021-12-21 20:30:00,202.0,0.0,202.0
CDB008,2021-12-21,2021-12-21 20:45:00,213.0,0.0,213.0
CDB008,2021-12-21,2021-12-21 21:00:00,116.0,0.0,116.0
CDB008,2021-12-21,2021-12-21 21:15:00,116.0,0.0,116.0
CDB008,2021-12-21,2021-12-21 21:30:00,116.0,0.0,116.0
CDB008,2021-12-21,2021-12-21 21:45:00,312.0,0.0,312.0
CDB008,2021-12-21,2021-12-21 22:00:00,525.0,0.0,525.0
CDB008,2021-12-21,2021-12-21 22:15:00,457.0,0.0,457.0
CDB008,2021-12-21,2021-12-21 22:30:00,409.0,0.0,409.0
CDB008,2021-12-21,2021-12-21 22:45:00,483.0,0.0,483.0
CDB008,2021-12-21,2021-12-21 23:00:00,168.0,0.0,168.0
CDB008,2021-12-21,2021-12-21 23:15:00,190.0,0.0,190.0
CDB008,2021-12-21,2021-12-21 23:30:00,117.0,0.0,117.0
CDB008,2021-12-21,2021-12-21 23:45:00,41.0,0.0,41.0
CDB008,2021-12-22,2021-12-22 00:00:00,38.0,0.0,38.0
CDB008,2021-12-22,2021-12-22 00:15:00,45.0,0.0,45.0
CDB008,2021-12-22,2021-12-22 00:30:00,156.0,0.0,156.0
CDB008,2021-12-22,2021-12-22 00:45:00,121.0,0.0,121.0
CDB008,2021-12-22,2021-12-22 01:00:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 01:15:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 01:30:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 01:45:00,36.0,0.0,36.0
CDB008,2021-12-22,2021-12-22 02:00:00,113.0,0.0,113.0
CDB008,2021-12-22,2021-12-22 02:15:00,144.0,0.0,144.0
CDB008,2021-12-22,2021-12-22 02:30:00,47.0,0.0,47.0
CDB008,2021-12-22,2021-12-22 02:45:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 03:00:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 03:15:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 03:30:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 03:45:00,132.0,0.0,132.0
CDB008,2021-12-22,2021-12-22 04:00:00,144.0,0.0,144.0
CDB008,2021-12-22,2021-12-22 04:15:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 04:30:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 04:45:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 05:00:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 05:15:00,37.0,0.0,37.0
CDB008,2021-12-22,2021-12-22 05:30:00,104.0,0.0,104.0
CDB008,2021-12-22,2021-12-22 05:45:00,145.0,0.0,145.0
CDB008,2021-12-22,2021-12-22 06:00:00,74.0,0.0,74.0
CDB008,2021-12-22,2021-12-22 06:15:00,36.0,0.0,36.0
CDB008,2021-12-22,2021-12-22 06:30:00,36.0,0.0,36.0
CDB008,2021-12-22,2021-12-22 06:45:00,41.0,0.0,41.0
CDB008,2021-12-22,2021-12-22 07:00:00,64.0,0.0,64.0
CDB008,2021-12-22,2021-12-22 07:15:00,68.0,0.0,68.0
CDB008,2021-12-22,2021-12-22 07:30:00,148.0,0.0,148.0
CDB008,2021-12-22,2021-12-22 07:45:00,1755.0,0.0,1755.0
CDB008,2021-12-22,2021-12-22 08:00:00,2255.0,0.0,2255.0
CDB008,2021-12-22,2021-12-22 08:15:00,2230.0,0.0,2230.0
CDB008,2021-12-22,2021-12-22 08:30:00,2237.0,0.0,2237.0
CDB008,2021-12-22,2021-12-22 08:45:00,314.0,0.0,314.0
CDB008,2021-12-22,2021-12-22 09:00:00,110.0,0.0,110.0
CDB008,2021-12-22,2021-12-22 09:15:00,141.0,0.0,141.0
CDB008,2021-12-22,2021-12-22 09:30:00,53.0,0.0,53.0
CDB008,2021-12-22,2021-12-22 09:45:00,36.0,0.0,36.0
CDB008,2021-12-22,2021-12-22 10:00:00,36.0,0.0,36.0
CDB008,2021-12-22,2021-12-22 10:15:00,36.0,0.0,36.0
CDB008,2021-12-22,2021-12-22 10:30:00,42.0,0.0,42.0
CDB008,2021-12-22,2021-12-22 10:45:00,310.0,0.0,310.0
CDB008,2021-12-22,2021-12-22 11:00:00,416.0,0.0,416.0
CDB008,2021-12-22,2021-12-22 11:15:00,337.0,0.0,337.0
CDB008,2021-12-22,2021-12-22 11:30:00,337.0,0.0,337.0
CDB008,2021-12-22,2021-12-22 11:45:00,336.0,0.0,336.0
CDB008,2021-12-22,2021-12-22 12:00:00,335.0,0.0,335.0
CDB008,2021-12-22,2021-12-22 12:15:00,409.0,0.0,409.0
CDB008,2021-12-22,2021-12-22 12:30:00,438.0,0.0,438.0
CDB008,2021-12-22,2021-12-22 12:45:00,359.0,0.0,359.0
CDB008,2021-12-22,2021-12-22 13:00:00,336.0,0.0,336.0
CDB008,2021-12-22,2021-12-22 13:15:00,334.0,0.0,334.0
CDB008,2021-12-22,2021-12-22 13:30:00,54.0,0.0,54.0
CDB008,2021-12-22,2021-12-22 13:45:00,105.0,0.0,105.0
CDB008,2021-12-22,2021-12-22 14:00:00,145.0,0.0,145.0
CDB008,2021-12-22,2021-12-22 14:15:00,59.0,0.0,59.0
CDB008,2021-12-22,2021-12-22 14:30:00,36.0,0.0,36.0
CDB008,2021-12-22,2021-12-22 14:45:00,36.0,0.0,36.0
CDB008,2021-12-22,2021-12-22 15:00:00,156.0,0.0,156.0
CDB008,2021-12-22,2021-12-22 15:15:00,374.0,0.0,374.0
CDB008,2021-12-22,2021-12-22 15:30:00,401.0,0.0,401.0
CDB008,2021-12-22,2021-12-22 15:45:00,301.0,0.0,301.0
CDB008,2021-12-22,2021-12-22 16:00:00,301.0,0.0,301.0
CDB008,2021-12-22,2021-12-22 16:15:00,337.0,0.0,337.0
CDB008,2021-12-22,2021-12-22 16:30:00,313.0,0.0,313.0
CDB008,2021-12-22,2021-12-22 16:45:00,388.0,0.0,388.0
CDB008,2021-12-22,2021-12-22 17:00:00,410.0,0.0,410.0
CDB008,2021-12-22,2021-12-22 17:15:00,370.0,0.0,370.0
CDB008,2021-12-22,2021-12-22 17:30:00,348.0,0.0,348.0
CDB008,2021-12-22,2021-12-22 17:45:00,374.0,0.0,374.0
CDB008,2021-12-22,2021-12-22 18:00:00,397.0,0.0,397.0
CDB008,2021-12-22,2021-12-22 18:15:00,285.0,0.0,285.0
CDB008,2021-12-22,2021-12-22 18:30:00,294.0,0.0,294.0
CDB008,2021-12-22,2021-12-22 18:45:00,322.0,0.0,322.0
CDB008,2021-12-22,2021-12-22 19:00:00,2171.0,0.0,2171.0
CDB008,2021-12-22,2021-12-22 19:15:00,1277.0,0.0,1277.0
CDB008,2021-12-22,2021-12-22 19:30:00,2376.0,0.0,2376.0
CDB008,2021-12-22,2021-12-22 19:45:00,2174.0,0.0,2174.0
CDB008,2021-12-22,2021-12-22 20:00:00,2037.0,0.0,2037.0
CDB008,2021-12-22,2021-12-22 20:15:00,523.0,0.0,523.0
CDB008,2021-12-22,2021-12-22 20:30:00,423.0,0.0,423.0
CDB008,2021-12-22,2021-12-22 20:45:00,309.0,0.0,309.0
CDB008,2021-12-22,2021-12-22 21:00:00,299.0,0.0,299.0
CDB008,2021-12-22,2021-12-22 21:15:00,311.0,0.0,311.0
CDB008,2021-12-22,2021-12-22 21:30:00,395.0,0.0,395.0
CDB008,2021-12-22,2021-12-22 21:45:00,320.0,0.0,320.0
CDB008,2021-12-22,2021-12-22 22:00:00,279.0,0.0,279.0
CDB008,2021-12-22,2021-12-22 22:15:00,281.0,0.0,281.0
CDB008,2021-12-22,2021-12-22 22:30:00,343.0,0.0,343.0
CDB008,2021-12-22,2021-12-22 22:45:00,392.0,0.0,392.0
CDB008,2021-12-22,2021-12-22 23:00:00,301.0,0.0,301.0
CDB008,2021-12-22,2021-12-22 23:15:00,1291.0,0.0,1291.0
CDB008,2021-12-22,2021-12-22 23:30:00,732.0,0.0,732.0
CDB008,2021-12-22,2021-12-22 23:45:00,805.0,0.0,805.0
CDB008,2021-12-23,2021-12-23 00:00:00,804.0,0.0,804.0
CDB008,2021-12-23,2021-12-23 00:15:00,688.0,0.0,688.0
CDB008,2021-12-23,2021-12-23 00:30:00,683.0,0.0,683.0
CDB008,2021-12-23,2021-12-23 00:45:00,608.0,0.0,608.0
CDB008,2021-12-23,2021-12-23 01:00:00,388.0,0.0,388.0
CDB008,2021-12-23,2021-12-23 01:15:00,381.0,0.0,381.0
CDB008,2021-12-23,2021-12-23 01:30:00,217.0,0.0,217.0
CDB008,2021-12-23,2021-12-23 01:45:00,69.0,0.0,69.0
CDB008,2021-12-23,2021-12-23 02:00:00,52.0,0.0,52.0
CDB008,2021-12-23,2021-12-23 02:15:00,150.0,0.0,150.0
CDB008,2021-12-23,2021-12-23 02:30:00,130.0,0.0,130.0
CDB008,2021-12-23,2021-12-23 02:45:00,59.0,0.0,59.0
CDB008,2021-12-23,2021-12-23 03:00:00,108.0,0.0,108.0
CDB008,2021-12-23,2021-12-23 03:15:00,106.0,0.0,106.0
CDB008,2021-12-23,2021-12-23 03:30:00,195.0,0.0,195.0
CDB008,2021-12-23,2021-12-23 03:45:00,202.0,0.0,202.0
CDB008,2021-12-23,2021-12-23 04:00:00,91.0,0.0,91.0
CDB008,2021-12-23,2021-12-23 04:15:00,38.0,0.0,38.0
CDB008,2021-12-23,2021-12-23 04:30:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 04:45:00,64.0,0.0,64.0
CDB008,2021-12-23,2021-12-23 05:00:00,158.0,0.0,158.0
CDB008,2021-12-23,2021-12-23 05:15:00,87.0,0.0,87.0
CDB008,2021-12-23,2021-12-23 05:30:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 05:45:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 06:00:00,36.0,0.0,36.0
CDB008,2021-12-23,2021-12-23 06:15:00,83.0,0.0,83.0
CDB008,2021-12-23,2021-12-23 06:30:00,144.0,0.0,144.0
CDB008,2021-12-23,2021-12-23 06:45:00,97.0,0.0,97.0
CDB008,2021-12-23,2021-12-23 07:00:00,45.0,0.0,45.0
CDB008,2021-12-23,2021-12-23 07:15:00,121.0,0.0,121.0
CDB008,2021-12-23,2021-12-23 07:30:00,132.0,0.0,132.0
CDB008,2021-12-23,2021-12-23 07:45:00,138.0,0.0,138.0
CDB008,2021-12-23,2021-12-23 08:00:00,134.0,0.0,134.0
CDB008,2021-12-23,2021-12-23 08:15:00,113.0,0.0,113.0
CDB008,2021-12-23,2021-12-23 08:30:00,47.0,0.0,47.0
CDB008,2021-12-23,2021-12-23 08:45:00,46.0,0.0,46.0
CDB008,2021-12-23,2021-12-23 09:00:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 09:15:00,61.0,0.0,61.0
CDB008,2021-12-23,2021-12-23 09:30:00,146.0,0.0,146.0
CDB008,2021-12-23,2021-12-23 09:45:00,375.0,0.0,375.0
CDB008,2021-12-23,2021-12-23 10:00:00,372.0,0.0,372.0
CDB008,2021-12-23,2021-12-23 10:15:00,56.0,0.0,56.0
CDB008,2021-12-23,2021-12-23 10:30:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 10:45:00,91.0,0.0,91.0
CDB008,2021-12-23,2021-12-23 11:00:00,145.0,0.0,145.0
CDB008,2021-12-23,2021-12-23 11:15:00,55.0,0.0,55.0
CDB008,2021-12-23,2021-12-23 11:30:00,36.0,0.0,36.0
CDB008,2021-12-23,2021-12-23 11:45:00,36.0,0.0,36.0
CDB008,2021-12-23,2021-12-23 12:00:00,41.0,0.0,41.0
CDB008,2021-12-23,2021-12-23 12:15:00,102.0,0.0,102.0
CDB008,2021-12-23,2021-12-23 12:30:00,145.0,0.0,145.0
CDB008,2021-12-23,2021-12-23 12:45:00,57.0,0.0,57.0
CDB008,2021-12-23,2021-12-23 13:00:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 13:15:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 13:30:00,49.0,0.0,49.0
CDB008,2021-12-23,2021-12-23 13:45:00,92.0,0.0,92.0
CDB008,2021-12-23,2021-12-23 14:00:00,147.0,0.0,147.0
CDB008,2021-12-23,2021-12-23 14:15:00,65.0,0.0,65.0
CDB008,2021-12-23,2021-12-23 14:30:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 14:45:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 15:00:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 15:15:00,86.0,0.0,86.0
CDB008,2021-12-23,2021-12-23 15:30:00,145.0,0.0,145.0
CDB008,2021-12-23,2021-12-23 15:45:00,71.0,0.0,71.0
CDB008,2021-12-23,2021-12-23 16:00:00,37.0,0.0,37.0
CDB008,2021-12-23,2021-12-23 16:15:00,384.0,0.0,384.0
CDB008,2021-12-23,2021-12-23 16:30:00,406.0,0.0,406.0
CDB008,2021-12-23,2021-12-23 16:45:00,450.0,0.0,450.0
CDB008,2021-12-23,2021-12-23 17:00:00,519.0,0.0,519.0
CDB008,2021-12-23,2021-12-23 17:15:00,441.0,0.0,441.0
CDB008,2021-12-23,2021-12-23 17:30:00,411.0,0.0,411.0
CDB008,2021-12-23,2021-12-23 17:45:00,414.0,0.0,414.0
CDB008,2021-12-23,2021-12-23 18:00:00,415.0,0.0,415.0
CDB008,2021-12-23,2021-12-23 18:15:00,488.0,0.0,488.0
CDB008,2021-12-23,2021-12-23 18:30:00,412.0,0.0,412.0
CDB008,2021-12-23,2021-12-23 18:45:00,417.0,0.0,417.0
CDB008,2021-12-23,2021-12-23 19:00:00,525.0,0.0,525.0
CDB008,2021-12-23,2021-12-23 19:15:00,1621.0,0.0,1621.0
CDB008,2021-12-23,2021-12-23 19:30:00,1803.0,0.0,1803.0
CDB008,2021-12-23,2021-12-23 19:45:00,2632.0,0.0,2632.0
CDB008,2021-12-23,2021-12-23 20:00:00,2278.0,0.0,2278.0
CDB008,2021-12-23,2021-12-23 20:15:00,904.0,0.0,904.0
CDB008,2021-12-23,2021-12-23 20:30:00,677.0,0.0,677.0
CDB008,2021-12-23,2021-12-23 20:45:00,543.0,0.0,543.0
CDB008,2021-12-23,2021-12-23 21:00:00,416.0,0.0,416.0
CDB008,2021-12-23,2021-12-23 21:15:00,417.0,0.0,417.0
CDB008,2021-12-23,2021-12-23 21:30:00,168.0,0.0,168.0
CDB008,2021-12-23,2021-12-23 21:45:00,237.0,0.0,237.0
CDB008,2021-12-23,2021-12-23 22:00:00,208.0,0.0,208.0
CDB008,2021-12-23,2021-12-23 22:15:00,116.0,0.0,116.0
CDB008,2021-12-23,2021-12-23 22:30:00,156.0,0.0,156.0
CDB008,2021-12-23,2021-12-23 22:45:00,120.0,0.0,120.0
CDB008,2021-12-23,2021-12-23 23:00:00,151.0,0.0,151.0
CDB008,2021-12-23,2021-12-23 23:15:00,66.0,0.0,66.0
CDB008,2021-12-23,2021-12-23 23:30:00,48.0,0.0,48.0
CDB008,2021-12-23,2021-12-23 23:45:00,53.0,0.0,53.0
CDB008,2021-12-24,2021-12-24 00:00:00,160.0,0.0,160.0
CDB008,2021-12-24,2021-12-24 00:15:00,144.0,0.0,144.0
CDB008,2021-12-24,2021-12-24 00:30:00,612.0,0.0,612.0
CDB008,2021-12-24,2021-12-24 00:45:00,2424.0,0.0,2424.0
CDB008,2021-12-24,2021-12-24 01:00:00,3712.0,0.0,3712.0
CDB008,2021-12-24,2021-12-24 01:15:00,2587.0,0.0,2587.0
CDB008,2021-12-24,2021-12-24 01:30:00,2542.0,0.0,2542.0
CDB008,2021-12-24,2021-12-24 01:45:00,4588.0,0.0,4588.0
CDB008,2021-12-24,2021-12-24 02:00:00,3623.0,0.0,3623.0
CDB008,2021-12-24,2021-12-24 02:15:00,2458.0,0.0,2458.0
CDB008,2021-12-24,2021-12-24 02:30:00,527.0,0.0,527.0
CDB008,2021-12-24,2021-12-24 02:45:00,218.0,0.0,218.0
CDB008,2021-12-24,2021-12-24 03:00:00,162.0,0.0,162.0
CDB008,2021-12-24,2021-12-24 03:15:00,160.0,0.0,160.0
CDB008,2021-12-24,2021-12-24 03:30:00,122.0,0.0,122.0
CDB008,2021-12-24,2021-12-24 03:45:00,188.0,0.0,188.0
CDB008,2021-12-24,2021-12-24 04:00:00,97.0,0.0,97.0
CDB008,2021-12-24,2021-12-24 04:15:00,43.0,0.0,43.0
CDB008,2021-12-24,2021-12-24 04:30:00,44.0,0.0,44.0
CDB008,2021-12-24,2021-12-24 04:45:00,40.0,0.0,40.0
CDB008,2021-12-24,2021-12-24 05:00:00,138.0,0.0,138.0
CDB008,2021-12-24,2021-12-24 05:15:00,121.0,0.0,121.0
CDB008,2021-12-24,2021-12-24 05:30:00,39.0,0.0,39.0
CDB008,2021-12-24,2021-12-24 05:45:00,38.0,0.0,38.0
CDB008,2021-12-24,2021-12-24 06:00:00,38.0,0.0,38.0
CDB008,2021-12-24,2021-12-24 06:15:00,81.0,0.0,81.0
CDB008,2021-12-24,2021-12-24 06:30:00,146.0,0.0,146.0
CDB008,2021-12-24,2021-12-24 06:45:00,67.0,0.0,67.0
CDB008,2021-12-24,2021-12-24 07:00:00,60.0,0.0,60.0
CDB008,2021-12-24,2021-12-24 07:15:00,254.0,0.0,254.0
CDB008,2021-12-24,2021-12-24 07:30:00,189.0,0.0,189.0
CDB008,2021-12-24,2021-12-24 07:45:00,129.0,0.0,129.0
CDB008,2021-12-24,2021-12-24 08:00:00,124.0,0.0,124.0
CDB008,2021-12-24,2021-12-24 08:15:00,710.0,0.0,710.0
CDB008,2021-12-24,2021-12-24 08:30:00,2324.0,0.0,2324.0
CDB008,2021-12-24,2021-12-24 08:45:00,2309.0,0.0,2309.0
CDB008,2021-12-24,2021-12-24 09:00:00,3708.0,0.0,3708.0
CDB008,2021-12-24,2021-12-24 09:15:00,2440.0,0.0,2440.0
CDB008,2021-12-24,2021-12-24 09:30:00,551.0,0.0,551.0
CDB008,2021-12-24,2021-12-24 09:45:00,74.0,0.0,74.0
CDB008,2021-12-24,2021-12-24 10:00:00,37.0,0.0,37.0
CDB008,2021-12-24,2021-12-24 10:15:00,84.0,0.0,84.0
