home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-05-19,2022-05-19 16:00:00,-891.0,0.0,-891.0
CDB004,2022-05-19,2022-05-19 16:15:00,-143.0,0.0,-143.0
CDB004,2022-05-19,2022-05-19 16:30:00,-46.0,0.0,-46.0
CDB004,2022-05-19,2022-05-19 16:45:00,-158.0,0.0,-158.0
CDB004,2022-05-19,2022-05-19 17:00:00,-131.0,0.0,-131.0
CDB004,2022-05-19,2022-05-19 17:15:00,-54.0,0.0,-54.0
CDB004,2022-05-19,2022-05-19 17:30:00,-162.0,0.0,-162.0
CDB004,2022-05-19,2022-05-19 17:45:00,-120.0,0.0,-120.0
CDB004,2022-05-19,2022-05-19 18:00:00,-68.0,0.0,-68.0
CDB004,2022-05-19,2022-05-19 18:15:00,-161.0,0.0,-161.0
CDB004,2022-05-19,2022-05-19 18:30:00,-108.0,0.0,-108.0
CDB004,2022-05-19,2022-05-19 18:45:00,-105.0,0.0,-105.0
CDB004,2022-05-19,2022-05-19 19:00:00,-160.0,0.0,-160.0
CDB004,2022-05-19,2022-05-19 19:15:00,-96.0,0.0,-96.0
CDB004,2022-05-19,2022-05-19 19:30:00,-88.0,0.0,-88.0
CDB004,2022-05-19,2022-05-19 19:45:00,-161.0,0.0,-161.0
CDB004,2022-05-19,2022-05-19 20:00:00,-84.0,0.0,-84.0
CDB004,2022-05-19,2022-05-19 20:15:00,-100.0,0.0,-100.0
CDB004,2022-05-19,2022-05-19 20:30:00,-157.0,0.0,-157.0
CDB004,2022-05-19,2022-05-19 20:45:00,-70.0,0.0,-70.0
CDB004,2022-05-19,2022-05-19 21:00:00,-110.0,0.0,-110.0
CDB004,2022-05-19,2022-05-19 21:15:00,-157.0,0.0,-157.0
CDB004,2022-05-19,2022-05-19 21:30:00,-792.0,0.0,-792.0
CDB004,2022-05-19,2022-05-19 21:45:00,-121.0,0.0,-121.0
CDB004,2022-05-19,2022-05-19 22:00:00,-157.0,0.0,-157.0
CDB004,2022-05-19,2022-05-19 22:15:00,-48.0,0.0,-48.0
CDB004,2022-05-19,2022-05-19 22:30:00,-131.0,0.0,-131.0
CDB004,2022-05-19,2022-05-19 22:45:00,-97.0,0.0,-97.0
CDB004,2022-05-19,2022-05-19 23:00:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 23:15:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 23:30:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 23:45:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 00:00:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 00:15:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 00:30:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 00:45:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 01:00:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 01:15:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 01:30:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 01:45:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 02:00:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 02:15:00,-78.0,0.0,-78.0
CDB004,2022-05-20,2022-05-20 02:30:00,-85.0,0.0,-85.0
CDB004,2022-05-20,2022-05-20 02:45:00,-785.0,0.0,-785.0
CDB004,2022-05-20,2022-05-20 03:00:00,-155.0,0.0,-155.0
CDB004,2022-05-20,2022-05-20 03:15:00,-73.0,0.0,-73.0
CDB004,2022-05-20,2022-05-20 03:30:00,-107.0,0.0,-107.0
CDB004,2022-05-20,2022-05-20 03:45:00,-156.0,0.0,-156.0
CDB004,2022-05-20,2022-05-20 04:00:00,-59.0,0.0,-59.0
CDB004,2022-05-20,2022-05-20 04:15:00,-122.0,0.0,-122.0
CDB004,2022-05-20,2022-05-20 04:30:00,-160.0,0.0,-160.0
CDB004,2022-05-20,2022-05-20 04:45:00,-48.0,0.0,-48.0
CDB004,2022-05-20,2022-05-20 05:00:00,-140.0,0.0,-140.0
CDB004,2022-05-20,2022-05-20 05:15:00,-148.0,0.0,-148.0
CDB004,2022-05-20,2022-05-20 05:30:00,-39.0,0.0,-39.0
CDB004,2022-05-20,2022-05-20 05:45:00,-151.0,0.0,-151.0
CDB004,2022-05-20,2022-05-20 06:00:00,-131.0,0.0,-131.0
CDB004,2022-05-20,2022-05-20 06:15:00,-46.0,0.0,-46.0
CDB004,2022-05-20,2022-05-20 06:30:00,-152.0,0.0,-152.0
CDB004,2022-05-20,2022-05-20 06:45:00,-114.0,0.0,-114.0
CDB004,2022-05-20,2022-05-20 07:00:00,-63.0,0.0,-63.0
CDB004,2022-05-20,2022-05-20 07:15:00,-153.0,0.0,-153.0
CDB004,2022-05-20,2022-05-20 07:30:00,-832.0,0.0,-832.0
CDB004,2022-05-20,2022-05-20 07:45:00,-80.0,0.0,-80.0
CDB004,2022-05-20,2022-05-20 08:00:00,-156.0,0.0,-156.0
CDB004,2022-05-20,2022-05-20 08:15:00,-81.0,0.0,-81.0
CDB004,2022-05-20,2022-05-20 08:30:00,-102.0,0.0,-102.0
CDB004,2022-05-20,2022-05-20 08:45:00,-160.0,0.0,-160.0
CDB004,2022-05-20,2022-05-20 09:00:00,-60.0,0.0,-60.0
CDB004,2022-05-20,2022-05-20 09:15:00,-190.0,0.0,-190.0
CDB004,2022-05-20,2022-05-20 09:30:00,-1128.0,0.0,-1128.0
CDB004,2022-05-20,2022-05-20 09:45:00,-71.0,0.0,-71.0
CDB004,2022-05-20,2022-05-20 10:00:00,-133.0,0.0,-133.0
CDB004,2022-05-20,2022-05-20 10:15:00,-161.0,0.0,-161.0
CDB004,2022-05-20,2022-05-20 10:30:00,-62.0,0.0,-62.0
CDB004,2022-05-20,2022-05-20 10:45:00,-128.0,0.0,-128.0
CDB004,2022-05-20,2022-05-20 11:00:00,-162.0,0.0,-162.0
CDB004,2022-05-20,2022-05-20 11:15:00,-59.0,0.0,-59.0
CDB004,2022-05-20,2022-05-20 11:30:00,-77.0,0.0,-77.0
CDB004,2022-05-20,2022-05-20 11:45:00,-162.0,0.0,-162.0
CDB004,2022-05-20,2022-05-20 12:00:00,-58.0,0.0,-58.0
CDB004,2022-05-20,2022-05-20 12:15:00,-131.0,0.0,-131.0
CDB004,2022-05-20,2022-05-20 12:30:00,-889.0,0.0,-889.0
CDB004,2022-05-20,2022-05-20 12:45:00,-3699.0,0.0,-3699.0
CDB004,2022-05-20,2022-05-20 13:00:00,-4555.0,0.0,-4555.0
CDB004,2022-05-20,2022-05-20 13:15:00,-4465.0,0.0,-4465.0
CDB004,2022-05-20,2022-05-20 13:30:00,-49.0,0.0,-49.0
CDB004,2022-05-20,2022-05-20 13:45:00,-134.0,0.0,-134.0
CDB004,2022-05-20,2022-05-20 14:00:00,-147.0,0.0,-147.0
CDB004,2022-05-20,2022-05-20 14:15:00,-41.0,0.0,-41.0
CDB004,2022-05-20,2022-05-20 14:30:00,-150.0,0.0,-150.0
CDB004,2022-05-20,2022-05-20 14:45:00,-130.0,0.0,-130.0
CDB004,2022-05-20,2022-05-20 15:00:00,-48.0,0.0,-48.0
CDB004,2022-05-20,2022-05-20 15:15:00,-157.0,0.0,-157.0
CDB004,2022-05-20,2022-05-20 15:30:00,-111.0,0.0,-111.0
CDB004,2022-05-20,2022-05-20 15:45:00,-66.0,0.0,-66.0
CDB004,2022-05-20,2022-05-20 16:00:00,-154.0,0.0,-154.0
CDB004,2022-05-20,2022-05-20 16:15:00,-1384.0,0.0,-1384.0
CDB004,2022-05-20,2022-05-20 16:30:00,-1135.0,0.0,-1135.0
CDB004,2022-05-20,2022-05-20 16:45:00,-2100.0,0.0,-2100.0
CDB004,2022-05-20,2022-05-20 17:00:00,-3905.0,0.0,-3905.0
CDB004,2022-05-20,2022-05-20 17:15:00,-164.0,0.0,-164.0
CDB004,2022-05-20,2022-05-20 17:30:00,-157.0,0.0,-157.0
CDB004,2022-05-20,2022-05-20 17:45:00,-42.0,0.0,-42.0
CDB004,2022-05-20,2022-05-20 18:00:00,-135.0,0.0,-135.0
CDB004,2022-05-20,2022-05-20 18:15:00,-138.0,0.0,-138.0
CDB004,2022-05-20,2022-05-20 18:30:00,-39.0,0.0,-39.0
CDB004,2022-05-20,2022-05-20 18:45:00,-154.0,0.0,-154.0
CDB004,2022-05-20,2022-05-20 19:00:00,-111.0,0.0,-111.0
CDB004,2022-05-20,2022-05-20 19:15:00,-64.0,0.0,-64.0
CDB004,2022-05-20,2022-05-20 19:30:00,-203.0,0.0,-203.0
CDB004,2022-05-20,2022-05-20 19:45:00,-947.0,0.0,-947.0
CDB004,2022-05-20,2022-05-20 20:00:00,-193.0,0.0,-193.0
CDB004,2022-05-20,2022-05-20 20:15:00,-114.0,0.0,-114.0
CDB004,2022-05-20,2022-05-20 20:30:00,-71.0,0.0,-71.0
CDB004,2022-05-20,2022-05-20 20:45:00,-618.0,0.0,-618.0
CDB004,2022-05-20,2022-05-20 21:00:00,-1652.0,0.0,-1652.0
CDB004,2022-05-20,2022-05-20 21:15:00,-257.0,0.0,-257.0
CDB004,2022-05-20,2022-05-20 21:30:00,-612.0,0.0,-612.0
CDB004,2022-05-20,2022-05-20 21:45:00,-588.0,0.0,-588.0
CDB004,2022-05-20,2022-05-20 22:00:00,-1497.0,0.0,-1497.0
CDB004,2022-05-20,2022-05-20 22:15:00,-1613.0,0.0,-1613.0
CDB004,2022-05-20,2022-05-20 22:30:00,-1622.0,0.0,-1622.0
CDB004,2022-05-20,2022-05-20 22:45:00,-154.0,0.0,-154.0
CDB004,2022-05-20,2022-05-20 23:00:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 23:15:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 23:30:00,0.0,0.0,0.0
CDB004,2022-05-20,2022-05-20 23:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 00:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 00:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 00:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 00:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 01:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 01:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 01:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 01:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 02:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 02:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 02:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 02:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 03:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 03:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 03:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 03:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 04:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 04:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 04:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 04:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 05:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 05:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 05:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 05:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 06:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 06:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 06:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 06:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 07:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 07:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 07:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 07:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 08:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 08:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 08:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 08:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 09:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 09:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 09:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 09:45:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 10:00:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 10:15:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 10:30:00,0.0,0.0,0.0
CDB004,2022-05-21,2022-05-21 10:45:00,12.0,0.0,12.0
CDB004,2022-05-21,2022-05-21 11:00:00,168.0,0.0,168.0
CDB004,2022-05-21,2022-05-21 11:15:00,63.0,0.0,63.0
CDB004,2022-05-21,2022-05-21 11:30:00,134.0,0.0,134.0
CDB004,2022-05-21,2022-05-21 11:45:00,144.0,0.0,144.0
CDB004,2022-05-21,2022-05-21 12:00:00,37.0,0.0,37.0
CDB004,2022-05-21,2022-05-21 12:15:00,156.0,0.0,156.0
CDB004,2022-05-21,2022-05-21 12:30:00,116.0,0.0,116.0
CDB004,2022-05-21,2022-05-21 12:45:00,709.0,0.0,709.0
CDB004,2022-05-21,2022-05-21 13:00:00,233.0,0.0,233.0
CDB004,2022-05-21,2022-05-21 13:15:00,84.0,0.0,84.0
CDB004,2022-05-21,2022-05-21 13:30:00,92.0,0.0,92.0
CDB004,2022-05-21,2022-05-21 13:45:00,155.0,0.0,155.0
CDB004,2022-05-21,2022-05-21 14:00:00,125.0,0.0,125.0
CDB004,2022-05-21,2022-05-21 14:15:00,1025.0,0.0,1025.0
CDB004,2022-05-21,2022-05-21 14:30:00,614.0,0.0,614.0
CDB004,2022-05-21,2022-05-21 14:45:00,2432.0,0.0,2432.0
CDB004,2022-05-21,2022-05-21 15:00:00,99.0,0.0,99.0
CDB004,2022-05-21,2022-05-21 15:15:00,167.0,0.0,167.0
CDB004,2022-05-21,2022-05-21 15:30:00,52.0,0.0,52.0
CDB004,2022-05-21,2022-05-21 15:45:00,137.0,0.0,137.0
CDB004,2022-05-21,2022-05-21 16:00:00,138.0,0.0,138.0
CDB004,2022-05-21,2022-05-21 16:15:00,51.0,0.0,51.0
CDB004,2022-05-21,2022-05-21 16:30:00,166.0,0.0,166.0
CDB004,2022-05-21,2022-05-21 16:45:00,91.0,0.0,91.0
CDB004,2022-05-21,2022-05-21 17:00:00,101.0,0.0,101.0
CDB004,2022-05-21,2022-05-21 17:15:00,168.0,0.0,168.0
CDB004,2022-05-21,2022-05-21 17:30:00,35.0,0.0,35.0
CDB004,2022-05-21,2022-05-21 17:45:00,881.0,0.0,881.0
CDB004,2022-05-21,2022-05-21 18:00:00,177.0,0.0,177.0
CDB004,2022-05-21,2022-05-21 18:15:00,64.0,0.0,64.0
CDB004,2022-05-21,2022-05-21 18:30:00,149.0,0.0,149.0
CDB004,2022-05-21,2022-05-21 18:45:00,147.0,0.0,147.0
CDB004,2022-05-21,2022-05-21 19:00:00,55.0,0.0,55.0
CDB004,2022-05-21,2022-05-21 19:15:00,172.0,0.0,172.0
CDB004,2022-05-21,2022-05-21 19:30:00,122.0,0.0,122.0
CDB004,2022-05-21,2022-05-21 19:45:00,72.0,0.0,72.0
CDB004,2022-05-21,2022-05-21 20:00:00,170.0,0.0,170.0
CDB004,2022-05-21,2022-05-21 20:15:00,97.0,0.0,97.0
CDB004,2022-05-21,2022-05-21 20:30:00,94.0,0.0,94.0
CDB004,2022-05-21,2022-05-21 20:45:00,168.0,0.0,168.0
CDB004,2022-05-21,2022-05-21 21:00:00,65.0,0.0,65.0
CDB004,2022-05-21,2022-05-21 21:15:00,123.0,0.0,123.0
CDB004,2022-05-21,2022-05-21 21:30:00,153.0,0.0,153.0
CDB004,2022-05-21,2022-05-21 21:45:00,36.0,0.0,36.0
CDB004,2022-05-21,2022-05-21 22:00:00,602.0,0.0,602.0
CDB004,2022-05-21,2022-05-21 22:15:00,400.0,0.0,400.0
CDB004,2022-05-21,2022-05-21 22:30:00,68.0,0.0,68.0
CDB004,2022-05-21,2022-05-21 22:45:00,162.0,0.0,162.0
CDB004,2022-05-21,2022-05-21 23:00:00,78.0,0.0,78.0
CDB004,2022-05-21,2022-05-21 23:15:00,103.0,0.0,103.0
CDB004,2022-05-21,2022-05-21 23:30:00,159.0,0.0,159.0
CDB004,2022-05-21,2022-05-21 23:45:00,34.0,0.0,34.0
CDB004,2022-05-22,2022-05-22 00:00:00,147.0,0.0,147.0
CDB004,2022-05-22,2022-05-22 00:15:00,123.0,0.0,123.0
CDB004,2022-05-22,2022-05-22 00:30:00,58.0,0.0,58.0
CDB004,2022-05-22,2022-05-22 00:45:00,163.0,0.0,163.0
CDB004,2022-05-22,2022-05-22 01:00:00,2.0,0.0,2.0
CDB004,2022-05-22,2022-05-22 01:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 01:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 01:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 02:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 02:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 02:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 02:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 03:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 03:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 03:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 03:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 04:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 04:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 04:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 04:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 05:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 05:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 05:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 05:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 06:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 06:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 06:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 06:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 07:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 07:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 07:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 07:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 08:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 08:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 08:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 08:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 09:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 09:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 09:30:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 09:45:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 10:00:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 10:15:00,0.0,0.0,0.0
CDB004,2022-05-22,2022-05-22 10:30:00,-14934.0,0.0,-14934.0
CDB004,2022-05-22,2022-05-22 10:45:00,288.0,0.0,288.0
CDB004,2022-05-22,2022-05-22 11:00:00,1044.0,0.0,1044.0
CDB004,2022-05-22,2022-05-22 11:15:00,174.0,0.0,174.0
CDB004,2022-05-22,2022-05-22 11:30:00,92.0,0.0,92.0
CDB004,2022-05-22,2022-05-22 11:45:00,173.0,0.0,173.0
CDB004,2022-05-22,2022-05-22 12:00:00,56.0,0.0,56.0
CDB004,2022-05-22,2022-05-22 12:15:00,139.0,0.0,139.0
CDB004,2022-05-22,2022-05-22 12:30:00,132.0,0.0,132.0
CDB004,2022-05-22,2022-05-22 12:45:00,63.0,0.0,63.0
CDB004,2022-05-22,2022-05-22 13:00:00,166.0,0.0,166.0
CDB004,2022-05-22,2022-05-22 13:15:00,62.0,0.0,62.0
CDB004,2022-05-22,2022-05-22 13:30:00,814.0,0.0,814.0
CDB004,2022-05-22,2022-05-22 13:45:00,1299.0,0.0,1299.0
CDB004,2022-05-22,2022-05-22 14:00:00,1053.0,0.0,1053.0
CDB004,2022-05-22,2022-05-22 14:15:00,179.0,0.0,179.0
CDB004,2022-05-22,2022-05-22 14:30:00,121.0,0.0,121.0
CDB004,2022-05-22,2022-05-22 14:45:00,91.0,0.0,91.0
CDB004,2022-05-22,2022-05-22 15:00:00,182.0,0.0,182.0
CDB004,2022-05-22,2022-05-22 15:15:00,66.0,0.0,66.0
CDB004,2022-05-22,2022-05-22 15:30:00,906.0,0.0,906.0
CDB004,2022-05-22,2022-05-22 15:45:00,185.0,0.0,185.0
CDB004,2022-05-22,2022-05-22 16:00:00,56.0,0.0,56.0
CDB004,2022-05-22,2022-05-22 16:15:00,177.0,0.0,177.0
CDB004,2022-05-22,2022-05-22 16:30:00,119.0,0.0,119.0
CDB004,2022-05-22,2022-05-22 16:45:00,95.0,0.0,95.0
CDB004,2022-05-22,2022-05-22 17:00:00,207.0,0.0,207.0
CDB004,2022-05-22,2022-05-22 17:15:00,41.0,0.0,41.0
CDB004,2022-05-22,2022-05-22 17:30:00,163.0,0.0,163.0
CDB004,2022-05-22,2022-05-22 17:45:00,113.0,0.0,113.0
CDB004,2022-05-22,2022-05-22 18:00:00,92.0,0.0,92.0
CDB004,2022-05-22,2022-05-22 18:15:00,177.0,0.0,177.0
CDB004,2022-05-22,2022-05-22 18:30:00,33.0,0.0,33.0
CDB004,2022-05-22,2022-05-22 18:45:00,175.0,0.0,175.0
CDB004,2022-05-22,2022-05-22 19:00:00,93.0,0.0,93.0
CDB004,2022-05-22,2022-05-22 19:15:00,798.0,0.0,798.0
CDB004,2022-05-22,2022-05-22 19:30:00,153.0,0.0,153.0
CDB004,2022-05-22,2022-05-22 19:45:00,46.0,0.0,46.0
CDB004,2022-05-22,2022-05-22 20:00:00,178.0,0.0,178.0
CDB004,2022-05-22,2022-05-22 20:15:00,63.0,0.0,63.0
CDB004,2022-05-22,2022-05-22 20:30:00,137.0,0.0,137.0
CDB004,2022-05-22,2022-05-22 20:45:00,121.0,0.0,121.0
CDB004,2022-05-22,2022-05-22 21:00:00,76.0,0.0,76.0
CDB004,2022-05-22,2022-05-22 21:15:00,176.0,0.0,176.0
CDB004,2022-05-22,2022-05-22 21:30:00,23.0,0.0,23.0
CDB004,2022-05-22,2022-05-22 21:45:00,173.0,0.0,173.0
CDB004,2022-05-22,2022-05-22 22:00:00,86.0,0.0,86.0
CDB004,2022-05-22,2022-05-22 22:15:00,110.0,0.0,110.0
CDB004,2022-05-22,2022-05-22 22:30:00,142.0,0.0,142.0
CDB004,2022-05-22,2022-05-22 22:45:00,53.0,0.0,53.0
CDB004,2022-05-22,2022-05-22 23:00:00,174.0,0.0,174.0
CDB004,2022-05-22,2022-05-22 23:15:00,40.0,0.0,40.0
CDB004,2022-05-22,2022-05-22 23:30:00,155.0,0.0,155.0
CDB004,2022-05-22,2022-05-22 23:45:00,99.0,0.0,99.0
CDB004,2022-05-23,2022-05-23 00:00:00,791.0,0.0,791.0
CDB004,2022-05-23,2022-05-23 00:15:00,170.0,0.0,170.0
CDB004,2022-05-23,2022-05-23 00:30:00,58.0,0.0,58.0
CDB004,2022-05-23,2022-05-23 00:45:00,186.0,0.0,186.0
CDB004,2022-05-23,2022-05-23 01:00:00,60.0,0.0,60.0
CDB004,2022-05-23,2022-05-23 01:15:00,157.0,0.0,157.0
CDB004,2022-05-23,2022-05-23 01:30:00,115.0,0.0,115.0
CDB004,2022-05-23,2022-05-23 01:45:00,98.0,0.0,98.0
CDB004,2022-05-23,2022-05-23 02:00:00,167.0,0.0,167.0
CDB004,2022-05-23,2022-05-23 02:15:00,43.0,0.0,43.0
CDB004,2022-05-23,2022-05-23 02:30:00,179.0,0.0,179.0
CDB004,2022-05-23,2022-05-23 02:45:00,58.0,0.0,58.0
CDB004,2022-05-23,2022-05-23 03:00:00,146.0,0.0,146.0
CDB004,2022-05-23,2022-05-23 03:15:00,109.0,0.0,109.0
CDB004,2022-05-23,2022-05-23 03:30:00,88.0,0.0,88.0
CDB004,2022-05-23,2022-05-23 03:45:00,163.0,0.0,163.0
CDB004,2022-05-23,2022-05-23 04:00:00,35.0,0.0,35.0
CDB004,2022-05-23,2022-05-23 04:15:00,174.0,0.0,174.0
CDB004,2022-05-23,2022-05-23 04:30:00,52.0,0.0,52.0
CDB004,2022-05-23,2022-05-23 04:45:00,878.0,0.0,878.0
CDB004,2022-05-23,2022-05-23 05:00:00,108.0,0.0,108.0
CDB004,2022-05-23,2022-05-23 05:15:00,88.0,0.0,88.0
CDB004,2022-05-23,2022-05-23 05:30:00,158.0,0.0,158.0
CDB004,2022-05-23,2022-05-23 05:45:00,36.0,0.0,36.0
CDB004,2022-05-23,2022-05-23 06:00:00,171.0,0.0,171.0
CDB004,2022-05-23,2022-05-23 06:15:00,44.0,0.0,44.0
CDB004,2022-05-23,2022-05-23 06:30:00,154.0,0.0,154.0
CDB004,2022-05-23,2022-05-23 06:45:00,130.0,0.0,130.0
CDB004,2022-05-23,2022-05-23 07:00:00,63.0,0.0,63.0
CDB004,2022-05-23,2022-05-23 07:15:00,156.0,0.0,156.0
CDB004,2022-05-23,2022-05-23 07:30:00,21.0,0.0,21.0
CDB004,2022-05-23,2022-05-23 07:45:00,154.0,0.0,154.0
CDB004,2022-05-23,2022-05-23 08:00:00,78.0,0.0,78.0
CDB004,2022-05-23,2022-05-23 08:15:00,95.0,0.0,95.0
CDB004,2022-05-23,2022-05-23 08:30:00,138.0,0.0,138.0
CDB004,2022-05-23,2022-05-23 08:45:00,34.0,0.0,34.0
CDB004,2022-05-23,2022-05-23 09:00:00,151.0,0.0,151.0
CDB004,2022-05-23,2022-05-23 09:15:00,41.0,0.0,41.0
CDB004,2022-05-23,2022-05-23 09:30:00,132.0,0.0,132.0
CDB004,2022-05-23,2022-05-23 09:45:00,818.0,0.0,818.0
CDB004,2022-05-23,2022-05-23 10:00:00,68.0,0.0,68.0
CDB004,2022-05-23,2022-05-23 10:15:00,155.0,0.0,155.0
CDB004,2022-05-23,2022-05-23 10:30:00,21.0,0.0,21.0
CDB004,2022-05-23,2022-05-23 10:45:00,155.0,0.0,155.0
CDB004,2022-05-23,2022-05-23 11:00:00,74.0,0.0,74.0
CDB004,2022-05-23,2022-05-23 11:15:00,102.0,0.0,102.0
CDB004,2022-05-23,2022-05-23 11:30:00,136.0,0.0,136.0
CDB004,2022-05-23,2022-05-23 11:45:00,40.0,0.0,40.0
CDB004,2022-05-23,2022-05-23 12:00:00,154.0,0.0,154.0
CDB004,2022-05-23,2022-05-23 12:15:00,43.0,0.0,43.0
