home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-02-23,2021-02-23 03:30:00,83.0,11.0,94.0
CDB003,2021-02-23,2021-02-23 03:45:00,80.0,11.0,91.0
CDB003,2021-02-23,2021-02-23 04:00:00,81.0,11.0,92.0
CDB003,2021-02-23,2021-02-23 04:15:00,85.0,11.0,96.0
CDB003,2021-02-23,2021-02-23 04:30:00,78.0,11.0,89.0
CDB003,2021-02-23,2021-02-23 04:45:00,81.0,11.0,93.0
CDB003,2021-02-23,2021-02-23 05:00:00,86.0,11.0,97.0
CDB003,2021-02-23,2021-02-23 05:15:00,78.0,11.0,89.0
CDB003,2021-02-23,2021-02-23 05:30:00,81.0,11.0,92.0
CDB003,2021-02-23,2021-02-23 05:45:00,79.0,11.0,90.0
CDB003,2021-02-23,2021-02-23 06:00:00,80.0,11.0,91.0
CDB003,2021-02-23,2021-02-23 06:15:00,80.0,11.0,91.0
CDB003,2021-02-23,2021-02-23 06:30:00,96.0,11.0,107.0
CDB003,2021-02-23,2021-02-23 06:45:00,93.0,11.0,104.0
CDB003,2021-02-23,2021-02-23 07:00:00,199.0,11.0,210.0
CDB003,2021-02-23,2021-02-23 07:15:00,206.0,11.0,217.0
CDB003,2021-02-23,2021-02-23 07:30:00,277.0,16.0,293.0
CDB003,2021-02-23,2021-02-23 07:45:00,371.0,6.0,377.0
CDB003,2021-02-23,2021-02-23 08:00:00,366.0,-133.0,232.0
CDB003,2021-02-23,2021-02-23 08:15:00,300.0,-271.0,29.0
CDB003,2021-02-23,2021-02-23 08:30:00,88.0,-392.0,-303.0
CDB003,2021-02-23,2021-02-23 08:45:00,83.0,-459.0,-376.0
CDB003,2021-02-23,2021-02-23 09:00:00,142.0,-486.0,-344.0
CDB003,2021-02-23,2021-02-23 09:15:00,254.0,-613.0,-359.0
CDB003,2021-02-23,2021-02-23 09:30:00,494.0,-693.0,-199.0
CDB003,2021-02-23,2021-02-23 09:45:00,396.0,-709.0,-313.0
CDB003,2021-02-23,2021-02-23 10:00:00,360.0,-799.0,-439.0
CDB003,2021-02-23,2021-02-23 10:15:00,549.0,-1057.0,-508.0
CDB003,2021-02-23,2021-02-23 10:30:00,2417.0,-1567.0,850.0
CDB003,2021-02-23,2021-02-23 10:45:00,680.0,-2060.0,-1380.0
CDB003,2021-02-23,2021-02-23 11:00:00,574.0,-2313.0,-1738.0
CDB003,2021-02-23,2021-02-23 11:15:00,626.0,-2387.0,-1761.0
CDB003,2021-02-23,2021-02-23 11:30:00,636.0,-2562.0,-1926.0
CDB003,2021-02-23,2021-02-23 11:45:00,539.0,-2479.0,-1940.0
CDB003,2021-02-23,2021-02-23 12:00:00,522.0,-2428.0,-1906.0
CDB003,2021-02-23,2021-02-23 12:15:00,492.0,-2969.0,-2477.0
CDB003,2021-02-23,2021-02-23 12:30:00,437.0,-3069.0,-2632.0
CDB003,2021-02-23,2021-02-23 12:45:00,445.0,-2940.0,-2495.0
CDB003,2021-02-23,2021-02-23 13:00:00,441.0,-3050.0,-2610.0
CDB003,2021-02-23,2021-02-23 13:15:00,422.0,-3070.0,-2649.0
CDB003,2021-02-23,2021-02-23 13:30:00,348.0,-3056.0,-2709.0
CDB003,2021-02-23,2021-02-23 13:45:00,330.0,-3054.0,-2724.0
CDB003,2021-02-23,2021-02-23 14:00:00,1252.0,-3044.0,-1792.0
CDB003,2021-02-23,2021-02-23 14:15:00,569.0,-3078.0,-2509.0
CDB003,2021-02-23,2021-02-23 14:30:00,533.0,-3077.0,-2544.0
CDB003,2021-02-23,2021-02-23 14:45:00,314.0,-3072.0,-2758.0
CDB003,2021-02-23,2021-02-23 15:00:00,280.0,-2875.0,-2595.0
CDB003,2021-02-23,2021-02-23 15:15:00,273.0,-2474.0,-2201.0
CDB003,2021-02-23,2021-02-23 15:30:00,275.0,-2850.0,-2575.0
CDB003,2021-02-23,2021-02-23 15:45:00,276.0,-2764.0,-2488.0
CDB003,2021-02-23,2021-02-23 16:00:00,273.0,-2264.0,-1991.0
CDB003,2021-02-23,2021-02-23 16:15:00,638.0,-1179.0,-542.0
CDB003,2021-02-23,2021-02-23 16:30:00,273.0,-542.0,-269.0
CDB003,2021-02-23,2021-02-23 16:45:00,254.0,-489.0,-235.0
CDB003,2021-02-23,2021-02-23 17:00:00,205.0,-331.0,-125.0
CDB003,2021-02-23,2021-02-23 17:15:00,72.0,-249.0,-176.0
CDB003,2021-02-23,2021-02-23 17:30:00,71.0,-161.0,-91.0
CDB003,2021-02-23,2021-02-23 17:45:00,1000.0,-101.0,899.0
CDB003,2021-02-23,2021-02-23 18:00:00,4803.0,-3.0,4800.0
CDB003,2021-02-23,2021-02-23 18:15:00,3041.0,16.0,3057.0
CDB003,2021-02-23,2021-02-23 18:30:00,302.0,13.0,315.0
CDB003,2021-02-23,2021-02-23 18:45:00,358.0,11.0,369.0
CDB003,2021-02-23,2021-02-23 19:00:00,199.0,11.0,210.0
CDB003,2021-02-23,2021-02-23 19:15:00,106.0,11.0,117.0
CDB003,2021-02-23,2021-02-23 19:30:00,140.0,11.0,151.0
CDB003,2021-02-23,2021-02-23 19:45:00,268.0,11.0,279.0
CDB003,2021-02-23,2021-02-23 20:00:00,101.0,11.0,112.0
CDB003,2021-02-23,2021-02-23 20:15:00,102.0,11.0,113.0
CDB003,2021-02-23,2021-02-23 20:30:00,99.0,11.0,110.0
CDB003,2021-02-23,2021-02-23 20:45:00,102.0,11.0,113.0
CDB003,2021-02-23,2021-02-23 21:00:00,99.0,11.0,110.0
CDB003,2021-02-23,2021-02-23 21:15:00,101.0,11.0,112.0
CDB003,2021-02-23,2021-02-23 21:30:00,98.0,11.0,109.0
CDB003,2021-02-23,2021-02-23 21:45:00,98.0,11.0,109.0
CDB003,2021-02-23,2021-02-23 22:00:00,149.0,11.0,160.0
CDB003,2021-02-23,2021-02-23 22:15:00,447.0,11.0,458.0
CDB003,2021-02-23,2021-02-23 22:30:00,444.0,11.0,455.0
CDB003,2021-02-23,2021-02-23 22:45:00,477.0,11.0,488.0
CDB003,2021-02-23,2021-02-23 23:00:00,468.0,11.0,479.0
CDB003,2021-02-23,2021-02-23 23:15:00,199.0,11.0,210.0
CDB003,2021-02-23,2021-02-23 23:30:00,190.0,11.0,201.0
CDB003,2021-02-23,2021-02-23 23:45:00,278.0,11.0,289.0
CDB003,2021-02-24,2021-02-24 00:00:00,517.0,11.0,528.0
CDB003,2021-02-24,2021-02-24 00:15:00,512.0,11.0,523.0
CDB003,2021-02-24,2021-02-24 00:30:00,486.0,11.0,497.0
CDB003,2021-02-24,2021-02-24 00:45:00,491.0,11.0,502.0
CDB003,2021-02-24,2021-02-24 01:00:00,528.0,11.0,539.0
CDB003,2021-02-24,2021-02-24 01:15:00,432.0,11.0,443.0
CDB003,2021-02-24,2021-02-24 01:30:00,388.0,11.0,399.0
CDB003,2021-02-24,2021-02-24 01:45:00,298.0,11.0,310.0
CDB003,2021-02-24,2021-02-24 02:00:00,283.0,11.0,294.0
CDB003,2021-02-24,2021-02-24 02:15:00,283.0,11.0,294.0
CDB003,2021-02-24,2021-02-24 02:30:00,282.0,11.0,293.0
CDB003,2021-02-24,2021-02-24 02:45:00,280.0,11.0,291.0
CDB003,2021-02-24,2021-02-24 03:00:00,275.0,11.0,287.0
CDB003,2021-02-24,2021-02-24 03:15:00,277.0,11.0,288.0
CDB003,2021-02-24,2021-02-24 03:30:00,273.0,11.0,284.0
CDB003,2021-02-24,2021-02-24 03:45:00,99.0,11.0,110.0
CDB003,2021-02-24,2021-02-24 04:00:00,95.0,11.0,106.0
CDB003,2021-02-24,2021-02-24 04:15:00,92.0,11.0,103.0
CDB003,2021-02-24,2021-02-24 04:30:00,95.0,11.0,106.0
CDB003,2021-02-24,2021-02-24 04:45:00,92.0,11.0,103.0
CDB003,2021-02-24,2021-02-24 05:00:00,94.0,11.0,105.0
CDB003,2021-02-24,2021-02-24 05:15:00,92.0,11.0,103.0
CDB003,2021-02-24,2021-02-24 05:30:00,92.0,11.0,103.0
CDB003,2021-02-24,2021-02-24 05:45:00,94.0,11.0,105.0
CDB003,2021-02-24,2021-02-24 06:00:00,95.0,11.0,106.0
CDB003,2021-02-24,2021-02-24 06:15:00,93.0,11.0,104.0
CDB003,2021-02-24,2021-02-24 06:30:00,112.0,11.0,123.0
CDB003,2021-02-24,2021-02-24 06:45:00,108.0,11.0,119.0
CDB003,2021-02-24,2021-02-24 07:00:00,108.0,11.0,119.0
CDB003,2021-02-24,2021-02-24 07:15:00,120.0,12.0,132.0
CDB003,2021-02-24,2021-02-24 07:30:00,183.0,18.0,201.0
CDB003,2021-02-24,2021-02-24 07:45:00,277.0,-1.0,276.0
CDB003,2021-02-24,2021-02-24 08:00:00,272.0,-60.0,212.0
CDB003,2021-02-24,2021-02-24 08:15:00,221.0,-238.0,-18.0
CDB003,2021-02-24,2021-02-24 08:30:00,1305.0,-553.0,752.0
CDB003,2021-02-24,2021-02-24 08:45:00,1488.0,-520.0,968.0
CDB003,2021-02-24,2021-02-24 09:00:00,647.0,-398.0,249.0
CDB003,2021-02-24,2021-02-24 09:15:00,345.0,-489.0,-144.0
CDB003,2021-02-24,2021-02-24 09:30:00,598.0,-644.0,-46.0
CDB003,2021-02-24,2021-02-24 09:45:00,276.0,-923.0,-646.0
CDB003,2021-02-24,2021-02-24 10:00:00,424.0,-1398.0,-974.0
CDB003,2021-02-24,2021-02-24 10:15:00,350.0,-1834.0,-1484.0
CDB003,2021-02-24,2021-02-24 10:30:00,289.0,-2009.0,-1719.0
CDB003,2021-02-24,2021-02-24 10:45:00,3408.0,-2162.0,1245.0
CDB003,2021-02-24,2021-02-24 11:00:00,903.0,-2383.0,-1480.0
CDB003,2021-02-24,2021-02-24 11:15:00,688.0,-2663.0,-1975.0
CDB003,2021-02-24,2021-02-24 11:30:00,809.0,-2776.0,-1967.0
CDB003,2021-02-24,2021-02-24 11:45:00,489.0,-2879.0,-2389.0
CDB003,2021-02-24,2021-02-24 12:00:00,480.0,-3031.0,-2551.0
CDB003,2021-02-24,2021-02-24 12:15:00,473.0,-3101.0,-2628.0
CDB003,2021-02-24,2021-02-24 12:30:00,471.0,-3154.0,-2683.0
CDB003,2021-02-24,2021-02-24 12:45:00,490.0,-3173.0,-2683.0
CDB003,2021-02-24,2021-02-24 13:00:00,683.0,-3178.0,-2495.0
CDB003,2021-02-24,2021-02-24 13:15:00,4533.0,-3149.0,1384.0
CDB003,2021-02-24,2021-02-24 13:30:00,4292.0,-3107.0,1184.0
CDB003,2021-02-24,2021-02-24 13:45:00,3385.0,-3098.0,288.0
CDB003,2021-02-24,2021-02-24 14:00:00,4217.0,-3099.0,1119.0
CDB003,2021-02-24,2021-02-24 14:15:00,548.0,-3115.0,-2567.0
CDB003,2021-02-24,2021-02-24 14:30:00,658.0,-3139.0,-2481.0
CDB003,2021-02-24,2021-02-24 14:45:00,518.0,-3132.0,-2614.0
CDB003,2021-02-24,2021-02-24 15:00:00,676.0,-3095.0,-2419.0
CDB003,2021-02-24,2021-02-24 15:15:00,585.0,-3042.0,-2457.0
CDB003,2021-02-24,2021-02-24 15:30:00,452.0,-2935.0,-2483.0
CDB003,2021-02-24,2021-02-24 15:45:00,477.0,-2723.0,-2246.0
CDB003,2021-02-24,2021-02-24 16:00:00,1060.0,-2492.0,-1432.0
CDB003,2021-02-24,2021-02-24 16:15:00,2216.0,-2053.0,163.0
CDB003,2021-02-24,2021-02-24 16:30:00,840.0,-1353.0,-512.0
CDB003,2021-02-24,2021-02-24 16:45:00,523.0,-717.0,-194.0
CDB003,2021-02-24,2021-02-24 17:00:00,618.0,-372.0,246.0
CDB003,2021-02-24,2021-02-24 17:15:00,172.0,-287.0,-115.0
CDB003,2021-02-24,2021-02-24 17:30:00,270.0,-190.0,81.0
CDB003,2021-02-24,2021-02-24 17:45:00,246.0,-87.0,159.0
CDB003,2021-02-24,2021-02-24 18:00:00,1415.0,18.0,1433.0
CDB003,2021-02-24,2021-02-24 18:15:00,494.0,14.0,508.0
CDB003,2021-02-24,2021-02-24 18:30:00,229.0,11.0,240.0
CDB003,2021-02-24,2021-02-24 18:45:00,353.0,11.0,364.0
CDB003,2021-02-24,2021-02-24 19:00:00,1467.0,11.0,1478.0
CDB003,2021-02-24,2021-02-24 19:15:00,766.0,11.0,777.0
CDB003,2021-02-24,2021-02-24 19:30:00,1615.0,11.0,1626.0
CDB003,2021-02-24,2021-02-24 19:45:00,851.0,11.0,862.0
CDB003,2021-02-24,2021-02-24 20:00:00,581.0,11.0,592.0
CDB003,2021-02-24,2021-02-24 20:15:00,324.0,11.0,335.0
CDB003,2021-02-24,2021-02-24 20:30:00,157.0,11.0,168.0
CDB003,2021-02-24,2021-02-24 20:45:00,170.0,11.0,181.0
CDB003,2021-02-24,2021-02-24 21:00:00,193.0,11.0,204.0
CDB003,2021-02-24,2021-02-24 21:15:00,155.0,11.0,167.0
CDB003,2021-02-24,2021-02-24 21:30:00,191.0,11.0,202.0
CDB003,2021-02-24,2021-02-24 21:45:00,283.0,11.0,294.0
CDB003,2021-02-24,2021-02-24 22:00:00,454.0,11.0,465.0
CDB003,2021-02-24,2021-02-24 22:15:00,455.0,11.0,466.0
CDB003,2021-02-24,2021-02-24 22:30:00,461.0,11.0,472.0
CDB003,2021-02-24,2021-02-24 22:45:00,674.0,11.0,685.0
CDB003,2021-02-24,2021-02-24 23:00:00,532.0,11.0,543.0
CDB003,2021-02-24,2021-02-24 23:15:00,354.0,11.0,365.0
CDB003,2021-02-24,2021-02-24 23:30:00,340.0,11.0,351.0
CDB003,2021-02-24,2021-02-24 23:45:00,349.0,11.0,360.0
CDB003,2021-02-25,2021-02-25 00:00:00,411.0,11.0,422.0
CDB003,2021-02-25,2021-02-25 00:15:00,349.0,11.0,360.0
CDB003,2021-02-25,2021-02-25 00:30:00,315.0,11.0,326.0
CDB003,2021-02-25,2021-02-25 00:45:00,465.0,11.0,476.0
CDB003,2021-02-25,2021-02-25 01:00:00,303.0,11.0,314.0
CDB003,2021-02-25,2021-02-25 01:15:00,285.0,11.0,296.0
CDB003,2021-02-25,2021-02-25 01:30:00,280.0,11.0,291.0
CDB003,2021-02-25,2021-02-25 01:45:00,278.0,11.0,290.0
CDB003,2021-02-25,2021-02-25 02:00:00,277.0,11.0,288.0
CDB003,2021-02-25,2021-02-25 02:15:00,279.0,11.0,290.0
CDB003,2021-02-25,2021-02-25 02:30:00,278.0,11.0,289.0
CDB003,2021-02-25,2021-02-25 02:45:00,275.0,11.0,286.0
CDB003,2021-02-25,2021-02-25 03:00:00,230.0,11.0,241.0
CDB003,2021-02-25,2021-02-25 03:15:00,101.0,11.0,112.0
CDB003,2021-02-25,2021-02-25 03:30:00,96.0,11.0,107.0
CDB003,2021-02-25,2021-02-25 03:45:00,95.0,11.0,106.0
CDB003,2021-02-25,2021-02-25 04:00:00,98.0,11.0,109.0
CDB003,2021-02-25,2021-02-25 04:15:00,95.0,11.0,106.0
CDB003,2021-02-25,2021-02-25 04:30:00,98.0,11.0,109.0
CDB003,2021-02-25,2021-02-25 04:45:00,98.0,11.0,109.0
CDB003,2021-02-25,2021-02-25 05:00:00,96.0,11.0,107.0
CDB003,2021-02-25,2021-02-25 05:15:00,96.0,11.0,107.0
CDB003,2021-02-25,2021-02-25 05:30:00,98.0,11.0,109.0
CDB003,2021-02-25,2021-02-25 05:45:00,96.0,11.0,107.0
CDB003,2021-02-25,2021-02-25 06:00:00,96.0,11.0,107.0
CDB003,2021-02-25,2021-02-25 06:15:00,96.0,11.0,107.0
CDB003,2021-02-25,2021-02-25 06:30:00,113.0,11.0,124.0
CDB003,2021-02-25,2021-02-25 06:45:00,112.0,11.0,123.0
CDB003,2021-02-25,2021-02-25 07:00:00,109.0,11.0,120.0
CDB003,2021-02-25,2021-02-25 07:15:00,112.0,15.0,127.0
CDB003,2021-02-25,2021-02-25 07:30:00,106.0,-2.0,104.0
CDB003,2021-02-25,2021-02-25 07:45:00,106.0,-106.0,0.0
CDB003,2021-02-25,2021-02-25 08:00:00,117.0,-269.0,-152.0
CDB003,2021-02-25,2021-02-25 08:15:00,220.0,-416.0,-196.0
CDB003,2021-02-25,2021-02-25 08:30:00,1466.0,-385.0,1080.0
CDB003,2021-02-25,2021-02-25 08:45:00,1148.0,-414.0,734.0
CDB003,2021-02-25,2021-02-25 09:00:00,1194.0,-484.0,710.0
CDB003,2021-02-25,2021-02-25 09:15:00,1491.0,-810.0,680.0
CDB003,2021-02-25,2021-02-25 09:30:00,1435.0,-1156.0,280.0
CDB003,2021-02-25,2021-02-25 09:45:00,1249.0,-1213.0,36.0
CDB003,2021-02-25,2021-02-25 10:00:00,1021.0,-1595.0,-574.0
CDB003,2021-02-25,2021-02-25 10:15:00,458.0,-1718.0,-1260.0
CDB003,2021-02-25,2021-02-25 10:30:00,378.0,-1736.0,-1358.0
CDB003,2021-02-25,2021-02-25 10:45:00,360.0,-1927.0,-1567.0
CDB003,2021-02-25,2021-02-25 11:00:00,359.0,-2307.0,-1949.0
CDB003,2021-02-25,2021-02-25 11:15:00,379.0,-2597.0,-2218.0
CDB003,2021-02-25,2021-02-25 11:30:00,325.0,-2281.0,-1955.0
CDB003,2021-02-25,2021-02-25 11:45:00,800.0,-2499.0,-1699.0
CDB003,2021-02-25,2021-02-25 12:00:00,399.0,-2484.0,-2085.0
CDB003,2021-02-25,2021-02-25 12:15:00,387.0,-2240.0,-1853.0
CDB003,2021-02-25,2021-02-25 12:30:00,373.0,-2347.0,-1974.0
CDB003,2021-02-25,2021-02-25 12:45:00,390.0,-3225.0,-2835.0
CDB003,2021-02-25,2021-02-25 13:00:00,366.0,-3180.0,-2814.0
CDB003,2021-02-25,2021-02-25 13:15:00,365.0,-2997.0,-2632.0
CDB003,2021-02-25,2021-02-25 13:30:00,373.0,-2668.0,-2296.0
CDB003,2021-02-25,2021-02-25 13:45:00,435.0,-2975.0,-2540.0
CDB003,2021-02-25,2021-02-25 14:00:00,3331.0,-3093.0,237.0
CDB003,2021-02-25,2021-02-25 14:15:00,1516.0,-2421.0,-905.0
CDB003,2021-02-25,2021-02-25 14:30:00,518.0,-2256.0,-1738.0
CDB003,2021-02-25,2021-02-25 14:45:00,417.0,-1351.0,-934.0
CDB003,2021-02-25,2021-02-25 15:00:00,381.0,-1171.0,-790.0
CDB003,2021-02-25,2021-02-25 15:15:00,373.0,-814.0,-441.0
CDB003,2021-02-25,2021-02-25 15:30:00,351.0,-688.0,-337.0
CDB003,2021-02-25,2021-02-25 15:45:00,2846.0,-844.0,2003.0
CDB003,2021-02-25,2021-02-25 16:00:00,317.0,-541.0,-224.0
CDB003,2021-02-25,2021-02-25 16:15:00,299.0,-451.0,-152.0
CDB003,2021-02-25,2021-02-25 16:30:00,294.0,-391.0,-97.0
CDB003,2021-02-25,2021-02-25 16:45:00,286.0,-334.0,-48.0
CDB003,2021-02-25,2021-02-25 17:00:00,192.0,-401.0,-209.0
CDB003,2021-02-25,2021-02-25 17:15:00,120.0,-227.0,-107.0
CDB003,2021-02-25,2021-02-25 17:30:00,114.0,-126.0,-12.0
CDB003,2021-02-25,2021-02-25 17:45:00,113.0,-7.0,106.0
CDB003,2021-02-25,2021-02-25 18:00:00,121.0,15.0,136.0
CDB003,2021-02-25,2021-02-25 18:15:00,117.0,12.0,129.0
CDB003,2021-02-25,2021-02-25 18:30:00,118.0,11.0,128.0
CDB003,2021-02-25,2021-02-25 18:45:00,390.0,11.0,401.0
CDB003,2021-02-25,2021-02-25 19:00:00,554.0,11.0,565.0
CDB003,2021-02-25,2021-02-25 19:15:00,444.0,11.0,455.0
CDB003,2021-02-25,2021-02-25 19:30:00,447.0,11.0,458.0
CDB003,2021-02-25,2021-02-25 19:45:00,487.0,11.0,498.0
CDB003,2021-02-25,2021-02-25 20:00:00,846.0,11.0,857.0
CDB003,2021-02-25,2021-02-25 20:15:00,475.0,11.0,486.0
CDB003,2021-02-25,2021-02-25 20:30:00,174.0,11.0,185.0
CDB003,2021-02-25,2021-02-25 20:45:00,179.0,11.0,190.0
CDB003,2021-02-25,2021-02-25 21:00:00,185.0,11.0,196.0
CDB003,2021-02-25,2021-02-25 21:15:00,617.0,11.0,628.0
CDB003,2021-02-25,2021-02-25 21:30:00,595.0,11.0,606.0
CDB003,2021-02-25,2021-02-25 21:45:00,394.0,11.0,405.0
CDB003,2021-02-25,2021-02-25 22:00:00,285.0,11.0,296.0
CDB003,2021-02-25,2021-02-25 22:15:00,436.0,11.0,447.0
CDB003,2021-02-25,2021-02-25 22:30:00,278.0,11.0,289.0
CDB003,2021-02-25,2021-02-25 22:45:00,224.0,11.0,235.0
CDB003,2021-02-25,2021-02-25 23:00:00,211.0,11.0,222.0
CDB003,2021-02-25,2021-02-25 23:15:00,196.0,11.0,207.0
CDB003,2021-02-25,2021-02-25 23:30:00,198.0,11.0,209.0
CDB003,2021-02-25,2021-02-25 23:45:00,199.0,11.0,210.0
CDB003,2021-02-26,2021-02-26 00:00:00,185.0,11.0,196.0
CDB003,2021-02-26,2021-02-26 00:15:00,485.0,11.0,496.0
CDB003,2021-02-26,2021-02-26 00:30:00,374.0,11.0,385.0
CDB003,2021-02-26,2021-02-26 00:45:00,306.0,11.0,317.0
CDB003,2021-02-26,2021-02-26 01:00:00,294.0,11.0,305.0
CDB003,2021-02-26,2021-02-26 01:15:00,283.0,11.0,294.0
CDB003,2021-02-26,2021-02-26 01:30:00,278.0,11.0,289.0
CDB003,2021-02-26,2021-02-26 01:45:00,273.0,11.0,284.0
CDB003,2021-02-26,2021-02-26 02:00:00,272.0,11.0,283.0
CDB003,2021-02-26,2021-02-26 02:15:00,269.0,11.0,280.0
CDB003,2021-02-26,2021-02-26 02:30:00,264.0,11.0,275.0
CDB003,2021-02-26,2021-02-26 02:45:00,265.0,11.0,276.0
CDB003,2021-02-26,2021-02-26 03:00:00,261.0,11.0,272.0
CDB003,2021-02-26,2021-02-26 03:15:00,259.0,11.0,271.0
CDB003,2021-02-26,2021-02-26 03:30:00,260.0,11.0,271.0
CDB003,2021-02-26,2021-02-26 03:45:00,258.0,11.0,269.0
CDB003,2021-02-26,2021-02-26 04:00:00,258.0,11.0,269.0
CDB003,2021-02-26,2021-02-26 04:15:00,255.0,11.0,266.0
CDB003,2021-02-26,2021-02-26 04:30:00,102.0,11.0,113.0
CDB003,2021-02-26,2021-02-26 04:45:00,75.0,11.0,86.0
CDB003,2021-02-26,2021-02-26 05:00:00,75.0,11.0,86.0
CDB003,2021-02-26,2021-02-26 05:15:00,75.0,11.0,86.0
CDB003,2021-02-26,2021-02-26 05:30:00,81.0,11.0,92.0
CDB003,2021-02-26,2021-02-26 05:45:00,76.0,11.0,87.0
CDB003,2021-02-26,2021-02-26 06:00:00,75.0,11.0,86.0
CDB003,2021-02-26,2021-02-26 06:15:00,78.0,11.0,90.0
CDB003,2021-02-26,2021-02-26 06:30:00,91.0,11.0,102.0
CDB003,2021-02-26,2021-02-26 06:45:00,93.0,11.0,104.0
CDB003,2021-02-26,2021-02-26 07:00:00,90.0,11.0,101.0
CDB003,2021-02-26,2021-02-26 07:15:00,92.0,11.0,103.0
CDB003,2021-02-26,2021-02-26 07:30:00,167.0,16.0,184.0
CDB003,2021-02-26,2021-02-26 07:45:00,262.0,7.0,269.0
CDB003,2021-02-26,2021-02-26 08:00:00,263.0,-94.0,169.0
CDB003,2021-02-26,2021-02-26 08:15:00,256.0,-161.0,95.0
CDB003,2021-02-26,2021-02-26 08:30:00,90.0,-140.0,-50.0
CDB003,2021-02-26,2021-02-26 08:45:00,1773.0,-245.0,1529.0
CDB003,2021-02-26,2021-02-26 09:00:00,1612.0,-815.0,798.0
CDB003,2021-02-26,2021-02-26 09:15:00,2063.0,-1506.0,557.0
CDB003,2021-02-26,2021-02-26 09:30:00,1954.0,-674.0,1280.0
CDB003,2021-02-26,2021-02-26 09:45:00,1714.0,-823.0,891.0
CDB003,2021-02-26,2021-02-26 10:00:00,1401.0,-1575.0,-174.0
CDB003,2021-02-26,2021-02-26 10:15:00,288.0,-1826.0,-1538.0
CDB003,2021-02-26,2021-02-26 10:30:00,400.0,-1557.0,-1157.0
CDB003,2021-02-26,2021-02-26 10:45:00,338.0,-1601.0,-1263.0
CDB003,2021-02-26,2021-02-26 11:00:00,317.0,-1291.0,-974.0
CDB003,2021-02-26,2021-02-26 11:15:00,308.0,-1745.0,-1437.0
CDB003,2021-02-26,2021-02-26 11:30:00,263.0,-2097.0,-1834.0
CDB003,2021-02-26,2021-02-26 11:45:00,571.0,-3389.0,-2818.0
CDB003,2021-02-26,2021-02-26 12:00:00,739.0,-1991.0,-1252.0
CDB003,2021-02-26,2021-02-26 12:15:00,699.0,-2507.0,-1808.0
CDB003,2021-02-26,2021-02-26 12:30:00,530.0,-2423.0,-1893.0
CDB003,2021-02-26,2021-02-26 12:45:00,507.0,-3728.0,-3221.0
CDB003,2021-02-26,2021-02-26 13:00:00,493.0,-2357.0,-1863.0
CDB003,2021-02-26,2021-02-26 13:15:00,2425.0,-1280.0,1145.0
CDB003,2021-02-26,2021-02-26 13:30:00,476.0,-2266.0,-1790.0
CDB003,2021-02-26,2021-02-26 13:45:00,376.0,-2720.0,-2344.0
CDB003,2021-02-26,2021-02-26 14:00:00,332.0,-3476.0,-3144.0
CDB003,2021-02-26,2021-02-26 14:15:00,511.0,-3193.0,-2682.0
CDB003,2021-02-26,2021-02-26 14:30:00,398.0,-3519.0,-3121.0
CDB003,2021-02-26,2021-02-26 14:45:00,399.0,-3814.0,-3415.0
CDB003,2021-02-26,2021-02-26 15:00:00,387.0,-3472.0,-3086.0
CDB003,2021-02-26,2021-02-26 15:15:00,328.0,-3370.0,-3043.0
CDB003,2021-02-26,2021-02-26 15:30:00,284.0,-3412.0,-3127.0
CDB003,2021-02-26,2021-02-26 15:45:00,285.0,-3216.0,-2931.0
CDB003,2021-02-26,2021-02-26 16:00:00,184.0,-2993.0,-2810.0
CDB003,2021-02-26,2021-02-26 16:15:00,194.0,-2299.0,-2105.0
CDB003,2021-02-26,2021-02-26 16:30:00,286.0,-1383.0,-1097.0
CDB003,2021-02-26,2021-02-26 16:45:00,189.0,-1047.0,-858.0
CDB003,2021-02-26,2021-02-26 17:00:00,190.0,-350.0,-159.0
CDB003,2021-02-26,2021-02-26 17:15:00,202.0,-207.0,-5.0
CDB003,2021-02-26,2021-02-26 17:30:00,214.0,-134.0,81.0
CDB003,2021-02-26,2021-02-26 17:45:00,310.0,-75.0,235.0
CDB003,2021-02-26,2021-02-26 18:00:00,352.0,-8.0,344.0
CDB003,2021-02-26,2021-02-26 18:15:00,403.0,21.0,424.0
CDB003,2021-02-26,2021-02-26 18:30:00,519.0,12.0,531.0
CDB003,2021-02-26,2021-02-26 18:45:00,512.0,11.0,523.0
CDB003,2021-02-26,2021-02-26 19:00:00,502.0,11.0,513.0
CDB003,2021-02-26,2021-02-26 19:15:00,787.0,11.0,798.0
CDB003,2021-02-26,2021-02-26 19:30:00,613.0,11.0,624.0
CDB003,2021-02-26,2021-02-26 19:45:00,431.0,11.0,442.0
CDB003,2021-02-26,2021-02-26 20:00:00,482.0,11.0,493.0
CDB003,2021-02-26,2021-02-26 20:15:00,309.0,11.0,320.0
CDB003,2021-02-26,2021-02-26 20:30:00,196.0,11.0,207.0
CDB003,2021-02-26,2021-02-26 20:45:00,214.0,11.0,225.0
CDB003,2021-02-26,2021-02-26 21:00:00,233.0,11.0,244.0
CDB003,2021-02-26,2021-02-26 21:15:00,238.0,11.0,250.0
CDB003,2021-02-26,2021-02-26 21:30:00,394.0,11.0,405.0
CDB003,2021-02-26,2021-02-26 21:45:00,448.0,11.0,459.0
CDB003,2021-02-26,2021-02-26 22:00:00,494.0,11.0,505.0
