home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-05-16,2022-05-15 23:00:00,-430.0,10.0,-420.0
CDB015,2022-05-16,2022-05-15 23:15:00,-426.0,10.0,-416.0
CDB015,2022-05-16,2022-05-15 23:30:00,-653.0,10.0,-643.0
CDB015,2022-05-16,2022-05-15 23:45:00,-551.0,10.0,-541.0
CDB015,2022-05-16,2022-05-16 00:00:00,-451.0,10.0,-441.0
CDB015,2022-05-16,2022-05-16 00:15:00,-277.0,10.0,-267.0
CDB015,2022-05-16,2022-05-16 00:30:00,-272.0,10.0,-262.0
CDB015,2022-05-16,2022-05-16 00:45:00,-437.0,10.0,-427.0
CDB015,2022-05-16,2022-05-16 01:00:00,-426.0,10.0,-416.0
CDB015,2022-05-16,2022-05-16 01:15:00,-410.0,10.0,-400.0
CDB015,2022-05-16,2022-05-16 01:30:00,-360.0,10.0,-350.0
CDB015,2022-05-16,2022-05-16 01:45:00,-470.0,10.0,-460.0
CDB015,2022-05-16,2022-05-16 02:00:00,-457.0,10.0,-447.0
CDB015,2022-05-16,2022-05-16 02:15:00,-510.0,10.0,-500.0
CDB015,2022-05-16,2022-05-16 02:30:00,-436.0,10.0,-426.0
CDB015,2022-05-16,2022-05-16 02:45:00,-418.0,10.0,-408.0
CDB015,2022-05-16,2022-05-16 03:00:00,-364.0,10.0,-354.0
CDB015,2022-05-16,2022-05-16 03:15:00,-233.0,10.0,-223.0
CDB015,2022-05-16,2022-05-16 03:30:00,-255.0,11.0,-244.0
CDB015,2022-05-16,2022-05-16 03:45:00,-553.0,11.0,-543.0
CDB015,2022-05-16,2022-05-16 04:00:00,-692.0,6.0,-686.0
CDB015,2022-05-16,2022-05-16 04:15:00,-695.0,-13.0,-708.0
CDB015,2022-05-16,2022-05-16 04:30:00,-510.0,-33.0,-543.0
CDB015,2022-05-16,2022-05-16 04:45:00,-1246.0,-209.0,-1455.0
CDB015,2022-05-16,2022-05-16 05:00:00,-237.0,-268.0,-505.0
CDB015,2022-05-16,2022-05-16 05:15:00,58.0,-428.0,-370.0
CDB015,2022-05-16,2022-05-16 05:30:00,142.0,-446.0,-304.0
CDB015,2022-05-16,2022-05-16 05:45:00,-85.0,-551.0,-635.0
CDB015,2022-05-16,2022-05-16 06:00:00,-319.0,-408.0,-728.0
CDB015,2022-05-16,2022-05-16 06:15:00,-197.0,-598.0,-795.0
CDB015,2022-05-16,2022-05-16 06:30:00,933.0,-1337.0,-404.0
CDB015,2022-05-16,2022-05-16 06:45:00,1423.0,-1667.0,-244.0
CDB015,2022-05-16,2022-05-16 07:00:00,1994.0,-2228.0,-235.0
CDB015,2022-05-16,2022-05-16 07:15:00,2375.0,-2713.0,-338.0
CDB015,2022-05-16,2022-05-16 07:30:00,2736.0,-3229.0,-493.0
CDB015,2022-05-16,2022-05-16 07:45:00,3119.0,-3723.0,-603.0
CDB015,2022-05-16,2022-05-16 08:00:00,2272.0,-2941.0,-669.0
CDB015,2022-05-16,2022-05-16 08:15:00,1534.0,-2079.0,-546.0
CDB015,2022-05-16,2022-05-16 08:30:00,1934.0,-2410.0,-476.0
CDB015,2022-05-16,2022-05-16 08:45:00,995.0,-1402.0,-407.0
CDB015,2022-05-16,2022-05-16 09:00:00,1626.0,-2227.0,-601.0
CDB015,2022-05-16,2022-05-16 09:15:00,2605.0,-3111.0,-506.0
CDB015,2022-05-16,2022-05-16 09:30:00,1256.0,-1679.0,-423.0
CDB015,2022-05-16,2022-05-16 09:45:00,2125.0,-2446.0,-321.0
CDB015,2022-05-16,2022-05-16 10:00:00,1106.0,-1679.0,-573.0
CDB015,2022-05-16,2022-05-16 10:15:00,1462.0,-2010.0,-547.0
CDB015,2022-05-16,2022-05-16 10:30:00,2128.0,-2739.0,-611.0
CDB015,2022-05-16,2022-05-16 10:45:00,2569.0,-3125.0,-555.0
CDB015,2022-05-16,2022-05-16 11:00:00,2795.0,-3288.0,-493.0
CDB015,2022-05-16,2022-05-16 11:15:00,3275.0,-3746.0,-471.0
CDB015,2022-05-16,2022-05-16 11:30:00,2183.0,-2450.0,-267.0
CDB015,2022-05-16,2022-05-16 11:45:00,2453.0,-2692.0,-239.0
CDB015,2022-05-16,2022-05-16 12:00:00,1910.0,-2301.0,-392.0
CDB015,2022-05-16,2022-05-16 12:15:00,1098.0,-1733.0,-635.0
CDB015,2022-05-16,2022-05-16 12:30:00,3344.0,-4007.0,-663.0
CDB015,2022-05-16,2022-05-16 12:45:00,4348.0,-4905.0,-557.0
CDB015,2022-05-16,2022-05-16 13:00:00,3115.0,-3568.0,-453.0
CDB015,2022-05-16,2022-05-16 13:15:00,3028.0,-3378.0,-350.0
CDB015,2022-05-16,2022-05-16 13:30:00,3680.0,-4047.0,-366.0
CDB015,2022-05-16,2022-05-16 13:45:00,4287.0,-4644.0,-357.0
CDB015,2022-05-16,2022-05-16 14:00:00,4113.0,-4696.0,-582.0
CDB015,2022-05-16,2022-05-16 14:15:00,2438.0,-3321.0,-883.0
CDB015,2022-05-16,2022-05-16 14:30:00,4364.0,-5121.0,-757.0
CDB015,2022-05-16,2022-05-16 14:45:00,5949.0,-6801.0,-852.0
CDB015,2022-05-16,2022-05-16 15:00:00,4731.0,-5216.0,-485.0
CDB015,2022-05-16,2022-05-16 15:15:00,4330.0,-4756.0,-427.0
CDB015,2022-05-16,2022-05-16 15:30:00,3085.0,-4131.0,-1045.0
CDB015,2022-05-16,2022-05-16 15:45:00,2443.0,-3238.0,-795.0
CDB015,2022-05-16,2022-05-16 16:00:00,2726.0,-3546.0,-820.0
CDB015,2022-05-16,2022-05-16 16:15:00,2184.0,-3248.0,-1063.0
CDB015,2022-05-16,2022-05-16 16:30:00,2440.0,-3454.0,-1014.0
CDB015,2022-05-16,2022-05-16 16:45:00,2156.0,-2875.0,-719.0
CDB015,2022-05-16,2022-05-16 17:00:00,236.0,-2765.0,-2529.0
CDB015,2022-05-16,2022-05-16 17:15:00,-699.0,-2372.0,-3071.0
CDB015,2022-05-16,2022-05-16 17:30:00,-1063.0,-2087.0,-3150.0
CDB015,2022-05-16,2022-05-16 17:45:00,-588.0,-1446.0,-2034.0
CDB015,2022-05-16,2022-05-16 18:00:00,412.0,-1071.0,-658.0
CDB015,2022-05-16,2022-05-16 18:15:00,287.0,-1008.0,-721.0
CDB015,2022-05-16,2022-05-16 18:30:00,-103.0,-589.0,-692.0
CDB015,2022-05-16,2022-05-16 18:45:00,-614.0,-105.0,-719.0
CDB015,2022-05-16,2022-05-16 19:00:00,-771.0,-15.0,-785.0
CDB015,2022-05-16,2022-05-16 19:15:00,-704.0,14.0,-690.0
CDB015,2022-05-16,2022-05-16 19:30:00,-690.0,12.0,-678.0
CDB015,2022-05-16,2022-05-16 19:45:00,-579.0,12.0,-568.0
CDB015,2022-05-16,2022-05-16 20:00:00,-505.0,10.0,-494.0
CDB015,2022-05-16,2022-05-16 20:15:00,-677.0,10.0,-667.0
CDB015,2022-05-16,2022-05-16 20:30:00,-1182.0,10.0,-1172.0
CDB015,2022-05-16,2022-05-16 20:45:00,-1200.0,10.0,-1190.0
CDB015,2022-05-16,2022-05-16 21:00:00,-1105.0,10.0,-1095.0
CDB015,2022-05-16,2022-05-16 21:15:00,-574.0,10.0,-564.0
CDB015,2022-05-16,2022-05-16 21:30:00,-452.0,10.0,-442.0
CDB015,2022-05-16,2022-05-16 21:45:00,-262.0,10.0,-252.0
CDB015,2022-05-17,2022-05-16 22:00:00,-248.0,10.0,-238.0
CDB015,2022-05-17,2022-05-16 22:15:00,-326.0,10.0,-316.0
CDB015,2022-05-17,2022-05-16 22:30:00,-701.0,10.0,-691.0
CDB015,2022-05-17,2022-05-16 22:45:00,-661.0,10.0,-651.0
CDB015,2022-05-17,2022-05-16 23:00:00,-592.0,10.0,-582.0
CDB015,2022-05-17,2022-05-16 23:15:00,-245.0,10.0,-235.0
CDB015,2022-05-17,2022-05-16 23:30:00,-255.0,10.0,-245.0
CDB015,2022-05-17,2022-05-16 23:45:00,-250.0,10.0,-240.0
CDB015,2022-05-17,2022-05-17 00:00:00,-444.0,10.0,-434.0
CDB015,2022-05-17,2022-05-17 00:15:00,-443.0,10.0,-433.0
CDB015,2022-05-17,2022-05-17 00:30:00,-652.0,10.0,-642.0
CDB015,2022-05-17,2022-05-17 00:45:00,-498.0,10.0,-488.0
CDB015,2022-05-17,2022-05-17 01:00:00,-467.0,10.0,-457.0
CDB015,2022-05-17,2022-05-17 01:15:00,-285.0,10.0,-275.0
CDB015,2022-05-17,2022-05-17 01:30:00,-336.0,10.0,-326.0
CDB015,2022-05-17,2022-05-17 01:45:00,-439.0,10.0,-429.0
CDB015,2022-05-17,2022-05-17 02:00:00,-432.0,10.0,-422.0
CDB015,2022-05-17,2022-05-17 02:15:00,-421.0,10.0,-411.0
CDB015,2022-05-17,2022-05-17 02:30:00,-414.0,10.0,-405.0
CDB015,2022-05-17,2022-05-17 02:45:00,-474.0,10.0,-464.0
CDB015,2022-05-17,2022-05-17 03:00:00,-467.0,10.0,-457.0
CDB015,2022-05-17,2022-05-17 03:15:00,-522.0,10.0,-512.0
CDB015,2022-05-17,2022-05-17 03:30:00,-440.0,11.0,-429.0
CDB015,2022-05-17,2022-05-17 03:45:00,-476.0,12.0,-464.0
CDB015,2022-05-17,2022-05-17 04:00:00,-791.0,12.0,-779.0
CDB015,2022-05-17,2022-05-17 04:15:00,-1175.0,9.0,-1166.0
CDB015,2022-05-17,2022-05-17 04:30:00,-553.0,3.0,-550.0
CDB015,2022-05-17,2022-05-17 04:45:00,-719.0,-43.0,-762.0
CDB015,2022-05-17,2022-05-17 05:00:00,-912.0,-139.0,-1051.0
CDB015,2022-05-17,2022-05-17 05:15:00,-462.0,-249.0,-710.0
CDB015,2022-05-17,2022-05-17 05:30:00,-228.0,-256.0,-484.0
CDB015,2022-05-17,2022-05-17 05:45:00,-193.0,-140.0,-333.0
CDB015,2022-05-17,2022-05-17 06:00:00,-142.0,-166.0,-308.0
CDB015,2022-05-17,2022-05-17 06:15:00,-100.0,-205.0,-304.0
CDB015,2022-05-17,2022-05-17 06:30:00,-327.0,-220.0,-547.0
CDB015,2022-05-17,2022-05-17 06:45:00,-286.0,-453.0,-738.0
CDB015,2022-05-17,2022-05-17 07:00:00,259.0,-981.0,-723.0
CDB015,2022-05-17,2022-05-17 07:15:00,1078.0,-1567.0,-489.0
CDB015,2022-05-17,2022-05-17 07:30:00,1445.0,-1819.0,-374.0
CDB015,2022-05-17,2022-05-17 07:45:00,1545.0,-1879.0,-334.0
CDB015,2022-05-17,2022-05-17 08:00:00,2275.0,-2684.0,-409.0
CDB015,2022-05-17,2022-05-17 08:15:00,2683.0,-3219.0,-536.0
CDB015,2022-05-17,2022-05-17 08:30:00,4440.0,-4969.0,-528.0
CDB015,2022-05-17,2022-05-17 08:45:00,4736.0,-5375.0,-639.0
CDB015,2022-05-17,2022-05-17 09:00:00,4827.0,-5403.0,-576.0
CDB015,2022-05-17,2022-05-17 09:15:00,5013.0,-5571.0,-558.0
CDB015,2022-05-17,2022-05-17 09:30:00,5348.0,-5788.0,-439.0
CDB015,2022-05-17,2022-05-17 09:45:00,5614.0,-6141.0,-528.0
CDB015,2022-05-17,2022-05-17 10:00:00,5279.0,-5887.0,-609.0
CDB015,2022-05-17,2022-05-17 10:15:00,4958.0,-5871.0,-913.0
CDB015,2022-05-17,2022-05-17 10:30:00,7070.0,-7478.0,-408.0
CDB015,2022-05-17,2022-05-17 10:45:00,7065.0,-7368.0,-303.0
CDB015,2022-05-17,2022-05-17 11:00:00,7216.0,-7722.0,-506.0
CDB015,2022-05-17,2022-05-17 11:15:00,5586.0,-6080.0,-494.0
CDB015,2022-05-17,2022-05-17 11:30:00,4356.0,-5015.0,-659.0
CDB015,2022-05-17,2022-05-17 11:45:00,7031.0,-7485.0,-453.0
CDB015,2022-05-17,2022-05-17 12:00:00,6750.0,-7193.0,-442.0
CDB015,2022-05-17,2022-05-17 12:15:00,7756.0,-8115.0,-359.0
CDB015,2022-05-17,2022-05-17 12:30:00,7595.0,-7856.0,-260.0
CDB015,2022-05-17,2022-05-17 12:45:00,6700.0,-6954.0,-254.0
CDB015,2022-05-17,2022-05-17 13:00:00,4052.0,-4549.0,-496.0
CDB015,2022-05-17,2022-05-17 13:15:00,7200.0,-7879.0,-679.0
CDB015,2022-05-17,2022-05-17 13:30:00,6316.0,-7032.0,-717.0
CDB015,2022-05-17,2022-05-17 13:45:00,6678.0,-7289.0,-611.0
CDB015,2022-05-17,2022-05-17 14:00:00,6591.0,-6970.0,-379.0
CDB015,2022-05-17,2022-05-17 14:15:00,6763.0,-7096.0,-333.0
CDB015,2022-05-17,2022-05-17 14:30:00,6326.0,-6577.0,-251.0
CDB015,2022-05-17,2022-05-17 14:45:00,5701.0,-5979.0,-279.0
CDB015,2022-05-17,2022-05-17 15:00:00,3413.0,-4002.0,-589.0
CDB015,2022-05-17,2022-05-17 15:15:00,3811.0,-4484.0,-673.0
CDB015,2022-05-17,2022-05-17 15:30:00,3421.0,-4069.0,-647.0
CDB015,2022-05-17,2022-05-17 15:45:00,3833.0,-4415.0,-581.0
CDB015,2022-05-17,2022-05-17 16:00:00,3430.0,-3824.0,-393.0
CDB015,2022-05-17,2022-05-17 16:15:00,3468.0,-3710.0,-242.0
CDB015,2022-05-17,2022-05-17 16:30:00,3164.0,-3401.0,-237.0
CDB015,2022-05-17,2022-05-17 16:45:00,2204.0,-2439.0,-235.0
CDB015,2022-05-17,2022-05-17 17:00:00,1935.0,-2394.0,-459.0
CDB015,2022-05-17,2022-05-17 17:15:00,1529.0,-2204.0,-676.0
CDB015,2022-05-17,2022-05-17 17:30:00,1528.0,-2172.0,-645.0
CDB015,2022-05-17,2022-05-17 17:45:00,862.0,-1729.0,-868.0
CDB015,2022-05-17,2022-05-17 18:00:00,591.0,-1242.0,-651.0
CDB015,2022-05-17,2022-05-17 18:15:00,449.0,-989.0,-540.0
CDB015,2022-05-17,2022-05-17 18:30:00,97.0,-573.0,-476.0
CDB015,2022-05-17,2022-05-17 18:45:00,-456.0,-124.0,-580.0
CDB015,2022-05-17,2022-05-17 19:00:00,-539.0,-43.0,-582.0
CDB015,2022-05-17,2022-05-17 19:15:00,-812.0,4.0,-808.0
CDB015,2022-05-17,2022-05-17 19:30:00,-1005.0,15.0,-990.0
CDB015,2022-05-17,2022-05-17 19:45:00,-970.0,12.0,-958.0
CDB015,2022-05-17,2022-05-17 20:00:00,-609.0,11.0,-598.0
CDB015,2022-05-17,2022-05-17 20:15:00,-714.0,10.0,-704.0
CDB015,2022-05-17,2022-05-17 20:30:00,-684.0,10.0,-674.0
CDB015,2022-05-17,2022-05-17 20:45:00,-843.0,10.0,-833.0
CDB015,2022-05-17,2022-05-17 21:00:00,-880.0,10.0,-870.0
CDB015,2022-05-17,2022-05-17 21:15:00,-991.0,10.0,-981.0
CDB015,2022-05-17,2022-05-17 21:30:00,-972.0,10.0,-962.0
CDB015,2022-05-17,2022-05-17 21:45:00,-464.0,10.0,-454.0
CDB015,2022-05-18,2022-05-17 22:00:00,-335.0,10.0,-325.0
CDB015,2022-05-18,2022-05-17 22:15:00,-240.0,10.0,-230.0
CDB015,2022-05-18,2022-05-17 22:30:00,-418.0,10.0,-408.0
CDB015,2022-05-18,2022-05-17 22:45:00,-437.0,10.0,-427.0
CDB015,2022-05-18,2022-05-17 23:00:00,-429.0,10.0,-418.0
CDB015,2022-05-18,2022-05-17 23:15:00,-569.0,10.0,-559.0
CDB015,2022-05-18,2022-05-17 23:30:00,-484.0,10.0,-474.0
CDB015,2022-05-18,2022-05-17 23:45:00,-464.0,10.0,-454.0
CDB015,2022-05-18,2022-05-18 00:00:00,-310.0,10.0,-300.0
CDB015,2022-05-18,2022-05-18 00:15:00,-410.0,10.0,-400.0
CDB015,2022-05-18,2022-05-18 00:30:00,-439.0,10.0,-429.0
CDB015,2022-05-18,2022-05-18 00:45:00,-428.0,10.0,-418.0
CDB015,2022-05-18,2022-05-18 01:00:00,-346.0,10.0,-336.0
CDB015,2022-05-18,2022-05-18 01:15:00,-410.0,10.0,-400.0
CDB015,2022-05-18,2022-05-18 01:30:00,-476.0,10.0,-466.0
CDB015,2022-05-18,2022-05-18 01:45:00,-474.0,10.0,-464.0
CDB015,2022-05-18,2022-05-18 02:00:00,-525.0,10.0,-514.0
CDB015,2022-05-18,2022-05-18 02:15:00,-435.0,10.0,-425.0
CDB015,2022-05-18,2022-05-18 02:30:00,-427.0,10.0,-417.0
CDB015,2022-05-18,2022-05-18 02:45:00,-272.0,10.0,-262.0
CDB015,2022-05-18,2022-05-18 03:00:00,-242.0,10.0,-232.0
CDB015,2022-05-18,2022-05-18 03:15:00,-548.0,10.0,-538.0
CDB015,2022-05-18,2022-05-18 03:30:00,-559.0,11.0,-548.0
CDB015,2022-05-18,2022-05-18 03:45:00,-704.0,7.0,-697.0
CDB015,2022-05-18,2022-05-18 04:00:00,-473.0,-14.0,-487.0
CDB015,2022-05-18,2022-05-18 04:15:00,-417.0,-19.0,-436.0
CDB015,2022-05-18,2022-05-18 04:30:00,-1292.0,-55.0,-1347.0
CDB015,2022-05-18,2022-05-18 04:45:00,-372.0,-152.0,-524.0
CDB015,2022-05-18,2022-05-18 05:00:00,-360.0,-299.0,-660.0
CDB015,2022-05-18,2022-05-18 05:15:00,-405.0,-387.0,-792.0
CDB015,2022-05-18,2022-05-18 05:30:00,-114.0,-630.0,-744.0
CDB015,2022-05-18,2022-05-18 05:45:00,1.0,-709.0,-708.0
CDB015,2022-05-18,2022-05-18 06:00:00,225.0,-732.0,-507.0
CDB015,2022-05-18,2022-05-18 06:15:00,285.0,-736.0,-452.0
CDB015,2022-05-18,2022-05-18 06:30:00,832.0,-1314.0,-482.0
CDB015,2022-05-18,2022-05-18 06:45:00,1398.0,-1634.0,-236.0
CDB015,2022-05-18,2022-05-18 07:00:00,1202.0,-1434.0,-232.0
CDB015,2022-05-18,2022-05-18 07:15:00,1277.0,-1751.0,-474.0
CDB015,2022-05-18,2022-05-18 07:30:00,1460.0,-2030.0,-571.0
CDB015,2022-05-18,2022-05-18 07:45:00,2095.0,-2793.0,-699.0
CDB015,2022-05-18,2022-05-18 08:00:00,2942.0,-3526.0,-584.0
CDB015,2022-05-18,2022-05-18 08:15:00,-554.0,-3325.0,-3879.0
CDB015,2022-05-18,2022-05-18 08:30:00,2831.0,-4344.0,-1513.0
CDB015,2022-05-18,2022-05-18 08:45:00,3196.0,-3882.0,-686.0
CDB015,2022-05-18,2022-05-18 09:00:00,1018.0,-5198.0,-4180.0
CDB015,2022-05-18,2022-05-18 09:15:00,3913.0,-5426.0,-1512.0
CDB015,2022-05-18,2022-05-18 09:30:00,5321.0,-5980.0,-659.0
CDB015,2022-05-18,2022-05-18 09:45:00,5688.0,-6333.0,-645.0
CDB015,2022-05-18,2022-05-18 10:00:00,6096.0,-6652.0,-555.0
CDB015,2022-05-18,2022-05-18 10:15:00,6467.0,-6950.0,-483.0
CDB015,2022-05-18,2022-05-18 10:30:00,4632.0,-7208.0,-2576.0
CDB015,2022-05-18,2022-05-18 10:45:00,6540.0,-7327.0,-787.0
CDB015,2022-05-18,2022-05-18 11:00:00,6790.0,-7242.0,-452.0
CDB015,2022-05-18,2022-05-18 11:15:00,6249.0,-6704.0,-454.0
CDB015,2022-05-18,2022-05-18 11:30:00,7042.0,-7658.0,-616.0
CDB015,2022-05-18,2022-05-18 11:45:00,6442.0,-7133.0,-691.0
CDB015,2022-05-18,2022-05-18 12:00:00,6990.0,-7478.0,-488.0
CDB015,2022-05-18,2022-05-18 12:15:00,6988.0,-7474.0,-487.0
CDB015,2022-05-18,2022-05-18 12:30:00,6842.0,-7522.0,-680.0
CDB015,2022-05-18,2022-05-18 12:45:00,6771.0,-7369.0,-598.0
CDB015,2022-05-18,2022-05-18 13:00:00,6069.0,-6536.0,-467.0
CDB015,2022-05-18,2022-05-18 13:15:00,6745.0,-7299.0,-554.0
CDB015,2022-05-18,2022-05-18 13:30:00,5878.0,-6326.0,-448.0
CDB015,2022-05-18,2022-05-18 13:45:00,5834.0,-6282.0,-448.0
CDB015,2022-05-18,2022-05-18 14:00:00,5660.0,-6175.0,-514.0
CDB015,2022-05-18,2022-05-18 14:15:00,4723.0,-5558.0,-835.0
CDB015,2022-05-18,2022-05-18 14:30:00,4337.0,-5051.0,-714.0
CDB015,2022-05-18,2022-05-18 14:45:00,4774.0,-5572.0,-798.0
CDB015,2022-05-18,2022-05-18 15:00:00,3689.0,-5114.0,-1425.0
CDB015,2022-05-18,2022-05-18 15:15:00,3044.0,-4625.0,-1581.0
CDB015,2022-05-18,2022-05-18 15:30:00,3115.0,-4019.0,-904.0
CDB015,2022-05-18,2022-05-18 15:45:00,2767.0,-3246.0,-480.0
CDB015,2022-05-18,2022-05-18 16:00:00,2167.0,-2468.0,-300.0
CDB015,2022-05-18,2022-05-18 16:15:00,1449.0,-1709.0,-260.0
CDB015,2022-05-18,2022-05-18 16:30:00,1550.0,-1984.0,-434.0
CDB015,2022-05-18,2022-05-18 16:45:00,1953.0,-2517.0,-564.0
CDB015,2022-05-18,2022-05-18 17:00:00,810.0,-1722.0,-912.0
CDB015,2022-05-18,2022-05-18 17:15:00,251.0,-1095.0,-844.0
CDB015,2022-05-18,2022-05-18 17:30:00,493.0,-1323.0,-830.0
CDB015,2022-05-18,2022-05-18 17:45:00,92.0,-926.0,-834.0
CDB015,2022-05-18,2022-05-18 18:00:00,-200.0,-575.0,-775.0
CDB015,2022-05-18,2022-05-18 18:15:00,-290.0,-430.0,-721.0
CDB015,2022-05-18,2022-05-18 18:30:00,-455.0,-184.0,-639.0
CDB015,2022-05-18,2022-05-18 18:45:00,-447.0,-57.0,-504.0
CDB015,2022-05-18,2022-05-18 19:00:00,-700.0,-12.0,-712.0
CDB015,2022-05-18,2022-05-18 19:15:00,-836.0,15.0,-822.0
CDB015,2022-05-18,2022-05-18 19:30:00,-1021.0,12.0,-1009.0
CDB015,2022-05-18,2022-05-18 19:45:00,-982.0,12.0,-970.0
CDB015,2022-05-18,2022-05-18 20:00:00,-964.0,10.0,-953.0
CDB015,2022-05-18,2022-05-18 20:15:00,-828.0,10.0,-818.0
CDB015,2022-05-18,2022-05-18 20:30:00,-878.0,10.0,-868.0
CDB015,2022-05-18,2022-05-18 20:45:00,-389.0,10.0,-379.0
CDB015,2022-05-18,2022-05-18 21:00:00,-357.0,10.0,-347.0
CDB015,2022-05-18,2022-05-18 21:15:00,-451.0,10.0,-441.0
CDB015,2022-05-18,2022-05-18 21:30:00,-441.0,10.0,-431.0
CDB015,2022-05-18,2022-05-18 21:45:00,-433.0,10.0,-423.0
CDB015,2022-05-19,2022-05-18 22:00:00,-600.0,10.0,-590.0
CDB015,2022-05-19,2022-05-18 22:15:00,-556.0,10.0,-546.0
CDB015,2022-05-19,2022-05-18 22:30:00,-482.0,10.0,-472.0
CDB015,2022-05-19,2022-05-18 22:45:00,-470.0,10.0,-460.0
CDB015,2022-05-19,2022-05-18 23:00:00,-507.0,10.0,-496.0
CDB015,2022-05-19,2022-05-18 23:15:00,-593.0,10.0,-583.0
CDB015,2022-05-19,2022-05-18 23:30:00,-441.0,10.0,-431.0
CDB015,2022-05-19,2022-05-18 23:45:00,-436.0,10.0,-426.0
CDB015,2022-05-19,2022-05-19 00:00:00,-391.0,10.0,-380.0
CDB015,2022-05-19,2022-05-19 00:15:00,-253.0,10.0,-243.0
CDB015,2022-05-19,2022-05-19 00:30:00,-254.0,10.0,-244.0
CDB015,2022-05-19,2022-05-19 00:45:00,-331.0,10.0,-321.0
CDB015,2022-05-19,2022-05-19 01:00:00,-659.0,10.0,-649.0
CDB015,2022-05-19,2022-05-19 01:15:00,-675.0,10.0,-665.0
CDB015,2022-05-19,2022-05-19 01:30:00,-657.0,10.0,-647.0
CDB015,2022-05-19,2022-05-19 01:45:00,-650.0,10.0,-640.0
CDB015,2022-05-19,2022-05-19 02:00:00,-437.0,10.0,-427.0
CDB015,2022-05-19,2022-05-19 02:15:00,-250.0,10.0,-240.0
CDB015,2022-05-19,2022-05-19 02:30:00,-253.0,10.0,-243.0
CDB015,2022-05-19,2022-05-19 02:45:00,-278.0,10.0,-268.0
CDB015,2022-05-19,2022-05-19 03:00:00,-455.0,10.0,-445.0
CDB015,2022-05-19,2022-05-19 03:15:00,-541.0,10.0,-531.0
CDB015,2022-05-19,2022-05-19 03:30:00,-504.0,10.0,-494.0
CDB015,2022-05-19,2022-05-19 03:45:00,-539.0,11.0,-528.0
CDB015,2022-05-19,2022-05-19 04:00:00,-1005.0,9.0,-996.0
CDB015,2022-05-19,2022-05-19 04:15:00,-1289.0,3.0,-1286.0
CDB015,2022-05-19,2022-05-19 04:30:00,-670.0,-60.0,-729.0
CDB015,2022-05-19,2022-05-19 04:45:00,-540.0,-73.0,-614.0
CDB015,2022-05-19,2022-05-19 05:00:00,-551.0,-95.0,-646.0
CDB015,2022-05-19,2022-05-19 05:15:00,-477.0,-130.0,-607.0
CDB015,2022-05-19,2022-05-19 05:30:00,-170.0,-241.0,-411.0
CDB015,2022-05-19,2022-05-19 05:45:00,117.0,-439.0,-321.0
CDB015,2022-05-19,2022-05-19 06:00:00,290.0,-725.0,-435.0
CDB015,2022-05-19,2022-05-19 06:15:00,519.0,-1242.0,-723.0
CDB015,2022-05-19,2022-05-19 06:30:00,1054.0,-1723.0,-669.0
CDB015,2022-05-19,2022-05-19 06:45:00,2061.0,-2715.0,-654.0
CDB015,2022-05-19,2022-05-19 07:00:00,2241.0,-2814.0,-573.0
CDB015,2022-05-19,2022-05-19 07:15:00,2811.0,-3201.0,-390.0
CDB015,2022-05-19,2022-05-19 07:30:00,3429.0,-3739.0,-310.0
CDB015,2022-05-19,2022-05-19 07:45:00,4175.0,-4493.0,-318.0
CDB015,2022-05-19,2022-05-19 08:00:00,3220.0,-3675.0,-456.0
CDB015,2022-05-19,2022-05-19 08:15:00,3073.0,-3520.0,-447.0
CDB015,2022-05-19,2022-05-19 08:30:00,2558.0,-3079.0,-521.0
CDB015,2022-05-19,2022-05-19 08:45:00,1848.0,-2377.0,-529.0
CDB015,2022-05-19,2022-05-19 09:00:00,2819.0,-3303.0,-484.0
CDB015,2022-05-19,2022-05-19 09:15:00,3583.0,-4055.0,-472.0
CDB015,2022-05-19,2022-05-19 09:30:00,3549.0,-4010.0,-462.0
CDB015,2022-05-19,2022-05-19 09:45:00,3201.0,-3791.0,-590.0
CDB015,2022-05-19,2022-05-19 10:00:00,4309.0,-4953.0,-644.0
CDB015,2022-05-19,2022-05-19 10:15:00,1854.0,-2322.0,-468.0
CDB015,2022-05-19,2022-05-19 10:30:00,-599.0,-135.0,-734.0
CDB015,2022-05-19,2022-05-19 10:45:00,373.0,-857.0,-484.0
CDB015,2022-05-19,2022-05-19 11:00:00,1357.0,-1776.0,-419.0
CDB015,2022-05-19,2022-05-19 11:15:00,7567.0,-8122.0,-555.0
CDB015,2022-05-19,2022-05-19 11:30:00,3160.0,-3565.0,-405.0
CDB015,2022-05-19,2022-05-19 11:45:00,760.0,-1350.0,-590.0
CDB015,2022-05-19,2022-05-19 12:00:00,152.0,-895.0,-743.0
CDB015,2022-05-19,2022-05-19 12:15:00,2341.0,-3001.0,-660.0
CDB015,2022-05-19,2022-05-19 12:30:00,6076.0,-6736.0,-660.0
CDB015,2022-05-19,2022-05-19 12:45:00,7041.0,-7632.0,-591.0
CDB015,2022-05-19,2022-05-19 13:00:00,6340.0,-6780.0,-440.0
CDB015,2022-05-19,2022-05-19 13:15:00,6610.0,-6868.0,-257.0
CDB015,2022-05-19,2022-05-19 13:30:00,4966.0,-5228.0,-262.0
CDB015,2022-05-19,2022-05-19 13:45:00,2106.0,-2636.0,-530.0
