home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-05-15,2022-05-15 21:45:00,1617.0,10.0,1627.0
CDB006,2022-05-15,2022-05-15 22:00:00,828.0,10.0,838.0
CDB006,2022-05-15,2022-05-15 22:15:00,906.0,10.0,916.0
CDB006,2022-05-15,2022-05-15 22:30:00,825.0,10.0,835.0
CDB006,2022-05-15,2022-05-15 22:45:00,786.0,10.0,796.0
CDB006,2022-05-15,2022-05-15 23:00:00,863.0,10.0,872.0
CDB006,2022-05-15,2022-05-15 23:15:00,867.0,10.0,876.0
CDB006,2022-05-15,2022-05-15 23:30:00,462.0,10.0,472.0
CDB006,2022-05-15,2022-05-15 23:45:00,361.0,10.0,371.0
CDB006,2022-05-16,2022-05-16 00:00:00,533.0,10.0,543.0
CDB006,2022-05-16,2022-05-16 00:15:00,1119.0,10.0,1129.0
CDB006,2022-05-16,2022-05-16 00:30:00,430.0,10.0,440.0
CDB006,2022-05-16,2022-05-16 00:45:00,276.0,10.0,286.0
CDB006,2022-05-16,2022-05-16 01:00:00,248.0,10.0,258.0
CDB006,2022-05-16,2022-05-16 01:15:00,461.0,10.0,471.0
CDB006,2022-05-16,2022-05-16 01:30:00,597.0,10.0,607.0
CDB006,2022-05-16,2022-05-16 01:45:00,336.0,10.0,346.0
CDB006,2022-05-16,2022-05-16 02:00:00,538.0,10.0,548.0
CDB006,2022-05-16,2022-05-16 02:15:00,704.0,10.0,714.0
CDB006,2022-05-16,2022-05-16 02:30:00,633.0,10.0,643.0
CDB006,2022-05-16,2022-05-16 02:45:00,555.0,10.0,565.0
CDB006,2022-05-16,2022-05-16 03:00:00,452.0,10.0,461.0
CDB006,2022-05-16,2022-05-16 03:15:00,456.0,10.0,466.0
CDB006,2022-05-16,2022-05-16 03:30:00,559.0,10.0,569.0
CDB006,2022-05-16,2022-05-16 03:45:00,1129.0,10.0,1139.0
CDB006,2022-05-16,2022-05-16 04:00:00,381.0,10.0,391.0
CDB006,2022-05-16,2022-05-16 04:15:00,617.0,10.0,626.0
CDB006,2022-05-16,2022-05-16 04:30:00,668.0,10.0,677.0
CDB006,2022-05-16,2022-05-16 04:45:00,413.0,10.0,423.0
CDB006,2022-05-16,2022-05-16 05:00:00,606.0,10.0,616.0
CDB006,2022-05-16,2022-05-16 05:15:00,537.0,10.0,546.0
CDB006,2022-05-16,2022-05-16 05:30:00,445.0,10.0,455.0
CDB006,2022-05-16,2022-05-16 05:45:00,309.0,10.0,319.0
CDB006,2022-05-16,2022-05-16 06:00:00,599.0,10.0,610.0
CDB006,2022-05-16,2022-05-16 06:15:00,489.0,14.0,504.0
CDB006,2022-05-16,2022-05-16 06:30:00,467.0,-6.0,461.0
CDB006,2022-05-16,2022-05-16 06:45:00,437.0,-141.0,296.0
CDB006,2022-05-16,2022-05-16 07:00:00,1456.0,-172.0,1284.0
CDB006,2022-05-16,2022-05-16 07:15:00,848.0,-310.0,539.0
CDB006,2022-05-16,2022-05-16 07:30:00,515.0,-323.0,193.0
CDB006,2022-05-16,2022-05-16 07:45:00,1335.0,-354.0,981.0
CDB006,2022-05-16,2022-05-16 08:00:00,807.0,-286.0,521.0
CDB006,2022-05-16,2022-05-16 08:15:00,643.0,-364.0,278.0
CDB006,2022-05-16,2022-05-16 08:30:00,797.0,-462.0,335.0
CDB006,2022-05-16,2022-05-16 08:45:00,792.0,-510.0,282.0
CDB006,2022-05-16,2022-05-16 09:00:00,424.0,-487.0,-63.0
CDB006,2022-05-16,2022-05-16 09:15:00,577.0,-600.0,-23.0
CDB006,2022-05-16,2022-05-16 09:30:00,1307.0,-622.0,685.0
CDB006,2022-05-16,2022-05-16 09:45:00,433.0,-1026.0,-593.0
CDB006,2022-05-16,2022-05-16 10:00:00,635.0,-1518.0,-884.0
CDB006,2022-05-16,2022-05-16 10:15:00,567.0,-1346.0,-779.0
CDB006,2022-05-16,2022-05-16 10:30:00,718.0,-1490.0,-772.0
CDB006,2022-05-16,2022-05-16 10:45:00,912.0,-1055.0,-143.0
CDB006,2022-05-16,2022-05-16 11:00:00,957.0,-1526.0,-569.0
CDB006,2022-05-16,2022-05-16 11:15:00,749.0,-2020.0,-1271.0
CDB006,2022-05-16,2022-05-16 11:30:00,992.0,-1198.0,-207.0
CDB006,2022-05-16,2022-05-16 11:45:00,1023.0,-1724.0,-701.0
CDB006,2022-05-16,2022-05-16 12:00:00,1554.0,-1279.0,275.0
CDB006,2022-05-16,2022-05-16 12:15:00,685.0,-1519.0,-834.0
CDB006,2022-05-16,2022-05-16 12:30:00,731.0,-1895.0,-1163.0
CDB006,2022-05-16,2022-05-16 12:45:00,1943.0,-2034.0,-91.0
CDB006,2022-05-16,2022-05-16 13:00:00,895.0,-2316.0,-1421.0
CDB006,2022-05-16,2022-05-16 13:15:00,679.0,-2593.0,-1914.0
CDB006,2022-05-16,2022-05-16 13:30:00,1418.0,-1683.0,-266.0
CDB006,2022-05-16,2022-05-16 13:45:00,864.0,-1949.0,-1085.0
CDB006,2022-05-16,2022-05-16 14:00:00,549.0,-1671.0,-1122.0
CDB006,2022-05-16,2022-05-16 14:15:00,484.0,-1195.0,-711.0
CDB006,2022-05-16,2022-05-16 14:30:00,638.0,-2877.0,-2239.0
CDB006,2022-05-16,2022-05-16 14:45:00,527.0,-3840.0,-3313.0
CDB006,2022-05-16,2022-05-16 15:00:00,1295.0,-2760.0,-1465.0
CDB006,2022-05-16,2022-05-16 15:15:00,592.0,-2383.0,-1791.0
CDB006,2022-05-16,2022-05-16 15:30:00,435.0,-2617.0,-2182.0
CDB006,2022-05-16,2022-05-16 15:45:00,805.0,-3127.0,-2322.0
CDB006,2022-05-16,2022-05-16 16:00:00,965.0,-3336.0,-2371.0
CDB006,2022-05-16,2022-05-16 16:15:00,518.0,-2436.0,-1918.0
CDB006,2022-05-16,2022-05-16 16:30:00,570.0,-3828.0,-3258.0
CDB006,2022-05-16,2022-05-16 16:45:00,827.0,-5134.0,-4307.0
CDB006,2022-05-16,2022-05-16 17:00:00,1334.0,-4225.0,-2891.0
CDB006,2022-05-16,2022-05-16 17:15:00,697.0,-4148.0,-3450.0
CDB006,2022-05-16,2022-05-16 17:30:00,811.0,-4501.0,-3690.0
CDB006,2022-05-16,2022-05-16 17:45:00,646.0,-2606.0,-1960.0
CDB006,2022-05-16,2022-05-16 18:00:00,682.0,-3496.0,-2814.0
CDB006,2022-05-16,2022-05-16 18:15:00,667.0,-3486.0,-2819.0
CDB006,2022-05-16,2022-05-16 18:30:00,482.0,-3314.0,-2832.0
CDB006,2022-05-16,2022-05-16 18:45:00,1252.0,-2716.0,-1464.0
CDB006,2022-05-16,2022-05-16 19:00:00,601.0,-2231.0,-1631.0
CDB006,2022-05-16,2022-05-16 19:15:00,380.0,-1826.0,-1447.0
CDB006,2022-05-16,2022-05-16 19:30:00,412.0,-1645.0,-1233.0
CDB006,2022-05-16,2022-05-16 19:45:00,3887.0,-1413.0,2474.0
CDB006,2022-05-16,2022-05-16 20:00:00,3602.0,-1103.0,2499.0
CDB006,2022-05-16,2022-05-16 20:15:00,1276.0,-794.0,482.0
CDB006,2022-05-16,2022-05-16 20:30:00,2400.0,-341.0,2059.0
CDB006,2022-05-16,2022-05-16 20:45:00,722.0,-123.0,600.0
CDB006,2022-05-16,2022-05-16 21:00:00,836.0,5.0,841.0
CDB006,2022-05-16,2022-05-16 21:15:00,896.0,17.0,912.0
CDB006,2022-05-16,2022-05-16 21:30:00,793.0,13.0,805.0
CDB006,2022-05-16,2022-05-16 21:45:00,1648.0,10.0,1658.0
CDB006,2022-05-16,2022-05-16 22:00:00,837.0,10.0,847.0
CDB006,2022-05-16,2022-05-16 22:15:00,717.0,10.0,727.0
CDB006,2022-05-16,2022-05-16 22:30:00,874.0,10.0,884.0
CDB006,2022-05-16,2022-05-16 22:45:00,854.0,10.0,863.0
CDB006,2022-05-16,2022-05-16 23:00:00,621.0,10.0,631.0
CDB006,2022-05-16,2022-05-16 23:15:00,744.0,10.0,754.0
CDB006,2022-05-16,2022-05-16 23:30:00,588.0,10.0,598.0
CDB006,2022-05-16,2022-05-16 23:45:00,574.0,10.0,583.0
CDB006,2022-05-17,2022-05-17 00:00:00,555.0,10.0,565.0
CDB006,2022-05-17,2022-05-17 00:15:00,468.0,10.0,478.0
CDB006,2022-05-17,2022-05-17 00:30:00,1196.0,10.0,1206.0
CDB006,2022-05-17,2022-05-17 00:45:00,629.0,10.0,639.0
CDB006,2022-05-17,2022-05-17 01:00:00,421.0,10.0,431.0
CDB006,2022-05-17,2022-05-17 01:15:00,381.0,10.0,391.0
CDB006,2022-05-17,2022-05-17 01:30:00,621.0,10.0,631.0
CDB006,2022-05-17,2022-05-17 01:45:00,601.0,10.0,611.0
CDB006,2022-05-17,2022-05-17 02:00:00,674.0,10.0,684.0
CDB006,2022-05-17,2022-05-17 02:15:00,605.0,10.0,615.0
CDB006,2022-05-17,2022-05-17 02:30:00,594.0,10.0,604.0
CDB006,2022-05-17,2022-05-17 02:45:00,587.0,10.0,597.0
CDB006,2022-05-17,2022-05-17 03:00:00,582.0,10.0,591.0
CDB006,2022-05-17,2022-05-17 03:15:00,226.0,10.0,236.0
CDB006,2022-05-17,2022-05-17 03:30:00,379.0,10.0,389.0
CDB006,2022-05-17,2022-05-17 03:45:00,1059.0,10.0,1069.0
CDB006,2022-05-17,2022-05-17 04:00:00,289.0,10.0,299.0
CDB006,2022-05-17,2022-05-17 04:15:00,333.0,10.0,342.0
CDB006,2022-05-17,2022-05-17 04:30:00,465.0,10.0,475.0
CDB006,2022-05-17,2022-05-17 04:45:00,549.0,10.0,559.0
CDB006,2022-05-17,2022-05-17 05:00:00,725.0,10.0,734.0
CDB006,2022-05-17,2022-05-17 05:15:00,553.0,10.0,563.0
CDB006,2022-05-17,2022-05-17 05:30:00,649.0,10.0,659.0
CDB006,2022-05-17,2022-05-17 05:45:00,795.0,10.0,805.0
CDB006,2022-05-17,2022-05-17 06:00:00,561.0,10.0,571.0
CDB006,2022-05-17,2022-05-17 06:15:00,348.0,10.0,358.0
CDB006,2022-05-17,2022-05-17 06:30:00,632.0,15.0,647.0
CDB006,2022-05-17,2022-05-17 06:45:00,388.0,-21.0,367.0
CDB006,2022-05-17,2022-05-17 07:00:00,215.0,-100.0,115.0
CDB006,2022-05-17,2022-05-17 07:15:00,381.0,-167.0,214.0
CDB006,2022-05-17,2022-05-17 07:30:00,612.0,-168.0,445.0
CDB006,2022-05-17,2022-05-17 07:45:00,1354.0,-86.0,1268.0
CDB006,2022-05-17,2022-05-17 08:00:00,603.0,-124.0,479.0
CDB006,2022-05-17,2022-05-17 08:15:00,562.0,-136.0,426.0
CDB006,2022-05-17,2022-05-17 08:30:00,1370.0,-156.0,1213.0
CDB006,2022-05-17,2022-05-17 08:45:00,1086.0,-352.0,734.0
CDB006,2022-05-17,2022-05-17 09:00:00,844.0,-709.0,136.0
CDB006,2022-05-17,2022-05-17 09:15:00,2092.0,-1077.0,1015.0
CDB006,2022-05-17,2022-05-17 09:30:00,1728.0,-1260.0,467.0
CDB006,2022-05-17,2022-05-17 09:45:00,5413.0,-1294.0,4119.0
CDB006,2022-05-17,2022-05-17 10:00:00,952.0,-1662.0,-710.0
CDB006,2022-05-17,2022-05-17 10:15:00,1068.0,-1351.0,-284.0
CDB006,2022-05-17,2022-05-17 10:30:00,775.0,-1791.0,-1016.0
CDB006,2022-05-17,2022-05-17 10:45:00,3716.0,-2228.0,1487.0
CDB006,2022-05-17,2022-05-17 11:00:00,4970.0,-2444.0,2527.0
CDB006,2022-05-17,2022-05-17 11:15:00,4721.0,-2782.0,1939.0
CDB006,2022-05-17,2022-05-17 11:30:00,1695.0,-3028.0,-1333.0
CDB006,2022-05-17,2022-05-17 11:45:00,613.0,-3286.0,-2673.0
CDB006,2022-05-17,2022-05-17 12:00:00,409.0,-3414.0,-3005.0
CDB006,2022-05-17,2022-05-17 12:15:00,956.0,-3465.0,-2510.0
CDB006,2022-05-17,2022-05-17 12:30:00,631.0,-4387.0,-3756.0
CDB006,2022-05-17,2022-05-17 12:45:00,736.0,-4380.0,-3644.0
CDB006,2022-05-17,2022-05-17 13:00:00,813.0,-4586.0,-3773.0
CDB006,2022-05-17,2022-05-17 13:15:00,947.0,-3784.0,-2838.0
CDB006,2022-05-17,2022-05-17 13:30:00,2802.0,-2946.0,-145.0
CDB006,2022-05-17,2022-05-17 13:45:00,883.0,-4769.0,-3887.0
CDB006,2022-05-17,2022-05-17 14:00:00,1110.0,-4757.0,-3647.0
CDB006,2022-05-17,2022-05-17 14:15:00,642.0,-5343.0,-4701.0
CDB006,2022-05-17,2022-05-17 14:30:00,5155.0,-5458.0,-303.0
CDB006,2022-05-17,2022-05-17 14:45:00,3672.0,-4542.0,-870.0
CDB006,2022-05-17,2022-05-17 15:00:00,4060.0,-3168.0,892.0
CDB006,2022-05-17,2022-05-17 15:15:00,1166.0,-5606.0,-4440.0
CDB006,2022-05-17,2022-05-17 15:30:00,632.0,-4953.0,-4321.0
CDB006,2022-05-17,2022-05-17 15:45:00,581.0,-5319.0,-4738.0
CDB006,2022-05-17,2022-05-17 16:00:00,748.0,-5144.0,-4396.0
CDB006,2022-05-17,2022-05-17 16:15:00,689.0,-5421.0,-4732.0
CDB006,2022-05-17,2022-05-17 16:30:00,1832.0,-5113.0,-3282.0
CDB006,2022-05-17,2022-05-17 16:45:00,726.0,-4757.0,-4031.0
CDB006,2022-05-17,2022-05-17 17:00:00,645.0,-3012.0,-2368.0
CDB006,2022-05-17,2022-05-17 17:15:00,1090.0,-3617.0,-2527.0
CDB006,2022-05-17,2022-05-17 17:30:00,1315.0,-3349.0,-2034.0
CDB006,2022-05-17,2022-05-17 17:45:00,651.0,-4342.0,-3691.0
CDB006,2022-05-17,2022-05-17 18:00:00,952.0,-4077.0,-3125.0
CDB006,2022-05-17,2022-05-17 18:15:00,1321.0,-3917.0,-2596.0
CDB006,2022-05-17,2022-05-17 18:30:00,587.0,-3241.0,-2654.0
CDB006,2022-05-17,2022-05-17 18:45:00,2468.0,-2250.0,219.0
CDB006,2022-05-17,2022-05-17 19:00:00,379.0,-2202.0,-1823.0
CDB006,2022-05-17,2022-05-17 19:15:00,472.0,-1955.0,-1484.0
CDB006,2022-05-17,2022-05-17 19:30:00,658.0,-1805.0,-1147.0
CDB006,2022-05-17,2022-05-17 19:45:00,2542.0,-1588.0,955.0
CDB006,2022-05-17,2022-05-17 20:00:00,770.0,-1236.0,-466.0
CDB006,2022-05-17,2022-05-17 20:15:00,847.0,-830.0,17.0
CDB006,2022-05-17,2022-05-17 20:30:00,1637.0,-347.0,1289.0
CDB006,2022-05-17,2022-05-17 20:45:00,1644.0,-160.0,1483.0
CDB006,2022-05-17,2022-05-17 21:00:00,27.0,-27.0,0.0
CDB006,2022-05-17,2022-05-17 21:15:00,1.0,-1.0,0.0
CDB006,2022-05-17,2022-05-17 21:30:00,0.0,0.0,0.0
CDB006,2022-05-17,2022-05-17 21:45:00,0.0,0.0,0.0
CDB006,2022-05-17,2022-05-17 22:00:00,402.0,6.0,409.0
CDB006,2022-05-17,2022-05-17 22:15:00,772.0,10.0,782.0
CDB006,2022-05-17,2022-05-17 22:30:00,554.0,10.0,564.0
CDB006,2022-05-17,2022-05-17 22:45:00,514.0,10.0,524.0
CDB006,2022-05-17,2022-05-17 23:00:00,1578.0,10.0,1588.0
CDB006,2022-05-17,2022-05-17 23:15:00,694.0,10.0,704.0
CDB006,2022-05-17,2022-05-17 23:30:00,643.0,10.0,653.0
CDB006,2022-05-17,2022-05-17 23:45:00,775.0,10.0,785.0
CDB006,2022-05-18,2022-05-18 00:00:00,498.0,10.0,508.0
CDB006,2022-05-18,2022-05-18 00:15:00,664.0,10.0,674.0
CDB006,2022-05-18,2022-05-18 00:30:00,635.0,10.0,645.0
CDB006,2022-05-18,2022-05-18 00:45:00,338.0,10.0,348.0
CDB006,2022-05-18,2022-05-18 01:00:00,293.0,10.0,303.0
CDB006,2022-05-18,2022-05-18 01:15:00,314.0,10.0,324.0
CDB006,2022-05-18,2022-05-18 01:30:00,320.0,10.0,330.0
CDB006,2022-05-18,2022-05-18 01:45:00,381.0,10.0,391.0
CDB006,2022-05-18,2022-05-18 02:00:00,529.0,10.0,539.0
CDB006,2022-05-18,2022-05-18 02:15:00,372.0,10.0,382.0
CDB006,2022-05-18,2022-05-18 02:30:00,1389.0,10.0,1399.0
CDB006,2022-05-18,2022-05-18 02:45:00,765.0,10.0,775.0
CDB006,2022-05-18,2022-05-18 03:00:00,610.0,10.0,620.0
CDB006,2022-05-18,2022-05-18 03:15:00,580.0,10.0,590.0
CDB006,2022-05-18,2022-05-18 03:30:00,637.0,10.0,647.0
CDB006,2022-05-18,2022-05-18 03:45:00,494.0,10.0,504.0
CDB006,2022-05-18,2022-05-18 04:00:00,442.0,10.0,452.0
CDB006,2022-05-18,2022-05-18 04:15:00,274.0,10.0,283.0
CDB006,2022-05-18,2022-05-18 04:30:00,209.0,10.0,219.0
CDB006,2022-05-18,2022-05-18 04:45:00,492.0,10.0,502.0
CDB006,2022-05-18,2022-05-18 05:00:00,530.0,10.0,540.0
CDB006,2022-05-18,2022-05-18 05:15:00,352.0,10.0,362.0
CDB006,2022-05-18,2022-05-18 05:30:00,726.0,10.0,736.0
CDB006,2022-05-18,2022-05-18 05:45:00,695.0,11.0,706.0
CDB006,2022-05-18,2022-05-18 06:00:00,138.0,3.0,140.0
CDB006,2022-05-18,2022-05-18 06:15:00,2.0,-2.0,0.0
CDB006,2022-05-18,2022-05-18 06:30:00,31.0,-31.0,0.0
CDB006,2022-05-18,2022-05-18 06:45:00,105.0,-105.0,0.0
CDB006,2022-05-18,2022-05-18 07:00:00,299.0,-198.0,101.0
CDB006,2022-05-18,2022-05-18 07:15:00,436.0,-279.0,157.0
CDB006,2022-05-18,2022-05-18 07:30:00,411.0,-449.0,-39.0
CDB006,2022-05-18,2022-05-18 07:45:00,2297.0,-484.0,1813.0
CDB006,2022-05-18,2022-05-18 08:00:00,668.0,-475.0,193.0
CDB006,2022-05-18,2022-05-18 08:15:00,839.0,-407.0,432.0
CDB006,2022-05-18,2022-05-18 08:30:00,1970.0,-512.0,1459.0
CDB006,2022-05-18,2022-05-18 08:45:00,282.0,-185.0,96.0
CDB006,2022-05-18,2022-05-18 09:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 09:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 09:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 09:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 10:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 10:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 10:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 10:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 11:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 11:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 11:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 11:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 12:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 12:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 12:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 12:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 13:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 13:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 13:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 13:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 14:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 14:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 14:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 14:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 15:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 15:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 15:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 15:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 16:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 16:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 16:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 16:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 17:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 17:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 17:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 17:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 18:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 18:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 18:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 18:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 19:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 19:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 19:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 19:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 20:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 20:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 20:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 20:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 21:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 21:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 21:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 21:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 22:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 22:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 22:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 22:45:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 23:00:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 23:15:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 23:30:00,0.0,0.0,0.0
CDB006,2022-05-18,2022-05-18 23:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 00:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 00:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 00:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 00:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 01:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 01:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 01:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 01:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 02:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 02:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 02:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 02:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 03:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 03:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 03:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 03:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 04:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 04:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 04:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 04:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 05:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 05:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 05:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 05:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 06:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 06:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 06:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 06:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 07:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 07:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 07:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 07:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 08:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 08:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 08:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 08:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 09:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 09:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 09:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 09:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 10:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 10:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 10:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 10:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 11:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 11:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 11:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 11:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 12:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 12:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 12:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 12:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 13:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 13:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 13:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 13:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 14:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 14:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 14:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 14:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 15:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 15:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 15:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 15:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 16:00:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 16:15:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 16:30:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 16:45:00,0.0,0.0,0.0
CDB006,2022-05-19,2022-05-19 17:00:00,0.0,0.0,0.0
