home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-02-18,2022-02-18 20:30:00,6447.0,41.0,6488.0
CDBA02,2022-02-18,2022-02-18 20:45:00,9466.0,41.0,9507.0
CDBA02,2022-02-18,2022-02-18 21:00:00,12971.0,42.0,13013.0
CDBA02,2022-02-18,2022-02-18 21:15:00,11318.0,42.0,11360.0
CDBA02,2022-02-18,2022-02-18 21:30:00,11599.0,42.0,11641.0
CDBA02,2022-02-18,2022-02-18 21:45:00,12162.0,42.0,12204.0
CDBA02,2022-02-18,2022-02-18 22:00:00,14503.0,42.0,14545.0
CDBA02,2022-02-18,2022-02-18 22:15:00,10733.0,41.0,10774.0
CDBA02,2022-02-18,2022-02-18 22:30:00,8899.0,41.0,8939.0
CDBA02,2022-02-18,2022-02-18 22:45:00,5424.0,41.0,5465.0
CDBA02,2022-02-18,2022-02-18 23:00:00,4312.0,41.0,4354.0
CDBA02,2022-02-18,2022-02-18 23:15:00,6847.0,41.0,6888.0
CDBA02,2022-02-18,2022-02-18 23:30:00,8291.0,41.0,8333.0
CDBA02,2022-02-18,2022-02-18 23:45:00,6859.0,42.0,6901.0
CDBA02,2022-02-19,2022-02-19 00:00:00,3928.0,42.0,3969.0
CDBA02,2022-02-19,2022-02-19 00:15:00,4465.0,42.0,4507.0
CDBA02,2022-02-19,2022-02-19 00:30:00,5253.0,42.0,5295.0
CDBA02,2022-02-19,2022-02-19 00:45:00,6447.0,42.0,6489.0
CDBA02,2022-02-19,2022-02-19 01:00:00,5136.0,42.0,5178.0
CDBA02,2022-02-19,2022-02-19 01:15:00,4384.0,42.0,4426.0
CDBA02,2022-02-19,2022-02-19 01:30:00,3795.0,42.0,3837.0
CDBA02,2022-02-19,2022-02-19 01:45:00,5335.0,42.0,5377.0
CDBA02,2022-02-19,2022-02-19 02:00:00,6370.0,42.0,6412.0
CDBA02,2022-02-19,2022-02-19 02:15:00,7145.0,42.0,7186.0
CDBA02,2022-02-19,2022-02-19 02:30:00,8399.0,42.0,8440.0
CDBA02,2022-02-19,2022-02-19 02:45:00,7240.0,42.0,7282.0
CDBA02,2022-02-19,2022-02-19 03:00:00,7926.0,42.0,7968.0
CDBA02,2022-02-19,2022-02-19 03:15:00,7969.0,42.0,8011.0
CDBA02,2022-02-19,2022-02-19 03:30:00,7882.0,42.0,7924.0
CDBA02,2022-02-19,2022-02-19 03:45:00,7488.0,41.0,7530.0
CDBA02,2022-02-19,2022-02-19 04:00:00,8337.0,42.0,8379.0
CDBA02,2022-02-19,2022-02-19 04:15:00,7911.0,42.0,7953.0
CDBA02,2022-02-19,2022-02-19 04:30:00,7618.0,42.0,7660.0
CDBA02,2022-02-19,2022-02-19 04:45:00,7523.0,42.0,7564.0
CDBA02,2022-02-19,2022-02-19 05:00:00,7539.0,42.0,7581.0
CDBA02,2022-02-19,2022-02-19 05:15:00,7670.0,42.0,7712.0
CDBA02,2022-02-19,2022-02-19 05:30:00,4716.0,42.0,4758.0
CDBA02,2022-02-19,2022-02-19 05:45:00,7771.0,42.0,7813.0
CDBA02,2022-02-19,2022-02-19 06:00:00,12219.0,43.0,12262.0
CDBA02,2022-02-19,2022-02-19 06:15:00,11298.0,43.0,11341.0
CDBA02,2022-02-19,2022-02-19 06:30:00,8463.0,43.0,8506.0
CDBA02,2022-02-19,2022-02-19 06:45:00,10838.0,43.0,10881.0
CDBA02,2022-02-19,2022-02-19 07:00:00,12965.0,43.0,13008.0
CDBA02,2022-02-19,2022-02-19 07:15:00,10595.0,43.0,10638.0
CDBA02,2022-02-19,2022-02-19 07:30:00,9878.0,51.0,9929.0
CDBA02,2022-02-19,2022-02-19 07:45:00,12831.0,31.0,12862.0
CDBA02,2022-02-19,2022-02-19 08:00:00,14483.0,-219.0,14263.0
CDBA02,2022-02-19,2022-02-19 08:15:00,9685.0,-667.0,9018.0
CDBA02,2022-02-19,2022-02-19 08:30:00,9228.0,-861.0,8367.0
CDBA02,2022-02-19,2022-02-19 08:45:00,16063.0,-996.0,15067.0
CDBA02,2022-02-19,2022-02-19 09:00:00,14788.0,-1217.0,13571.0
CDBA02,2022-02-19,2022-02-19 09:15:00,8949.0,-1583.0,7366.0
CDBA02,2022-02-19,2022-02-19 09:30:00,13439.0,-2181.0,11259.0
CDBA02,2022-02-19,2022-02-19 09:45:00,12078.0,-3056.0,9021.0
CDBA02,2022-02-19,2022-02-19 10:00:00,10576.0,-6498.0,4078.0
CDBA02,2022-02-19,2022-02-19 10:15:00,14473.0,-4976.0,9497.0
CDBA02,2022-02-19,2022-02-19 10:30:00,14380.0,-6291.0,8089.0
CDBA02,2022-02-19,2022-02-19 10:45:00,10135.0,-7841.0,2294.0
CDBA02,2022-02-19,2022-02-19 11:00:00,5403.0,-10376.0,-4973.0
CDBA02,2022-02-19,2022-02-19 11:15:00,4324.0,-12991.0,-8667.0
CDBA02,2022-02-19,2022-02-19 11:30:00,8685.0,-13069.0,-4384.0
CDBA02,2022-02-19,2022-02-19 11:45:00,10623.0,-13159.0,-2536.0
CDBA02,2022-02-19,2022-02-19 12:00:00,14664.0,-13201.0,1464.0
CDBA02,2022-02-19,2022-02-19 12:15:00,24210.0,-14737.0,9473.0
CDBA02,2022-02-19,2022-02-19 12:30:00,20339.0,-18336.0,2003.0
CDBA02,2022-02-19,2022-02-19 12:45:00,13341.0,-17091.0,-3750.0
CDBA02,2022-02-19,2022-02-19 13:00:00,8497.0,-16767.0,-8270.0
CDBA02,2022-02-19,2022-02-19 13:15:00,6397.0,-12392.0,-5994.0
CDBA02,2022-02-19,2022-02-19 13:30:00,6704.0,-12726.0,-6022.0
CDBA02,2022-02-19,2022-02-19 13:45:00,11207.0,-14445.0,-3239.0
CDBA02,2022-02-19,2022-02-19 14:00:00,11248.0,-7945.0,3303.0
CDBA02,2022-02-19,2022-02-19 14:15:00,11934.0,-7164.0,4770.0
CDBA02,2022-02-19,2022-02-19 14:30:00,12654.0,-4629.0,8025.0
CDBA02,2022-02-19,2022-02-19 14:45:00,15166.0,-4474.0,10692.0
CDBA02,2022-02-19,2022-02-19 15:00:00,8296.0,-3286.0,5010.0
CDBA02,2022-02-19,2022-02-19 15:15:00,5772.0,-3319.0,2453.0
CDBA02,2022-02-19,2022-02-19 15:30:00,3747.0,-2892.0,855.0
CDBA02,2022-02-19,2022-02-19 15:45:00,5467.0,-2245.0,3223.0
CDBA02,2022-02-19,2022-02-19 16:00:00,5584.0,-1473.0,4111.0
CDBA02,2022-02-19,2022-02-19 16:15:00,6801.0,-1197.0,5604.0
CDBA02,2022-02-19,2022-02-19 16:30:00,6231.0,-829.0,5402.0
CDBA02,2022-02-19,2022-02-19 16:45:00,11135.0,-262.0,10873.0
CDBA02,2022-02-19,2022-02-19 17:00:00,15317.0,-33.0,15284.0
CDBA02,2022-02-19,2022-02-19 17:15:00,11790.0,42.0,11832.0
CDBA02,2022-02-19,2022-02-19 17:30:00,11134.0,71.0,11205.0
CDBA02,2022-02-19,2022-02-19 17:45:00,9968.0,52.0,10019.0
CDBA02,2022-02-19,2022-02-19 18:00:00,7827.0,43.0,7870.0
CDBA02,2022-02-19,2022-02-19 18:15:00,9381.0,42.0,9423.0
CDBA02,2022-02-19,2022-02-19 18:30:00,11753.0,42.0,11795.0
CDBA02,2022-02-19,2022-02-19 18:45:00,15306.0,42.0,15349.0
CDBA02,2022-02-19,2022-02-19 19:00:00,10597.0,42.0,10639.0
CDBA02,2022-02-19,2022-02-19 19:15:00,9941.0,41.0,9982.0
CDBA02,2022-02-19,2022-02-19 19:30:00,14507.0,41.0,14548.0
CDBA02,2022-02-19,2022-02-19 19:45:00,21033.0,42.0,21074.0
CDBA02,2022-02-19,2022-02-19 20:00:00,14034.0,42.0,14076.0
CDBA02,2022-02-19,2022-02-19 20:15:00,18682.0,44.0,18726.0
CDBA02,2022-02-19,2022-02-19 20:30:00,15566.0,43.0,15609.0
CDBA02,2022-02-19,2022-02-19 20:45:00,7446.0,42.0,7489.0
CDBA02,2022-02-19,2022-02-19 21:00:00,8583.0,42.0,8625.0
CDBA02,2022-02-19,2022-02-19 21:15:00,11322.0,42.0,11364.0
CDBA02,2022-02-19,2022-02-19 21:30:00,8352.0,42.0,8394.0
CDBA02,2022-02-19,2022-02-19 21:45:00,5793.0,42.0,5834.0
CDBA02,2022-02-19,2022-02-19 22:00:00,8320.0,42.0,8362.0
CDBA02,2022-02-19,2022-02-19 22:15:00,5552.0,42.0,5593.0
CDBA02,2022-02-19,2022-02-19 22:30:00,4392.0,42.0,4433.0
CDBA02,2022-02-19,2022-02-19 22:45:00,4349.0,41.0,4390.0
CDBA02,2022-02-19,2022-02-19 23:00:00,7454.0,41.0,7495.0
CDBA02,2022-02-19,2022-02-19 23:15:00,4192.0,41.0,4234.0
CDBA02,2022-02-19,2022-02-19 23:30:00,2694.0,41.0,2735.0
CDBA02,2022-02-19,2022-02-19 23:45:00,2770.0,42.0,2812.0
CDBA02,2022-02-20,2022-02-20 00:00:00,3360.0,41.0,3402.0
CDBA02,2022-02-20,2022-02-20 00:15:00,2972.0,42.0,3014.0
CDBA02,2022-02-20,2022-02-20 00:30:00,4005.0,42.0,4046.0
CDBA02,2022-02-20,2022-02-20 00:45:00,3908.0,42.0,3951.0
CDBA02,2022-02-20,2022-02-20 01:00:00,4314.0,42.0,4356.0
CDBA02,2022-02-20,2022-02-20 01:15:00,4266.0,42.0,4308.0
CDBA02,2022-02-20,2022-02-20 01:30:00,4149.0,42.0,4192.0
CDBA02,2022-02-20,2022-02-20 01:45:00,4652.0,42.0,4695.0
CDBA02,2022-02-20,2022-02-20 02:00:00,4765.0,42.0,4807.0
CDBA02,2022-02-20,2022-02-20 02:15:00,3382.0,42.0,3425.0
CDBA02,2022-02-20,2022-02-20 02:30:00,3114.0,42.0,3156.0
CDBA02,2022-02-20,2022-02-20 02:45:00,4310.0,42.0,4352.0
CDBA02,2022-02-20,2022-02-20 03:00:00,4087.0,42.0,4129.0
CDBA02,2022-02-20,2022-02-20 03:15:00,4359.0,42.0,4401.0
CDBA02,2022-02-20,2022-02-20 03:30:00,3193.0,42.0,3235.0
CDBA02,2022-02-20,2022-02-20 03:45:00,4042.0,42.0,4084.0
CDBA02,2022-02-20,2022-02-20 04:00:00,5716.0,42.0,5758.0
CDBA02,2022-02-20,2022-02-20 04:15:00,8205.0,42.0,8247.0
CDBA02,2022-02-20,2022-02-20 04:30:00,6814.0,41.0,6855.0
CDBA02,2022-02-20,2022-02-20 04:45:00,7196.0,41.0,7238.0
CDBA02,2022-02-20,2022-02-20 05:00:00,6551.0,41.0,6593.0
CDBA02,2022-02-20,2022-02-20 05:15:00,3018.0,41.0,3060.0
CDBA02,2022-02-20,2022-02-20 05:30:00,4773.0,42.0,4815.0
CDBA02,2022-02-20,2022-02-20 05:45:00,5433.0,42.0,5475.0
CDBA02,2022-02-20,2022-02-20 06:00:00,8856.0,43.0,8899.0
CDBA02,2022-02-20,2022-02-20 06:15:00,8325.0,43.0,8368.0
CDBA02,2022-02-20,2022-02-20 06:30:00,8981.0,43.0,9024.0
CDBA02,2022-02-20,2022-02-20 06:45:00,8499.0,43.0,8542.0
CDBA02,2022-02-20,2022-02-20 07:00:00,12482.0,43.0,12525.0
CDBA02,2022-02-20,2022-02-20 07:15:00,13657.0,43.0,13700.0
CDBA02,2022-02-20,2022-02-20 07:30:00,14401.0,44.0,14444.0
CDBA02,2022-02-20,2022-02-20 07:45:00,13269.0,51.0,13320.0
CDBA02,2022-02-20,2022-02-20 08:00:00,13025.0,49.0,13073.0
CDBA02,2022-02-20,2022-02-20 08:15:00,12073.0,30.0,12103.0
CDBA02,2022-02-20,2022-02-20 08:30:00,16620.0,-1.0,16619.0
CDBA02,2022-02-20,2022-02-20 08:45:00,19098.0,-122.0,18976.0
CDBA02,2022-02-20,2022-02-20 09:00:00,17165.0,-181.0,16984.0
CDBA02,2022-02-20,2022-02-20 09:15:00,15743.0,-537.0,15206.0
CDBA02,2022-02-20,2022-02-20 09:30:00,14093.0,-1487.0,12606.0
CDBA02,2022-02-20,2022-02-20 09:45:00,11248.0,-1038.0,10210.0
CDBA02,2022-02-20,2022-02-20 10:00:00,11850.0,-708.0,11142.0
CDBA02,2022-02-20,2022-02-20 10:15:00,7165.0,-1486.0,5679.0
CDBA02,2022-02-20,2022-02-20 10:30:00,6218.0,-1550.0,4668.0
CDBA02,2022-02-20,2022-02-20 10:45:00,11695.0,-3745.0,7951.0
CDBA02,2022-02-20,2022-02-20 11:00:00,12997.0,-4100.0,8897.0
CDBA02,2022-02-20,2022-02-20 11:15:00,8195.0,-3074.0,5121.0
CDBA02,2022-02-20,2022-02-20 11:30:00,13461.0,-1133.0,12328.0
CDBA02,2022-02-20,2022-02-20 11:45:00,16010.0,-1135.0,14875.0
CDBA02,2022-02-20,2022-02-20 12:00:00,11902.0,-1785.0,10118.0
CDBA02,2022-02-20,2022-02-20 12:15:00,10870.0,-1679.0,9192.0
CDBA02,2022-02-20,2022-02-20 12:30:00,10272.0,-2018.0,8254.0
CDBA02,2022-02-20,2022-02-20 12:45:00,8794.0,-1605.0,7189.0
CDBA02,2022-02-20,2022-02-20 13:00:00,10647.0,-1587.0,9060.0
CDBA02,2022-02-20,2022-02-20 13:15:00,12930.0,-1560.0,11371.0
CDBA02,2022-02-20,2022-02-20 13:30:00,14089.0,-1701.0,12387.0
CDBA02,2022-02-20,2022-02-20 13:45:00,11607.0,-2590.0,9017.0
CDBA02,2022-02-20,2022-02-20 14:00:00,10475.0,-2135.0,8340.0
CDBA02,2022-02-20,2022-02-20 14:15:00,10400.0,-2791.0,7608.0
CDBA02,2022-02-20,2022-02-20 14:30:00,3188.0,-2091.0,1097.0
CDBA02,2022-02-20,2022-02-20 14:45:00,7640.0,-1471.0,6169.0
CDBA02,2022-02-20,2022-02-20 15:00:00,9574.0,-1318.0,8255.0
CDBA02,2022-02-20,2022-02-20 15:15:00,9241.0,-1675.0,7566.0
CDBA02,2022-02-20,2022-02-20 15:30:00,5851.0,-2495.0,3356.0
CDBA02,2022-02-20,2022-02-20 15:45:00,6855.0,-1224.0,5631.0
CDBA02,2022-02-20,2022-02-20 16:00:00,7858.0,-496.0,7362.0
CDBA02,2022-02-20,2022-02-20 16:15:00,9352.0,-202.0,9150.0
CDBA02,2022-02-20,2022-02-20 16:30:00,6624.0,-88.0,6536.0
CDBA02,2022-02-20,2022-02-20 16:45:00,6499.0,6.0,6505.0
CDBA02,2022-02-20,2022-02-20 17:00:00,11945.0,-5.0,11940.0
CDBA02,2022-02-20,2022-02-20 17:15:00,11490.0,60.0,11550.0
CDBA02,2022-02-20,2022-02-20 17:30:00,12390.0,67.0,12457.0
CDBA02,2022-02-20,2022-02-20 17:45:00,8720.0,50.0,8770.0
CDBA02,2022-02-20,2022-02-20 18:00:00,12547.0,43.0,12590.0
CDBA02,2022-02-20,2022-02-20 18:15:00,14443.0,43.0,14486.0
CDBA02,2022-02-20,2022-02-20 18:30:00,12449.0,42.0,12491.0
CDBA02,2022-02-20,2022-02-20 18:45:00,10002.0,42.0,10044.0
CDBA02,2022-02-20,2022-02-20 19:00:00,11684.0,43.0,11727.0
CDBA02,2022-02-20,2022-02-20 19:15:00,12774.0,42.0,12816.0
CDBA02,2022-02-20,2022-02-20 19:30:00,14526.0,42.0,14569.0
CDBA02,2022-02-20,2022-02-20 19:45:00,11977.0,43.0,12019.0
CDBA02,2022-02-20,2022-02-20 20:00:00,8079.0,42.0,8122.0
CDBA02,2022-02-20,2022-02-20 20:15:00,8642.0,42.0,8684.0
CDBA02,2022-02-20,2022-02-20 20:30:00,9151.0,42.0,9193.0
CDBA02,2022-02-20,2022-02-20 20:45:00,10152.0,43.0,10195.0
CDBA02,2022-02-20,2022-02-20 21:00:00,9577.0,42.0,9620.0
CDBA02,2022-02-20,2022-02-20 21:15:00,7983.0,42.0,8024.0
CDBA02,2022-02-20,2022-02-20 21:30:00,10947.0,43.0,10989.0
CDBA02,2022-02-20,2022-02-20 21:45:00,12634.0,43.0,12676.0
CDBA02,2022-02-20,2022-02-20 22:00:00,7905.0,42.0,7947.0
CDBA02,2022-02-20,2022-02-20 22:15:00,6434.0,42.0,6476.0
CDBA02,2022-02-20,2022-02-20 22:30:00,7768.0,41.0,7810.0
CDBA02,2022-02-20,2022-02-20 22:45:00,6326.0,41.0,6368.0
CDBA02,2022-02-20,2022-02-20 23:00:00,4870.0,42.0,4912.0
CDBA02,2022-02-20,2022-02-20 23:15:00,5919.0,42.0,5961.0
CDBA02,2022-02-20,2022-02-20 23:30:00,4800.0,42.0,4842.0
CDBA02,2022-02-20,2022-02-20 23:45:00,5270.0,42.0,5312.0
CDBA02,2022-02-21,2022-02-21 00:00:00,5136.0,42.0,5178.0
CDBA02,2022-02-21,2022-02-21 00:15:00,6134.0,42.0,6176.0
CDBA02,2022-02-21,2022-02-21 00:30:00,5644.0,42.0,5686.0
CDBA02,2022-02-21,2022-02-21 00:45:00,5508.0,41.0,5550.0
CDBA02,2022-02-21,2022-02-21 01:00:00,4262.0,42.0,4303.0
CDBA02,2022-02-21,2022-02-21 01:15:00,4659.0,42.0,4700.0
CDBA02,2022-02-21,2022-02-21 01:30:00,5140.0,42.0,5182.0
CDBA02,2022-02-21,2022-02-21 01:45:00,5304.0,42.0,5346.0
CDBA02,2022-02-21,2022-02-21 02:00:00,5048.0,42.0,5089.0
CDBA02,2022-02-21,2022-02-21 02:15:00,3571.0,42.0,3613.0
CDBA02,2022-02-21,2022-02-21 02:30:00,4131.0,42.0,4173.0
CDBA02,2022-02-21,2022-02-21 02:45:00,4559.0,42.0,4601.0
CDBA02,2022-02-21,2022-02-21 03:00:00,4763.0,42.0,4805.0
CDBA02,2022-02-21,2022-02-21 03:15:00,4000.0,42.0,4042.0
CDBA02,2022-02-21,2022-02-21 03:30:00,4549.0,42.0,4590.0
CDBA02,2022-02-21,2022-02-21 03:45:00,4610.0,42.0,4652.0
CDBA02,2022-02-21,2022-02-21 04:00:00,5601.0,42.0,5643.0
CDBA02,2022-02-21,2022-02-21 04:15:00,4284.0,42.0,4325.0
CDBA02,2022-02-21,2022-02-21 04:30:00,4127.0,42.0,4168.0
CDBA02,2022-02-21,2022-02-21 04:45:00,4906.0,42.0,4948.0
CDBA02,2022-02-21,2022-02-21 05:00:00,5498.0,42.0,5540.0
CDBA02,2022-02-21,2022-02-21 05:15:00,7309.0,43.0,7351.0
CDBA02,2022-02-21,2022-02-21 05:30:00,5359.0,42.0,5401.0
CDBA02,2022-02-21,2022-02-21 05:45:00,5489.0,42.0,5531.0
CDBA02,2022-02-21,2022-02-21 06:00:00,7122.0,42.0,7164.0
CDBA02,2022-02-21,2022-02-21 06:15:00,9950.0,42.0,9992.0
CDBA02,2022-02-21,2022-02-21 06:30:00,8643.0,42.0,8685.0
CDBA02,2022-02-21,2022-02-21 06:45:00,4489.0,41.0,4530.0
CDBA02,2022-02-21,2022-02-21 07:00:00,7533.0,41.0,7574.0
CDBA02,2022-02-21,2022-02-21 07:15:00,9271.0,42.0,9313.0
CDBA02,2022-02-21,2022-02-21 07:30:00,11750.0,52.0,11802.0
CDBA02,2022-02-21,2022-02-21 07:45:00,12896.0,20.0,12916.0
CDBA02,2022-02-21,2022-02-21 08:00:00,12677.0,-152.0,12525.0
CDBA02,2022-02-21,2022-02-21 08:15:00,11362.0,-949.0,10413.0
CDBA02,2022-02-21,2022-02-21 08:30:00,12919.0,-2038.0,10881.0
CDBA02,2022-02-21,2022-02-21 08:45:00,14600.0,-2006.0,12594.0
CDBA02,2022-02-21,2022-02-21 09:00:00,12506.0,-3196.0,9310.0
CDBA02,2022-02-21,2022-02-21 09:15:00,15009.0,-2754.0,12255.0
CDBA02,2022-02-21,2022-02-21 09:30:00,18029.0,-3352.0,14677.0
CDBA02,2022-02-21,2022-02-21 09:45:00,15031.0,-1764.0,13267.0
CDBA02,2022-02-21,2022-02-21 10:00:00,15056.0,-471.0,14585.0
CDBA02,2022-02-21,2022-02-21 10:15:00,11444.0,-911.0,10533.0
CDBA02,2022-02-21,2022-02-21 10:30:00,9507.0,-2048.0,7460.0
CDBA02,2022-02-21,2022-02-21 10:45:00,9085.0,-1196.0,7890.0
CDBA02,2022-02-21,2022-02-21 11:00:00,7447.0,-1196.0,6251.0
CDBA02,2022-02-21,2022-02-21 11:15:00,6839.0,-1224.0,5615.0
CDBA02,2022-02-21,2022-02-21 11:30:00,8270.0,-4592.0,3679.0
CDBA02,2022-02-21,2022-02-21 11:45:00,6824.0,-1645.0,5178.0
CDBA02,2022-02-21,2022-02-21 12:00:00,9277.0,-1033.0,8243.0
CDBA02,2022-02-21,2022-02-21 12:15:00,12523.0,-848.0,11675.0
CDBA02,2022-02-21,2022-02-21 12:30:00,15549.0,-844.0,14705.0
CDBA02,2022-02-21,2022-02-21 12:45:00,14243.0,-2487.0,11756.0
CDBA02,2022-02-21,2022-02-21 13:00:00,11078.0,-2516.0,8562.0
CDBA02,2022-02-21,2022-02-21 13:15:00,9170.0,-2664.0,6506.0
CDBA02,2022-02-21,2022-02-21 13:30:00,13390.0,-2002.0,11388.0
CDBA02,2022-02-21,2022-02-21 13:45:00,7450.0,-1537.0,5912.0
CDBA02,2022-02-21,2022-02-21 14:00:00,7412.0,-950.0,6463.0
CDBA02,2022-02-21,2022-02-21 14:15:00,9954.0,-1419.0,8535.0
CDBA02,2022-02-21,2022-02-21 14:30:00,12221.0,-2384.0,9836.0
CDBA02,2022-02-21,2022-02-21 14:45:00,8497.0,-994.0,7503.0
CDBA02,2022-02-21,2022-02-21 15:00:00,12314.0,-775.0,11539.0
CDBA02,2022-02-21,2022-02-21 15:15:00,15955.0,-768.0,15187.0
CDBA02,2022-02-21,2022-02-21 15:30:00,9251.0,-5293.0,3958.0
CDBA02,2022-02-21,2022-02-21 15:45:00,7551.0,-11522.0,-3971.0
CDBA02,2022-02-21,2022-02-21 16:00:00,15060.0,-2165.0,12895.0
CDBA02,2022-02-21,2022-02-21 16:15:00,11246.0,-978.0,10268.0
CDBA02,2022-02-21,2022-02-21 16:30:00,6990.0,-2857.0,4134.0
CDBA02,2022-02-21,2022-02-21 16:45:00,5998.0,-1511.0,4488.0
CDBA02,2022-02-21,2022-02-21 17:00:00,9587.0,-696.0,8891.0
CDBA02,2022-02-21,2022-02-21 17:15:00,12927.0,-188.0,12740.0
CDBA02,2022-02-21,2022-02-21 17:30:00,14478.0,-452.0,14026.0
CDBA02,2022-02-21,2022-02-21 17:45:00,9460.0,-46.0,9414.0
CDBA02,2022-02-21,2022-02-21 18:00:00,12061.0,74.0,12135.0
CDBA02,2022-02-21,2022-02-21 18:15:00,9020.0,56.0,9075.0
CDBA02,2022-02-21,2022-02-21 18:30:00,9725.0,44.0,9768.0
CDBA02,2022-02-21,2022-02-21 18:45:00,15013.0,41.0,15054.0
CDBA02,2022-02-21,2022-02-21 19:00:00,15217.0,41.0,15258.0
CDBA02,2022-02-21,2022-02-21 19:15:00,6936.0,41.0,6977.0
CDBA02,2022-02-21,2022-02-21 19:30:00,7147.0,41.0,7188.0
CDBA02,2022-02-21,2022-02-21 19:45:00,15708.0,41.0,15749.0
CDBA02,2022-02-21,2022-02-21 20:00:00,14796.0,42.0,14838.0
CDBA02,2022-02-21,2022-02-21 20:15:00,13791.0,42.0,13833.0
CDBA02,2022-02-21,2022-02-21 20:30:00,7405.0,42.0,7447.0
CDBA02,2022-02-21,2022-02-21 20:45:00,10193.0,42.0,10235.0
CDBA02,2022-02-21,2022-02-21 21:00:00,16178.0,42.0,16220.0
CDBA02,2022-02-21,2022-02-21 21:15:00,20935.0,42.0,20978.0
CDBA02,2022-02-21,2022-02-21 21:30:00,13170.0,42.0,13212.0
CDBA02,2022-02-21,2022-02-21 21:45:00,12143.0,43.0,12186.0
CDBA02,2022-02-21,2022-02-21 22:00:00,12352.0,43.0,12395.0
CDBA02,2022-02-21,2022-02-21 22:15:00,5723.0,42.0,5765.0
CDBA02,2022-02-21,2022-02-21 22:30:00,9812.0,41.0,9853.0
CDBA02,2022-02-21,2022-02-21 22:45:00,7656.0,41.0,7697.0
CDBA02,2022-02-21,2022-02-21 23:00:00,5521.0,41.0,5562.0
CDBA02,2022-02-21,2022-02-21 23:15:00,7947.0,41.0,7988.0
CDBA02,2022-02-21,2022-02-21 23:30:00,9023.0,41.0,9064.0
CDBA02,2022-02-21,2022-02-21 23:45:00,9011.0,42.0,9053.0
CDBA02,2022-02-22,2022-02-22 00:00:00,10249.0,42.0,10290.0
CDBA02,2022-02-22,2022-02-22 00:15:00,12383.0,42.0,12425.0
CDBA02,2022-02-22,2022-02-22 00:30:00,11489.0,42.0,11531.0
CDBA02,2022-02-22,2022-02-22 00:45:00,10392.0,42.0,10434.0
CDBA02,2022-02-22,2022-02-22 01:00:00,10637.0,42.0,10680.0
CDBA02,2022-02-22,2022-02-22 01:15:00,11300.0,42.0,11343.0
CDBA02,2022-02-22,2022-02-22 01:30:00,11969.0,43.0,12012.0
CDBA02,2022-02-22,2022-02-22 01:45:00,7485.0,42.0,7527.0
CDBA02,2022-02-22,2022-02-22 02:00:00,7760.0,42.0,7802.0
CDBA02,2022-02-22,2022-02-22 02:15:00,10233.0,42.0,10275.0
CDBA02,2022-02-22,2022-02-22 02:30:00,8601.0,42.0,8644.0
CDBA02,2022-02-22,2022-02-22 02:45:00,5010.0,42.0,5052.0
CDBA02,2022-02-22,2022-02-22 03:00:00,4519.0,42.0,4561.0
CDBA02,2022-02-22,2022-02-22 03:15:00,7588.0,42.0,7630.0
CDBA02,2022-02-22,2022-02-22 03:30:00,7536.0,42.0,7578.0
CDBA02,2022-02-22,2022-02-22 03:45:00,4297.0,42.0,4339.0
CDBA02,2022-02-22,2022-02-22 04:00:00,5200.0,42.0,5242.0
CDBA02,2022-02-22,2022-02-22 04:15:00,7268.0,42.0,7310.0
CDBA02,2022-02-22,2022-02-22 04:30:00,8216.0,42.0,8258.0
CDBA02,2022-02-22,2022-02-22 04:45:00,7937.0,42.0,7979.0
CDBA02,2022-02-22,2022-02-22 05:00:00,8618.0,42.0,8660.0
CDBA02,2022-02-22,2022-02-22 05:15:00,7681.0,42.0,7723.0
CDBA02,2022-02-22,2022-02-22 05:30:00,7511.0,42.0,7553.0
CDBA02,2022-02-22,2022-02-22 05:45:00,12544.0,43.0,12587.0
CDBA02,2022-02-22,2022-02-22 06:00:00,13106.0,43.0,13149.0
CDBA02,2022-02-22,2022-02-22 06:15:00,11536.0,43.0,11579.0
CDBA02,2022-02-22,2022-02-22 06:30:00,12662.0,43.0,12705.0
CDBA02,2022-02-22,2022-02-22 06:45:00,11852.0,43.0,11895.0
CDBA02,2022-02-22,2022-02-22 07:00:00,11693.0,43.0,11736.0
CDBA02,2022-02-22,2022-02-22 07:15:00,17179.0,44.0,17223.0
CDBA02,2022-02-22,2022-02-22 07:30:00,15558.0,54.0,15612.0
CDBA02,2022-02-22,2022-02-22 07:45:00,14522.0,17.0,14539.0
CDBA02,2022-02-22,2022-02-22 08:00:00,17408.0,-138.0,17270.0
CDBA02,2022-02-22,2022-02-22 08:15:00,16671.0,-362.0,16309.0
CDBA02,2022-02-22,2022-02-22 08:30:00,12577.0,-1641.0,10936.0
CDBA02,2022-02-22,2022-02-22 08:45:00,15835.0,-2076.0,13759.0
CDBA02,2022-02-22,2022-02-22 09:00:00,9801.0,-1759.0,8042.0
CDBA02,2022-02-22,2022-02-22 09:15:00,14473.0,-2352.0,12120.0
CDBA02,2022-02-22,2022-02-22 09:30:00,12373.0,-1568.0,10805.0
CDBA02,2022-02-22,2022-02-22 09:45:00,8557.0,-3108.0,5449.0
CDBA02,2022-02-22,2022-02-22 10:00:00,7494.0,-5952.0,1542.0
