home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-01-16,2022-01-16 03:30:00,-987.0,0.0,-987.0
CDB005,2022-01-16,2022-01-16 03:45:00,-980.0,0.0,-980.0
CDB005,2022-01-16,2022-01-16 04:00:00,-988.0,0.0,-988.0
CDB005,2022-01-16,2022-01-16 04:15:00,-984.0,0.0,-984.0
CDB005,2022-01-16,2022-01-16 04:30:00,-986.0,0.0,-986.0
CDB005,2022-01-16,2022-01-16 04:45:00,-1002.0,0.0,-1002.0
CDB005,2022-01-16,2022-01-16 05:00:00,-990.0,0.0,-990.0
CDB005,2022-01-16,2022-01-16 05:15:00,-1056.0,0.0,-1056.0
CDB005,2022-01-16,2022-01-16 05:30:00,-1031.0,0.0,-1031.0
CDB005,2022-01-16,2022-01-16 05:45:00,-1045.0,0.0,-1045.0
CDB005,2022-01-16,2022-01-16 06:00:00,-1001.0,0.0,-1001.0
CDB005,2022-01-16,2022-01-16 06:15:00,-1026.0,0.0,-1026.0
CDB005,2022-01-16,2022-01-16 06:30:00,-1005.0,0.0,-1005.0
CDB005,2022-01-16,2022-01-16 06:45:00,-967.0,0.0,-967.0
CDB005,2022-01-16,2022-01-16 07:00:00,-824.0,0.0,-824.0
CDB005,2022-01-16,2022-01-16 07:15:00,-840.0,0.0,-840.0
CDB005,2022-01-16,2022-01-16 07:30:00,-845.0,0.0,-845.0
CDB005,2022-01-16,2022-01-16 07:45:00,-876.0,0.0,-876.0
CDB005,2022-01-16,2022-01-16 08:00:00,-845.0,0.0,-845.0
CDB005,2022-01-16,2022-01-16 08:15:00,-831.0,0.0,-831.0
CDB005,2022-01-16,2022-01-16 08:30:00,-851.0,0.0,-851.0
CDB005,2022-01-16,2022-01-16 08:45:00,-1005.0,0.0,-1005.0
CDB005,2022-01-16,2022-01-16 09:00:00,-973.0,0.0,-973.0
CDB005,2022-01-16,2022-01-16 09:15:00,-995.0,0.0,-995.0
CDB005,2022-01-16,2022-01-16 09:30:00,-1139.0,0.0,-1139.0
CDB005,2022-01-16,2022-01-16 09:45:00,-1175.0,0.0,-1175.0
CDB005,2022-01-16,2022-01-16 10:00:00,-1131.0,0.0,-1131.0
CDB005,2022-01-16,2022-01-16 10:15:00,-1172.0,0.0,-1172.0
CDB005,2022-01-16,2022-01-16 10:30:00,-1163.0,0.0,-1163.0
CDB005,2022-01-16,2022-01-16 10:45:00,-1154.0,0.0,-1154.0
CDB005,2022-01-16,2022-01-16 11:00:00,-1152.0,0.0,-1152.0
CDB005,2022-01-16,2022-01-16 11:15:00,-1025.0,0.0,-1025.0
CDB005,2022-01-16,2022-01-16 11:30:00,-956.0,0.0,-956.0
CDB005,2022-01-16,2022-01-16 11:45:00,-1001.0,0.0,-1001.0
CDB005,2022-01-16,2022-01-16 12:00:00,-1037.0,0.0,-1037.0
CDB005,2022-01-16,2022-01-16 12:15:00,-1073.0,0.0,-1073.0
CDB005,2022-01-16,2022-01-16 12:30:00,-1056.0,0.0,-1056.0
CDB005,2022-01-16,2022-01-16 12:45:00,-1055.0,0.0,-1055.0
CDB005,2022-01-16,2022-01-16 13:00:00,-1041.0,0.0,-1041.0
CDB005,2022-01-16,2022-01-16 13:15:00,-1031.0,0.0,-1031.0
CDB005,2022-01-16,2022-01-16 13:30:00,-1011.0,0.0,-1011.0
CDB005,2022-01-16,2022-01-16 13:45:00,-1030.0,0.0,-1030.0
CDB005,2022-01-16,2022-01-16 14:00:00,-1056.0,0.0,-1056.0
CDB005,2022-01-16,2022-01-16 14:15:00,-1066.0,0.0,-1066.0
CDB005,2022-01-16,2022-01-16 14:30:00,-1220.0,0.0,-1220.0
CDB005,2022-01-16,2022-01-16 14:45:00,-1218.0,0.0,-1218.0
CDB005,2022-01-16,2022-01-16 15:00:00,-1211.0,0.0,-1211.0
CDB005,2022-01-16,2022-01-16 15:15:00,-1230.0,0.0,-1230.0
CDB005,2022-01-16,2022-01-16 15:30:00,-1232.0,0.0,-1232.0
CDB005,2022-01-16,2022-01-16 15:45:00,-1219.0,0.0,-1219.0
CDB005,2022-01-16,2022-01-16 16:00:00,-1126.0,0.0,-1126.0
CDB005,2022-01-16,2022-01-16 16:15:00,-1064.0,0.0,-1064.0
CDB005,2022-01-16,2022-01-16 16:30:00,-1050.0,0.0,-1050.0
CDB005,2022-01-16,2022-01-16 16:45:00,-1044.0,0.0,-1044.0
CDB005,2022-01-16,2022-01-16 17:00:00,-1031.0,0.0,-1031.0
CDB005,2022-01-16,2022-01-16 17:15:00,-968.0,0.0,-968.0
CDB005,2022-01-16,2022-01-16 17:30:00,-851.0,0.0,-851.0
CDB005,2022-01-16,2022-01-16 17:45:00,-863.0,0.0,-863.0
CDB005,2022-01-16,2022-01-16 18:00:00,-803.0,0.0,-803.0
CDB005,2022-01-16,2022-01-16 18:15:00,-820.0,0.0,-820.0
CDB005,2022-01-16,2022-01-16 18:30:00,-824.0,0.0,-824.0
CDB005,2022-01-16,2022-01-16 18:45:00,-817.0,0.0,-817.0
CDB005,2022-01-16,2022-01-16 19:00:00,-830.0,0.0,-830.0
CDB005,2022-01-16,2022-01-16 19:15:00,-809.0,0.0,-809.0
CDB005,2022-01-16,2022-01-16 19:30:00,-823.0,0.0,-823.0
CDB005,2022-01-16,2022-01-16 19:45:00,-835.0,0.0,-835.0
CDB005,2022-01-16,2022-01-16 20:00:00,-856.0,0.0,-856.0
CDB005,2022-01-16,2022-01-16 20:15:00,-872.0,0.0,-872.0
CDB005,2022-01-16,2022-01-16 20:30:00,-890.0,0.0,-890.0
CDB005,2022-01-16,2022-01-16 20:45:00,-881.0,0.0,-881.0
CDB005,2022-01-16,2022-01-16 21:00:00,-881.0,0.0,-881.0
CDB005,2022-01-16,2022-01-16 21:15:00,-864.0,0.0,-864.0
CDB005,2022-01-16,2022-01-16 21:30:00,-888.0,0.0,-888.0
CDB005,2022-01-16,2022-01-16 21:45:00,-871.0,0.0,-871.0
CDB005,2022-01-16,2022-01-16 22:00:00,-889.0,0.0,-889.0
CDB005,2022-01-16,2022-01-16 22:15:00,-863.0,0.0,-863.0
CDB005,2022-01-16,2022-01-16 22:30:00,-999.0,0.0,-999.0
CDB005,2022-01-16,2022-01-16 22:45:00,-1022.0,0.0,-1022.0
CDB005,2022-01-16,2022-01-16 23:00:00,-1043.0,0.0,-1043.0
CDB005,2022-01-16,2022-01-16 23:15:00,-1208.0,0.0,-1208.0
CDB005,2022-01-16,2022-01-16 23:30:00,-1225.0,0.0,-1225.0
CDB005,2022-01-16,2022-01-16 23:45:00,-1212.0,0.0,-1212.0
CDB005,2022-01-17,2022-01-17 00:00:00,-1234.0,0.0,-1234.0
CDB005,2022-01-17,2022-01-17 00:15:00,-1239.0,0.0,-1239.0
CDB005,2022-01-17,2022-01-17 00:30:00,-1253.0,0.0,-1253.0
CDB005,2022-01-17,2022-01-17 00:45:00,-1244.0,0.0,-1244.0
CDB005,2022-01-17,2022-01-17 01:00:00,-1253.0,0.0,-1253.0
CDB005,2022-01-17,2022-01-17 01:15:00,-1243.0,0.0,-1243.0
CDB005,2022-01-17,2022-01-17 01:30:00,-1145.0,0.0,-1145.0
CDB005,2022-01-17,2022-01-17 01:45:00,-1107.0,0.0,-1107.0
CDB005,2022-01-17,2022-01-17 02:00:00,-1143.0,0.0,-1143.0
CDB005,2022-01-17,2022-01-17 02:15:00,-1120.0,0.0,-1120.0
CDB005,2022-01-17,2022-01-17 02:30:00,-1140.0,0.0,-1140.0
CDB005,2022-01-17,2022-01-17 02:45:00,-1132.0,0.0,-1132.0
CDB005,2022-01-17,2022-01-17 03:00:00,-1123.0,0.0,-1123.0
CDB005,2022-01-17,2022-01-17 03:15:00,-1075.0,0.0,-1075.0
CDB005,2022-01-17,2022-01-17 03:30:00,-1107.0,0.0,-1107.0
CDB005,2022-01-17,2022-01-17 03:45:00,-1090.0,0.0,-1090.0
CDB005,2022-01-17,2022-01-17 04:00:00,-1091.0,0.0,-1091.0
CDB005,2022-01-17,2022-01-17 04:15:00,-1092.0,0.0,-1092.0
CDB005,2022-01-17,2022-01-17 04:30:00,-1104.0,0.0,-1104.0
CDB005,2022-01-17,2022-01-17 04:45:00,-1066.0,0.0,-1066.0
CDB005,2022-01-17,2022-01-17 05:00:00,-1059.0,0.0,-1059.0
CDB005,2022-01-17,2022-01-17 05:15:00,-1007.0,0.0,-1007.0
CDB005,2022-01-17,2022-01-17 05:30:00,-1041.0,0.0,-1041.0
CDB005,2022-01-17,2022-01-17 05:45:00,-1015.0,0.0,-1015.0
CDB005,2022-01-17,2022-01-17 06:00:00,-1059.0,0.0,-1059.0
CDB005,2022-01-17,2022-01-17 06:15:00,-993.0,0.0,-993.0
CDB005,2022-01-17,2022-01-17 06:30:00,-1042.0,0.0,-1042.0
CDB005,2022-01-17,2022-01-17 06:45:00,-943.0,0.0,-943.0
CDB005,2022-01-17,2022-01-17 07:00:00,-875.0,0.0,-875.0
CDB005,2022-01-17,2022-01-17 07:15:00,-852.0,0.0,-852.0
CDB005,2022-01-17,2022-01-17 07:30:00,-857.0,0.0,-857.0
CDB005,2022-01-17,2022-01-17 07:45:00,-835.0,0.0,-835.0
CDB005,2022-01-17,2022-01-17 08:00:00,-862.0,0.0,-862.0
CDB005,2022-01-17,2022-01-17 08:15:00,-836.0,0.0,-836.0
CDB005,2022-01-17,2022-01-17 08:30:00,-860.0,0.0,-860.0
CDB005,2022-01-17,2022-01-17 08:45:00,-995.0,0.0,-995.0
CDB005,2022-01-17,2022-01-17 09:00:00,-1138.0,0.0,-1138.0
CDB005,2022-01-17,2022-01-17 09:15:00,-1155.0,0.0,-1155.0
CDB005,2022-01-17,2022-01-17 09:30:00,-1182.0,0.0,-1182.0
CDB005,2022-01-17,2022-01-17 09:45:00,-1162.0,0.0,-1162.0
CDB005,2022-01-17,2022-01-17 10:00:00,-1179.0,0.0,-1179.0
CDB005,2022-01-17,2022-01-17 10:15:00,-1174.0,0.0,-1174.0
CDB005,2022-01-17,2022-01-17 10:30:00,-1193.0,0.0,-1193.0
CDB005,2022-01-17,2022-01-17 10:45:00,-1174.0,0.0,-1174.0
CDB005,2022-01-17,2022-01-17 11:00:00,-1192.0,0.0,-1192.0
CDB005,2022-01-17,2022-01-17 11:15:00,-1178.0,0.0,-1178.0
CDB005,2022-01-17,2022-01-17 11:30:00,-1187.0,0.0,-1187.0
CDB005,2022-01-17,2022-01-17 11:45:00,-1158.0,0.0,-1158.0
CDB005,2022-01-17,2022-01-17 12:00:00,-1191.0,0.0,-1191.0
CDB005,2022-01-17,2022-01-17 12:15:00,-1171.0,0.0,-1171.0
CDB005,2022-01-17,2022-01-17 12:30:00,-1022.0,0.0,-1022.0
CDB005,2022-01-17,2022-01-17 12:45:00,-901.0,0.0,-901.0
CDB005,2022-01-17,2022-01-17 13:00:00,-930.0,0.0,-930.0
CDB005,2022-01-17,2022-01-17 13:15:00,-918.0,0.0,-918.0
CDB005,2022-01-17,2022-01-17 13:30:00,-926.0,0.0,-926.0
CDB005,2022-01-17,2022-01-17 13:45:00,-952.0,0.0,-952.0
CDB005,2022-01-17,2022-01-17 14:00:00,-970.0,0.0,-970.0
CDB005,2022-01-17,2022-01-17 14:15:00,-964.0,0.0,-964.0
CDB005,2022-01-17,2022-01-17 14:30:00,-975.0,0.0,-975.0
CDB005,2022-01-17,2022-01-17 14:45:00,-963.0,0.0,-963.0
CDB005,2022-01-17,2022-01-17 15:00:00,-954.0,0.0,-954.0
CDB005,2022-01-17,2022-01-17 15:15:00,-876.0,0.0,-876.0
CDB005,2022-01-17,2022-01-17 15:30:00,-900.0,0.0,-900.0
CDB005,2022-01-17,2022-01-17 15:45:00,-888.0,0.0,-888.0
CDB005,2022-01-17,2022-01-17 16:00:00,-813.0,0.0,-813.0
CDB005,2022-01-17,2022-01-17 16:15:00,-759.0,0.0,-759.0
CDB005,2022-01-17,2022-01-17 16:30:00,-770.0,0.0,-770.0
CDB005,2022-01-17,2022-01-17 16:45:00,-796.0,0.0,-796.0
CDB005,2022-01-17,2022-01-17 17:00:00,-829.0,0.0,-829.0
CDB005,2022-01-17,2022-01-17 17:15:00,-827.0,0.0,-827.0
CDB005,2022-01-17,2022-01-17 17:30:00,-831.0,0.0,-831.0
CDB005,2022-01-17,2022-01-17 17:45:00,-833.0,0.0,-833.0
CDB005,2022-01-17,2022-01-17 18:00:00,-833.0,0.0,-833.0
CDB005,2022-01-17,2022-01-17 18:15:00,-822.0,0.0,-822.0
CDB005,2022-01-17,2022-01-17 18:30:00,-821.0,0.0,-821.0
CDB005,2022-01-17,2022-01-17 18:45:00,-815.0,0.0,-815.0
CDB005,2022-01-17,2022-01-17 19:00:00,-800.0,0.0,-800.0
CDB005,2022-01-17,2022-01-17 19:15:00,-804.0,0.0,-804.0
CDB005,2022-01-17,2022-01-17 19:30:00,-806.0,0.0,-806.0
CDB005,2022-01-17,2022-01-17 19:45:00,-806.0,0.0,-806.0
CDB005,2022-01-17,2022-01-17 20:00:00,-796.0,0.0,-796.0
CDB005,2022-01-17,2022-01-17 20:15:00,-833.0,0.0,-833.0
CDB005,2022-01-17,2022-01-17 20:30:00,-831.0,0.0,-831.0
CDB005,2022-01-17,2022-01-17 20:45:00,-863.0,0.0,-863.0
CDB005,2022-01-17,2022-01-17 21:00:00,-865.0,0.0,-865.0
CDB005,2022-01-17,2022-01-17 21:15:00,-852.0,0.0,-852.0
CDB005,2022-01-17,2022-01-17 21:30:00,-843.0,0.0,-843.0
CDB005,2022-01-17,2022-01-17 21:45:00,-880.0,0.0,-880.0
CDB005,2022-01-17,2022-01-17 22:00:00,-957.0,0.0,-957.0
CDB005,2022-01-17,2022-01-17 22:15:00,-974.0,0.0,-974.0
CDB005,2022-01-17,2022-01-17 22:30:00,-946.0,0.0,-946.0
CDB005,2022-01-17,2022-01-17 22:45:00,-969.0,0.0,-969.0
CDB005,2022-01-17,2022-01-17 23:00:00,-965.0,0.0,-965.0
CDB005,2022-01-17,2022-01-17 23:15:00,-1161.0,0.0,-1161.0
CDB005,2022-01-17,2022-01-17 23:30:00,-1166.0,0.0,-1166.0
CDB005,2022-01-17,2022-01-17 23:45:00,-1216.0,0.0,-1216.0
CDB005,2022-01-18,2022-01-18 00:00:00,-1219.0,0.0,-1219.0
CDB005,2022-01-18,2022-01-18 00:15:00,-1244.0,0.0,-1244.0
CDB005,2022-01-18,2022-01-18 00:30:00,-1241.0,0.0,-1241.0
CDB005,2022-01-18,2022-01-18 00:45:00,-1252.0,0.0,-1252.0
CDB005,2022-01-18,2022-01-18 01:00:00,-1237.0,0.0,-1237.0
CDB005,2022-01-18,2022-01-18 01:15:00,-1260.0,0.0,-1260.0
CDB005,2022-01-18,2022-01-18 01:30:00,-1253.0,0.0,-1253.0
CDB005,2022-01-18,2022-01-18 01:45:00,-1272.0,0.0,-1272.0
CDB005,2022-01-18,2022-01-18 02:00:00,-1263.0,0.0,-1263.0
CDB005,2022-01-18,2022-01-18 02:15:00,-1273.0,0.0,-1273.0
CDB005,2022-01-18,2022-01-18 02:30:00,-1065.0,0.0,-1065.0
CDB005,2022-01-18,2022-01-18 02:45:00,-1108.0,0.0,-1108.0
CDB005,2022-01-18,2022-01-18 03:00:00,-1092.0,0.0,-1092.0
CDB005,2022-01-18,2022-01-18 03:15:00,-1109.0,0.0,-1109.0
CDB005,2022-01-18,2022-01-18 03:30:00,-1074.0,0.0,-1074.0
CDB005,2022-01-18,2022-01-18 03:45:00,-1104.0,0.0,-1104.0
CDB005,2022-01-18,2022-01-18 04:00:00,-1093.0,0.0,-1093.0
CDB005,2022-01-18,2022-01-18 04:15:00,-1109.0,0.0,-1109.0
CDB005,2022-01-18,2022-01-18 04:30:00,-1081.0,0.0,-1081.0
CDB005,2022-01-18,2022-01-18 04:45:00,-1098.0,0.0,-1098.0
CDB005,2022-01-18,2022-01-18 05:00:00,-1054.0,0.0,-1054.0
CDB005,2022-01-18,2022-01-18 05:15:00,-1021.0,0.0,-1021.0
CDB005,2022-01-18,2022-01-18 05:30:00,-1036.0,0.0,-1036.0
CDB005,2022-01-18,2022-01-18 05:45:00,-1034.0,0.0,-1034.0
CDB005,2022-01-18,2022-01-18 06:00:00,-1052.0,0.0,-1052.0
CDB005,2022-01-18,2022-01-18 06:15:00,-1023.0,0.0,-1023.0
CDB005,2022-01-18,2022-01-18 06:30:00,-1037.0,0.0,-1037.0
CDB005,2022-01-18,2022-01-18 06:45:00,-963.0,0.0,-963.0
CDB005,2022-01-18,2022-01-18 07:00:00,-862.0,0.0,-862.0
CDB005,2022-01-18,2022-01-18 07:15:00,-847.0,0.0,-847.0
CDB005,2022-01-18,2022-01-18 07:30:00,-836.0,0.0,-836.0
CDB005,2022-01-18,2022-01-18 07:45:00,-818.0,0.0,-818.0
CDB005,2022-01-18,2022-01-18 08:00:00,-839.0,0.0,-839.0
CDB005,2022-01-18,2022-01-18 08:15:00,-839.0,0.0,-839.0
CDB005,2022-01-18,2022-01-18 08:30:00,-880.0,0.0,-880.0
CDB005,2022-01-18,2022-01-18 08:45:00,-1012.0,0.0,-1012.0
CDB005,2022-01-18,2022-01-18 09:00:00,-1150.0,0.0,-1150.0
CDB005,2022-01-18,2022-01-18 09:15:00,-1165.0,0.0,-1165.0
CDB005,2022-01-18,2022-01-18 09:30:00,-1179.0,0.0,-1179.0
CDB005,2022-01-18,2022-01-18 09:45:00,-1169.0,0.0,-1169.0
CDB005,2022-01-18,2022-01-18 10:00:00,-1174.0,0.0,-1174.0
CDB005,2022-01-18,2022-01-18 10:15:00,-1164.0,0.0,-1164.0
CDB005,2022-01-18,2022-01-18 10:30:00,-1175.0,0.0,-1175.0
CDB005,2022-01-18,2022-01-18 10:45:00,-1157.0,0.0,-1157.0
CDB005,2022-01-18,2022-01-18 11:00:00,-1191.0,0.0,-1191.0
CDB005,2022-01-18,2022-01-18 11:15:00,-1169.0,0.0,-1169.0
CDB005,2022-01-18,2022-01-18 11:30:00,-1177.0,0.0,-1177.0
CDB005,2022-01-18,2022-01-18 11:45:00,-1164.0,0.0,-1164.0
CDB005,2022-01-18,2022-01-18 12:00:00,-1192.0,0.0,-1192.0
CDB005,2022-01-18,2022-01-18 12:15:00,-1164.0,0.0,-1164.0
CDB005,2022-01-18,2022-01-18 12:30:00,-1168.0,0.0,-1168.0
CDB005,2022-01-18,2022-01-18 12:45:00,-1056.0,0.0,-1056.0
CDB005,2022-01-18,2022-01-18 13:00:00,-930.0,0.0,-930.0
CDB005,2022-01-18,2022-01-18 13:15:00,-952.0,0.0,-952.0
CDB005,2022-01-18,2022-01-18 13:30:00,-965.0,0.0,-965.0
CDB005,2022-01-18,2022-01-18 13:45:00,-941.0,0.0,-941.0
CDB005,2022-01-18,2022-01-18 14:00:00,-960.0,0.0,-960.0
CDB005,2022-01-18,2022-01-18 14:15:00,-921.0,0.0,-921.0
CDB005,2022-01-18,2022-01-18 14:30:00,-953.0,0.0,-953.0
CDB005,2022-01-18,2022-01-18 14:45:00,-943.0,0.0,-943.0
CDB005,2022-01-18,2022-01-18 15:00:00,-936.0,0.0,-936.0
CDB005,2022-01-18,2022-01-18 15:15:00,-877.0,0.0,-877.0
CDB005,2022-01-18,2022-01-18 15:30:00,-922.0,0.0,-922.0
CDB005,2022-01-18,2022-01-18 15:45:00,-910.0,0.0,-910.0
CDB005,2022-01-18,2022-01-18 16:00:00,-846.0,0.0,-846.0
CDB005,2022-01-18,2022-01-18 16:15:00,-768.0,0.0,-768.0
CDB005,2022-01-18,2022-01-18 16:30:00,-811.0,0.0,-811.0
CDB005,2022-01-18,2022-01-18 16:45:00,-844.0,0.0,-844.0
CDB005,2022-01-18,2022-01-18 17:00:00,-878.0,0.0,-878.0
CDB005,2022-01-18,2022-01-18 17:15:00,-850.0,0.0,-850.0
CDB005,2022-01-18,2022-01-18 17:30:00,-840.0,0.0,-840.0
CDB005,2022-01-18,2022-01-18 17:45:00,-839.0,0.0,-839.0
CDB005,2022-01-18,2022-01-18 18:00:00,-827.0,0.0,-827.0
CDB005,2022-01-18,2022-01-18 18:15:00,-821.0,0.0,-821.0
CDB005,2022-01-18,2022-01-18 18:30:00,-818.0,0.0,-818.0
CDB005,2022-01-18,2022-01-18 18:45:00,-808.0,0.0,-808.0
CDB005,2022-01-18,2022-01-18 19:00:00,-812.0,0.0,-812.0
CDB005,2022-01-18,2022-01-18 19:15:00,-821.0,0.0,-821.0
CDB005,2022-01-18,2022-01-18 19:30:00,-812.0,0.0,-812.0
CDB005,2022-01-18,2022-01-18 19:45:00,-842.0,0.0,-842.0
CDB005,2022-01-18,2022-01-18 20:00:00,-845.0,0.0,-845.0
CDB005,2022-01-18,2022-01-18 20:15:00,-871.0,0.0,-871.0
CDB005,2022-01-18,2022-01-18 20:30:00,-862.0,0.0,-862.0
CDB005,2022-01-18,2022-01-18 20:45:00,-876.0,0.0,-876.0
CDB005,2022-01-18,2022-01-18 21:00:00,-873.0,0.0,-873.0
CDB005,2022-01-18,2022-01-18 21:15:00,-882.0,0.0,-882.0
CDB005,2022-01-18,2022-01-18 21:30:00,-859.0,0.0,-859.0
CDB005,2022-01-18,2022-01-18 21:45:00,-876.0,0.0,-876.0
CDB005,2022-01-18,2022-01-18 22:00:00,-935.0,0.0,-935.0
CDB005,2022-01-18,2022-01-18 22:15:00,-960.0,0.0,-960.0
CDB005,2022-01-18,2022-01-18 22:30:00,-941.0,0.0,-941.0
CDB005,2022-01-18,2022-01-18 22:45:00,-940.0,0.0,-940.0
CDB005,2022-01-18,2022-01-18 23:00:00,-992.0,0.0,-992.0
CDB005,2022-01-18,2022-01-18 23:15:00,-1168.0,0.0,-1168.0
CDB005,2022-01-18,2022-01-18 23:30:00,-1175.0,0.0,-1175.0
CDB005,2022-01-18,2022-01-18 23:45:00,-1219.0,0.0,-1219.0
CDB005,2022-01-19,2022-01-19 00:00:00,-1209.0,0.0,-1209.0
CDB005,2022-01-19,2022-01-19 00:15:00,-1250.0,0.0,-1250.0
CDB005,2022-01-19,2022-01-19 00:30:00,-1247.0,0.0,-1247.0
CDB005,2022-01-19,2022-01-19 00:45:00,-1256.0,0.0,-1256.0
CDB005,2022-01-19,2022-01-19 01:00:00,-1152.0,0.0,-1152.0
CDB005,2022-01-19,2022-01-19 01:15:00,-1113.0,0.0,-1113.0
CDB005,2022-01-19,2022-01-19 01:30:00,-1107.0,0.0,-1107.0
CDB005,2022-01-19,2022-01-19 01:45:00,-1113.0,0.0,-1113.0
CDB005,2022-01-19,2022-01-19 02:00:00,-1091.0,0.0,-1091.0
CDB005,2022-01-19,2022-01-19 02:15:00,-1128.0,0.0,-1128.0
CDB005,2022-01-19,2022-01-19 02:30:00,-1108.0,0.0,-1108.0
CDB005,2022-01-19,2022-01-19 02:45:00,-1123.0,0.0,-1123.0
CDB005,2022-01-19,2022-01-19 03:00:00,-1129.0,0.0,-1129.0
CDB005,2022-01-19,2022-01-19 03:15:00,-1127.0,0.0,-1127.0
CDB005,2022-01-19,2022-01-19 03:30:00,-1116.0,0.0,-1116.0
CDB005,2022-01-19,2022-01-19 03:45:00,-1100.0,0.0,-1100.0
CDB005,2022-01-19,2022-01-19 04:00:00,-1069.0,0.0,-1069.0
CDB005,2022-01-19,2022-01-19 04:15:00,-1080.0,0.0,-1080.0
CDB005,2022-01-19,2022-01-19 04:30:00,-1077.0,0.0,-1077.0
CDB005,2022-01-19,2022-01-19 04:45:00,-1076.0,0.0,-1076.0
CDB005,2022-01-19,2022-01-19 05:00:00,-1044.0,0.0,-1044.0
CDB005,2022-01-19,2022-01-19 05:15:00,-1039.0,0.0,-1039.0
CDB005,2022-01-19,2022-01-19 05:30:00,-1040.0,0.0,-1040.0
CDB005,2022-01-19,2022-01-19 05:45:00,-1054.0,0.0,-1054.0
CDB005,2022-01-19,2022-01-19 06:00:00,-1049.0,0.0,-1049.0
CDB005,2022-01-19,2022-01-19 06:15:00,-1052.0,0.0,-1052.0
CDB005,2022-01-19,2022-01-19 06:30:00,-1016.0,0.0,-1016.0
CDB005,2022-01-19,2022-01-19 06:45:00,-943.0,0.0,-943.0
CDB005,2022-01-19,2022-01-19 07:00:00,-819.0,0.0,-819.0
CDB005,2022-01-19,2022-01-19 07:15:00,-849.0,0.0,-849.0
CDB005,2022-01-19,2022-01-19 07:30:00,-829.0,0.0,-829.0
CDB005,2022-01-19,2022-01-19 07:45:00,-848.0,0.0,-848.0
CDB005,2022-01-19,2022-01-19 08:00:00,-812.0,0.0,-812.0
CDB005,2022-01-19,2022-01-19 08:15:00,-835.0,0.0,-835.0
CDB005,2022-01-19,2022-01-19 08:30:00,-815.0,0.0,-815.0
CDB005,2022-01-19,2022-01-19 08:45:00,-998.0,0.0,-998.0
CDB005,2022-01-19,2022-01-19 09:00:00,-1112.0,0.0,-1112.0
CDB005,2022-01-19,2022-01-19 09:15:00,-1148.0,0.0,-1148.0
CDB005,2022-01-19,2022-01-19 09:30:00,-1119.0,0.0,-1119.0
CDB005,2022-01-19,2022-01-19 09:45:00,-1122.0,0.0,-1122.0
CDB005,2022-01-19,2022-01-19 10:00:00,-1095.0,0.0,-1095.0
CDB005,2022-01-19,2022-01-19 10:15:00,-1132.0,0.0,-1132.0
CDB005,2022-01-19,2022-01-19 10:30:00,-1149.0,0.0,-1149.0
CDB005,2022-01-19,2022-01-19 10:45:00,-1170.0,0.0,-1170.0
CDB005,2022-01-19,2022-01-19 11:00:00,99.0,0.0,99.0
CDB005,2022-01-19,2022-01-19 11:15:00,740.0,0.0,740.0
CDB005,2022-01-19,2022-01-19 11:30:00,704.0,0.0,704.0
CDB005,2022-01-19,2022-01-19 11:45:00,709.0,0.0,709.0
CDB005,2022-01-19,2022-01-19 12:00:00,710.0,0.0,710.0
CDB005,2022-01-19,2022-01-19 12:15:00,1195.0,0.0,1195.0
CDB005,2022-01-19,2022-01-19 12:30:00,706.0,0.0,706.0
CDB005,2022-01-19,2022-01-19 12:45:00,784.0,0.0,784.0
CDB005,2022-01-19,2022-01-19 13:00:00,693.0,0.0,693.0
CDB005,2022-01-19,2022-01-19 13:15:00,728.0,0.0,728.0
CDB005,2022-01-19,2022-01-19 13:30:00,726.0,0.0,726.0
CDB005,2022-01-19,2022-01-19 13:45:00,708.0,0.0,708.0
CDB005,2022-01-19,2022-01-19 14:00:00,714.0,0.0,714.0
CDB005,2022-01-19,2022-01-19 14:15:00,685.0,0.0,685.0
CDB005,2022-01-19,2022-01-19 14:30:00,672.0,0.0,672.0
CDB005,2022-01-19,2022-01-19 14:45:00,564.0,0.0,564.0
CDB005,2022-01-19,2022-01-19 15:00:00,575.0,0.0,575.0
CDB005,2022-01-19,2022-01-19 15:15:00,563.0,0.0,563.0
CDB005,2022-01-19,2022-01-19 15:30:00,589.0,0.0,589.0
CDB005,2022-01-19,2022-01-19 15:45:00,1400.0,0.0,1400.0
CDB005,2022-01-19,2022-01-19 16:00:00,591.0,0.0,591.0
CDB005,2022-01-19,2022-01-19 16:15:00,568.0,0.0,568.0
CDB005,2022-01-19,2022-01-19 16:30:00,1333.0,0.0,1333.0
CDB005,2022-01-19,2022-01-19 16:45:00,730.0,0.0,730.0
CDB005,2022-01-19,2022-01-19 17:00:00,717.0,0.0,717.0
CDB005,2022-01-19,2022-01-19 17:15:00,675.0,0.0,675.0
CDB005,2022-01-19,2022-01-19 17:30:00,706.0,0.0,706.0
CDB005,2022-01-19,2022-01-19 17:45:00,665.0,0.0,665.0
CDB005,2022-01-19,2022-01-19 18:00:00,694.0,0.0,694.0
CDB005,2022-01-19,2022-01-19 18:15:00,517.0,0.0,517.0
CDB005,2022-01-19,2022-01-19 18:30:00,731.0,0.0,731.0
CDB005,2022-01-19,2022-01-19 18:45:00,609.0,0.0,609.0
CDB005,2022-01-19,2022-01-19 19:00:00,721.0,0.0,721.0
