home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-06-16,2022-06-16 16:45:00,440.0,0.0,440.0
CDB042,2022-06-16,2022-06-16 17:00:00,416.0,0.0,416.0
CDB042,2022-06-16,2022-06-16 17:15:00,298.0,0.0,298.0
CDB042,2022-06-16,2022-06-16 17:30:00,455.0,0.0,455.0
CDB042,2022-06-16,2022-06-16 17:45:00,396.0,0.0,396.0
CDB042,2022-06-16,2022-06-16 18:00:00,294.0,0.0,294.0
CDB042,2022-06-16,2022-06-16 18:15:00,427.0,0.0,427.0
CDB042,2022-06-16,2022-06-16 18:30:00,396.0,0.0,396.0
CDB042,2022-06-16,2022-06-16 18:45:00,290.0,0.0,290.0
CDB042,2022-06-16,2022-06-16 19:00:00,410.0,0.0,410.0
CDB042,2022-06-16,2022-06-16 19:15:00,880.0,0.0,880.0
CDB042,2022-06-16,2022-06-16 19:30:00,415.0,0.0,415.0
CDB042,2022-06-16,2022-06-16 19:45:00,457.0,0.0,457.0
CDB042,2022-06-16,2022-06-16 20:00:00,352.0,0.0,352.0
CDB042,2022-06-16,2022-06-16 20:15:00,292.0,0.0,292.0
CDB042,2022-06-16,2022-06-16 20:30:00,470.0,0.0,470.0
CDB042,2022-06-16,2022-06-16 20:45:00,360.0,0.0,360.0
CDB042,2022-06-16,2022-06-16 21:00:00,290.0,0.0,290.0
CDB042,2022-06-16,2022-06-16 21:15:00,489.0,0.0,489.0
CDB042,2022-06-16,2022-06-16 21:30:00,463.0,0.0,463.0
CDB042,2022-06-16,2022-06-16 21:45:00,599.0,0.0,599.0
CDB042,2022-06-16,2022-06-16 22:00:00,612.0,0.0,612.0
CDB042,2022-06-16,2022-06-16 22:15:00,482.0,0.0,482.0
CDB042,2022-06-16,2022-06-16 22:30:00,601.0,0.0,601.0
CDB042,2022-06-16,2022-06-16 22:45:00,596.0,0.0,596.0
CDB042,2022-06-16,2022-06-16 23:00:00,479.0,0.0,479.0
CDB042,2022-06-16,2022-06-16 23:15:00,605.0,0.0,605.0
CDB042,2022-06-16,2022-06-16 23:30:00,631.0,0.0,631.0
CDB042,2022-06-16,2022-06-16 23:45:00,464.0,0.0,464.0
CDB042,2022-06-17,2022-06-17 00:00:00,642.0,0.0,642.0
CDB042,2022-06-17,2022-06-17 00:15:00,444.0,0.0,444.0
CDB042,2022-06-17,2022-06-17 00:30:00,328.0,0.0,328.0
CDB042,2022-06-17,2022-06-17 00:45:00,451.0,0.0,451.0
CDB042,2022-06-17,2022-06-17 01:00:00,421.0,0.0,421.0
CDB042,2022-06-17,2022-06-17 01:15:00,298.0,0.0,298.0
CDB042,2022-06-17,2022-06-17 01:30:00,434.0,0.0,434.0
CDB042,2022-06-17,2022-06-17 01:45:00,381.0,0.0,381.0
CDB042,2022-06-17,2022-06-17 02:00:00,295.0,0.0,295.0
CDB042,2022-06-17,2022-06-17 02:15:00,450.0,0.0,450.0
CDB042,2022-06-17,2022-06-17 02:30:00,372.0,0.0,372.0
CDB042,2022-06-17,2022-06-17 02:45:00,296.0,0.0,296.0
CDB042,2022-06-17,2022-06-17 03:00:00,443.0,0.0,443.0
CDB042,2022-06-17,2022-06-17 03:15:00,367.0,0.0,367.0
CDB042,2022-06-17,2022-06-17 03:30:00,297.0,0.0,297.0
CDB042,2022-06-17,2022-06-17 03:45:00,450.0,0.0,450.0
CDB042,2022-06-17,2022-06-17 04:00:00,361.0,0.0,361.0
CDB042,2022-06-17,2022-06-17 04:15:00,295.0,0.0,295.0
CDB042,2022-06-17,2022-06-17 04:30:00,449.0,0.0,449.0
CDB042,2022-06-17,2022-06-17 04:45:00,363.0,0.0,363.0
CDB042,2022-06-17,2022-06-17 05:00:00,294.0,0.0,294.0
CDB042,2022-06-17,2022-06-17 05:15:00,446.0,0.0,446.0
CDB042,2022-06-17,2022-06-17 05:30:00,365.0,0.0,365.0
CDB042,2022-06-17,2022-06-17 05:45:00,294.0,0.0,294.0
CDB042,2022-06-17,2022-06-17 06:00:00,440.0,0.0,440.0
CDB042,2022-06-17,2022-06-17 06:15:00,366.0,0.0,366.0
CDB042,2022-06-17,2022-06-17 06:30:00,301.0,0.0,301.0
CDB042,2022-06-17,2022-06-17 06:45:00,444.0,0.0,444.0
CDB042,2022-06-17,2022-06-17 07:00:00,371.0,0.0,371.0
CDB042,2022-06-17,2022-06-17 07:15:00,374.0,0.0,374.0
CDB042,2022-06-17,2022-06-17 07:30:00,976.0,0.0,976.0
CDB042,2022-06-17,2022-06-17 07:45:00,380.0,0.0,380.0
CDB042,2022-06-17,2022-06-17 08:00:00,386.0,0.0,386.0
CDB042,2022-06-17,2022-06-17 08:15:00,602.0,0.0,602.0
CDB042,2022-06-17,2022-06-17 08:30:00,340.0,0.0,340.0
CDB042,2022-06-17,2022-06-17 08:45:00,336.0,0.0,336.0
CDB042,2022-06-17,2022-06-17 09:00:00,469.0,0.0,469.0
CDB042,2022-06-17,2022-06-17 09:15:00,298.0,0.0,298.0
CDB042,2022-06-17,2022-06-17 09:30:00,344.0,0.0,344.0
CDB042,2022-06-17,2022-06-17 09:45:00,570.0,0.0,570.0
CDB042,2022-06-17,2022-06-17 10:00:00,299.0,0.0,299.0
CDB042,2022-06-17,2022-06-17 10:15:00,373.0,0.0,373.0
CDB042,2022-06-17,2022-06-17 10:30:00,408.0,0.0,408.0
CDB042,2022-06-17,2022-06-17 10:45:00,284.0,0.0,284.0
CDB042,2022-06-17,2022-06-17 11:00:00,383.0,0.0,383.0
CDB042,2022-06-17,2022-06-17 11:15:00,402.0,0.0,402.0
CDB042,2022-06-17,2022-06-17 11:30:00,284.0,0.0,284.0
CDB042,2022-06-17,2022-06-17 11:45:00,382.0,0.0,382.0
CDB042,2022-06-17,2022-06-17 12:00:00,406.0,0.0,406.0
CDB042,2022-06-17,2022-06-17 12:15:00,287.0,0.0,287.0
CDB042,2022-06-17,2022-06-17 12:30:00,375.0,0.0,375.0
CDB042,2022-06-17,2022-06-17 12:45:00,419.0,0.0,419.0
CDB042,2022-06-17,2022-06-17 13:00:00,287.0,0.0,287.0
CDB042,2022-06-17,2022-06-17 13:15:00,361.0,0.0,361.0
CDB042,2022-06-17,2022-06-17 13:30:00,434.0,0.0,434.0
CDB042,2022-06-17,2022-06-17 13:45:00,288.0,0.0,288.0
CDB042,2022-06-17,2022-06-17 14:00:00,345.0,0.0,345.0
CDB042,2022-06-17,2022-06-17 14:15:00,472.0,0.0,472.0
CDB042,2022-06-17,2022-06-17 14:30:00,289.0,0.0,289.0
CDB042,2022-06-17,2022-06-17 14:45:00,317.0,0.0,317.0
CDB042,2022-06-17,2022-06-17 15:00:00,480.0,0.0,480.0
CDB042,2022-06-17,2022-06-17 15:15:00,292.0,0.0,292.0
CDB042,2022-06-17,2022-06-17 15:30:00,289.0,0.0,289.0
CDB042,2022-06-17,2022-06-17 15:45:00,511.0,0.0,511.0
CDB042,2022-06-17,2022-06-17 16:00:00,339.0,0.0,339.0
CDB042,2022-06-17,2022-06-17 16:15:00,328.0,0.0,328.0
CDB042,2022-06-17,2022-06-17 16:30:00,519.0,0.0,519.0
CDB042,2022-06-17,2022-06-17 16:45:00,296.0,0.0,296.0
CDB042,2022-06-17,2022-06-17 17:00:00,288.0,0.0,288.0
CDB042,2022-06-17,2022-06-17 17:15:00,484.0,0.0,484.0
CDB042,2022-06-17,2022-06-17 17:30:00,321.0,0.0,321.0
CDB042,2022-06-17,2022-06-17 17:45:00,300.0,0.0,300.0
CDB042,2022-06-17,2022-06-17 18:00:00,775.0,0.0,775.0
CDB042,2022-06-17,2022-06-17 18:15:00,459.0,0.0,459.0
CDB042,2022-06-17,2022-06-17 18:30:00,287.0,0.0,287.0
CDB042,2022-06-17,2022-06-17 18:45:00,422.0,0.0,422.0
CDB042,2022-06-17,2022-06-17 19:00:00,384.0,0.0,384.0
CDB042,2022-06-17,2022-06-17 19:15:00,640.0,0.0,640.0
CDB042,2022-06-17,2022-06-17 19:30:00,927.0,0.0,927.0
CDB042,2022-06-17,2022-06-17 19:45:00,891.0,0.0,891.0
CDB042,2022-06-17,2022-06-17 20:00:00,752.0,0.0,752.0
CDB042,2022-06-17,2022-06-17 20:15:00,809.0,0.0,809.0
CDB042,2022-06-17,2022-06-17 20:30:00,946.0,0.0,946.0
CDB042,2022-06-17,2022-06-17 20:45:00,713.0,0.0,713.0
CDB042,2022-06-17,2022-06-17 21:00:00,291.0,0.0,291.0
CDB042,2022-06-17,2022-06-17 21:15:00,502.0,0.0,502.0
CDB042,2022-06-17,2022-06-17 21:30:00,342.0,0.0,342.0
CDB042,2022-06-17,2022-06-17 21:45:00,288.0,0.0,288.0
CDB042,2022-06-17,2022-06-17 22:00:00,499.0,0.0,499.0
CDB042,2022-06-17,2022-06-17 22:15:00,487.0,0.0,487.0
CDB042,2022-06-17,2022-06-17 22:30:00,401.0,0.0,401.0
CDB042,2022-06-17,2022-06-17 22:45:00,518.0,0.0,518.0
CDB042,2022-06-17,2022-06-17 23:00:00,525.0,0.0,525.0
CDB042,2022-06-17,2022-06-17 23:15:00,399.0,0.0,399.0
CDB042,2022-06-17,2022-06-17 23:30:00,482.0,0.0,482.0
CDB042,2022-06-17,2022-06-17 23:45:00,572.0,0.0,572.0
CDB042,2022-06-18,2022-06-18 00:00:00,487.0,0.0,487.0
CDB042,2022-06-18,2022-06-18 00:15:00,373.0,0.0,373.0
CDB042,2022-06-18,2022-06-18 00:30:00,511.0,0.0,511.0
CDB042,2022-06-18,2022-06-18 00:45:00,314.0,0.0,314.0
CDB042,2022-06-18,2022-06-18 01:00:00,309.0,0.0,309.0
CDB042,2022-06-18,2022-06-18 01:15:00,507.0,0.0,507.0
CDB042,2022-06-18,2022-06-18 01:30:00,306.0,0.0,306.0
CDB042,2022-06-18,2022-06-18 01:45:00,287.0,0.0,287.0
CDB042,2022-06-18,2022-06-18 02:00:00,467.0,0.0,467.0
CDB042,2022-06-18,2022-06-18 02:15:00,348.0,0.0,348.0
CDB042,2022-06-18,2022-06-18 02:30:00,287.0,0.0,287.0
CDB042,2022-06-18,2022-06-18 02:45:00,427.0,0.0,427.0
CDB042,2022-06-18,2022-06-18 03:00:00,388.0,0.0,388.0
CDB042,2022-06-18,2022-06-18 03:15:00,290.0,0.0,290.0
CDB042,2022-06-18,2022-06-18 03:30:00,387.0,0.0,387.0
CDB042,2022-06-18,2022-06-18 03:45:00,431.0,0.0,431.0
CDB042,2022-06-18,2022-06-18 04:00:00,289.0,0.0,289.0
CDB042,2022-06-18,2022-06-18 04:15:00,336.0,0.0,336.0
CDB042,2022-06-18,2022-06-18 04:30:00,480.0,0.0,480.0
CDB042,2022-06-18,2022-06-18 04:45:00,289.0,0.0,289.0
CDB042,2022-06-18,2022-06-18 05:00:00,291.0,0.0,291.0
CDB042,2022-06-18,2022-06-18 05:15:00,509.0,0.0,509.0
CDB042,2022-06-18,2022-06-18 05:30:00,310.0,0.0,310.0
CDB042,2022-06-18,2022-06-18 05:45:00,290.0,0.0,290.0
CDB042,2022-06-18,2022-06-18 06:00:00,460.0,0.0,460.0
CDB042,2022-06-18,2022-06-18 06:15:00,355.0,0.0,355.0
CDB042,2022-06-18,2022-06-18 06:30:00,298.0,0.0,298.0
CDB042,2022-06-18,2022-06-18 06:45:00,430.0,0.0,430.0
CDB042,2022-06-18,2022-06-18 07:00:00,396.0,0.0,396.0
CDB042,2022-06-18,2022-06-18 07:15:00,291.0,0.0,291.0
CDB042,2022-06-18,2022-06-18 07:30:00,456.0,0.0,456.0
CDB042,2022-06-18,2022-06-18 07:45:00,453.0,0.0,453.0
CDB042,2022-06-18,2022-06-18 08:00:00,377.0,0.0,377.0
CDB042,2022-06-18,2022-06-18 08:15:00,559.0,0.0,559.0
CDB042,2022-06-18,2022-06-18 08:30:00,413.0,0.0,413.0
CDB042,2022-06-18,2022-06-18 08:45:00,358.0,0.0,358.0
CDB042,2022-06-18,2022-06-18 09:00:00,544.0,0.0,544.0
CDB042,2022-06-18,2022-06-18 09:15:00,417.0,0.0,417.0
CDB042,2022-06-18,2022-06-18 09:30:00,373.0,0.0,373.0
CDB042,2022-06-18,2022-06-18 09:45:00,548.0,0.0,548.0
CDB042,2022-06-18,2022-06-18 10:00:00,429.0,0.0,429.0
CDB042,2022-06-18,2022-06-18 10:15:00,696.0,0.0,696.0
CDB042,2022-06-18,2022-06-18 10:30:00,500.0,0.0,500.0
CDB042,2022-06-18,2022-06-18 10:45:00,338.0,0.0,338.0
CDB042,2022-06-18,2022-06-18 11:00:00,299.0,0.0,299.0
CDB042,2022-06-18,2022-06-18 11:15:00,494.0,0.0,494.0
CDB042,2022-06-18,2022-06-18 11:30:00,349.0,0.0,349.0
CDB042,2022-06-18,2022-06-18 11:45:00,299.0,0.0,299.0
CDB042,2022-06-18,2022-06-18 12:00:00,472.0,0.0,472.0
CDB042,2022-06-18,2022-06-18 12:15:00,368.0,0.0,368.0
CDB042,2022-06-18,2022-06-18 12:30:00,302.0,0.0,302.0
CDB042,2022-06-18,2022-06-18 12:45:00,459.0,0.0,459.0
CDB042,2022-06-18,2022-06-18 13:00:00,385.0,0.0,385.0
CDB042,2022-06-18,2022-06-18 13:15:00,423.0,0.0,423.0
CDB042,2022-06-18,2022-06-18 13:30:00,505.0,0.0,505.0
CDB042,2022-06-18,2022-06-18 13:45:00,337.0,0.0,337.0
CDB042,2022-06-18,2022-06-18 14:00:00,484.0,0.0,484.0
CDB042,2022-06-18,2022-06-18 14:15:00,392.0,0.0,392.0
CDB042,2022-06-18,2022-06-18 14:30:00,290.0,0.0,290.0
CDB042,2022-06-18,2022-06-18 14:45:00,464.0,0.0,464.0
CDB042,2022-06-18,2022-06-18 15:00:00,347.0,0.0,347.0
CDB042,2022-06-18,2022-06-18 15:15:00,288.0,0.0,288.0
CDB042,2022-06-18,2022-06-18 15:30:00,476.0,0.0,476.0
CDB042,2022-06-18,2022-06-18 15:45:00,335.0,0.0,335.0
CDB042,2022-06-18,2022-06-18 16:00:00,291.0,0.0,291.0
CDB042,2022-06-18,2022-06-18 16:15:00,482.0,0.0,482.0
CDB042,2022-06-18,2022-06-18 16:30:00,333.0,0.0,333.0
CDB042,2022-06-18,2022-06-18 16:45:00,291.0,0.0,291.0
CDB042,2022-06-18,2022-06-18 17:00:00,475.0,0.0,475.0
CDB042,2022-06-18,2022-06-18 17:15:00,347.0,0.0,347.0
CDB042,2022-06-18,2022-06-18 17:30:00,288.0,0.0,288.0
CDB042,2022-06-18,2022-06-18 17:45:00,451.0,0.0,451.0
CDB042,2022-06-18,2022-06-18 18:00:00,373.0,0.0,373.0
CDB042,2022-06-18,2022-06-18 18:15:00,286.0,0.0,286.0
CDB042,2022-06-18,2022-06-18 18:30:00,411.0,0.0,411.0
CDB042,2022-06-18,2022-06-18 18:45:00,477.0,0.0,477.0
CDB042,2022-06-18,2022-06-18 19:00:00,718.0,0.0,718.0
CDB042,2022-06-18,2022-06-18 19:15:00,922.0,0.0,922.0
CDB042,2022-06-18,2022-06-18 19:30:00,845.0,0.0,845.0
CDB042,2022-06-18,2022-06-18 19:45:00,748.0,0.0,748.0
CDB042,2022-06-18,2022-06-18 20:00:00,1033.0,0.0,1033.0
CDB042,2022-06-18,2022-06-18 20:15:00,907.0,0.0,907.0
CDB042,2022-06-18,2022-06-18 20:30:00,779.0,0.0,779.0
CDB042,2022-06-18,2022-06-18 20:45:00,896.0,0.0,896.0
CDB042,2022-06-18,2022-06-18 21:00:00,772.0,0.0,772.0
CDB042,2022-06-18,2022-06-18 21:15:00,560.0,0.0,560.0
CDB042,2022-06-18,2022-06-18 21:30:00,711.0,0.0,711.0
CDB042,2022-06-18,2022-06-18 21:45:00,780.0,0.0,780.0
CDB042,2022-06-18,2022-06-18 22:00:00,639.0,0.0,639.0
CDB042,2022-06-18,2022-06-18 22:15:00,749.0,0.0,749.0
CDB042,2022-06-18,2022-06-18 22:30:00,767.0,0.0,767.0
CDB042,2022-06-18,2022-06-18 22:45:00,621.0,0.0,621.0
CDB042,2022-06-18,2022-06-18 23:00:00,716.0,0.0,716.0
CDB042,2022-06-18,2022-06-18 23:15:00,798.0,0.0,798.0
CDB042,2022-06-18,2022-06-18 23:30:00,622.0,0.0,622.0
CDB042,2022-06-18,2022-06-18 23:45:00,681.0,0.0,681.0
CDB042,2022-06-19,2022-06-19 00:00:00,836.0,0.0,836.0
CDB042,2022-06-19,2022-06-19 00:15:00,626.0,0.0,626.0
CDB042,2022-06-19,2022-06-19 00:30:00,404.0,0.0,404.0
CDB042,2022-06-19,2022-06-19 00:45:00,826.0,0.0,826.0
CDB042,2022-06-19,2022-06-19 01:00:00,429.0,0.0,429.0
CDB042,2022-06-19,2022-06-19 01:15:00,302.0,0.0,302.0
CDB042,2022-06-19,2022-06-19 01:30:00,466.0,0.0,466.0
CDB042,2022-06-19,2022-06-19 01:45:00,395.0,0.0,395.0
CDB042,2022-06-19,2022-06-19 02:00:00,292.0,0.0,292.0
CDB042,2022-06-19,2022-06-19 02:15:00,420.0,0.0,420.0
CDB042,2022-06-19,2022-06-19 02:30:00,426.0,0.0,426.0
CDB042,2022-06-19,2022-06-19 02:45:00,292.0,0.0,292.0
CDB042,2022-06-19,2022-06-19 03:00:00,371.0,0.0,371.0
CDB042,2022-06-19,2022-06-19 03:15:00,477.0,0.0,477.0
CDB042,2022-06-19,2022-06-19 03:30:00,289.0,0.0,289.0
CDB042,2022-06-19,2022-06-19 03:45:00,315.0,0.0,315.0
CDB042,2022-06-19,2022-06-19 04:00:00,508.0,0.0,508.0
CDB042,2022-06-19,2022-06-19 04:15:00,310.0,0.0,310.0
CDB042,2022-06-19,2022-06-19 04:30:00,301.0,0.0,301.0
CDB042,2022-06-19,2022-06-19 04:45:00,495.0,0.0,495.0
CDB042,2022-06-19,2022-06-19 05:00:00,355.0,0.0,355.0
CDB042,2022-06-19,2022-06-19 05:15:00,293.0,0.0,293.0
CDB042,2022-06-19,2022-06-19 05:30:00,445.0,0.0,445.0
CDB042,2022-06-19,2022-06-19 05:45:00,403.0,0.0,403.0
CDB042,2022-06-19,2022-06-19 06:00:00,291.0,0.0,291.0
CDB042,2022-06-19,2022-06-19 06:15:00,389.0,0.0,389.0
CDB042,2022-06-19,2022-06-19 06:30:00,445.0,0.0,445.0
CDB042,2022-06-19,2022-06-19 06:45:00,290.0,0.0,290.0
CDB042,2022-06-19,2022-06-19 07:00:00,348.0,0.0,348.0
CDB042,2022-06-19,2022-06-19 07:15:00,486.0,0.0,486.0
CDB042,2022-06-19,2022-06-19 07:30:00,290.0,0.0,290.0
CDB042,2022-06-19,2022-06-19 07:45:00,305.0,0.0,305.0
CDB042,2022-06-19,2022-06-19 08:00:00,508.0,0.0,508.0
CDB042,2022-06-19,2022-06-19 08:15:00,304.0,0.0,304.0
CDB042,2022-06-19,2022-06-19 08:30:00,384.0,0.0,384.0
CDB042,2022-06-19,2022-06-19 08:45:00,822.0,0.0,822.0
CDB042,2022-06-19,2022-06-19 09:00:00,459.0,0.0,459.0
CDB042,2022-06-19,2022-06-19 09:15:00,436.0,0.0,436.0
CDB042,2022-06-19,2022-06-19 09:30:00,548.0,0.0,548.0
CDB042,2022-06-19,2022-06-19 09:45:00,468.0,0.0,468.0
CDB042,2022-06-19,2022-06-19 10:00:00,376.0,0.0,376.0
CDB042,2022-06-19,2022-06-19 10:15:00,524.0,0.0,524.0
CDB042,2022-06-19,2022-06-19 10:30:00,405.0,0.0,405.0
CDB042,2022-06-19,2022-06-19 10:45:00,312.0,0.0,312.0
CDB042,2022-06-19,2022-06-19 11:00:00,423.0,0.0,423.0
CDB042,2022-06-19,2022-06-19 11:15:00,407.0,0.0,407.0
CDB042,2022-06-19,2022-06-19 11:30:00,291.0,0.0,291.0
CDB042,2022-06-19,2022-06-19 11:45:00,393.0,0.0,393.0
CDB042,2022-06-19,2022-06-19 12:00:00,426.0,0.0,426.0
CDB042,2022-06-19,2022-06-19 12:15:00,286.0,0.0,286.0
CDB042,2022-06-19,2022-06-19 12:30:00,368.0,0.0,368.0
CDB042,2022-06-19,2022-06-19 12:45:00,447.0,0.0,447.0
CDB042,2022-06-19,2022-06-19 13:00:00,340.0,0.0,340.0
CDB042,2022-06-19,2022-06-19 13:15:00,384.0,0.0,384.0
CDB042,2022-06-19,2022-06-19 13:30:00,492.0,0.0,492.0
CDB042,2022-06-19,2022-06-19 13:45:00,794.0,0.0,794.0
CDB042,2022-06-19,2022-06-19 14:00:00,448.0,0.0,448.0
CDB042,2022-06-19,2022-06-19 14:15:00,412.0,0.0,412.0
CDB042,2022-06-19,2022-06-19 14:30:00,299.0,0.0,299.0
CDB042,2022-06-19,2022-06-19 14:45:00,420.0,0.0,420.0
CDB042,2022-06-19,2022-06-19 15:00:00,408.0,0.0,408.0
CDB042,2022-06-19,2022-06-19 15:15:00,299.0,0.0,299.0
CDB042,2022-06-19,2022-06-19 15:30:00,406.0,0.0,406.0
CDB042,2022-06-19,2022-06-19 15:45:00,435.0,0.0,435.0
CDB042,2022-06-19,2022-06-19 16:00:00,304.0,0.0,304.0
CDB042,2022-06-19,2022-06-19 16:15:00,387.0,0.0,387.0
CDB042,2022-06-19,2022-06-19 16:30:00,454.0,0.0,454.0
CDB042,2022-06-19,2022-06-19 16:45:00,310.0,0.0,310.0
CDB042,2022-06-19,2022-06-19 17:00:00,357.0,0.0,357.0
CDB042,2022-06-19,2022-06-19 17:15:00,487.0,0.0,487.0
CDB042,2022-06-19,2022-06-19 17:30:00,301.0,0.0,301.0
CDB042,2022-06-19,2022-06-19 17:45:00,327.0,0.0,327.0
CDB042,2022-06-19,2022-06-19 18:00:00,516.0,0.0,516.0
CDB042,2022-06-19,2022-06-19 18:15:00,288.0,0.0,288.0
CDB042,2022-06-19,2022-06-19 18:30:00,335.0,0.0,335.0
CDB042,2022-06-19,2022-06-19 18:45:00,647.0,0.0,647.0
CDB042,2022-06-19,2022-06-19 19:00:00,420.0,0.0,420.0
CDB042,2022-06-19,2022-06-19 19:15:00,643.0,0.0,643.0
CDB042,2022-06-19,2022-06-19 19:30:00,910.0,0.0,910.0
CDB042,2022-06-19,2022-06-19 19:45:00,783.0,0.0,783.0
CDB042,2022-06-19,2022-06-19 20:00:00,895.0,0.0,895.0
CDB042,2022-06-19,2022-06-19 20:15:00,873.0,0.0,873.0
CDB042,2022-06-19,2022-06-19 20:30:00,769.0,0.0,769.0
CDB042,2022-06-19,2022-06-19 20:45:00,896.0,0.0,896.0
CDB042,2022-06-19,2022-06-19 21:00:00,685.0,0.0,685.0
CDB042,2022-06-19,2022-06-19 21:15:00,501.0,0.0,501.0
CDB042,2022-06-19,2022-06-19 21:30:00,606.0,0.0,606.0
CDB042,2022-06-19,2022-06-19 21:45:00,558.0,0.0,558.0
CDB042,2022-06-19,2022-06-19 22:00:00,450.0,0.0,450.0
CDB042,2022-06-19,2022-06-19 22:15:00,783.0,0.0,783.0
CDB042,2022-06-19,2022-06-19 22:30:00,743.0,0.0,743.0
CDB042,2022-06-19,2022-06-19 22:45:00,443.0,0.0,443.0
CDB042,2022-06-19,2022-06-19 23:00:00,535.0,0.0,535.0
CDB042,2022-06-19,2022-06-19 23:15:00,532.0,0.0,532.0
CDB042,2022-06-19,2022-06-19 23:30:00,415.0,0.0,415.0
CDB042,2022-06-19,2022-06-19 23:45:00,521.0,0.0,521.0
CDB042,2022-06-20,2022-06-20 00:00:00,544.0,0.0,544.0
CDB042,2022-06-20,2022-06-20 00:15:00,418.0,0.0,418.0
CDB042,2022-06-20,2022-06-20 00:30:00,506.0,0.0,506.0
CDB042,2022-06-20,2022-06-20 00:45:00,562.0,0.0,562.0
CDB042,2022-06-20,2022-06-20 01:00:00,466.0,0.0,466.0
CDB042,2022-06-20,2022-06-20 01:15:00,507.0,0.0,507.0
CDB042,2022-06-20,2022-06-20 01:30:00,476.0,0.0,476.0
CDB042,2022-06-20,2022-06-20 01:45:00,299.0,0.0,299.0
CDB042,2022-06-20,2022-06-20 02:00:00,338.0,0.0,338.0
CDB042,2022-06-20,2022-06-20 02:15:00,489.0,0.0,489.0
CDB042,2022-06-20,2022-06-20 02:30:00,296.0,0.0,296.0
CDB042,2022-06-20,2022-06-20 02:45:00,309.0,0.0,309.0
CDB042,2022-06-20,2022-06-20 03:00:00,506.0,0.0,506.0
CDB042,2022-06-20,2022-06-20 03:15:00,292.0,0.0,292.0
CDB042,2022-06-20,2022-06-20 03:30:00,292.0,0.0,292.0
CDB042,2022-06-20,2022-06-20 03:45:00,499.0,0.0,499.0
CDB042,2022-06-20,2022-06-20 04:00:00,316.0,0.0,316.0
CDB042,2022-06-20,2022-06-20 04:15:00,294.0,0.0,294.0
CDB042,2022-06-20,2022-06-20 04:30:00,474.0,0.0,474.0
CDB042,2022-06-20,2022-06-20 04:45:00,340.0,0.0,340.0
CDB042,2022-06-20,2022-06-20 05:00:00,293.0,0.0,293.0
CDB042,2022-06-20,2022-06-20 05:15:00,443.0,0.0,443.0
CDB042,2022-06-20,2022-06-20 05:30:00,372.0,0.0,372.0
CDB042,2022-06-20,2022-06-20 05:45:00,292.0,0.0,292.0
CDB042,2022-06-20,2022-06-20 06:00:00,411.0,0.0,411.0
CDB042,2022-06-20,2022-06-20 06:15:00,398.0,0.0,398.0
CDB042,2022-06-20,2022-06-20 06:30:00,290.0,0.0,290.0
CDB042,2022-06-20,2022-06-20 06:45:00,380.0,0.0,380.0
CDB042,2022-06-20,2022-06-20 07:00:00,426.0,0.0,426.0
CDB042,2022-06-20,2022-06-20 07:15:00,352.0,0.0,352.0
CDB042,2022-06-20,2022-06-20 07:30:00,355.0,0.0,355.0
CDB042,2022-06-20,2022-06-20 07:45:00,964.0,0.0,964.0
CDB042,2022-06-20,2022-06-20 08:00:00,375.0,0.0,375.0
CDB042,2022-06-20,2022-06-20 08:15:00,432.0,0.0,432.0
CDB042,2022-06-20,2022-06-20 08:30:00,411.0,0.0,411.0
CDB042,2022-06-20,2022-06-20 08:45:00,302.0,0.0,302.0
CDB042,2022-06-20,2022-06-20 09:00:00,473.0,0.0,473.0
CDB042,2022-06-20,2022-06-20 09:15:00,406.0,0.0,406.0
CDB042,2022-06-20,2022-06-20 09:30:00,290.0,0.0,290.0
CDB042,2022-06-20,2022-06-20 09:45:00,383.0,0.0,383.0
CDB042,2022-06-20,2022-06-20 10:00:00,423.0,0.0,423.0
CDB042,2022-06-20,2022-06-20 10:15:00,299.0,0.0,299.0
CDB042,2022-06-20,2022-06-20 10:30:00,370.0,0.0,370.0
CDB042,2022-06-20,2022-06-20 10:45:00,484.0,0.0,484.0
CDB042,2022-06-20,2022-06-20 11:00:00,304.0,0.0,304.0
CDB042,2022-06-20,2022-06-20 11:15:00,350.0,0.0,350.0
CDB042,2022-06-20,2022-06-20 11:30:00,482.0,0.0,482.0
CDB042,2022-06-20,2022-06-20 11:45:00,323.0,0.0,323.0
CDB042,2022-06-20,2022-06-20 12:00:00,310.0,0.0,310.0
CDB042,2022-06-20,2022-06-20 12:15:00,502.0,0.0,502.0
CDB042,2022-06-20,2022-06-20 12:30:00,289.0,0.0,289.0
CDB042,2022-06-20,2022-06-20 12:45:00,289.0,0.0,289.0
CDB042,2022-06-20,2022-06-20 13:00:00,488.0,0.0,488.0
CDB042,2022-06-20,2022-06-20 13:15:00,312.0,0.0,312.0
CDB042,2022-06-20,2022-06-20 13:30:00,289.0,0.0,289.0
CDB042,2022-06-20,2022-06-20 13:45:00,463.0,0.0,463.0
CDB042,2022-06-20,2022-06-20 14:00:00,342.0,0.0,342.0
CDB042,2022-06-20,2022-06-20 14:15:00,288.0,0.0,288.0
CDB042,2022-06-20,2022-06-20 14:30:00,433.0,0.0,433.0
CDB042,2022-06-20,2022-06-20 14:45:00,374.0,0.0,374.0
