home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-02-22,2022-02-22 07:30:00,547.0,6.0,553.0
CDB037,2022-02-22,2022-02-22 07:45:00,496.0,5.0,501.0
CDB037,2022-02-22,2022-02-22 08:00:00,1449.0,-12.0,1437.0
CDB037,2022-02-22,2022-02-22 08:15:00,690.0,-43.0,646.0
CDB037,2022-02-22,2022-02-22 08:30:00,803.0,-219.0,584.0
CDB037,2022-02-22,2022-02-22 08:45:00,1267.0,-277.0,990.0
CDB037,2022-02-22,2022-02-22 09:00:00,705.0,-251.0,454.0
CDB037,2022-02-22,2022-02-22 09:15:00,1497.0,-323.0,1174.0
CDB037,2022-02-22,2022-02-22 09:30:00,355.0,-219.0,137.0
CDB037,2022-02-22,2022-02-22 09:45:00,488.0,-420.0,68.0
CDB037,2022-02-22,2022-02-22 10:00:00,332.0,-816.0,-484.0
CDB037,2022-02-22,2022-02-22 10:15:00,569.0,-995.0,-427.0
CDB037,2022-02-22,2022-02-22 10:30:00,779.0,-527.0,252.0
CDB037,2022-02-22,2022-02-22 10:45:00,1088.0,-836.0,252.0
CDB037,2022-02-22,2022-02-22 11:00:00,807.0,-606.0,201.0
CDB037,2022-02-22,2022-02-22 11:15:00,716.0,-456.0,260.0
CDB037,2022-02-22,2022-02-22 11:30:00,1718.0,-199.0,1519.0
CDB037,2022-02-22,2022-02-22 11:45:00,516.0,-159.0,357.0
CDB037,2022-02-22,2022-02-22 12:00:00,486.0,-294.0,193.0
CDB037,2022-02-22,2022-02-22 12:15:00,406.0,-452.0,-46.0
CDB037,2022-02-22,2022-02-22 12:30:00,436.0,-199.0,237.0
CDB037,2022-02-22,2022-02-22 12:45:00,476.0,-219.0,257.0
CDB037,2022-02-22,2022-02-22 13:00:00,424.0,-373.0,51.0
CDB037,2022-02-22,2022-02-22 13:15:00,391.0,-332.0,59.0
CDB037,2022-02-22,2022-02-22 13:30:00,535.0,-535.0,0.0
CDB037,2022-02-22,2022-02-22 13:45:00,711.0,-455.0,256.0
CDB037,2022-02-22,2022-02-22 14:00:00,710.0,-500.0,210.0
CDB037,2022-02-22,2022-02-22 14:15:00,640.0,-469.0,171.0
CDB037,2022-02-22,2022-02-22 14:30:00,331.0,-431.0,-100.0
CDB037,2022-02-22,2022-02-22 14:45:00,459.0,-615.0,-156.0
CDB037,2022-02-22,2022-02-22 15:00:00,316.0,-649.0,-332.0
CDB037,2022-02-22,2022-02-22 15:15:00,405.0,-407.0,-2.0
CDB037,2022-02-22,2022-02-22 15:30:00,356.0,-492.0,-136.0
CDB037,2022-02-22,2022-02-22 15:45:00,433.0,-494.0,-61.0
CDB037,2022-02-22,2022-02-22 16:00:00,487.0,-457.0,30.0
CDB037,2022-02-22,2022-02-22 16:15:00,369.0,-151.0,218.0
CDB037,2022-02-22,2022-02-22 16:30:00,471.0,-155.0,315.0
CDB037,2022-02-22,2022-02-22 16:45:00,387.0,-115.0,271.0
CDB037,2022-02-22,2022-02-22 17:00:00,409.0,-107.0,302.0
CDB037,2022-02-22,2022-02-22 17:15:00,276.0,1.0,277.0
CDB037,2022-02-22,2022-02-22 17:30:00,409.0,16.0,425.0
CDB037,2022-02-22,2022-02-22 17:45:00,1177.0,6.0,1183.0
CDB037,2022-02-22,2022-02-22 18:00:00,1077.0,6.0,1083.0
CDB037,2022-02-22,2022-02-22 18:15:00,1017.0,6.0,1023.0
CDB037,2022-02-22,2022-02-22 18:30:00,1114.0,6.0,1121.0
CDB037,2022-02-22,2022-02-22 18:45:00,1126.0,6.0,1133.0
CDB037,2022-02-22,2022-02-22 19:00:00,1073.0,6.0,1080.0
CDB037,2022-02-22,2022-02-22 19:15:00,1202.0,6.0,1208.0
CDB037,2022-02-22,2022-02-22 19:30:00,1141.0,6.0,1147.0
CDB037,2022-02-22,2022-02-22 19:45:00,1317.0,6.0,1323.0
CDB037,2022-02-22,2022-02-22 20:00:00,1189.0,6.0,1195.0
CDB037,2022-02-22,2022-02-22 20:15:00,1311.0,6.0,1317.0
CDB037,2022-02-22,2022-02-22 20:30:00,1391.0,6.0,1398.0
CDB037,2022-02-22,2022-02-22 20:45:00,1370.0,6.0,1376.0
CDB037,2022-02-22,2022-02-22 21:00:00,1621.0,6.0,1627.0
CDB037,2022-02-22,2022-02-22 21:15:00,1464.0,6.0,1470.0
CDB037,2022-02-22,2022-02-22 21:30:00,2374.0,6.0,2380.0
CDB037,2022-02-22,2022-02-22 21:45:00,1263.0,6.0,1270.0
CDB037,2022-02-22,2022-02-22 22:00:00,1259.0,6.0,1265.0
CDB037,2022-02-22,2022-02-22 22:15:00,1175.0,6.0,1182.0
CDB037,2022-02-22,2022-02-22 22:30:00,2421.0,6.0,2428.0
CDB037,2022-02-22,2022-02-22 22:45:00,4989.0,7.0,4996.0
CDB037,2022-02-22,2022-02-22 23:00:00,5073.0,7.0,5080.0
CDB037,2022-02-22,2022-02-22 23:15:00,2371.0,6.0,2377.0
CDB037,2022-02-22,2022-02-22 23:30:00,1034.0,6.0,1040.0
CDB037,2022-02-22,2022-02-22 23:45:00,1123.0,6.0,1129.0
CDB037,2022-02-23,2022-02-23 00:00:00,383.0,6.0,389.0
CDB037,2022-02-23,2022-02-23 00:15:00,487.0,6.0,493.0
CDB037,2022-02-23,2022-02-23 00:30:00,334.0,6.0,340.0
CDB037,2022-02-23,2022-02-23 00:45:00,135.0,6.0,141.0
CDB037,2022-02-23,2022-02-23 01:00:00,195.0,6.0,201.0
CDB037,2022-02-23,2022-02-23 01:15:00,98.0,6.0,104.0
CDB037,2022-02-23,2022-02-23 01:30:00,293.0,6.0,299.0
CDB037,2022-02-23,2022-02-23 01:45:00,153.0,6.0,159.0
CDB037,2022-02-23,2022-02-23 02:00:00,231.0,6.0,237.0
CDB037,2022-02-23,2022-02-23 02:15:00,234.0,6.0,240.0
CDB037,2022-02-23,2022-02-23 02:30:00,222.0,6.0,228.0
CDB037,2022-02-23,2022-02-23 02:45:00,133.0,6.0,139.0
CDB037,2022-02-23,2022-02-23 03:00:00,135.0,6.0,141.0
CDB037,2022-02-23,2022-02-23 03:15:00,166.0,6.0,172.0
CDB037,2022-02-23,2022-02-23 03:30:00,102.0,6.0,108.0
CDB037,2022-02-23,2022-02-23 03:45:00,199.0,6.0,205.0
CDB037,2022-02-23,2022-02-23 04:00:00,184.0,6.0,190.0
CDB037,2022-02-23,2022-02-23 04:15:00,383.0,6.0,389.0
CDB037,2022-02-23,2022-02-23 04:30:00,118.0,6.0,124.0
CDB037,2022-02-23,2022-02-23 04:45:00,205.0,6.0,211.0
CDB037,2022-02-23,2022-02-23 05:00:00,117.0,6.0,123.0
CDB037,2022-02-23,2022-02-23 05:15:00,334.0,6.0,340.0
CDB037,2022-02-23,2022-02-23 05:30:00,280.0,6.0,286.0
CDB037,2022-02-23,2022-02-23 05:45:00,237.0,6.0,243.0
CDB037,2022-02-23,2022-02-23 06:00:00,408.0,6.0,414.0
CDB037,2022-02-23,2022-02-23 06:15:00,355.0,6.0,362.0
CDB037,2022-02-23,2022-02-23 06:30:00,309.0,6.0,315.0
CDB037,2022-02-23,2022-02-23 06:45:00,367.0,6.0,373.0
CDB037,2022-02-23,2022-02-23 07:00:00,1001.0,6.0,1007.0
CDB037,2022-02-23,2022-02-23 07:15:00,1347.0,6.0,1353.0
CDB037,2022-02-23,2022-02-23 07:30:00,819.0,6.0,825.0
CDB037,2022-02-23,2022-02-23 07:45:00,1172.0,6.0,1178.0
CDB037,2022-02-23,2022-02-23 08:00:00,462.0,-8.0,454.0
CDB037,2022-02-23,2022-02-23 08:15:00,969.0,-52.0,917.0
CDB037,2022-02-23,2022-02-23 08:30:00,885.0,-98.0,787.0
CDB037,2022-02-23,2022-02-23 08:45:00,1273.0,-138.0,1135.0
CDB037,2022-02-23,2022-02-23 09:00:00,487.0,-299.0,188.0
CDB037,2022-02-23,2022-02-23 09:15:00,498.0,-474.0,24.0
CDB037,2022-02-23,2022-02-23 09:30:00,352.0,-744.0,-393.0
CDB037,2022-02-23,2022-02-23 09:45:00,148.0,-1057.0,-909.0
CDB037,2022-02-23,2022-02-23 10:00:00,342.0,-1381.0,-1039.0
CDB037,2022-02-23,2022-02-23 10:15:00,316.0,-1692.0,-1376.0
CDB037,2022-02-23,2022-02-23 10:30:00,310.0,-2007.0,-1698.0
CDB037,2022-02-23,2022-02-23 10:45:00,217.0,-2322.0,-2104.0
CDB037,2022-02-23,2022-02-23 11:00:00,275.0,-2598.0,-2323.0
CDB037,2022-02-23,2022-02-23 11:15:00,164.0,-2877.0,-2713.0
CDB037,2022-02-23,2022-02-23 11:30:00,273.0,-3103.0,-2830.0
CDB037,2022-02-23,2022-02-23 11:45:00,218.0,-3333.0,-3115.0
CDB037,2022-02-23,2022-02-23 12:00:00,206.0,-3502.0,-3295.0
CDB037,2022-02-23,2022-02-23 12:15:00,456.0,-3627.0,-3171.0
CDB037,2022-02-23,2022-02-23 12:30:00,177.0,-3800.0,-3623.0
CDB037,2022-02-23,2022-02-23 12:45:00,299.0,-4028.0,-3729.0
CDB037,2022-02-23,2022-02-23 13:00:00,161.0,-4192.0,-4031.0
CDB037,2022-02-23,2022-02-23 13:15:00,480.0,-1473.0,-993.0
CDB037,2022-02-23,2022-02-23 13:30:00,187.0,-3034.0,-2847.0
CDB037,2022-02-23,2022-02-23 13:45:00,3974.0,-3261.0,713.0
CDB037,2022-02-23,2022-02-23 14:00:00,4544.0,-4237.0,306.0
CDB037,2022-02-23,2022-02-23 14:15:00,1876.0,-4128.0,-2252.0
CDB037,2022-02-23,2022-02-23 14:30:00,1290.0,-3603.0,-2313.0
CDB037,2022-02-23,2022-02-23 14:45:00,1222.0,-3602.0,-2380.0
CDB037,2022-02-23,2022-02-23 15:00:00,1967.0,-2847.0,-880.0
CDB037,2022-02-23,2022-02-23 15:15:00,2021.0,-1728.0,293.0
CDB037,2022-02-23,2022-02-23 15:30:00,2190.0,-1110.0,1080.0
CDB037,2022-02-23,2022-02-23 15:45:00,1705.0,-1047.0,658.0
CDB037,2022-02-23,2022-02-23 16:00:00,1332.0,-608.0,724.0
CDB037,2022-02-23,2022-02-23 16:15:00,1412.0,-257.0,1154.0
CDB037,2022-02-23,2022-02-23 16:30:00,1294.0,-351.0,943.0
CDB037,2022-02-23,2022-02-23 16:45:00,1446.0,-228.0,1218.0
CDB037,2022-02-23,2022-02-23 17:00:00,1254.0,-56.0,1198.0
CDB037,2022-02-23,2022-02-23 17:15:00,1328.0,-52.0,1277.0
CDB037,2022-02-23,2022-02-23 17:30:00,1233.0,-24.0,1209.0
CDB037,2022-02-23,2022-02-23 17:45:00,1321.0,-10.0,1311.0
CDB037,2022-02-23,2022-02-23 18:00:00,1459.0,14.0,1473.0
CDB037,2022-02-23,2022-02-23 18:15:00,1427.0,7.0,1434.0
CDB037,2022-02-23,2022-02-23 18:30:00,1514.0,6.0,1520.0
CDB037,2022-02-23,2022-02-23 18:45:00,1433.0,6.0,1439.0
CDB037,2022-02-23,2022-02-23 19:00:00,1645.0,6.0,1651.0
CDB037,2022-02-23,2022-02-23 19:15:00,2286.0,6.0,2292.0
CDB037,2022-02-23,2022-02-23 19:30:00,2250.0,6.0,2256.0
CDB037,2022-02-23,2022-02-23 19:45:00,815.0,6.0,821.0
CDB037,2022-02-23,2022-02-23 20:00:00,637.0,6.0,643.0
CDB037,2022-02-23,2022-02-23 20:15:00,611.0,6.0,618.0
CDB037,2022-02-23,2022-02-23 20:30:00,723.0,6.0,729.0
CDB037,2022-02-23,2022-02-23 20:45:00,499.0,6.0,505.0
CDB037,2022-02-23,2022-02-23 21:00:00,1268.0,6.0,1274.0
CDB037,2022-02-23,2022-02-23 21:15:00,681.0,6.0,687.0
CDB037,2022-02-23,2022-02-23 21:30:00,1155.0,6.0,1161.0
CDB037,2022-02-23,2022-02-23 21:45:00,1091.0,6.0,1098.0
CDB037,2022-02-23,2022-02-23 22:00:00,1037.0,6.0,1043.0
CDB037,2022-02-23,2022-02-23 22:15:00,1102.0,6.0,1108.0
CDB037,2022-02-23,2022-02-23 22:30:00,810.0,6.0,816.0
CDB037,2022-02-23,2022-02-23 22:45:00,503.0,6.0,509.0
CDB037,2022-02-23,2022-02-23 23:00:00,390.0,6.0,397.0
CDB037,2022-02-23,2022-02-23 23:15:00,447.0,6.0,453.0
CDB037,2022-02-23,2022-02-23 23:30:00,257.0,6.0,264.0
CDB037,2022-02-23,2022-02-23 23:45:00,228.0,6.0,234.0
CDB037,2022-02-24,2022-02-24 00:00:00,221.0,6.0,227.0
CDB037,2022-02-24,2022-02-24 00:15:00,190.0,6.0,197.0
CDB037,2022-02-24,2022-02-24 00:30:00,284.0,6.0,290.0
CDB037,2022-02-24,2022-02-24 00:45:00,204.0,6.0,210.0
CDB037,2022-02-24,2022-02-24 01:00:00,212.0,6.0,218.0
CDB037,2022-02-24,2022-02-24 01:15:00,107.0,6.0,113.0
CDB037,2022-02-24,2022-02-24 01:30:00,266.0,6.0,272.0
CDB037,2022-02-24,2022-02-24 01:45:00,159.0,6.0,165.0
CDB037,2022-02-24,2022-02-24 02:00:00,176.0,6.0,183.0
CDB037,2022-02-24,2022-02-24 02:15:00,142.0,6.0,148.0
CDB037,2022-02-24,2022-02-24 02:30:00,138.0,6.0,144.0
CDB037,2022-02-24,2022-02-24 02:45:00,269.0,6.0,275.0
CDB037,2022-02-24,2022-02-24 03:00:00,206.0,6.0,212.0
CDB037,2022-02-24,2022-02-24 03:15:00,203.0,6.0,209.0
CDB037,2022-02-24,2022-02-24 03:30:00,111.0,6.0,118.0
CDB037,2022-02-24,2022-02-24 03:45:00,208.0,6.0,214.0
CDB037,2022-02-24,2022-02-24 04:00:00,105.0,6.0,111.0
CDB037,2022-02-24,2022-02-24 04:15:00,208.0,6.0,215.0
CDB037,2022-02-24,2022-02-24 04:30:00,98.0,6.0,104.0
CDB037,2022-02-24,2022-02-24 04:45:00,152.0,6.0,158.0
CDB037,2022-02-24,2022-02-24 05:00:00,226.0,6.0,233.0
CDB037,2022-02-24,2022-02-24 05:15:00,335.0,6.0,341.0
CDB037,2022-02-24,2022-02-24 05:30:00,294.0,6.0,300.0
CDB037,2022-02-24,2022-02-24 05:45:00,197.0,6.0,203.0
CDB037,2022-02-24,2022-02-24 06:00:00,327.0,6.0,333.0
CDB037,2022-02-24,2022-02-24 06:15:00,172.0,6.0,178.0
CDB037,2022-02-24,2022-02-24 06:30:00,274.0,6.0,280.0
CDB037,2022-02-24,2022-02-24 06:45:00,359.0,6.0,365.0
CDB037,2022-02-24,2022-02-24 07:00:00,1340.0,6.0,1346.0
CDB037,2022-02-24,2022-02-24 07:15:00,540.0,6.0,546.0
CDB037,2022-02-24,2022-02-24 07:30:00,1096.0,6.0,1102.0
CDB037,2022-02-24,2022-02-24 07:45:00,647.0,4.0,651.0
CDB037,2022-02-24,2022-02-24 08:00:00,410.0,-33.0,377.0
CDB037,2022-02-24,2022-02-24 08:15:00,980.0,-151.0,830.0
CDB037,2022-02-24,2022-02-24 08:30:00,717.0,-275.0,441.0
CDB037,2022-02-24,2022-02-24 08:45:00,833.0,-302.0,531.0
CDB037,2022-02-24,2022-02-24 09:00:00,2070.0,-287.0,1783.0
CDB037,2022-02-24,2022-02-24 09:15:00,2890.0,-300.0,2590.0
CDB037,2022-02-24,2022-02-24 09:30:00,2629.0,-315.0,2314.0
CDB037,2022-02-24,2022-02-24 09:45:00,1970.0,-310.0,1660.0
CDB037,2022-02-24,2022-02-24 10:00:00,1835.0,-184.0,1651.0
CDB037,2022-02-24,2022-02-24 10:15:00,962.0,-479.0,482.0
CDB037,2022-02-24,2022-02-24 10:30:00,890.0,-751.0,139.0
CDB037,2022-02-24,2022-02-24 10:45:00,1655.0,-683.0,973.0
CDB037,2022-02-24,2022-02-24 11:00:00,1444.0,-1258.0,186.0
CDB037,2022-02-24,2022-02-24 11:15:00,617.0,-2692.0,-2075.0
CDB037,2022-02-24,2022-02-24 11:30:00,472.0,-3100.0,-2628.0
CDB037,2022-02-24,2022-02-24 11:45:00,670.0,-3346.0,-2676.0
CDB037,2022-02-24,2022-02-24 12:00:00,600.0,-3256.0,-2656.0
CDB037,2022-02-24,2022-02-24 12:15:00,426.0,-2985.0,-2559.0
CDB037,2022-02-24,2022-02-24 12:30:00,269.0,-3816.0,-3547.0
CDB037,2022-02-24,2022-02-24 12:45:00,508.0,-1328.0,-821.0
CDB037,2022-02-24,2022-02-24 13:00:00,408.0,-1516.0,-1108.0
CDB037,2022-02-24,2022-02-24 13:15:00,512.0,-413.0,99.0
CDB037,2022-02-24,2022-02-24 13:30:00,382.0,-319.0,62.0
CDB037,2022-02-24,2022-02-24 13:45:00,3951.0,-400.0,3551.0
CDB037,2022-02-24,2022-02-24 14:00:00,2979.0,-192.0,2787.0
CDB037,2022-02-24,2022-02-24 14:15:00,806.0,-171.0,635.0
CDB037,2022-02-24,2022-02-24 14:30:00,875.0,-62.0,812.0
CDB037,2022-02-24,2022-02-24 14:45:00,494.0,-127.0,367.0
CDB037,2022-02-24,2022-02-24 15:00:00,591.0,-212.0,379.0
CDB037,2022-02-24,2022-02-24 15:15:00,571.0,-294.0,277.0
CDB037,2022-02-24,2022-02-24 15:30:00,677.0,-257.0,419.0
CDB037,2022-02-24,2022-02-24 15:45:00,693.0,-195.0,498.0
CDB037,2022-02-24,2022-02-24 16:00:00,663.0,-214.0,449.0
CDB037,2022-02-24,2022-02-24 16:15:00,743.0,-382.0,361.0
CDB037,2022-02-24,2022-02-24 16:30:00,196.0,-590.0,-394.0
CDB037,2022-02-24,2022-02-24 16:45:00,313.0,-395.0,-82.0
CDB037,2022-02-24,2022-02-24 17:00:00,226.0,-357.0,-131.0
CDB037,2022-02-24,2022-02-24 17:15:00,468.0,-185.0,283.0
CDB037,2022-02-24,2022-02-24 17:30:00,308.0,-110.0,197.0
CDB037,2022-02-24,2022-02-24 17:45:00,363.0,1.0,365.0
CDB037,2022-02-24,2022-02-24 18:00:00,803.0,12.0,814.0
CDB037,2022-02-24,2022-02-24 18:15:00,2008.0,6.0,2014.0
CDB037,2022-02-24,2022-02-24 18:30:00,2122.0,6.0,2129.0
CDB037,2022-02-24,2022-02-24 18:45:00,2421.0,6.0,2427.0
CDB037,2022-02-24,2022-02-24 19:00:00,6195.0,7.0,6202.0
CDB037,2022-02-24,2022-02-24 19:15:00,4665.0,7.0,4672.0
CDB037,2022-02-24,2022-02-24 19:30:00,4089.0,7.0,4095.0
CDB037,2022-02-24,2022-02-24 19:45:00,3424.0,7.0,3430.0
CDB037,2022-02-24,2022-02-24 20:00:00,1206.0,6.0,1212.0
CDB037,2022-02-24,2022-02-24 20:15:00,1154.0,6.0,1161.0
CDB037,2022-02-24,2022-02-24 20:30:00,1698.0,6.0,1704.0
CDB037,2022-02-24,2022-02-24 20:45:00,2114.0,6.0,2120.0
CDB037,2022-02-24,2022-02-24 21:00:00,2328.0,6.0,2335.0
CDB037,2022-02-24,2022-02-24 21:15:00,2338.0,6.0,2344.0
CDB037,2022-02-24,2022-02-24 21:30:00,2254.0,6.0,2261.0
CDB037,2022-02-24,2022-02-24 21:45:00,2082.0,6.0,2088.0
CDB037,2022-02-24,2022-02-24 22:00:00,992.0,6.0,998.0
CDB037,2022-02-24,2022-02-24 22:15:00,966.0,6.0,972.0
CDB037,2022-02-24,2022-02-24 22:30:00,288.0,6.0,294.0
CDB037,2022-02-24,2022-02-24 22:45:00,412.0,6.0,418.0
CDB037,2022-02-24,2022-02-24 23:00:00,366.0,6.0,373.0
CDB037,2022-02-24,2022-02-24 23:15:00,358.0,6.0,364.0
CDB037,2022-02-24,2022-02-24 23:30:00,271.0,6.0,278.0
CDB037,2022-02-24,2022-02-24 23:45:00,413.0,6.0,420.0
CDB037,2022-02-25,2022-02-25 00:00:00,530.0,6.0,536.0
CDB037,2022-02-25,2022-02-25 00:15:00,281.0,6.0,287.0
CDB037,2022-02-25,2022-02-25 00:30:00,411.0,6.0,417.0
CDB037,2022-02-25,2022-02-25 00:45:00,319.0,6.0,325.0
CDB037,2022-02-25,2022-02-25 01:00:00,385.0,6.0,391.0
CDB037,2022-02-25,2022-02-25 01:15:00,200.0,6.0,206.0
CDB037,2022-02-25,2022-02-25 01:30:00,269.0,6.0,276.0
CDB037,2022-02-25,2022-02-25 01:45:00,218.0,6.0,224.0
CDB037,2022-02-25,2022-02-25 02:00:00,275.0,6.0,281.0
CDB037,2022-02-25,2022-02-25 02:15:00,252.0,6.0,258.0
CDB037,2022-02-25,2022-02-25 02:30:00,117.0,6.0,123.0
CDB037,2022-02-25,2022-02-25 02:45:00,220.0,6.0,226.0
CDB037,2022-02-25,2022-02-25 03:00:00,116.0,6.0,122.0
CDB037,2022-02-25,2022-02-25 03:15:00,216.0,6.0,222.0
CDB037,2022-02-25,2022-02-25 03:30:00,116.0,6.0,122.0
CDB037,2022-02-25,2022-02-25 03:45:00,181.0,6.0,188.0
CDB037,2022-02-25,2022-02-25 04:00:00,171.0,6.0,177.0
CDB037,2022-02-25,2022-02-25 04:15:00,252.0,6.0,258.0
CDB037,2022-02-25,2022-02-25 04:30:00,254.0,6.0,260.0
CDB037,2022-02-25,2022-02-25 04:45:00,114.0,6.0,121.0
CDB037,2022-02-25,2022-02-25 05:00:00,213.0,6.0,219.0
CDB037,2022-02-25,2022-02-25 05:15:00,241.0,6.0,247.0
CDB037,2022-02-25,2022-02-25 05:30:00,347.0,6.0,353.0
CDB037,2022-02-25,2022-02-25 05:45:00,232.0,6.0,238.0
CDB037,2022-02-25,2022-02-25 06:00:00,280.0,6.0,287.0
CDB037,2022-02-25,2022-02-25 06:15:00,283.0,6.0,289.0
CDB037,2022-02-25,2022-02-25 06:30:00,314.0,6.0,320.0
CDB037,2022-02-25,2022-02-25 06:45:00,378.0,6.0,384.0
CDB037,2022-02-25,2022-02-25 07:00:00,1268.0,6.0,1274.0
CDB037,2022-02-25,2022-02-25 07:15:00,515.0,6.0,522.0
CDB037,2022-02-25,2022-02-25 07:30:00,390.0,6.0,396.0
CDB037,2022-02-25,2022-02-25 07:45:00,887.0,6.0,893.0
CDB037,2022-02-25,2022-02-25 08:00:00,1775.0,2.0,1777.0
CDB037,2022-02-25,2022-02-25 08:15:00,731.0,-106.0,625.0
CDB037,2022-02-25,2022-02-25 08:30:00,757.0,-90.0,667.0
CDB037,2022-02-25,2022-02-25 08:45:00,402.0,-197.0,205.0
CDB037,2022-02-25,2022-02-25 09:00:00,456.0,-306.0,150.0
CDB037,2022-02-25,2022-02-25 09:15:00,347.0,-375.0,-29.0
CDB037,2022-02-25,2022-02-25 09:30:00,390.0,-280.0,110.0
CDB037,2022-02-25,2022-02-25 09:45:00,330.0,-385.0,-55.0
CDB037,2022-02-25,2022-02-25 10:00:00,344.0,-505.0,-161.0
CDB037,2022-02-25,2022-02-25 10:15:00,325.0,-880.0,-556.0
CDB037,2022-02-25,2022-02-25 10:30:00,359.0,-1121.0,-762.0
CDB037,2022-02-25,2022-02-25 10:45:00,550.0,-1322.0,-773.0
CDB037,2022-02-25,2022-02-25 11:00:00,468.0,-1520.0,-1052.0
CDB037,2022-02-25,2022-02-25 11:15:00,418.0,-502.0,-83.0
CDB037,2022-02-25,2022-02-25 11:30:00,372.0,-425.0,-53.0
CDB037,2022-02-25,2022-02-25 11:45:00,472.0,-1038.0,-566.0
CDB037,2022-02-25,2022-02-25 12:00:00,374.0,-963.0,-589.0
CDB037,2022-02-25,2022-02-25 12:15:00,377.0,-838.0,-461.0
CDB037,2022-02-25,2022-02-25 12:30:00,391.0,-1648.0,-1257.0
CDB037,2022-02-25,2022-02-25 12:45:00,367.0,-1091.0,-724.0
CDB037,2022-02-25,2022-02-25 13:00:00,1083.0,-643.0,440.0
CDB037,2022-02-25,2022-02-25 13:15:00,592.0,-152.0,440.0
CDB037,2022-02-25,2022-02-25 13:30:00,446.0,-324.0,122.0
CDB037,2022-02-25,2022-02-25 13:45:00,345.0,-2896.0,-2551.0
CDB037,2022-02-25,2022-02-25 14:00:00,451.0,-777.0,-326.0
CDB037,2022-02-25,2022-02-25 14:15:00,333.0,-957.0,-624.0
CDB037,2022-02-25,2022-02-25 14:30:00,364.0,-1205.0,-841.0
CDB037,2022-02-25,2022-02-25 14:45:00,339.0,-3851.0,-3512.0
CDB037,2022-02-25,2022-02-25 15:00:00,299.0,-1825.0,-1527.0
CDB037,2022-02-25,2022-02-25 15:15:00,484.0,-192.0,292.0
CDB037,2022-02-25,2022-02-25 15:30:00,545.0,-204.0,341.0
CDB037,2022-02-25,2022-02-25 15:45:00,455.0,-622.0,-166.0
CDB037,2022-02-25,2022-02-25 16:00:00,2071.0,-428.0,1643.0
CDB037,2022-02-25,2022-02-25 16:15:00,4215.0,-269.0,3947.0
CDB037,2022-02-25,2022-02-25 16:30:00,4058.0,-284.0,3774.0
CDB037,2022-02-25,2022-02-25 16:45:00,1749.0,-335.0,1415.0
CDB037,2022-02-25,2022-02-25 17:00:00,482.0,-244.0,238.0
CDB037,2022-02-25,2022-02-25 17:15:00,785.0,-120.0,665.0
CDB037,2022-02-25,2022-02-25 17:30:00,1068.0,-70.0,998.0
CDB037,2022-02-25,2022-02-25 17:45:00,1005.0,-20.0,986.0
CDB037,2022-02-25,2022-02-25 18:00:00,961.0,6.0,967.0
CDB037,2022-02-25,2022-02-25 18:15:00,880.0,13.0,893.0
CDB037,2022-02-25,2022-02-25 18:30:00,972.0,6.0,978.0
CDB037,2022-02-25,2022-02-25 18:45:00,928.0,6.0,934.0
CDB037,2022-02-25,2022-02-25 19:00:00,897.0,6.0,904.0
CDB037,2022-02-25,2022-02-25 19:15:00,996.0,6.0,1002.0
CDB037,2022-02-25,2022-02-25 19:30:00,958.0,6.0,964.0
CDB037,2022-02-25,2022-02-25 19:45:00,1073.0,6.0,1079.0
CDB037,2022-02-25,2022-02-25 20:00:00,987.0,6.0,993.0
CDB037,2022-02-25,2022-02-25 20:15:00,958.0,6.0,964.0
CDB037,2022-02-25,2022-02-25 20:30:00,912.0,6.0,919.0
CDB037,2022-02-25,2022-02-25 20:45:00,939.0,6.0,945.0
CDB037,2022-02-25,2022-02-25 21:00:00,939.0,6.0,946.0
CDB037,2022-02-25,2022-02-25 21:15:00,624.0,6.0,630.0
CDB037,2022-02-25,2022-02-25 21:30:00,734.0,6.0,740.0
CDB037,2022-02-25,2022-02-25 21:45:00,749.0,6.0,755.0
CDB037,2022-02-25,2022-02-25 22:00:00,693.0,6.0,699.0
CDB037,2022-02-25,2022-02-25 22:15:00,429.0,6.0,435.0
CDB037,2022-02-25,2022-02-25 22:30:00,509.0,6.0,516.0
CDB037,2022-02-25,2022-02-25 22:45:00,452.0,6.0,459.0
CDB037,2022-02-25,2022-02-25 23:00:00,545.0,6.0,552.0
CDB037,2022-02-25,2022-02-25 23:15:00,531.0,6.0,537.0
CDB037,2022-02-25,2022-02-25 23:30:00,508.0,6.0,514.0
CDB037,2022-02-25,2022-02-25 23:45:00,492.0,6.0,498.0
CDB037,2022-02-26,2022-02-26 00:00:00,420.0,6.0,426.0
CDB037,2022-02-26,2022-02-26 00:15:00,403.0,6.0,409.0
CDB037,2022-02-26,2022-02-26 00:30:00,174.0,6.0,180.0
CDB037,2022-02-26,2022-02-26 00:45:00,251.0,6.0,257.0
CDB037,2022-02-26,2022-02-26 01:00:00,183.0,6.0,189.0
CDB037,2022-02-26,2022-02-26 01:15:00,202.0,6.0,208.0
CDB037,2022-02-26,2022-02-26 01:30:00,280.0,6.0,286.0
CDB037,2022-02-26,2022-02-26 01:45:00,215.0,6.0,221.0
CDB037,2022-02-26,2022-02-26 02:00:00,266.0,6.0,273.0
CDB037,2022-02-26,2022-02-26 02:15:00,270.0,6.0,276.0
