home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-01-16,2022-01-16 05:15:00,208.0,0.0,208.0
CDB002,2022-01-16,2022-01-16 05:30:00,166.0,0.0,166.0
CDB002,2022-01-16,2022-01-16 05:45:00,174.0,0.0,174.0
CDB002,2022-01-16,2022-01-16 06:00:00,165.0,0.0,165.0
CDB002,2022-01-16,2022-01-16 06:15:00,172.0,0.0,172.0
CDB002,2022-01-16,2022-01-16 06:30:00,260.0,0.0,260.0
CDB002,2022-01-16,2022-01-16 06:45:00,220.0,0.0,220.0
CDB002,2022-01-16,2022-01-16 07:00:00,335.0,0.0,335.0
CDB002,2022-01-16,2022-01-16 07:15:00,607.0,0.0,607.0
CDB002,2022-01-16,2022-01-16 07:30:00,734.0,0.0,734.0
CDB002,2022-01-16,2022-01-16 07:45:00,705.0,0.0,705.0
CDB002,2022-01-16,2022-01-16 08:00:00,1014.0,0.0,1014.0
CDB002,2022-01-16,2022-01-16 08:15:00,817.0,0.0,817.0
CDB002,2022-01-16,2022-01-16 08:30:00,1460.0,0.0,1460.0
CDB002,2022-01-16,2022-01-16 08:45:00,3967.0,0.0,3967.0
CDB002,2022-01-16,2022-01-16 09:00:00,4434.0,0.0,4434.0
CDB002,2022-01-16,2022-01-16 09:15:00,7732.0,0.0,7732.0
CDB002,2022-01-16,2022-01-16 09:30:00,7967.0,0.0,7967.0
CDB002,2022-01-16,2022-01-16 09:45:00,8295.0,0.0,8295.0
CDB002,2022-01-16,2022-01-16 10:00:00,9416.0,0.0,9416.0
CDB002,2022-01-16,2022-01-16 10:15:00,6082.0,-15.0,6068.0
CDB002,2022-01-16,2022-01-16 10:30:00,5026.0,-67.0,4959.0
CDB002,2022-01-16,2022-01-16 10:45:00,5151.0,-46.0,5105.0
CDB002,2022-01-16,2022-01-16 11:00:00,4932.0,-97.0,4835.0
CDB002,2022-01-16,2022-01-16 11:15:00,4782.0,-109.0,4674.0
CDB002,2022-01-16,2022-01-16 11:30:00,4204.0,-108.0,4096.0
CDB002,2022-01-16,2022-01-16 11:45:00,4946.0,-76.0,4871.0
CDB002,2022-01-16,2022-01-16 12:00:00,4952.0,-76.0,4876.0
CDB002,2022-01-16,2022-01-16 12:15:00,4766.0,-96.0,4670.0
CDB002,2022-01-16,2022-01-16 12:30:00,421.0,-111.0,311.0
CDB002,2022-01-16,2022-01-16 12:45:00,347.0,-161.0,186.0
CDB002,2022-01-16,2022-01-16 13:00:00,357.0,-206.0,151.0
CDB002,2022-01-16,2022-01-16 13:15:00,322.0,-162.0,161.0
CDB002,2022-01-16,2022-01-16 13:30:00,410.0,-109.0,301.0
CDB002,2022-01-16,2022-01-16 13:45:00,301.0,-134.0,167.0
CDB002,2022-01-16,2022-01-16 14:00:00,329.0,-94.0,234.0
CDB002,2022-01-16,2022-01-16 14:15:00,325.0,-120.0,205.0
CDB002,2022-01-16,2022-01-16 14:30:00,268.0,-35.0,233.0
CDB002,2022-01-16,2022-01-16 14:45:00,674.0,-38.0,636.0
CDB002,2022-01-16,2022-01-16 15:00:00,5372.0,-50.0,5322.0
CDB002,2022-01-16,2022-01-16 15:15:00,2766.0,-58.0,2708.0
CDB002,2022-01-16,2022-01-16 15:30:00,2457.0,-61.0,2396.0
CDB002,2022-01-16,2022-01-16 15:45:00,2412.0,-20.0,2391.0
CDB002,2022-01-16,2022-01-16 16:00:00,2863.0,-14.0,2849.0
CDB002,2022-01-16,2022-01-16 16:15:00,2542.0,3.0,2544.0
CDB002,2022-01-16,2022-01-16 16:30:00,2559.0,0.0,2559.0
CDB002,2022-01-16,2022-01-16 16:45:00,2550.0,0.0,2550.0
CDB002,2022-01-16,2022-01-16 17:00:00,2551.0,0.0,2551.0
CDB002,2022-01-16,2022-01-16 17:15:00,2547.0,0.0,2547.0
CDB002,2022-01-16,2022-01-16 17:30:00,2557.0,0.0,2557.0
CDB002,2022-01-16,2022-01-16 17:45:00,2735.0,0.0,2735.0
CDB002,2022-01-16,2022-01-16 18:00:00,2545.0,0.0,2545.0
CDB002,2022-01-16,2022-01-16 18:15:00,2895.0,0.0,2895.0
CDB002,2022-01-16,2022-01-16 18:30:00,1921.0,0.0,1921.0
CDB002,2022-01-16,2022-01-16 18:45:00,761.0,0.0,761.0
CDB002,2022-01-16,2022-01-16 19:00:00,749.0,0.0,749.0
CDB002,2022-01-16,2022-01-16 19:15:00,1005.0,0.0,1005.0
CDB002,2022-01-16,2022-01-16 19:30:00,5511.0,0.0,5511.0
CDB002,2022-01-16,2022-01-16 19:45:00,7497.0,0.0,7497.0
CDB002,2022-01-16,2022-01-16 20:00:00,5263.0,0.0,5263.0
CDB002,2022-01-16,2022-01-16 20:15:00,5145.0,0.0,5145.0
CDB002,2022-01-16,2022-01-16 20:30:00,2236.0,0.0,2236.0
CDB002,2022-01-16,2022-01-16 20:45:00,1209.0,0.0,1209.0
CDB002,2022-01-16,2022-01-16 21:00:00,3447.0,0.0,3447.0
CDB002,2022-01-16,2022-01-16 21:15:00,2991.0,0.0,2991.0
CDB002,2022-01-16,2022-01-16 21:30:00,2662.0,0.0,2662.0
CDB002,2022-01-16,2022-01-16 21:45:00,2586.0,0.0,2586.0
CDB002,2022-01-16,2022-01-16 22:00:00,2444.0,0.0,2444.0
CDB002,2022-01-16,2022-01-16 22:15:00,2471.0,0.0,2471.0
CDB002,2022-01-16,2022-01-16 22:30:00,2387.0,0.0,2387.0
CDB002,2022-01-16,2022-01-16 22:45:00,2380.0,0.0,2380.0
CDB002,2022-01-16,2022-01-16 23:00:00,2327.0,0.0,2327.0
CDB002,2022-01-16,2022-01-16 23:15:00,2165.0,0.0,2165.0
CDB002,2022-01-16,2022-01-16 23:30:00,2187.0,0.0,2187.0
CDB002,2022-01-16,2022-01-16 23:45:00,2189.0,0.0,2189.0
CDB002,2022-01-17,2022-01-17 00:00:00,2187.0,0.0,2187.0
CDB002,2022-01-17,2022-01-17 00:15:00,851.0,0.0,851.0
CDB002,2022-01-17,2022-01-17 00:30:00,177.0,0.0,177.0
CDB002,2022-01-17,2022-01-17 00:45:00,205.0,0.0,205.0
CDB002,2022-01-17,2022-01-17 01:00:00,192.0,0.0,192.0
CDB002,2022-01-17,2022-01-17 01:15:00,192.0,0.0,192.0
CDB002,2022-01-17,2022-01-17 01:30:00,234.0,0.0,234.0
CDB002,2022-01-17,2022-01-17 01:45:00,177.0,0.0,177.0
CDB002,2022-01-17,2022-01-17 02:00:00,228.0,0.0,228.0
CDB002,2022-01-17,2022-01-17 02:15:00,252.0,0.0,252.0
CDB002,2022-01-17,2022-01-17 02:30:00,260.0,0.0,260.0
CDB002,2022-01-17,2022-01-17 02:45:00,234.0,0.0,234.0
CDB002,2022-01-17,2022-01-17 03:00:00,1002.0,0.0,1002.0
CDB002,2022-01-17,2022-01-17 03:15:00,959.0,0.0,959.0
CDB002,2022-01-17,2022-01-17 03:30:00,758.0,0.0,758.0
CDB002,2022-01-17,2022-01-17 03:45:00,1483.0,0.0,1483.0
CDB002,2022-01-17,2022-01-17 04:00:00,1746.0,0.0,1746.0
CDB002,2022-01-17,2022-01-17 04:15:00,1814.0,0.0,1814.0
CDB002,2022-01-17,2022-01-17 04:30:00,1859.0,0.0,1859.0
CDB002,2022-01-17,2022-01-17 04:45:00,4020.0,0.0,4020.0
CDB002,2022-01-17,2022-01-17 05:00:00,4072.0,0.0,4072.0
CDB002,2022-01-17,2022-01-17 05:15:00,2803.0,0.0,2803.0
CDB002,2022-01-17,2022-01-17 05:30:00,2894.0,0.0,2894.0
CDB002,2022-01-17,2022-01-17 05:45:00,1969.0,0.0,1969.0
CDB002,2022-01-17,2022-01-17 06:00:00,2498.0,0.0,2498.0
CDB002,2022-01-17,2022-01-17 06:15:00,3049.0,0.0,3049.0
CDB002,2022-01-17,2022-01-17 06:30:00,1930.0,0.0,1930.0
CDB002,2022-01-17,2022-01-17 06:45:00,1824.0,0.0,1824.0
CDB002,2022-01-17,2022-01-17 07:00:00,1997.0,0.0,1997.0
CDB002,2022-01-17,2022-01-17 07:15:00,4240.0,0.0,4240.0
CDB002,2022-01-17,2022-01-17 07:30:00,4500.0,0.0,4500.0
CDB002,2022-01-17,2022-01-17 07:45:00,4528.0,0.0,4528.0
CDB002,2022-01-17,2022-01-17 08:00:00,4589.0,0.0,4589.0
CDB002,2022-01-17,2022-01-17 08:15:00,4573.0,0.0,4573.0
CDB002,2022-01-17,2022-01-17 08:30:00,4756.0,0.0,4756.0
CDB002,2022-01-17,2022-01-17 08:45:00,4772.0,0.0,4772.0
CDB002,2022-01-17,2022-01-17 09:00:00,6105.0,0.0,6105.0
CDB002,2022-01-17,2022-01-17 09:15:00,5037.0,0.0,5037.0
CDB002,2022-01-17,2022-01-17 09:30:00,6942.0,0.0,6942.0
CDB002,2022-01-17,2022-01-17 09:45:00,7675.0,-6.0,7668.0
CDB002,2022-01-17,2022-01-17 10:00:00,7485.0,-26.0,7459.0
CDB002,2022-01-17,2022-01-17 10:15:00,3928.0,-86.0,3843.0
CDB002,2022-01-17,2022-01-17 10:30:00,356.0,-61.0,295.0
CDB002,2022-01-17,2022-01-17 10:45:00,326.0,-184.0,141.0
CDB002,2022-01-17,2022-01-17 11:00:00,279.0,-222.0,56.0
CDB002,2022-01-17,2022-01-17 11:15:00,489.0,-159.0,330.0
CDB002,2022-01-17,2022-01-17 11:30:00,446.0,-275.0,171.0
CDB002,2022-01-17,2022-01-17 11:45:00,451.0,-186.0,265.0
CDB002,2022-01-17,2022-01-17 12:00:00,315.0,-350.0,-35.0
CDB002,2022-01-17,2022-01-17 12:15:00,250.0,-616.0,-366.0
CDB002,2022-01-17,2022-01-17 12:30:00,269.0,-558.0,-289.0
CDB002,2022-01-17,2022-01-17 12:45:00,263.0,-389.0,-126.0
CDB002,2022-01-17,2022-01-17 13:00:00,236.0,-411.0,-175.0
CDB002,2022-01-17,2022-01-17 13:15:00,269.0,-365.0,-96.0
CDB002,2022-01-17,2022-01-17 13:30:00,231.0,-563.0,-332.0
CDB002,2022-01-17,2022-01-17 13:45:00,282.0,-509.0,-227.0
CDB002,2022-01-17,2022-01-17 14:00:00,302.0,-1010.0,-708.0
CDB002,2022-01-17,2022-01-17 14:15:00,527.0,-1966.0,-1440.0
CDB002,2022-01-17,2022-01-17 14:30:00,259.0,-2007.0,-1748.0
CDB002,2022-01-17,2022-01-17 14:45:00,222.0,-1681.0,-1459.0
CDB002,2022-01-17,2022-01-17 15:00:00,314.0,-887.0,-573.0
CDB002,2022-01-17,2022-01-17 15:15:00,210.0,-674.0,-464.0
CDB002,2022-01-17,2022-01-17 15:30:00,255.0,-467.0,-212.0
CDB002,2022-01-17,2022-01-17 15:45:00,218.0,-374.0,-156.0
CDB002,2022-01-17,2022-01-17 16:00:00,315.0,-237.0,77.0
CDB002,2022-01-17,2022-01-17 16:15:00,321.0,-116.0,205.0
CDB002,2022-01-17,2022-01-17 16:30:00,481.0,4.0,484.0
CDB002,2022-01-17,2022-01-17 16:45:00,480.0,0.0,480.0
CDB002,2022-01-17,2022-01-17 17:00:00,4241.0,0.0,4241.0
CDB002,2022-01-17,2022-01-17 17:15:00,1333.0,0.0,1333.0
CDB002,2022-01-17,2022-01-17 17:30:00,1179.0,0.0,1179.0
CDB002,2022-01-17,2022-01-17 17:45:00,655.0,0.0,655.0
CDB002,2022-01-17,2022-01-17 18:00:00,946.0,0.0,946.0
CDB002,2022-01-17,2022-01-17 18:15:00,550.0,0.0,550.0
CDB002,2022-01-17,2022-01-17 18:30:00,526.0,0.0,526.0
CDB002,2022-01-17,2022-01-17 18:45:00,516.0,0.0,516.0
CDB002,2022-01-17,2022-01-17 19:00:00,502.0,0.0,502.0
CDB002,2022-01-17,2022-01-17 19:15:00,510.0,0.0,510.0
CDB002,2022-01-17,2022-01-17 19:30:00,4471.0,0.0,4471.0
CDB002,2022-01-17,2022-01-17 19:45:00,3550.0,0.0,3550.0
CDB002,2022-01-17,2022-01-17 20:00:00,1946.0,0.0,1946.0
CDB002,2022-01-17,2022-01-17 20:15:00,810.0,0.0,810.0
CDB002,2022-01-17,2022-01-17 20:30:00,795.0,0.0,795.0
CDB002,2022-01-17,2022-01-17 20:45:00,1283.0,0.0,1283.0
CDB002,2022-01-17,2022-01-17 21:00:00,699.0,0.0,699.0
CDB002,2022-01-17,2022-01-17 21:15:00,687.0,0.0,687.0
CDB002,2022-01-17,2022-01-17 21:30:00,688.0,0.0,688.0
CDB002,2022-01-17,2022-01-17 21:45:00,591.0,0.0,591.0
CDB002,2022-01-17,2022-01-17 22:00:00,636.0,0.0,636.0
CDB002,2022-01-17,2022-01-17 22:15:00,301.0,0.0,301.0
CDB002,2022-01-17,2022-01-17 22:30:00,201.0,0.0,201.0
CDB002,2022-01-17,2022-01-17 22:45:00,212.0,0.0,212.0
CDB002,2022-01-17,2022-01-17 23:00:00,205.0,0.0,205.0
CDB002,2022-01-17,2022-01-17 23:15:00,183.0,0.0,183.0
CDB002,2022-01-17,2022-01-17 23:30:00,266.0,0.0,266.0
CDB002,2022-01-17,2022-01-17 23:45:00,249.0,0.0,249.0
CDB002,2022-01-18,2022-01-18 00:00:00,234.0,0.0,234.0
CDB002,2022-01-18,2022-01-18 00:15:00,195.0,0.0,195.0
CDB002,2022-01-18,2022-01-18 00:30:00,151.0,0.0,151.0
CDB002,2022-01-18,2022-01-18 00:45:00,194.0,0.0,194.0
CDB002,2022-01-18,2022-01-18 01:00:00,145.0,0.0,145.0
CDB002,2022-01-18,2022-01-18 01:15:00,163.0,0.0,163.0
CDB002,2022-01-18,2022-01-18 01:30:00,159.0,0.0,159.0
CDB002,2022-01-18,2022-01-18 01:45:00,137.0,0.0,137.0
CDB002,2022-01-18,2022-01-18 02:00:00,207.0,0.0,207.0
CDB002,2022-01-18,2022-01-18 02:15:00,214.0,0.0,214.0
CDB002,2022-01-18,2022-01-18 02:30:00,210.0,0.0,210.0
CDB002,2022-01-18,2022-01-18 02:45:00,158.0,0.0,158.0
CDB002,2022-01-18,2022-01-18 03:00:00,133.0,0.0,133.0
CDB002,2022-01-18,2022-01-18 03:15:00,184.0,0.0,184.0
CDB002,2022-01-18,2022-01-18 03:30:00,133.0,0.0,133.0
CDB002,2022-01-18,2022-01-18 03:45:00,173.0,0.0,173.0
CDB002,2022-01-18,2022-01-18 04:00:00,212.0,0.0,212.0
CDB002,2022-01-18,2022-01-18 04:15:00,161.0,0.0,161.0
CDB002,2022-01-18,2022-01-18 04:30:00,221.0,0.0,221.0
CDB002,2022-01-18,2022-01-18 04:45:00,211.0,0.0,211.0
CDB002,2022-01-18,2022-01-18 05:00:00,200.0,0.0,200.0
CDB002,2022-01-18,2022-01-18 05:15:00,132.0,0.0,132.0
CDB002,2022-01-18,2022-01-18 05:30:00,153.0,0.0,153.0
CDB002,2022-01-18,2022-01-18 05:45:00,156.0,0.0,156.0
CDB002,2022-01-18,2022-01-18 06:00:00,147.0,0.0,147.0
CDB002,2022-01-18,2022-01-18 06:15:00,210.0,0.0,210.0
CDB002,2022-01-18,2022-01-18 06:30:00,169.0,0.0,169.0
CDB002,2022-01-18,2022-01-18 06:45:00,222.0,0.0,222.0
CDB002,2022-01-18,2022-01-18 07:00:00,251.0,0.0,251.0
CDB002,2022-01-18,2022-01-18 07:15:00,228.0,0.0,228.0
CDB002,2022-01-18,2022-01-18 07:30:00,173.0,0.0,173.0
CDB002,2022-01-18,2022-01-18 07:45:00,155.0,0.0,155.0
CDB002,2022-01-18,2022-01-18 08:00:00,214.0,0.0,214.0
CDB002,2022-01-18,2022-01-18 08:15:00,158.0,0.0,158.0
CDB002,2022-01-18,2022-01-18 08:30:00,400.0,0.0,400.0
CDB002,2022-01-18,2022-01-18 08:45:00,2642.0,0.0,2642.0
CDB002,2022-01-18,2022-01-18 09:00:00,1334.0,0.0,1334.0
CDB002,2022-01-18,2022-01-18 09:15:00,1065.0,0.0,1065.0
CDB002,2022-01-18,2022-01-18 09:30:00,501.0,0.0,501.0
CDB002,2022-01-18,2022-01-18 09:45:00,344.0,-32.0,312.0
CDB002,2022-01-18,2022-01-18 10:00:00,297.0,-83.0,214.0
CDB002,2022-01-18,2022-01-18 10:15:00,344.0,-111.0,233.0
CDB002,2022-01-18,2022-01-18 10:30:00,342.0,-126.0,216.0
CDB002,2022-01-18,2022-01-18 10:45:00,384.0,-114.0,270.0
CDB002,2022-01-18,2022-01-18 11:00:00,412.0,-154.0,258.0
CDB002,2022-01-18,2022-01-18 11:15:00,398.0,-227.0,171.0
CDB002,2022-01-18,2022-01-18 11:30:00,435.0,-245.0,190.0
CDB002,2022-01-18,2022-01-18 11:45:00,407.0,-189.0,218.0
CDB002,2022-01-18,2022-01-18 12:00:00,372.0,-192.0,180.0
CDB002,2022-01-18,2022-01-18 12:15:00,3594.0,-243.0,3351.0
CDB002,2022-01-18,2022-01-18 12:30:00,1556.0,-372.0,1183.0
CDB002,2022-01-18,2022-01-18 12:45:00,812.0,-760.0,52.0
CDB002,2022-01-18,2022-01-18 13:00:00,4238.0,-1508.0,2730.0
CDB002,2022-01-18,2022-01-18 13:15:00,3579.0,-2362.0,1217.0
CDB002,2022-01-18,2022-01-18 13:30:00,376.0,-1822.0,-1446.0
CDB002,2022-01-18,2022-01-18 13:45:00,346.0,-1403.0,-1057.0
CDB002,2022-01-18,2022-01-18 14:00:00,314.0,-1061.0,-748.0
CDB002,2022-01-18,2022-01-18 14:15:00,296.0,-359.0,-62.0
CDB002,2022-01-18,2022-01-18 14:30:00,220.0,-188.0,31.0
CDB002,2022-01-18,2022-01-18 14:45:00,236.0,-329.0,-94.0
CDB002,2022-01-18,2022-01-18 15:00:00,271.0,-349.0,-78.0
CDB002,2022-01-18,2022-01-18 15:15:00,228.0,-934.0,-707.0
CDB002,2022-01-18,2022-01-18 15:30:00,273.0,-1934.0,-1660.0
CDB002,2022-01-18,2022-01-18 15:45:00,260.0,-1732.0,-1473.0
CDB002,2022-01-18,2022-01-18 16:00:00,262.0,-1369.0,-1107.0
CDB002,2022-01-18,2022-01-18 16:15:00,310.0,-994.0,-684.0
CDB002,2022-01-18,2022-01-18 16:30:00,304.0,-415.0,-111.0
CDB002,2022-01-18,2022-01-18 16:45:00,291.0,-47.0,244.0
CDB002,2022-01-18,2022-01-18 17:00:00,381.0,1.0,381.0
CDB002,2022-01-18,2022-01-18 17:15:00,483.0,0.0,483.0
CDB002,2022-01-18,2022-01-18 17:30:00,508.0,0.0,508.0
CDB002,2022-01-18,2022-01-18 17:45:00,481.0,0.0,481.0
CDB002,2022-01-18,2022-01-18 18:00:00,1568.0,0.0,1568.0
CDB002,2022-01-18,2022-01-18 18:15:00,605.0,0.0,605.0
CDB002,2022-01-18,2022-01-18 18:30:00,786.0,0.0,786.0
CDB002,2022-01-18,2022-01-18 18:45:00,916.0,0.0,916.0
CDB002,2022-01-18,2022-01-18 19:00:00,817.0,0.0,817.0
CDB002,2022-01-18,2022-01-18 19:15:00,688.0,0.0,688.0
CDB002,2022-01-18,2022-01-18 19:30:00,544.0,0.0,544.0
CDB002,2022-01-18,2022-01-18 19:45:00,588.0,0.0,588.0
CDB002,2022-01-18,2022-01-18 20:00:00,538.0,0.0,538.0
CDB002,2022-01-18,2022-01-18 20:15:00,589.0,0.0,589.0
CDB002,2022-01-18,2022-01-18 20:30:00,724.0,0.0,724.0
CDB002,2022-01-18,2022-01-18 20:45:00,3175.0,0.0,3175.0
CDB002,2022-01-18,2022-01-18 21:00:00,2151.0,0.0,2151.0
CDB002,2022-01-18,2022-01-18 21:15:00,861.0,0.0,861.0
CDB002,2022-01-18,2022-01-18 21:30:00,3333.0,0.0,3333.0
CDB002,2022-01-18,2022-01-18 21:45:00,3341.0,0.0,3341.0
CDB002,2022-01-18,2022-01-18 22:00:00,3397.0,0.0,3397.0
CDB002,2022-01-18,2022-01-18 22:15:00,3406.0,0.0,3406.0
CDB002,2022-01-18,2022-01-18 22:30:00,1632.0,0.0,1632.0
CDB002,2022-01-18,2022-01-18 22:45:00,252.0,0.0,252.0
CDB002,2022-01-18,2022-01-18 23:00:00,221.0,0.0,221.0
CDB002,2022-01-18,2022-01-18 23:15:00,287.0,0.0,287.0
CDB002,2022-01-18,2022-01-18 23:30:00,267.0,0.0,267.0
CDB002,2022-01-18,2022-01-18 23:45:00,236.0,0.0,236.0
CDB002,2022-01-19,2022-01-19 00:00:00,192.0,0.0,192.0
CDB002,2022-01-19,2022-01-19 00:15:00,173.0,0.0,173.0
CDB002,2022-01-19,2022-01-19 00:30:00,211.0,0.0,211.0
CDB002,2022-01-19,2022-01-19 00:45:00,180.0,0.0,180.0
CDB002,2022-01-19,2022-01-19 01:00:00,211.0,0.0,211.0
CDB002,2022-01-19,2022-01-19 01:15:00,179.0,0.0,179.0
CDB002,2022-01-19,2022-01-19 01:30:00,212.0,0.0,212.0
CDB002,2022-01-19,2022-01-19 01:45:00,179.0,0.0,179.0
CDB002,2022-01-19,2022-01-19 02:00:00,243.0,0.0,243.0
CDB002,2022-01-19,2022-01-19 02:15:00,224.0,0.0,224.0
CDB002,2022-01-19,2022-01-19 02:30:00,213.0,0.0,213.0
CDB002,2022-01-19,2022-01-19 02:45:00,146.0,0.0,146.0
CDB002,2022-01-19,2022-01-19 03:00:00,188.0,0.0,188.0
CDB002,2022-01-19,2022-01-19 03:15:00,147.0,0.0,147.0
CDB002,2022-01-19,2022-01-19 03:30:00,199.0,0.0,199.0
CDB002,2022-01-19,2022-01-19 03:45:00,157.0,0.0,157.0
CDB002,2022-01-19,2022-01-19 04:00:00,186.0,0.0,186.0
CDB002,2022-01-19,2022-01-19 04:15:00,162.0,0.0,162.0
CDB002,2022-01-19,2022-01-19 04:30:00,223.0,0.0,223.0
CDB002,2022-01-19,2022-01-19 04:45:00,241.0,0.0,241.0
CDB002,2022-01-19,2022-01-19 05:00:00,183.0,0.0,183.0
CDB002,2022-01-19,2022-01-19 05:15:00,144.0,0.0,144.0
CDB002,2022-01-19,2022-01-19 05:30:00,184.0,0.0,184.0
CDB002,2022-01-19,2022-01-19 05:45:00,164.0,0.0,164.0
CDB002,2022-01-19,2022-01-19 06:00:00,183.0,0.0,183.0
CDB002,2022-01-19,2022-01-19 06:15:00,173.0,0.0,173.0
CDB002,2022-01-19,2022-01-19 06:30:00,199.0,0.0,199.0
CDB002,2022-01-19,2022-01-19 06:45:00,211.0,0.0,211.0
CDB002,2022-01-19,2022-01-19 07:00:00,333.0,0.0,333.0
CDB002,2022-01-19,2022-01-19 07:15:00,613.0,0.0,613.0
CDB002,2022-01-19,2022-01-19 07:30:00,1383.0,0.0,1383.0
CDB002,2022-01-19,2022-01-19 07:45:00,6001.0,0.0,6001.0
CDB002,2022-01-19,2022-01-19 08:00:00,6729.0,0.0,6729.0
CDB002,2022-01-19,2022-01-19 08:15:00,7172.0,0.0,7172.0
CDB002,2022-01-19,2022-01-19 08:30:00,6190.0,0.0,6190.0
CDB002,2022-01-19,2022-01-19 08:45:00,5107.0,0.0,5107.0
CDB002,2022-01-19,2022-01-19 09:00:00,6057.0,0.0,6057.0
CDB002,2022-01-19,2022-01-19 09:15:00,5902.0,0.0,5902.0
CDB002,2022-01-19,2022-01-19 09:30:00,4830.0,0.0,4830.0
CDB002,2022-01-19,2022-01-19 09:45:00,4658.0,0.0,4658.0
CDB002,2022-01-19,2022-01-19 10:00:00,4915.0,-10.0,4905.0
CDB002,2022-01-19,2022-01-19 10:15:00,4867.0,-34.0,4834.0
CDB002,2022-01-19,2022-01-19 10:30:00,1234.0,-11.0,1223.0
CDB002,2022-01-19,2022-01-19 10:45:00,574.0,-28.0,546.0
CDB002,2022-01-19,2022-01-19 11:00:00,467.0,-29.0,438.0
CDB002,2022-01-19,2022-01-19 11:15:00,558.0,-42.0,516.0
CDB002,2022-01-19,2022-01-19 11:30:00,668.0,-50.0,618.0
CDB002,2022-01-19,2022-01-19 11:45:00,665.0,-39.0,626.0
CDB002,2022-01-19,2022-01-19 12:00:00,459.0,-47.0,412.0
CDB002,2022-01-19,2022-01-19 12:15:00,402.0,-40.0,362.0
CDB002,2022-01-19,2022-01-19 12:30:00,2077.0,-52.0,2025.0
CDB002,2022-01-19,2022-01-19 12:45:00,2706.0,-52.0,2654.0
CDB002,2022-01-19,2022-01-19 13:00:00,2481.0,-58.0,2423.0
CDB002,2022-01-19,2022-01-19 13:15:00,2482.0,-143.0,2339.0
CDB002,2022-01-19,2022-01-19 13:30:00,2623.0,-173.0,2450.0
CDB002,2022-01-19,2022-01-19 13:45:00,2609.0,-121.0,2489.0
CDB002,2022-01-19,2022-01-19 14:00:00,2605.0,-100.0,2505.0
CDB002,2022-01-19,2022-01-19 14:15:00,2511.0,-89.0,2422.0
CDB002,2022-01-19,2022-01-19 14:30:00,2481.0,-100.0,2380.0
CDB002,2022-01-19,2022-01-19 14:45:00,2605.0,-22.0,2583.0
CDB002,2022-01-19,2022-01-19 15:00:00,2619.0,-26.0,2594.0
CDB002,2022-01-19,2022-01-19 15:15:00,2561.0,-14.0,2547.0
CDB002,2022-01-19,2022-01-19 15:30:00,2478.0,2.0,2480.0
CDB002,2022-01-19,2022-01-19 15:45:00,2197.0,-3.0,2194.0
CDB002,2022-01-19,2022-01-19 16:00:00,1446.0,0.0,1446.0
CDB002,2022-01-19,2022-01-19 16:15:00,398.0,0.0,398.0
CDB002,2022-01-19,2022-01-19 16:30:00,409.0,0.0,409.0
CDB002,2022-01-19,2022-01-19 16:45:00,480.0,0.0,480.0
CDB002,2022-01-19,2022-01-19 17:00:00,602.0,0.0,602.0
CDB002,2022-01-19,2022-01-19 17:15:00,2821.0,0.0,2821.0
CDB002,2022-01-19,2022-01-19 17:30:00,1246.0,0.0,1246.0
CDB002,2022-01-19,2022-01-19 17:45:00,696.0,0.0,696.0
CDB002,2022-01-19,2022-01-19 18:00:00,500.0,0.0,500.0
CDB002,2022-01-19,2022-01-19 18:15:00,617.0,0.0,617.0
CDB002,2022-01-19,2022-01-19 18:30:00,912.0,0.0,912.0
CDB002,2022-01-19,2022-01-19 18:45:00,4521.0,0.0,4521.0
CDB002,2022-01-19,2022-01-19 19:00:00,3467.0,0.0,3467.0
CDB002,2022-01-19,2022-01-19 19:15:00,3437.0,0.0,3437.0
CDB002,2022-01-19,2022-01-19 19:30:00,2806.0,0.0,2806.0
CDB002,2022-01-19,2022-01-19 19:45:00,553.0,0.0,553.0
CDB002,2022-01-19,2022-01-19 20:00:00,593.0,0.0,593.0
CDB002,2022-01-19,2022-01-19 20:15:00,647.0,0.0,647.0
CDB002,2022-01-19,2022-01-19 20:30:00,672.0,0.0,672.0
CDB002,2022-01-19,2022-01-19 20:45:00,629.0,0.0,629.0
CDB002,2022-01-19,2022-01-19 21:00:00,552.0,0.0,552.0
CDB002,2022-01-19,2022-01-19 21:15:00,594.0,0.0,594.0
CDB002,2022-01-19,2022-01-19 21:30:00,616.0,0.0,616.0
CDB002,2022-01-19,2022-01-19 21:45:00,1000.0,0.0,1000.0
CDB002,2022-01-19,2022-01-19 22:00:00,3380.0,0.0,3380.0
CDB002,2022-01-19,2022-01-19 22:15:00,685.0,0.0,685.0
CDB002,2022-01-19,2022-01-19 22:30:00,347.0,0.0,347.0
CDB002,2022-01-19,2022-01-19 22:45:00,420.0,0.0,420.0
CDB002,2022-01-19,2022-01-19 23:00:00,235.0,0.0,235.0
CDB002,2022-01-19,2022-01-19 23:15:00,266.0,0.0,266.0
CDB002,2022-01-19,2022-01-19 23:30:00,202.0,0.0,202.0
CDB002,2022-01-19,2022-01-19 23:45:00,227.0,0.0,227.0
CDB002,2022-01-20,2022-01-20 00:00:00,208.0,0.0,208.0
CDB002,2022-01-20,2022-01-20 00:15:00,255.0,0.0,255.0
CDB002,2022-01-20,2022-01-20 00:30:00,251.0,0.0,251.0
