home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-04-23,2021-04-23 06:00:00,2677.0,22.0,2699.0
CDBA02,2021-04-23,2021-04-23 06:15:00,6111.0,27.0,6139.0
CDBA02,2021-04-23,2021-04-23 06:30:00,7132.0,27.0,7159.0
CDBA02,2021-04-23,2021-04-23 06:45:00,5271.0,-33.0,5238.0
CDBA02,2021-04-23,2021-04-23 07:00:00,5458.0,-189.0,5269.0
CDBA02,2021-04-23,2021-04-23 07:15:00,6446.0,-476.0,5970.0
CDBA02,2021-04-23,2021-04-23 07:30:00,10040.0,-1150.0,8891.0
CDBA02,2021-04-23,2021-04-23 07:45:00,10611.0,-1491.0,9120.0
CDBA02,2021-04-23,2021-04-23 08:00:00,9509.0,-1384.0,8125.0
CDBA02,2021-04-23,2021-04-23 08:15:00,5153.0,-2220.0,2933.0
CDBA02,2021-04-23,2021-04-23 08:30:00,10801.0,-3349.0,7452.0
CDBA02,2021-04-23,2021-04-23 08:45:00,11215.0,-3572.0,7643.0
CDBA02,2021-04-23,2021-04-23 09:00:00,12267.0,-3780.0,8487.0
CDBA02,2021-04-23,2021-04-23 09:15:00,12997.0,-3966.0,9031.0
CDBA02,2021-04-23,2021-04-23 09:30:00,10133.0,-4045.0,6088.0
CDBA02,2021-04-23,2021-04-23 09:45:00,12186.0,-3995.0,8191.0
CDBA02,2021-04-23,2021-04-23 10:00:00,8055.0,-4458.0,3597.0
CDBA02,2021-04-23,2021-04-23 10:15:00,7408.0,-5301.0,2107.0
CDBA02,2021-04-23,2021-04-23 10:30:00,10060.0,-6277.0,3783.0
CDBA02,2021-04-23,2021-04-23 10:45:00,9612.0,-7561.0,2051.0
CDBA02,2021-04-23,2021-04-23 11:00:00,4956.0,-8697.0,-3740.0
CDBA02,2021-04-23,2021-04-23 11:15:00,3107.0,-10136.0,-7029.0
CDBA02,2021-04-23,2021-04-23 11:30:00,3184.0,-11527.0,-8343.0
CDBA02,2021-04-23,2021-04-23 11:45:00,-1473.0,-12624.0,-14097.0
CDBA02,2021-04-23,2021-04-23 12:00:00,-1585.0,-13510.0,-15096.0
CDBA02,2021-04-23,2021-04-23 12:15:00,242.0,-14307.0,-14065.0
CDBA02,2021-04-23,2021-04-23 12:30:00,1843.0,-14974.0,-13131.0
CDBA02,2021-04-23,2021-04-23 12:45:00,3616.0,-15570.0,-11954.0
CDBA02,2021-04-23,2021-04-23 13:00:00,4932.0,-15986.0,-11055.0
CDBA02,2021-04-23,2021-04-23 13:15:00,437.0,-16556.0,-16119.0
CDBA02,2021-04-23,2021-04-23 13:30:00,2178.0,-16954.0,-14776.0
CDBA02,2021-04-23,2021-04-23 13:45:00,4597.0,-17347.0,-12750.0
CDBA02,2021-04-23,2021-04-23 14:00:00,-1804.0,-16925.0,-18729.0
CDBA02,2021-04-23,2021-04-23 14:15:00,-1662.0,-17900.0,-19562.0
CDBA02,2021-04-23,2021-04-23 14:30:00,-2961.0,-18055.0,-21016.0
CDBA02,2021-04-23,2021-04-23 14:45:00,419.0,-18178.0,-17759.0
CDBA02,2021-04-23,2021-04-23 15:00:00,-924.0,-18246.0,-19169.0
CDBA02,2021-04-23,2021-04-23 15:15:00,124.0,-18284.0,-18159.0
CDBA02,2021-04-23,2021-04-23 15:30:00,-660.0,-18333.0,-18993.0
CDBA02,2021-04-23,2021-04-23 15:45:00,-4044.0,-18204.0,-22248.0
CDBA02,2021-04-23,2021-04-23 16:00:00,-1379.0,-17317.0,-18696.0
CDBA02,2021-04-23,2021-04-23 16:15:00,98.0,-17515.0,-17418.0
CDBA02,2021-04-23,2021-04-23 16:30:00,-2699.0,-17116.0,-19815.0
CDBA02,2021-04-23,2021-04-23 16:45:00,-3847.0,-16717.0,-20564.0
CDBA02,2021-04-23,2021-04-23 17:00:00,-3283.0,-16286.0,-19570.0
CDBA02,2021-04-23,2021-04-23 17:15:00,-1971.0,-15746.0,-17717.0
CDBA02,2021-04-23,2021-04-23 17:30:00,-2493.0,-15271.0,-17764.0
CDBA02,2021-04-23,2021-04-23 17:45:00,1784.0,-14548.0,-12764.0
CDBA02,2021-04-23,2021-04-23 18:00:00,736.0,-13062.0,-12326.0
CDBA02,2021-04-23,2021-04-23 18:15:00,736.0,-11977.0,-11240.0
CDBA02,2021-04-23,2021-04-23 18:30:00,1033.0,-11436.0,-10403.0
CDBA02,2021-04-23,2021-04-23 18:45:00,1384.0,-10081.0,-8696.0
CDBA02,2021-04-23,2021-04-23 19:00:00,-561.0,-8901.0,-9462.0
CDBA02,2021-04-23,2021-04-23 19:15:00,433.0,-7518.0,-7084.0
CDBA02,2021-04-23,2021-04-23 19:30:00,1390.0,-5618.0,-4229.0
CDBA02,2021-04-23,2021-04-23 19:45:00,4397.0,-4074.0,323.0
CDBA02,2021-04-23,2021-04-23 20:00:00,2946.0,-2373.0,573.0
CDBA02,2021-04-23,2021-04-23 20:15:00,2367.0,-946.0,1421.0
CDBA02,2021-04-23,2021-04-23 20:30:00,2673.0,22.0,2695.0
CDBA02,2021-04-23,2021-04-23 20:45:00,3373.0,34.0,3407.0
CDBA02,2021-04-23,2021-04-23 21:00:00,2868.0,22.0,2890.0
CDBA02,2021-04-23,2021-04-23 21:15:00,2860.0,22.0,2882.0
CDBA02,2021-04-23,2021-04-23 21:30:00,3469.0,22.0,3492.0
CDBA02,2021-04-23,2021-04-23 21:45:00,3882.0,22.0,3904.0
CDBA02,2021-04-23,2021-04-23 22:00:00,3234.0,25.0,3259.0
CDBA02,2021-04-23,2021-04-23 22:15:00,3207.0,24.0,3231.0
CDBA02,2021-04-23,2021-04-23 22:30:00,4037.0,22.0,4059.0
CDBA02,2021-04-23,2021-04-23 22:45:00,4028.0,22.0,4051.0
CDBA02,2021-04-23,2021-04-23 23:00:00,3054.0,22.0,3076.0
CDBA02,2021-04-23,2021-04-23 23:15:00,2914.0,22.0,2936.0
CDBA02,2021-04-23,2021-04-23 23:30:00,2620.0,22.0,2641.0
CDBA02,2021-04-23,2021-04-23 23:45:00,2379.0,22.0,2401.0
CDBA02,2021-04-24,2021-04-24 00:00:00,3008.0,22.0,3030.0
CDBA02,2021-04-24,2021-04-24 00:15:00,4535.0,22.0,4557.0
CDBA02,2021-04-24,2021-04-24 00:30:00,3063.0,22.0,3085.0
CDBA02,2021-04-24,2021-04-24 00:45:00,5377.0,22.0,5400.0
CDBA02,2021-04-24,2021-04-24 01:00:00,3814.0,22.0,3837.0
CDBA02,2021-04-24,2021-04-24 01:15:00,7281.0,22.0,7304.0
CDBA02,2021-04-24,2021-04-24 01:30:00,6765.0,23.0,6788.0
CDBA02,2021-04-24,2021-04-24 01:45:00,6539.0,23.0,6562.0
CDBA02,2021-04-24,2021-04-24 02:00:00,6498.0,23.0,6520.0
CDBA02,2021-04-24,2021-04-24 02:15:00,3378.0,23.0,3401.0
CDBA02,2021-04-24,2021-04-24 02:30:00,1678.0,23.0,1701.0
CDBA02,2021-04-24,2021-04-24 02:45:00,1425.0,23.0,1448.0
CDBA02,2021-04-24,2021-04-24 03:00:00,1628.0,23.0,1650.0
CDBA02,2021-04-24,2021-04-24 03:15:00,931.0,23.0,954.0
CDBA02,2021-04-24,2021-04-24 03:30:00,759.0,23.0,781.0
CDBA02,2021-04-24,2021-04-24 03:45:00,2204.0,23.0,2227.0
CDBA02,2021-04-24,2021-04-24 04:00:00,1729.0,23.0,1752.0
CDBA02,2021-04-24,2021-04-24 04:15:00,539.0,23.0,561.0
CDBA02,2021-04-24,2021-04-24 04:30:00,873.0,22.0,896.0
CDBA02,2021-04-24,2021-04-24 04:45:00,946.0,22.0,968.0
CDBA02,2021-04-24,2021-04-24 05:00:00,1416.0,22.0,1438.0
CDBA02,2021-04-24,2021-04-24 05:15:00,1052.0,23.0,1075.0
CDBA02,2021-04-24,2021-04-24 05:30:00,1510.0,22.0,1532.0
CDBA02,2021-04-24,2021-04-24 05:45:00,2178.0,23.0,2201.0
CDBA02,2021-04-24,2021-04-24 06:00:00,2414.0,22.0,2436.0
CDBA02,2021-04-24,2021-04-24 06:15:00,2180.0,26.0,2206.0
CDBA02,2021-04-24,2021-04-24 06:30:00,3048.0,24.0,3072.0
CDBA02,2021-04-24,2021-04-24 06:45:00,4384.0,-83.0,4301.0
CDBA02,2021-04-24,2021-04-24 07:00:00,4828.0,-328.0,4500.0
CDBA02,2021-04-24,2021-04-24 07:15:00,5100.0,-696.0,4404.0
CDBA02,2021-04-24,2021-04-24 07:30:00,5678.0,-1004.0,4675.0
CDBA02,2021-04-24,2021-04-24 07:45:00,5327.0,-1330.0,3997.0
CDBA02,2021-04-24,2021-04-24 08:00:00,5163.0,-1547.0,3616.0
CDBA02,2021-04-24,2021-04-24 08:15:00,8955.0,-2805.0,6150.0
CDBA02,2021-04-24,2021-04-24 08:30:00,11309.0,-3297.0,8012.0
CDBA02,2021-04-24,2021-04-24 08:45:00,10696.0,-3373.0,7322.0
CDBA02,2021-04-24,2021-04-24 09:00:00,10341.0,-3909.0,6431.0
CDBA02,2021-04-24,2021-04-24 09:15:00,9236.0,-3718.0,5518.0
CDBA02,2021-04-24,2021-04-24 09:30:00,14956.0,-4269.0,10687.0
CDBA02,2021-04-24,2021-04-24 09:45:00,15280.0,-5519.0,9760.0
CDBA02,2021-04-24,2021-04-24 10:00:00,9738.0,-4659.0,5079.0
CDBA02,2021-04-24,2021-04-24 10:15:00,12490.0,-5100.0,7391.0
CDBA02,2021-04-24,2021-04-24 10:30:00,5643.0,-6214.0,-571.0
CDBA02,2021-04-24,2021-04-24 10:45:00,4299.0,-7147.0,-2847.0
CDBA02,2021-04-24,2021-04-24 11:00:00,2594.0,-8807.0,-6213.0
CDBA02,2021-04-24,2021-04-24 11:15:00,2796.0,-10493.0,-7697.0
CDBA02,2021-04-24,2021-04-24 11:30:00,1928.0,-11571.0,-9643.0
CDBA02,2021-04-24,2021-04-24 11:45:00,4558.0,-12539.0,-7980.0
CDBA02,2021-04-24,2021-04-24 12:00:00,2012.0,-13460.0,-11448.0
CDBA02,2021-04-24,2021-04-24 12:15:00,-567.0,-14418.0,-14985.0
CDBA02,2021-04-24,2021-04-24 12:30:00,859.0,-14902.0,-14043.0
CDBA02,2021-04-24,2021-04-24 12:45:00,-180.0,-15321.0,-15501.0
CDBA02,2021-04-24,2021-04-24 13:00:00,8911.0,-15414.0,-6503.0
CDBA02,2021-04-24,2021-04-24 13:15:00,12999.0,-15886.0,-2887.0
CDBA02,2021-04-24,2021-04-24 13:30:00,105.0,-16968.0,-16863.0
CDBA02,2021-04-24,2021-04-24 13:45:00,-940.0,-17333.0,-18273.0
CDBA02,2021-04-24,2021-04-24 14:00:00,-2528.0,-15584.0,-18112.0
CDBA02,2021-04-24,2021-04-24 14:15:00,-2862.0,-17580.0,-20441.0
CDBA02,2021-04-24,2021-04-24 14:30:00,-2904.0,-18188.0,-21092.0
CDBA02,2021-04-24,2021-04-24 14:45:00,-863.0,-18361.0,-19223.0
CDBA02,2021-04-24,2021-04-24 15:00:00,-2897.0,-18167.0,-21064.0
CDBA02,2021-04-24,2021-04-24 15:15:00,-1531.0,-18325.0,-19855.0
CDBA02,2021-04-24,2021-04-24 15:30:00,6968.0,-18263.0,-11295.0
CDBA02,2021-04-24,2021-04-24 15:45:00,4665.0,-18018.0,-13353.0
CDBA02,2021-04-24,2021-04-24 16:00:00,5845.0,-17683.0,-11838.0
CDBA02,2021-04-24,2021-04-24 16:15:00,170.0,-17683.0,-17513.0
CDBA02,2021-04-24,2021-04-24 16:30:00,-3572.0,-17327.0,-20899.0
CDBA02,2021-04-24,2021-04-24 16:45:00,-2619.0,-16573.0,-19192.0
CDBA02,2021-04-24,2021-04-24 17:00:00,-1849.0,-16382.0,-18231.0
CDBA02,2021-04-24,2021-04-24 17:15:00,-3550.0,-16380.0,-19931.0
CDBA02,2021-04-24,2021-04-24 17:30:00,-3928.0,-15835.0,-19763.0
CDBA02,2021-04-24,2021-04-24 17:45:00,-3029.0,-14966.0,-17994.0
CDBA02,2021-04-24,2021-04-24 18:00:00,-1578.0,-12371.0,-13949.0
CDBA02,2021-04-24,2021-04-24 18:15:00,-134.0,-12275.0,-12409.0
CDBA02,2021-04-24,2021-04-24 18:30:00,-751.0,-11528.0,-12279.0
CDBA02,2021-04-24,2021-04-24 18:45:00,4474.0,-10258.0,-5783.0
CDBA02,2021-04-24,2021-04-24 19:00:00,703.0,-9220.0,-8516.0
CDBA02,2021-04-24,2021-04-24 19:15:00,1686.0,-8019.0,-6333.0
CDBA02,2021-04-24,2021-04-24 19:30:00,1485.0,-6208.0,-4724.0
CDBA02,2021-04-24,2021-04-24 19:45:00,2182.0,-4779.0,-2597.0
CDBA02,2021-04-24,2021-04-24 20:00:00,631.0,-3156.0,-2525.0
CDBA02,2021-04-24,2021-04-24 20:15:00,1831.0,-1325.0,506.0
CDBA02,2021-04-24,2021-04-24 20:30:00,2862.0,-71.0,2791.0
CDBA02,2021-04-24,2021-04-24 20:45:00,2765.0,44.0,2810.0
CDBA02,2021-04-24,2021-04-24 21:00:00,2803.0,28.0,2831.0
CDBA02,2021-04-24,2021-04-24 21:15:00,2489.0,25.0,2514.0
CDBA02,2021-04-24,2021-04-24 21:30:00,2482.0,22.0,2504.0
CDBA02,2021-04-24,2021-04-24 21:45:00,3290.0,22.0,3312.0
CDBA02,2021-04-24,2021-04-24 22:00:00,2598.0,22.0,2620.0
CDBA02,2021-04-24,2021-04-24 22:15:00,2395.0,22.0,2417.0
CDBA02,2021-04-24,2021-04-24 22:30:00,4881.0,22.0,4903.0
CDBA02,2021-04-24,2021-04-24 22:45:00,2482.0,22.0,2504.0
CDBA02,2021-04-24,2021-04-24 23:00:00,3113.0,22.0,3135.0
CDBA02,2021-04-24,2021-04-24 23:15:00,2747.0,22.0,2769.0
CDBA02,2021-04-24,2021-04-24 23:30:00,3448.0,22.0,3470.0
CDBA02,2021-04-24,2021-04-24 23:45:00,2349.0,22.0,2370.0
CDBA02,2021-04-25,2021-04-25 00:00:00,1984.0,22.0,2006.0
CDBA02,2021-04-25,2021-04-25 00:15:00,1945.0,22.0,1967.0
CDBA02,2021-04-25,2021-04-25 00:30:00,2130.0,22.0,2152.0
CDBA02,2021-04-25,2021-04-25 00:45:00,2672.0,22.0,2695.0
CDBA02,2021-04-25,2021-04-25 01:00:00,2244.0,22.0,2267.0
CDBA02,2021-04-25,2021-04-25 01:15:00,2586.0,23.0,2609.0
CDBA02,2021-04-25,2021-04-25 01:30:00,2778.0,23.0,2801.0
CDBA02,2021-04-25,2021-04-25 01:45:00,2515.0,23.0,2538.0
CDBA02,2021-04-25,2021-04-25 02:00:00,2463.0,23.0,2486.0
CDBA02,2021-04-25,2021-04-25 02:15:00,3162.0,23.0,3185.0
CDBA02,2021-04-25,2021-04-25 02:30:00,3271.0,23.0,3294.0
CDBA02,2021-04-25,2021-04-25 02:45:00,3273.0,23.0,3296.0
CDBA02,2021-04-25,2021-04-25 03:00:00,2658.0,23.0,2681.0
CDBA02,2021-04-25,2021-04-25 03:15:00,2393.0,23.0,2415.0
CDBA02,2021-04-25,2021-04-25 03:30:00,2453.0,23.0,2475.0
CDBA02,2021-04-25,2021-04-25 03:45:00,3121.0,23.0,3144.0
CDBA02,2021-04-25,2021-04-25 04:00:00,2279.0,23.0,2302.0
CDBA02,2021-04-25,2021-04-25 04:15:00,1788.0,22.0,1810.0
CDBA02,2021-04-25,2021-04-25 04:30:00,2286.0,22.0,2308.0
CDBA02,2021-04-25,2021-04-25 04:45:00,2014.0,22.0,2036.0
CDBA02,2021-04-25,2021-04-25 05:00:00,2964.0,22.0,2986.0
CDBA02,2021-04-25,2021-04-25 05:15:00,2674.0,22.0,2697.0
CDBA02,2021-04-25,2021-04-25 05:30:00,2146.0,22.0,2169.0
CDBA02,2021-04-25,2021-04-25 05:45:00,2101.0,22.0,2124.0
CDBA02,2021-04-25,2021-04-25 06:00:00,1892.0,22.0,1914.0
CDBA02,2021-04-25,2021-04-25 06:15:00,2326.0,29.0,2354.0
CDBA02,2021-04-25,2021-04-25 06:30:00,3352.0,21.0,3374.0
CDBA02,2021-04-25,2021-04-25 06:45:00,6003.0,-49.0,5954.0
CDBA02,2021-04-25,2021-04-25 07:00:00,5066.0,-174.0,4892.0
CDBA02,2021-04-25,2021-04-25 07:15:00,4895.0,-439.0,4456.0
CDBA02,2021-04-25,2021-04-25 07:30:00,4374.0,-1189.0,3185.0
CDBA02,2021-04-25,2021-04-25 07:45:00,4971.0,-1497.0,3474.0
CDBA02,2021-04-25,2021-04-25 08:00:00,4211.0,-1548.0,2663.0
CDBA02,2021-04-25,2021-04-25 08:15:00,5009.0,-2715.0,2294.0
CDBA02,2021-04-25,2021-04-25 08:30:00,4321.0,-3283.0,1038.0
CDBA02,2021-04-25,2021-04-25 08:45:00,6422.0,-3543.0,2879.0
CDBA02,2021-04-25,2021-04-25 09:00:00,5031.0,-3734.0,1297.0
CDBA02,2021-04-25,2021-04-25 09:15:00,6374.0,-4058.0,2317.0
CDBA02,2021-04-25,2021-04-25 09:30:00,5153.0,-3741.0,1412.0
CDBA02,2021-04-25,2021-04-25 09:45:00,2831.0,-3370.0,-539.0
CDBA02,2021-04-25,2021-04-25 10:00:00,1018.0,-3982.0,-2964.0
CDBA02,2021-04-25,2021-04-25 10:15:00,1620.0,-5036.0,-3416.0
CDBA02,2021-04-25,2021-04-25 10:30:00,1262.0,-7018.0,-5756.0
CDBA02,2021-04-25,2021-04-25 10:45:00,2109.0,-6525.0,-4416.0
CDBA02,2021-04-25,2021-04-25 11:00:00,4562.0,-8960.0,-4398.0
CDBA02,2021-04-25,2021-04-25 11:15:00,5536.0,-10517.0,-4981.0
CDBA02,2021-04-25,2021-04-25 11:30:00,2593.0,-11669.0,-9075.0
CDBA02,2021-04-25,2021-04-25 11:45:00,4950.0,-12730.0,-7779.0
CDBA02,2021-04-25,2021-04-25 12:00:00,5375.0,-13580.0,-8205.0
CDBA02,2021-04-25,2021-04-25 12:15:00,2336.0,-14334.0,-11998.0
CDBA02,2021-04-25,2021-04-25 12:30:00,-270.0,-15008.0,-15278.0
CDBA02,2021-04-25,2021-04-25 12:45:00,4191.0,-15596.0,-11405.0
CDBA02,2021-04-25,2021-04-25 13:00:00,6811.0,-16147.0,-9336.0
CDBA02,2021-04-25,2021-04-25 13:15:00,5365.0,-16657.0,-11292.0
CDBA02,2021-04-25,2021-04-25 13:30:00,-164.0,-17032.0,-17196.0
CDBA02,2021-04-25,2021-04-25 13:45:00,2370.0,-17421.0,-15051.0
CDBA02,2021-04-25,2021-04-25 14:00:00,1884.0,-17761.0,-15876.0
CDBA02,2021-04-25,2021-04-25 14:15:00,-329.0,-18013.0,-18342.0
CDBA02,2021-04-25,2021-04-25 14:30:00,-1220.0,-18080.0,-19299.0
CDBA02,2021-04-25,2021-04-25 14:45:00,-1357.0,-18378.0,-19735.0
CDBA02,2021-04-25,2021-04-25 15:00:00,-5579.0,-18407.0,-23987.0
CDBA02,2021-04-25,2021-04-25 15:15:00,-5413.0,-18367.0,-23780.0
CDBA02,2021-04-25,2021-04-25 15:30:00,-5468.0,-18413.0,-23881.0
CDBA02,2021-04-25,2021-04-25 15:45:00,-5404.0,-18221.0,-23625.0
CDBA02,2021-04-25,2021-04-25 16:00:00,-4742.0,-18046.0,-22789.0
CDBA02,2021-04-25,2021-04-25 16:15:00,-6044.0,-17857.0,-23901.0
CDBA02,2021-04-25,2021-04-25 16:30:00,-5423.0,-17447.0,-22870.0
CDBA02,2021-04-25,2021-04-25 16:45:00,-5422.0,-17088.0,-22511.0
CDBA02,2021-04-25,2021-04-25 17:00:00,-5780.0,-16677.0,-22456.0
CDBA02,2021-04-25,2021-04-25 17:15:00,-4977.0,-16169.0,-21146.0
CDBA02,2021-04-25,2021-04-25 17:30:00,1316.0,-15719.0,-14402.0
CDBA02,2021-04-25,2021-04-25 17:45:00,-950.0,-14789.0,-15740.0
CDBA02,2021-04-25,2021-04-25 18:00:00,562.0,-12838.0,-12275.0
CDBA02,2021-04-25,2021-04-25 18:15:00,1735.0,-12329.0,-10594.0
CDBA02,2021-04-25,2021-04-25 18:30:00,2252.0,-11703.0,-9451.0
CDBA02,2021-04-25,2021-04-25 18:45:00,3059.0,-10612.0,-7553.0
CDBA02,2021-04-25,2021-04-25 19:00:00,3613.0,-9702.0,-6089.0
CDBA02,2021-04-25,2021-04-25 19:15:00,3190.0,-7955.0,-4766.0
CDBA02,2021-04-25,2021-04-25 19:30:00,2106.0,-6029.0,-3923.0
CDBA02,2021-04-25,2021-04-25 19:45:00,1814.0,-4706.0,-2892.0
CDBA02,2021-04-25,2021-04-25 20:00:00,3444.0,-3210.0,234.0
CDBA02,2021-04-25,2021-04-25 20:15:00,3701.0,-1428.0,2273.0
CDBA02,2021-04-25,2021-04-25 20:30:00,4425.0,-167.0,4258.0
CDBA02,2021-04-25,2021-04-25 20:45:00,3882.0,43.0,3925.0
CDBA02,2021-04-25,2021-04-25 21:00:00,4141.0,27.0,4168.0
CDBA02,2021-04-25,2021-04-25 21:15:00,3674.0,23.0,3697.0
CDBA02,2021-04-25,2021-04-25 21:30:00,3942.0,24.0,3965.0
CDBA02,2021-04-25,2021-04-25 21:45:00,4943.0,24.0,4966.0
CDBA02,2021-04-25,2021-04-25 22:00:00,5492.0,23.0,5516.0
CDBA02,2021-04-25,2021-04-25 22:15:00,4639.0,23.0,4662.0
CDBA02,2021-04-25,2021-04-25 22:30:00,4119.0,24.0,4143.0
CDBA02,2021-04-25,2021-04-25 22:45:00,3496.0,25.0,3521.0
CDBA02,2021-04-25,2021-04-25 23:00:00,3834.0,23.0,3857.0
CDBA02,2021-04-25,2021-04-25 23:15:00,3529.0,23.0,3552.0
CDBA02,2021-04-25,2021-04-25 23:30:00,3799.0,23.0,3822.0
CDBA02,2021-04-25,2021-04-25 23:45:00,3704.0,23.0,3727.0
CDBA02,2021-04-26,2021-04-26 00:00:00,2999.0,23.0,3022.0
CDBA02,2021-04-26,2021-04-26 00:15:00,3506.0,23.0,3529.0
CDBA02,2021-04-26,2021-04-26 00:30:00,2624.0,23.0,2647.0
CDBA02,2021-04-26,2021-04-26 00:45:00,2826.0,23.0,2849.0
CDBA02,2021-04-26,2021-04-26 01:00:00,3287.0,23.0,3310.0
CDBA02,2021-04-26,2021-04-26 01:15:00,3467.0,23.0,3490.0
CDBA02,2021-04-26,2021-04-26 01:30:00,2881.0,23.0,2903.0
CDBA02,2021-04-26,2021-04-26 01:45:00,2606.0,23.0,2629.0
CDBA02,2021-04-26,2021-04-26 02:00:00,2108.0,23.0,2131.0
CDBA02,2021-04-26,2021-04-26 02:15:00,2533.0,23.0,2556.0
CDBA02,2021-04-26,2021-04-26 02:30:00,2960.0,23.0,2983.0
CDBA02,2021-04-26,2021-04-26 02:45:00,3449.0,23.0,3471.0
CDBA02,2021-04-26,2021-04-26 03:00:00,2710.0,23.0,2732.0
CDBA02,2021-04-26,2021-04-26 03:15:00,2262.0,23.0,2285.0
CDBA02,2021-04-26,2021-04-26 03:30:00,2837.0,23.0,2860.0
CDBA02,2021-04-26,2021-04-26 03:45:00,2859.0,23.0,2882.0
CDBA02,2021-04-26,2021-04-26 04:00:00,3157.0,23.0,3180.0
CDBA02,2021-04-26,2021-04-26 04:15:00,2429.0,23.0,2452.0
CDBA02,2021-04-26,2021-04-26 04:30:00,2568.0,23.0,2590.0
CDBA02,2021-04-26,2021-04-26 04:45:00,2699.0,23.0,2722.0
CDBA02,2021-04-26,2021-04-26 05:00:00,2718.0,23.0,2741.0
CDBA02,2021-04-26,2021-04-26 05:15:00,2497.0,23.0,2519.0
CDBA02,2021-04-26,2021-04-26 05:30:00,5428.0,23.0,5451.0
CDBA02,2021-04-26,2021-04-26 05:45:00,8142.0,24.0,8166.0
CDBA02,2021-04-26,2021-04-26 06:00:00,4988.0,24.0,5012.0
CDBA02,2021-04-26,2021-04-26 06:15:00,4258.0,30.0,4288.0
CDBA02,2021-04-26,2021-04-26 06:30:00,4394.0,11.0,4405.0
CDBA02,2021-04-26,2021-04-26 06:45:00,4631.0,-62.0,4569.0
CDBA02,2021-04-26,2021-04-26 07:00:00,4620.0,-221.0,4398.0
CDBA02,2021-04-26,2021-04-26 07:15:00,5172.0,-496.0,4677.0
CDBA02,2021-04-26,2021-04-26 07:30:00,4257.0,-1296.0,2961.0
CDBA02,2021-04-26,2021-04-26 07:45:00,6930.0,-1594.0,5335.0
CDBA02,2021-04-26,2021-04-26 08:00:00,11531.0,-1761.0,9770.0
CDBA02,2021-04-26,2021-04-26 08:15:00,10181.0,-3009.0,7172.0
CDBA02,2021-04-26,2021-04-26 08:30:00,9055.0,-3339.0,5715.0
CDBA02,2021-04-26,2021-04-26 08:45:00,10918.0,-3553.0,7365.0
CDBA02,2021-04-26,2021-04-26 09:00:00,10011.0,-3744.0,6267.0
CDBA02,2021-04-26,2021-04-26 09:15:00,10678.0,-3937.0,6741.0
CDBA02,2021-04-26,2021-04-26 09:30:00,8946.0,-4156.0,4790.0
CDBA02,2021-04-26,2021-04-26 09:45:00,9505.0,-4413.0,5092.0
CDBA02,2021-04-26,2021-04-26 10:00:00,10894.0,-4792.0,6102.0
CDBA02,2021-04-26,2021-04-26 10:15:00,10292.0,-5432.0,4860.0
CDBA02,2021-04-26,2021-04-26 10:30:00,6722.0,-6448.0,274.0
CDBA02,2021-04-26,2021-04-26 10:45:00,6839.0,-7669.0,-830.0
CDBA02,2021-04-26,2021-04-26 11:00:00,2639.0,-9047.0,-6408.0
CDBA02,2021-04-26,2021-04-26 11:15:00,4265.0,-10529.0,-6264.0
CDBA02,2021-04-26,2021-04-26 11:30:00,5845.0,-11651.0,-5805.0
CDBA02,2021-04-26,2021-04-26 11:45:00,7184.0,-12715.0,-5531.0
CDBA02,2021-04-26,2021-04-26 12:00:00,2473.0,-13607.0,-11134.0
CDBA02,2021-04-26,2021-04-26 12:15:00,1742.0,-14302.0,-12560.0
CDBA02,2021-04-26,2021-04-26 12:30:00,8469.0,-14948.0,-6478.0
CDBA02,2021-04-26,2021-04-26 12:45:00,1517.0,-15538.0,-14022.0
CDBA02,2021-04-26,2021-04-26 13:00:00,3052.0,-16108.0,-13056.0
CDBA02,2021-04-26,2021-04-26 13:15:00,5397.0,-16594.0,-11197.0
CDBA02,2021-04-26,2021-04-26 13:30:00,83.0,-16984.0,-16901.0
CDBA02,2021-04-26,2021-04-26 13:45:00,-1058.0,-17366.0,-18423.0
CDBA02,2021-04-26,2021-04-26 14:00:00,-2881.0,-17670.0,-20551.0
CDBA02,2021-04-26,2021-04-26 14:15:00,-1057.0,-17890.0,-18947.0
CDBA02,2021-04-26,2021-04-26 14:30:00,-688.0,-18081.0,-18769.0
CDBA02,2021-04-26,2021-04-26 14:45:00,-3375.0,-18214.0,-21588.0
CDBA02,2021-04-26,2021-04-26 15:00:00,-2775.0,-17960.0,-20735.0
CDBA02,2021-04-26,2021-04-26 15:15:00,-1247.0,-18303.0,-19550.0
CDBA02,2021-04-26,2021-04-26 15:30:00,-1392.0,-18219.0,-19611.0
CDBA02,2021-04-26,2021-04-26 15:45:00,1382.0,-18136.0,-16753.0
CDBA02,2021-04-26,2021-04-26 16:00:00,327.0,-17925.0,-17598.0
CDBA02,2021-04-26,2021-04-26 16:15:00,999.0,-17415.0,-16416.0
CDBA02,2021-04-26,2021-04-26 16:30:00,1682.0,-16855.0,-15174.0
CDBA02,2021-04-26,2021-04-26 16:45:00,4293.0,-15073.0,-10779.0
CDBA02,2021-04-26,2021-04-26 17:00:00,5994.0,-16064.0,-10070.0
CDBA02,2021-04-26,2021-04-26 17:15:00,5289.0,-13966.0,-8676.0
CDBA02,2021-04-26,2021-04-26 17:30:00,2824.0,-13325.0,-10501.0
