home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-05-16,2022-05-16 16:30:00,278.0,0.0,278.0
CDB042,2022-05-16,2022-05-16 16:45:00,283.0,0.0,283.0
CDB042,2022-05-16,2022-05-16 17:00:00,493.0,0.0,493.0
CDB042,2022-05-16,2022-05-16 17:15:00,285.0,0.0,285.0
CDB042,2022-05-16,2022-05-16 17:30:00,298.0,0.0,298.0
CDB042,2022-05-16,2022-05-16 17:45:00,496.0,0.0,496.0
CDB042,2022-05-16,2022-05-16 18:00:00,275.0,0.0,275.0
CDB042,2022-05-16,2022-05-16 18:15:00,269.0,0.0,269.0
CDB042,2022-05-16,2022-05-16 18:30:00,436.0,0.0,436.0
CDB042,2022-05-16,2022-05-16 18:45:00,316.0,0.0,316.0
CDB042,2022-05-16,2022-05-16 19:00:00,270.0,0.0,270.0
CDB042,2022-05-16,2022-05-16 19:15:00,383.0,0.0,383.0
CDB042,2022-05-16,2022-05-16 19:30:00,370.0,0.0,370.0
CDB042,2022-05-16,2022-05-16 19:45:00,472.0,0.0,472.0
CDB042,2022-05-16,2022-05-16 20:00:00,845.0,0.0,845.0
CDB042,2022-05-16,2022-05-16 20:15:00,872.0,0.0,872.0
CDB042,2022-05-16,2022-05-16 20:30:00,733.0,0.0,733.0
CDB042,2022-05-16,2022-05-16 20:45:00,647.0,0.0,647.0
CDB042,2022-05-16,2022-05-16 21:00:00,417.0,0.0,417.0
CDB042,2022-05-16,2022-05-16 21:15:00,282.0,0.0,282.0
CDB042,2022-05-16,2022-05-16 21:30:00,405.0,0.0,405.0
CDB042,2022-05-16,2022-05-16 21:45:00,519.0,0.0,519.0
CDB042,2022-05-16,2022-05-16 22:00:00,352.0,0.0,352.0
CDB042,2022-05-16,2022-05-16 22:15:00,354.0,0.0,354.0
CDB042,2022-05-16,2022-05-16 22:30:00,566.0,0.0,566.0
CDB042,2022-05-16,2022-05-16 22:45:00,352.0,0.0,352.0
CDB042,2022-05-16,2022-05-16 23:00:00,322.0,0.0,322.0
CDB042,2022-05-16,2022-05-16 23:15:00,490.0,0.0,490.0
CDB042,2022-05-16,2022-05-16 23:30:00,484.0,0.0,484.0
CDB042,2022-05-16,2022-05-16 23:45:00,295.0,0.0,295.0
CDB042,2022-05-17,2022-05-17 00:00:00,401.0,0.0,401.0
CDB042,2022-05-17,2022-05-17 00:15:00,362.0,0.0,362.0
CDB042,2022-05-17,2022-05-17 00:30:00,270.0,0.0,270.0
CDB042,2022-05-17,2022-05-17 00:45:00,350.0,0.0,350.0
CDB042,2022-05-17,2022-05-17 01:00:00,404.0,0.0,404.0
CDB042,2022-05-17,2022-05-17 01:15:00,270.0,0.0,270.0
CDB042,2022-05-17,2022-05-17 01:30:00,301.0,0.0,301.0
CDB042,2022-05-17,2022-05-17 01:45:00,459.0,0.0,459.0
CDB042,2022-05-17,2022-05-17 02:00:00,272.0,0.0,272.0
CDB042,2022-05-17,2022-05-17 02:15:00,271.0,0.0,271.0
CDB042,2022-05-17,2022-05-17 02:30:00,459.0,0.0,459.0
CDB042,2022-05-17,2022-05-17 02:45:00,298.0,0.0,298.0
CDB042,2022-05-17,2022-05-17 03:00:00,271.0,0.0,271.0
CDB042,2022-05-17,2022-05-17 03:15:00,401.0,0.0,401.0
CDB042,2022-05-17,2022-05-17 03:30:00,358.0,0.0,358.0
CDB042,2022-05-17,2022-05-17 03:45:00,270.0,0.0,270.0
CDB042,2022-05-17,2022-05-17 04:00:00,341.0,0.0,341.0
CDB042,2022-05-17,2022-05-17 04:15:00,416.0,0.0,416.0
CDB042,2022-05-17,2022-05-17 04:30:00,270.0,0.0,270.0
CDB042,2022-05-17,2022-05-17 04:45:00,280.0,0.0,280.0
CDB042,2022-05-17,2022-05-17 05:00:00,479.0,0.0,479.0
CDB042,2022-05-17,2022-05-17 05:15:00,270.0,0.0,270.0
CDB042,2022-05-17,2022-05-17 05:30:00,269.0,0.0,269.0
CDB042,2022-05-17,2022-05-17 05:45:00,441.0,0.0,441.0
CDB042,2022-05-17,2022-05-17 06:00:00,326.0,0.0,326.0
CDB042,2022-05-17,2022-05-17 06:15:00,272.0,0.0,272.0
CDB042,2022-05-17,2022-05-17 06:30:00,375.0,0.0,375.0
CDB042,2022-05-17,2022-05-17 06:45:00,388.0,0.0,388.0
CDB042,2022-05-17,2022-05-17 07:00:00,269.0,0.0,269.0
CDB042,2022-05-17,2022-05-17 07:15:00,372.0,0.0,372.0
CDB042,2022-05-17,2022-05-17 07:30:00,469.0,0.0,469.0
CDB042,2022-05-17,2022-05-17 07:45:00,451.0,0.0,451.0
CDB042,2022-05-17,2022-05-17 08:00:00,405.0,0.0,405.0
CDB042,2022-05-17,2022-05-17 08:15:00,550.0,0.0,550.0
CDB042,2022-05-17,2022-05-17 08:30:00,319.0,0.0,319.0
CDB042,2022-05-17,2022-05-17 08:45:00,279.0,0.0,279.0
CDB042,2022-05-17,2022-05-17 09:00:00,477.0,0.0,477.0
CDB042,2022-05-17,2022-05-17 09:15:00,299.0,0.0,299.0
CDB042,2022-05-17,2022-05-17 09:30:00,296.0,0.0,296.0
CDB042,2022-05-17,2022-05-17 09:45:00,490.0,0.0,490.0
CDB042,2022-05-17,2022-05-17 10:00:00,563.0,0.0,563.0
CDB042,2022-05-17,2022-05-17 10:15:00,400.0,0.0,400.0
CDB042,2022-05-17,2022-05-17 10:30:00,418.0,0.0,418.0
CDB042,2022-05-17,2022-05-17 10:45:00,383.0,0.0,383.0
CDB042,2022-05-17,2022-05-17 11:00:00,273.0,0.0,273.0
CDB042,2022-05-17,2022-05-17 11:15:00,448.0,0.0,448.0
CDB042,2022-05-17,2022-05-17 11:30:00,312.0,0.0,312.0
CDB042,2022-05-17,2022-05-17 11:45:00,276.0,0.0,276.0
CDB042,2022-05-17,2022-05-17 12:00:00,485.0,0.0,485.0
CDB042,2022-05-17,2022-05-17 12:15:00,277.0,0.0,277.0
CDB042,2022-05-17,2022-05-17 12:30:00,309.0,0.0,309.0
CDB042,2022-05-17,2022-05-17 12:45:00,452.0,0.0,452.0
CDB042,2022-05-17,2022-05-17 13:00:00,421.0,0.0,421.0
CDB042,2022-05-17,2022-05-17 13:15:00,578.0,0.0,578.0
CDB042,2022-05-17,2022-05-17 13:30:00,455.0,0.0,455.0
CDB042,2022-05-17,2022-05-17 13:45:00,469.0,0.0,469.0
CDB042,2022-05-17,2022-05-17 14:00:00,416.0,0.0,416.0
CDB042,2022-05-17,2022-05-17 14:15:00,409.0,0.0,409.0
CDB042,2022-05-17,2022-05-17 14:30:00,499.0,0.0,499.0
CDB042,2022-05-17,2022-05-17 14:45:00,285.0,0.0,285.0
CDB042,2022-05-17,2022-05-17 15:00:00,392.0,0.0,392.0
CDB042,2022-05-17,2022-05-17 15:15:00,410.0,0.0,410.0
CDB042,2022-05-17,2022-05-17 15:30:00,277.0,0.0,277.0
CDB042,2022-05-17,2022-05-17 15:45:00,486.0,0.0,486.0
CDB042,2022-05-17,2022-05-17 16:00:00,300.0,0.0,300.0
CDB042,2022-05-17,2022-05-17 16:15:00,378.0,0.0,378.0
CDB042,2022-05-17,2022-05-17 16:30:00,402.0,0.0,402.0
CDB042,2022-05-17,2022-05-17 16:45:00,277.0,0.0,277.0
CDB042,2022-05-17,2022-05-17 17:00:00,482.0,0.0,482.0
CDB042,2022-05-17,2022-05-17 17:15:00,289.0,0.0,289.0
CDB042,2022-05-17,2022-05-17 17:30:00,374.0,0.0,374.0
CDB042,2022-05-17,2022-05-17 17:45:00,401.0,0.0,401.0
CDB042,2022-05-17,2022-05-17 18:00:00,276.0,0.0,276.0
CDB042,2022-05-17,2022-05-17 18:15:00,470.0,0.0,470.0
CDB042,2022-05-17,2022-05-17 18:30:00,304.0,0.0,304.0
CDB042,2022-05-17,2022-05-17 18:45:00,1216.0,0.0,1216.0
CDB042,2022-05-17,2022-05-17 19:00:00,899.0,0.0,899.0
CDB042,2022-05-17,2022-05-17 19:15:00,750.0,0.0,750.0
CDB042,2022-05-17,2022-05-17 19:30:00,927.0,0.0,927.0
CDB042,2022-05-17,2022-05-17 19:45:00,764.0,0.0,764.0
CDB042,2022-05-17,2022-05-17 20:00:00,811.0,0.0,811.0
CDB042,2022-05-17,2022-05-17 20:15:00,883.0,0.0,883.0
CDB042,2022-05-17,2022-05-17 20:30:00,730.0,0.0,730.0
CDB042,2022-05-17,2022-05-17 20:45:00,857.0,0.0,857.0
CDB042,2022-05-17,2022-05-17 21:00:00,406.0,0.0,406.0
CDB042,2022-05-17,2022-05-17 21:15:00,463.0,0.0,463.0
CDB042,2022-05-17,2022-05-17 21:30:00,538.0,0.0,538.0
CDB042,2022-05-17,2022-05-17 21:45:00,370.0,0.0,370.0
CDB042,2022-05-17,2022-05-17 22:00:00,526.0,0.0,526.0
CDB042,2022-05-17,2022-05-17 22:15:00,426.0,0.0,426.0
CDB042,2022-05-17,2022-05-17 22:30:00,440.0,0.0,440.0
CDB042,2022-05-17,2022-05-17 22:45:00,534.0,0.0,534.0
CDB042,2022-05-17,2022-05-17 23:00:00,536.0,0.0,536.0
CDB042,2022-05-17,2022-05-17 23:15:00,493.0,0.0,493.0
CDB042,2022-05-17,2022-05-17 23:30:00,344.0,0.0,344.0
CDB042,2022-05-17,2022-05-17 23:45:00,314.0,0.0,314.0
CDB042,2022-05-18,2022-05-18 00:00:00,447.0,0.0,447.0
CDB042,2022-05-18,2022-05-18 00:15:00,270.0,0.0,270.0
CDB042,2022-05-18,2022-05-18 00:30:00,399.0,0.0,399.0
CDB042,2022-05-18,2022-05-18 00:45:00,356.0,0.0,356.0
CDB042,2022-05-18,2022-05-18 01:00:00,271.0,0.0,271.0
CDB042,2022-05-18,2022-05-18 01:15:00,481.0,0.0,481.0
CDB042,2022-05-18,2022-05-18 01:30:00,272.0,0.0,272.0
CDB042,2022-05-18,2022-05-18 01:45:00,352.0,0.0,352.0
CDB042,2022-05-18,2022-05-18 02:00:00,401.0,0.0,401.0
CDB042,2022-05-18,2022-05-18 02:15:00,271.0,0.0,271.0
CDB042,2022-05-18,2022-05-18 02:30:00,427.0,0.0,427.0
CDB042,2022-05-18,2022-05-18 02:45:00,329.0,0.0,329.0
CDB042,2022-05-18,2022-05-18 03:00:00,283.0,0.0,283.0
CDB042,2022-05-18,2022-05-18 03:15:00,471.0,0.0,471.0
CDB042,2022-05-18,2022-05-18 03:30:00,272.0,0.0,272.0
CDB042,2022-05-18,2022-05-18 03:45:00,348.0,0.0,348.0
CDB042,2022-05-18,2022-05-18 04:00:00,405.0,0.0,405.0
CDB042,2022-05-18,2022-05-18 04:15:00,271.0,0.0,271.0
CDB042,2022-05-18,2022-05-18 04:30:00,417.0,0.0,417.0
CDB042,2022-05-18,2022-05-18 04:45:00,353.0,0.0,353.0
CDB042,2022-05-18,2022-05-18 05:00:00,279.0,0.0,279.0
CDB042,2022-05-18,2022-05-18 05:15:00,490.0,0.0,490.0
CDB042,2022-05-18,2022-05-18 05:30:00,279.0,0.0,279.0
CDB042,2022-05-18,2022-05-18 05:45:00,328.0,0.0,328.0
CDB042,2022-05-18,2022-05-18 06:00:00,428.0,0.0,428.0
CDB042,2022-05-18,2022-05-18 06:15:00,272.0,0.0,272.0
CDB042,2022-05-18,2022-05-18 06:30:00,378.0,0.0,378.0
CDB042,2022-05-18,2022-05-18 06:45:00,372.0,0.0,372.0
CDB042,2022-05-18,2022-05-18 07:00:00,268.0,0.0,268.0
CDB042,2022-05-18,2022-05-18 07:15:00,422.0,0.0,422.0
CDB042,2022-05-18,2022-05-18 07:30:00,321.0,0.0,321.0
CDB042,2022-05-18,2022-05-18 07:45:00,368.0,0.0,368.0
CDB042,2022-05-18,2022-05-18 08:00:00,525.0,0.0,525.0
CDB042,2022-05-18,2022-05-18 08:15:00,390.0,0.0,390.0
CDB042,2022-05-18,2022-05-18 08:30:00,381.0,0.0,381.0
CDB042,2022-05-18,2022-05-18 08:45:00,535.0,0.0,535.0
CDB042,2022-05-18,2022-05-18 09:00:00,355.0,0.0,355.0
CDB042,2022-05-18,2022-05-18 09:15:00,388.0,0.0,388.0
CDB042,2022-05-18,2022-05-18 09:30:00,369.0,0.0,369.0
CDB042,2022-05-18,2022-05-18 09:45:00,267.0,0.0,267.0
CDB042,2022-05-18,2022-05-18 10:00:00,476.0,0.0,476.0
CDB042,2022-05-18,2022-05-18 10:15:00,368.0,0.0,368.0
CDB042,2022-05-18,2022-05-18 10:30:00,388.0,0.0,388.0
CDB042,2022-05-18,2022-05-18 10:45:00,498.0,0.0,498.0
CDB042,2022-05-18,2022-05-18 11:00:00,285.0,0.0,285.0
CDB042,2022-05-18,2022-05-18 11:15:00,374.0,0.0,374.0
CDB042,2022-05-18,2022-05-18 11:30:00,501.0,0.0,501.0
CDB042,2022-05-18,2022-05-18 11:45:00,319.0,0.0,319.0
CDB042,2022-05-18,2022-05-18 12:00:00,640.0,0.0,640.0
CDB042,2022-05-18,2022-05-18 12:15:00,433.0,0.0,433.0
CDB042,2022-05-18,2022-05-18 12:30:00,271.0,0.0,271.0
CDB042,2022-05-18,2022-05-18 12:45:00,449.0,0.0,449.0
CDB042,2022-05-18,2022-05-18 13:00:00,330.0,0.0,330.0
CDB042,2022-05-18,2022-05-18 13:15:00,274.0,0.0,274.0
CDB042,2022-05-18,2022-05-18 13:30:00,482.0,0.0,482.0
CDB042,2022-05-18,2022-05-18 13:45:00,279.0,0.0,279.0
CDB042,2022-05-18,2022-05-18 14:00:00,332.0,0.0,332.0
CDB042,2022-05-18,2022-05-18 14:15:00,415.0,0.0,415.0
CDB042,2022-05-18,2022-05-18 14:30:00,270.0,0.0,270.0
CDB042,2022-05-18,2022-05-18 14:45:00,434.0,0.0,434.0
CDB042,2022-05-18,2022-05-18 15:00:00,320.0,0.0,320.0
CDB042,2022-05-18,2022-05-18 15:15:00,335.0,0.0,335.0
CDB042,2022-05-18,2022-05-18 15:30:00,407.0,0.0,407.0
CDB042,2022-05-18,2022-05-18 15:45:00,270.0,0.0,270.0
CDB042,2022-05-18,2022-05-18 16:00:00,410.0,0.0,410.0
CDB042,2022-05-18,2022-05-18 16:15:00,354.0,0.0,354.0
CDB042,2022-05-18,2022-05-18 16:30:00,268.0,0.0,268.0
CDB042,2022-05-18,2022-05-18 16:45:00,457.0,0.0,457.0
CDB042,2022-05-18,2022-05-18 17:00:00,307.0,0.0,307.0
CDB042,2022-05-18,2022-05-18 17:15:00,343.0,0.0,343.0
CDB042,2022-05-18,2022-05-18 17:30:00,426.0,0.0,426.0
CDB042,2022-05-18,2022-05-18 17:45:00,269.0,0.0,269.0
CDB042,2022-05-18,2022-05-18 18:00:00,685.0,0.0,685.0
CDB042,2022-05-18,2022-05-18 18:15:00,945.0,0.0,945.0
CDB042,2022-05-18,2022-05-18 18:30:00,737.0,0.0,737.0
CDB042,2022-05-18,2022-05-18 18:45:00,890.0,0.0,890.0
CDB042,2022-05-18,2022-05-18 19:00:00,800.0,0.0,800.0
CDB042,2022-05-18,2022-05-18 19:15:00,757.0,0.0,757.0
CDB042,2022-05-18,2022-05-18 19:30:00,920.0,0.0,920.0
CDB042,2022-05-18,2022-05-18 19:45:00,724.0,0.0,724.0
CDB042,2022-05-18,2022-05-18 20:00:00,827.0,0.0,827.0
CDB042,2022-05-18,2022-05-18 20:15:00,829.0,0.0,829.0
CDB042,2022-05-18,2022-05-18 20:30:00,604.0,0.0,604.0
CDB042,2022-05-18,2022-05-18 20:45:00,655.0,0.0,655.0
CDB042,2022-05-18,2022-05-18 21:00:00,422.0,0.0,422.0
CDB042,2022-05-18,2022-05-18 21:15:00,383.0,0.0,383.0
CDB042,2022-05-18,2022-05-18 21:30:00,570.0,0.0,570.0
CDB042,2022-05-18,2022-05-18 21:45:00,367.0,0.0,367.0
CDB042,2022-05-18,2022-05-18 22:00:00,427.0,0.0,427.0
CDB042,2022-05-18,2022-05-18 22:15:00,508.0,0.0,508.0
CDB042,2022-05-18,2022-05-18 22:30:00,359.0,0.0,359.0
CDB042,2022-05-18,2022-05-18 22:45:00,476.0,0.0,476.0
CDB042,2022-05-18,2022-05-18 23:00:00,467.0,0.0,467.0
CDB042,2022-05-18,2022-05-18 23:15:00,358.0,0.0,358.0
CDB042,2022-05-18,2022-05-18 23:30:00,513.0,0.0,513.0
CDB042,2022-05-18,2022-05-18 23:45:00,424.0,0.0,424.0
CDB042,2022-05-19,2022-05-19 00:00:00,359.0,0.0,359.0
CDB042,2022-05-19,2022-05-19 00:15:00,547.0,0.0,547.0
CDB042,2022-05-19,2022-05-19 00:30:00,389.0,0.0,389.0
CDB042,2022-05-19,2022-05-19 00:45:00,359.0,0.0,359.0
CDB042,2022-05-19,2022-05-19 01:00:00,577.0,0.0,577.0
CDB042,2022-05-19,2022-05-19 01:15:00,555.0,0.0,555.0
CDB042,2022-05-19,2022-05-19 01:30:00,393.0,0.0,393.0
CDB042,2022-05-19,2022-05-19 01:45:00,533.0,0.0,533.0
CDB042,2022-05-19,2022-05-19 02:00:00,318.0,0.0,318.0
CDB042,2022-05-19,2022-05-19 02:15:00,323.0,0.0,323.0
CDB042,2022-05-19,2022-05-19 02:30:00,436.0,0.0,436.0
CDB042,2022-05-19,2022-05-19 02:45:00,269.0,0.0,269.0
CDB042,2022-05-19,2022-05-19 03:00:00,349.0,0.0,349.0
CDB042,2022-05-19,2022-05-19 03:15:00,411.0,0.0,411.0
CDB042,2022-05-19,2022-05-19 03:30:00,271.0,0.0,271.0
CDB042,2022-05-19,2022-05-19 03:45:00,372.0,0.0,372.0
CDB042,2022-05-19,2022-05-19 04:00:00,382.0,0.0,382.0
CDB042,2022-05-19,2022-05-19 04:15:00,269.0,0.0,269.0
CDB042,2022-05-19,2022-05-19 04:30:00,393.0,0.0,393.0
CDB042,2022-05-19,2022-05-19 04:45:00,362.0,0.0,362.0
CDB042,2022-05-19,2022-05-19 05:00:00,277.0,0.0,277.0
CDB042,2022-05-19,2022-05-19 05:15:00,420.0,0.0,420.0
CDB042,2022-05-19,2022-05-19 05:30:00,345.0,0.0,345.0
CDB042,2022-05-19,2022-05-19 05:45:00,271.0,0.0,271.0
CDB042,2022-05-19,2022-05-19 06:00:00,428.0,0.0,428.0
CDB042,2022-05-19,2022-05-19 06:15:00,328.0,0.0,328.0
CDB042,2022-05-19,2022-05-19 06:30:00,269.0,0.0,269.0
CDB042,2022-05-19,2022-05-19 06:45:00,439.0,0.0,439.0
CDB042,2022-05-19,2022-05-19 07:00:00,313.0,0.0,313.0
CDB042,2022-05-19,2022-05-19 07:15:00,325.0,0.0,325.0
CDB042,2022-05-19,2022-05-19 07:30:00,486.0,0.0,486.0
CDB042,2022-05-19,2022-05-19 07:45:00,858.0,0.0,858.0
CDB042,2022-05-19,2022-05-19 08:00:00,267.0,0.0,267.0
CDB042,2022-05-19,2022-05-19 08:15:00,520.0,0.0,520.0
CDB042,2022-05-19,2022-05-19 08:30:00,611.0,0.0,611.0
CDB042,2022-05-19,2022-05-19 08:45:00,2007.0,0.0,2007.0
CDB042,2022-05-19,2022-05-19 09:00:00,531.0,0.0,531.0
CDB042,2022-05-19,2022-05-19 09:15:00,306.0,0.0,306.0
CDB042,2022-05-19,2022-05-19 09:30:00,342.0,0.0,342.0
CDB042,2022-05-19,2022-05-19 09:45:00,488.0,0.0,488.0
CDB042,2022-05-19,2022-05-19 10:00:00,551.0,0.0,551.0
CDB042,2022-05-19,2022-05-19 10:15:00,367.0,0.0,367.0
CDB042,2022-05-19,2022-05-19 10:30:00,380.0,0.0,380.0
CDB042,2022-05-19,2022-05-19 10:45:00,281.0,0.0,281.0
CDB042,2022-05-19,2022-05-19 11:00:00,1624.0,0.0,1624.0
CDB042,2022-05-19,2022-05-19 11:15:00,1048.0,0.0,1048.0
CDB042,2022-05-19,2022-05-19 11:30:00,276.0,0.0,276.0
CDB042,2022-05-19,2022-05-19 11:45:00,405.0,0.0,405.0
CDB042,2022-05-19,2022-05-19 12:00:00,1267.0,0.0,1267.0
CDB042,2022-05-19,2022-05-19 12:15:00,276.0,0.0,276.0
CDB042,2022-05-19,2022-05-19 12:30:00,1268.0,0.0,1268.0
CDB042,2022-05-19,2022-05-19 12:45:00,1323.0,0.0,1323.0
CDB042,2022-05-19,2022-05-19 13:00:00,309.0,0.0,309.0
CDB042,2022-05-19,2022-05-19 13:15:00,468.0,0.0,468.0
CDB042,2022-05-19,2022-05-19 13:30:00,388.0,0.0,388.0
CDB042,2022-05-19,2022-05-19 13:45:00,597.0,0.0,597.0
CDB042,2022-05-19,2022-05-19 14:00:00,1443.0,0.0,1443.0
CDB042,2022-05-19,2022-05-19 14:15:00,349.0,0.0,349.0
CDB042,2022-05-19,2022-05-19 14:30:00,284.0,0.0,284.0
CDB042,2022-05-19,2022-05-19 14:45:00,444.0,0.0,444.0
CDB042,2022-05-19,2022-05-19 15:00:00,367.0,0.0,367.0
CDB042,2022-05-19,2022-05-19 15:15:00,279.0,0.0,279.0
CDB042,2022-05-19,2022-05-19 15:30:00,1005.0,0.0,1005.0
CDB042,2022-05-19,2022-05-19 15:45:00,1689.0,0.0,1689.0
CDB042,2022-05-19,2022-05-19 16:00:00,979.0,0.0,979.0
CDB042,2022-05-19,2022-05-19 16:15:00,2090.0,0.0,2090.0
CDB042,2022-05-19,2022-05-19 16:30:00,511.0,0.0,511.0
CDB042,2022-05-19,2022-05-19 16:45:00,376.0,0.0,376.0
CDB042,2022-05-19,2022-05-19 17:00:00,515.0,0.0,515.0
CDB042,2022-05-19,2022-05-19 17:15:00,367.0,0.0,367.0
CDB042,2022-05-19,2022-05-19 17:30:00,270.0,0.0,270.0
CDB042,2022-05-19,2022-05-19 17:45:00,514.0,0.0,514.0
CDB042,2022-05-19,2022-05-19 18:00:00,808.0,0.0,808.0
CDB042,2022-05-19,2022-05-19 18:15:00,786.0,0.0,786.0
CDB042,2022-05-19,2022-05-19 18:30:00,917.0,0.0,917.0
CDB042,2022-05-19,2022-05-19 18:45:00,730.0,0.0,730.0
CDB042,2022-05-19,2022-05-19 19:00:00,821.0,0.0,821.0
CDB042,2022-05-19,2022-05-19 19:15:00,857.0,0.0,857.0
CDB042,2022-05-19,2022-05-19 19:30:00,733.0,0.0,733.0
CDB042,2022-05-19,2022-05-19 19:45:00,854.0,0.0,854.0
CDB042,2022-05-19,2022-05-19 20:00:00,828.0,0.0,828.0
CDB042,2022-05-19,2022-05-19 20:15:00,736.0,0.0,736.0
CDB042,2022-05-19,2022-05-19 20:30:00,905.0,0.0,905.0
CDB042,2022-05-19,2022-05-19 20:45:00,745.0,0.0,745.0
CDB042,2022-05-19,2022-05-19 21:00:00,525.0,0.0,525.0
CDB042,2022-05-19,2022-05-19 21:15:00,624.0,0.0,624.0
CDB042,2022-05-19,2022-05-19 21:30:00,475.0,0.0,475.0
CDB042,2022-05-19,2022-05-19 21:45:00,627.0,0.0,627.0
CDB042,2022-05-19,2022-05-19 22:00:00,822.0,0.0,822.0
CDB042,2022-05-19,2022-05-19 22:15:00,612.0,0.0,612.0
CDB042,2022-05-19,2022-05-19 22:30:00,621.0,0.0,621.0
CDB042,2022-05-19,2022-05-19 22:45:00,785.0,0.0,785.0
CDB042,2022-05-19,2022-05-19 23:00:00,375.0,0.0,375.0
CDB042,2022-05-19,2022-05-19 23:15:00,452.0,0.0,452.0
CDB042,2022-05-19,2022-05-19 23:30:00,466.0,0.0,466.0
CDB042,2022-05-19,2022-05-19 23:45:00,271.0,0.0,271.0
CDB042,2022-05-20,2022-05-20 00:00:00,298.0,0.0,298.0
CDB042,2022-05-20,2022-05-20 00:15:00,465.0,0.0,465.0
CDB042,2022-05-20,2022-05-20 00:30:00,281.0,0.0,281.0
CDB042,2022-05-20,2022-05-20 00:45:00,310.0,0.0,310.0
CDB042,2022-05-20,2022-05-20 01:00:00,456.0,0.0,456.0
CDB042,2022-05-20,2022-05-20 01:15:00,274.0,0.0,274.0
CDB042,2022-05-20,2022-05-20 01:30:00,309.0,0.0,309.0
CDB042,2022-05-20,2022-05-20 01:45:00,451.0,0.0,451.0
CDB042,2022-05-20,2022-05-20 02:00:00,272.0,0.0,272.0
CDB042,2022-05-20,2022-05-20 02:15:00,310.0,0.0,310.0
CDB042,2022-05-20,2022-05-20 02:30:00,445.0,0.0,445.0
CDB042,2022-05-20,2022-05-20 02:45:00,271.0,0.0,271.0
CDB042,2022-05-20,2022-05-20 03:00:00,309.0,0.0,309.0
CDB042,2022-05-20,2022-05-20 03:15:00,448.0,0.0,448.0
CDB042,2022-05-20,2022-05-20 03:30:00,271.0,0.0,271.0
CDB042,2022-05-20,2022-05-20 03:45:00,312.0,0.0,312.0
CDB042,2022-05-20,2022-05-20 04:00:00,440.0,0.0,440.0
CDB042,2022-05-20,2022-05-20 04:15:00,271.0,0.0,271.0
CDB042,2022-05-20,2022-05-20 04:30:00,314.0,0.0,314.0
CDB042,2022-05-20,2022-05-20 04:45:00,444.0,0.0,444.0
CDB042,2022-05-20,2022-05-20 05:00:00,270.0,0.0,270.0
CDB042,2022-05-20,2022-05-20 05:15:00,304.0,0.0,304.0
CDB042,2022-05-20,2022-05-20 05:30:00,452.0,0.0,452.0
CDB042,2022-05-20,2022-05-20 05:45:00,270.0,0.0,270.0
CDB042,2022-05-20,2022-05-20 06:00:00,297.0,0.0,297.0
CDB042,2022-05-20,2022-05-20 06:15:00,455.0,0.0,455.0
CDB042,2022-05-20,2022-05-20 06:30:00,266.0,0.0,266.0
CDB042,2022-05-20,2022-05-20 06:45:00,291.0,0.0,291.0
CDB042,2022-05-20,2022-05-20 07:00:00,460.0,0.0,460.0
CDB042,2022-05-20,2022-05-20 07:15:00,267.0,0.0,267.0
CDB042,2022-05-20,2022-05-20 07:30:00,340.0,0.0,340.0
CDB042,2022-05-20,2022-05-20 07:45:00,485.0,0.0,485.0
CDB042,2022-05-20,2022-05-20 08:00:00,397.0,0.0,397.0
CDB042,2022-05-20,2022-05-20 08:15:00,435.0,0.0,435.0
CDB042,2022-05-20,2022-05-20 08:30:00,422.0,0.0,422.0
CDB042,2022-05-20,2022-05-20 08:45:00,266.0,0.0,266.0
CDB042,2022-05-20,2022-05-20 09:00:00,352.0,0.0,352.0
CDB042,2022-05-20,2022-05-20 09:15:00,398.0,0.0,398.0
CDB042,2022-05-20,2022-05-20 09:30:00,285.0,0.0,285.0
CDB042,2022-05-20,2022-05-20 09:45:00,419.0,0.0,419.0
CDB042,2022-05-20,2022-05-20 10:00:00,464.0,0.0,464.0
CDB042,2022-05-20,2022-05-20 10:15:00,320.0,0.0,320.0
CDB042,2022-05-20,2022-05-20 10:30:00,382.0,0.0,382.0
CDB042,2022-05-20,2022-05-20 10:45:00,435.0,0.0,435.0
CDB042,2022-05-20,2022-05-20 11:00:00,300.0,0.0,300.0
CDB042,2022-05-20,2022-05-20 11:15:00,372.0,0.0,372.0
CDB042,2022-05-20,2022-05-20 11:30:00,455.0,0.0,455.0
CDB042,2022-05-20,2022-05-20 11:45:00,305.0,0.0,305.0
CDB042,2022-05-20,2022-05-20 12:00:00,356.0,0.0,356.0
CDB042,2022-05-20,2022-05-20 12:15:00,470.0,0.0,470.0
CDB042,2022-05-20,2022-05-20 12:30:00,294.0,0.0,294.0
CDB042,2022-05-20,2022-05-20 12:45:00,302.0,0.0,302.0
CDB042,2022-05-20,2022-05-20 13:00:00,482.0,0.0,482.0
CDB042,2022-05-20,2022-05-20 13:15:00,63.0,0.0,63.0
CDB042,2022-05-20,2022-05-20 13:30:00,0.0,0.0,0.0
CDB042,2022-05-20,2022-05-20 13:45:00,0.0,0.0,0.0
CDB042,2022-05-20,2022-05-20 14:00:00,0.0,0.0,0.0
CDB042,2022-05-20,2022-05-20 14:15:00,-4970762.0,0.0,-4970762.0
