home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-04-16,2022-04-16 13:15:00,430.0,0.0,430.0
CDB033,2022-04-16,2022-04-16 13:30:00,452.0,0.0,452.0
CDB033,2022-04-16,2022-04-16 13:45:00,484.0,0.0,484.0
CDB033,2022-04-16,2022-04-16 14:00:00,455.0,0.0,455.0
CDB033,2022-04-16,2022-04-16 14:15:00,442.0,0.0,442.0
CDB033,2022-04-16,2022-04-16 14:30:00,525.0,0.0,525.0
CDB033,2022-04-16,2022-04-16 14:45:00,530.0,0.0,530.0
CDB033,2022-04-16,2022-04-16 15:00:00,455.0,0.0,455.0
CDB033,2022-04-16,2022-04-16 15:15:00,447.0,0.0,447.0
CDB033,2022-04-16,2022-04-16 15:30:00,529.0,0.0,529.0
CDB033,2022-04-16,2022-04-16 15:45:00,372.0,0.0,372.0
CDB033,2022-04-16,2022-04-16 16:00:00,532.0,0.0,532.0
CDB033,2022-04-16,2022-04-16 16:15:00,689.0,0.0,689.0
CDB033,2022-04-16,2022-04-16 16:30:00,1086.0,0.0,1086.0
CDB033,2022-04-16,2022-04-16 16:45:00,3781.0,0.0,3781.0
CDB033,2022-04-16,2022-04-16 17:00:00,1303.0,0.0,1303.0
CDB033,2022-04-16,2022-04-16 17:15:00,311.0,0.0,311.0
CDB033,2022-04-16,2022-04-16 17:30:00,2712.0,0.0,2712.0
CDB033,2022-04-16,2022-04-16 17:45:00,3770.0,0.0,3770.0
CDB033,2022-04-16,2022-04-16 18:00:00,403.0,0.0,403.0
CDB033,2022-04-16,2022-04-16 18:15:00,491.0,0.0,491.0
CDB033,2022-04-16,2022-04-16 18:30:00,534.0,0.0,534.0
CDB033,2022-04-16,2022-04-16 18:45:00,318.0,0.0,318.0
CDB033,2022-04-16,2022-04-16 19:00:00,315.0,0.0,315.0
CDB033,2022-04-16,2022-04-16 19:15:00,291.0,0.0,291.0
CDB033,2022-04-16,2022-04-16 19:30:00,359.0,0.0,359.0
CDB033,2022-04-16,2022-04-16 19:45:00,572.0,0.0,572.0
CDB033,2022-04-16,2022-04-16 20:00:00,661.0,0.0,661.0
CDB033,2022-04-16,2022-04-16 20:15:00,685.0,0.0,685.0
CDB033,2022-04-16,2022-04-16 20:30:00,570.0,0.0,570.0
CDB033,2022-04-16,2022-04-16 20:45:00,1358.0,0.0,1358.0
CDB033,2022-04-16,2022-04-16 21:00:00,1857.0,0.0,1857.0
CDB033,2022-04-16,2022-04-16 21:15:00,1556.0,0.0,1556.0
CDB033,2022-04-16,2022-04-16 21:30:00,1703.0,0.0,1703.0
CDB033,2022-04-16,2022-04-16 21:45:00,1758.0,0.0,1758.0
CDB033,2022-04-16,2022-04-16 22:00:00,1556.0,0.0,1556.0
CDB033,2022-04-16,2022-04-16 22:15:00,1499.0,0.0,1499.0
CDB033,2022-04-16,2022-04-16 22:30:00,1712.0,0.0,1712.0
CDB033,2022-04-16,2022-04-16 22:45:00,1588.0,0.0,1588.0
CDB033,2022-04-16,2022-04-16 23:00:00,1463.0,0.0,1463.0
CDB033,2022-04-16,2022-04-16 23:15:00,1398.0,0.0,1398.0
CDB033,2022-04-16,2022-04-16 23:30:00,1263.0,0.0,1263.0
CDB033,2022-04-16,2022-04-16 23:45:00,1240.0,0.0,1240.0
CDB033,2022-04-17,2022-04-17 00:00:00,1391.0,0.0,1391.0
CDB033,2022-04-17,2022-04-17 00:15:00,1429.0,0.0,1429.0
CDB033,2022-04-17,2022-04-17 00:30:00,1222.0,0.0,1222.0
CDB033,2022-04-17,2022-04-17 00:45:00,1282.0,0.0,1282.0
CDB033,2022-04-17,2022-04-17 01:00:00,1344.0,0.0,1344.0
CDB033,2022-04-17,2022-04-17 01:15:00,1274.0,0.0,1274.0
CDB033,2022-04-17,2022-04-17 01:30:00,235.0,0.0,235.0
CDB033,2022-04-17,2022-04-17 01:45:00,204.0,0.0,204.0
CDB033,2022-04-17,2022-04-17 02:00:00,217.0,0.0,217.0
CDB033,2022-04-17,2022-04-17 02:15:00,180.0,0.0,180.0
CDB033,2022-04-17,2022-04-17 02:30:00,245.0,0.0,245.0
CDB033,2022-04-17,2022-04-17 02:45:00,528.0,0.0,528.0
CDB033,2022-04-17,2022-04-17 03:00:00,368.0,0.0,368.0
CDB033,2022-04-17,2022-04-17 03:15:00,344.0,0.0,344.0
CDB033,2022-04-17,2022-04-17 03:30:00,541.0,0.0,541.0
CDB033,2022-04-17,2022-04-17 03:45:00,792.0,0.0,792.0
CDB033,2022-04-17,2022-04-17 04:00:00,711.0,0.0,711.0
CDB033,2022-04-17,2022-04-17 04:15:00,761.0,0.0,761.0
CDB033,2022-04-17,2022-04-17 04:30:00,795.0,0.0,795.0
CDB033,2022-04-17,2022-04-17 04:45:00,498.0,0.0,498.0
CDB033,2022-04-17,2022-04-17 05:00:00,490.0,0.0,490.0
CDB033,2022-04-17,2022-04-17 05:15:00,503.0,0.0,503.0
CDB033,2022-04-17,2022-04-17 05:30:00,576.0,0.0,576.0
CDB033,2022-04-17,2022-04-17 05:45:00,550.0,0.0,550.0
CDB033,2022-04-17,2022-04-17 06:00:00,445.0,0.0,445.0
CDB033,2022-04-17,2022-04-17 06:15:00,419.0,0.0,419.0
CDB033,2022-04-17,2022-04-17 06:30:00,358.0,0.0,358.0
CDB033,2022-04-17,2022-04-17 06:45:00,509.0,0.0,509.0
CDB033,2022-04-17,2022-04-17 07:00:00,457.0,0.0,457.0
CDB033,2022-04-17,2022-04-17 07:15:00,469.0,0.0,469.0
CDB033,2022-04-17,2022-04-17 07:30:00,471.0,0.0,471.0
CDB033,2022-04-17,2022-04-17 07:45:00,627.0,0.0,627.0
CDB033,2022-04-17,2022-04-17 08:00:00,477.0,0.0,477.0
CDB033,2022-04-17,2022-04-17 08:15:00,465.0,0.0,465.0
CDB033,2022-04-17,2022-04-17 08:30:00,634.0,0.0,634.0
CDB033,2022-04-17,2022-04-17 08:45:00,472.0,0.0,472.0
CDB033,2022-04-17,2022-04-17 09:00:00,1432.0,0.0,1432.0
CDB033,2022-04-17,2022-04-17 09:15:00,572.0,0.0,572.0
CDB033,2022-04-17,2022-04-17 09:30:00,591.0,0.0,591.0
CDB033,2022-04-17,2022-04-17 09:45:00,607.0,0.0,607.0
CDB033,2022-04-17,2022-04-17 10:00:00,460.0,0.0,460.0
CDB033,2022-04-17,2022-04-17 10:15:00,511.0,0.0,511.0
CDB033,2022-04-17,2022-04-17 10:30:00,470.0,0.0,470.0
CDB033,2022-04-17,2022-04-17 10:45:00,394.0,0.0,394.0
CDB033,2022-04-17,2022-04-17 11:00:00,1713.0,0.0,1713.0
CDB033,2022-04-17,2022-04-17 11:15:00,2207.0,0.0,2207.0
CDB033,2022-04-17,2022-04-17 11:30:00,1055.0,0.0,1055.0
CDB033,2022-04-17,2022-04-17 11:45:00,829.0,0.0,829.0
CDB033,2022-04-17,2022-04-17 12:00:00,531.0,0.0,531.0
CDB033,2022-04-17,2022-04-17 12:15:00,491.0,0.0,491.0
CDB033,2022-04-17,2022-04-17 12:30:00,531.0,0.0,531.0
CDB033,2022-04-17,2022-04-17 12:45:00,505.0,0.0,505.0
CDB033,2022-04-17,2022-04-17 13:00:00,2826.0,0.0,2826.0
CDB033,2022-04-17,2022-04-17 13:15:00,2162.0,0.0,2162.0
CDB033,2022-04-17,2022-04-17 13:30:00,448.0,0.0,448.0
CDB033,2022-04-17,2022-04-17 13:45:00,1369.0,0.0,1369.0
CDB033,2022-04-17,2022-04-17 14:00:00,536.0,0.0,536.0
CDB033,2022-04-17,2022-04-17 14:15:00,474.0,0.0,474.0
CDB033,2022-04-17,2022-04-17 14:30:00,503.0,0.0,503.0
CDB033,2022-04-17,2022-04-17 14:45:00,608.0,0.0,608.0
CDB033,2022-04-17,2022-04-17 15:00:00,516.0,0.0,516.0
CDB033,2022-04-17,2022-04-17 15:15:00,504.0,0.0,504.0
CDB033,2022-04-17,2022-04-17 15:30:00,565.0,0.0,565.0
CDB033,2022-04-17,2022-04-17 15:45:00,487.0,0.0,487.0
CDB033,2022-04-17,2022-04-17 16:00:00,496.0,0.0,496.0
CDB033,2022-04-17,2022-04-17 16:15:00,498.0,0.0,498.0
CDB033,2022-04-17,2022-04-17 16:30:00,254.0,0.0,254.0
CDB033,2022-04-17,2022-04-17 16:45:00,259.0,0.0,259.0
CDB033,2022-04-17,2022-04-17 17:00:00,184.0,0.0,184.0
CDB033,2022-04-17,2022-04-17 17:15:00,245.0,0.0,245.0
CDB033,2022-04-17,2022-04-17 17:30:00,174.0,0.0,174.0
CDB033,2022-04-17,2022-04-17 17:45:00,162.0,0.0,162.0
CDB033,2022-04-17,2022-04-17 18:00:00,239.0,0.0,239.0
CDB033,2022-04-17,2022-04-17 18:15:00,472.0,0.0,472.0
CDB033,2022-04-17,2022-04-17 18:30:00,345.0,0.0,345.0
CDB033,2022-04-17,2022-04-17 18:45:00,390.0,0.0,390.0
CDB033,2022-04-17,2022-04-17 19:00:00,286.0,0.0,286.0
CDB033,2022-04-17,2022-04-17 19:15:00,161.0,0.0,161.0
CDB033,2022-04-17,2022-04-17 19:30:00,320.0,0.0,320.0
CDB033,2022-04-17,2022-04-17 19:45:00,202.0,0.0,202.0
CDB033,2022-04-17,2022-04-17 20:00:00,218.0,0.0,218.0
CDB033,2022-04-17,2022-04-17 20:15:00,177.0,0.0,177.0
CDB033,2022-04-17,2022-04-17 20:30:00,1827.0,0.0,1827.0
CDB033,2022-04-17,2022-04-17 20:45:00,3531.0,0.0,3531.0
CDB033,2022-04-17,2022-04-17 21:00:00,3595.0,0.0,3595.0
CDB033,2022-04-17,2022-04-17 21:15:00,1508.0,0.0,1508.0
CDB033,2022-04-17,2022-04-17 21:30:00,1552.0,0.0,1552.0
CDB033,2022-04-17,2022-04-17 21:45:00,1525.0,0.0,1525.0
CDB033,2022-04-17,2022-04-17 22:00:00,1307.0,0.0,1307.0
CDB033,2022-04-17,2022-04-17 22:15:00,984.0,0.0,984.0
CDB033,2022-04-17,2022-04-17 22:30:00,276.0,0.0,276.0
CDB033,2022-04-17,2022-04-17 22:45:00,325.0,0.0,325.0
CDB033,2022-04-17,2022-04-17 23:00:00,230.0,0.0,230.0
CDB033,2022-04-17,2022-04-17 23:15:00,269.0,0.0,269.0
CDB033,2022-04-17,2022-04-17 23:30:00,233.0,0.0,233.0
CDB033,2022-04-17,2022-04-17 23:45:00,181.0,0.0,181.0
CDB033,2022-04-18,2022-04-18 00:00:00,170.0,0.0,170.0
CDB033,2022-04-18,2022-04-18 00:15:00,155.0,0.0,155.0
CDB033,2022-04-18,2022-04-18 00:30:00,151.0,0.0,151.0
CDB033,2022-04-18,2022-04-18 00:45:00,151.0,0.0,151.0
CDB033,2022-04-18,2022-04-18 01:00:00,236.0,0.0,236.0
CDB033,2022-04-18,2022-04-18 01:15:00,155.0,0.0,155.0
CDB033,2022-04-18,2022-04-18 01:30:00,183.0,0.0,183.0
CDB033,2022-04-18,2022-04-18 01:45:00,294.0,0.0,294.0
CDB033,2022-04-18,2022-04-18 02:00:00,210.0,0.0,210.0
CDB033,2022-04-18,2022-04-18 02:15:00,153.0,0.0,153.0
CDB033,2022-04-18,2022-04-18 02:30:00,151.0,0.0,151.0
CDB033,2022-04-18,2022-04-18 02:45:00,203.0,0.0,203.0
CDB033,2022-04-18,2022-04-18 03:00:00,152.0,0.0,152.0
CDB033,2022-04-18,2022-04-18 03:15:00,152.0,0.0,152.0
CDB033,2022-04-18,2022-04-18 03:30:00,150.0,0.0,150.0
CDB033,2022-04-18,2022-04-18 03:45:00,207.0,0.0,207.0
CDB033,2022-04-18,2022-04-18 04:00:00,231.0,0.0,231.0
CDB033,2022-04-18,2022-04-18 04:15:00,263.0,0.0,263.0
CDB033,2022-04-18,2022-04-18 04:30:00,152.0,0.0,152.0
CDB033,2022-04-18,2022-04-18 04:45:00,213.0,0.0,213.0
CDB033,2022-04-18,2022-04-18 05:00:00,315.0,0.0,315.0
CDB033,2022-04-18,2022-04-18 05:15:00,257.0,0.0,257.0
CDB033,2022-04-18,2022-04-18 05:30:00,395.0,0.0,395.0
CDB033,2022-04-18,2022-04-18 05:45:00,423.0,0.0,423.0
CDB033,2022-04-18,2022-04-18 06:00:00,451.0,0.0,451.0
CDB033,2022-04-18,2022-04-18 06:15:00,433.0,0.0,433.0
CDB033,2022-04-18,2022-04-18 06:30:00,610.0,0.0,610.0
CDB033,2022-04-18,2022-04-18 06:45:00,469.0,0.0,469.0
CDB033,2022-04-18,2022-04-18 07:00:00,452.0,0.0,452.0
CDB033,2022-04-18,2022-04-18 07:15:00,428.0,0.0,428.0
CDB033,2022-04-18,2022-04-18 07:30:00,507.0,0.0,507.0
CDB033,2022-04-18,2022-04-18 07:45:00,435.0,0.0,435.0
CDB033,2022-04-18,2022-04-18 08:00:00,453.0,0.0,453.0
CDB033,2022-04-18,2022-04-18 08:15:00,427.0,0.0,427.0
CDB033,2022-04-18,2022-04-18 08:30:00,507.0,0.0,507.0
CDB033,2022-04-18,2022-04-18 08:45:00,932.0,0.0,932.0
CDB033,2022-04-18,2022-04-18 09:00:00,745.0,0.0,745.0
CDB033,2022-04-18,2022-04-18 09:15:00,364.0,0.0,364.0
CDB033,2022-04-18,2022-04-18 09:30:00,882.0,0.0,882.0
CDB033,2022-04-18,2022-04-18 09:45:00,487.0,0.0,487.0
CDB033,2022-04-18,2022-04-18 10:00:00,1000.0,0.0,1000.0
CDB033,2022-04-18,2022-04-18 10:15:00,1053.0,0.0,1053.0
CDB033,2022-04-18,2022-04-18 10:30:00,1221.0,0.0,1221.0
CDB033,2022-04-18,2022-04-18 10:45:00,1123.0,0.0,1123.0
CDB033,2022-04-18,2022-04-18 11:00:00,1080.0,0.0,1080.0
CDB033,2022-04-18,2022-04-18 11:15:00,541.0,0.0,541.0
CDB033,2022-04-18,2022-04-18 11:30:00,924.0,0.0,924.0
CDB033,2022-04-18,2022-04-18 11:45:00,766.0,0.0,766.0
CDB033,2022-04-18,2022-04-18 12:00:00,678.0,0.0,678.0
CDB033,2022-04-18,2022-04-18 12:15:00,2213.0,0.0,2213.0
CDB033,2022-04-18,2022-04-18 12:30:00,3753.0,0.0,3753.0
CDB033,2022-04-18,2022-04-18 12:45:00,2437.0,0.0,2437.0
CDB033,2022-04-18,2022-04-18 13:00:00,547.0,0.0,547.0
CDB033,2022-04-18,2022-04-18 13:15:00,530.0,0.0,530.0
CDB033,2022-04-18,2022-04-18 13:30:00,553.0,0.0,553.0
CDB033,2022-04-18,2022-04-18 13:45:00,833.0,0.0,833.0
CDB033,2022-04-18,2022-04-18 14:00:00,1821.0,0.0,1821.0
CDB033,2022-04-18,2022-04-18 14:15:00,2147.0,0.0,2147.0
CDB033,2022-04-18,2022-04-18 14:30:00,2232.0,0.0,2232.0
CDB033,2022-04-18,2022-04-18 14:45:00,2365.0,0.0,2365.0
CDB033,2022-04-18,2022-04-18 15:00:00,3745.0,0.0,3745.0
CDB033,2022-04-18,2022-04-18 15:15:00,3053.0,0.0,3053.0
CDB033,2022-04-18,2022-04-18 15:30:00,462.0,0.0,462.0
CDB033,2022-04-18,2022-04-18 15:45:00,1479.0,0.0,1479.0
CDB033,2022-04-18,2022-04-18 16:00:00,4495.0,0.0,4495.0
CDB033,2022-04-18,2022-04-18 16:15:00,1020.0,0.0,1020.0
CDB033,2022-04-18,2022-04-18 16:30:00,626.0,0.0,626.0
CDB033,2022-04-18,2022-04-18 16:45:00,479.0,0.0,479.0
CDB033,2022-04-18,2022-04-18 17:00:00,755.0,0.0,755.0
CDB033,2022-04-18,2022-04-18 17:15:00,1282.0,0.0,1282.0
CDB033,2022-04-18,2022-04-18 17:30:00,1087.0,0.0,1087.0
CDB033,2022-04-18,2022-04-18 17:45:00,911.0,0.0,911.0
CDB033,2022-04-18,2022-04-18 18:00:00,688.0,0.0,688.0
CDB033,2022-04-18,2022-04-18 18:15:00,606.0,0.0,606.0
CDB033,2022-04-18,2022-04-18 18:30:00,515.0,0.0,515.0
CDB033,2022-04-18,2022-04-18 18:45:00,431.0,0.0,431.0
CDB033,2022-04-18,2022-04-18 19:00:00,436.0,0.0,436.0
CDB033,2022-04-18,2022-04-18 19:15:00,282.0,0.0,282.0
CDB033,2022-04-18,2022-04-18 19:30:00,276.0,0.0,276.0
CDB033,2022-04-18,2022-04-18 19:45:00,332.0,0.0,332.0
CDB033,2022-04-18,2022-04-18 20:00:00,743.0,0.0,743.0
CDB033,2022-04-18,2022-04-18 20:15:00,1451.0,0.0,1451.0
CDB033,2022-04-18,2022-04-18 20:30:00,2283.0,0.0,2283.0
CDB033,2022-04-18,2022-04-18 20:45:00,2491.0,0.0,2491.0
CDB033,2022-04-18,2022-04-18 21:00:00,1849.0,0.0,1849.0
CDB033,2022-04-18,2022-04-18 21:15:00,1850.0,0.0,1850.0
CDB033,2022-04-18,2022-04-18 21:30:00,1803.0,0.0,1803.0
CDB033,2022-04-18,2022-04-18 21:45:00,2034.0,0.0,2034.0
CDB033,2022-04-18,2022-04-18 22:00:00,3314.0,0.0,3314.0
CDB033,2022-04-18,2022-04-18 22:15:00,2974.0,0.0,2974.0
CDB033,2022-04-18,2022-04-18 22:30:00,1145.0,0.0,1145.0
CDB033,2022-04-18,2022-04-18 22:45:00,730.0,0.0,730.0
CDB033,2022-04-18,2022-04-18 23:00:00,318.0,0.0,318.0
CDB033,2022-04-18,2022-04-18 23:15:00,444.0,0.0,444.0
CDB033,2022-04-18,2022-04-18 23:30:00,746.0,0.0,746.0
CDB033,2022-04-18,2022-04-18 23:45:00,517.0,0.0,517.0
CDB033,2022-04-19,2022-04-19 00:00:00,1517.0,0.0,1517.0
CDB033,2022-04-19,2022-04-19 00:15:00,3884.0,0.0,3884.0
CDB033,2022-04-19,2022-04-19 00:30:00,253.0,0.0,253.0
CDB033,2022-04-19,2022-04-19 00:45:00,308.0,0.0,308.0
CDB033,2022-04-19,2022-04-19 01:00:00,228.0,0.0,228.0
CDB033,2022-04-19,2022-04-19 01:15:00,185.0,0.0,185.0
CDB033,2022-04-19,2022-04-19 01:30:00,259.0,0.0,259.0
CDB033,2022-04-19,2022-04-19 01:45:00,185.0,0.0,185.0
CDB033,2022-04-19,2022-04-19 02:00:00,204.0,0.0,204.0
CDB033,2022-04-19,2022-04-19 02:15:00,256.0,0.0,256.0
CDB033,2022-04-19,2022-04-19 02:30:00,171.0,0.0,171.0
CDB033,2022-04-19,2022-04-19 02:45:00,195.0,0.0,195.0
CDB033,2022-04-19,2022-04-19 03:00:00,353.0,0.0,353.0
CDB033,2022-04-19,2022-04-19 03:15:00,280.0,0.0,280.0
CDB033,2022-04-19,2022-04-19 03:30:00,204.0,0.0,204.0
CDB033,2022-04-19,2022-04-19 03:45:00,168.0,0.0,168.0
CDB033,2022-04-19,2022-04-19 04:00:00,239.0,0.0,239.0
CDB033,2022-04-19,2022-04-19 04:15:00,194.0,0.0,194.0
CDB033,2022-04-19,2022-04-19 04:30:00,194.0,0.0,194.0
CDB033,2022-04-19,2022-04-19 04:45:00,246.0,0.0,246.0
CDB033,2022-04-19,2022-04-19 05:00:00,320.0,0.0,320.0
CDB033,2022-04-19,2022-04-19 05:15:00,212.0,0.0,212.0
CDB033,2022-04-19,2022-04-19 05:30:00,396.0,0.0,396.0
CDB033,2022-04-19,2022-04-19 05:45:00,349.0,0.0,349.0
CDB033,2022-04-19,2022-04-19 06:00:00,471.0,0.0,471.0
CDB033,2022-04-19,2022-04-19 06:15:00,606.0,0.0,606.0
CDB033,2022-04-19,2022-04-19 06:30:00,997.0,0.0,997.0
CDB033,2022-04-19,2022-04-19 06:45:00,3238.0,0.0,3238.0
CDB033,2022-04-19,2022-04-19 07:00:00,2950.0,0.0,2950.0
CDB033,2022-04-19,2022-04-19 07:15:00,1617.0,0.0,1617.0
CDB033,2022-04-19,2022-04-19 07:30:00,1725.0,0.0,1725.0
CDB033,2022-04-19,2022-04-19 07:45:00,2450.0,0.0,2450.0
CDB033,2022-04-19,2022-04-19 08:00:00,2135.0,0.0,2135.0
CDB033,2022-04-19,2022-04-19 08:15:00,2115.0,0.0,2115.0
CDB033,2022-04-19,2022-04-19 08:30:00,5469.0,0.0,5469.0
CDB033,2022-04-19,2022-04-19 08:45:00,4183.0,0.0,4183.0
CDB033,2022-04-19,2022-04-19 09:00:00,2492.0,0.0,2492.0
CDB033,2022-04-19,2022-04-19 09:15:00,1660.0,0.0,1660.0
CDB033,2022-04-19,2022-04-19 09:30:00,1396.0,0.0,1396.0
CDB033,2022-04-19,2022-04-19 09:45:00,763.0,0.0,763.0
CDB033,2022-04-19,2022-04-19 10:00:00,512.0,0.0,512.0
CDB033,2022-04-19,2022-04-19 10:15:00,428.0,0.0,428.0
CDB033,2022-04-19,2022-04-19 10:30:00,405.0,0.0,405.0
CDB033,2022-04-19,2022-04-19 10:45:00,420.0,0.0,420.0
CDB033,2022-04-19,2022-04-19 11:00:00,497.0,0.0,497.0
CDB033,2022-04-19,2022-04-19 11:15:00,896.0,0.0,896.0
CDB033,2022-04-19,2022-04-19 11:30:00,1072.0,0.0,1072.0
CDB033,2022-04-19,2022-04-19 11:45:00,1255.0,0.0,1255.0
CDB033,2022-04-19,2022-04-19 12:00:00,1389.0,0.0,1389.0
CDB033,2022-04-19,2022-04-19 12:15:00,1214.0,0.0,1214.0
CDB033,2022-04-19,2022-04-19 12:30:00,1220.0,0.0,1220.0
CDB033,2022-04-19,2022-04-19 12:45:00,943.0,0.0,943.0
CDB033,2022-04-19,2022-04-19 13:00:00,1324.0,0.0,1324.0
CDB033,2022-04-19,2022-04-19 13:15:00,932.0,0.0,932.0
CDB033,2022-04-19,2022-04-19 13:30:00,997.0,0.0,997.0
CDB033,2022-04-19,2022-04-19 13:45:00,1022.0,0.0,1022.0
CDB033,2022-04-19,2022-04-19 14:00:00,1068.0,0.0,1068.0
CDB033,2022-04-19,2022-04-19 14:15:00,985.0,0.0,985.0
CDB033,2022-04-19,2022-04-19 14:30:00,930.0,0.0,930.0
CDB033,2022-04-19,2022-04-19 14:45:00,977.0,0.0,977.0
CDB033,2022-04-19,2022-04-19 15:00:00,1139.0,0.0,1139.0
CDB033,2022-04-19,2022-04-19 15:15:00,1131.0,0.0,1131.0
CDB033,2022-04-19,2022-04-19 15:30:00,1022.0,0.0,1022.0
CDB033,2022-04-19,2022-04-19 15:45:00,964.0,0.0,964.0
CDB033,2022-04-19,2022-04-19 16:00:00,405.0,0.0,405.0
CDB033,2022-04-19,2022-04-19 16:15:00,551.0,0.0,551.0
CDB033,2022-04-19,2022-04-19 16:30:00,500.0,0.0,500.0
CDB033,2022-04-19,2022-04-19 16:45:00,408.0,0.0,408.0
CDB033,2022-04-19,2022-04-19 17:00:00,406.0,0.0,406.0
CDB033,2022-04-19,2022-04-19 17:15:00,324.0,0.0,324.0
CDB033,2022-04-19,2022-04-19 17:30:00,333.0,0.0,333.0
CDB033,2022-04-19,2022-04-19 17:45:00,305.0,0.0,305.0
CDB033,2022-04-19,2022-04-19 18:00:00,361.0,0.0,361.0
CDB033,2022-04-19,2022-04-19 18:15:00,919.0,0.0,919.0
CDB033,2022-04-19,2022-04-19 18:30:00,1101.0,0.0,1101.0
CDB033,2022-04-19,2022-04-19 18:45:00,1249.0,0.0,1249.0
CDB033,2022-04-19,2022-04-19 19:00:00,1174.0,0.0,1174.0
CDB033,2022-04-19,2022-04-19 19:15:00,911.0,0.0,911.0
CDB033,2022-04-19,2022-04-19 19:30:00,4172.0,0.0,4172.0
CDB033,2022-04-19,2022-04-19 19:45:00,3172.0,0.0,3172.0
CDB033,2022-04-19,2022-04-19 20:00:00,2534.0,0.0,2534.0
CDB033,2022-04-19,2022-04-19 20:15:00,2210.0,0.0,2210.0
CDB033,2022-04-19,2022-04-19 20:30:00,3132.0,0.0,3132.0
CDB033,2022-04-19,2022-04-19 20:45:00,2272.0,0.0,2272.0
CDB033,2022-04-19,2022-04-19 21:00:00,2496.0,0.0,2496.0
CDB033,2022-04-19,2022-04-19 21:15:00,2563.0,0.0,2563.0
CDB033,2022-04-19,2022-04-19 21:30:00,2445.0,0.0,2445.0
CDB033,2022-04-19,2022-04-19 21:45:00,1892.0,0.0,1892.0
CDB033,2022-04-19,2022-04-19 22:00:00,1245.0,0.0,1245.0
CDB033,2022-04-19,2022-04-19 22:15:00,315.0,0.0,315.0
CDB033,2022-04-19,2022-04-19 22:30:00,333.0,0.0,333.0
CDB033,2022-04-19,2022-04-19 22:45:00,375.0,0.0,375.0
CDB033,2022-04-19,2022-04-19 23:00:00,320.0,0.0,320.0
CDB033,2022-04-19,2022-04-19 23:15:00,178.0,0.0,178.0
CDB033,2022-04-19,2022-04-19 23:30:00,174.0,0.0,174.0
CDB033,2022-04-19,2022-04-19 23:45:00,204.0,0.0,204.0
CDB033,2022-04-20,2022-04-20 00:00:00,153.0,0.0,153.0
CDB033,2022-04-20,2022-04-20 00:15:00,160.0,0.0,160.0
CDB033,2022-04-20,2022-04-20 00:30:00,153.0,0.0,153.0
CDB033,2022-04-20,2022-04-20 00:45:00,240.0,0.0,240.0
CDB033,2022-04-20,2022-04-20 01:00:00,152.0,0.0,152.0
CDB033,2022-04-20,2022-04-20 01:15:00,155.0,0.0,155.0
CDB033,2022-04-20,2022-04-20 01:30:00,246.0,0.0,246.0
CDB033,2022-04-20,2022-04-20 01:45:00,275.0,0.0,275.0
CDB033,2022-04-20,2022-04-20 02:00:00,235.0,0.0,235.0
CDB033,2022-04-20,2022-04-20 02:15:00,153.0,0.0,153.0
CDB033,2022-04-20,2022-04-20 02:30:00,207.0,0.0,207.0
CDB033,2022-04-20,2022-04-20 02:45:00,153.0,0.0,153.0
CDB033,2022-04-20,2022-04-20 03:00:00,158.0,0.0,158.0
CDB033,2022-04-20,2022-04-20 03:15:00,159.0,0.0,159.0
CDB033,2022-04-20,2022-04-20 03:30:00,192.0,0.0,192.0
CDB033,2022-04-20,2022-04-20 03:45:00,165.0,0.0,165.0
CDB033,2022-04-20,2022-04-20 04:00:00,167.0,0.0,167.0
CDB033,2022-04-20,2022-04-20 04:15:00,200.0,0.0,200.0
CDB033,2022-04-20,2022-04-20 04:30:00,165.0,0.0,165.0
CDB033,2022-04-20,2022-04-20 04:45:00,242.0,0.0,242.0
CDB033,2022-04-20,2022-04-20 05:00:00,488.0,0.0,488.0
CDB033,2022-04-20,2022-04-20 05:15:00,372.0,0.0,372.0
CDB033,2022-04-20,2022-04-20 05:30:00,353.0,0.0,353.0
CDB033,2022-04-20,2022-04-20 05:45:00,353.0,0.0,353.0
CDB033,2022-04-20,2022-04-20 06:00:00,402.0,0.0,402.0
CDB033,2022-04-20,2022-04-20 06:15:00,490.0,0.0,490.0
CDB033,2022-04-20,2022-04-20 06:30:00,2181.0,0.0,2181.0
CDB033,2022-04-20,2022-04-20 06:45:00,1704.0,0.0,1704.0
CDB033,2022-04-20,2022-04-20 07:00:00,1753.0,0.0,1753.0
CDB033,2022-04-20,2022-04-20 07:15:00,2116.0,0.0,2116.0
CDB033,2022-04-20,2022-04-20 07:30:00,2138.0,0.0,2138.0
CDB033,2022-04-20,2022-04-20 07:45:00,2505.0,0.0,2505.0
CDB033,2022-04-20,2022-04-20 08:00:00,2417.0,0.0,2417.0
CDB033,2022-04-20,2022-04-20 08:15:00,2437.0,0.0,2437.0
CDB033,2022-04-20,2022-04-20 08:30:00,2564.0,0.0,2564.0
CDB033,2022-04-20,2022-04-20 08:45:00,4524.0,0.0,4524.0
CDB033,2022-04-20,2022-04-20 09:00:00,1410.0,0.0,1410.0
CDB033,2022-04-20,2022-04-20 09:15:00,732.0,0.0,732.0
CDB033,2022-04-20,2022-04-20 09:30:00,678.0,0.0,678.0
CDB033,2022-04-20,2022-04-20 09:45:00,618.0,0.0,618.0
