home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-05-19,2021-05-19 17:30:00,331.0,-1697.0,-1366.0
CDB002,2021-05-19,2021-05-19 17:45:00,331.0,-1101.0,-771.0
CDB002,2021-05-19,2021-05-19 18:00:00,334.0,-1705.0,-1371.0
CDB002,2021-05-19,2021-05-19 18:15:00,252.0,-813.0,-560.0
CDB002,2021-05-19,2021-05-19 18:30:00,214.0,-591.0,-377.0
CDB002,2021-05-19,2021-05-19 18:45:00,251.0,-1220.0,-969.0
CDB002,2021-05-19,2021-05-19 19:00:00,203.0,-512.0,-309.0
CDB002,2021-05-19,2021-05-19 19:15:00,249.0,-390.0,-140.0
CDB002,2021-05-19,2021-05-19 19:30:00,225.0,-160.0,65.0
CDB002,2021-05-19,2021-05-19 19:45:00,444.0,-133.0,311.0
CDB002,2021-05-19,2021-05-19 20:00:00,442.0,-140.0,302.0
CDB002,2021-05-19,2021-05-19 20:15:00,304.0,-207.0,97.0
CDB002,2021-05-19,2021-05-19 20:30:00,305.0,-307.0,-2.0
CDB002,2021-05-19,2021-05-19 20:45:00,334.0,-210.0,124.0
CDB002,2021-05-19,2021-05-19 21:00:00,3358.0,-22.0,3336.0
CDB002,2021-05-19,2021-05-19 21:15:00,3907.0,-0.0,3907.0
CDB002,2021-05-19,2021-05-19 21:30:00,3945.0,0.0,3945.0
CDB002,2021-05-19,2021-05-19 21:45:00,4013.0,0.0,4013.0
CDB002,2021-05-19,2021-05-19 22:00:00,3789.0,0.0,3789.0
CDB002,2021-05-19,2021-05-19 22:15:00,4202.0,0.0,4202.0
CDB002,2021-05-19,2021-05-19 22:30:00,4113.0,0.0,4113.0
CDB002,2021-05-19,2021-05-19 22:45:00,4022.0,0.0,4022.0
CDB002,2021-05-19,2021-05-19 23:00:00,1114.0,0.0,1114.0
CDB002,2021-05-19,2021-05-19 23:15:00,290.0,0.0,290.0
CDB002,2021-05-19,2021-05-19 23:30:00,263.0,0.0,263.0
CDB002,2021-05-19,2021-05-19 23:45:00,266.0,0.0,266.0
CDB002,2021-05-20,2021-05-20 00:00:00,182.0,0.0,182.0
CDB002,2021-05-20,2021-05-20 00:15:00,215.0,0.0,215.0
CDB002,2021-05-20,2021-05-20 00:30:00,193.0,0.0,193.0
CDB002,2021-05-20,2021-05-20 00:45:00,219.0,0.0,219.0
CDB002,2021-05-20,2021-05-20 01:00:00,194.0,0.0,194.0
CDB002,2021-05-20,2021-05-20 01:15:00,211.0,0.0,211.0
CDB002,2021-05-20,2021-05-20 01:30:00,203.0,0.0,203.0
CDB002,2021-05-20,2021-05-20 01:45:00,243.0,0.0,243.0
CDB002,2021-05-20,2021-05-20 02:00:00,263.0,0.0,263.0
CDB002,2021-05-20,2021-05-20 02:15:00,262.0,0.0,262.0
CDB002,2021-05-20,2021-05-20 02:30:00,259.0,0.0,259.0
CDB002,2021-05-20,2021-05-20 02:45:00,195.0,0.0,195.0
CDB002,2021-05-20,2021-05-20 03:00:00,196.0,0.0,196.0
CDB002,2021-05-20,2021-05-20 03:15:00,220.0,0.0,220.0
CDB002,2021-05-20,2021-05-20 03:30:00,183.0,0.0,183.0
CDB002,2021-05-20,2021-05-20 03:45:00,232.0,0.0,232.0
CDB002,2021-05-20,2021-05-20 04:00:00,183.0,0.0,183.0
CDB002,2021-05-20,2021-05-20 04:15:00,232.0,0.0,232.0
CDB002,2021-05-20,2021-05-20 04:30:00,229.0,0.0,229.0
CDB002,2021-05-20,2021-05-20 04:45:00,263.0,0.0,263.0
CDB002,2021-05-20,2021-05-20 05:00:00,262.0,0.0,262.0
CDB002,2021-05-20,2021-05-20 05:15:00,500.0,0.0,500.0
CDB002,2021-05-20,2021-05-20 05:30:00,3836.0,0.0,3836.0
CDB002,2021-05-20,2021-05-20 05:45:00,4026.0,0.0,4026.0
CDB002,2021-05-20,2021-05-20 06:00:00,206.0,0.0,206.0
CDB002,2021-05-20,2021-05-20 06:15:00,197.0,0.0,197.0
CDB002,2021-05-20,2021-05-20 06:30:00,215.0,0.0,215.0
CDB002,2021-05-20,2021-05-20 06:45:00,179.0,-45.0,134.0
CDB002,2021-05-20,2021-05-20 07:00:00,217.0,-73.0,145.0
CDB002,2021-05-20,2021-05-20 07:15:00,240.0,-92.0,148.0
CDB002,2021-05-20,2021-05-20 07:30:00,252.0,-114.0,137.0
CDB002,2021-05-20,2021-05-20 07:45:00,250.0,-150.0,100.0
CDB002,2021-05-20,2021-05-20 08:00:00,203.0,-195.0,8.0
CDB002,2021-05-20,2021-05-20 08:15:00,172.0,-197.0,-25.0
CDB002,2021-05-20,2021-05-20 08:30:00,223.0,-233.0,-10.0
CDB002,2021-05-20,2021-05-20 08:45:00,191.0,-219.0,-28.0
CDB002,2021-05-20,2021-05-20 09:00:00,248.0,-208.0,39.0
CDB002,2021-05-20,2021-05-20 09:15:00,237.0,-221.0,16.0
CDB002,2021-05-20,2021-05-20 09:30:00,351.0,-249.0,102.0
CDB002,2021-05-20,2021-05-20 09:45:00,293.0,-338.0,-45.0
CDB002,2021-05-20,2021-05-20 10:00:00,341.0,-368.0,-26.0
CDB002,2021-05-20,2021-05-20 10:15:00,345.0,-527.0,-182.0
CDB002,2021-05-20,2021-05-20 10:30:00,358.0,-576.0,-217.0
CDB002,2021-05-20,2021-05-20 10:45:00,362.0,-721.0,-359.0
CDB002,2021-05-20,2021-05-20 11:00:00,383.0,-744.0,-362.0
CDB002,2021-05-20,2021-05-20 11:15:00,371.0,-1121.0,-750.0
CDB002,2021-05-20,2021-05-20 11:30:00,450.0,-1587.0,-1137.0
CDB002,2021-05-20,2021-05-20 11:45:00,378.0,-1606.0,-1227.0
CDB002,2021-05-20,2021-05-20 12:00:00,356.0,-1605.0,-1249.0
CDB002,2021-05-20,2021-05-20 12:15:00,450.0,-1705.0,-1255.0
CDB002,2021-05-20,2021-05-20 12:30:00,371.0,-1784.0,-1412.0
CDB002,2021-05-20,2021-05-20 12:45:00,364.0,-1765.0,-1400.0
CDB002,2021-05-20,2021-05-20 13:00:00,365.0,-1697.0,-1332.0
CDB002,2021-05-20,2021-05-20 13:15:00,288.0,-1762.0,-1474.0
CDB002,2021-05-20,2021-05-20 13:30:00,307.0,-1759.0,-1451.0
CDB002,2021-05-20,2021-05-20 13:45:00,314.0,-1663.0,-1349.0
CDB002,2021-05-20,2021-05-20 14:00:00,251.0,-1190.0,-939.0
CDB002,2021-05-20,2021-05-20 14:15:00,298.0,-1581.0,-1284.0
CDB002,2021-05-20,2021-05-20 14:30:00,249.0,-1128.0,-879.0
CDB002,2021-05-20,2021-05-20 14:45:00,311.0,-1050.0,-739.0
CDB002,2021-05-20,2021-05-20 15:00:00,308.0,-915.0,-608.0
CDB002,2021-05-20,2021-05-20 15:15:00,296.0,-846.0,-550.0
CDB002,2021-05-20,2021-05-20 15:30:00,269.0,-634.0,-364.0
CDB002,2021-05-20,2021-05-20 15:45:00,215.0,-839.0,-623.0
CDB002,2021-05-20,2021-05-20 16:00:00,260.0,-810.0,-549.0
CDB002,2021-05-20,2021-05-20 16:15:00,215.0,-576.0,-361.0
CDB002,2021-05-20,2021-05-20 16:30:00,262.0,-611.0,-349.0
CDB002,2021-05-20,2021-05-20 16:45:00,246.0,-756.0,-510.0
CDB002,2021-05-20,2021-05-20 17:00:00,216.0,-560.0,-345.0
CDB002,2021-05-20,2021-05-20 17:15:00,269.0,-520.0,-251.0
CDB002,2021-05-20,2021-05-20 17:30:00,259.0,-467.0,-208.0
CDB002,2021-05-20,2021-05-20 17:45:00,263.0,-447.0,-183.0
CDB002,2021-05-20,2021-05-20 18:00:00,214.0,-434.0,-220.0
CDB002,2021-05-20,2021-05-20 18:15:00,180.0,-380.0,-200.0
CDB002,2021-05-20,2021-05-20 18:30:00,234.0,-316.0,-83.0
CDB002,2021-05-20,2021-05-20 18:45:00,179.0,-363.0,-184.0
CDB002,2021-05-20,2021-05-20 19:00:00,226.0,-237.0,-11.0
CDB002,2021-05-20,2021-05-20 19:15:00,179.0,-230.0,-51.0
CDB002,2021-05-20,2021-05-20 19:30:00,222.0,-234.0,-12.0
CDB002,2021-05-20,2021-05-20 19:45:00,220.0,-494.0,-275.0
CDB002,2021-05-20,2021-05-20 20:00:00,264.0,-305.0,-41.0
CDB002,2021-05-20,2021-05-20 20:15:00,257.0,-116.0,141.0
CDB002,2021-05-20,2021-05-20 20:30:00,254.0,-103.0,151.0
CDB002,2021-05-20,2021-05-20 20:45:00,184.0,-59.0,125.0
CDB002,2021-05-20,2021-05-20 21:00:00,204.0,-33.0,171.0
CDB002,2021-05-20,2021-05-20 21:15:00,210.0,-0.0,210.0
CDB002,2021-05-20,2021-05-20 21:30:00,198.0,0.0,198.0
CDB002,2021-05-20,2021-05-20 21:45:00,3096.0,0.0,3096.0
CDB002,2021-05-20,2021-05-20 22:00:00,3906.0,0.0,3906.0
CDB002,2021-05-20,2021-05-20 22:15:00,4149.0,0.0,4149.0
CDB002,2021-05-20,2021-05-20 22:30:00,3894.0,0.0,3894.0
CDB002,2021-05-20,2021-05-20 22:45:00,3901.0,0.0,3901.0
CDB002,2021-05-20,2021-05-20 23:00:00,3602.0,0.0,3602.0
CDB002,2021-05-20,2021-05-20 23:15:00,362.0,0.0,362.0
CDB002,2021-05-20,2021-05-20 23:30:00,375.0,0.0,375.0
CDB002,2021-05-20,2021-05-20 23:45:00,341.0,0.0,341.0
CDB002,2021-05-21,2021-05-21 00:00:00,339.0,0.0,339.0
CDB002,2021-05-21,2021-05-21 00:15:00,272.0,0.0,272.0
CDB002,2021-05-21,2021-05-21 00:30:00,186.0,0.0,186.0
CDB002,2021-05-21,2021-05-21 00:45:00,219.0,0.0,219.0
CDB002,2021-05-21,2021-05-21 01:00:00,247.0,0.0,247.0
CDB002,2021-05-21,2021-05-21 01:15:00,258.0,0.0,258.0
CDB002,2021-05-21,2021-05-21 01:30:00,257.0,0.0,257.0
CDB002,2021-05-21,2021-05-21 01:45:00,217.0,0.0,217.0
CDB002,2021-05-21,2021-05-21 02:00:00,180.0,0.0,180.0
CDB002,2021-05-21,2021-05-21 02:15:00,229.0,0.0,229.0
CDB002,2021-05-21,2021-05-21 02:30:00,180.0,0.0,180.0
CDB002,2021-05-21,2021-05-21 02:45:00,220.0,0.0,220.0
CDB002,2021-05-21,2021-05-21 03:00:00,187.0,0.0,187.0
CDB002,2021-05-21,2021-05-21 03:15:00,206.0,0.0,206.0
CDB002,2021-05-21,2021-05-21 03:30:00,212.0,0.0,212.0
CDB002,2021-05-21,2021-05-21 03:45:00,260.0,0.0,260.0
CDB002,2021-05-21,2021-05-21 04:00:00,257.0,0.0,257.0
CDB002,2021-05-21,2021-05-21 04:15:00,254.0,0.0,254.0
CDB002,2021-05-21,2021-05-21 04:30:00,188.0,0.0,188.0
CDB002,2021-05-21,2021-05-21 04:45:00,193.0,0.0,193.0
CDB002,2021-05-21,2021-05-21 05:00:00,213.0,0.0,213.0
CDB002,2021-05-21,2021-05-21 05:15:00,179.0,0.0,179.0
CDB002,2021-05-21,2021-05-21 05:30:00,226.0,0.0,226.0
CDB002,2021-05-21,2021-05-21 05:45:00,178.0,0.0,178.0
CDB002,2021-05-21,2021-05-21 06:00:00,3002.0,0.0,3002.0
CDB002,2021-05-21,2021-05-21 06:15:00,3746.0,-4.0,3742.0
CDB002,2021-05-21,2021-05-21 06:30:00,3886.0,-56.0,3830.0
CDB002,2021-05-21,2021-05-21 06:45:00,1697.0,-78.0,1619.0
CDB002,2021-05-21,2021-05-21 07:00:00,215.0,-88.0,127.0
CDB002,2021-05-21,2021-05-21 07:15:00,171.0,-107.0,64.0
CDB002,2021-05-21,2021-05-21 07:30:00,218.0,-123.0,95.0
CDB002,2021-05-21,2021-05-21 07:45:00,171.0,-132.0,38.0
CDB002,2021-05-21,2021-05-21 08:00:00,207.0,-161.0,46.0
CDB002,2021-05-21,2021-05-21 08:15:00,187.0,-173.0,14.0
CDB002,2021-05-21,2021-05-21 08:30:00,203.0,-196.0,7.0
CDB002,2021-05-21,2021-05-21 08:45:00,217.0,-444.0,-228.0
CDB002,2021-05-21,2021-05-21 09:00:00,257.0,-359.0,-103.0
CDB002,2021-05-21,2021-05-21 09:15:00,274.0,-228.0,47.0
CDB002,2021-05-21,2021-05-21 09:30:00,315.0,-399.0,-83.0
CDB002,2021-05-21,2021-05-21 09:45:00,255.0,-750.0,-495.0
CDB002,2021-05-21,2021-05-21 10:00:00,243.0,-560.0,-317.0
CDB002,2021-05-21,2021-05-21 10:15:00,299.0,-580.0,-281.0
CDB002,2021-05-21,2021-05-21 10:30:00,2294.0,-616.0,1679.0
CDB002,2021-05-21,2021-05-21 10:45:00,3508.0,-804.0,2704.0
CDB002,2021-05-21,2021-05-21 11:00:00,405.0,-852.0,-447.0
CDB002,2021-05-21,2021-05-21 11:15:00,2349.0,-1106.0,1243.0
CDB002,2021-05-21,2021-05-21 11:30:00,3864.0,-1548.0,2316.0
CDB002,2021-05-21,2021-05-21 11:45:00,387.0,-1421.0,-1034.0
CDB002,2021-05-21,2021-05-21 12:00:00,402.0,-829.0,-427.0
CDB002,2021-05-21,2021-05-21 12:15:00,260.0,-1784.0,-1524.0
CDB002,2021-05-21,2021-05-21 12:30:00,308.0,-1641.0,-1332.0
CDB002,2021-05-21,2021-05-21 12:45:00,425.0,-2071.0,-1646.0
CDB002,2021-05-21,2021-05-21 13:00:00,360.0,-1924.0,-1564.0
CDB002,2021-05-21,2021-05-21 13:15:00,290.0,-2314.0,-2023.0
CDB002,2021-05-21,2021-05-21 13:30:00,369.0,-1968.0,-1599.0
CDB002,2021-05-21,2021-05-21 13:45:00,350.0,-1972.0,-1623.0
CDB002,2021-05-21,2021-05-21 14:00:00,354.0,-3312.0,-2958.0
CDB002,2021-05-21,2021-05-21 14:15:00,344.0,-2078.0,-1734.0
CDB002,2021-05-21,2021-05-21 14:30:00,306.0,-1854.0,-1548.0
CDB002,2021-05-21,2021-05-21 14:45:00,326.0,-2297.0,-1971.0
CDB002,2021-05-21,2021-05-21 15:00:00,345.0,-1625.0,-1281.0
CDB002,2021-05-21,2021-05-21 15:15:00,353.0,-2200.0,-1847.0
CDB002,2021-05-21,2021-05-21 15:30:00,338.0,-2153.0,-1816.0
CDB002,2021-05-21,2021-05-21 15:45:00,286.0,-2710.0,-2424.0
CDB002,2021-05-21,2021-05-21 16:00:00,358.0,-2821.0,-2463.0
CDB002,2021-05-21,2021-05-21 16:15:00,337.0,-1997.0,-1659.0
CDB002,2021-05-21,2021-05-21 16:30:00,337.0,-2491.0,-2155.0
CDB002,2021-05-21,2021-05-21 16:45:00,368.0,-3003.0,-2635.0
CDB002,2021-05-21,2021-05-21 17:00:00,239.0,-583.0,-344.0
CDB002,2021-05-21,2021-05-21 17:15:00,242.0,-615.0,-373.0
CDB002,2021-05-21,2021-05-21 17:30:00,265.0,-3210.0,-2945.0
CDB002,2021-05-21,2021-05-21 17:45:00,252.0,-2785.0,-2533.0
CDB002,2021-05-21,2021-05-21 18:00:00,235.0,-1506.0,-1271.0
CDB002,2021-05-21,2021-05-21 18:15:00,213.0,-2650.0,-2437.0
CDB002,2021-05-21,2021-05-21 18:30:00,268.0,-2566.0,-2299.0
CDB002,2021-05-21,2021-05-21 18:45:00,291.0,-2395.0,-2104.0
CDB002,2021-05-21,2021-05-21 19:00:00,285.0,-282.0,3.0
CDB002,2021-05-21,2021-05-21 19:15:00,271.0,-129.0,142.0
CDB002,2021-05-21,2021-05-21 19:30:00,266.0,-90.0,176.0
CDB002,2021-05-21,2021-05-21 19:45:00,355.0,-360.0,-5.0
CDB002,2021-05-21,2021-05-21 20:00:00,1222.0,-1189.0,33.0
CDB002,2021-05-21,2021-05-21 20:15:00,2085.0,-1151.0,934.0
CDB002,2021-05-21,2021-05-21 20:30:00,2031.0,-776.0,1255.0
CDB002,2021-05-21,2021-05-21 20:45:00,2092.0,-390.0,1703.0
CDB002,2021-05-21,2021-05-21 21:00:00,2048.0,-214.0,1834.0
CDB002,2021-05-21,2021-05-21 21:15:00,2096.0,-31.0,2065.0
CDB002,2021-05-21,2021-05-21 21:30:00,2180.0,0.0,2180.0
CDB002,2021-05-21,2021-05-21 21:45:00,2315.0,0.0,2315.0
CDB002,2021-05-21,2021-05-21 22:00:00,2332.0,0.0,2332.0
CDB002,2021-05-21,2021-05-21 22:15:00,2372.0,0.0,2372.0
CDB002,2021-05-21,2021-05-21 22:30:00,2151.0,0.0,2151.0
CDB002,2021-05-21,2021-05-21 22:45:00,2104.0,0.0,2104.0
CDB002,2021-05-21,2021-05-21 23:00:00,2418.0,0.0,2418.0
CDB002,2021-05-21,2021-05-21 23:15:00,2117.0,0.0,2117.0
CDB002,2021-05-21,2021-05-21 23:30:00,826.0,0.0,826.0
CDB002,2021-05-21,2021-05-21 23:45:00,225.0,0.0,225.0
CDB002,2021-05-22,2021-05-22 00:00:00,289.0,0.0,289.0
CDB002,2021-05-22,2021-05-22 00:15:00,295.0,0.0,295.0
CDB002,2021-05-22,2021-05-22 00:30:00,257.0,0.0,257.0
CDB002,2021-05-22,2021-05-22 00:45:00,255.0,0.0,255.0
CDB002,2021-05-22,2021-05-22 01:00:00,573.0,0.0,573.0
CDB002,2021-05-22,2021-05-22 01:15:00,772.0,0.0,772.0
CDB002,2021-05-22,2021-05-22 01:30:00,861.0,0.0,861.0
CDB002,2021-05-22,2021-05-22 01:45:00,385.0,0.0,385.0
CDB002,2021-05-22,2021-05-22 02:00:00,222.0,0.0,222.0
CDB002,2021-05-22,2021-05-22 02:15:00,173.0,0.0,173.0
CDB002,2021-05-22,2021-05-22 02:30:00,229.0,0.0,229.0
CDB002,2021-05-22,2021-05-22 02:45:00,2581.0,0.0,2581.0
CDB002,2021-05-22,2021-05-22 03:00:00,3861.0,0.0,3861.0
CDB002,2021-05-22,2021-05-22 03:15:00,3918.0,0.0,3918.0
CDB002,2021-05-22,2021-05-22 03:30:00,3894.0,0.0,3894.0
CDB002,2021-05-22,2021-05-22 03:45:00,3907.0,0.0,3907.0
CDB002,2021-05-22,2021-05-22 04:00:00,3900.0,0.0,3900.0
CDB002,2021-05-22,2021-05-22 04:15:00,3880.0,0.0,3880.0
CDB002,2021-05-22,2021-05-22 04:30:00,1294.0,0.0,1294.0
CDB002,2021-05-22,2021-05-22 04:45:00,174.0,0.0,174.0
CDB002,2021-05-22,2021-05-22 05:00:00,244.0,0.0,244.0
CDB002,2021-05-22,2021-05-22 05:15:00,274.0,0.0,274.0
CDB002,2021-05-22,2021-05-22 05:30:00,285.0,0.0,285.0
CDB002,2021-05-22,2021-05-22 05:45:00,246.0,0.0,246.0
CDB002,2021-05-22,2021-05-22 06:00:00,207.0,0.0,207.0
CDB002,2021-05-22,2021-05-22 06:15:00,234.0,0.0,234.0
CDB002,2021-05-22,2021-05-22 06:30:00,174.0,0.0,174.0
CDB002,2021-05-22,2021-05-22 06:45:00,211.0,-9.0,202.0
CDB002,2021-05-22,2021-05-22 07:00:00,175.0,-23.0,151.0
CDB002,2021-05-22,2021-05-22 07:15:00,193.0,-21.0,172.0
CDB002,2021-05-22,2021-05-22 07:30:00,246.0,-31.0,215.0
CDB002,2021-05-22,2021-05-22 07:45:00,243.0,-42.0,201.0
CDB002,2021-05-22,2021-05-22 08:00:00,224.0,-46.0,178.0
CDB002,2021-05-22,2021-05-22 08:15:00,164.0,-106.0,58.0
CDB002,2021-05-22,2021-05-22 08:30:00,200.0,-100.0,100.0
CDB002,2021-05-22,2021-05-22 08:45:00,176.0,-244.0,-68.0
CDB002,2021-05-22,2021-05-22 09:00:00,192.0,-227.0,-35.0
CDB002,2021-05-22,2021-05-22 09:15:00,187.0,-282.0,-95.0
CDB002,2021-05-22,2021-05-22 09:30:00,176.0,-330.0,-154.0
CDB002,2021-05-22,2021-05-22 09:45:00,241.0,-301.0,-59.0
CDB002,2021-05-22,2021-05-22 10:00:00,241.0,-307.0,-67.0
CDB002,2021-05-22,2021-05-22 10:15:00,229.0,-324.0,-95.0
CDB002,2021-05-22,2021-05-22 10:30:00,173.0,-638.0,-466.0
CDB002,2021-05-22,2021-05-22 10:45:00,197.0,-550.0,-353.0
CDB002,2021-05-22,2021-05-22 11:00:00,189.0,-779.0,-590.0
CDB002,2021-05-22,2021-05-22 11:15:00,199.0,-905.0,-706.0
CDB002,2021-05-22,2021-05-22 11:30:00,940.0,-1010.0,-70.0
CDB002,2021-05-22,2021-05-22 11:45:00,3599.0,-830.0,2769.0
CDB002,2021-05-22,2021-05-22 12:00:00,3848.0,-727.0,3120.0
CDB002,2021-05-22,2021-05-22 12:15:00,2857.0,-971.0,1886.0
CDB002,2021-05-22,2021-05-22 12:30:00,257.0,-776.0,-519.0
CDB002,2021-05-22,2021-05-22 12:45:00,350.0,-796.0,-446.0
CDB002,2021-05-22,2021-05-22 13:00:00,397.0,-1131.0,-735.0
CDB002,2021-05-22,2021-05-22 13:15:00,406.0,-969.0,-563.0
CDB002,2021-05-22,2021-05-22 13:30:00,421.0,-1048.0,-627.0
CDB002,2021-05-22,2021-05-22 13:45:00,443.0,-587.0,-144.0
CDB002,2021-05-22,2021-05-22 14:00:00,464.0,-645.0,-181.0
CDB002,2021-05-22,2021-05-22 14:15:00,415.0,-364.0,51.0
CDB002,2021-05-22,2021-05-22 14:30:00,422.0,-682.0,-260.0
CDB002,2021-05-22,2021-05-22 14:45:00,310.0,-224.0,86.0
CDB002,2021-05-22,2021-05-22 15:00:00,216.0,-328.0,-111.0
CDB002,2021-05-22,2021-05-22 15:15:00,264.0,-296.0,-32.0
CDB002,2021-05-22,2021-05-22 15:30:00,204.0,-341.0,-137.0
CDB002,2021-05-22,2021-05-22 15:45:00,231.0,-364.0,-134.0
CDB002,2021-05-22,2021-05-22 16:00:00,195.0,-310.0,-115.0
CDB002,2021-05-22,2021-05-22 16:15:00,282.0,-128.0,155.0
CDB002,2021-05-22,2021-05-22 16:30:00,313.0,-469.0,-156.0
CDB002,2021-05-22,2021-05-22 16:45:00,292.0,-395.0,-102.0
CDB002,2021-05-22,2021-05-22 17:00:00,294.0,-858.0,-564.0
CDB002,2021-05-22,2021-05-22 17:15:00,229.0,-651.0,-423.0
CDB002,2021-05-22,2021-05-22 17:30:00,233.0,-594.0,-362.0
CDB002,2021-05-22,2021-05-22 17:45:00,462.0,-975.0,-513.0
CDB002,2021-05-22,2021-05-22 18:00:00,320.0,-628.0,-307.0
CDB002,2021-05-22,2021-05-22 18:15:00,274.0,-654.0,-380.0
CDB002,2021-05-22,2021-05-22 18:30:00,264.0,-872.0,-607.0
CDB002,2021-05-22,2021-05-22 18:45:00,293.0,-355.0,-62.0
CDB002,2021-05-22,2021-05-22 19:00:00,2521.0,-359.0,2162.0
CDB002,2021-05-22,2021-05-22 19:15:00,3790.0,-899.0,2891.0
CDB002,2021-05-22,2021-05-22 19:30:00,2723.0,-438.0,2285.0
CDB002,2021-05-22,2021-05-22 19:45:00,241.0,-528.0,-287.0
CDB002,2021-05-22,2021-05-22 20:00:00,229.0,-488.0,-259.0
CDB002,2021-05-22,2021-05-22 20:15:00,227.0,-47.0,179.0
CDB002,2021-05-22,2021-05-22 20:30:00,235.0,-36.0,198.0
CDB002,2021-05-22,2021-05-22 20:45:00,219.0,-14.0,205.0
CDB002,2021-05-22,2021-05-22 21:00:00,288.0,-1.0,287.0
CDB002,2021-05-22,2021-05-22 21:15:00,475.0,0.0,475.0
CDB002,2021-05-22,2021-05-22 21:30:00,292.0,0.0,292.0
CDB002,2021-05-22,2021-05-22 21:45:00,306.0,0.0,306.0
CDB002,2021-05-22,2021-05-22 22:00:00,431.0,0.0,431.0
CDB002,2021-05-22,2021-05-22 22:15:00,473.0,0.0,473.0
CDB002,2021-05-22,2021-05-22 22:30:00,274.0,0.0,274.0
CDB002,2021-05-22,2021-05-22 22:45:00,230.0,0.0,230.0
CDB002,2021-05-22,2021-05-22 23:00:00,212.0,0.0,212.0
CDB002,2021-05-22,2021-05-22 23:15:00,263.0,0.0,263.0
CDB002,2021-05-22,2021-05-22 23:30:00,293.0,0.0,293.0
CDB002,2021-05-22,2021-05-22 23:45:00,330.0,0.0,330.0
CDB002,2021-05-23,2021-05-23 00:00:00,246.0,0.0,246.0
CDB002,2021-05-23,2021-05-23 00:15:00,250.0,0.0,250.0
CDB002,2021-05-23,2021-05-23 00:30:00,269.0,0.0,269.0
CDB002,2021-05-23,2021-05-23 00:45:00,200.0,0.0,200.0
CDB002,2021-05-23,2021-05-23 01:00:00,170.0,0.0,170.0
CDB002,2021-05-23,2021-05-23 01:15:00,3105.0,0.0,3105.0
CDB002,2021-05-23,2021-05-23 01:30:00,3977.0,0.0,3977.0
CDB002,2021-05-23,2021-05-23 01:45:00,2539.0,0.0,2539.0
CDB002,2021-05-23,2021-05-23 02:00:00,167.0,0.0,167.0
CDB002,2021-05-23,2021-05-23 02:15:00,213.0,0.0,213.0
CDB002,2021-05-23,2021-05-23 02:30:00,184.0,0.0,184.0
CDB002,2021-05-23,2021-05-23 02:45:00,248.0,0.0,248.0
CDB002,2021-05-23,2021-05-23 03:00:00,247.0,0.0,247.0
CDB002,2021-05-23,2021-05-23 03:15:00,246.0,0.0,246.0
CDB002,2021-05-23,2021-05-23 03:30:00,222.0,0.0,222.0
CDB002,2021-05-23,2021-05-23 03:45:00,169.0,0.0,169.0
CDB002,2021-05-23,2021-05-23 04:00:00,209.0,0.0,209.0
CDB002,2021-05-23,2021-05-23 04:15:00,177.0,0.0,177.0
CDB002,2021-05-23,2021-05-23 04:30:00,196.0,0.0,196.0
CDB002,2021-05-23,2021-05-23 04:45:00,189.0,0.0,189.0
CDB002,2021-05-23,2021-05-23 05:00:00,184.0,0.0,184.0
CDB002,2021-05-23,2021-05-23 05:15:00,200.0,0.0,200.0
CDB002,2021-05-23,2021-05-23 05:30:00,247.0,0.0,247.0
CDB002,2021-05-23,2021-05-23 05:45:00,247.0,0.0,247.0
CDB002,2021-05-23,2021-05-23 06:00:00,245.0,0.0,245.0
CDB002,2021-05-23,2021-05-23 06:15:00,189.0,0.0,189.0
CDB002,2021-05-23,2021-05-23 06:30:00,163.0,-23.0,140.0
CDB002,2021-05-23,2021-05-23 06:45:00,207.0,-52.0,154.0
CDB002,2021-05-23,2021-05-23 07:00:00,159.0,-70.0,89.0
CDB002,2021-05-23,2021-05-23 07:15:00,3484.0,-87.0,3397.0
CDB002,2021-05-23,2021-05-23 07:30:00,3998.0,-104.0,3894.0
CDB002,2021-05-23,2021-05-23 07:45:00,3943.0,-116.0,3827.0
CDB002,2021-05-23,2021-05-23 08:00:00,201.0,-131.0,70.0
CDB002,2021-05-23,2021-05-23 08:15:00,241.0,-144.0,97.0
CDB002,2021-05-23,2021-05-23 08:30:00,251.0,-215.0,35.0
CDB002,2021-05-23,2021-05-23 08:45:00,225.0,-201.0,25.0
CDB002,2021-05-23,2021-05-23 09:00:00,213.0,-289.0,-76.0
CDB002,2021-05-23,2021-05-23 09:15:00,280.0,-210.0,70.0
CDB002,2021-05-23,2021-05-23 09:30:00,237.0,-327.0,-90.0
CDB002,2021-05-23,2021-05-23 09:45:00,350.0,-450.0,-100.0
CDB002,2021-05-23,2021-05-23 10:00:00,299.0,-601.0,-302.0
CDB002,2021-05-23,2021-05-23 10:15:00,354.0,-644.0,-290.0
CDB002,2021-05-23,2021-05-23 10:30:00,355.0,-805.0,-450.0
CDB002,2021-05-23,2021-05-23 10:45:00,356.0,-972.0,-616.0
CDB002,2021-05-23,2021-05-23 11:00:00,343.0,-943.0,-600.0
CDB002,2021-05-23,2021-05-23 11:15:00,311.0,-860.0,-549.0
CDB002,2021-05-23,2021-05-23 11:30:00,357.0,-987.0,-630.0
CDB002,2021-05-23,2021-05-23 11:45:00,264.0,-744.0,-480.0
