home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-04-16,2022-04-16 13:00:00,-337.0,0.0,-337.0
CDB005,2022-04-16,2022-04-16 13:15:00,-139.0,0.0,-139.0
CDB005,2022-04-16,2022-04-16 13:30:00,51.0,0.0,51.0
CDB005,2022-04-16,2022-04-16 13:45:00,-81.0,0.0,-81.0
CDB005,2022-04-16,2022-04-16 14:00:00,430.0,0.0,430.0
CDB005,2022-04-16,2022-04-16 14:15:00,678.0,0.0,678.0
CDB005,2022-04-16,2022-04-16 14:30:00,-43.0,0.0,-43.0
CDB005,2022-04-16,2022-04-16 14:45:00,271.0,0.0,271.0
CDB005,2022-04-16,2022-04-16 15:00:00,860.0,0.0,860.0
CDB005,2022-04-16,2022-04-16 15:15:00,501.0,0.0,501.0
CDB005,2022-04-16,2022-04-16 15:30:00,360.0,0.0,360.0
CDB005,2022-04-16,2022-04-16 15:45:00,304.0,0.0,304.0
CDB005,2022-04-16,2022-04-16 16:00:00,457.0,0.0,457.0
CDB005,2022-04-16,2022-04-16 16:15:00,491.0,0.0,491.0
CDB005,2022-04-16,2022-04-16 16:30:00,-69.0,0.0,-69.0
CDB005,2022-04-16,2022-04-16 16:45:00,-691.0,0.0,-691.0
CDB005,2022-04-16,2022-04-16 17:00:00,-829.0,0.0,-829.0
CDB005,2022-04-16,2022-04-16 17:15:00,-848.0,0.0,-848.0
CDB005,2022-04-16,2022-04-16 17:30:00,-806.0,0.0,-806.0
CDB005,2022-04-16,2022-04-16 17:45:00,-436.0,0.0,-436.0
CDB005,2022-04-16,2022-04-16 18:00:00,-146.0,0.0,-146.0
CDB005,2022-04-16,2022-04-16 18:15:00,-277.0,0.0,-277.0
CDB005,2022-04-16,2022-04-16 18:30:00,564.0,0.0,564.0
CDB005,2022-04-16,2022-04-16 18:45:00,3676.0,0.0,3676.0
CDB005,2022-04-16,2022-04-16 19:00:00,4006.0,0.0,4006.0
CDB005,2022-04-16,2022-04-16 19:15:00,2358.0,0.0,2358.0
CDB005,2022-04-16,2022-04-16 19:30:00,2101.0,0.0,2101.0
CDB005,2022-04-16,2022-04-16 19:45:00,-1301.0,0.0,-1301.0
CDB005,2022-04-16,2022-04-16 20:00:00,-1166.0,0.0,-1166.0
CDB005,2022-04-16,2022-04-16 20:15:00,-1307.0,0.0,-1307.0
CDB005,2022-04-16,2022-04-16 20:30:00,-1110.0,0.0,-1110.0
CDB005,2022-04-16,2022-04-16 20:45:00,-618.0,0.0,-618.0
CDB005,2022-04-16,2022-04-16 21:00:00,-678.0,0.0,-678.0
CDB005,2022-04-16,2022-04-16 21:15:00,-588.0,0.0,-588.0
CDB005,2022-04-16,2022-04-16 21:30:00,-656.0,0.0,-656.0
CDB005,2022-04-16,2022-04-16 21:45:00,-605.0,0.0,-605.0
CDB005,2022-04-16,2022-04-16 22:00:00,-585.0,0.0,-585.0
CDB005,2022-04-16,2022-04-16 22:15:00,-426.0,0.0,-426.0
CDB005,2022-04-16,2022-04-16 22:30:00,-47.0,0.0,-47.0
CDB005,2022-04-16,2022-04-16 22:45:00,-73.0,0.0,-73.0
CDB005,2022-04-16,2022-04-16 23:00:00,-54.0,0.0,-54.0
CDB005,2022-04-16,2022-04-16 23:15:00,-75.0,0.0,-75.0
CDB005,2022-04-16,2022-04-16 23:30:00,-34.0,0.0,-34.0
CDB005,2022-04-16,2022-04-16 23:45:00,14.0,0.0,14.0
CDB005,2022-04-17,2022-04-17 00:00:00,-88.0,0.0,-88.0
CDB005,2022-04-17,2022-04-17 00:15:00,-89.0,0.0,-89.0
CDB005,2022-04-17,2022-04-17 00:30:00,-156.0,0.0,-156.0
CDB005,2022-04-17,2022-04-17 00:45:00,-145.0,0.0,-145.0
CDB005,2022-04-17,2022-04-17 01:00:00,-157.0,0.0,-157.0
CDB005,2022-04-17,2022-04-17 01:15:00,-171.0,0.0,-171.0
CDB005,2022-04-17,2022-04-17 01:30:00,-184.0,0.0,-184.0
CDB005,2022-04-17,2022-04-17 01:45:00,-194.0,0.0,-194.0
CDB005,2022-04-17,2022-04-17 02:00:00,-183.0,0.0,-183.0
CDB005,2022-04-17,2022-04-17 02:15:00,1499.0,0.0,1499.0
CDB005,2022-04-17,2022-04-17 02:30:00,6562.0,0.0,6562.0
CDB005,2022-04-17,2022-04-17 02:45:00,4735.0,0.0,4735.0
CDB005,2022-04-17,2022-04-17 03:00:00,2461.0,0.0,2461.0
CDB005,2022-04-17,2022-04-17 03:15:00,497.0,0.0,497.0
CDB005,2022-04-17,2022-04-17 03:30:00,480.0,0.0,480.0
CDB005,2022-04-17,2022-04-17 03:45:00,479.0,0.0,479.0
CDB005,2022-04-17,2022-04-17 04:00:00,495.0,0.0,495.0
CDB005,2022-04-17,2022-04-17 04:15:00,408.0,0.0,408.0
CDB005,2022-04-17,2022-04-17 04:30:00,423.0,0.0,423.0
CDB005,2022-04-17,2022-04-17 04:45:00,413.0,0.0,413.0
CDB005,2022-04-17,2022-04-17 05:00:00,396.0,0.0,396.0
CDB005,2022-04-17,2022-04-17 05:15:00,428.0,0.0,428.0
CDB005,2022-04-17,2022-04-17 05:30:00,410.0,0.0,410.0
CDB005,2022-04-17,2022-04-17 05:45:00,415.0,0.0,415.0
CDB005,2022-04-17,2022-04-17 06:00:00,605.0,0.0,605.0
CDB005,2022-04-17,2022-04-17 06:15:00,563.0,0.0,563.0
CDB005,2022-04-17,2022-04-17 06:30:00,566.0,0.0,566.0
CDB005,2022-04-17,2022-04-17 06:45:00,572.0,0.0,572.0
CDB005,2022-04-17,2022-04-17 07:00:00,540.0,0.0,540.0
CDB005,2022-04-17,2022-04-17 07:15:00,555.0,0.0,555.0
CDB005,2022-04-17,2022-04-17 07:30:00,559.0,0.0,559.0
CDB005,2022-04-17,2022-04-17 07:45:00,564.0,0.0,564.0
CDB005,2022-04-17,2022-04-17 08:00:00,544.0,0.0,544.0
CDB005,2022-04-17,2022-04-17 08:15:00,564.0,0.0,564.0
CDB005,2022-04-17,2022-04-17 08:30:00,575.0,0.0,575.0
CDB005,2022-04-17,2022-04-17 08:45:00,556.0,0.0,556.0
CDB005,2022-04-17,2022-04-17 09:00:00,556.0,0.0,556.0
CDB005,2022-04-17,2022-04-17 09:15:00,562.0,0.0,562.0
CDB005,2022-04-17,2022-04-17 09:30:00,473.0,0.0,473.0
CDB005,2022-04-17,2022-04-17 09:45:00,283.0,0.0,283.0
CDB005,2022-04-17,2022-04-17 10:00:00,-311.0,0.0,-311.0
CDB005,2022-04-17,2022-04-17 10:15:00,413.0,0.0,413.0
CDB005,2022-04-17,2022-04-17 10:30:00,32.0,0.0,32.0
CDB005,2022-04-17,2022-04-17 10:45:00,910.0,0.0,910.0
CDB005,2022-04-17,2022-04-17 11:00:00,519.0,0.0,519.0
CDB005,2022-04-17,2022-04-17 11:15:00,899.0,0.0,899.0
CDB005,2022-04-17,2022-04-17 11:30:00,835.0,0.0,835.0
CDB005,2022-04-17,2022-04-17 11:45:00,1141.0,0.0,1141.0
CDB005,2022-04-17,2022-04-17 12:00:00,1378.0,0.0,1378.0
CDB005,2022-04-17,2022-04-17 12:15:00,1009.0,0.0,1009.0
CDB005,2022-04-17,2022-04-17 12:30:00,785.0,0.0,785.0
CDB005,2022-04-17,2022-04-17 12:45:00,481.0,0.0,481.0
CDB005,2022-04-17,2022-04-17 13:00:00,693.0,0.0,693.0
CDB005,2022-04-17,2022-04-17 13:15:00,704.0,0.0,704.0
CDB005,2022-04-17,2022-04-17 13:30:00,800.0,0.0,800.0
CDB005,2022-04-17,2022-04-17 13:45:00,728.0,0.0,728.0
CDB005,2022-04-17,2022-04-17 14:00:00,721.0,0.0,721.0
CDB005,2022-04-17,2022-04-17 14:15:00,707.0,0.0,707.0
CDB005,2022-04-17,2022-04-17 14:30:00,571.0,0.0,571.0
CDB005,2022-04-17,2022-04-17 14:45:00,473.0,0.0,473.0
CDB005,2022-04-17,2022-04-17 15:00:00,418.0,0.0,418.0
CDB005,2022-04-17,2022-04-17 15:15:00,424.0,0.0,424.0
CDB005,2022-04-17,2022-04-17 15:30:00,441.0,0.0,441.0
CDB005,2022-04-17,2022-04-17 15:45:00,417.0,0.0,417.0
CDB005,2022-04-17,2022-04-17 16:00:00,424.0,0.0,424.0
CDB005,2022-04-17,2022-04-17 16:15:00,437.0,0.0,437.0
CDB005,2022-04-17,2022-04-17 16:30:00,580.0,0.0,580.0
CDB005,2022-04-17,2022-04-17 16:45:00,448.0,0.0,448.0
CDB005,2022-04-17,2022-04-17 17:00:00,518.0,0.0,518.0
CDB005,2022-04-17,2022-04-17 17:15:00,437.0,0.0,437.0
CDB005,2022-04-17,2022-04-17 17:30:00,709.0,0.0,709.0
CDB005,2022-04-17,2022-04-17 17:45:00,442.0,0.0,442.0
CDB005,2022-04-17,2022-04-17 18:00:00,598.0,0.0,598.0
CDB005,2022-04-17,2022-04-17 18:15:00,741.0,0.0,741.0
CDB005,2022-04-17,2022-04-17 18:30:00,657.0,0.0,657.0
CDB005,2022-04-17,2022-04-17 18:45:00,718.0,0.0,718.0
CDB005,2022-04-17,2022-04-17 19:00:00,633.0,0.0,633.0
CDB005,2022-04-17,2022-04-17 19:15:00,672.0,0.0,672.0
CDB005,2022-04-17,2022-04-17 19:30:00,704.0,0.0,704.0
CDB005,2022-04-17,2022-04-17 19:45:00,658.0,0.0,658.0
CDB005,2022-04-17,2022-04-17 20:00:00,644.0,0.0,644.0
CDB005,2022-04-17,2022-04-17 20:15:00,364.0,0.0,364.0
CDB005,2022-04-17,2022-04-17 20:30:00,667.0,0.0,667.0
CDB005,2022-04-17,2022-04-17 20:45:00,735.0,0.0,735.0
CDB005,2022-04-17,2022-04-17 21:00:00,839.0,0.0,839.0
CDB005,2022-04-17,2022-04-17 21:15:00,859.0,0.0,859.0
CDB005,2022-04-17,2022-04-17 21:30:00,2040.0,0.0,2040.0
CDB005,2022-04-17,2022-04-17 21:45:00,-7.0,0.0,-7.0
CDB005,2022-04-17,2022-04-17 22:00:00,521.0,0.0,521.0
CDB005,2022-04-17,2022-04-17 22:15:00,-266.0,0.0,-266.0
CDB005,2022-04-17,2022-04-17 22:30:00,180.0,0.0,180.0
CDB005,2022-04-17,2022-04-17 22:45:00,792.0,0.0,792.0
CDB005,2022-04-17,2022-04-17 23:00:00,506.0,0.0,506.0
CDB005,2022-04-17,2022-04-17 23:15:00,440.0,0.0,440.0
CDB005,2022-04-17,2022-04-17 23:30:00,435.0,0.0,435.0
CDB005,2022-04-17,2022-04-17 23:45:00,468.0,0.0,468.0
CDB005,2022-04-18,2022-04-18 00:00:00,446.0,0.0,446.0
CDB005,2022-04-18,2022-04-18 00:15:00,442.0,0.0,442.0
CDB005,2022-04-18,2022-04-18 00:30:00,447.0,0.0,447.0
CDB005,2022-04-18,2022-04-18 00:45:00,457.0,0.0,457.0
CDB005,2022-04-18,2022-04-18 01:00:00,440.0,0.0,440.0
CDB005,2022-04-18,2022-04-18 01:15:00,432.0,0.0,432.0
CDB005,2022-04-18,2022-04-18 01:30:00,402.0,0.0,402.0
CDB005,2022-04-18,2022-04-18 01:45:00,412.0,0.0,412.0
CDB005,2022-04-18,2022-04-18 02:00:00,446.0,0.0,446.0
CDB005,2022-04-18,2022-04-18 02:15:00,425.0,0.0,425.0
CDB005,2022-04-18,2022-04-18 02:30:00,420.0,0.0,420.0
CDB005,2022-04-18,2022-04-18 02:45:00,445.0,0.0,445.0
CDB005,2022-04-18,2022-04-18 03:00:00,421.0,0.0,421.0
CDB005,2022-04-18,2022-04-18 03:15:00,430.0,0.0,430.0
CDB005,2022-04-18,2022-04-18 03:30:00,437.0,0.0,437.0
CDB005,2022-04-18,2022-04-18 03:45:00,429.0,0.0,429.0
CDB005,2022-04-18,2022-04-18 04:00:00,427.0,0.0,427.0
CDB005,2022-04-18,2022-04-18 04:15:00,417.0,0.0,417.0
CDB005,2022-04-18,2022-04-18 04:30:00,445.0,0.0,445.0
CDB005,2022-04-18,2022-04-18 04:45:00,421.0,0.0,421.0
CDB005,2022-04-18,2022-04-18 05:00:00,571.0,0.0,571.0
CDB005,2022-04-18,2022-04-18 05:15:00,578.0,0.0,578.0
CDB005,2022-04-18,2022-04-18 05:30:00,564.0,0.0,564.0
CDB005,2022-04-18,2022-04-18 05:45:00,555.0,0.0,555.0
CDB005,2022-04-18,2022-04-18 06:00:00,543.0,0.0,543.0
CDB005,2022-04-18,2022-04-18 06:15:00,569.0,0.0,569.0
CDB005,2022-04-18,2022-04-18 06:30:00,560.0,0.0,560.0
CDB005,2022-04-18,2022-04-18 06:45:00,551.0,0.0,551.0
CDB005,2022-04-18,2022-04-18 07:00:00,553.0,0.0,553.0
CDB005,2022-04-18,2022-04-18 07:15:00,778.0,0.0,778.0
CDB005,2022-04-18,2022-04-18 07:30:00,1684.0,0.0,1684.0
CDB005,2022-04-18,2022-04-18 07:45:00,578.0,0.0,578.0
CDB005,2022-04-18,2022-04-18 08:00:00,718.0,0.0,718.0
CDB005,2022-04-18,2022-04-18 08:15:00,762.0,0.0,762.0
CDB005,2022-04-18,2022-04-18 08:30:00,706.0,0.0,706.0
CDB005,2022-04-18,2022-04-18 08:45:00,649.0,0.0,649.0
CDB005,2022-04-18,2022-04-18 09:00:00,504.0,0.0,504.0
CDB005,2022-04-18,2022-04-18 09:15:00,606.0,0.0,606.0
CDB005,2022-04-18,2022-04-18 09:30:00,791.0,0.0,791.0
CDB005,2022-04-18,2022-04-18 09:45:00,1007.0,0.0,1007.0
CDB005,2022-04-18,2022-04-18 10:00:00,777.0,0.0,777.0
CDB005,2022-04-18,2022-04-18 10:15:00,882.0,0.0,882.0
CDB005,2022-04-18,2022-04-18 10:30:00,709.0,0.0,709.0
CDB005,2022-04-18,2022-04-18 10:45:00,778.0,0.0,778.0
CDB005,2022-04-18,2022-04-18 11:00:00,351.0,0.0,351.0
CDB005,2022-04-18,2022-04-18 11:15:00,-130.0,0.0,-130.0
CDB005,2022-04-18,2022-04-18 11:30:00,151.0,0.0,151.0
CDB005,2022-04-18,2022-04-18 11:45:00,321.0,0.0,321.0
CDB005,2022-04-18,2022-04-18 12:00:00,-61.0,0.0,-61.0
CDB005,2022-04-18,2022-04-18 12:15:00,548.0,0.0,548.0
CDB005,2022-04-18,2022-04-18 12:30:00,136.0,0.0,136.0
CDB005,2022-04-18,2022-04-18 12:45:00,-148.0,0.0,-148.0
CDB005,2022-04-18,2022-04-18 13:00:00,228.0,0.0,228.0
CDB005,2022-04-18,2022-04-18 13:15:00,578.0,0.0,578.0
CDB005,2022-04-18,2022-04-18 13:30:00,619.0,0.0,619.0
CDB005,2022-04-18,2022-04-18 13:45:00,718.0,0.0,718.0
CDB005,2022-04-18,2022-04-18 14:00:00,618.0,0.0,618.0
CDB005,2022-04-18,2022-04-18 14:15:00,439.0,0.0,439.0
CDB005,2022-04-18,2022-04-18 14:30:00,-984.0,0.0,-984.0
CDB005,2022-04-18,2022-04-18 14:45:00,429.0,0.0,429.0
CDB005,2022-04-18,2022-04-18 15:00:00,934.0,0.0,934.0
CDB005,2022-04-18,2022-04-18 15:15:00,604.0,0.0,604.0
CDB005,2022-04-18,2022-04-18 15:30:00,600.0,0.0,600.0
CDB005,2022-04-18,2022-04-18 15:45:00,581.0,0.0,581.0
CDB005,2022-04-18,2022-04-18 16:00:00,586.0,0.0,586.0
CDB005,2022-04-18,2022-04-18 16:15:00,590.0,0.0,590.0
CDB005,2022-04-18,2022-04-18 16:30:00,581.0,0.0,581.0
CDB005,2022-04-18,2022-04-18 16:45:00,592.0,0.0,592.0
CDB005,2022-04-18,2022-04-18 17:00:00,588.0,0.0,588.0
CDB005,2022-04-18,2022-04-18 17:15:00,584.0,0.0,584.0
CDB005,2022-04-18,2022-04-18 17:30:00,585.0,0.0,585.0
CDB005,2022-04-18,2022-04-18 17:45:00,575.0,0.0,575.0
CDB005,2022-04-18,2022-04-18 18:00:00,668.0,0.0,668.0
CDB005,2022-04-18,2022-04-18 18:15:00,574.0,0.0,574.0
CDB005,2022-04-18,2022-04-18 18:30:00,-301.0,0.0,-301.0
CDB005,2022-04-18,2022-04-18 18:45:00,-214.0,0.0,-214.0
CDB005,2022-04-18,2022-04-18 19:00:00,-244.0,0.0,-244.0
CDB005,2022-04-18,2022-04-18 19:15:00,-259.0,0.0,-259.0
CDB005,2022-04-18,2022-04-18 19:30:00,-188.0,0.0,-188.0
CDB005,2022-04-18,2022-04-18 19:45:00,51.0,0.0,51.0
CDB005,2022-04-18,2022-04-18 20:00:00,415.0,0.0,415.0
CDB005,2022-04-18,2022-04-18 20:15:00,523.0,0.0,523.0
CDB005,2022-04-18,2022-04-18 20:30:00,530.0,0.0,530.0
CDB005,2022-04-18,2022-04-18 20:45:00,1251.0,0.0,1251.0
CDB005,2022-04-18,2022-04-18 21:00:00,639.0,0.0,639.0
CDB005,2022-04-18,2022-04-18 21:15:00,680.0,0.0,680.0
CDB005,2022-04-18,2022-04-18 21:30:00,728.0,0.0,728.0
CDB005,2022-04-18,2022-04-18 21:45:00,815.0,0.0,815.0
CDB005,2022-04-18,2022-04-18 22:00:00,764.0,0.0,764.0
CDB005,2022-04-18,2022-04-18 22:15:00,569.0,0.0,569.0
CDB005,2022-04-18,2022-04-18 22:30:00,518.0,0.0,518.0
CDB005,2022-04-18,2022-04-18 22:45:00,491.0,0.0,491.0
CDB005,2022-04-18,2022-04-18 23:00:00,463.0,0.0,463.0
CDB005,2022-04-18,2022-04-18 23:15:00,537.0,0.0,537.0
CDB005,2022-04-18,2022-04-18 23:30:00,414.0,0.0,414.0
CDB005,2022-04-18,2022-04-18 23:45:00,426.0,0.0,426.0
CDB005,2022-04-19,2022-04-19 00:00:00,448.0,0.0,448.0
CDB005,2022-04-19,2022-04-19 00:15:00,401.0,0.0,401.0
CDB005,2022-04-19,2022-04-19 00:30:00,396.0,0.0,396.0
CDB005,2022-04-19,2022-04-19 00:45:00,397.0,0.0,397.0
CDB005,2022-04-19,2022-04-19 01:00:00,389.0,0.0,389.0
CDB005,2022-04-19,2022-04-19 01:15:00,396.0,0.0,396.0
CDB005,2022-04-19,2022-04-19 01:30:00,391.0,0.0,391.0
CDB005,2022-04-19,2022-04-19 01:45:00,401.0,0.0,401.0
CDB005,2022-04-19,2022-04-19 02:00:00,400.0,0.0,400.0
CDB005,2022-04-19,2022-04-19 02:15:00,390.0,0.0,390.0
CDB005,2022-04-19,2022-04-19 02:30:00,400.0,0.0,400.0
CDB005,2022-04-19,2022-04-19 02:45:00,400.0,0.0,400.0
CDB005,2022-04-19,2022-04-19 03:00:00,405.0,0.0,405.0
CDB005,2022-04-19,2022-04-19 03:15:00,421.0,0.0,421.0
CDB005,2022-04-19,2022-04-19 03:30:00,396.0,0.0,396.0
CDB005,2022-04-19,2022-04-19 03:45:00,408.0,0.0,408.0
CDB005,2022-04-19,2022-04-19 04:00:00,407.0,0.0,407.0
CDB005,2022-04-19,2022-04-19 04:15:00,396.0,0.0,396.0
CDB005,2022-04-19,2022-04-19 04:30:00,405.0,0.0,405.0
CDB005,2022-04-19,2022-04-19 04:45:00,405.0,0.0,405.0
CDB005,2022-04-19,2022-04-19 05:00:00,569.0,0.0,569.0
CDB005,2022-04-19,2022-04-19 05:15:00,556.0,0.0,556.0
CDB005,2022-04-19,2022-04-19 05:30:00,532.0,0.0,532.0
CDB005,2022-04-19,2022-04-19 05:45:00,543.0,0.0,543.0
CDB005,2022-04-19,2022-04-19 06:00:00,527.0,0.0,527.0
CDB005,2022-04-19,2022-04-19 06:15:00,527.0,0.0,527.0
CDB005,2022-04-19,2022-04-19 06:30:00,647.0,0.0,647.0
CDB005,2022-04-19,2022-04-19 06:45:00,721.0,0.0,721.0
CDB005,2022-04-19,2022-04-19 07:00:00,798.0,0.0,798.0
CDB005,2022-04-19,2022-04-19 07:15:00,762.0,0.0,762.0
CDB005,2022-04-19,2022-04-19 07:30:00,606.0,0.0,606.0
CDB005,2022-04-19,2022-04-19 07:45:00,600.0,0.0,600.0
CDB005,2022-04-19,2022-04-19 08:00:00,944.0,0.0,944.0
CDB005,2022-04-19,2022-04-19 08:15:00,584.0,0.0,584.0
CDB005,2022-04-19,2022-04-19 08:30:00,624.0,0.0,624.0
CDB005,2022-04-19,2022-04-19 08:45:00,670.0,0.0,670.0
CDB005,2022-04-19,2022-04-19 09:00:00,541.0,0.0,541.0
CDB005,2022-04-19,2022-04-19 09:15:00,864.0,0.0,864.0
CDB005,2022-04-19,2022-04-19 09:30:00,559.0,0.0,559.0
CDB005,2022-04-19,2022-04-19 09:45:00,544.0,0.0,544.0
CDB005,2022-04-19,2022-04-19 10:00:00,678.0,0.0,678.0
CDB005,2022-04-19,2022-04-19 10:15:00,501.0,0.0,501.0
CDB005,2022-04-19,2022-04-19 10:30:00,501.0,0.0,501.0
CDB005,2022-04-19,2022-04-19 10:45:00,481.0,0.0,481.0
CDB005,2022-04-19,2022-04-19 11:00:00,487.0,0.0,487.0
CDB005,2022-04-19,2022-04-19 11:15:00,481.0,0.0,481.0
CDB005,2022-04-19,2022-04-19 11:30:00,551.0,0.0,551.0
CDB005,2022-04-19,2022-04-19 11:45:00,488.0,0.0,488.0
CDB005,2022-04-19,2022-04-19 12:00:00,496.0,0.0,496.0
CDB005,2022-04-19,2022-04-19 12:15:00,517.0,0.0,517.0
CDB005,2022-04-19,2022-04-19 12:30:00,501.0,0.0,501.0
CDB005,2022-04-19,2022-04-19 12:45:00,511.0,0.0,511.0
CDB005,2022-04-19,2022-04-19 13:00:00,570.0,0.0,570.0
CDB005,2022-04-19,2022-04-19 13:15:00,1082.0,0.0,1082.0
CDB005,2022-04-19,2022-04-19 13:30:00,861.0,0.0,861.0
CDB005,2022-04-19,2022-04-19 13:45:00,579.0,0.0,579.0
CDB005,2022-04-19,2022-04-19 14:00:00,526.0,0.0,526.0
CDB005,2022-04-19,2022-04-19 14:15:00,1056.0,0.0,1056.0
CDB005,2022-04-19,2022-04-19 14:30:00,531.0,0.0,531.0
CDB005,2022-04-19,2022-04-19 14:45:00,550.0,0.0,550.0
CDB005,2022-04-19,2022-04-19 15:00:00,856.0,0.0,856.0
CDB005,2022-04-19,2022-04-19 15:15:00,1340.0,0.0,1340.0
CDB005,2022-04-19,2022-04-19 15:30:00,1329.0,0.0,1329.0
CDB005,2022-04-19,2022-04-19 15:45:00,1374.0,0.0,1374.0
CDB005,2022-04-19,2022-04-19 16:00:00,1301.0,0.0,1301.0
CDB005,2022-04-19,2022-04-19 16:15:00,669.0,0.0,669.0
CDB005,2022-04-19,2022-04-19 16:30:00,654.0,0.0,654.0
CDB005,2022-04-19,2022-04-19 16:45:00,678.0,0.0,678.0
CDB005,2022-04-19,2022-04-19 17:00:00,649.0,0.0,649.0
CDB005,2022-04-19,2022-04-19 17:15:00,664.0,0.0,664.0
CDB005,2022-04-19,2022-04-19 17:30:00,659.0,0.0,659.0
CDB005,2022-04-19,2022-04-19 17:45:00,1338.0,0.0,1338.0
CDB005,2022-04-19,2022-04-19 18:00:00,797.0,0.0,797.0
CDB005,2022-04-19,2022-04-19 18:15:00,675.0,0.0,675.0
CDB005,2022-04-19,2022-04-19 18:30:00,631.0,0.0,631.0
CDB005,2022-04-19,2022-04-19 18:45:00,301.0,0.0,301.0
CDB005,2022-04-19,2022-04-19 19:00:00,307.0,0.0,307.0
CDB005,2022-04-19,2022-04-19 19:15:00,652.0,0.0,652.0
CDB005,2022-04-19,2022-04-19 19:30:00,657.0,0.0,657.0
CDB005,2022-04-19,2022-04-19 19:45:00,632.0,0.0,632.0
CDB005,2022-04-19,2022-04-19 20:00:00,647.0,0.0,647.0
CDB005,2022-04-19,2022-04-19 20:15:00,1895.0,0.0,1895.0
CDB005,2022-04-19,2022-04-19 20:30:00,613.0,0.0,613.0
CDB005,2022-04-19,2022-04-19 20:45:00,697.0,0.0,697.0
CDB005,2022-04-19,2022-04-19 21:00:00,1291.0,0.0,1291.0
CDB005,2022-04-19,2022-04-19 21:15:00,718.0,0.0,718.0
CDB005,2022-04-19,2022-04-19 21:30:00,697.0,0.0,697.0
CDB005,2022-04-19,2022-04-19 21:45:00,608.0,0.0,608.0
CDB005,2022-04-19,2022-04-19 22:00:00,421.0,0.0,421.0
CDB005,2022-04-19,2022-04-19 22:15:00,436.0,0.0,436.0
CDB005,2022-04-19,2022-04-19 22:30:00,522.0,0.0,522.0
CDB005,2022-04-19,2022-04-19 22:45:00,546.0,0.0,546.0
CDB005,2022-04-19,2022-04-19 23:00:00,495.0,0.0,495.0
CDB005,2022-04-19,2022-04-19 23:15:00,470.0,0.0,470.0
CDB005,2022-04-19,2022-04-19 23:30:00,435.0,0.0,435.0
CDB005,2022-04-19,2022-04-19 23:45:00,422.0,0.0,422.0
CDB005,2022-04-20,2022-04-20 00:00:00,416.0,0.0,416.0
CDB005,2022-04-20,2022-04-20 00:15:00,426.0,0.0,426.0
CDB005,2022-04-20,2022-04-20 00:30:00,425.0,0.0,425.0
CDB005,2022-04-20,2022-04-20 00:45:00,429.0,0.0,429.0
CDB005,2022-04-20,2022-04-20 01:00:00,429.0,0.0,429.0
CDB005,2022-04-20,2022-04-20 01:15:00,430.0,0.0,430.0
CDB005,2022-04-20,2022-04-20 01:30:00,438.0,0.0,438.0
CDB005,2022-04-20,2022-04-20 01:45:00,427.0,0.0,427.0
CDB005,2022-04-20,2022-04-20 02:00:00,409.0,0.0,409.0
CDB005,2022-04-20,2022-04-20 02:15:00,406.0,0.0,406.0
CDB005,2022-04-20,2022-04-20 02:30:00,406.0,0.0,406.0
CDB005,2022-04-20,2022-04-20 02:45:00,403.0,0.0,403.0
CDB005,2022-04-20,2022-04-20 03:00:00,407.0,0.0,407.0
CDB005,2022-04-20,2022-04-20 03:15:00,409.0,0.0,409.0
CDB005,2022-04-20,2022-04-20 03:30:00,439.0,0.0,439.0
CDB005,2022-04-20,2022-04-20 03:45:00,404.0,0.0,404.0
CDB005,2022-04-20,2022-04-20 04:00:00,403.0,0.0,403.0
CDB005,2022-04-20,2022-04-20 04:15:00,402.0,0.0,402.0
CDB005,2022-04-20,2022-04-20 04:30:00,398.0,0.0,398.0
CDB005,2022-04-20,2022-04-20 04:45:00,398.0,0.0,398.0
CDB005,2022-04-20,2022-04-20 05:00:00,565.0,0.0,565.0
CDB005,2022-04-20,2022-04-20 05:15:00,555.0,0.0,555.0
CDB005,2022-04-20,2022-04-20 05:30:00,533.0,0.0,533.0
CDB005,2022-04-20,2022-04-20 05:45:00,552.0,0.0,552.0
CDB005,2022-04-20,2022-04-20 06:00:00,529.0,0.0,529.0
CDB005,2022-04-20,2022-04-20 06:15:00,532.0,0.0,532.0
CDB005,2022-04-20,2022-04-20 06:30:00,531.0,0.0,531.0
CDB005,2022-04-20,2022-04-20 06:45:00,536.0,0.0,536.0
CDB005,2022-04-20,2022-04-20 07:00:00,544.0,0.0,544.0
CDB005,2022-04-20,2022-04-20 07:15:00,523.0,0.0,523.0
CDB005,2022-04-20,2022-04-20 07:30:00,604.0,0.0,604.0
CDB005,2022-04-20,2022-04-20 07:45:00,546.0,0.0,546.0
CDB005,2022-04-20,2022-04-20 08:00:00,804.0,0.0,804.0
CDB005,2022-04-20,2022-04-20 08:15:00,2124.0,0.0,2124.0
CDB005,2022-04-20,2022-04-20 08:30:00,800.0,0.0,800.0
CDB005,2022-04-20,2022-04-20 08:45:00,639.0,0.0,639.0
CDB005,2022-04-20,2022-04-20 09:00:00,472.0,0.0,472.0
CDB005,2022-04-20,2022-04-20 09:15:00,453.0,0.0,453.0
CDB005,2022-04-20,2022-04-20 09:30:00,436.0,0.0,436.0
CDB005,2022-04-20,2022-04-20 09:45:00,705.0,0.0,705.0
CDB005,2022-04-20,2022-04-20 10:00:00,442.0,0.0,442.0
