home_id,day,ts,p_cons,p_prod,p_tot
CDB046,2022-05-19,2022-05-19 15:15:00,12639.0,0.0,12639.0
CDB046,2022-05-19,2022-05-19 15:30:00,9688.0,0.0,9688.0
CDB046,2022-05-19,2022-05-19 15:45:00,9346.0,0.0,9346.0
CDB046,2022-05-19,2022-05-19 16:00:00,9042.0,0.0,9042.0
CDB046,2022-05-19,2022-05-19 16:15:00,8941.0,0.0,8941.0
CDB046,2022-05-19,2022-05-19 16:30:00,9006.0,0.0,9006.0
CDB046,2022-05-19,2022-05-19 16:45:00,8993.0,0.0,8993.0
CDB046,2022-05-19,2022-05-19 17:00:00,9245.0,0.0,9245.0
CDB046,2022-05-19,2022-05-19 17:15:00,9386.0,0.0,9386.0
CDB046,2022-05-19,2022-05-19 17:30:00,8838.0,0.0,8838.0
CDB046,2022-05-19,2022-05-19 17:45:00,8694.0,0.0,8694.0
CDB046,2022-05-19,2022-05-19 18:00:00,8691.0,0.0,8691.0
CDB046,2022-05-19,2022-05-19 18:15:00,8424.0,0.0,8424.0
CDB046,2022-05-19,2022-05-19 18:30:00,8716.0,0.0,8716.0
CDB046,2022-05-19,2022-05-19 18:45:00,5547.0,0.0,5547.0
CDB046,2022-05-19,2022-05-19 19:00:00,3527.0,0.0,3527.0
CDB046,2022-05-19,2022-05-19 19:15:00,2566.0,0.0,2566.0
CDB046,2022-05-19,2022-05-19 19:30:00,1686.0,0.0,1686.0
CDB046,2022-05-19,2022-05-19 19:45:00,1639.0,0.0,1639.0
CDB046,2022-05-19,2022-05-19 20:00:00,1514.0,0.0,1514.0
CDB046,2022-05-19,2022-05-19 20:15:00,1293.0,0.0,1293.0
CDB046,2022-05-19,2022-05-19 20:30:00,1458.0,0.0,1458.0
CDB046,2022-05-19,2022-05-19 20:45:00,2087.0,0.0,2087.0
CDB046,2022-05-19,2022-05-19 21:00:00,1581.0,0.0,1581.0
CDB046,2022-05-19,2022-05-19 21:15:00,1299.0,0.0,1299.0
CDB046,2022-05-19,2022-05-19 21:30:00,1304.0,0.0,1304.0
CDB046,2022-05-19,2022-05-19 21:45:00,1342.0,0.0,1342.0
CDB046,2022-05-19,2022-05-19 22:00:00,1446.0,0.0,1446.0
CDB046,2022-05-19,2022-05-19 22:15:00,1406.0,0.0,1406.0
CDB046,2022-05-19,2022-05-19 22:30:00,1384.0,0.0,1384.0
CDB046,2022-05-19,2022-05-19 22:45:00,1302.0,0.0,1302.0
CDB046,2022-05-19,2022-05-19 23:00:00,1222.0,0.0,1222.0
CDB046,2022-05-19,2022-05-19 23:15:00,1284.0,0.0,1284.0
CDB046,2022-05-19,2022-05-19 23:30:00,1459.0,0.0,1459.0
CDB046,2022-05-19,2022-05-19 23:45:00,1214.0,0.0,1214.0
CDB046,2022-05-20,2022-05-20 00:00:00,1223.0,0.0,1223.0
CDB046,2022-05-20,2022-05-20 00:15:00,1218.0,0.0,1218.0
CDB046,2022-05-20,2022-05-20 00:30:00,1221.0,0.0,1221.0
CDB046,2022-05-20,2022-05-20 00:45:00,1221.0,0.0,1221.0
CDB046,2022-05-20,2022-05-20 01:00:00,1240.0,0.0,1240.0
CDB046,2022-05-20,2022-05-20 01:15:00,1396.0,0.0,1396.0
CDB046,2022-05-20,2022-05-20 01:30:00,1433.0,0.0,1433.0
CDB046,2022-05-20,2022-05-20 01:45:00,1679.0,0.0,1679.0
CDB046,2022-05-20,2022-05-20 02:00:00,1347.0,0.0,1347.0
CDB046,2022-05-20,2022-05-20 02:15:00,946.0,0.0,946.0
CDB046,2022-05-20,2022-05-20 02:30:00,1239.0,0.0,1239.0
CDB046,2022-05-20,2022-05-20 02:45:00,1229.0,0.0,1229.0
CDB046,2022-05-20,2022-05-20 03:00:00,1228.0,0.0,1228.0
CDB046,2022-05-20,2022-05-20 03:15:00,1229.0,0.0,1229.0
CDB046,2022-05-20,2022-05-20 03:30:00,1239.0,0.0,1239.0
CDB046,2022-05-20,2022-05-20 03:45:00,1229.0,0.0,1229.0
CDB046,2022-05-20,2022-05-20 04:00:00,1227.0,0.0,1227.0
CDB046,2022-05-20,2022-05-20 04:15:00,1510.0,0.0,1510.0
CDB046,2022-05-20,2022-05-20 04:30:00,1304.0,0.0,1304.0
CDB046,2022-05-20,2022-05-20 04:45:00,1399.0,0.0,1399.0
CDB046,2022-05-20,2022-05-20 05:00:00,1400.0,0.0,1400.0
CDB046,2022-05-20,2022-05-20 05:15:00,1412.0,0.0,1412.0
CDB046,2022-05-20,2022-05-20 05:30:00,1368.0,0.0,1368.0
CDB046,2022-05-20,2022-05-20 05:45:00,1378.0,0.0,1378.0
CDB046,2022-05-20,2022-05-20 06:00:00,1463.0,0.0,1463.0
CDB046,2022-05-20,2022-05-20 06:15:00,1461.0,0.0,1461.0
CDB046,2022-05-20,2022-05-20 06:30:00,1454.0,0.0,1454.0
CDB046,2022-05-20,2022-05-20 06:45:00,1755.0,0.0,1755.0
CDB046,2022-05-20,2022-05-20 07:00:00,1449.0,0.0,1449.0
CDB046,2022-05-20,2022-05-20 07:15:00,1445.0,0.0,1445.0
CDB046,2022-05-20,2022-05-20 07:30:00,1443.0,0.0,1443.0
CDB046,2022-05-20,2022-05-20 07:45:00,1463.0,0.0,1463.0
CDB046,2022-05-20,2022-05-20 08:00:00,1572.0,0.0,1572.0
CDB046,2022-05-20,2022-05-20 08:15:00,1635.0,0.0,1635.0
CDB046,2022-05-20,2022-05-20 08:30:00,1631.0,0.0,1631.0
CDB046,2022-05-20,2022-05-20 08:45:00,1619.0,0.0,1619.0
CDB046,2022-05-20,2022-05-20 09:00:00,1597.0,0.0,1597.0
CDB046,2022-05-20,2022-05-20 09:15:00,2166.0,0.0,2166.0
CDB046,2022-05-20,2022-05-20 09:30:00,1974.0,0.0,1974.0
CDB046,2022-05-20,2022-05-20 09:45:00,4621.0,0.0,4621.0
CDB046,2022-05-20,2022-05-20 10:00:00,9263.0,0.0,9263.0
CDB046,2022-05-20,2022-05-20 10:15:00,7592.0,0.0,7592.0
CDB046,2022-05-20,2022-05-20 10:30:00,8773.0,0.0,8773.0
CDB046,2022-05-20,2022-05-20 10:45:00,8702.0,0.0,8702.0
CDB046,2022-05-20,2022-05-20 11:00:00,8703.0,0.0,8703.0
CDB046,2022-05-20,2022-05-20 11:15:00,8986.0,0.0,8986.0
CDB046,2022-05-20,2022-05-20 11:30:00,6895.0,0.0,6895.0
CDB046,2022-05-20,2022-05-20 11:45:00,8933.0,0.0,8933.0
CDB046,2022-05-20,2022-05-20 12:00:00,11834.0,0.0,11834.0
CDB046,2022-05-20,2022-05-20 12:15:00,12364.0,0.0,12364.0
CDB046,2022-05-20,2022-05-20 12:30:00,8945.0,0.0,8945.0
CDB046,2022-05-20,2022-05-20 12:45:00,9672.0,0.0,9672.0
CDB046,2022-05-20,2022-05-20 13:00:00,8685.0,0.0,8685.0
CDB046,2022-05-20,2022-05-20 13:15:00,2047.0,0.0,2047.0
CDB046,2022-05-20,2022-05-20 13:30:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 13:45:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 14:00:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 14:15:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 14:30:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 14:45:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 15:00:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 15:15:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 15:30:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 15:45:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 16:00:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 16:15:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 16:30:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 16:45:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 17:00:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 17:15:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 17:30:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 17:45:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 18:00:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 18:15:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 18:30:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 18:45:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 19:00:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 19:15:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 19:30:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 19:45:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 20:00:00,0.0,0.0,0.0
CDB046,2022-05-20,2022-05-20 20:15:00,3856.0,0.0,3856.0
CDB046,2022-05-20,2022-05-20 20:30:00,4246.0,0.0,4246.0
CDB046,2022-05-20,2022-05-20 20:45:00,3533.0,0.0,3533.0
CDB046,2022-05-20,2022-05-20 21:00:00,1470.0,0.0,1470.0
CDB046,2022-05-20,2022-05-20 21:15:00,1617.0,0.0,1617.0
CDB046,2022-05-20,2022-05-20 21:30:00,1634.0,0.0,1634.0
CDB046,2022-05-20,2022-05-20 21:45:00,1506.0,0.0,1506.0
CDB046,2022-05-20,2022-05-20 22:00:00,1623.0,0.0,1623.0
CDB046,2022-05-20,2022-05-20 22:15:00,1213.0,0.0,1213.0
CDB046,2022-05-20,2022-05-20 22:30:00,1224.0,0.0,1224.0
CDB046,2022-05-20,2022-05-20 22:45:00,1217.0,0.0,1217.0
CDB046,2022-05-20,2022-05-20 23:00:00,1217.0,0.0,1217.0
CDB046,2022-05-20,2022-05-20 23:15:00,1233.0,0.0,1233.0
CDB046,2022-05-20,2022-05-20 23:30:00,1218.0,0.0,1218.0
CDB046,2022-05-20,2022-05-20 23:45:00,1230.0,0.0,1230.0
CDB046,2022-05-21,2022-05-21 00:00:00,1223.0,0.0,1223.0
CDB046,2022-05-21,2022-05-21 00:15:00,1485.0,0.0,1485.0
CDB046,2022-05-21,2022-05-21 00:30:00,1283.0,0.0,1283.0
CDB046,2022-05-21,2022-05-21 00:45:00,1396.0,0.0,1396.0
CDB046,2022-05-21,2022-05-21 01:00:00,1407.0,0.0,1407.0
CDB046,2022-05-21,2022-05-21 01:15:00,1386.0,0.0,1386.0
CDB046,2022-05-21,2022-05-21 01:30:00,1301.0,0.0,1301.0
CDB046,2022-05-21,2022-05-21 01:45:00,1231.0,0.0,1231.0
CDB046,2022-05-21,2022-05-21 02:00:00,1233.0,0.0,1233.0
CDB046,2022-05-21,2022-05-21 02:15:00,1231.0,0.0,1231.0
CDB046,2022-05-21,2022-05-21 02:30:00,1227.0,0.0,1227.0
CDB046,2022-05-21,2022-05-21 02:45:00,1513.0,0.0,1513.0
CDB046,2022-05-21,2022-05-21 03:00:00,1230.0,0.0,1230.0
CDB046,2022-05-21,2022-05-21 03:15:00,1240.0,0.0,1240.0
CDB046,2022-05-21,2022-05-21 03:30:00,1241.0,0.0,1241.0
CDB046,2022-05-21,2022-05-21 03:45:00,1235.0,0.0,1235.0
CDB046,2022-05-21,2022-05-21 04:00:00,1333.0,0.0,1333.0
CDB046,2022-05-21,2022-05-21 04:15:00,1416.0,0.0,1416.0
CDB046,2022-05-21,2022-05-21 04:30:00,1412.0,0.0,1412.0
CDB046,2022-05-21,2022-05-21 04:45:00,1401.0,0.0,1401.0
CDB046,2022-05-21,2022-05-21 05:00:00,1257.0,0.0,1257.0
CDB046,2022-05-21,2022-05-21 05:15:00,1548.0,0.0,1548.0
CDB046,2022-05-21,2022-05-21 05:30:00,1297.0,0.0,1297.0
CDB046,2022-05-21,2022-05-21 05:45:00,1419.0,0.0,1419.0
CDB046,2022-05-21,2022-05-21 06:00:00,1508.0,0.0,1508.0
CDB046,2022-05-21,2022-05-21 06:15:00,1489.0,0.0,1489.0
CDB046,2022-05-21,2022-05-21 06:30:00,1484.0,0.0,1484.0
CDB046,2022-05-21,2022-05-21 06:45:00,1489.0,0.0,1489.0
CDB046,2022-05-21,2022-05-21 07:00:00,1478.0,0.0,1478.0
CDB046,2022-05-21,2022-05-21 07:15:00,1481.0,0.0,1481.0
CDB046,2022-05-21,2022-05-21 07:30:00,1604.0,0.0,1604.0
CDB046,2022-05-21,2022-05-21 07:45:00,1923.0,0.0,1923.0
CDB046,2022-05-21,2022-05-21 08:00:00,1618.0,0.0,1618.0
CDB046,2022-05-21,2022-05-21 08:15:00,1615.0,0.0,1615.0
CDB046,2022-05-21,2022-05-21 08:30:00,1483.0,0.0,1483.0
CDB046,2022-05-21,2022-05-21 08:45:00,1467.0,0.0,1467.0
CDB046,2022-05-21,2022-05-21 09:00:00,1564.0,0.0,1564.0
CDB046,2022-05-21,2022-05-21 09:15:00,1929.0,0.0,1929.0
CDB046,2022-05-21,2022-05-21 09:30:00,2004.0,0.0,2004.0
CDB046,2022-05-21,2022-05-21 09:45:00,3982.0,0.0,3982.0
CDB046,2022-05-21,2022-05-21 10:00:00,8925.0,0.0,8925.0
CDB046,2022-05-21,2022-05-21 10:15:00,9266.0,0.0,9266.0
CDB046,2022-05-21,2022-05-21 10:30:00,8978.0,0.0,8978.0
CDB046,2022-05-21,2022-05-21 10:45:00,9581.0,0.0,9581.0
CDB046,2022-05-21,2022-05-21 11:00:00,9084.0,0.0,9084.0
CDB046,2022-05-21,2022-05-21 11:15:00,9105.0,0.0,9105.0
CDB046,2022-05-21,2022-05-21 11:30:00,9502.0,0.0,9502.0
CDB046,2022-05-21,2022-05-21 11:45:00,9971.0,0.0,9971.0
CDB046,2022-05-21,2022-05-21 12:00:00,9567.0,0.0,9567.0
CDB046,2022-05-21,2022-05-21 12:15:00,9632.0,0.0,9632.0
CDB046,2022-05-21,2022-05-21 12:30:00,9068.0,0.0,9068.0
CDB046,2022-05-21,2022-05-21 12:45:00,9416.0,0.0,9416.0
CDB046,2022-05-21,2022-05-21 13:00:00,9023.0,0.0,9023.0
CDB046,2022-05-21,2022-05-21 13:15:00,9014.0,0.0,9014.0
CDB046,2022-05-21,2022-05-21 13:30:00,9019.0,0.0,9019.0
CDB046,2022-05-21,2022-05-21 13:45:00,9475.0,0.0,9475.0
CDB046,2022-05-21,2022-05-21 14:00:00,10189.0,0.0,10189.0
CDB046,2022-05-21,2022-05-21 14:15:00,9568.0,0.0,9568.0
CDB046,2022-05-21,2022-05-21 14:30:00,9567.0,0.0,9567.0
CDB046,2022-05-21,2022-05-21 14:45:00,9111.0,0.0,9111.0
CDB046,2022-05-21,2022-05-21 15:00:00,9122.0,0.0,9122.0
CDB046,2022-05-21,2022-05-21 15:15:00,9082.0,0.0,9082.0
CDB046,2022-05-21,2022-05-21 15:30:00,9055.0,0.0,9055.0
CDB046,2022-05-21,2022-05-21 15:45:00,9069.0,0.0,9069.0
CDB046,2022-05-21,2022-05-21 16:00:00,9260.0,0.0,9260.0
CDB046,2022-05-21,2022-05-21 16:15:00,8960.0,0.0,8960.0
CDB046,2022-05-21,2022-05-21 16:30:00,9167.0,0.0,9167.0
CDB046,2022-05-21,2022-05-21 16:45:00,9648.0,0.0,9648.0
CDB046,2022-05-21,2022-05-21 17:00:00,9994.0,0.0,9994.0
CDB046,2022-05-21,2022-05-21 17:15:00,9295.0,0.0,9295.0
CDB046,2022-05-21,2022-05-21 17:30:00,9227.0,0.0,9227.0
CDB046,2022-05-21,2022-05-21 17:45:00,9063.0,0.0,9063.0
CDB046,2022-05-21,2022-05-21 18:00:00,8795.0,0.0,8795.0
CDB046,2022-05-21,2022-05-21 18:15:00,9008.0,0.0,9008.0
CDB046,2022-05-21,2022-05-21 18:30:00,8717.0,0.0,8717.0
CDB046,2022-05-21,2022-05-21 18:45:00,8856.0,0.0,8856.0
CDB046,2022-05-21,2022-05-21 19:00:00,7811.0,0.0,7811.0
CDB046,2022-05-21,2022-05-21 19:15:00,5186.0,0.0,5186.0
CDB046,2022-05-21,2022-05-21 19:30:00,1739.0,0.0,1739.0
CDB046,2022-05-21,2022-05-21 19:45:00,1711.0,0.0,1711.0
CDB046,2022-05-21,2022-05-21 20:00:00,1601.0,0.0,1601.0
CDB046,2022-05-21,2022-05-21 20:15:00,1396.0,0.0,1396.0
CDB046,2022-05-21,2022-05-21 20:30:00,1548.0,0.0,1548.0
CDB046,2022-05-21,2022-05-21 20:45:00,1857.0,0.0,1857.0
CDB046,2022-05-21,2022-05-21 21:00:00,1543.0,0.0,1543.0
CDB046,2022-05-21,2022-05-21 21:15:00,1452.0,0.0,1452.0
CDB046,2022-05-21,2022-05-21 21:30:00,1390.0,0.0,1390.0
CDB046,2022-05-21,2022-05-21 21:45:00,1353.0,0.0,1353.0
CDB046,2022-05-21,2022-05-21 22:00:00,1356.0,0.0,1356.0
CDB046,2022-05-21,2022-05-21 22:15:00,1338.0,0.0,1338.0
CDB046,2022-05-21,2022-05-21 22:30:00,1325.0,0.0,1325.0
CDB046,2022-05-21,2022-05-21 22:45:00,1328.0,0.0,1328.0
CDB046,2022-05-21,2022-05-21 23:00:00,1334.0,0.0,1334.0
CDB046,2022-05-21,2022-05-21 23:15:00,1626.0,0.0,1626.0
CDB046,2022-05-21,2022-05-21 23:30:00,1337.0,0.0,1337.0
CDB046,2022-05-21,2022-05-21 23:45:00,1482.0,0.0,1482.0
CDB046,2022-05-22,2022-05-22 00:00:00,1528.0,0.0,1528.0
CDB046,2022-05-22,2022-05-22 00:15:00,1509.0,0.0,1509.0
CDB046,2022-05-22,2022-05-22 00:30:00,1457.0,0.0,1457.0
CDB046,2022-05-22,2022-05-22 00:45:00,1339.0,0.0,1339.0
CDB046,2022-05-22,2022-05-22 01:00:00,1340.0,0.0,1340.0
CDB046,2022-05-22,2022-05-22 01:15:00,1341.0,0.0,1341.0
CDB046,2022-05-22,2022-05-22 01:30:00,1624.0,0.0,1624.0
CDB046,2022-05-22,2022-05-22 01:45:00,1344.0,0.0,1344.0
CDB046,2022-05-22,2022-05-22 02:00:00,1352.0,0.0,1352.0
CDB046,2022-05-22,2022-05-22 02:15:00,1342.0,0.0,1342.0
CDB046,2022-05-22,2022-05-22 02:30:00,1345.0,0.0,1345.0
CDB046,2022-05-22,2022-05-22 02:45:00,1345.0,0.0,1345.0
CDB046,2022-05-22,2022-05-22 03:00:00,1365.0,0.0,1365.0
CDB046,2022-05-22,2022-05-22 03:15:00,1546.0,0.0,1546.0
CDB046,2022-05-22,2022-05-22 03:30:00,1515.0,0.0,1515.0
CDB046,2022-05-22,2022-05-22 03:45:00,1505.0,0.0,1505.0
CDB046,2022-05-22,2022-05-22 04:00:00,1695.0,0.0,1695.0
CDB046,2022-05-22,2022-05-22 04:15:00,1356.0,0.0,1356.0
CDB046,2022-05-22,2022-05-22 04:30:00,1346.0,0.0,1346.0
CDB046,2022-05-22,2022-05-22 04:45:00,1348.0,0.0,1348.0
CDB046,2022-05-22,2022-05-22 05:00:00,1347.0,0.0,1347.0
CDB046,2022-05-22,2022-05-22 05:15:00,1527.0,0.0,1527.0
CDB046,2022-05-22,2022-05-22 05:30:00,1584.0,0.0,1584.0
CDB046,2022-05-22,2022-05-22 05:45:00,1524.0,0.0,1524.0
CDB046,2022-05-22,2022-05-22 06:00:00,1603.0,0.0,1603.0
CDB046,2022-05-22,2022-05-22 06:15:00,1600.0,0.0,1600.0
CDB046,2022-05-22,2022-05-22 06:30:00,1949.0,0.0,1949.0
CDB046,2022-05-22,2022-05-22 06:45:00,1763.0,0.0,1763.0
CDB046,2022-05-22,2022-05-22 07:00:00,1761.0,0.0,1761.0
CDB046,2022-05-22,2022-05-22 07:15:00,1748.0,0.0,1748.0
CDB046,2022-05-22,2022-05-22 07:30:00,1614.0,0.0,1614.0
CDB046,2022-05-22,2022-05-22 07:45:00,1607.0,0.0,1607.0
CDB046,2022-05-22,2022-05-22 08:00:00,1593.0,0.0,1593.0
CDB046,2022-05-22,2022-05-22 08:15:00,1590.0,0.0,1590.0
CDB046,2022-05-22,2022-05-22 08:30:00,1589.0,0.0,1589.0
CDB046,2022-05-22,2022-05-22 08:45:00,1604.0,0.0,1604.0
CDB046,2022-05-22,2022-05-22 09:00:00,1973.0,0.0,1973.0
CDB046,2022-05-22,2022-05-22 09:15:00,2034.0,0.0,2034.0
CDB046,2022-05-22,2022-05-22 09:30:00,2113.0,0.0,2113.0
CDB046,2022-05-22,2022-05-22 09:45:00,4627.0,0.0,4627.0
CDB046,2022-05-22,2022-05-22 10:00:00,9140.0,0.0,9140.0
CDB046,2022-05-22,2022-05-22 10:15:00,9229.0,0.0,9229.0
CDB046,2022-05-22,2022-05-22 10:30:00,9840.0,0.0,9840.0
CDB046,2022-05-22,2022-05-22 10:45:00,9101.0,0.0,9101.0
CDB046,2022-05-22,2022-05-22 11:00:00,8988.0,0.0,8988.0
CDB046,2022-05-22,2022-05-22 11:15:00,9288.0,0.0,9288.0
CDB046,2022-05-22,2022-05-22 11:30:00,9417.0,0.0,9417.0
CDB046,2022-05-22,2022-05-22 11:45:00,10317.0,0.0,10317.0
CDB046,2022-05-22,2022-05-22 12:00:00,9282.0,0.0,9282.0
CDB046,2022-05-22,2022-05-22 12:15:00,9433.0,0.0,9433.0
CDB046,2022-05-22,2022-05-22 12:30:00,9039.0,0.0,9039.0
CDB046,2022-05-22,2022-05-22 12:45:00,9340.0,0.0,9340.0
CDB046,2022-05-22,2022-05-22 13:00:00,9906.0,0.0,9906.0
CDB046,2022-05-22,2022-05-22 13:15:00,9586.0,0.0,9586.0
CDB046,2022-05-22,2022-05-22 13:30:00,9139.0,0.0,9139.0
CDB046,2022-05-22,2022-05-22 13:45:00,9590.0,0.0,9590.0
CDB046,2022-05-22,2022-05-22 14:00:00,9566.0,0.0,9566.0
CDB046,2022-05-22,2022-05-22 14:15:00,9269.0,0.0,9269.0
CDB046,2022-05-22,2022-05-22 14:30:00,9003.0,0.0,9003.0
CDB046,2022-05-22,2022-05-22 14:45:00,9783.0,0.0,9783.0
CDB046,2022-05-22,2022-05-22 15:00:00,9024.0,0.0,9024.0
CDB046,2022-05-22,2022-05-22 15:15:00,9407.0,0.0,9407.0
CDB046,2022-05-22,2022-05-22 15:30:00,9092.0,0.0,9092.0
CDB046,2022-05-22,2022-05-22 15:45:00,9302.0,0.0,9302.0
CDB046,2022-05-22,2022-05-22 16:00:00,9639.0,0.0,9639.0
CDB046,2022-05-22,2022-05-22 16:15:00,9352.0,0.0,9352.0
CDB046,2022-05-22,2022-05-22 16:30:00,9214.0,0.0,9214.0
CDB046,2022-05-22,2022-05-22 16:45:00,10274.0,0.0,10274.0
CDB046,2022-05-22,2022-05-22 17:00:00,9151.0,0.0,9151.0
CDB046,2022-05-22,2022-05-22 17:15:00,9475.0,0.0,9475.0
CDB046,2022-05-22,2022-05-22 17:30:00,8697.0,0.0,8697.0
CDB046,2022-05-22,2022-05-22 17:45:00,9000.0,0.0,9000.0
CDB046,2022-05-22,2022-05-22 18:00:00,7519.0,0.0,7519.0
CDB046,2022-05-22,2022-05-22 18:15:00,3385.0,0.0,3385.0
CDB046,2022-05-22,2022-05-22 18:30:00,1689.0,0.0,1689.0
CDB046,2022-05-22,2022-05-22 18:45:00,1544.0,0.0,1544.0
CDB046,2022-05-22,2022-05-22 19:00:00,1540.0,0.0,1540.0
CDB046,2022-05-22,2022-05-22 19:15:00,2117.0,0.0,2117.0
CDB046,2022-05-22,2022-05-22 19:30:00,1867.0,0.0,1867.0
CDB046,2022-05-22,2022-05-22 19:45:00,1703.0,0.0,1703.0
CDB046,2022-05-22,2022-05-22 20:00:00,1598.0,0.0,1598.0
CDB046,2022-05-22,2022-05-22 20:15:00,1371.0,0.0,1371.0
CDB046,2022-05-22,2022-05-22 20:30:00,1257.0,0.0,1257.0
CDB046,2022-05-22,2022-05-22 20:45:00,1214.0,0.0,1214.0
CDB046,2022-05-22,2022-05-22 21:00:00,1230.0,0.0,1230.0
CDB046,2022-05-22,2022-05-22 21:15:00,1228.0,0.0,1228.0
CDB046,2022-05-22,2022-05-22 21:30:00,1220.0,0.0,1220.0
CDB046,2022-05-22,2022-05-22 21:45:00,1305.0,0.0,1305.0
CDB046,2022-05-22,2022-05-22 22:00:00,1324.0,0.0,1324.0
CDB046,2022-05-22,2022-05-22 22:15:00,1181.0,0.0,1181.0
CDB046,2022-05-22,2022-05-22 22:30:00,1163.0,0.0,1163.0
CDB046,2022-05-22,2022-05-22 22:45:00,1165.0,0.0,1165.0
CDB046,2022-05-22,2022-05-22 23:00:00,1283.0,0.0,1283.0
CDB046,2022-05-22,2022-05-22 23:15:00,1340.0,0.0,1340.0
CDB046,2022-05-22,2022-05-22 23:30:00,1334.0,0.0,1334.0
CDB046,2022-05-22,2022-05-22 23:45:00,1325.0,0.0,1325.0
CDB046,2022-05-23,2022-05-23 00:00:00,1194.0,0.0,1194.0
CDB046,2022-05-23,2022-05-23 00:15:00,1518.0,0.0,1518.0
CDB046,2022-05-23,2022-05-23 00:30:00,1199.0,0.0,1199.0
CDB046,2022-05-23,2022-05-23 00:45:00,1190.0,0.0,1190.0
CDB046,2022-05-23,2022-05-23 01:00:00,1190.0,0.0,1190.0
CDB046,2022-05-23,2022-05-23 01:15:00,1190.0,0.0,1190.0
CDB046,2022-05-23,2022-05-23 01:30:00,1193.0,0.0,1193.0
CDB046,2022-05-23,2022-05-23 01:45:00,1194.0,0.0,1194.0
CDB046,2022-05-23,2022-05-23 02:00:00,1194.0,0.0,1194.0
CDB046,2022-05-23,2022-05-23 02:15:00,1194.0,0.0,1194.0
CDB046,2022-05-23,2022-05-23 02:30:00,1366.0,0.0,1366.0
CDB046,2022-05-23,2022-05-23 02:45:00,1650.0,0.0,1650.0
CDB046,2022-05-23,2022-05-23 03:00:00,1424.0,0.0,1424.0
CDB046,2022-05-23,2022-05-23 03:15:00,1402.0,0.0,1402.0
CDB046,2022-05-23,2022-05-23 03:30:00,1269.0,0.0,1269.0
CDB046,2022-05-23,2022-05-23 03:45:00,1274.0,0.0,1274.0
CDB046,2022-05-23,2022-05-23 04:00:00,1271.0,0.0,1271.0
CDB046,2022-05-23,2022-05-23 04:15:00,1270.0,0.0,1270.0
CDB046,2022-05-23,2022-05-23 04:30:00,1268.0,0.0,1268.0
CDB046,2022-05-23,2022-05-23 04:45:00,1264.0,0.0,1264.0
CDB046,2022-05-23,2022-05-23 05:00:00,1267.0,0.0,1267.0
CDB046,2022-05-23,2022-05-23 05:15:00,1580.0,0.0,1580.0
CDB046,2022-05-23,2022-05-23 05:30:00,1322.0,0.0,1322.0
CDB046,2022-05-23,2022-05-23 05:45:00,1445.0,0.0,1445.0
CDB046,2022-05-23,2022-05-23 06:00:00,1672.0,0.0,1672.0
CDB046,2022-05-23,2022-05-23 06:15:00,1670.0,0.0,1670.0
CDB046,2022-05-23,2022-05-23 06:30:00,1659.0,0.0,1659.0
CDB046,2022-05-23,2022-05-23 06:45:00,1588.0,0.0,1588.0
CDB046,2022-05-23,2022-05-23 07:00:00,1497.0,0.0,1497.0
CDB046,2022-05-23,2022-05-23 07:15:00,1498.0,0.0,1498.0
CDB046,2022-05-23,2022-05-23 07:30:00,1501.0,0.0,1501.0
CDB046,2022-05-23,2022-05-23 07:45:00,1775.0,0.0,1775.0
CDB046,2022-05-23,2022-05-23 08:00:00,1512.0,0.0,1512.0
CDB046,2022-05-23,2022-05-23 08:15:00,1491.0,0.0,1491.0
CDB046,2022-05-23,2022-05-23 08:30:00,1508.0,0.0,1508.0
CDB046,2022-05-23,2022-05-23 08:45:00,1503.0,0.0,1503.0
