home_id,day,ts,p_cons,p_prod,p_tot
ECHL11,2022-06-20,2022-06-20 02:45:00,81.0,0.0,81.0
ECHL11,2022-06-20,2022-06-20 03:00:00,246.0,0.0,246.0
ECHL11,2022-06-20,2022-06-20 03:15:00,255.0,0.0,255.0
ECHL11,2022-06-20,2022-06-20 03:30:00,91.0,0.0,91.0
ECHL11,2022-06-20,2022-06-20 03:45:00,85.0,0.0,85.0
ECHL11,2022-06-20,2022-06-20 04:00:00,172.0,0.0,172.0
ECHL11,2022-06-20,2022-06-20 04:15:00,266.0,0.0,266.0
ECHL11,2022-06-20,2022-06-20 04:30:00,178.0,0.0,178.0
ECHL11,2022-06-20,2022-06-20 04:45:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 05:00:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 05:15:00,232.0,0.0,232.0
ECHL11,2022-06-20,2022-06-20 05:30:00,255.0,0.0,255.0
ECHL11,2022-06-20,2022-06-20 05:45:00,105.0,0.0,105.0
ECHL11,2022-06-20,2022-06-20 06:00:00,81.0,0.0,81.0
ECHL11,2022-06-20,2022-06-20 06:15:00,120.0,0.0,120.0
ECHL11,2022-06-20,2022-06-20 06:30:00,255.0,0.0,255.0
ECHL11,2022-06-20,2022-06-20 06:45:00,223.0,0.0,223.0
ECHL11,2022-06-20,2022-06-20 07:00:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 07:15:00,107.0,0.0,107.0
ECHL11,2022-06-20,2022-06-20 07:30:00,199.0,0.0,199.0
ECHL11,2022-06-20,2022-06-20 07:45:00,255.0,0.0,255.0
ECHL11,2022-06-20,2022-06-20 08:00:00,221.0,0.0,221.0
ECHL11,2022-06-20,2022-06-20 08:15:00,143.0,0.0,143.0
ECHL11,2022-06-20,2022-06-20 08:30:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 08:45:00,290.0,0.0,290.0
ECHL11,2022-06-20,2022-06-20 09:00:00,278.0,0.0,278.0
ECHL11,2022-06-20,2022-06-20 09:15:00,130.0,0.0,130.0
ECHL11,2022-06-20,2022-06-20 09:30:00,181.0,0.0,181.0
ECHL11,2022-06-20,2022-06-20 09:45:00,292.0,0.0,292.0
ECHL11,2022-06-20,2022-06-20 10:00:00,1309.0,0.0,1309.0
ECHL11,2022-06-20,2022-06-20 10:15:00,694.0,0.0,694.0
ECHL11,2022-06-20,2022-06-20 10:30:00,214.0,0.0,214.0
ECHL11,2022-06-20,2022-06-20 10:45:00,120.0,0.0,120.0
ECHL11,2022-06-20,2022-06-20 11:00:00,209.0,0.0,209.0
ECHL11,2022-06-20,2022-06-20 11:15:00,256.0,0.0,256.0
ECHL11,2022-06-20,2022-06-20 11:30:00,123.0,0.0,123.0
ECHL11,2022-06-20,2022-06-20 11:45:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 12:00:00,120.0,0.0,120.0
ECHL11,2022-06-20,2022-06-20 12:15:00,260.0,0.0,260.0
ECHL11,2022-06-20,2022-06-20 12:30:00,225.0,0.0,225.0
ECHL11,2022-06-20,2022-06-20 12:45:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 13:00:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 13:15:00,194.0,0.0,194.0
ECHL11,2022-06-20,2022-06-20 13:30:00,258.0,0.0,258.0
ECHL11,2022-06-20,2022-06-20 13:45:00,166.0,0.0,166.0
ECHL11,2022-06-20,2022-06-20 14:00:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 14:15:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 14:30:00,250.0,0.0,250.0
ECHL11,2022-06-20,2022-06-20 14:45:00,260.0,0.0,260.0
ECHL11,2022-06-20,2022-06-20 15:00:00,119.0,0.0,119.0
ECHL11,2022-06-20,2022-06-20 15:15:00,81.0,0.0,81.0
ECHL11,2022-06-20,2022-06-20 15:30:00,116.0,0.0,116.0
ECHL11,2022-06-20,2022-06-20 15:45:00,262.0,0.0,262.0
ECHL11,2022-06-20,2022-06-20 16:00:00,259.0,0.0,259.0
ECHL11,2022-06-20,2022-06-20 16:15:00,91.0,0.0,91.0
ECHL11,2022-06-20,2022-06-20 16:30:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 16:45:00,140.0,0.0,140.0
ECHL11,2022-06-20,2022-06-20 17:00:00,261.0,0.0,261.0
ECHL11,2022-06-20,2022-06-20 17:15:00,244.0,0.0,244.0
ECHL11,2022-06-20,2022-06-20 17:30:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 17:45:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 18:00:00,162.0,0.0,162.0
ECHL11,2022-06-20,2022-06-20 18:15:00,259.0,0.0,259.0
ECHL11,2022-06-20,2022-06-20 18:30:00,222.0,0.0,222.0
ECHL11,2022-06-20,2022-06-20 18:45:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 19:00:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 19:15:00,436.0,0.0,436.0
ECHL11,2022-06-20,2022-06-20 19:30:00,274.0,0.0,274.0
ECHL11,2022-06-20,2022-06-20 19:45:00,208.0,0.0,208.0
ECHL11,2022-06-20,2022-06-20 20:00:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 20:15:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 20:30:00,202.0,0.0,202.0
ECHL11,2022-06-20,2022-06-20 20:45:00,277.0,0.0,277.0
ECHL11,2022-06-20,2022-06-20 21:00:00,402.0,0.0,402.0
ECHL11,2022-06-20,2022-06-20 21:15:00,456.0,0.0,456.0
ECHL11,2022-06-20,2022-06-20 21:30:00,457.0,0.0,457.0
ECHL11,2022-06-20,2022-06-20 21:45:00,632.0,0.0,632.0
ECHL11,2022-06-20,2022-06-20 22:00:00,627.0,0.0,627.0
ECHL11,2022-06-20,2022-06-20 22:15:00,467.0,0.0,467.0
ECHL11,2022-06-20,2022-06-20 22:30:00,428.0,0.0,428.0
ECHL11,2022-06-20,2022-06-20 22:45:00,135.0,0.0,135.0
ECHL11,2022-06-20,2022-06-20 23:00:00,256.0,0.0,256.0
ECHL11,2022-06-20,2022-06-20 23:15:00,210.0,0.0,210.0
ECHL11,2022-06-20,2022-06-20 23:30:00,79.0,0.0,79.0
ECHL11,2022-06-20,2022-06-20 23:45:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 00:00:00,189.0,0.0,189.0
ECHL11,2022-06-21,2022-06-21 00:15:00,256.0,0.0,256.0
ECHL11,2022-06-21,2022-06-21 00:30:00,155.0,0.0,155.0
ECHL11,2022-06-21,2022-06-21 00:45:00,81.0,0.0,81.0
ECHL11,2022-06-21,2022-06-21 01:00:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 01:15:00,247.0,0.0,247.0
ECHL11,2022-06-21,2022-06-21 01:30:00,254.0,0.0,254.0
ECHL11,2022-06-21,2022-06-21 01:45:00,89.0,0.0,89.0
ECHL11,2022-06-21,2022-06-21 02:00:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 02:15:00,124.0,0.0,124.0
ECHL11,2022-06-21,2022-06-21 02:30:00,256.0,0.0,256.0
ECHL11,2022-06-21,2022-06-21 02:45:00,212.0,0.0,212.0
ECHL11,2022-06-21,2022-06-21 03:00:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 03:15:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 03:30:00,172.0,0.0,172.0
ECHL11,2022-06-21,2022-06-21 03:45:00,258.0,0.0,258.0
ECHL11,2022-06-21,2022-06-21 04:00:00,180.0,0.0,180.0
ECHL11,2022-06-21,2022-06-21 04:15:00,90.0,0.0,90.0
ECHL11,2022-06-21,2022-06-21 04:30:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 04:45:00,208.0,0.0,208.0
ECHL11,2022-06-21,2022-06-21 05:00:00,253.0,0.0,253.0
ECHL11,2022-06-21,2022-06-21 05:15:00,133.0,0.0,133.0
ECHL11,2022-06-21,2022-06-21 05:30:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 05:45:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 06:00:00,241.0,0.0,241.0
ECHL11,2022-06-21,2022-06-21 06:15:00,279.0,0.0,279.0
ECHL11,2022-06-21,2022-06-21 06:30:00,594.0,0.0,594.0
ECHL11,2022-06-21,2022-06-21 06:45:00,99.0,0.0,99.0
ECHL11,2022-06-21,2022-06-21 07:00:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 07:15:00,232.0,0.0,232.0
ECHL11,2022-06-21,2022-06-21 07:30:00,251.0,0.0,251.0
ECHL11,2022-06-21,2022-06-21 07:45:00,115.0,0.0,115.0
ECHL11,2022-06-21,2022-06-21 08:00:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 08:15:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 08:30:00,249.0,0.0,249.0
ECHL11,2022-06-21,2022-06-21 08:45:00,251.0,0.0,251.0
ECHL11,2022-06-21,2022-06-21 09:00:00,97.0,0.0,97.0
ECHL11,2022-06-21,2022-06-21 09:15:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 09:30:00,90.0,0.0,90.0
ECHL11,2022-06-21,2022-06-21 09:45:00,256.0,0.0,256.0
ECHL11,2022-06-21,2022-06-21 10:00:00,249.0,0.0,249.0
ECHL11,2022-06-21,2022-06-21 10:15:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 10:30:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 10:45:00,116.0,0.0,116.0
ECHL11,2022-06-21,2022-06-21 11:00:00,254.0,0.0,254.0
ECHL11,2022-06-21,2022-06-21 11:15:00,222.0,0.0,222.0
ECHL11,2022-06-21,2022-06-21 11:30:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 11:45:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 12:00:00,148.0,0.0,148.0
ECHL11,2022-06-21,2022-06-21 12:15:00,254.0,0.0,254.0
ECHL11,2022-06-21,2022-06-21 12:30:00,193.0,0.0,193.0
ECHL11,2022-06-21,2022-06-21 12:45:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 13:00:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 13:15:00,178.0,0.0,178.0
ECHL11,2022-06-21,2022-06-21 13:30:00,254.0,0.0,254.0
ECHL11,2022-06-21,2022-06-21 13:45:00,164.0,0.0,164.0
ECHL11,2022-06-21,2022-06-21 14:00:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 14:15:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 14:30:00,206.0,0.0,206.0
ECHL11,2022-06-21,2022-06-21 14:45:00,254.0,0.0,254.0
ECHL11,2022-06-21,2022-06-21 15:00:00,130.0,0.0,130.0
ECHL11,2022-06-21,2022-06-21 15:15:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 15:30:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 15:45:00,243.0,0.0,243.0
ECHL11,2022-06-21,2022-06-21 16:00:00,254.0,0.0,254.0
ECHL11,2022-06-21,2022-06-21 16:15:00,96.0,0.0,96.0
ECHL11,2022-06-21,2022-06-21 16:30:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 16:45:00,101.0,0.0,101.0
ECHL11,2022-06-21,2022-06-21 17:00:00,257.0,0.0,257.0
ECHL11,2022-06-21,2022-06-21 17:15:00,236.0,0.0,236.0
ECHL11,2022-06-21,2022-06-21 17:30:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 17:45:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 18:00:00,143.0,0.0,143.0
ECHL11,2022-06-21,2022-06-21 18:15:00,254.0,0.0,254.0
ECHL11,2022-06-21,2022-06-21 18:30:00,188.0,0.0,188.0
ECHL11,2022-06-21,2022-06-21 18:45:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 19:00:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 19:15:00,196.0,0.0,196.0
ECHL11,2022-06-21,2022-06-21 19:30:00,254.0,0.0,254.0
ECHL11,2022-06-21,2022-06-21 19:45:00,139.0,0.0,139.0
ECHL11,2022-06-21,2022-06-21 20:00:00,79.0,0.0,79.0
ECHL11,2022-06-21,2022-06-21 20:15:00,80.0,0.0,80.0
ECHL11,2022-06-21,2022-06-21 20:30:00,236.0,0.0,236.0
ECHL11,2022-06-21,2022-06-21 20:45:00,421.0,0.0,421.0
ECHL11,2022-06-21,2022-06-21 21:00:00,611.0,0.0,611.0
ECHL11,2022-06-21,2022-06-21 21:15:00,580.0,0.0,580.0
ECHL11,2022-06-21,2022-06-21 21:30:00,596.0,0.0,596.0
ECHL11,2022-06-21,2022-06-21 21:45:00,759.0,0.0,759.0
ECHL11,2022-06-21,2022-06-21 22:00:00,818.0,0.0,818.0
ECHL11,2022-06-21,2022-06-21 22:15:00,285.0,0.0,285.0
ECHL11,2022-06-21,2022-06-21 22:30:00,118.0,0.0,118.0
ECHL11,2022-06-21,2022-06-21 22:45:00,173.0,0.0,173.0
ECHL11,2022-06-21,2022-06-21 23:00:00,275.0,0.0,275.0
ECHL11,2022-06-21,2022-06-21 23:15:00,209.0,0.0,209.0
ECHL11,2022-06-21,2022-06-21 23:30:00,84.0,0.0,84.0
ECHL11,2022-06-21,2022-06-21 23:45:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 00:00:00,179.0,0.0,179.0
ECHL11,2022-06-22,2022-06-22 00:15:00,255.0,0.0,255.0
ECHL11,2022-06-22,2022-06-22 00:30:00,157.0,0.0,157.0
ECHL11,2022-06-22,2022-06-22 00:45:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 01:00:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 01:15:00,227.0,0.0,227.0
ECHL11,2022-06-22,2022-06-22 01:30:00,254.0,0.0,254.0
ECHL11,2022-06-22,2022-06-22 01:45:00,105.0,0.0,105.0
ECHL11,2022-06-22,2022-06-22 02:00:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 02:15:00,98.0,0.0,98.0
ECHL11,2022-06-22,2022-06-22 02:30:00,258.0,0.0,258.0
ECHL11,2022-06-22,2022-06-22 02:45:00,238.0,0.0,238.0
ECHL11,2022-06-22,2022-06-22 03:00:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 03:15:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 03:30:00,137.0,0.0,137.0
ECHL11,2022-06-22,2022-06-22 03:45:00,259.0,0.0,259.0
ECHL11,2022-06-22,2022-06-22 04:00:00,213.0,0.0,213.0
ECHL11,2022-06-22,2022-06-22 04:15:00,91.0,0.0,91.0
ECHL11,2022-06-22,2022-06-22 04:30:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 04:45:00,174.0,0.0,174.0
ECHL11,2022-06-22,2022-06-22 05:00:00,254.0,0.0,254.0
ECHL11,2022-06-22,2022-06-22 05:15:00,164.0,0.0,164.0
ECHL11,2022-06-22,2022-06-22 05:30:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 05:45:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 06:00:00,205.0,0.0,205.0
ECHL11,2022-06-22,2022-06-22 06:15:00,253.0,0.0,253.0
ECHL11,2022-06-22,2022-06-22 06:30:00,140.0,0.0,140.0
ECHL11,2022-06-22,2022-06-22 06:45:00,406.0,0.0,406.0
ECHL11,2022-06-22,2022-06-22 07:00:00,115.0,0.0,115.0
ECHL11,2022-06-22,2022-06-22 07:15:00,277.0,0.0,277.0
ECHL11,2022-06-22,2022-06-22 07:30:00,240.0,0.0,240.0
ECHL11,2022-06-22,2022-06-22 07:45:00,79.0,0.0,79.0
ECHL11,2022-06-22,2022-06-22 08:00:00,79.0,0.0,79.0
ECHL11,2022-06-22,2022-06-22 08:15:00,123.0,0.0,123.0
ECHL11,2022-06-22,2022-06-22 08:30:00,252.0,0.0,252.0
ECHL11,2022-06-22,2022-06-22 08:45:00,223.0,0.0,223.0
ECHL11,2022-06-22,2022-06-22 09:00:00,79.0,0.0,79.0
ECHL11,2022-06-22,2022-06-22 09:15:00,79.0,0.0,79.0
ECHL11,2022-06-22,2022-06-22 09:30:00,138.0,0.0,138.0
ECHL11,2022-06-22,2022-06-22 09:45:00,253.0,0.0,253.0
ECHL11,2022-06-22,2022-06-22 10:00:00,201.0,0.0,201.0
ECHL11,2022-06-22,2022-06-22 10:15:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 10:30:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 10:45:00,165.0,0.0,165.0
ECHL11,2022-06-22,2022-06-22 11:00:00,254.0,0.0,254.0
ECHL11,2022-06-22,2022-06-22 11:15:00,180.0,0.0,180.0
ECHL11,2022-06-22,2022-06-22 11:30:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 11:45:00,114.0,0.0,114.0
ECHL11,2022-06-22,2022-06-22 12:00:00,244.0,0.0,244.0
ECHL11,2022-06-22,2022-06-22 12:15:00,277.0,0.0,277.0
ECHL11,2022-06-22,2022-06-22 12:30:00,173.0,0.0,173.0
ECHL11,2022-06-22,2022-06-22 12:45:00,118.0,0.0,118.0
ECHL11,2022-06-22,2022-06-22 13:00:00,154.0,0.0,154.0
ECHL11,2022-06-22,2022-06-22 13:15:00,284.0,0.0,284.0
ECHL11,2022-06-22,2022-06-22 13:30:00,229.0,0.0,229.0
ECHL11,2022-06-22,2022-06-22 13:45:00,88.0,0.0,88.0
ECHL11,2022-06-22,2022-06-22 14:00:00,81.0,0.0,81.0
ECHL11,2022-06-22,2022-06-22 14:15:00,207.0,0.0,207.0
ECHL11,2022-06-22,2022-06-22 14:30:00,278.0,0.0,278.0
ECHL11,2022-06-22,2022-06-22 14:45:00,166.0,0.0,166.0
ECHL11,2022-06-22,2022-06-22 15:00:00,106.0,0.0,106.0
ECHL11,2022-06-22,2022-06-22 15:15:00,124.0,0.0,124.0
ECHL11,2022-06-22,2022-06-22 15:30:00,280.0,0.0,280.0
ECHL11,2022-06-22,2022-06-22 15:45:00,269.0,0.0,269.0
ECHL11,2022-06-22,2022-06-22 16:00:00,88.0,0.0,88.0
ECHL11,2022-06-22,2022-06-22 16:15:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 16:30:00,184.0,0.0,184.0
ECHL11,2022-06-22,2022-06-22 16:45:00,256.0,0.0,256.0
ECHL11,2022-06-22,2022-06-22 17:00:00,162.0,0.0,162.0
ECHL11,2022-06-22,2022-06-22 17:15:00,79.0,0.0,79.0
ECHL11,2022-06-22,2022-06-22 17:30:00,83.0,0.0,83.0
ECHL11,2022-06-22,2022-06-22 17:45:00,261.0,0.0,261.0
ECHL11,2022-06-22,2022-06-22 18:00:00,266.0,0.0,266.0
ECHL11,2022-06-22,2022-06-22 18:15:00,1954.0,0.0,1954.0
ECHL11,2022-06-22,2022-06-22 18:30:00,1594.0,0.0,1594.0
ECHL11,2022-06-22,2022-06-22 18:45:00,100.0,0.0,100.0
ECHL11,2022-06-22,2022-06-22 19:00:00,95.0,0.0,95.0
ECHL11,2022-06-22,2022-06-22 19:15:00,202.0,0.0,202.0
ECHL11,2022-06-22,2022-06-22 19:30:00,261.0,0.0,261.0
ECHL11,2022-06-22,2022-06-22 19:45:00,259.0,0.0,259.0
ECHL11,2022-06-22,2022-06-22 20:00:00,182.0,0.0,182.0
ECHL11,2022-06-22,2022-06-22 20:15:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 20:30:00,80.0,0.0,80.0
ECHL11,2022-06-22,2022-06-22 20:45:00,210.0,0.0,210.0
ECHL11,2022-06-22,2022-06-22 21:00:00,260.0,0.0,260.0
ECHL11,2022-06-22,2022-06-22 21:15:00,266.0,0.0,266.0
ECHL11,2022-06-22,2022-06-22 21:30:00,563.0,0.0,563.0
ECHL11,2022-06-22,2022-06-22 21:45:00,580.0,0.0,580.0
ECHL11,2022-06-22,2022-06-22 22:00:00,575.0,0.0,575.0
ECHL11,2022-06-22,2022-06-22 22:15:00,719.0,0.0,719.0
ECHL11,2022-06-22,2022-06-22 22:30:00,752.0,0.0,752.0
ECHL11,2022-06-22,2022-06-22 22:45:00,552.0,0.0,552.0
ECHL11,2022-06-22,2022-06-22 23:00:00,270.0,0.0,270.0
ECHL11,2022-06-22,2022-06-22 23:15:00,117.0,0.0,117.0
ECHL11,2022-06-22,2022-06-22 23:30:00,142.0,0.0,142.0
ECHL11,2022-06-22,2022-06-22 23:45:00,279.0,0.0,279.0
ECHL11,2022-06-23,2022-06-23 00:00:00,274.0,0.0,274.0
ECHL11,2022-06-23,2022-06-23 00:15:00,146.0,0.0,146.0
ECHL11,2022-06-23,2022-06-23 00:30:00,81.0,0.0,81.0
ECHL11,2022-06-23,2022-06-23 00:45:00,81.0,0.0,81.0
ECHL11,2022-06-23,2022-06-23 01:00:00,240.0,0.0,240.0
ECHL11,2022-06-23,2022-06-23 01:15:00,260.0,0.0,260.0
ECHL11,2022-06-23,2022-06-23 01:30:00,162.0,0.0,162.0
ECHL11,2022-06-23,2022-06-23 01:45:00,81.0,0.0,81.0
ECHL11,2022-06-23,2022-06-23 02:00:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 02:15:00,219.0,0.0,219.0
ECHL11,2022-06-23,2022-06-23 02:30:00,259.0,0.0,259.0
ECHL11,2022-06-23,2022-06-23 02:45:00,155.0,0.0,155.0
ECHL11,2022-06-23,2022-06-23 03:00:00,81.0,0.0,81.0
ECHL11,2022-06-23,2022-06-23 03:15:00,81.0,0.0,81.0
ECHL11,2022-06-23,2022-06-23 03:30:00,221.0,0.0,221.0
ECHL11,2022-06-23,2022-06-23 03:45:00,261.0,0.0,261.0
ECHL11,2022-06-23,2022-06-23 04:00:00,154.0,0.0,154.0
ECHL11,2022-06-23,2022-06-23 04:15:00,91.0,0.0,91.0
ECHL11,2022-06-23,2022-06-23 04:30:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 04:45:00,234.0,0.0,234.0
ECHL11,2022-06-23,2022-06-23 05:00:00,257.0,0.0,257.0
ECHL11,2022-06-23,2022-06-23 05:15:00,122.0,0.0,122.0
ECHL11,2022-06-23,2022-06-23 05:30:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 05:45:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 06:00:00,246.0,0.0,246.0
ECHL11,2022-06-23,2022-06-23 06:15:00,256.0,0.0,256.0
ECHL11,2022-06-23,2022-06-23 06:30:00,106.0,0.0,106.0
ECHL11,2022-06-23,2022-06-23 06:45:00,81.0,0.0,81.0
ECHL11,2022-06-23,2022-06-23 07:00:00,115.0,0.0,115.0
ECHL11,2022-06-23,2022-06-23 07:15:00,280.0,0.0,280.0
ECHL11,2022-06-23,2022-06-23 07:30:00,244.0,0.0,244.0
ECHL11,2022-06-23,2022-06-23 07:45:00,79.0,0.0,79.0
ECHL11,2022-06-23,2022-06-23 08:00:00,79.0,0.0,79.0
ECHL11,2022-06-23,2022-06-23 08:15:00,129.0,0.0,129.0
ECHL11,2022-06-23,2022-06-23 08:30:00,256.0,0.0,256.0
ECHL11,2022-06-23,2022-06-23 08:45:00,213.0,0.0,213.0
ECHL11,2022-06-23,2022-06-23 09:00:00,79.0,0.0,79.0
ECHL11,2022-06-23,2022-06-23 09:15:00,79.0,0.0,79.0
ECHL11,2022-06-23,2022-06-23 09:30:00,161.0,0.0,161.0
ECHL11,2022-06-23,2022-06-23 09:45:00,256.0,0.0,256.0
ECHL11,2022-06-23,2022-06-23 10:00:00,183.0,0.0,183.0
ECHL11,2022-06-23,2022-06-23 10:15:00,79.0,0.0,79.0
ECHL11,2022-06-23,2022-06-23 10:30:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 10:45:00,200.0,0.0,200.0
ECHL11,2022-06-23,2022-06-23 11:00:00,256.0,0.0,256.0
ECHL11,2022-06-23,2022-06-23 11:15:00,142.0,0.0,142.0
ECHL11,2022-06-23,2022-06-23 11:30:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 11:45:00,79.0,0.0,79.0
ECHL11,2022-06-23,2022-06-23 12:00:00,244.0,0.0,244.0
ECHL11,2022-06-23,2022-06-23 12:15:00,255.0,0.0,255.0
ECHL11,2022-06-23,2022-06-23 12:30:00,110.0,0.0,110.0
ECHL11,2022-06-23,2022-06-23 12:45:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 13:00:00,95.0,0.0,95.0
ECHL11,2022-06-23,2022-06-23 13:15:00,260.0,0.0,260.0
ECHL11,2022-06-23,2022-06-23 13:30:00,256.0,0.0,256.0
ECHL11,2022-06-23,2022-06-23 13:45:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 14:00:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 14:15:00,129.0,0.0,129.0
ECHL11,2022-06-23,2022-06-23 14:30:00,258.0,0.0,258.0
ECHL11,2022-06-23,2022-06-23 14:45:00,224.0,0.0,224.0
ECHL11,2022-06-23,2022-06-23 15:00:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 15:15:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 15:30:00,163.0,0.0,163.0
ECHL11,2022-06-23,2022-06-23 15:45:00,259.0,0.0,259.0
ECHL11,2022-06-23,2022-06-23 16:00:00,202.0,0.0,202.0
ECHL11,2022-06-23,2022-06-23 16:15:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 16:30:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 16:45:00,186.0,0.0,186.0
ECHL11,2022-06-23,2022-06-23 17:00:00,258.0,0.0,258.0
ECHL11,2022-06-23,2022-06-23 17:15:00,178.0,0.0,178.0
ECHL11,2022-06-23,2022-06-23 17:30:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 17:45:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 18:00:00,207.0,0.0,207.0
ECHL11,2022-06-23,2022-06-23 18:15:00,257.0,0.0,257.0
ECHL11,2022-06-23,2022-06-23 18:30:00,155.0,0.0,155.0
ECHL11,2022-06-23,2022-06-23 18:45:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 19:00:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 19:15:00,232.0,0.0,232.0
ECHL11,2022-06-23,2022-06-23 19:30:00,257.0,0.0,257.0
ECHL11,2022-06-23,2022-06-23 19:45:00,135.0,0.0,135.0
ECHL11,2022-06-23,2022-06-23 20:00:00,80.0,0.0,80.0
ECHL11,2022-06-23,2022-06-23 20:15:00,82.0,0.0,82.0
ECHL11,2022-06-23,2022-06-23 20:30:00,269.0,0.0,269.0
ECHL11,2022-06-23,2022-06-23 20:45:00,272.0,0.0,272.0
ECHL11,2022-06-23,2022-06-23 21:00:00,163.0,0.0,163.0
ECHL11,2022-06-23,2022-06-23 21:15:00,94.0,0.0,94.0
ECHL11,2022-06-23,2022-06-23 21:30:00,131.0,0.0,131.0
ECHL11,2022-06-23,2022-06-23 21:45:00,747.0,0.0,747.0
ECHL11,2022-06-23,2022-06-23 22:00:00,781.0,0.0,781.0
ECHL11,2022-06-23,2022-06-23 22:15:00,594.0,0.0,594.0
