home_id,day,ts,p_cons,p_prod,p_tot
ECHL05,2022-04-23,2022-04-23 18:30:00,261.0,0.0,261.0
ECHL05,2022-04-23,2022-04-23 18:45:00,260.0,0.0,260.0
ECHL05,2022-04-23,2022-04-23 19:00:00,258.0,0.0,258.0
ECHL05,2022-04-23,2022-04-23 19:15:00,256.0,0.0,256.0
ECHL05,2022-04-23,2022-04-23 19:30:00,263.0,0.0,263.0
ECHL05,2022-04-23,2022-04-23 19:45:00,258.0,0.0,258.0
ECHL05,2022-04-23,2022-04-23 20:00:00,389.0,0.0,389.0
ECHL05,2022-04-23,2022-04-23 20:15:00,873.0,0.0,873.0
ECHL05,2022-04-23,2022-04-23 20:30:00,463.0,0.0,463.0
ECHL05,2022-04-23,2022-04-23 20:45:00,435.0,0.0,435.0
ECHL05,2022-04-23,2022-04-23 21:00:00,306.0,0.0,306.0
ECHL05,2022-04-23,2022-04-23 21:15:00,253.0,0.0,253.0
ECHL05,2022-04-23,2022-04-23 21:30:00,251.0,0.0,251.0
ECHL05,2022-04-23,2022-04-23 21:45:00,256.0,0.0,256.0
ECHL05,2022-04-23,2022-04-23 22:00:00,253.0,0.0,253.0
ECHL05,2022-04-23,2022-04-23 22:15:00,254.0,0.0,254.0
ECHL05,2022-04-23,2022-04-23 22:30:00,255.0,0.0,255.0
ECHL05,2022-04-23,2022-04-23 22:45:00,257.0,0.0,257.0
ECHL05,2022-04-23,2022-04-23 23:00:00,259.0,0.0,259.0
ECHL05,2022-04-23,2022-04-23 23:15:00,261.0,0.0,261.0
ECHL05,2022-04-23,2022-04-23 23:30:00,262.0,0.0,262.0
ECHL05,2022-04-23,2022-04-23 23:45:00,260.0,0.0,260.0
ECHL05,2022-04-24,2022-04-24 00:00:00,259.0,0.0,259.0
ECHL05,2022-04-24,2022-04-24 00:15:00,267.0,0.0,267.0
ECHL05,2022-04-24,2022-04-24 00:30:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 00:45:00,274.0,0.0,274.0
ECHL05,2022-04-24,2022-04-24 01:00:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 01:15:00,275.0,0.0,275.0
ECHL05,2022-04-24,2022-04-24 01:30:00,270.0,0.0,270.0
ECHL05,2022-04-24,2022-04-24 01:45:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 02:00:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 02:15:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 02:30:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 02:45:00,277.0,0.0,277.0
ECHL05,2022-04-24,2022-04-24 03:00:00,289.0,0.0,289.0
ECHL05,2022-04-24,2022-04-24 03:15:00,286.0,0.0,286.0
ECHL05,2022-04-24,2022-04-24 03:30:00,286.0,0.0,286.0
ECHL05,2022-04-24,2022-04-24 03:45:00,277.0,0.0,277.0
ECHL05,2022-04-24,2022-04-24 04:00:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 04:15:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 04:30:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 04:45:00,269.0,0.0,269.0
ECHL05,2022-04-24,2022-04-24 05:00:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 05:15:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 05:30:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 05:45:00,269.0,0.0,269.0
ECHL05,2022-04-24,2022-04-24 06:00:00,270.0,0.0,270.0
ECHL05,2022-04-24,2022-04-24 06:15:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 06:30:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 06:45:00,272.0,0.0,272.0
ECHL05,2022-04-24,2022-04-24 07:00:00,269.0,0.0,269.0
ECHL05,2022-04-24,2022-04-24 07:15:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 07:30:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 07:45:00,266.0,0.0,266.0
ECHL05,2022-04-24,2022-04-24 08:00:00,267.0,0.0,267.0
ECHL05,2022-04-24,2022-04-24 08:15:00,267.0,0.0,267.0
ECHL05,2022-04-24,2022-04-24 08:30:00,266.0,0.0,266.0
ECHL05,2022-04-24,2022-04-24 08:45:00,265.0,0.0,265.0
ECHL05,2022-04-24,2022-04-24 09:00:00,784.0,0.0,784.0
ECHL05,2022-04-24,2022-04-24 09:15:00,332.0,0.0,332.0
ECHL05,2022-04-24,2022-04-24 09:30:00,330.0,0.0,330.0
ECHL05,2022-04-24,2022-04-24 09:45:00,336.0,0.0,336.0
ECHL05,2022-04-24,2022-04-24 10:00:00,334.0,0.0,334.0
ECHL05,2022-04-24,2022-04-24 10:15:00,332.0,0.0,332.0
ECHL05,2022-04-24,2022-04-24 10:30:00,331.0,0.0,331.0
ECHL05,2022-04-24,2022-04-24 10:45:00,329.0,0.0,329.0
ECHL05,2022-04-24,2022-04-24 11:00:00,313.0,0.0,313.0
ECHL05,2022-04-24,2022-04-24 11:15:00,274.0,0.0,274.0
ECHL05,2022-04-24,2022-04-24 11:30:00,273.0,0.0,273.0
ECHL05,2022-04-24,2022-04-24 11:45:00,280.0,0.0,280.0
ECHL05,2022-04-24,2022-04-24 12:00:00,282.0,0.0,282.0
ECHL05,2022-04-24,2022-04-24 12:15:00,283.0,0.0,283.0
ECHL05,2022-04-24,2022-04-24 12:30:00,283.0,0.0,283.0
ECHL05,2022-04-24,2022-04-24 12:45:00,283.0,0.0,283.0
ECHL05,2022-04-24,2022-04-24 13:00:00,282.0,0.0,282.0
ECHL05,2022-04-24,2022-04-24 13:15:00,279.0,0.0,279.0
ECHL05,2022-04-24,2022-04-24 13:30:00,277.0,0.0,277.0
ECHL05,2022-04-24,2022-04-24 13:45:00,276.0,0.0,276.0
ECHL05,2022-04-24,2022-04-24 14:00:00,277.0,0.0,277.0
ECHL05,2022-04-24,2022-04-24 14:15:00,273.0,0.0,273.0
ECHL05,2022-04-24,2022-04-24 14:30:00,287.0,0.0,287.0
ECHL05,2022-04-24,2022-04-24 14:45:00,337.0,0.0,337.0
ECHL05,2022-04-24,2022-04-24 15:00:00,324.0,0.0,324.0
ECHL05,2022-04-24,2022-04-24 15:15:00,316.0,0.0,316.0
ECHL05,2022-04-24,2022-04-24 15:30:00,316.0,0.0,316.0
ECHL05,2022-04-24,2022-04-24 15:45:00,319.0,0.0,319.0
ECHL05,2022-04-24,2022-04-24 16:00:00,276.0,0.0,276.0
ECHL05,2022-04-24,2022-04-24 16:15:00,269.0,0.0,269.0
ECHL05,2022-04-24,2022-04-24 16:30:00,264.0,0.0,264.0
ECHL05,2022-04-24,2022-04-24 16:45:00,266.0,0.0,266.0
ECHL05,2022-04-24,2022-04-24 17:00:00,269.0,0.0,269.0
ECHL05,2022-04-24,2022-04-24 17:15:00,269.0,0.0,269.0
ECHL05,2022-04-24,2022-04-24 17:30:00,271.0,0.0,271.0
ECHL05,2022-04-24,2022-04-24 17:45:00,268.0,0.0,268.0
ECHL05,2022-04-24,2022-04-24 18:00:00,267.0,0.0,267.0
ECHL05,2022-04-24,2022-04-24 18:15:00,263.0,0.0,263.0
ECHL05,2022-04-24,2022-04-24 18:30:00,264.0,0.0,264.0
ECHL05,2022-04-24,2022-04-24 18:45:00,264.0,0.0,264.0
ECHL05,2022-04-24,2022-04-24 19:00:00,261.0,0.0,261.0
ECHL05,2022-04-24,2022-04-24 19:15:00,259.0,0.0,259.0
ECHL05,2022-04-24,2022-04-24 19:30:00,260.0,0.0,260.0
ECHL05,2022-04-24,2022-04-24 19:45:00,259.0,0.0,259.0
ECHL05,2022-04-24,2022-04-24 20:00:00,258.0,0.0,258.0
ECHL05,2022-04-24,2022-04-24 20:15:00,321.0,0.0,321.0
ECHL05,2022-04-24,2022-04-24 20:30:00,411.0,0.0,411.0
ECHL05,2022-04-24,2022-04-24 20:45:00,407.0,0.0,407.0
ECHL05,2022-04-24,2022-04-24 21:00:00,437.0,0.0,437.0
ECHL05,2022-04-24,2022-04-24 21:15:00,407.0,0.0,407.0
ECHL05,2022-04-24,2022-04-24 21:30:00,317.0,0.0,317.0
ECHL05,2022-04-24,2022-04-24 21:45:00,317.0,0.0,317.0
ECHL05,2022-04-24,2022-04-24 22:00:00,286.0,0.0,286.0
ECHL05,2022-04-24,2022-04-24 22:15:00,257.0,0.0,257.0
ECHL05,2022-04-24,2022-04-24 22:30:00,254.0,0.0,254.0
ECHL05,2022-04-24,2022-04-24 22:45:00,259.0,0.0,259.0
ECHL05,2022-04-24,2022-04-24 23:00:00,266.0,0.0,266.0
ECHL05,2022-04-24,2022-04-24 23:15:00,274.0,0.0,274.0
ECHL05,2022-04-24,2022-04-24 23:30:00,274.0,0.0,274.0
ECHL05,2022-04-24,2022-04-24 23:45:00,275.0,0.0,275.0
ECHL05,2022-04-25,2022-04-25 00:00:00,270.0,0.0,270.0
ECHL05,2022-04-25,2022-04-25 00:15:00,271.0,0.0,271.0
ECHL05,2022-04-25,2022-04-25 00:30:00,274.0,0.0,274.0
ECHL05,2022-04-25,2022-04-25 00:45:00,275.0,0.0,275.0
ECHL05,2022-04-25,2022-04-25 01:00:00,270.0,0.0,270.0
ECHL05,2022-04-25,2022-04-25 01:15:00,271.0,0.0,271.0
ECHL05,2022-04-25,2022-04-25 01:30:00,274.0,0.0,274.0
ECHL05,2022-04-25,2022-04-25 01:45:00,274.0,0.0,274.0
ECHL05,2022-04-25,2022-04-25 02:00:00,275.0,0.0,275.0
ECHL05,2022-04-25,2022-04-25 02:15:00,276.0,0.0,276.0
ECHL05,2022-04-25,2022-04-25 02:30:00,277.0,0.0,277.0
ECHL05,2022-04-25,2022-04-25 02:45:00,283.0,0.0,283.0
ECHL05,2022-04-25,2022-04-25 03:00:00,291.0,0.0,291.0
ECHL05,2022-04-25,2022-04-25 03:15:00,292.0,0.0,292.0
ECHL05,2022-04-25,2022-04-25 03:30:00,290.0,0.0,290.0
ECHL05,2022-04-25,2022-04-25 03:45:00,286.0,0.0,286.0
ECHL05,2022-04-25,2022-04-25 04:00:00,275.0,0.0,275.0
ECHL05,2022-04-25,2022-04-25 04:15:00,274.0,0.0,274.0
ECHL05,2022-04-25,2022-04-25 04:30:00,274.0,0.0,274.0
ECHL05,2022-04-25,2022-04-25 04:45:00,275.0,0.0,275.0
ECHL05,2022-04-25,2022-04-25 05:00:00,273.0,0.0,273.0
ECHL05,2022-04-25,2022-04-25 05:15:00,273.0,0.0,273.0
ECHL05,2022-04-25,2022-04-25 05:30:00,273.0,0.0,273.0
ECHL05,2022-04-25,2022-04-25 05:45:00,271.0,0.0,271.0
ECHL05,2022-04-25,2022-04-25 06:00:00,268.0,0.0,268.0
ECHL05,2022-04-25,2022-04-25 06:15:00,267.0,0.0,267.0
ECHL05,2022-04-25,2022-04-25 06:30:00,266.0,0.0,266.0
ECHL05,2022-04-25,2022-04-25 06:45:00,273.0,0.0,273.0
ECHL05,2022-04-25,2022-04-25 07:00:00,273.0,0.0,273.0
ECHL05,2022-04-25,2022-04-25 07:15:00,270.0,0.0,270.0
ECHL05,2022-04-25,2022-04-25 07:30:00,269.0,0.0,269.0
ECHL05,2022-04-25,2022-04-25 07:45:00,265.0,0.0,265.0
ECHL05,2022-04-25,2022-04-25 08:00:00,265.0,0.0,265.0
ECHL05,2022-04-25,2022-04-25 08:15:00,611.0,0.0,611.0
ECHL05,2022-04-25,2022-04-25 08:30:00,320.0,0.0,320.0
ECHL05,2022-04-25,2022-04-25 08:45:00,319.0,0.0,319.0
ECHL05,2022-04-25,2022-04-25 09:00:00,307.0,0.0,307.0
ECHL05,2022-04-25,2022-04-25 09:15:00,269.0,0.0,269.0
ECHL05,2022-04-25,2022-04-25 09:30:00,264.0,0.0,264.0
ECHL05,2022-04-25,2022-04-25 09:45:00,264.0,0.0,264.0
ECHL05,2022-04-25,2022-04-25 10:00:00,265.0,0.0,265.0
ECHL05,2022-04-25,2022-04-25 10:15:00,281.0,0.0,281.0
ECHL05,2022-04-25,2022-04-25 10:30:00,294.0,0.0,294.0
ECHL05,2022-04-25,2022-04-25 10:45:00,295.0,0.0,295.0
ECHL05,2022-04-25,2022-04-25 11:00:00,293.0,0.0,293.0
ECHL05,2022-04-25,2022-04-25 11:15:00,292.0,0.0,292.0
ECHL05,2022-04-25,2022-04-25 11:30:00,293.0,0.0,293.0
ECHL05,2022-04-25,2022-04-25 11:45:00,293.0,0.0,293.0
ECHL05,2022-04-25,2022-04-25 12:00:00,284.0,0.0,284.0
ECHL05,2022-04-25,2022-04-25 12:15:00,277.0,0.0,277.0
ECHL05,2022-04-25,2022-04-25 12:30:00,277.0,0.0,277.0
ECHL05,2022-04-25,2022-04-25 12:45:00,273.0,0.0,273.0
ECHL05,2022-04-25,2022-04-25 13:00:00,271.0,0.0,271.0
ECHL05,2022-04-25,2022-04-25 13:15:00,272.0,0.0,272.0
ECHL05,2022-04-25,2022-04-25 13:30:00,276.0,0.0,276.0
ECHL05,2022-04-25,2022-04-25 13:45:00,276.0,0.0,276.0
ECHL05,2022-04-25,2022-04-25 14:00:00,266.0,0.0,266.0
ECHL05,2022-04-25,2022-04-25 14:15:00,264.0,0.0,264.0
ECHL05,2022-04-25,2022-04-25 14:30:00,261.0,0.0,261.0
ECHL05,2022-04-25,2022-04-25 14:45:00,264.0,0.0,264.0
ECHL05,2022-04-25,2022-04-25 15:00:00,260.0,0.0,260.0
ECHL05,2022-04-25,2022-04-25 15:15:00,261.0,0.0,261.0
ECHL05,2022-04-25,2022-04-25 15:30:00,263.0,0.0,263.0
ECHL05,2022-04-25,2022-04-25 15:45:00,261.0,0.0,261.0
ECHL05,2022-04-25,2022-04-25 16:00:00,263.0,0.0,263.0
ECHL05,2022-04-25,2022-04-25 16:15:00,262.0,0.0,262.0
ECHL05,2022-04-25,2022-04-25 16:30:00,263.0,0.0,263.0
ECHL05,2022-04-25,2022-04-25 16:45:00,263.0,0.0,263.0
ECHL05,2022-04-25,2022-04-25 17:00:00,262.0,0.0,262.0
ECHL05,2022-04-25,2022-04-25 17:15:00,259.0,0.0,259.0
ECHL05,2022-04-25,2022-04-25 17:30:00,259.0,0.0,259.0
ECHL05,2022-04-25,2022-04-25 17:45:00,258.0,0.0,258.0
ECHL05,2022-04-25,2022-04-25 18:00:00,258.0,0.0,258.0
ECHL05,2022-04-25,2022-04-25 18:15:00,256.0,0.0,256.0
ECHL05,2022-04-25,2022-04-25 18:30:00,257.0,0.0,257.0
ECHL05,2022-04-25,2022-04-25 18:45:00,258.0,0.0,258.0
ECHL05,2022-04-25,2022-04-25 19:00:00,258.0,0.0,258.0
ECHL05,2022-04-25,2022-04-25 19:15:00,260.0,0.0,260.0
ECHL05,2022-04-25,2022-04-25 19:30:00,259.0,0.0,259.0
ECHL05,2022-04-25,2022-04-25 19:45:00,258.0,0.0,258.0
ECHL05,2022-04-25,2022-04-25 20:00:00,274.0,0.0,274.0
ECHL05,2022-04-25,2022-04-25 20:15:00,348.0,0.0,348.0
ECHL05,2022-04-25,2022-04-25 20:30:00,344.0,0.0,344.0
ECHL05,2022-04-25,2022-04-25 20:45:00,289.0,0.0,289.0
ECHL05,2022-04-25,2022-04-25 21:00:00,299.0,0.0,299.0
ECHL05,2022-04-25,2022-04-25 21:15:00,303.0,0.0,303.0
ECHL05,2022-04-25,2022-04-25 21:30:00,304.0,0.0,304.0
ECHL05,2022-04-25,2022-04-25 21:45:00,306.0,0.0,306.0
ECHL05,2022-04-25,2022-04-25 22:00:00,308.0,0.0,308.0
ECHL05,2022-04-25,2022-04-25 22:15:00,323.0,0.0,323.0
ECHL05,2022-04-25,2022-04-25 22:30:00,312.0,0.0,312.0
ECHL05,2022-04-25,2022-04-25 22:45:00,270.0,0.0,270.0
ECHL05,2022-04-25,2022-04-25 23:00:00,268.0,0.0,268.0
ECHL05,2022-04-25,2022-04-25 23:15:00,269.0,0.0,269.0
ECHL05,2022-04-25,2022-04-25 23:30:00,269.0,0.0,269.0
ECHL05,2022-04-25,2022-04-25 23:45:00,273.0,0.0,273.0
ECHL05,2022-04-26,2022-04-26 00:00:00,274.0,0.0,274.0
ECHL05,2022-04-26,2022-04-26 00:15:00,270.0,0.0,270.0
ECHL05,2022-04-26,2022-04-26 00:30:00,269.0,0.0,269.0
ECHL05,2022-04-26,2022-04-26 00:45:00,271.0,0.0,271.0
ECHL05,2022-04-26,2022-04-26 01:00:00,272.0,0.0,272.0
ECHL05,2022-04-26,2022-04-26 01:15:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 01:30:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 01:45:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 02:00:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 02:15:00,274.0,0.0,274.0
ECHL05,2022-04-26,2022-04-26 02:30:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 02:45:00,283.0,0.0,283.0
ECHL05,2022-04-26,2022-04-26 03:00:00,292.0,0.0,292.0
ECHL05,2022-04-26,2022-04-26 03:15:00,292.0,0.0,292.0
ECHL05,2022-04-26,2022-04-26 03:30:00,290.0,0.0,290.0
ECHL05,2022-04-26,2022-04-26 03:45:00,283.0,0.0,283.0
ECHL05,2022-04-26,2022-04-26 04:00:00,276.0,0.0,276.0
ECHL05,2022-04-26,2022-04-26 04:15:00,276.0,0.0,276.0
ECHL05,2022-04-26,2022-04-26 04:30:00,276.0,0.0,276.0
ECHL05,2022-04-26,2022-04-26 04:45:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 05:00:00,274.0,0.0,274.0
ECHL05,2022-04-26,2022-04-26 05:15:00,273.0,0.0,273.0
ECHL05,2022-04-26,2022-04-26 05:30:00,272.0,0.0,272.0
ECHL05,2022-04-26,2022-04-26 05:45:00,271.0,0.0,271.0
ECHL05,2022-04-26,2022-04-26 06:00:00,269.0,0.0,269.0
ECHL05,2022-04-26,2022-04-26 06:15:00,267.0,0.0,267.0
ECHL05,2022-04-26,2022-04-26 06:30:00,265.0,0.0,265.0
ECHL05,2022-04-26,2022-04-26 06:45:00,264.0,0.0,264.0
ECHL05,2022-04-26,2022-04-26 07:00:00,265.0,0.0,265.0
ECHL05,2022-04-26,2022-04-26 07:15:00,268.0,0.0,268.0
ECHL05,2022-04-26,2022-04-26 07:30:00,265.0,0.0,265.0
ECHL05,2022-04-26,2022-04-26 07:45:00,263.0,0.0,263.0
ECHL05,2022-04-26,2022-04-26 08:00:00,261.0,0.0,261.0
ECHL05,2022-04-26,2022-04-26 08:15:00,676.0,0.0,676.0
ECHL05,2022-04-26,2022-04-26 08:30:00,327.0,0.0,327.0
ECHL05,2022-04-26,2022-04-26 08:45:00,325.0,0.0,325.0
ECHL05,2022-04-26,2022-04-26 09:00:00,326.0,0.0,326.0
ECHL05,2022-04-26,2022-04-26 09:15:00,299.0,0.0,299.0
ECHL05,2022-04-26,2022-04-26 09:30:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 09:45:00,272.0,0.0,272.0
ECHL05,2022-04-26,2022-04-26 10:00:00,272.0,0.0,272.0
ECHL05,2022-04-26,2022-04-26 10:15:00,269.0,0.0,269.0
ECHL05,2022-04-26,2022-04-26 10:30:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 10:45:00,274.0,0.0,274.0
ECHL05,2022-04-26,2022-04-26 11:00:00,276.0,0.0,276.0
ECHL05,2022-04-26,2022-04-26 11:15:00,278.0,0.0,278.0
ECHL05,2022-04-26,2022-04-26 11:30:00,271.0,0.0,271.0
ECHL05,2022-04-26,2022-04-26 11:45:00,273.0,0.0,273.0
ECHL05,2022-04-26,2022-04-26 12:00:00,276.0,0.0,276.0
ECHL05,2022-04-26,2022-04-26 12:15:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 12:30:00,274.0,0.0,274.0
ECHL05,2022-04-26,2022-04-26 12:45:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 13:00:00,275.0,0.0,275.0
ECHL05,2022-04-26,2022-04-26 13:15:00,271.0,0.0,271.0
ECHL05,2022-04-26,2022-04-26 13:30:00,272.0,0.0,272.0
ECHL05,2022-04-26,2022-04-26 13:45:00,460.0,0.0,460.0
ECHL05,2022-04-26,2022-04-26 14:00:00,272.0,0.0,272.0
ECHL05,2022-04-26,2022-04-26 14:15:00,292.0,0.0,292.0
ECHL05,2022-04-26,2022-04-26 14:30:00,289.0,0.0,289.0
ECHL05,2022-04-26,2022-04-26 14:45:00,289.0,0.0,289.0
ECHL05,2022-04-26,2022-04-26 15:00:00,291.0,0.0,291.0
ECHL05,2022-04-26,2022-04-26 15:15:00,290.0,0.0,290.0
ECHL05,2022-04-26,2022-04-26 15:30:00,291.0,0.0,291.0
ECHL05,2022-04-26,2022-04-26 15:45:00,287.0,0.0,287.0
ECHL05,2022-04-26,2022-04-26 16:00:00,283.0,0.0,283.0
ECHL05,2022-04-26,2022-04-26 16:15:00,279.0,0.0,279.0
ECHL05,2022-04-26,2022-04-26 16:30:00,277.0,0.0,277.0
ECHL05,2022-04-26,2022-04-26 16:45:00,273.0,0.0,273.0
ECHL05,2022-04-26,2022-04-26 17:00:00,466.0,0.0,466.0
ECHL05,2022-04-26,2022-04-26 17:15:00,269.0,0.0,269.0
ECHL05,2022-04-26,2022-04-26 17:30:00,266.0,0.0,266.0
ECHL05,2022-04-26,2022-04-26 17:45:00,265.0,0.0,265.0
ECHL05,2022-04-26,2022-04-26 18:00:00,266.0,0.0,266.0
ECHL05,2022-04-26,2022-04-26 18:15:00,262.0,0.0,262.0
ECHL05,2022-04-26,2022-04-26 18:30:00,259.0,0.0,259.0
ECHL05,2022-04-26,2022-04-26 18:45:00,258.0,0.0,258.0
ECHL05,2022-04-26,2022-04-26 19:00:00,262.0,0.0,262.0
ECHL05,2022-04-26,2022-04-26 19:15:00,284.0,0.0,284.0
ECHL05,2022-04-26,2022-04-26 19:30:00,370.0,0.0,370.0
ECHL05,2022-04-26,2022-04-26 19:45:00,430.0,0.0,430.0
ECHL05,2022-04-26,2022-04-26 20:00:00,358.0,0.0,358.0
ECHL05,2022-04-26,2022-04-26 20:15:00,289.0,0.0,289.0
ECHL05,2022-04-26,2022-04-26 20:30:00,285.0,0.0,285.0
ECHL05,2022-04-26,2022-04-26 20:45:00,293.0,0.0,293.0
ECHL05,2022-04-26,2022-04-26 21:00:00,300.0,0.0,300.0
ECHL05,2022-04-26,2022-04-26 21:15:00,301.0,0.0,301.0
ECHL05,2022-04-26,2022-04-26 21:30:00,305.0,0.0,305.0
ECHL05,2022-04-26,2022-04-26 21:45:00,306.0,0.0,306.0
ECHL05,2022-04-26,2022-04-26 22:00:00,302.0,0.0,302.0
ECHL05,2022-04-26,2022-04-26 22:15:00,268.0,0.0,268.0
ECHL05,2022-04-26,2022-04-26 22:30:00,258.0,0.0,258.0
ECHL05,2022-04-26,2022-04-26 22:45:00,258.0,0.0,258.0
ECHL05,2022-04-26,2022-04-26 23:00:00,257.0,0.0,257.0
ECHL05,2022-04-26,2022-04-26 23:15:00,257.0,0.0,257.0
ECHL05,2022-04-26,2022-04-26 23:30:00,260.0,0.0,260.0
ECHL05,2022-04-26,2022-04-26 23:45:00,263.0,0.0,263.0
ECHL05,2022-04-27,2022-04-27 00:00:00,271.0,0.0,271.0
ECHL05,2022-04-27,2022-04-27 00:15:00,271.0,0.0,271.0
ECHL05,2022-04-27,2022-04-27 00:30:00,266.0,0.0,266.0
ECHL05,2022-04-27,2022-04-27 00:45:00,269.0,0.0,269.0
ECHL05,2022-04-27,2022-04-27 01:00:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 01:15:00,271.0,0.0,271.0
ECHL05,2022-04-27,2022-04-27 01:30:00,275.0,0.0,275.0
ECHL05,2022-04-27,2022-04-27 01:45:00,276.0,0.0,276.0
ECHL05,2022-04-27,2022-04-27 02:00:00,277.0,0.0,277.0
ECHL05,2022-04-27,2022-04-27 02:15:00,276.0,0.0,276.0
ECHL05,2022-04-27,2022-04-27 02:30:00,275.0,0.0,275.0
ECHL05,2022-04-27,2022-04-27 02:45:00,282.0,0.0,282.0
ECHL05,2022-04-27,2022-04-27 03:00:00,289.0,0.0,289.0
ECHL05,2022-04-27,2022-04-27 03:15:00,289.0,0.0,289.0
ECHL05,2022-04-27,2022-04-27 03:30:00,289.0,0.0,289.0
ECHL05,2022-04-27,2022-04-27 03:45:00,289.0,0.0,289.0
ECHL05,2022-04-27,2022-04-27 04:00:00,283.0,0.0,283.0
ECHL05,2022-04-27,2022-04-27 04:15:00,275.0,0.0,275.0
ECHL05,2022-04-27,2022-04-27 04:30:00,275.0,0.0,275.0
ECHL05,2022-04-27,2022-04-27 04:45:00,274.0,0.0,274.0
ECHL05,2022-04-27,2022-04-27 05:00:00,272.0,0.0,272.0
ECHL05,2022-04-27,2022-04-27 05:15:00,271.0,0.0,271.0
ECHL05,2022-04-27,2022-04-27 05:30:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 05:45:00,267.0,0.0,267.0
ECHL05,2022-04-27,2022-04-27 06:00:00,267.0,0.0,267.0
ECHL05,2022-04-27,2022-04-27 06:15:00,267.0,0.0,267.0
ECHL05,2022-04-27,2022-04-27 06:30:00,266.0,0.0,266.0
ECHL05,2022-04-27,2022-04-27 06:45:00,265.0,0.0,265.0
ECHL05,2022-04-27,2022-04-27 07:00:00,264.0,0.0,264.0
ECHL05,2022-04-27,2022-04-27 07:15:00,266.0,0.0,266.0
ECHL05,2022-04-27,2022-04-27 07:30:00,269.0,0.0,269.0
ECHL05,2022-04-27,2022-04-27 07:45:00,656.0,0.0,656.0
ECHL05,2022-04-27,2022-04-27 08:00:00,334.0,0.0,334.0
ECHL05,2022-04-27,2022-04-27 08:15:00,323.0,0.0,323.0
ECHL05,2022-04-27,2022-04-27 08:30:00,287.0,0.0,287.0
ECHL05,2022-04-27,2022-04-27 08:45:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 09:00:00,269.0,0.0,269.0
ECHL05,2022-04-27,2022-04-27 09:15:00,268.0,0.0,268.0
ECHL05,2022-04-27,2022-04-27 09:30:00,272.0,0.0,272.0
ECHL05,2022-04-27,2022-04-27 09:45:00,445.0,0.0,445.0
ECHL05,2022-04-27,2022-04-27 10:00:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 10:15:00,279.0,0.0,279.0
ECHL05,2022-04-27,2022-04-27 10:30:00,411.0,0.0,411.0
ECHL05,2022-04-27,2022-04-27 10:45:00,1975.0,0.0,1975.0
ECHL05,2022-04-27,2022-04-27 11:00:00,297.0,0.0,297.0
ECHL05,2022-04-27,2022-04-27 11:15:00,294.0,0.0,294.0
ECHL05,2022-04-27,2022-04-27 11:30:00,276.0,0.0,276.0
ECHL05,2022-04-27,2022-04-27 11:45:00,270.0,0.0,270.0
ECHL05,2022-04-27,2022-04-27 12:00:00,273.0,0.0,273.0
ECHL05,2022-04-27,2022-04-27 12:15:00,281.0,0.0,281.0
ECHL05,2022-04-27,2022-04-27 12:30:00,281.0,0.0,281.0
ECHL05,2022-04-27,2022-04-27 12:45:00,272.0,0.0,272.0
ECHL05,2022-04-27,2022-04-27 13:00:00,272.0,0.0,272.0
ECHL05,2022-04-27,2022-04-27 13:15:00,277.0,0.0,277.0
ECHL05,2022-04-27,2022-04-27 13:30:00,272.0,0.0,272.0
ECHL05,2022-04-27,2022-04-27 13:45:00,275.0,0.0,275.0
ECHL05,2022-04-27,2022-04-27 14:00:00,274.0,0.0,274.0
