home_id,day,ts,p_cons,p_prod,p_tot
ECHL06,2022-04-23,2022-04-23 18:00:00,351.0,0.0,351.0
ECHL06,2022-04-23,2022-04-23 18:15:00,380.0,0.0,380.0
ECHL06,2022-04-23,2022-04-23 18:30:00,327.0,0.0,327.0
ECHL06,2022-04-23,2022-04-23 18:45:00,321.0,0.0,321.0
ECHL06,2022-04-23,2022-04-23 19:00:00,423.0,0.0,423.0
ECHL06,2022-04-23,2022-04-23 19:15:00,415.0,0.0,415.0
ECHL06,2022-04-23,2022-04-23 19:30:00,3816.0,0.0,3816.0
ECHL06,2022-04-23,2022-04-23 19:45:00,1326.0,0.0,1326.0
ECHL06,2022-04-23,2022-04-23 20:00:00,3024.0,0.0,3024.0
ECHL06,2022-04-23,2022-04-23 20:15:00,350.0,0.0,350.0
ECHL06,2022-04-23,2022-04-23 20:30:00,302.0,0.0,302.0
ECHL06,2022-04-23,2022-04-23 20:45:00,226.0,0.0,226.0
ECHL06,2022-04-23,2022-04-23 21:00:00,151.0,0.0,151.0
ECHL06,2022-04-23,2022-04-23 21:15:00,272.0,0.0,272.0
ECHL06,2022-04-23,2022-04-23 21:30:00,270.0,0.0,270.0
ECHL06,2022-04-23,2022-04-23 21:45:00,169.0,0.0,169.0
ECHL06,2022-04-23,2022-04-23 22:00:00,177.0,0.0,177.0
ECHL06,2022-04-23,2022-04-23 22:15:00,186.0,0.0,186.0
ECHL06,2022-04-23,2022-04-23 22:30:00,175.0,0.0,175.0
ECHL06,2022-04-23,2022-04-23 22:45:00,166.0,0.0,166.0
ECHL06,2022-04-23,2022-04-23 23:00:00,114.0,0.0,114.0
ECHL06,2022-04-23,2022-04-23 23:15:00,163.0,0.0,163.0
ECHL06,2022-04-23,2022-04-23 23:30:00,173.0,0.0,173.0
ECHL06,2022-04-23,2022-04-23 23:45:00,168.0,0.0,168.0
ECHL06,2022-04-24,2022-04-24 00:00:00,323.0,0.0,323.0
ECHL06,2022-04-24,2022-04-24 00:15:00,424.0,0.0,424.0
ECHL06,2022-04-24,2022-04-24 00:30:00,155.0,0.0,155.0
ECHL06,2022-04-24,2022-04-24 00:45:00,196.0,0.0,196.0
ECHL06,2022-04-24,2022-04-24 01:00:00,186.0,0.0,186.0
ECHL06,2022-04-24,2022-04-24 01:15:00,174.0,0.0,174.0
ECHL06,2022-04-24,2022-04-24 01:30:00,169.0,0.0,169.0
ECHL06,2022-04-24,2022-04-24 01:45:00,166.0,0.0,166.0
ECHL06,2022-04-24,2022-04-24 02:00:00,168.0,0.0,168.0
ECHL06,2022-04-24,2022-04-24 02:15:00,167.0,0.0,167.0
ECHL06,2022-04-24,2022-04-24 02:30:00,166.0,0.0,166.0
ECHL06,2022-04-24,2022-04-24 02:45:00,115.0,0.0,115.0
ECHL06,2022-04-24,2022-04-24 03:00:00,194.0,0.0,194.0
ECHL06,2022-04-24,2022-04-24 03:15:00,185.0,0.0,185.0
ECHL06,2022-04-24,2022-04-24 03:30:00,181.0,0.0,181.0
ECHL06,2022-04-24,2022-04-24 03:45:00,179.0,0.0,179.0
ECHL06,2022-04-24,2022-04-24 04:00:00,116.0,0.0,116.0
ECHL06,2022-04-24,2022-04-24 04:15:00,186.0,0.0,186.0
ECHL06,2022-04-24,2022-04-24 04:30:00,185.0,0.0,185.0
ECHL06,2022-04-24,2022-04-24 04:45:00,170.0,0.0,170.0
ECHL06,2022-04-24,2022-04-24 05:00:00,167.0,0.0,167.0
ECHL06,2022-04-24,2022-04-24 05:15:00,100.0,0.0,100.0
ECHL06,2022-04-24,2022-04-24 05:30:00,178.0,0.0,178.0
ECHL06,2022-04-24,2022-04-24 05:45:00,170.0,0.0,170.0
ECHL06,2022-04-24,2022-04-24 06:00:00,167.0,0.0,167.0
ECHL06,2022-04-24,2022-04-24 06:15:00,128.0,0.0,128.0
ECHL06,2022-04-24,2022-04-24 06:30:00,144.0,0.0,144.0
ECHL06,2022-04-24,2022-04-24 06:45:00,174.0,0.0,174.0
ECHL06,2022-04-24,2022-04-24 07:00:00,168.0,0.0,168.0
ECHL06,2022-04-24,2022-04-24 07:15:00,155.0,0.0,155.0
ECHL06,2022-04-24,2022-04-24 07:30:00,128.0,0.0,128.0
ECHL06,2022-04-24,2022-04-24 07:45:00,200.0,0.0,200.0
ECHL06,2022-04-24,2022-04-24 08:00:00,223.0,0.0,223.0
ECHL06,2022-04-24,2022-04-24 08:15:00,555.0,0.0,555.0
ECHL06,2022-04-24,2022-04-24 08:30:00,868.0,0.0,868.0
ECHL06,2022-04-24,2022-04-24 08:45:00,772.0,0.0,772.0
ECHL06,2022-04-24,2022-04-24 09:00:00,1698.0,0.0,1698.0
ECHL06,2022-04-24,2022-04-24 09:15:00,1013.0,0.0,1013.0
ECHL06,2022-04-24,2022-04-24 09:30:00,1113.0,0.0,1113.0
ECHL06,2022-04-24,2022-04-24 09:45:00,439.0,0.0,439.0
ECHL06,2022-04-24,2022-04-24 10:00:00,271.0,0.0,271.0
ECHL06,2022-04-24,2022-04-24 10:15:00,355.0,0.0,355.0
ECHL06,2022-04-24,2022-04-24 10:30:00,1457.0,0.0,1457.0
ECHL06,2022-04-24,2022-04-24 10:45:00,1457.0,0.0,1457.0
ECHL06,2022-04-24,2022-04-24 11:00:00,864.0,0.0,864.0
ECHL06,2022-04-24,2022-04-24 11:15:00,1054.0,0.0,1054.0
ECHL06,2022-04-24,2022-04-24 11:30:00,389.0,0.0,389.0
ECHL06,2022-04-24,2022-04-24 11:45:00,1301.0,0.0,1301.0
ECHL06,2022-04-24,2022-04-24 12:00:00,1497.0,0.0,1497.0
ECHL06,2022-04-24,2022-04-24 12:15:00,575.0,0.0,575.0
ECHL06,2022-04-24,2022-04-24 12:30:00,312.0,0.0,312.0
ECHL06,2022-04-24,2022-04-24 12:45:00,287.0,0.0,287.0
ECHL06,2022-04-24,2022-04-24 13:00:00,1214.0,0.0,1214.0
ECHL06,2022-04-24,2022-04-24 13:15:00,1018.0,0.0,1018.0
ECHL06,2022-04-24,2022-04-24 13:30:00,1518.0,0.0,1518.0
ECHL06,2022-04-24,2022-04-24 13:45:00,704.0,0.0,704.0
ECHL06,2022-04-24,2022-04-24 14:00:00,736.0,0.0,736.0
ECHL06,2022-04-24,2022-04-24 14:15:00,768.0,0.0,768.0
ECHL06,2022-04-24,2022-04-24 14:30:00,1032.0,0.0,1032.0
ECHL06,2022-04-24,2022-04-24 14:45:00,320.0,0.0,320.0
ECHL06,2022-04-24,2022-04-24 15:00:00,410.0,0.0,410.0
ECHL06,2022-04-24,2022-04-24 15:15:00,284.0,0.0,284.0
ECHL06,2022-04-24,2022-04-24 15:30:00,248.0,0.0,248.0
ECHL06,2022-04-24,2022-04-24 15:45:00,209.0,0.0,209.0
ECHL06,2022-04-24,2022-04-24 16:00:00,178.0,0.0,178.0
ECHL06,2022-04-24,2022-04-24 16:15:00,136.0,0.0,136.0
ECHL06,2022-04-24,2022-04-24 16:30:00,169.0,0.0,169.0
ECHL06,2022-04-24,2022-04-24 16:45:00,158.0,0.0,158.0
ECHL06,2022-04-24,2022-04-24 17:00:00,144.0,0.0,144.0
ECHL06,2022-04-24,2022-04-24 17:15:00,205.0,0.0,205.0
ECHL06,2022-04-24,2022-04-24 17:30:00,198.0,0.0,198.0
ECHL06,2022-04-24,2022-04-24 17:45:00,146.0,0.0,146.0
ECHL06,2022-04-24,2022-04-24 18:00:00,221.0,0.0,221.0
ECHL06,2022-04-24,2022-04-24 18:15:00,290.0,0.0,290.0
ECHL06,2022-04-24,2022-04-24 18:30:00,241.0,0.0,241.0
ECHL06,2022-04-24,2022-04-24 18:45:00,245.0,0.0,245.0
ECHL06,2022-04-24,2022-04-24 19:00:00,448.0,0.0,448.0
ECHL06,2022-04-24,2022-04-24 19:15:00,476.0,0.0,476.0
ECHL06,2022-04-24,2022-04-24 19:30:00,531.0,0.0,531.0
ECHL06,2022-04-24,2022-04-24 19:45:00,266.0,0.0,266.0
ECHL06,2022-04-24,2022-04-24 20:00:00,250.0,0.0,250.0
ECHL06,2022-04-24,2022-04-24 20:15:00,254.0,0.0,254.0
ECHL06,2022-04-24,2022-04-24 20:30:00,263.0,0.0,263.0
ECHL06,2022-04-24,2022-04-24 20:45:00,317.0,0.0,317.0
ECHL06,2022-04-24,2022-04-24 21:00:00,318.0,0.0,318.0
ECHL06,2022-04-24,2022-04-24 21:15:00,299.0,0.0,299.0
ECHL06,2022-04-24,2022-04-24 21:30:00,235.0,0.0,235.0
ECHL06,2022-04-24,2022-04-24 21:45:00,333.0,0.0,333.0
ECHL06,2022-04-24,2022-04-24 22:00:00,282.0,0.0,282.0
ECHL06,2022-04-24,2022-04-24 22:15:00,238.0,0.0,238.0
ECHL06,2022-04-24,2022-04-24 22:30:00,181.0,0.0,181.0
ECHL06,2022-04-24,2022-04-24 22:45:00,218.0,0.0,218.0
ECHL06,2022-04-24,2022-04-24 23:00:00,195.0,0.0,195.0
ECHL06,2022-04-24,2022-04-24 23:15:00,186.0,0.0,186.0
ECHL06,2022-04-24,2022-04-24 23:30:00,177.0,0.0,177.0
ECHL06,2022-04-24,2022-04-24 23:45:00,134.0,0.0,134.0
ECHL06,2022-04-25,2022-04-25 00:00:00,195.0,0.0,195.0
ECHL06,2022-04-25,2022-04-25 00:15:00,186.0,0.0,186.0
ECHL06,2022-04-25,2022-04-25 00:30:00,185.0,0.0,185.0
ECHL06,2022-04-25,2022-04-25 00:45:00,137.0,0.0,137.0
ECHL06,2022-04-25,2022-04-25 01:00:00,175.0,0.0,175.0
ECHL06,2022-04-25,2022-04-25 01:15:00,188.0,0.0,188.0
ECHL06,2022-04-25,2022-04-25 01:30:00,183.0,0.0,183.0
ECHL06,2022-04-25,2022-04-25 01:45:00,154.0,0.0,154.0
ECHL06,2022-04-25,2022-04-25 02:00:00,152.0,0.0,152.0
ECHL06,2022-04-25,2022-04-25 02:15:00,358.0,0.0,358.0
ECHL06,2022-04-25,2022-04-25 02:30:00,392.0,0.0,392.0
ECHL06,2022-04-25,2022-04-25 02:45:00,204.0,0.0,204.0
ECHL06,2022-04-25,2022-04-25 03:00:00,223.0,0.0,223.0
ECHL06,2022-04-25,2022-04-25 03:15:00,209.0,0.0,209.0
ECHL06,2022-04-25,2022-04-25 03:30:00,203.0,0.0,203.0
ECHL06,2022-04-25,2022-04-25 03:45:00,198.0,0.0,198.0
ECHL06,2022-04-25,2022-04-25 04:00:00,196.0,0.0,196.0
ECHL06,2022-04-25,2022-04-25 04:15:00,194.0,0.0,194.0
ECHL06,2022-04-25,2022-04-25 04:30:00,139.0,0.0,139.0
ECHL06,2022-04-25,2022-04-25 04:45:00,195.0,0.0,195.0
ECHL06,2022-04-25,2022-04-25 05:00:00,186.0,0.0,186.0
ECHL06,2022-04-25,2022-04-25 05:15:00,184.0,0.0,184.0
ECHL06,2022-04-25,2022-04-25 05:30:00,142.0,0.0,142.0
ECHL06,2022-04-25,2022-04-25 05:45:00,172.0,0.0,172.0
ECHL06,2022-04-25,2022-04-25 06:00:00,186.0,0.0,186.0
ECHL06,2022-04-25,2022-04-25 06:15:00,182.0,0.0,182.0
ECHL06,2022-04-25,2022-04-25 06:30:00,127.0,0.0,127.0
ECHL06,2022-04-25,2022-04-25 06:45:00,185.0,0.0,185.0
ECHL06,2022-04-25,2022-04-25 07:00:00,185.0,0.0,185.0
ECHL06,2022-04-25,2022-04-25 07:15:00,185.0,0.0,185.0
ECHL06,2022-04-25,2022-04-25 07:30:00,179.0,0.0,179.0
ECHL06,2022-04-25,2022-04-25 07:45:00,446.0,0.0,446.0
ECHL06,2022-04-25,2022-04-25 08:00:00,1109.0,0.0,1109.0
ECHL06,2022-04-25,2022-04-25 08:15:00,2252.0,0.0,2252.0
ECHL06,2022-04-25,2022-04-25 08:30:00,2950.0,0.0,2950.0
ECHL06,2022-04-25,2022-04-25 08:45:00,1803.0,0.0,1803.0
ECHL06,2022-04-25,2022-04-25 09:00:00,3131.0,0.0,3131.0
ECHL06,2022-04-25,2022-04-25 09:15:00,501.0,0.0,501.0
ECHL06,2022-04-25,2022-04-25 09:30:00,411.0,0.0,411.0
ECHL06,2022-04-25,2022-04-25 09:45:00,684.0,0.0,684.0
ECHL06,2022-04-25,2022-04-25 10:00:00,482.0,0.0,482.0
ECHL06,2022-04-25,2022-04-25 10:15:00,443.0,0.0,443.0
ECHL06,2022-04-25,2022-04-25 10:30:00,459.0,0.0,459.0
ECHL06,2022-04-25,2022-04-25 10:45:00,427.0,0.0,427.0
ECHL06,2022-04-25,2022-04-25 11:00:00,400.0,0.0,400.0
ECHL06,2022-04-25,2022-04-25 11:15:00,303.0,0.0,303.0
ECHL06,2022-04-25,2022-04-25 11:30:00,511.0,0.0,511.0
ECHL06,2022-04-25,2022-04-25 11:45:00,712.0,0.0,712.0
ECHL06,2022-04-25,2022-04-25 12:00:00,309.0,0.0,309.0
ECHL06,2022-04-25,2022-04-25 12:15:00,794.0,0.0,794.0
ECHL06,2022-04-25,2022-04-25 12:30:00,254.0,0.0,254.0
ECHL06,2022-04-25,2022-04-25 12:45:00,249.0,0.0,249.0
ECHL06,2022-04-25,2022-04-25 13:00:00,191.0,0.0,191.0
ECHL06,2022-04-25,2022-04-25 13:15:00,278.0,0.0,278.0
ECHL06,2022-04-25,2022-04-25 13:30:00,261.0,0.0,261.0
ECHL06,2022-04-25,2022-04-25 13:45:00,253.0,0.0,253.0
ECHL06,2022-04-25,2022-04-25 14:00:00,244.0,0.0,244.0
ECHL06,2022-04-25,2022-04-25 14:15:00,239.0,0.0,239.0
ECHL06,2022-04-25,2022-04-25 14:30:00,236.0,0.0,236.0
ECHL06,2022-04-25,2022-04-25 14:45:00,356.0,0.0,356.0
ECHL06,2022-04-25,2022-04-25 15:00:00,277.0,0.0,277.0
ECHL06,2022-04-25,2022-04-25 15:15:00,277.0,0.0,277.0
ECHL06,2022-04-25,2022-04-25 15:30:00,904.0,0.0,904.0
ECHL06,2022-04-25,2022-04-25 15:45:00,396.0,0.0,396.0
ECHL06,2022-04-25,2022-04-25 16:00:00,355.0,0.0,355.0
ECHL06,2022-04-25,2022-04-25 16:15:00,331.0,0.0,331.0
ECHL06,2022-04-25,2022-04-25 16:30:00,312.0,0.0,312.0
ECHL06,2022-04-25,2022-04-25 16:45:00,343.0,0.0,343.0
ECHL06,2022-04-25,2022-04-25 17:00:00,443.0,0.0,443.0
ECHL06,2022-04-25,2022-04-25 17:15:00,573.0,0.0,573.0
ECHL06,2022-04-25,2022-04-25 17:30:00,5036.0,0.0,5036.0
ECHL06,2022-04-25,2022-04-25 17:45:00,3981.0,0.0,3981.0
ECHL06,2022-04-25,2022-04-25 18:00:00,2269.0,0.0,2269.0
ECHL06,2022-04-25,2022-04-25 18:15:00,397.0,0.0,397.0
ECHL06,2022-04-25,2022-04-25 18:30:00,367.0,0.0,367.0
ECHL06,2022-04-25,2022-04-25 18:45:00,342.0,0.0,342.0
ECHL06,2022-04-25,2022-04-25 19:00:00,343.0,0.0,343.0
ECHL06,2022-04-25,2022-04-25 19:15:00,371.0,0.0,371.0
ECHL06,2022-04-25,2022-04-25 19:30:00,350.0,0.0,350.0
ECHL06,2022-04-25,2022-04-25 19:45:00,335.0,0.0,335.0
ECHL06,2022-04-25,2022-04-25 20:00:00,332.0,0.0,332.0
ECHL06,2022-04-25,2022-04-25 20:15:00,871.0,0.0,871.0
ECHL06,2022-04-25,2022-04-25 20:30:00,359.0,0.0,359.0
ECHL06,2022-04-25,2022-04-25 20:45:00,361.0,0.0,361.0
ECHL06,2022-04-25,2022-04-25 21:00:00,293.0,0.0,293.0
ECHL06,2022-04-25,2022-04-25 21:15:00,267.0,0.0,267.0
ECHL06,2022-04-25,2022-04-25 21:30:00,169.0,0.0,169.0
ECHL06,2022-04-25,2022-04-25 21:45:00,241.0,0.0,241.0
ECHL06,2022-04-25,2022-04-25 22:00:00,419.0,0.0,419.0
ECHL06,2022-04-25,2022-04-25 22:15:00,220.0,0.0,220.0
ECHL06,2022-04-25,2022-04-25 22:30:00,212.0,0.0,212.0
ECHL06,2022-04-25,2022-04-25 22:45:00,211.0,0.0,211.0
ECHL06,2022-04-25,2022-04-25 23:00:00,231.0,0.0,231.0
ECHL06,2022-04-25,2022-04-25 23:15:00,193.0,0.0,193.0
ECHL06,2022-04-25,2022-04-25 23:30:00,122.0,0.0,122.0
ECHL06,2022-04-25,2022-04-25 23:45:00,192.0,0.0,192.0
ECHL06,2022-04-26,2022-04-26 00:00:00,193.0,0.0,193.0
ECHL06,2022-04-26,2022-04-26 00:15:00,192.0,0.0,192.0
ECHL06,2022-04-26,2022-04-26 00:30:00,172.0,0.0,172.0
ECHL06,2022-04-26,2022-04-26 00:45:00,172.0,0.0,172.0
ECHL06,2022-04-26,2022-04-26 01:00:00,143.0,0.0,143.0
ECHL06,2022-04-26,2022-04-26 01:15:00,139.0,0.0,139.0
ECHL06,2022-04-26,2022-04-26 01:30:00,180.0,0.0,180.0
ECHL06,2022-04-26,2022-04-26 01:45:00,173.0,0.0,173.0
ECHL06,2022-04-26,2022-04-26 02:00:00,171.0,0.0,171.0
ECHL06,2022-04-26,2022-04-26 02:15:00,169.0,0.0,169.0
ECHL06,2022-04-26,2022-04-26 02:30:00,384.0,0.0,384.0
ECHL06,2022-04-26,2022-04-26 02:45:00,355.0,0.0,355.0
ECHL06,2022-04-26,2022-04-26 03:00:00,204.0,0.0,204.0
ECHL06,2022-04-26,2022-04-26 03:15:00,210.0,0.0,210.0
ECHL06,2022-04-26,2022-04-26 03:30:00,198.0,0.0,198.0
ECHL06,2022-04-26,2022-04-26 03:45:00,190.0,0.0,190.0
ECHL06,2022-04-26,2022-04-26 04:00:00,191.0,0.0,191.0
ECHL06,2022-04-26,2022-04-26 04:15:00,185.0,0.0,185.0
ECHL06,2022-04-26,2022-04-26 04:30:00,183.0,0.0,183.0
ECHL06,2022-04-26,2022-04-26 04:45:00,171.0,0.0,171.0
ECHL06,2022-04-26,2022-04-26 05:00:00,169.0,0.0,169.0
ECHL06,2022-04-26,2022-04-26 05:15:00,108.0,0.0,108.0
ECHL06,2022-04-26,2022-04-26 05:30:00,177.0,0.0,177.0
ECHL06,2022-04-26,2022-04-26 05:45:00,176.0,0.0,176.0
ECHL06,2022-04-26,2022-04-26 06:00:00,172.0,0.0,172.0
ECHL06,2022-04-26,2022-04-26 06:15:00,169.0,0.0,169.0
ECHL06,2022-04-26,2022-04-26 06:30:00,119.0,0.0,119.0
ECHL06,2022-04-26,2022-04-26 06:45:00,164.0,0.0,164.0
ECHL06,2022-04-26,2022-04-26 07:00:00,175.0,0.0,175.0
ECHL06,2022-04-26,2022-04-26 07:15:00,171.0,0.0,171.0
ECHL06,2022-04-26,2022-04-26 07:30:00,179.0,0.0,179.0
ECHL06,2022-04-26,2022-04-26 07:45:00,353.0,0.0,353.0
ECHL06,2022-04-26,2022-04-26 08:00:00,1228.0,0.0,1228.0
ECHL06,2022-04-26,2022-04-26 08:15:00,336.0,0.0,336.0
ECHL06,2022-04-26,2022-04-26 08:30:00,131.0,0.0,131.0
ECHL06,2022-04-26,2022-04-26 08:45:00,202.0,0.0,202.0
ECHL06,2022-04-26,2022-04-26 09:00:00,522.0,0.0,522.0
ECHL06,2022-04-26,2022-04-26 09:15:00,170.0,0.0,170.0
ECHL06,2022-04-26,2022-04-26 09:30:00,203.0,0.0,203.0
ECHL06,2022-04-26,2022-04-26 09:45:00,318.0,0.0,318.0
ECHL06,2022-04-26,2022-04-26 10:00:00,582.0,0.0,582.0
ECHL06,2022-04-26,2022-04-26 10:15:00,854.0,0.0,854.0
ECHL06,2022-04-26,2022-04-26 10:30:00,680.0,0.0,680.0
ECHL06,2022-04-26,2022-04-26 10:45:00,420.0,0.0,420.0
ECHL06,2022-04-26,2022-04-26 11:00:00,378.0,0.0,378.0
ECHL06,2022-04-26,2022-04-26 11:15:00,405.0,0.0,405.0
ECHL06,2022-04-26,2022-04-26 11:30:00,400.0,0.0,400.0
ECHL06,2022-04-26,2022-04-26 11:45:00,396.0,0.0,396.0
ECHL06,2022-04-26,2022-04-26 12:00:00,520.0,0.0,520.0
ECHL06,2022-04-26,2022-04-26 12:15:00,438.0,0.0,438.0
ECHL06,2022-04-26,2022-04-26 12:30:00,354.0,0.0,354.0
ECHL06,2022-04-26,2022-04-26 12:45:00,190.0,0.0,190.0
ECHL06,2022-04-26,2022-04-26 13:00:00,300.0,0.0,300.0
ECHL06,2022-04-26,2022-04-26 13:15:00,265.0,0.0,265.0
ECHL06,2022-04-26,2022-04-26 13:30:00,157.0,0.0,157.0
ECHL06,2022-04-26,2022-04-26 13:45:00,227.0,0.0,227.0
ECHL06,2022-04-26,2022-04-26 14:00:00,313.0,0.0,313.0
ECHL06,2022-04-26,2022-04-26 14:15:00,303.0,0.0,303.0
ECHL06,2022-04-26,2022-04-26 14:30:00,314.0,0.0,314.0
ECHL06,2022-04-26,2022-04-26 14:45:00,302.0,0.0,302.0
ECHL06,2022-04-26,2022-04-26 15:00:00,273.0,0.0,273.0
ECHL06,2022-04-26,2022-04-26 15:15:00,225.0,0.0,225.0
ECHL06,2022-04-26,2022-04-26 15:30:00,211.0,0.0,211.0
ECHL06,2022-04-26,2022-04-26 15:45:00,214.0,0.0,214.0
ECHL06,2022-04-26,2022-04-26 16:00:00,128.0,0.0,128.0
ECHL06,2022-04-26,2022-04-26 16:15:00,292.0,0.0,292.0
ECHL06,2022-04-26,2022-04-26 16:30:00,335.0,0.0,335.0
ECHL06,2022-04-26,2022-04-26 16:45:00,246.0,0.0,246.0
ECHL06,2022-04-26,2022-04-26 17:00:00,312.0,0.0,312.0
ECHL06,2022-04-26,2022-04-26 17:15:00,429.0,0.0,429.0
ECHL06,2022-04-26,2022-04-26 17:30:00,511.0,0.0,511.0
ECHL06,2022-04-26,2022-04-26 17:45:00,256.0,0.0,256.0
ECHL06,2022-04-26,2022-04-26 18:00:00,231.0,0.0,231.0
ECHL06,2022-04-26,2022-04-26 18:15:00,210.0,0.0,210.0
ECHL06,2022-04-26,2022-04-26 18:30:00,195.0,0.0,195.0
ECHL06,2022-04-26,2022-04-26 18:45:00,220.0,0.0,220.0
ECHL06,2022-04-26,2022-04-26 19:00:00,253.0,0.0,253.0
ECHL06,2022-04-26,2022-04-26 19:15:00,265.0,0.0,265.0
ECHL06,2022-04-26,2022-04-26 19:30:00,160.0,0.0,160.0
ECHL06,2022-04-26,2022-04-26 19:45:00,261.0,0.0,261.0
ECHL06,2022-04-26,2022-04-26 20:00:00,237.0,0.0,237.0
ECHL06,2022-04-26,2022-04-26 20:15:00,223.0,0.0,223.0
ECHL06,2022-04-26,2022-04-26 20:30:00,140.0,0.0,140.0
ECHL06,2022-04-26,2022-04-26 20:45:00,1172.0,0.0,1172.0
ECHL06,2022-04-26,2022-04-26 21:00:00,2107.0,0.0,2107.0
ECHL06,2022-04-26,2022-04-26 21:15:00,2864.0,0.0,2864.0
ECHL06,2022-04-26,2022-04-26 21:30:00,1546.0,0.0,1546.0
ECHL06,2022-04-26,2022-04-26 21:45:00,2728.0,0.0,2728.0
ECHL06,2022-04-26,2022-04-26 22:00:00,290.0,0.0,290.0
ECHL06,2022-04-26,2022-04-26 22:15:00,225.0,0.0,225.0
ECHL06,2022-04-26,2022-04-26 22:30:00,312.0,0.0,312.0
ECHL06,2022-04-26,2022-04-26 22:45:00,253.0,0.0,253.0
ECHL06,2022-04-26,2022-04-26 23:00:00,209.0,0.0,209.0
ECHL06,2022-04-26,2022-04-26 23:15:00,138.0,0.0,138.0
ECHL06,2022-04-26,2022-04-26 23:30:00,190.0,0.0,190.0
ECHL06,2022-04-26,2022-04-26 23:45:00,183.0,0.0,183.0
ECHL06,2022-04-27,2022-04-27 00:00:00,181.0,0.0,181.0
ECHL06,2022-04-27,2022-04-27 00:15:00,179.0,0.0,179.0
ECHL06,2022-04-27,2022-04-27 00:30:00,114.0,0.0,114.0
ECHL06,2022-04-27,2022-04-27 00:45:00,384.0,0.0,384.0
ECHL06,2022-04-27,2022-04-27 01:00:00,333.0,0.0,333.0
ECHL06,2022-04-27,2022-04-27 01:15:00,204.0,0.0,204.0
ECHL06,2022-04-27,2022-04-27 01:30:00,205.0,0.0,205.0
ECHL06,2022-04-27,2022-04-27 01:45:00,196.0,0.0,196.0
ECHL06,2022-04-27,2022-04-27 02:00:00,187.0,0.0,187.0
ECHL06,2022-04-27,2022-04-27 02:15:00,184.0,0.0,184.0
ECHL06,2022-04-27,2022-04-27 02:30:00,182.0,0.0,182.0
ECHL06,2022-04-27,2022-04-27 02:45:00,193.0,0.0,193.0
ECHL06,2022-04-27,2022-04-27 03:00:00,192.0,0.0,192.0
ECHL06,2022-04-27,2022-04-27 03:15:00,190.0,0.0,190.0
ECHL06,2022-04-27,2022-04-27 03:30:00,148.0,0.0,148.0
ECHL06,2022-04-27,2022-04-27 03:45:00,176.0,0.0,176.0
ECHL06,2022-04-27,2022-04-27 04:00:00,200.0,0.0,200.0
ECHL06,2022-04-27,2022-04-27 04:15:00,194.0,0.0,194.0
ECHL06,2022-04-27,2022-04-27 04:30:00,192.0,0.0,192.0
ECHL06,2022-04-27,2022-04-27 04:45:00,180.0,0.0,180.0
ECHL06,2022-04-27,2022-04-27 05:00:00,118.0,0.0,118.0
ECHL06,2022-04-27,2022-04-27 05:15:00,181.0,0.0,181.0
ECHL06,2022-04-27,2022-04-27 05:30:00,185.0,0.0,185.0
ECHL06,2022-04-27,2022-04-27 05:45:00,180.0,0.0,180.0
ECHL06,2022-04-27,2022-04-27 06:00:00,178.0,0.0,178.0
ECHL06,2022-04-27,2022-04-27 06:15:00,126.0,0.0,126.0
ECHL06,2022-04-27,2022-04-27 06:30:00,168.0,0.0,168.0
ECHL06,2022-04-27,2022-04-27 06:45:00,189.0,0.0,189.0
ECHL06,2022-04-27,2022-04-27 07:00:00,179.0,0.0,179.0
ECHL06,2022-04-27,2022-04-27 07:15:00,261.0,0.0,261.0
ECHL06,2022-04-27,2022-04-27 07:30:00,1095.0,0.0,1095.0
ECHL06,2022-04-27,2022-04-27 07:45:00,399.0,0.0,399.0
ECHL06,2022-04-27,2022-04-27 08:00:00,669.0,0.0,669.0
ECHL06,2022-04-27,2022-04-27 08:15:00,238.0,0.0,238.0
ECHL06,2022-04-27,2022-04-27 08:30:00,266.0,0.0,266.0
ECHL06,2022-04-27,2022-04-27 08:45:00,247.0,0.0,247.0
ECHL06,2022-04-27,2022-04-27 09:00:00,237.0,0.0,237.0
ECHL06,2022-04-27,2022-04-27 09:15:00,454.0,0.0,454.0
ECHL06,2022-04-27,2022-04-27 09:30:00,259.0,0.0,259.0
ECHL06,2022-04-27,2022-04-27 09:45:00,228.0,0.0,228.0
ECHL06,2022-04-27,2022-04-27 10:00:00,217.0,0.0,217.0
ECHL06,2022-04-27,2022-04-27 10:15:00,206.0,0.0,206.0
ECHL06,2022-04-27,2022-04-27 10:30:00,755.0,0.0,755.0
ECHL06,2022-04-27,2022-04-27 10:45:00,313.0,0.0,313.0
ECHL06,2022-04-27,2022-04-27 11:00:00,348.0,0.0,348.0
ECHL06,2022-04-27,2022-04-27 11:15:00,2784.0,0.0,2784.0
ECHL06,2022-04-27,2022-04-27 11:30:00,1222.0,0.0,1222.0
ECHL06,2022-04-27,2022-04-27 11:45:00,1410.0,0.0,1410.0
ECHL06,2022-04-27,2022-04-27 12:00:00,1355.0,0.0,1355.0
ECHL06,2022-04-27,2022-04-27 12:15:00,352.0,0.0,352.0
ECHL06,2022-04-27,2022-04-27 12:30:00,338.0,0.0,338.0
ECHL06,2022-04-27,2022-04-27 12:45:00,302.0,0.0,302.0
ECHL06,2022-04-27,2022-04-27 13:00:00,248.0,0.0,248.0
ECHL06,2022-04-27,2022-04-27 13:15:00,320.0,0.0,320.0
