home_id,day,ts,p_cons,p_prod,p_tot
ECHL08,2022-07-20,2022-07-20 01:45:00,249.0,0.0,249.0
ECHL08,2022-07-20,2022-07-20 02:00:00,152.0,0.0,152.0
ECHL08,2022-07-20,2022-07-20 02:15:00,177.0,0.0,177.0
ECHL08,2022-07-20,2022-07-20 02:30:00,254.0,0.0,254.0
ECHL08,2022-07-20,2022-07-20 02:45:00,134.0,0.0,134.0
ECHL08,2022-07-20,2022-07-20 03:00:00,17.0,0.0,17.0
ECHL08,2022-07-20,2022-07-20 03:15:00,155.0,0.0,155.0
ECHL08,2022-07-20,2022-07-20 03:30:00,232.0,0.0,232.0
ECHL08,2022-07-20,2022-07-20 03:45:00,171.0,0.0,171.0
ECHL08,2022-07-20,2022-07-20 04:00:00,86.0,0.0,86.0
ECHL08,2022-07-20,2022-07-20 04:15:00,144.0,0.0,144.0
ECHL08,2022-07-20,2022-07-20 04:30:00,229.0,0.0,229.0
ECHL08,2022-07-20,2022-07-20 04:45:00,161.0,0.0,161.0
ECHL08,2022-07-20,2022-07-20 05:00:00,86.0,0.0,86.0
ECHL08,2022-07-20,2022-07-20 05:15:00,153.0,0.0,153.0
ECHL08,2022-07-20,2022-07-20 05:30:00,223.0,0.0,223.0
ECHL08,2022-07-20,2022-07-20 05:45:00,163.0,0.0,163.0
ECHL08,2022-07-20,2022-07-20 06:00:00,79.0,0.0,79.0
ECHL08,2022-07-20,2022-07-20 06:15:00,132.0,0.0,132.0
ECHL08,2022-07-20,2022-07-20 06:30:00,222.0,0.0,222.0
ECHL08,2022-07-20,2022-07-20 06:45:00,176.0,0.0,176.0
ECHL08,2022-07-20,2022-07-20 07:00:00,77.0,0.0,77.0
ECHL08,2022-07-20,2022-07-20 07:15:00,105.0,0.0,105.0
ECHL08,2022-07-20,2022-07-20 07:30:00,225.0,0.0,225.0
ECHL08,2022-07-20,2022-07-20 07:45:00,191.0,0.0,191.0
ECHL08,2022-07-20,2022-07-20 08:00:00,83.0,0.0,83.0
ECHL08,2022-07-20,2022-07-20 08:15:00,162.0,0.0,162.0
ECHL08,2022-07-20,2022-07-20 08:30:00,80.0,0.0,80.0
ECHL08,2022-07-20,2022-07-20 08:45:00,210.0,0.0,210.0
ECHL08,2022-07-20,2022-07-20 09:00:00,220.0,0.0,220.0
ECHL08,2022-07-20,2022-07-20 09:15:00,224.0,0.0,224.0
ECHL08,2022-07-20,2022-07-20 09:30:00,219.0,0.0,219.0
ECHL08,2022-07-20,2022-07-20 09:45:00,119.0,0.0,119.0
ECHL08,2022-07-20,2022-07-20 10:00:00,112.0,0.0,112.0
ECHL08,2022-07-20,2022-07-20 10:15:00,229.0,0.0,229.0
ECHL08,2022-07-20,2022-07-20 10:30:00,218.0,0.0,218.0
ECHL08,2022-07-20,2022-07-20 10:45:00,85.0,0.0,85.0
ECHL08,2022-07-20,2022-07-20 11:00:00,133.0,0.0,133.0
ECHL08,2022-07-20,2022-07-20 11:15:00,230.0,0.0,230.0
ECHL08,2022-07-20,2022-07-20 11:30:00,152.0,0.0,152.0
ECHL08,2022-07-20,2022-07-20 11:45:00,80.0,0.0,80.0
ECHL08,2022-07-20,2022-07-20 12:00:00,193.0,0.0,193.0
ECHL08,2022-07-20,2022-07-20 12:15:00,233.0,0.0,233.0
ECHL08,2022-07-20,2022-07-20 12:30:00,171.0,0.0,171.0
ECHL08,2022-07-20,2022-07-20 12:45:00,102.0,0.0,102.0
ECHL08,2022-07-20,2022-07-20 13:00:00,204.0,0.0,204.0
ECHL08,2022-07-20,2022-07-20 13:15:00,216.0,0.0,216.0
ECHL08,2022-07-20,2022-07-20 13:30:00,102.0,0.0,102.0
ECHL08,2022-07-20,2022-07-20 13:45:00,81.0,0.0,81.0
ECHL08,2022-07-20,2022-07-20 14:00:00,226.0,0.0,226.0
ECHL08,2022-07-20,2022-07-20 14:15:00,244.0,0.0,244.0
ECHL08,2022-07-20,2022-07-20 14:30:00,120.0,0.0,120.0
ECHL08,2022-07-20,2022-07-20 14:45:00,268.0,0.0,268.0
ECHL08,2022-07-20,2022-07-20 15:00:00,242.0,0.0,242.0
ECHL08,2022-07-20,2022-07-20 15:15:00,174.0,0.0,174.0
ECHL08,2022-07-20,2022-07-20 15:30:00,76.0,0.0,76.0
ECHL08,2022-07-20,2022-07-20 15:45:00,131.0,0.0,131.0
ECHL08,2022-07-20,2022-07-20 16:00:00,228.0,0.0,228.0
ECHL08,2022-07-20,2022-07-20 16:15:00,238.0,0.0,238.0
ECHL08,2022-07-20,2022-07-20 16:30:00,128.0,0.0,128.0
ECHL08,2022-07-20,2022-07-20 16:45:00,135.0,0.0,135.0
ECHL08,2022-07-20,2022-07-20 17:00:00,330.0,0.0,330.0
ECHL08,2022-07-20,2022-07-20 17:15:00,280.0,0.0,280.0
ECHL08,2022-07-20,2022-07-20 17:30:00,211.0,0.0,211.0
ECHL08,2022-07-20,2022-07-20 17:45:00,232.0,0.0,232.0
ECHL08,2022-07-20,2022-07-20 18:00:00,290.0,0.0,290.0
ECHL08,2022-07-20,2022-07-20 18:15:00,333.0,0.0,333.0
ECHL08,2022-07-20,2022-07-20 18:30:00,307.0,0.0,307.0
ECHL08,2022-07-20,2022-07-20 18:45:00,373.0,0.0,373.0
ECHL08,2022-07-20,2022-07-20 19:00:00,368.0,0.0,368.0
ECHL08,2022-07-20,2022-07-20 19:15:00,256.0,0.0,256.0
ECHL08,2022-07-20,2022-07-20 19:30:00,169.0,0.0,169.0
ECHL08,2022-07-20,2022-07-20 19:45:00,339.0,0.0,339.0
ECHL08,2022-07-20,2022-07-20 20:00:00,359.0,0.0,359.0
ECHL08,2022-07-20,2022-07-20 20:15:00,167.0,0.0,167.0
ECHL08,2022-07-20,2022-07-20 20:30:00,95.0,0.0,95.0
ECHL08,2022-07-20,2022-07-20 20:45:00,216.0,0.0,216.0
ECHL08,2022-07-20,2022-07-20 21:00:00,238.0,0.0,238.0
ECHL08,2022-07-20,2022-07-20 21:15:00,214.0,0.0,214.0
ECHL08,2022-07-20,2022-07-20 21:30:00,213.0,0.0,213.0
ECHL08,2022-07-20,2022-07-20 21:45:00,311.0,0.0,311.0
ECHL08,2022-07-20,2022-07-20 22:00:00,360.0,0.0,360.0
ECHL08,2022-07-20,2022-07-20 22:15:00,357.0,0.0,357.0
ECHL08,2022-07-20,2022-07-20 22:30:00,379.0,0.0,379.0
ECHL08,2022-07-20,2022-07-20 22:45:00,307.0,0.0,307.0
ECHL08,2022-07-20,2022-07-20 23:00:00,233.0,0.0,233.0
ECHL08,2022-07-20,2022-07-20 23:15:00,347.0,0.0,347.0
ECHL08,2022-07-20,2022-07-20 23:30:00,332.0,0.0,332.0
ECHL08,2022-07-20,2022-07-20 23:45:00,321.0,0.0,321.0
ECHL08,2022-07-21,2022-07-21 00:00:00,302.0,0.0,302.0
ECHL08,2022-07-21,2022-07-21 00:15:00,284.0,0.0,284.0
ECHL08,2022-07-21,2022-07-21 00:30:00,259.0,0.0,259.0
ECHL08,2022-07-21,2022-07-21 00:45:00,249.0,0.0,249.0
ECHL08,2022-07-21,2022-07-21 01:00:00,246.0,0.0,246.0
ECHL08,2022-07-21,2022-07-21 01:15:00,288.0,0.0,288.0
ECHL08,2022-07-21,2022-07-21 01:30:00,3597.0,0.0,3597.0
ECHL08,2022-07-21,2022-07-21 01:45:00,2352.0,0.0,2352.0
ECHL08,2022-07-21,2022-07-21 02:00:00,329.0,0.0,329.0
ECHL08,2022-07-21,2022-07-21 02:15:00,323.0,0.0,323.0
ECHL08,2022-07-21,2022-07-21 02:30:00,316.0,0.0,316.0
ECHL08,2022-07-21,2022-07-21 02:45:00,315.0,0.0,315.0
ECHL08,2022-07-21,2022-07-21 03:00:00,320.0,0.0,320.0
ECHL08,2022-07-21,2022-07-21 03:15:00,308.0,0.0,308.0
ECHL08,2022-07-21,2022-07-21 03:30:00,172.0,0.0,172.0
ECHL08,2022-07-21,2022-07-21 03:45:00,117.0,0.0,117.0
ECHL08,2022-07-21,2022-07-21 04:00:00,126.0,0.0,126.0
ECHL08,2022-07-21,2022-07-21 04:15:00,127.0,0.0,127.0
ECHL08,2022-07-21,2022-07-21 04:30:00,106.0,0.0,106.0
ECHL08,2022-07-21,2022-07-21 04:45:00,105.0,0.0,105.0
ECHL08,2022-07-21,2022-07-21 05:00:00,103.0,0.0,103.0
ECHL08,2022-07-21,2022-07-21 05:15:00,113.0,0.0,113.0
ECHL08,2022-07-21,2022-07-21 05:30:00,250.0,0.0,250.0
ECHL08,2022-07-21,2022-07-21 05:45:00,239.0,0.0,239.0
ECHL08,2022-07-21,2022-07-21 06:00:00,230.0,0.0,230.0
ECHL08,2022-07-21,2022-07-21 06:15:00,217.0,0.0,217.0
ECHL08,2022-07-21,2022-07-21 06:30:00,217.0,0.0,217.0
ECHL08,2022-07-21,2022-07-21 06:45:00,213.0,0.0,213.0
ECHL08,2022-07-21,2022-07-21 07:00:00,213.0,0.0,213.0
ECHL08,2022-07-21,2022-07-21 07:15:00,210.0,0.0,210.0
ECHL08,2022-07-21,2022-07-21 07:30:00,222.0,0.0,222.0
ECHL08,2022-07-21,2022-07-21 07:45:00,228.0,0.0,228.0
ECHL08,2022-07-21,2022-07-21 08:00:00,241.0,0.0,241.0
ECHL08,2022-07-21,2022-07-21 08:15:00,280.0,0.0,280.0
ECHL08,2022-07-21,2022-07-21 08:30:00,337.0,0.0,337.0
ECHL08,2022-07-21,2022-07-21 08:45:00,166.0,0.0,166.0
ECHL08,2022-07-21,2022-07-21 09:00:00,102.0,0.0,102.0
ECHL08,2022-07-21,2022-07-21 09:15:00,229.0,0.0,229.0
ECHL08,2022-07-21,2022-07-21 09:30:00,103.0,0.0,103.0
ECHL08,2022-07-21,2022-07-21 09:45:00,109.0,0.0,109.0
ECHL08,2022-07-21,2022-07-21 10:00:00,205.0,0.0,205.0
ECHL08,2022-07-21,2022-07-21 10:15:00,290.0,0.0,290.0
ECHL08,2022-07-21,2022-07-21 10:30:00,397.0,0.0,397.0
ECHL08,2022-07-21,2022-07-21 10:45:00,4635.0,0.0,4635.0
ECHL08,2022-07-21,2022-07-21 11:00:00,1489.0,0.0,1489.0
ECHL08,2022-07-21,2022-07-21 11:15:00,552.0,0.0,552.0
ECHL08,2022-07-21,2022-07-21 11:30:00,398.0,0.0,398.0
ECHL08,2022-07-21,2022-07-21 11:45:00,433.0,0.0,433.0
ECHL08,2022-07-21,2022-07-21 12:00:00,561.0,0.0,561.0
ECHL08,2022-07-21,2022-07-21 12:15:00,484.0,0.0,484.0
ECHL08,2022-07-21,2022-07-21 12:30:00,393.0,0.0,393.0
ECHL08,2022-07-21,2022-07-21 12:45:00,454.0,0.0,454.0
ECHL08,2022-07-21,2022-07-21 13:00:00,415.0,0.0,415.0
ECHL08,2022-07-21,2022-07-21 13:15:00,359.0,0.0,359.0
ECHL08,2022-07-21,2022-07-21 13:30:00,411.0,0.0,411.0
ECHL08,2022-07-21,2022-07-21 13:45:00,240.0,0.0,240.0
ECHL08,2022-07-21,2022-07-21 14:00:00,156.0,0.0,156.0
ECHL08,2022-07-21,2022-07-21 14:15:00,338.0,0.0,338.0
ECHL08,2022-07-21,2022-07-21 14:30:00,2179.0,0.0,2179.0
ECHL08,2022-07-21,2022-07-21 14:45:00,2545.0,0.0,2545.0
ECHL08,2022-07-21,2022-07-21 15:00:00,283.0,0.0,283.0
ECHL08,2022-07-21,2022-07-21 15:15:00,340.0,0.0,340.0
ECHL08,2022-07-21,2022-07-21 15:30:00,239.0,0.0,239.0
ECHL08,2022-07-21,2022-07-21 15:45:00,243.0,0.0,243.0
ECHL08,2022-07-21,2022-07-21 16:00:00,471.0,0.0,471.0
ECHL08,2022-07-21,2022-07-21 16:15:00,454.0,0.0,454.0
ECHL08,2022-07-21,2022-07-21 16:30:00,80.0,0.0,80.0
ECHL08,2022-07-21,2022-07-21 16:45:00,170.0,0.0,170.0
ECHL08,2022-07-21,2022-07-21 17:00:00,412.0,0.0,412.0
ECHL08,2022-07-21,2022-07-21 17:15:00,332.0,0.0,332.0
ECHL08,2022-07-21,2022-07-21 17:30:00,363.0,0.0,363.0
ECHL08,2022-07-21,2022-07-21 17:45:00,425.0,0.0,425.0
ECHL08,2022-07-21,2022-07-21 18:00:00,284.0,0.0,284.0
ECHL08,2022-07-21,2022-07-21 18:15:00,296.0,0.0,296.0
ECHL08,2022-07-21,2022-07-21 18:30:00,413.0,0.0,413.0
ECHL08,2022-07-21,2022-07-21 18:45:00,311.0,0.0,311.0
ECHL08,2022-07-21,2022-07-21 19:00:00,251.0,0.0,251.0
ECHL08,2022-07-21,2022-07-21 19:15:00,382.0,0.0,382.0
ECHL08,2022-07-21,2022-07-21 19:30:00,1947.0,0.0,1947.0
ECHL08,2022-07-21,2022-07-21 19:45:00,8594.0,0.0,8594.0
ECHL08,2022-07-21,2022-07-21 20:00:00,4609.0,0.0,4609.0
ECHL08,2022-07-21,2022-07-21 20:15:00,2032.0,0.0,2032.0
ECHL08,2022-07-21,2022-07-21 20:30:00,351.0,0.0,351.0
ECHL08,2022-07-21,2022-07-21 20:45:00,292.0,0.0,292.0
ECHL08,2022-07-21,2022-07-21 21:00:00,381.0,0.0,381.0
ECHL08,2022-07-21,2022-07-21 21:15:00,210.0,0.0,210.0
ECHL08,2022-07-21,2022-07-21 21:30:00,151.0,0.0,151.0
ECHL08,2022-07-21,2022-07-21 21:45:00,385.0,0.0,385.0
ECHL08,2022-07-21,2022-07-21 22:00:00,334.0,0.0,334.0
ECHL08,2022-07-21,2022-07-21 22:15:00,238.0,0.0,238.0
ECHL08,2022-07-21,2022-07-21 22:30:00,338.0,0.0,338.0
ECHL08,2022-07-21,2022-07-21 22:45:00,263.0,0.0,263.0
ECHL08,2022-07-21,2022-07-21 23:00:00,158.0,0.0,158.0
ECHL08,2022-07-21,2022-07-21 23:15:00,148.0,0.0,148.0
ECHL08,2022-07-21,2022-07-21 23:30:00,139.0,0.0,139.0
ECHL08,2022-07-21,2022-07-21 23:45:00,118.0,0.0,118.0
ECHL08,2022-07-22,2022-07-22 00:00:00,113.0,0.0,113.0
ECHL08,2022-07-22,2022-07-22 00:15:00,103.0,0.0,103.0
ECHL08,2022-07-22,2022-07-22 00:30:00,224.0,0.0,224.0
ECHL08,2022-07-22,2022-07-22 00:45:00,2929.0,0.0,2929.0
ECHL08,2022-07-22,2022-07-22 01:00:00,3265.0,0.0,3265.0
ECHL08,2022-07-22,2022-07-22 01:15:00,338.0,0.0,338.0
ECHL08,2022-07-22,2022-07-22 01:30:00,305.0,0.0,305.0
ECHL08,2022-07-22,2022-07-22 01:45:00,189.0,0.0,189.0
ECHL08,2022-07-22,2022-07-22 02:00:00,282.0,0.0,282.0
ECHL08,2022-07-22,2022-07-22 02:15:00,318.0,0.0,318.0
ECHL08,2022-07-22,2022-07-22 02:30:00,174.0,0.0,174.0
ECHL08,2022-07-22,2022-07-22 02:45:00,290.0,0.0,290.0
ECHL08,2022-07-22,2022-07-22 03:00:00,271.0,0.0,271.0
ECHL08,2022-07-22,2022-07-22 03:15:00,175.0,0.0,175.0
ECHL08,2022-07-22,2022-07-22 03:30:00,124.0,0.0,124.0
ECHL08,2022-07-22,2022-07-22 03:45:00,230.0,0.0,230.0
ECHL08,2022-07-22,2022-07-22 04:00:00,170.0,0.0,170.0
ECHL08,2022-07-22,2022-07-22 04:15:00,95.0,0.0,95.0
ECHL08,2022-07-22,2022-07-22 04:30:00,194.0,0.0,194.0
ECHL08,2022-07-22,2022-07-22 04:45:00,230.0,0.0,230.0
ECHL08,2022-07-22,2022-07-22 05:00:00,100.0,0.0,100.0
ECHL08,2022-07-22,2022-07-22 05:15:00,91.0,0.0,91.0
ECHL08,2022-07-22,2022-07-22 05:30:00,229.0,0.0,229.0
ECHL08,2022-07-22,2022-07-22 05:45:00,128.0,0.0,128.0
ECHL08,2022-07-22,2022-07-22 06:00:00,81.0,0.0,81.0
ECHL08,2022-07-22,2022-07-22 06:15:00,192.0,0.0,192.0
ECHL08,2022-07-22,2022-07-22 06:30:00,206.0,0.0,206.0
ECHL08,2022-07-22,2022-07-22 06:45:00,82.0,0.0,82.0
ECHL08,2022-07-22,2022-07-22 07:00:00,91.0,0.0,91.0
ECHL08,2022-07-22,2022-07-22 07:15:00,227.0,0.0,227.0
ECHL08,2022-07-22,2022-07-22 07:30:00,122.0,0.0,122.0
ECHL08,2022-07-22,2022-07-22 07:45:00,87.0,0.0,87.0
ECHL08,2022-07-22,2022-07-22 08:00:00,218.0,0.0,218.0
ECHL08,2022-07-22,2022-07-22 08:15:00,277.0,0.0,277.0
ECHL08,2022-07-22,2022-07-22 08:30:00,133.0,0.0,133.0
ECHL08,2022-07-22,2022-07-22 08:45:00,80.0,0.0,80.0
ECHL08,2022-07-22,2022-07-22 09:00:00,187.0,0.0,187.0
ECHL08,2022-07-22,2022-07-22 09:15:00,403.0,0.0,403.0
ECHL08,2022-07-22,2022-07-22 09:30:00,4556.0,0.0,4556.0
ECHL08,2022-07-22,2022-07-22 09:45:00,1181.0,0.0,1181.0
ECHL08,2022-07-22,2022-07-22 10:00:00,305.0,0.0,305.0
ECHL08,2022-07-22,2022-07-22 10:15:00,373.0,0.0,373.0
ECHL08,2022-07-22,2022-07-22 10:30:00,332.0,0.0,332.0
ECHL08,2022-07-22,2022-07-22 10:45:00,232.0,0.0,232.0
ECHL08,2022-07-22,2022-07-22 11:00:00,261.0,0.0,261.0
ECHL08,2022-07-22,2022-07-22 11:15:00,327.0,0.0,327.0
ECHL08,2022-07-22,2022-07-22 11:30:00,201.0,0.0,201.0
ECHL08,2022-07-22,2022-07-22 11:45:00,313.0,0.0,313.0
ECHL08,2022-07-22,2022-07-22 12:00:00,445.0,0.0,445.0
ECHL08,2022-07-22,2022-07-22 12:15:00,569.0,0.0,569.0
ECHL08,2022-07-22,2022-07-22 12:30:00,86.0,0.0,86.0
ECHL08,2022-07-22,2022-07-22 12:45:00,228.0,0.0,228.0
ECHL08,2022-07-22,2022-07-22 13:00:00,133.0,0.0,133.0
ECHL08,2022-07-22,2022-07-22 13:15:00,84.0,0.0,84.0
ECHL08,2022-07-22,2022-07-22 13:30:00,231.0,0.0,231.0
ECHL08,2022-07-22,2022-07-22 13:45:00,3280.0,0.0,3280.0
ECHL08,2022-07-22,2022-07-22 14:00:00,2409.0,0.0,2409.0
ECHL08,2022-07-22,2022-07-22 14:15:00,337.0,0.0,337.0
ECHL08,2022-07-22,2022-07-22 14:30:00,552.0,0.0,552.0
ECHL08,2022-07-22,2022-07-22 14:45:00,158.0,0.0,158.0
ECHL08,2022-07-22,2022-07-22 15:00:00,112.0,0.0,112.0
ECHL08,2022-07-22,2022-07-22 15:15:00,250.0,0.0,250.0
ECHL08,2022-07-22,2022-07-22 15:30:00,236.0,0.0,236.0
ECHL08,2022-07-22,2022-07-22 15:45:00,115.0,0.0,115.0
ECHL08,2022-07-22,2022-07-22 16:00:00,1772.0,0.0,1772.0
ECHL08,2022-07-22,2022-07-22 16:15:00,1891.0,0.0,1891.0
ECHL08,2022-07-22,2022-07-22 16:30:00,211.0,0.0,211.0
ECHL08,2022-07-22,2022-07-22 16:45:00,222.0,0.0,222.0
ECHL08,2022-07-22,2022-07-22 17:00:00,385.0,0.0,385.0
ECHL08,2022-07-22,2022-07-22 17:15:00,373.0,0.0,373.0
ECHL08,2022-07-22,2022-07-22 17:30:00,372.0,0.0,372.0
ECHL08,2022-07-22,2022-07-22 17:45:00,365.0,0.0,365.0
ECHL08,2022-07-22,2022-07-22 18:00:00,367.0,0.0,367.0
ECHL08,2022-07-22,2022-07-22 18:15:00,366.0,0.0,366.0
ECHL08,2022-07-22,2022-07-22 18:30:00,354.0,0.0,354.0
ECHL08,2022-07-22,2022-07-22 18:45:00,346.0,0.0,346.0
ECHL08,2022-07-22,2022-07-22 19:00:00,350.0,0.0,350.0
ECHL08,2022-07-22,2022-07-22 19:15:00,284.0,0.0,284.0
ECHL08,2022-07-22,2022-07-22 19:30:00,2628.0,0.0,2628.0
ECHL08,2022-07-22,2022-07-22 19:45:00,8078.0,0.0,8078.0
ECHL08,2022-07-22,2022-07-22 20:00:00,5093.0,0.0,5093.0
ECHL08,2022-07-22,2022-07-22 20:15:00,6163.0,0.0,6163.0
ECHL08,2022-07-22,2022-07-22 20:30:00,4261.0,0.0,4261.0
ECHL08,2022-07-22,2022-07-22 20:45:00,4123.0,0.0,4123.0
ECHL08,2022-07-22,2022-07-22 21:00:00,2792.0,0.0,2792.0
ECHL08,2022-07-22,2022-07-22 21:15:00,600.0,0.0,600.0
ECHL08,2022-07-22,2022-07-22 21:30:00,590.0,0.0,590.0
ECHL08,2022-07-22,2022-07-22 21:45:00,736.0,0.0,736.0
ECHL08,2022-07-22,2022-07-22 22:00:00,729.0,0.0,729.0
ECHL08,2022-07-22,2022-07-22 22:15:00,757.0,0.0,757.0
ECHL08,2022-07-22,2022-07-22 22:30:00,553.0,0.0,553.0
ECHL08,2022-07-22,2022-07-22 22:45:00,519.0,0.0,519.0
ECHL08,2022-07-22,2022-07-22 23:00:00,316.0,0.0,316.0
ECHL08,2022-07-22,2022-07-22 23:15:00,324.0,0.0,324.0
ECHL08,2022-07-22,2022-07-22 23:30:00,318.0,0.0,318.0
ECHL08,2022-07-22,2022-07-22 23:45:00,269.0,0.0,269.0
ECHL08,2022-07-23,2022-07-23 00:00:00,239.0,0.0,239.0
ECHL08,2022-07-23,2022-07-23 00:15:00,320.0,0.0,320.0
ECHL08,2022-07-23,2022-07-23 00:30:00,237.0,0.0,237.0
ECHL08,2022-07-23,2022-07-23 00:45:00,277.0,0.0,277.0
ECHL08,2022-07-23,2022-07-23 01:00:00,320.0,0.0,320.0
ECHL08,2022-07-23,2022-07-23 01:15:00,186.0,0.0,186.0
ECHL08,2022-07-23,2022-07-23 01:30:00,270.0,0.0,270.0
ECHL08,2022-07-23,2022-07-23 01:45:00,3383.0,0.0,3383.0
ECHL08,2022-07-23,2022-07-23 02:00:00,2742.0,0.0,2742.0
ECHL08,2022-07-23,2022-07-23 02:15:00,271.0,0.0,271.0
ECHL08,2022-07-23,2022-07-23 02:30:00,245.0,0.0,245.0
ECHL08,2022-07-23,2022-07-23 02:45:00,162.0,0.0,162.0
ECHL08,2022-07-23,2022-07-23 03:00:00,278.0,0.0,278.0
ECHL08,2022-07-23,2022-07-23 03:15:00,252.0,0.0,252.0
ECHL08,2022-07-23,2022-07-23 03:30:00,164.0,0.0,164.0
ECHL08,2022-07-23,2022-07-23 03:45:00,258.0,0.0,258.0
ECHL08,2022-07-23,2022-07-23 04:00:00,212.0,0.0,212.0
ECHL08,2022-07-23,2022-07-23 04:15:00,132.0,0.0,132.0
ECHL08,2022-07-23,2022-07-23 04:30:00,228.0,0.0,228.0
ECHL08,2022-07-23,2022-07-23 04:45:00,187.0,0.0,187.0
ECHL08,2022-07-23,2022-07-23 05:00:00,96.0,0.0,96.0
ECHL08,2022-07-23,2022-07-23 05:15:00,184.0,0.0,184.0
ECHL08,2022-07-23,2022-07-23 05:30:00,194.0,0.0,194.0
ECHL08,2022-07-23,2022-07-23 05:45:00,92.0,0.0,92.0
ECHL08,2022-07-23,2022-07-23 06:00:00,153.0,0.0,153.0
ECHL08,2022-07-23,2022-07-23 06:15:00,223.0,0.0,223.0
ECHL08,2022-07-23,2022-07-23 06:30:00,114.0,0.0,114.0
ECHL08,2022-07-23,2022-07-23 06:45:00,79.0,0.0,79.0
ECHL08,2022-07-23,2022-07-23 07:00:00,211.0,0.0,211.0
ECHL08,2022-07-23,2022-07-23 07:15:00,132.0,0.0,132.0
ECHL08,2022-07-23,2022-07-23 07:30:00,79.0,0.0,79.0
ECHL08,2022-07-23,2022-07-23 07:45:00,180.0,0.0,180.0
ECHL08,2022-07-23,2022-07-23 08:00:00,215.0,0.0,215.0
ECHL08,2022-07-23,2022-07-23 08:15:00,84.0,0.0,84.0
ECHL08,2022-07-23,2022-07-23 08:30:00,141.0,0.0,141.0
ECHL08,2022-07-23,2022-07-23 08:45:00,3178.0,0.0,3178.0
ECHL08,2022-07-23,2022-07-23 09:00:00,284.0,0.0,284.0
ECHL08,2022-07-23,2022-07-23 09:15:00,246.0,0.0,246.0
ECHL08,2022-07-23,2022-07-23 09:30:00,455.0,0.0,455.0
ECHL08,2022-07-23,2022-07-23 09:45:00,389.0,0.0,389.0
ECHL08,2022-07-23,2022-07-23 10:00:00,308.0,0.0,308.0
ECHL08,2022-07-23,2022-07-23 10:15:00,242.0,0.0,242.0
ECHL08,2022-07-23,2022-07-23 10:30:00,2536.0,0.0,2536.0
ECHL08,2022-07-23,2022-07-23 10:45:00,3056.0,0.0,3056.0
ECHL08,2022-07-23,2022-07-23 11:00:00,85.0,0.0,85.0
ECHL08,2022-07-23,2022-07-23 11:15:00,169.0,0.0,169.0
ECHL08,2022-07-23,2022-07-23 11:30:00,253.0,0.0,253.0
ECHL08,2022-07-23,2022-07-23 11:45:00,132.0,0.0,132.0
ECHL08,2022-07-23,2022-07-23 12:00:00,363.0,0.0,363.0
ECHL08,2022-07-23,2022-07-23 12:15:00,452.0,0.0,452.0
ECHL08,2022-07-23,2022-07-23 12:30:00,369.0,0.0,369.0
ECHL08,2022-07-23,2022-07-23 12:45:00,367.0,0.0,367.0
ECHL08,2022-07-23,2022-07-23 13:00:00,432.0,0.0,432.0
ECHL08,2022-07-23,2022-07-23 13:15:00,306.0,0.0,306.0
ECHL08,2022-07-23,2022-07-23 13:30:00,314.0,0.0,314.0
ECHL08,2022-07-23,2022-07-23 13:45:00,505.0,0.0,505.0
ECHL08,2022-07-23,2022-07-23 14:00:00,1159.0,0.0,1159.0
ECHL08,2022-07-23,2022-07-23 14:15:00,460.0,0.0,460.0
ECHL08,2022-07-23,2022-07-23 14:30:00,466.0,0.0,466.0
ECHL08,2022-07-23,2022-07-23 14:45:00,416.0,0.0,416.0
ECHL08,2022-07-23,2022-07-23 15:00:00,364.0,0.0,364.0
ECHL08,2022-07-23,2022-07-23 15:15:00,392.0,0.0,392.0
ECHL08,2022-07-23,2022-07-23 15:30:00,362.0,0.0,362.0
ECHL08,2022-07-23,2022-07-23 15:45:00,169.0,0.0,169.0
ECHL08,2022-07-23,2022-07-23 16:00:00,114.0,0.0,114.0
ECHL08,2022-07-23,2022-07-23 16:15:00,174.0,0.0,174.0
ECHL08,2022-07-23,2022-07-23 16:30:00,255.0,0.0,255.0
ECHL08,2022-07-23,2022-07-23 16:45:00,250.0,0.0,250.0
ECHL08,2022-07-23,2022-07-23 17:00:00,247.0,0.0,247.0
ECHL08,2022-07-23,2022-07-23 17:15:00,244.0,0.0,244.0
ECHL08,2022-07-23,2022-07-23 17:30:00,242.0,0.0,242.0
ECHL08,2022-07-23,2022-07-23 17:45:00,148.0,0.0,148.0
ECHL08,2022-07-23,2022-07-23 18:00:00,208.0,0.0,208.0
ECHL08,2022-07-23,2022-07-23 18:15:00,245.0,0.0,245.0
ECHL08,2022-07-23,2022-07-23 18:30:00,125.0,0.0,125.0
ECHL08,2022-07-23,2022-07-23 18:45:00,215.0,0.0,215.0
ECHL08,2022-07-23,2022-07-23 19:00:00,272.0,0.0,272.0
ECHL08,2022-07-23,2022-07-23 19:15:00,170.0,0.0,170.0
ECHL08,2022-07-23,2022-07-23 19:30:00,354.0,0.0,354.0
ECHL08,2022-07-23,2022-07-23 19:45:00,785.0,0.0,785.0
ECHL08,2022-07-23,2022-07-23 20:00:00,3917.0,0.0,3917.0
ECHL08,2022-07-23,2022-07-23 20:15:00,1032.0,0.0,1032.0
ECHL08,2022-07-23,2022-07-23 20:30:00,8631.0,0.0,8631.0
ECHL08,2022-07-23,2022-07-23 20:45:00,4826.0,0.0,4826.0
