home_id,day,ts,p_cons,p_prod,p_tot
ECHL11,2022-04-23,2022-04-23 18:00:00,34.0,0.0,34.0
ECHL11,2022-04-23,2022-04-23 18:15:00,87.0,0.0,87.0
ECHL11,2022-04-23,2022-04-23 18:30:00,45.0,0.0,45.0
ECHL11,2022-04-23,2022-04-23 18:45:00,74.0,0.0,74.0
ECHL11,2022-04-23,2022-04-23 19:00:00,97.0,0.0,97.0
ECHL11,2022-04-23,2022-04-23 19:15:00,98.0,0.0,98.0
ECHL11,2022-04-23,2022-04-23 19:30:00,97.0,0.0,97.0
ECHL11,2022-04-23,2022-04-23 19:45:00,78.0,0.0,78.0
ECHL11,2022-04-23,2022-04-23 20:00:00,31.0,0.0,31.0
ECHL11,2022-04-23,2022-04-23 20:15:00,29.0,0.0,29.0
ECHL11,2022-04-23,2022-04-23 20:30:00,28.0,0.0,28.0
ECHL11,2022-04-23,2022-04-23 20:45:00,66.0,0.0,66.0
ECHL11,2022-04-23,2022-04-23 21:00:00,69.0,0.0,69.0
ECHL11,2022-04-23,2022-04-23 21:15:00,74.0,0.0,74.0
ECHL11,2022-04-23,2022-04-23 21:30:00,86.0,0.0,86.0
ECHL11,2022-04-23,2022-04-23 21:45:00,293.0,0.0,293.0
ECHL11,2022-04-23,2022-04-23 22:00:00,166.0,0.0,166.0
ECHL11,2022-04-23,2022-04-23 22:15:00,101.0,0.0,101.0
ECHL11,2022-04-23,2022-04-23 22:30:00,101.0,0.0,101.0
ECHL11,2022-04-23,2022-04-23 22:45:00,57.0,0.0,57.0
ECHL11,2022-04-23,2022-04-23 23:00:00,54.0,0.0,54.0
ECHL11,2022-04-23,2022-04-23 23:15:00,55.0,0.0,55.0
ECHL11,2022-04-23,2022-04-23 23:30:00,90.0,0.0,90.0
ECHL11,2022-04-23,2022-04-23 23:45:00,153.0,0.0,153.0
ECHL11,2022-04-24,2022-04-24 00:00:00,93.0,0.0,93.0
ECHL11,2022-04-24,2022-04-24 00:15:00,93.0,0.0,93.0
ECHL11,2022-04-24,2022-04-24 00:30:00,97.0,0.0,97.0
ECHL11,2022-04-24,2022-04-24 00:45:00,98.0,0.0,98.0
ECHL11,2022-04-24,2022-04-24 01:00:00,99.0,0.0,99.0
ECHL11,2022-04-24,2022-04-24 01:15:00,46.0,0.0,46.0
ECHL11,2022-04-24,2022-04-24 01:30:00,41.0,0.0,41.0
ECHL11,2022-04-24,2022-04-24 01:45:00,43.0,0.0,43.0
ECHL11,2022-04-24,2022-04-24 02:00:00,81.0,0.0,81.0
ECHL11,2022-04-24,2022-04-24 02:15:00,79.0,0.0,79.0
ECHL11,2022-04-24,2022-04-24 02:30:00,85.0,0.0,85.0
ECHL11,2022-04-24,2022-04-24 02:45:00,94.0,0.0,94.0
ECHL11,2022-04-24,2022-04-24 03:00:00,99.0,0.0,99.0
ECHL11,2022-04-24,2022-04-24 03:15:00,96.0,0.0,96.0
ECHL11,2022-04-24,2022-04-24 03:30:00,87.0,0.0,87.0
ECHL11,2022-04-24,2022-04-24 03:45:00,51.0,0.0,51.0
ECHL11,2022-04-24,2022-04-24 04:00:00,40.0,0.0,40.0
ECHL11,2022-04-24,2022-04-24 04:15:00,36.0,0.0,36.0
ECHL11,2022-04-24,2022-04-24 04:30:00,59.0,0.0,59.0
ECHL11,2022-04-24,2022-04-24 04:45:00,81.0,0.0,81.0
ECHL11,2022-04-24,2022-04-24 05:00:00,55.0,0.0,55.0
ECHL11,2022-04-24,2022-04-24 05:15:00,86.0,0.0,86.0
ECHL11,2022-04-24,2022-04-24 05:30:00,84.0,0.0,84.0
ECHL11,2022-04-24,2022-04-24 05:45:00,88.0,0.0,88.0
ECHL11,2022-04-24,2022-04-24 06:00:00,94.0,0.0,94.0
ECHL11,2022-04-24,2022-04-24 06:15:00,89.0,0.0,89.0
ECHL11,2022-04-24,2022-04-24 06:30:00,49.0,0.0,49.0
ECHL11,2022-04-24,2022-04-24 06:45:00,41.0,0.0,41.0
ECHL11,2022-04-24,2022-04-24 07:00:00,40.0,0.0,40.0
ECHL11,2022-04-24,2022-04-24 07:15:00,62.0,0.0,62.0
ECHL11,2022-04-24,2022-04-24 07:30:00,82.0,0.0,82.0
ECHL11,2022-04-24,2022-04-24 07:45:00,68.0,0.0,68.0
ECHL11,2022-04-24,2022-04-24 08:00:00,477.0,0.0,477.0
ECHL11,2022-04-24,2022-04-24 08:15:00,179.0,0.0,179.0
ECHL11,2022-04-24,2022-04-24 08:30:00,160.0,0.0,160.0
ECHL11,2022-04-24,2022-04-24 08:45:00,296.0,0.0,296.0
ECHL11,2022-04-24,2022-04-24 09:00:00,365.0,0.0,365.0
ECHL11,2022-04-24,2022-04-24 09:15:00,224.0,0.0,224.0
ECHL11,2022-04-24,2022-04-24 09:30:00,193.0,0.0,193.0
ECHL11,2022-04-24,2022-04-24 09:45:00,137.0,0.0,137.0
ECHL11,2022-04-24,2022-04-24 10:00:00,84.0,0.0,84.0
ECHL11,2022-04-24,2022-04-24 10:15:00,69.0,0.0,69.0
ECHL11,2022-04-24,2022-04-24 10:30:00,98.0,0.0,98.0
ECHL11,2022-04-24,2022-04-24 10:45:00,99.0,0.0,99.0
ECHL11,2022-04-24,2022-04-24 11:00:00,101.0,0.0,101.0
ECHL11,2022-04-24,2022-04-24 11:15:00,101.0,0.0,101.0
ECHL11,2022-04-24,2022-04-24 11:30:00,54.0,0.0,54.0
ECHL11,2022-04-24,2022-04-24 11:45:00,40.0,0.0,40.0
ECHL11,2022-04-24,2022-04-24 12:00:00,42.0,0.0,42.0
ECHL11,2022-04-24,2022-04-24 12:15:00,66.0,0.0,66.0
ECHL11,2022-04-24,2022-04-24 12:30:00,460.0,0.0,460.0
ECHL11,2022-04-24,2022-04-24 12:45:00,-70.0,0.0,-70.0
ECHL11,2022-04-24,2022-04-24 13:00:00,53.0,0.0,53.0
ECHL11,2022-04-24,2022-04-24 13:15:00,-82.0,0.0,-82.0
ECHL11,2022-04-24,2022-04-24 13:30:00,84.0,0.0,84.0
ECHL11,2022-04-24,2022-04-24 13:45:00,87.0,0.0,87.0
ECHL11,2022-04-24,2022-04-24 14:00:00,110.0,0.0,110.0
ECHL11,2022-04-24,2022-04-24 14:15:00,3118.0,0.0,3118.0
ECHL11,2022-04-24,2022-04-24 14:30:00,1504.0,0.0,1504.0
ECHL11,2022-04-24,2022-04-24 14:45:00,1370.0,0.0,1370.0
ECHL11,2022-04-24,2022-04-24 15:00:00,242.0,0.0,242.0
ECHL11,2022-04-24,2022-04-24 15:15:00,221.0,0.0,221.0
ECHL11,2022-04-24,2022-04-24 15:30:00,2807.0,0.0,2807.0
ECHL11,2022-04-24,2022-04-24 15:45:00,509.0,0.0,509.0
ECHL11,2022-04-24,2022-04-24 16:00:00,148.0,0.0,148.0
ECHL11,2022-04-24,2022-04-24 16:15:00,132.0,0.0,132.0
ECHL11,2022-04-24,2022-04-24 16:30:00,93.0,0.0,93.0
ECHL11,2022-04-24,2022-04-24 16:45:00,89.0,0.0,89.0
ECHL11,2022-04-24,2022-04-24 17:00:00,109.0,0.0,109.0
ECHL11,2022-04-24,2022-04-24 17:15:00,113.0,0.0,113.0
ECHL11,2022-04-24,2022-04-24 17:30:00,111.0,0.0,111.0
ECHL11,2022-04-24,2022-04-24 17:45:00,2603.0,0.0,2603.0
ECHL11,2022-04-24,2022-04-24 18:00:00,1639.0,0.0,1639.0
ECHL11,2022-04-24,2022-04-24 18:15:00,825.0,0.0,825.0
ECHL11,2022-04-24,2022-04-24 18:30:00,63.0,0.0,63.0
ECHL11,2022-04-24,2022-04-24 18:45:00,19.0,0.0,19.0
ECHL11,2022-04-24,2022-04-24 19:00:00,19.0,0.0,19.0
ECHL11,2022-04-24,2022-04-24 19:15:00,103.0,0.0,103.0
ECHL11,2022-04-24,2022-04-24 19:30:00,326.0,0.0,326.0
ECHL11,2022-04-24,2022-04-24 19:45:00,368.0,0.0,368.0
ECHL11,2022-04-24,2022-04-24 20:00:00,139.0,0.0,139.0
ECHL11,2022-04-24,2022-04-24 20:15:00,92.0,0.0,92.0
ECHL11,2022-04-24,2022-04-24 20:30:00,131.0,0.0,131.0
ECHL11,2022-04-24,2022-04-24 20:45:00,131.0,0.0,131.0
ECHL11,2022-04-24,2022-04-24 21:00:00,97.0,0.0,97.0
ECHL11,2022-04-24,2022-04-24 21:15:00,36.0,0.0,36.0
ECHL11,2022-04-24,2022-04-24 21:30:00,51.0,0.0,51.0
ECHL11,2022-04-24,2022-04-24 21:45:00,46.0,0.0,46.0
ECHL11,2022-04-24,2022-04-24 22:00:00,102.0,0.0,102.0
ECHL11,2022-04-24,2022-04-24 22:15:00,66.0,0.0,66.0
ECHL11,2022-04-24,2022-04-24 22:30:00,95.0,0.0,95.0
ECHL11,2022-04-24,2022-04-24 22:45:00,97.0,0.0,97.0
ECHL11,2022-04-24,2022-04-24 23:00:00,135.0,0.0,135.0
ECHL11,2022-04-24,2022-04-24 23:15:00,83.0,0.0,83.0
ECHL11,2022-04-24,2022-04-24 23:30:00,908.0,0.0,908.0
ECHL11,2022-04-24,2022-04-24 23:45:00,953.0,0.0,953.0
ECHL11,2022-04-25,2022-04-25 00:00:00,1300.0,0.0,1300.0
ECHL11,2022-04-25,2022-04-25 00:15:00,42.0,0.0,42.0
ECHL11,2022-04-25,2022-04-25 00:30:00,42.0,0.0,42.0
ECHL11,2022-04-25,2022-04-25 00:45:00,2184.0,0.0,2184.0
ECHL11,2022-04-25,2022-04-25 01:00:00,68.0,0.0,68.0
ECHL11,2022-04-25,2022-04-25 01:15:00,34.0,0.0,34.0
ECHL11,2022-04-25,2022-04-25 01:30:00,76.0,0.0,76.0
ECHL11,2022-04-25,2022-04-25 01:45:00,77.0,0.0,77.0
ECHL11,2022-04-25,2022-04-25 02:00:00,79.0,0.0,79.0
ECHL11,2022-04-25,2022-04-25 02:15:00,77.0,0.0,77.0
ECHL11,2022-04-25,2022-04-25 02:30:00,71.0,0.0,71.0
ECHL11,2022-04-25,2022-04-25 02:45:00,27.0,0.0,27.0
ECHL11,2022-04-25,2022-04-25 03:00:00,24.0,0.0,24.0
ECHL11,2022-04-25,2022-04-25 03:15:00,26.0,0.0,26.0
ECHL11,2022-04-25,2022-04-25 03:30:00,69.0,0.0,69.0
ECHL11,2022-04-25,2022-04-25 03:45:00,51.0,0.0,51.0
ECHL11,2022-04-25,2022-04-25 04:00:00,68.0,0.0,68.0
ECHL11,2022-04-25,2022-04-25 04:15:00,68.0,0.0,68.0
ECHL11,2022-04-25,2022-04-25 04:30:00,68.0,0.0,68.0
ECHL11,2022-04-25,2022-04-25 04:45:00,70.0,0.0,70.0
ECHL11,2022-04-25,2022-04-25 05:00:00,65.0,0.0,65.0
ECHL11,2022-04-25,2022-04-25 05:15:00,46.0,0.0,46.0
ECHL11,2022-04-25,2022-04-25 05:30:00,16.0,0.0,16.0
ECHL11,2022-04-25,2022-04-25 05:45:00,15.0,0.0,15.0
ECHL11,2022-04-25,2022-04-25 06:00:00,37.0,0.0,37.0
ECHL11,2022-04-25,2022-04-25 06:15:00,65.0,0.0,65.0
ECHL11,2022-04-25,2022-04-25 06:30:00,40.0,0.0,40.0
ECHL11,2022-04-25,2022-04-25 06:45:00,73.0,0.0,73.0
ECHL11,2022-04-25,2022-04-25 07:00:00,72.0,0.0,72.0
ECHL11,2022-04-25,2022-04-25 07:15:00,493.0,0.0,493.0
ECHL11,2022-04-25,2022-04-25 07:30:00,281.0,0.0,281.0
ECHL11,2022-04-25,2022-04-25 07:45:00,385.0,0.0,385.0
ECHL11,2022-04-25,2022-04-25 08:00:00,732.0,0.0,732.0
ECHL11,2022-04-25,2022-04-25 08:15:00,273.0,0.0,273.0
ECHL11,2022-04-25,2022-04-25 08:30:00,84.0,0.0,84.0
ECHL11,2022-04-25,2022-04-25 08:45:00,32.0,0.0,32.0
ECHL11,2022-04-25,2022-04-25 09:00:00,16.0,0.0,16.0
ECHL11,2022-04-25,2022-04-25 09:15:00,29.0,0.0,29.0
ECHL11,2022-04-25,2022-04-25 09:30:00,81.0,0.0,81.0
ECHL11,2022-04-25,2022-04-25 09:45:00,81.0,0.0,81.0
ECHL11,2022-04-25,2022-04-25 10:00:00,81.0,0.0,81.0
ECHL11,2022-04-25,2022-04-25 10:15:00,80.0,0.0,80.0
ECHL11,2022-04-25,2022-04-25 10:30:00,76.0,0.0,76.0
ECHL11,2022-04-25,2022-04-25 10:45:00,23.0,0.0,23.0
ECHL11,2022-04-25,2022-04-25 11:00:00,17.0,0.0,17.0
ECHL11,2022-04-25,2022-04-25 11:15:00,17.0,0.0,17.0
ECHL11,2022-04-25,2022-04-25 11:30:00,71.0,0.0,71.0
ECHL11,2022-04-25,2022-04-25 11:45:00,40.0,0.0,40.0
ECHL11,2022-04-25,2022-04-25 12:00:00,69.0,0.0,69.0
ECHL11,2022-04-25,2022-04-25 12:15:00,69.0,0.0,69.0
ECHL11,2022-04-25,2022-04-25 12:30:00,69.0,0.0,69.0
ECHL11,2022-04-25,2022-04-25 12:45:00,67.0,0.0,67.0
ECHL11,2022-04-25,2022-04-25 13:00:00,61.0,0.0,61.0
ECHL11,2022-04-25,2022-04-25 13:15:00,23.0,0.0,23.0
ECHL11,2022-04-25,2022-04-25 13:30:00,19.0,0.0,19.0
ECHL11,2022-04-25,2022-04-25 13:45:00,18.0,0.0,18.0
ECHL11,2022-04-25,2022-04-25 14:00:00,59.0,0.0,59.0
ECHL11,2022-04-25,2022-04-25 14:15:00,65.0,0.0,65.0
ECHL11,2022-04-25,2022-04-25 14:30:00,64.0,0.0,64.0
ECHL11,2022-04-25,2022-04-25 14:45:00,68.0,0.0,68.0
ECHL11,2022-04-25,2022-04-25 15:00:00,63.0,0.0,63.0
ECHL11,2022-04-25,2022-04-25 15:15:00,56.0,0.0,56.0
ECHL11,2022-04-25,2022-04-25 15:30:00,17.0,0.0,17.0
ECHL11,2022-04-25,2022-04-25 15:45:00,15.0,0.0,15.0
ECHL11,2022-04-25,2022-04-25 16:00:00,23.0,0.0,23.0
ECHL11,2022-04-25,2022-04-25 16:15:00,58.0,0.0,58.0
ECHL11,2022-04-25,2022-04-25 16:30:00,65.0,0.0,65.0
ECHL11,2022-04-25,2022-04-25 16:45:00,67.0,0.0,67.0
ECHL11,2022-04-25,2022-04-25 17:00:00,89.0,0.0,89.0
ECHL11,2022-04-25,2022-04-25 17:15:00,100.0,0.0,100.0
ECHL11,2022-04-25,2022-04-25 17:30:00,129.0,0.0,129.0
ECHL11,2022-04-25,2022-04-25 17:45:00,335.0,0.0,335.0
ECHL11,2022-04-25,2022-04-25 18:00:00,1716.0,0.0,1716.0
ECHL11,2022-04-25,2022-04-25 18:15:00,204.0,0.0,204.0
ECHL11,2022-04-25,2022-04-25 18:30:00,-27.0,0.0,-27.0
ECHL11,2022-04-25,2022-04-25 18:45:00,45.0,0.0,45.0
ECHL11,2022-04-25,2022-04-25 19:00:00,96.0,0.0,96.0
ECHL11,2022-04-25,2022-04-25 19:15:00,177.0,0.0,177.0
ECHL11,2022-04-25,2022-04-25 19:30:00,90.0,0.0,90.0
ECHL11,2022-04-25,2022-04-25 19:45:00,194.0,0.0,194.0
ECHL11,2022-04-25,2022-04-25 20:00:00,139.0,0.0,139.0
ECHL11,2022-04-25,2022-04-25 20:15:00,44.0,0.0,44.0
ECHL11,2022-04-25,2022-04-25 20:30:00,56.0,0.0,56.0
ECHL11,2022-04-25,2022-04-25 20:45:00,49.0,0.0,49.0
ECHL11,2022-04-25,2022-04-25 21:00:00,67.0,0.0,67.0
ECHL11,2022-04-25,2022-04-25 21:15:00,50.0,0.0,50.0
ECHL11,2022-04-25,2022-04-25 21:30:00,86.0,0.0,86.0
ECHL11,2022-04-25,2022-04-25 21:45:00,91.0,0.0,91.0
ECHL11,2022-04-25,2022-04-25 22:00:00,213.0,0.0,213.0
ECHL11,2022-04-25,2022-04-25 22:15:00,239.0,0.0,239.0
ECHL11,2022-04-25,2022-04-25 22:30:00,1697.0,0.0,1697.0
ECHL11,2022-04-25,2022-04-25 22:45:00,1325.0,0.0,1325.0
ECHL11,2022-04-25,2022-04-25 23:00:00,40.0,0.0,40.0
ECHL11,2022-04-25,2022-04-25 23:15:00,74.0,0.0,74.0
ECHL11,2022-04-25,2022-04-25 23:30:00,961.0,0.0,961.0
ECHL11,2022-04-25,2022-04-25 23:45:00,1689.0,0.0,1689.0
ECHL11,2022-04-26,2022-04-26 00:00:00,74.0,0.0,74.0
ECHL11,2022-04-26,2022-04-26 00:15:00,70.0,0.0,70.0
ECHL11,2022-04-26,2022-04-26 00:30:00,57.0,0.0,57.0
ECHL11,2022-04-26,2022-04-26 00:45:00,19.0,0.0,19.0
ECHL11,2022-04-26,2022-04-26 01:00:00,20.0,0.0,20.0
ECHL11,2022-04-26,2022-04-26 01:15:00,33.0,0.0,33.0
ECHL11,2022-04-26,2022-04-26 01:30:00,68.0,0.0,68.0
ECHL11,2022-04-26,2022-04-26 01:45:00,85.0,0.0,85.0
ECHL11,2022-04-26,2022-04-26 02:00:00,79.0,0.0,79.0
ECHL11,2022-04-26,2022-04-26 02:15:00,78.0,0.0,78.0
ECHL11,2022-04-26,2022-04-26 02:30:00,72.0,0.0,72.0
ECHL11,2022-04-26,2022-04-26 02:45:00,39.0,0.0,39.0
ECHL11,2022-04-26,2022-04-26 03:00:00,23.0,0.0,23.0
ECHL11,2022-04-26,2022-04-26 03:15:00,22.0,0.0,22.0
ECHL11,2022-04-26,2022-04-26 03:30:00,54.0,0.0,54.0
ECHL11,2022-04-26,2022-04-26 03:45:00,70.0,0.0,70.0
ECHL11,2022-04-26,2022-04-26 04:00:00,73.0,0.0,73.0
ECHL11,2022-04-26,2022-04-26 04:15:00,69.0,0.0,69.0
ECHL11,2022-04-26,2022-04-26 04:30:00,64.0,0.0,64.0
ECHL11,2022-04-26,2022-04-26 04:45:00,48.0,0.0,48.0
ECHL11,2022-04-26,2022-04-26 05:00:00,12.0,0.0,12.0
ECHL11,2022-04-26,2022-04-26 05:15:00,12.0,0.0,12.0
ECHL11,2022-04-26,2022-04-26 05:30:00,26.0,0.0,26.0
ECHL11,2022-04-26,2022-04-26 05:45:00,55.0,0.0,55.0
ECHL11,2022-04-26,2022-04-26 06:00:00,68.0,0.0,68.0
ECHL11,2022-04-26,2022-04-26 06:15:00,66.0,0.0,66.0
ECHL11,2022-04-26,2022-04-26 06:30:00,68.0,0.0,68.0
ECHL11,2022-04-26,2022-04-26 06:45:00,69.0,0.0,69.0
ECHL11,2022-04-26,2022-04-26 07:00:00,37.0,0.0,37.0
ECHL11,2022-04-26,2022-04-26 07:15:00,149.0,0.0,149.0
ECHL11,2022-04-26,2022-04-26 07:30:00,447.0,0.0,447.0
ECHL11,2022-04-26,2022-04-26 07:45:00,356.0,0.0,356.0
ECHL11,2022-04-26,2022-04-26 08:00:00,269.0,0.0,269.0
ECHL11,2022-04-26,2022-04-26 08:15:00,216.0,0.0,216.0
ECHL11,2022-04-26,2022-04-26 08:30:00,214.0,0.0,214.0
ECHL11,2022-04-26,2022-04-26 08:45:00,239.0,0.0,239.0
ECHL11,2022-04-26,2022-04-26 09:00:00,318.0,0.0,318.0
ECHL11,2022-04-26,2022-04-26 09:15:00,143.0,0.0,143.0
ECHL11,2022-04-26,2022-04-26 09:30:00,117.0,0.0,117.0
ECHL11,2022-04-26,2022-04-26 09:45:00,16.0,0.0,16.0
ECHL11,2022-04-26,2022-04-26 10:00:00,16.0,0.0,16.0
ECHL11,2022-04-26,2022-04-26 10:15:00,24.0,0.0,24.0
ECHL11,2022-04-26,2022-04-26 10:30:00,69.0,0.0,69.0
ECHL11,2022-04-26,2022-04-26 10:45:00,37.0,0.0,37.0
ECHL11,2022-04-26,2022-04-26 11:00:00,65.0,0.0,65.0
ECHL11,2022-04-26,2022-04-26 11:15:00,64.0,0.0,64.0
ECHL11,2022-04-26,2022-04-26 11:30:00,65.0,0.0,65.0
ECHL11,2022-04-26,2022-04-26 11:45:00,57.0,0.0,57.0
ECHL11,2022-04-26,2022-04-26 12:00:00,33.0,0.0,33.0
ECHL11,2022-04-26,2022-04-26 12:15:00,16.0,0.0,16.0
ECHL11,2022-04-26,2022-04-26 12:30:00,16.0,0.0,16.0
ECHL11,2022-04-26,2022-04-26 12:45:00,48.0,0.0,48.0
ECHL11,2022-04-26,2022-04-26 13:00:00,142.0,0.0,142.0
ECHL11,2022-04-26,2022-04-26 13:15:00,813.0,0.0,813.0
ECHL11,2022-04-26,2022-04-26 13:30:00,413.0,0.0,413.0
ECHL11,2022-04-26,2022-04-26 13:45:00,184.0,0.0,184.0
ECHL11,2022-04-26,2022-04-26 14:00:00,42.0,0.0,42.0
ECHL11,2022-04-26,2022-04-26 14:15:00,207.0,0.0,207.0
ECHL11,2022-04-26,2022-04-26 14:30:00,221.0,0.0,221.0
ECHL11,2022-04-26,2022-04-26 14:45:00,249.0,0.0,249.0
ECHL11,2022-04-26,2022-04-26 15:00:00,265.0,0.0,265.0
ECHL11,2022-04-26,2022-04-26 15:15:00,330.0,0.0,330.0
ECHL11,2022-04-26,2022-04-26 15:30:00,316.0,0.0,316.0
ECHL11,2022-04-26,2022-04-26 15:45:00,261.0,0.0,261.0
ECHL11,2022-04-26,2022-04-26 16:00:00,236.0,0.0,236.0
ECHL11,2022-04-26,2022-04-26 16:15:00,233.0,0.0,233.0
ECHL11,2022-04-26,2022-04-26 16:30:00,29.0,0.0,29.0
ECHL11,2022-04-26,2022-04-26 16:45:00,52.0,0.0,52.0
ECHL11,2022-04-26,2022-04-26 17:00:00,69.0,0.0,69.0
ECHL11,2022-04-26,2022-04-26 17:15:00,70.0,0.0,70.0
ECHL11,2022-04-26,2022-04-26 17:30:00,73.0,0.0,73.0
ECHL11,2022-04-26,2022-04-26 17:45:00,2313.0,0.0,2313.0
ECHL11,2022-04-26,2022-04-26 18:00:00,1845.0,0.0,1845.0
ECHL11,2022-04-26,2022-04-26 18:15:00,322.0,0.0,322.0
ECHL11,2022-04-26,2022-04-26 18:30:00,59.0,0.0,59.0
ECHL11,2022-04-26,2022-04-26 18:45:00,35.0,0.0,35.0
ECHL11,2022-04-26,2022-04-26 19:00:00,94.0,0.0,94.0
ECHL11,2022-04-26,2022-04-26 19:15:00,294.0,0.0,294.0
ECHL11,2022-04-26,2022-04-26 19:30:00,268.0,0.0,268.0
ECHL11,2022-04-26,2022-04-26 19:45:00,162.0,0.0,162.0
ECHL11,2022-04-26,2022-04-26 20:00:00,176.0,0.0,176.0
ECHL11,2022-04-26,2022-04-26 20:15:00,70.0,0.0,70.0
ECHL11,2022-04-26,2022-04-26 20:30:00,33.0,0.0,33.0
ECHL11,2022-04-26,2022-04-26 20:45:00,38.0,0.0,38.0
ECHL11,2022-04-26,2022-04-26 21:00:00,88.0,0.0,88.0
ECHL11,2022-04-26,2022-04-26 21:15:00,58.0,0.0,58.0
ECHL11,2022-04-26,2022-04-26 21:30:00,80.0,0.0,80.0
ECHL11,2022-04-26,2022-04-26 21:45:00,83.0,0.0,83.0
ECHL11,2022-04-26,2022-04-26 22:00:00,117.0,0.0,117.0
ECHL11,2022-04-26,2022-04-26 22:15:00,112.0,0.0,112.0
ECHL11,2022-04-26,2022-04-26 22:30:00,90.0,0.0,90.0
ECHL11,2022-04-26,2022-04-26 22:45:00,652.0,0.0,652.0
ECHL11,2022-04-26,2022-04-26 23:00:00,1350.0,0.0,1350.0
ECHL11,2022-04-26,2022-04-26 23:15:00,1291.0,0.0,1291.0
ECHL11,2022-04-26,2022-04-26 23:30:00,89.0,0.0,89.0
ECHL11,2022-04-26,2022-04-26 23:45:00,93.0,0.0,93.0
ECHL11,2022-04-27,2022-04-27 00:00:00,1924.0,0.0,1924.0
ECHL11,2022-04-27,2022-04-27 00:15:00,441.0,0.0,441.0
ECHL11,2022-04-27,2022-04-27 00:30:00,63.0,0.0,63.0
ECHL11,2022-04-27,2022-04-27 00:45:00,22.0,0.0,22.0
ECHL11,2022-04-27,2022-04-27 01:00:00,19.0,0.0,19.0
ECHL11,2022-04-27,2022-04-27 01:15:00,21.0,0.0,21.0
ECHL11,2022-04-27,2022-04-27 01:30:00,66.0,0.0,66.0
ECHL11,2022-04-27,2022-04-27 01:45:00,75.0,0.0,75.0
ECHL11,2022-04-27,2022-04-27 02:00:00,75.0,0.0,75.0
ECHL11,2022-04-27,2022-04-27 02:15:00,74.0,0.0,74.0
ECHL11,2022-04-27,2022-04-27 02:30:00,68.0,0.0,68.0
ECHL11,2022-04-27,2022-04-27 02:45:00,28.0,0.0,28.0
ECHL11,2022-04-27,2022-04-27 03:00:00,20.0,0.0,20.0
ECHL11,2022-04-27,2022-04-27 03:15:00,20.0,0.0,20.0
ECHL11,2022-04-27,2022-04-27 03:30:00,63.0,0.0,63.0
ECHL11,2022-04-27,2022-04-27 03:45:00,71.0,0.0,71.0
ECHL11,2022-04-27,2022-04-27 04:00:00,71.0,0.0,71.0
ECHL11,2022-04-27,2022-04-27 04:15:00,67.0,0.0,67.0
ECHL11,2022-04-27,2022-04-27 04:30:00,59.0,0.0,59.0
ECHL11,2022-04-27,2022-04-27 04:45:00,18.0,0.0,18.0
ECHL11,2022-04-27,2022-04-27 05:00:00,12.0,0.0,12.0
ECHL11,2022-04-27,2022-04-27 05:15:00,13.0,0.0,13.0
ECHL11,2022-04-27,2022-04-27 05:30:00,57.0,0.0,57.0
ECHL11,2022-04-27,2022-04-27 05:45:00,63.0,0.0,63.0
ECHL11,2022-04-27,2022-04-27 06:00:00,69.0,0.0,69.0
ECHL11,2022-04-27,2022-04-27 06:15:00,67.0,0.0,67.0
ECHL11,2022-04-27,2022-04-27 06:30:00,60.0,0.0,60.0
ECHL11,2022-04-27,2022-04-27 06:45:00,14.0,0.0,14.0
ECHL11,2022-04-27,2022-04-27 07:00:00,11.0,0.0,11.0
ECHL11,2022-04-27,2022-04-27 07:15:00,42.0,0.0,42.0
ECHL11,2022-04-27,2022-04-27 07:30:00,207.0,0.0,207.0
ECHL11,2022-04-27,2022-04-27 07:45:00,553.0,0.0,553.0
ECHL11,2022-04-27,2022-04-27 08:00:00,263.0,0.0,263.0
ECHL11,2022-04-27,2022-04-27 08:15:00,149.0,0.0,149.0
ECHL11,2022-04-27,2022-04-27 08:30:00,87.0,0.0,87.0
ECHL11,2022-04-27,2022-04-27 08:45:00,33.0,0.0,33.0
ECHL11,2022-04-27,2022-04-27 09:00:00,112.0,0.0,112.0
ECHL11,2022-04-27,2022-04-27 09:15:00,147.0,0.0,147.0
ECHL11,2022-04-27,2022-04-27 09:30:00,92.0,0.0,92.0
ECHL11,2022-04-27,2022-04-27 09:45:00,97.0,0.0,97.0
ECHL11,2022-04-27,2022-04-27 10:00:00,110.0,0.0,110.0
ECHL11,2022-04-27,2022-04-27 10:15:00,76.0,0.0,76.0
ECHL11,2022-04-27,2022-04-27 10:30:00,60.0,0.0,60.0
ECHL11,2022-04-27,2022-04-27 10:45:00,14.0,0.0,14.0
ECHL11,2022-04-27,2022-04-27 11:00:00,38.0,0.0,38.0
ECHL11,2022-04-27,2022-04-27 11:15:00,20.0,0.0,20.0
ECHL11,2022-04-27,2022-04-27 11:30:00,61.0,0.0,61.0
ECHL11,2022-04-27,2022-04-27 11:45:00,59.0,0.0,59.0
ECHL11,2022-04-27,2022-04-27 12:00:00,69.0,0.0,69.0
ECHL11,2022-04-27,2022-04-27 12:15:00,49.0,0.0,49.0
ECHL11,2022-04-27,2022-04-27 12:30:00,1699.0,0.0,1699.0
ECHL11,2022-04-27,2022-04-27 12:45:00,1307.0,0.0,1307.0
ECHL11,2022-04-27,2022-04-27 13:00:00,461.0,0.0,461.0
ECHL11,2022-04-27,2022-04-27 13:15:00,82.0,0.0,82.0
