home_id,day,ts,p_cons,p_prod,p_tot
ECHL15,2022-05-19,2022-05-19 23:30:00,192.0,0.0,192.0
ECHL15,2022-05-19,2022-05-19 23:45:00,244.0,0.0,244.0
ECHL15,2022-05-20,2022-05-20 00:00:00,238.0,0.0,238.0
ECHL15,2022-05-20,2022-05-20 00:15:00,167.0,0.0,167.0
ECHL15,2022-05-20,2022-05-20 00:30:00,152.0,0.0,152.0
ECHL15,2022-05-20,2022-05-20 00:45:00,249.0,0.0,249.0
ECHL15,2022-05-20,2022-05-20 01:00:00,226.0,0.0,226.0
ECHL15,2022-05-20,2022-05-20 01:15:00,213.0,0.0,213.0
ECHL15,2022-05-20,2022-05-20 01:30:00,106.0,0.0,106.0
ECHL15,2022-05-20,2022-05-20 01:45:00,230.0,0.0,230.0
ECHL15,2022-05-20,2022-05-20 02:00:00,208.0,0.0,208.0
ECHL15,2022-05-20,2022-05-20 02:15:00,214.0,0.0,214.0
ECHL15,2022-05-20,2022-05-20 02:30:00,153.0,0.0,153.0
ECHL15,2022-05-20,2022-05-20 02:45:00,186.0,0.0,186.0
ECHL15,2022-05-20,2022-05-20 03:00:00,233.0,0.0,233.0
ECHL15,2022-05-20,2022-05-20 03:15:00,144.0,0.0,144.0
ECHL15,2022-05-20,2022-05-20 03:30:00,246.0,0.0,246.0
ECHL15,2022-05-20,2022-05-20 03:45:00,155.0,0.0,155.0
ECHL15,2022-05-20,2022-05-20 04:00:00,238.0,0.0,238.0
ECHL15,2022-05-20,2022-05-20 04:15:00,159.0,0.0,159.0
ECHL15,2022-05-20,2022-05-20 04:30:00,154.0,0.0,154.0
ECHL15,2022-05-20,2022-05-20 04:45:00,178.0,0.0,178.0
ECHL15,2022-05-20,2022-05-20 05:00:00,288.0,0.0,288.0
ECHL15,2022-05-20,2022-05-20 05:15:00,187.0,0.0,187.0
ECHL15,2022-05-20,2022-05-20 05:30:00,135.0,0.0,135.0
ECHL15,2022-05-20,2022-05-20 05:45:00,151.0,0.0,151.0
ECHL15,2022-05-20,2022-05-20 06:00:00,262.0,0.0,262.0
ECHL15,2022-05-20,2022-05-20 06:15:00,266.0,0.0,266.0
ECHL15,2022-05-20,2022-05-20 06:30:00,132.0,0.0,132.0
ECHL15,2022-05-20,2022-05-20 06:45:00,206.0,0.0,206.0
ECHL15,2022-05-20,2022-05-20 07:00:00,1081.0,0.0,1081.0
ECHL15,2022-05-20,2022-05-20 07:15:00,280.0,0.0,280.0
ECHL15,2022-05-20,2022-05-20 07:30:00,749.0,0.0,749.0
ECHL15,2022-05-20,2022-05-20 07:45:00,193.0,0.0,193.0
ECHL15,2022-05-20,2022-05-20 08:00:00,292.0,0.0,292.0
ECHL15,2022-05-20,2022-05-20 08:15:00,395.0,0.0,395.0
ECHL15,2022-05-20,2022-05-20 08:30:00,1691.0,0.0,1691.0
ECHL15,2022-05-20,2022-05-20 08:45:00,290.0,0.0,290.0
ECHL15,2022-05-20,2022-05-20 09:00:00,273.0,0.0,273.0
ECHL15,2022-05-20,2022-05-20 09:15:00,304.0,0.0,304.0
ECHL15,2022-05-20,2022-05-20 09:30:00,1460.0,0.0,1460.0
ECHL15,2022-05-20,2022-05-20 09:45:00,861.0,0.0,861.0
ECHL15,2022-05-20,2022-05-20 10:00:00,1325.0,0.0,1325.0
ECHL15,2022-05-20,2022-05-20 10:15:00,341.0,0.0,341.0
ECHL15,2022-05-20,2022-05-20 10:30:00,302.0,0.0,302.0
ECHL15,2022-05-20,2022-05-20 10:45:00,193.0,0.0,193.0
ECHL15,2022-05-20,2022-05-20 11:00:00,788.0,0.0,788.0
ECHL15,2022-05-20,2022-05-20 11:15:00,288.0,0.0,288.0
ECHL15,2022-05-20,2022-05-20 11:30:00,286.0,0.0,286.0
ECHL15,2022-05-20,2022-05-20 11:45:00,223.0,0.0,223.0
ECHL15,2022-05-20,2022-05-20 12:00:00,533.0,0.0,533.0
ECHL15,2022-05-20,2022-05-20 12:15:00,2237.0,0.0,2237.0
ECHL15,2022-05-20,2022-05-20 12:30:00,1433.0,0.0,1433.0
ECHL15,2022-05-20,2022-05-20 12:45:00,1252.0,0.0,1252.0
ECHL15,2022-05-20,2022-05-20 13:00:00,377.0,0.0,377.0
ECHL15,2022-05-20,2022-05-20 13:15:00,332.0,0.0,332.0
ECHL15,2022-05-20,2022-05-20 13:30:00,462.0,0.0,462.0
ECHL15,2022-05-20,2022-05-20 13:45:00,381.0,0.0,381.0
ECHL15,2022-05-20,2022-05-20 14:00:00,238.0,0.0,238.0
ECHL15,2022-05-20,2022-05-20 14:15:00,405.0,0.0,405.0
ECHL15,2022-05-20,2022-05-20 14:30:00,428.0,0.0,428.0
ECHL15,2022-05-20,2022-05-20 14:45:00,317.0,0.0,317.0
ECHL15,2022-05-20,2022-05-20 15:00:00,192.0,0.0,192.0
ECHL15,2022-05-20,2022-05-20 15:15:00,273.0,0.0,273.0
ECHL15,2022-05-20,2022-05-20 15:30:00,369.0,0.0,369.0
ECHL15,2022-05-20,2022-05-20 15:45:00,403.0,0.0,403.0
ECHL15,2022-05-20,2022-05-20 16:00:00,300.0,0.0,300.0
ECHL15,2022-05-20,2022-05-20 16:15:00,474.0,0.0,474.0
ECHL15,2022-05-20,2022-05-20 16:30:00,405.0,0.0,405.0
ECHL15,2022-05-20,2022-05-20 16:45:00,469.0,0.0,469.0
ECHL15,2022-05-20,2022-05-20 17:00:00,435.0,0.0,435.0
ECHL15,2022-05-20,2022-05-20 17:15:00,375.0,0.0,375.0
ECHL15,2022-05-20,2022-05-20 17:30:00,376.0,0.0,376.0
ECHL15,2022-05-20,2022-05-20 17:45:00,453.0,0.0,453.0
ECHL15,2022-05-20,2022-05-20 18:00:00,474.0,0.0,474.0
ECHL15,2022-05-20,2022-05-20 18:15:00,2906.0,0.0,2906.0
ECHL15,2022-05-20,2022-05-20 18:30:00,2058.0,0.0,2058.0
ECHL15,2022-05-20,2022-05-20 18:45:00,2558.0,0.0,2558.0
ECHL15,2022-05-20,2022-05-20 19:00:00,1580.0,0.0,1580.0
ECHL15,2022-05-20,2022-05-20 19:15:00,464.0,0.0,464.0
ECHL15,2022-05-20,2022-05-20 19:30:00,491.0,0.0,491.0
ECHL15,2022-05-20,2022-05-20 19:45:00,398.0,0.0,398.0
ECHL15,2022-05-20,2022-05-20 20:00:00,518.0,0.0,518.0
ECHL15,2022-05-20,2022-05-20 20:15:00,631.0,0.0,631.0
ECHL15,2022-05-20,2022-05-20 20:30:00,484.0,0.0,484.0
ECHL15,2022-05-20,2022-05-20 20:45:00,380.0,0.0,380.0
ECHL15,2022-05-20,2022-05-20 21:00:00,540.0,0.0,540.0
ECHL15,2022-05-20,2022-05-20 21:15:00,474.0,0.0,474.0
ECHL15,2022-05-20,2022-05-20 21:30:00,419.0,0.0,419.0
ECHL15,2022-05-20,2022-05-20 21:45:00,415.0,0.0,415.0
ECHL15,2022-05-20,2022-05-20 22:00:00,473.0,0.0,473.0
ECHL15,2022-05-20,2022-05-20 22:15:00,408.0,0.0,408.0
ECHL15,2022-05-20,2022-05-20 22:30:00,292.0,0.0,292.0
ECHL15,2022-05-20,2022-05-20 22:45:00,196.0,0.0,196.0
ECHL15,2022-05-20,2022-05-20 23:00:00,258.0,0.0,258.0
ECHL15,2022-05-20,2022-05-20 23:15:00,265.0,0.0,265.0
ECHL15,2022-05-20,2022-05-20 23:30:00,205.0,0.0,205.0
ECHL15,2022-05-20,2022-05-20 23:45:00,179.0,0.0,179.0
ECHL15,2022-05-21,2022-05-21 00:00:00,1356.0,0.0,1356.0
ECHL15,2022-05-21,2022-05-21 00:15:00,3664.0,0.0,3664.0
ECHL15,2022-05-21,2022-05-21 00:30:00,1569.0,0.0,1569.0
ECHL15,2022-05-21,2022-05-21 00:45:00,282.0,0.0,282.0
ECHL15,2022-05-21,2022-05-21 01:00:00,248.0,0.0,248.0
ECHL15,2022-05-21,2022-05-21 01:15:00,319.0,0.0,319.0
ECHL15,2022-05-21,2022-05-21 01:30:00,337.0,0.0,337.0
ECHL15,2022-05-21,2022-05-21 01:45:00,241.0,0.0,241.0
ECHL15,2022-05-21,2022-05-21 02:00:00,224.0,0.0,224.0
ECHL15,2022-05-21,2022-05-21 02:15:00,235.0,0.0,235.0
ECHL15,2022-05-21,2022-05-21 02:30:00,289.0,0.0,289.0
ECHL15,2022-05-21,2022-05-21 02:45:00,208.0,0.0,208.0
ECHL15,2022-05-21,2022-05-21 03:00:00,165.0,0.0,165.0
ECHL15,2022-05-21,2022-05-21 03:15:00,166.0,0.0,166.0
ECHL15,2022-05-21,2022-05-21 03:30:00,280.0,0.0,280.0
ECHL15,2022-05-21,2022-05-21 03:45:00,197.0,0.0,197.0
ECHL15,2022-05-21,2022-05-21 04:00:00,156.0,0.0,156.0
ECHL15,2022-05-21,2022-05-21 04:15:00,126.0,0.0,126.0
ECHL15,2022-05-21,2022-05-21 04:30:00,279.0,0.0,279.0
ECHL15,2022-05-21,2022-05-21 04:45:00,243.0,0.0,243.0
ECHL15,2022-05-21,2022-05-21 05:00:00,161.0,0.0,161.0
ECHL15,2022-05-21,2022-05-21 05:15:00,127.0,0.0,127.0
ECHL15,2022-05-21,2022-05-21 05:30:00,241.0,0.0,241.0
ECHL15,2022-05-21,2022-05-21 05:45:00,260.0,0.0,260.0
ECHL15,2022-05-21,2022-05-21 06:00:00,153.0,0.0,153.0
ECHL15,2022-05-21,2022-05-21 06:15:00,128.0,0.0,128.0
ECHL15,2022-05-21,2022-05-21 06:30:00,204.0,0.0,204.0
ECHL15,2022-05-21,2022-05-21 06:45:00,279.0,0.0,279.0
ECHL15,2022-05-21,2022-05-21 07:00:00,176.0,0.0,176.0
ECHL15,2022-05-21,2022-05-21 07:15:00,131.0,0.0,131.0
ECHL15,2022-05-21,2022-05-21 07:30:00,207.0,0.0,207.0
ECHL15,2022-05-21,2022-05-21 07:45:00,976.0,0.0,976.0
ECHL15,2022-05-21,2022-05-21 08:00:00,1177.0,0.0,1177.0
ECHL15,2022-05-21,2022-05-21 08:15:00,1207.0,0.0,1207.0
ECHL15,2022-05-21,2022-05-21 08:30:00,451.0,0.0,451.0
ECHL15,2022-05-21,2022-05-21 08:45:00,1534.0,0.0,1534.0
ECHL15,2022-05-21,2022-05-21 09:00:00,514.0,0.0,514.0
ECHL15,2022-05-21,2022-05-21 09:15:00,175.0,0.0,175.0
ECHL15,2022-05-21,2022-05-21 09:30:00,475.0,0.0,475.0
ECHL15,2022-05-21,2022-05-21 09:45:00,271.0,0.0,271.0
ECHL15,2022-05-21,2022-05-21 10:00:00,269.0,0.0,269.0
ECHL15,2022-05-21,2022-05-21 10:15:00,207.0,0.0,207.0
ECHL15,2022-05-21,2022-05-21 10:30:00,206.0,0.0,206.0
ECHL15,2022-05-21,2022-05-21 10:45:00,235.0,0.0,235.0
ECHL15,2022-05-21,2022-05-21 11:00:00,288.0,0.0,288.0
ECHL15,2022-05-21,2022-05-21 11:15:00,305.0,0.0,305.0
ECHL15,2022-05-21,2022-05-21 11:30:00,713.0,0.0,713.0
ECHL15,2022-05-21,2022-05-21 11:45:00,337.0,0.0,337.0
ECHL15,2022-05-21,2022-05-21 12:00:00,247.0,0.0,247.0
ECHL15,2022-05-21,2022-05-21 12:15:00,184.0,0.0,184.0
ECHL15,2022-05-21,2022-05-21 12:30:00,246.0,0.0,246.0
ECHL15,2022-05-21,2022-05-21 12:45:00,156.0,0.0,156.0
ECHL15,2022-05-21,2022-05-21 13:00:00,241.0,0.0,241.0
ECHL15,2022-05-21,2022-05-21 13:15:00,278.0,0.0,278.0
ECHL15,2022-05-21,2022-05-21 13:30:00,185.0,0.0,185.0
ECHL15,2022-05-21,2022-05-21 13:45:00,111.0,0.0,111.0
ECHL15,2022-05-21,2022-05-21 14:00:00,254.0,0.0,254.0
ECHL15,2022-05-21,2022-05-21 14:15:00,335.0,0.0,335.0
ECHL15,2022-05-21,2022-05-21 14:30:00,132.0,0.0,132.0
ECHL15,2022-05-21,2022-05-21 14:45:00,110.0,0.0,110.0
ECHL15,2022-05-21,2022-05-21 15:00:00,249.0,0.0,249.0
ECHL15,2022-05-21,2022-05-21 15:15:00,353.0,0.0,353.0
ECHL15,2022-05-21,2022-05-21 15:30:00,111.0,0.0,111.0
ECHL15,2022-05-21,2022-05-21 15:45:00,110.0,0.0,110.0
ECHL15,2022-05-21,2022-05-21 16:00:00,224.0,0.0,224.0
ECHL15,2022-05-21,2022-05-21 16:15:00,352.0,0.0,352.0
ECHL15,2022-05-21,2022-05-21 16:30:00,135.0,0.0,135.0
ECHL15,2022-05-21,2022-05-21 16:45:00,110.0,0.0,110.0
ECHL15,2022-05-21,2022-05-21 17:00:00,168.0,0.0,168.0
ECHL15,2022-05-21,2022-05-21 17:15:00,371.0,0.0,371.0
ECHL15,2022-05-21,2022-05-21 17:30:00,168.0,0.0,168.0
ECHL15,2022-05-21,2022-05-21 17:45:00,117.0,0.0,117.0
ECHL15,2022-05-21,2022-05-21 18:00:00,116.0,0.0,116.0
ECHL15,2022-05-21,2022-05-21 18:15:00,371.0,0.0,371.0
ECHL15,2022-05-21,2022-05-21 18:30:00,221.0,0.0,221.0
ECHL15,2022-05-21,2022-05-21 18:45:00,110.0,0.0,110.0
ECHL15,2022-05-21,2022-05-21 19:00:00,109.0,0.0,109.0
ECHL15,2022-05-21,2022-05-21 19:15:00,331.0,0.0,331.0
ECHL15,2022-05-21,2022-05-21 19:30:00,259.0,0.0,259.0
ECHL15,2022-05-21,2022-05-21 19:45:00,112.0,0.0,112.0
ECHL15,2022-05-21,2022-05-21 20:00:00,151.0,0.0,151.0
ECHL15,2022-05-21,2022-05-21 20:15:00,290.0,0.0,290.0
ECHL15,2022-05-21,2022-05-21 20:30:00,236.0,0.0,236.0
ECHL15,2022-05-21,2022-05-21 20:45:00,246.0,0.0,246.0
ECHL15,2022-05-21,2022-05-21 21:00:00,484.0,0.0,484.0
ECHL15,2022-05-21,2022-05-21 21:15:00,326.0,0.0,326.0
ECHL15,2022-05-21,2022-05-21 21:30:00,373.0,0.0,373.0
ECHL15,2022-05-21,2022-05-21 21:45:00,381.0,0.0,381.0
ECHL15,2022-05-21,2022-05-21 22:00:00,290.0,0.0,290.0
ECHL15,2022-05-21,2022-05-21 22:15:00,255.0,0.0,255.0
ECHL15,2022-05-21,2022-05-21 22:30:00,359.0,0.0,359.0
ECHL15,2022-05-21,2022-05-21 22:45:00,470.0,0.0,470.0
ECHL15,2022-05-21,2022-05-21 23:00:00,232.0,0.0,232.0
ECHL15,2022-05-21,2022-05-21 23:15:00,210.0,0.0,210.0
ECHL15,2022-05-21,2022-05-21 23:30:00,410.0,0.0,410.0
ECHL15,2022-05-21,2022-05-21 23:45:00,347.0,0.0,347.0
ECHL15,2022-05-22,2022-05-22 00:00:00,228.0,0.0,228.0
ECHL15,2022-05-22,2022-05-22 00:15:00,122.0,0.0,122.0
ECHL15,2022-05-22,2022-05-22 00:30:00,147.0,0.0,147.0
ECHL15,2022-05-22,2022-05-22 00:45:00,280.0,0.0,280.0
ECHL15,2022-05-22,2022-05-22 01:00:00,256.0,0.0,256.0
ECHL15,2022-05-22,2022-05-22 01:15:00,132.0,0.0,132.0
ECHL15,2022-05-22,2022-05-22 01:30:00,146.0,0.0,146.0
ECHL15,2022-05-22,2022-05-22 01:45:00,237.0,0.0,237.0
ECHL15,2022-05-22,2022-05-22 02:00:00,262.0,0.0,262.0
ECHL15,2022-05-22,2022-05-22 02:15:00,156.0,0.0,156.0
ECHL15,2022-05-22,2022-05-22 02:30:00,145.0,0.0,145.0
ECHL15,2022-05-22,2022-05-22 02:45:00,196.0,0.0,196.0
ECHL15,2022-05-22,2022-05-22 03:00:00,267.0,0.0,267.0
ECHL15,2022-05-22,2022-05-22 03:15:00,186.0,0.0,186.0
ECHL15,2022-05-22,2022-05-22 03:30:00,145.0,0.0,145.0
ECHL15,2022-05-22,2022-05-22 03:45:00,150.0,0.0,150.0
ECHL15,2022-05-22,2022-05-22 04:00:00,275.0,0.0,275.0
ECHL15,2022-05-22,2022-05-22 04:15:00,214.0,0.0,214.0
ECHL15,2022-05-22,2022-05-22 04:30:00,145.0,0.0,145.0
ECHL15,2022-05-22,2022-05-22 04:45:00,146.0,0.0,146.0
ECHL15,2022-05-22,2022-05-22 05:00:00,243.0,0.0,243.0
ECHL15,2022-05-22,2022-05-22 05:15:00,231.0,0.0,231.0
ECHL15,2022-05-22,2022-05-22 05:30:00,164.0,0.0,164.0
ECHL15,2022-05-22,2022-05-22 05:45:00,147.0,0.0,147.0
ECHL15,2022-05-22,2022-05-22 06:00:00,195.0,0.0,195.0
ECHL15,2022-05-22,2022-05-22 06:15:00,234.0,0.0,234.0
ECHL15,2022-05-22,2022-05-22 06:30:00,204.0,0.0,204.0
ECHL15,2022-05-22,2022-05-22 06:45:00,146.0,0.0,146.0
ECHL15,2022-05-22,2022-05-22 07:00:00,148.0,0.0,148.0
ECHL15,2022-05-22,2022-05-22 07:15:00,251.0,0.0,251.0
ECHL15,2022-05-22,2022-05-22 07:30:00,265.0,0.0,265.0
ECHL15,2022-05-22,2022-05-22 07:45:00,696.0,0.0,696.0
ECHL15,2022-05-22,2022-05-22 08:00:00,796.0,0.0,796.0
ECHL15,2022-05-22,2022-05-22 08:15:00,973.0,0.0,973.0
ECHL15,2022-05-22,2022-05-22 08:30:00,500.0,0.0,500.0
ECHL15,2022-05-22,2022-05-22 08:45:00,509.0,0.0,509.0
ECHL15,2022-05-22,2022-05-22 09:00:00,999.0,0.0,999.0
ECHL15,2022-05-22,2022-05-22 09:15:00,353.0,0.0,353.0
ECHL15,2022-05-22,2022-05-22 09:30:00,406.0,0.0,406.0
ECHL15,2022-05-22,2022-05-22 09:45:00,248.0,0.0,248.0
ECHL15,2022-05-22,2022-05-22 10:00:00,222.0,0.0,222.0
ECHL15,2022-05-22,2022-05-22 10:15:00,219.0,0.0,219.0
ECHL15,2022-05-22,2022-05-22 10:30:00,352.0,0.0,352.0
ECHL15,2022-05-22,2022-05-22 10:45:00,2750.0,0.0,2750.0
ECHL15,2022-05-22,2022-05-22 11:00:00,3063.0,0.0,3063.0
ECHL15,2022-05-22,2022-05-22 11:15:00,241.0,0.0,241.0
ECHL15,2022-05-22,2022-05-22 11:30:00,334.0,0.0,334.0
ECHL15,2022-05-22,2022-05-22 11:45:00,332.0,0.0,332.0
ECHL15,2022-05-22,2022-05-22 12:00:00,233.0,0.0,233.0
ECHL15,2022-05-22,2022-05-22 12:15:00,241.0,0.0,241.0
ECHL15,2022-05-22,2022-05-22 12:30:00,289.0,0.0,289.0
ECHL15,2022-05-22,2022-05-22 12:45:00,347.0,0.0,347.0
ECHL15,2022-05-22,2022-05-22 13:00:00,240.0,0.0,240.0
ECHL15,2022-05-22,2022-05-22 13:15:00,207.0,0.0,207.0
ECHL15,2022-05-22,2022-05-22 13:30:00,207.0,0.0,207.0
ECHL15,2022-05-22,2022-05-22 13:45:00,294.0,0.0,294.0
ECHL15,2022-05-22,2022-05-22 14:00:00,266.0,0.0,266.0
ECHL15,2022-05-22,2022-05-22 14:15:00,190.0,0.0,190.0
ECHL15,2022-05-22,2022-05-22 14:30:00,189.0,0.0,189.0
ECHL15,2022-05-22,2022-05-22 14:45:00,263.0,0.0,263.0
ECHL15,2022-05-22,2022-05-22 15:00:00,292.0,0.0,292.0
ECHL15,2022-05-22,2022-05-22 15:15:00,190.0,0.0,190.0
ECHL15,2022-05-22,2022-05-22 15:30:00,191.0,0.0,191.0
ECHL15,2022-05-22,2022-05-22 15:45:00,164.0,0.0,164.0
ECHL15,2022-05-22,2022-05-22 16:00:00,276.0,0.0,276.0
ECHL15,2022-05-22,2022-05-22 16:15:00,196.0,0.0,196.0
ECHL15,2022-05-22,2022-05-22 16:30:00,129.0,0.0,129.0
ECHL15,2022-05-22,2022-05-22 16:45:00,118.0,0.0,118.0
ECHL15,2022-05-22,2022-05-22 17:00:00,273.0,0.0,273.0
ECHL15,2022-05-22,2022-05-22 17:15:00,250.0,0.0,250.0
ECHL15,2022-05-22,2022-05-22 17:30:00,134.0,0.0,134.0
ECHL15,2022-05-22,2022-05-22 17:45:00,165.0,0.0,165.0
ECHL15,2022-05-22,2022-05-22 18:00:00,463.0,0.0,463.0
ECHL15,2022-05-22,2022-05-22 18:15:00,5585.0,0.0,5585.0
ECHL15,2022-05-22,2022-05-22 18:30:00,4935.0,0.0,4935.0
ECHL15,2022-05-22,2022-05-22 18:45:00,237.0,0.0,237.0
ECHL15,2022-05-22,2022-05-22 19:00:00,224.0,0.0,224.0
ECHL15,2022-05-22,2022-05-22 19:15:00,333.0,0.0,333.0
ECHL15,2022-05-22,2022-05-22 19:30:00,237.0,0.0,237.0
ECHL15,2022-05-22,2022-05-22 19:45:00,132.0,0.0,132.0
ECHL15,2022-05-22,2022-05-22 20:00:00,275.0,0.0,275.0
ECHL15,2022-05-22,2022-05-22 20:15:00,431.0,0.0,431.0
ECHL15,2022-05-22,2022-05-22 20:30:00,219.0,0.0,219.0
ECHL15,2022-05-22,2022-05-22 20:45:00,146.0,0.0,146.0
ECHL15,2022-05-22,2022-05-22 21:00:00,256.0,0.0,256.0
ECHL15,2022-05-22,2022-05-22 21:15:00,253.0,0.0,253.0
ECHL15,2022-05-22,2022-05-22 21:30:00,257.0,0.0,257.0
ECHL15,2022-05-22,2022-05-22 21:45:00,298.0,0.0,298.0
ECHL15,2022-05-22,2022-05-22 22:00:00,152.0,0.0,152.0
ECHL15,2022-05-22,2022-05-22 22:15:00,152.0,0.0,152.0
ECHL15,2022-05-22,2022-05-22 22:30:00,331.0,0.0,331.0
ECHL15,2022-05-22,2022-05-22 22:45:00,278.0,0.0,278.0
ECHL15,2022-05-22,2022-05-22 23:00:00,134.0,0.0,134.0
ECHL15,2022-05-22,2022-05-22 23:15:00,135.0,0.0,135.0
ECHL15,2022-05-22,2022-05-22 23:30:00,330.0,0.0,330.0
ECHL15,2022-05-22,2022-05-22 23:45:00,244.0,0.0,244.0
ECHL15,2022-05-23,2022-05-23 00:00:00,102.0,0.0,102.0
ECHL15,2022-05-23,2022-05-23 00:15:00,111.0,0.0,111.0
ECHL15,2022-05-23,2022-05-23 00:30:00,299.0,0.0,299.0
ECHL15,2022-05-23,2022-05-23 00:45:00,231.0,0.0,231.0
ECHL15,2022-05-23,2022-05-23 01:00:00,131.0,0.0,131.0
ECHL15,2022-05-23,2022-05-23 01:15:00,129.0,0.0,129.0
ECHL15,2022-05-23,2022-05-23 01:30:00,236.0,0.0,236.0
ECHL15,2022-05-23,2022-05-23 01:45:00,235.0,0.0,235.0
ECHL15,2022-05-23,2022-05-23 02:00:00,199.0,0.0,199.0
ECHL15,2022-05-23,2022-05-23 02:15:00,160.0,0.0,160.0
ECHL15,2022-05-23,2022-05-23 02:30:00,148.0,0.0,148.0
ECHL15,2022-05-23,2022-05-23 02:45:00,233.0,0.0,233.0
ECHL15,2022-05-23,2022-05-23 03:00:00,238.0,0.0,238.0
ECHL15,2022-05-23,2022-05-23 03:15:00,149.0,0.0,149.0
ECHL15,2022-05-23,2022-05-23 03:30:00,148.0,0.0,148.0
ECHL15,2022-05-23,2022-05-23 03:45:00,184.0,0.0,184.0
ECHL15,2022-05-23,2022-05-23 04:00:00,239.0,0.0,239.0
ECHL15,2022-05-23,2022-05-23 04:15:00,195.0,0.0,195.0
ECHL15,2022-05-23,2022-05-23 04:30:00,147.0,0.0,147.0
ECHL15,2022-05-23,2022-05-23 04:45:00,144.0,0.0,144.0
ECHL15,2022-05-23,2022-05-23 05:00:00,232.0,0.0,232.0
ECHL15,2022-05-23,2022-05-23 05:15:00,238.0,0.0,238.0
ECHL15,2022-05-23,2022-05-23 05:30:00,147.0,0.0,147.0
ECHL15,2022-05-23,2022-05-23 05:45:00,147.0,0.0,147.0
ECHL15,2022-05-23,2022-05-23 06:00:00,179.0,0.0,179.0
ECHL15,2022-05-23,2022-05-23 06:15:00,269.0,0.0,269.0
ECHL15,2022-05-23,2022-05-23 06:30:00,166.0,0.0,166.0
ECHL15,2022-05-23,2022-05-23 06:45:00,161.0,0.0,161.0
ECHL15,2022-05-23,2022-05-23 07:00:00,1418.0,0.0,1418.0
ECHL15,2022-05-23,2022-05-23 07:15:00,711.0,0.0,711.0
ECHL15,2022-05-23,2022-05-23 07:30:00,241.0,0.0,241.0
ECHL15,2022-05-23,2022-05-23 07:45:00,209.0,0.0,209.0
ECHL15,2022-05-23,2022-05-23 08:00:00,376.0,0.0,376.0
ECHL15,2022-05-23,2022-05-23 08:15:00,286.0,0.0,286.0
ECHL15,2022-05-23,2022-05-23 08:30:00,248.0,0.0,248.0
ECHL15,2022-05-23,2022-05-23 08:45:00,231.0,0.0,231.0
ECHL15,2022-05-23,2022-05-23 09:00:00,150.0,0.0,150.0
ECHL15,2022-05-23,2022-05-23 09:15:00,249.0,0.0,249.0
ECHL15,2022-05-23,2022-05-23 09:30:00,329.0,0.0,329.0
ECHL15,2022-05-23,2022-05-23 09:45:00,1100.0,0.0,1100.0
ECHL15,2022-05-23,2022-05-23 10:00:00,276.0,0.0,276.0
ECHL15,2022-05-23,2022-05-23 10:15:00,198.0,0.0,198.0
ECHL15,2022-05-23,2022-05-23 10:30:00,368.0,0.0,368.0
ECHL15,2022-05-23,2022-05-23 10:45:00,319.0,0.0,319.0
ECHL15,2022-05-23,2022-05-23 11:00:00,249.0,0.0,249.0
ECHL15,2022-05-23,2022-05-23 11:15:00,205.0,0.0,205.0
ECHL15,2022-05-23,2022-05-23 11:30:00,330.0,0.0,330.0
ECHL15,2022-05-23,2022-05-23 11:45:00,359.0,0.0,359.0
ECHL15,2022-05-23,2022-05-23 12:00:00,241.0,0.0,241.0
ECHL15,2022-05-23,2022-05-23 12:15:00,189.0,0.0,189.0
ECHL15,2022-05-23,2022-05-23 12:30:00,348.0,0.0,348.0
ECHL15,2022-05-23,2022-05-23 12:45:00,389.0,0.0,389.0
ECHL15,2022-05-23,2022-05-23 13:00:00,210.0,0.0,210.0
ECHL15,2022-05-23,2022-05-23 13:15:00,160.0,0.0,160.0
ECHL15,2022-05-23,2022-05-23 13:30:00,300.0,0.0,300.0
ECHL15,2022-05-23,2022-05-23 13:45:00,246.0,0.0,246.0
ECHL15,2022-05-23,2022-05-23 14:00:00,212.0,0.0,212.0
ECHL15,2022-05-23,2022-05-23 14:15:00,157.0,0.0,157.0
ECHL15,2022-05-23,2022-05-23 14:30:00,156.0,0.0,156.0
ECHL15,2022-05-23,2022-05-23 14:45:00,193.0,0.0,193.0
ECHL15,2022-05-23,2022-05-23 15:00:00,277.0,0.0,277.0
ECHL15,2022-05-23,2022-05-23 15:15:00,171.0,0.0,171.0
ECHL15,2022-05-23,2022-05-23 15:30:00,156.0,0.0,156.0
ECHL15,2022-05-23,2022-05-23 15:45:00,198.0,0.0,198.0
ECHL15,2022-05-23,2022-05-23 16:00:00,332.0,0.0,332.0
ECHL15,2022-05-23,2022-05-23 16:15:00,236.0,0.0,236.0
ECHL15,2022-05-23,2022-05-23 16:30:00,542.0,0.0,542.0
ECHL15,2022-05-23,2022-05-23 16:45:00,872.0,0.0,872.0
ECHL15,2022-05-23,2022-05-23 17:00:00,1027.0,0.0,1027.0
ECHL15,2022-05-23,2022-05-23 17:15:00,895.0,0.0,895.0
ECHL15,2022-05-23,2022-05-23 17:30:00,783.0,0.0,783.0
ECHL15,2022-05-23,2022-05-23 17:45:00,406.0,0.0,406.0
ECHL15,2022-05-23,2022-05-23 18:00:00,241.0,0.0,241.0
ECHL15,2022-05-23,2022-05-23 18:15:00,3297.0,0.0,3297.0
ECHL15,2022-05-23,2022-05-23 18:30:00,1783.0,0.0,1783.0
ECHL15,2022-05-23,2022-05-23 18:45:00,1223.0,0.0,1223.0
