home_id,day,ts,p_cons,p_prod,p_tot
ECHL13,2022-05-16,2022-05-16 06:15:00,97.0,0.0,97.0
ECHL13,2022-05-16,2022-05-16 06:30:00,104.0,0.0,104.0
ECHL13,2022-05-16,2022-05-16 06:45:00,886.0,0.0,886.0
ECHL13,2022-05-16,2022-05-16 07:00:00,627.0,0.0,627.0
ECHL13,2022-05-16,2022-05-16 07:15:00,175.0,0.0,175.0
ECHL13,2022-05-16,2022-05-16 07:30:00,933.0,0.0,933.0
ECHL13,2022-05-16,2022-05-16 07:45:00,458.0,0.0,458.0
ECHL13,2022-05-16,2022-05-16 08:00:00,878.0,0.0,878.0
ECHL13,2022-05-16,2022-05-16 08:15:00,197.0,0.0,197.0
ECHL13,2022-05-16,2022-05-16 08:30:00,104.0,0.0,104.0
ECHL13,2022-05-16,2022-05-16 08:45:00,72.0,0.0,72.0
ECHL13,2022-05-16,2022-05-16 09:00:00,73.0,0.0,73.0
ECHL13,2022-05-16,2022-05-16 09:15:00,448.0,0.0,448.0
ECHL13,2022-05-16,2022-05-16 09:30:00,72.0,0.0,72.0
ECHL13,2022-05-16,2022-05-16 09:45:00,74.0,0.0,74.0
ECHL13,2022-05-16,2022-05-16 10:00:00,75.0,0.0,75.0
ECHL13,2022-05-16,2022-05-16 10:15:00,75.0,0.0,75.0
ECHL13,2022-05-16,2022-05-16 10:30:00,130.0,0.0,130.0
ECHL13,2022-05-16,2022-05-16 10:45:00,169.0,0.0,169.0
ECHL13,2022-05-16,2022-05-16 11:00:00,195.0,0.0,195.0
ECHL13,2022-05-16,2022-05-16 11:15:00,191.0,0.0,191.0
ECHL13,2022-05-16,2022-05-16 11:30:00,176.0,0.0,176.0
ECHL13,2022-05-16,2022-05-16 11:45:00,611.0,0.0,611.0
ECHL13,2022-05-16,2022-05-16 12:00:00,194.0,0.0,194.0
ECHL13,2022-05-16,2022-05-16 12:15:00,200.0,0.0,200.0
ECHL13,2022-05-16,2022-05-16 12:30:00,199.0,0.0,199.0
ECHL13,2022-05-16,2022-05-16 12:45:00,171.0,0.0,171.0
ECHL13,2022-05-16,2022-05-16 13:00:00,152.0,0.0,152.0
ECHL13,2022-05-16,2022-05-16 13:15:00,116.0,0.0,116.0
ECHL13,2022-05-16,2022-05-16 13:30:00,119.0,0.0,119.0
ECHL13,2022-05-16,2022-05-16 13:45:00,204.0,0.0,204.0
ECHL13,2022-05-16,2022-05-16 14:00:00,199.0,0.0,199.0
ECHL13,2022-05-16,2022-05-16 14:15:00,695.0,0.0,695.0
ECHL13,2022-05-16,2022-05-16 14:30:00,195.0,0.0,195.0
ECHL13,2022-05-16,2022-05-16 14:45:00,136.0,0.0,136.0
ECHL13,2022-05-16,2022-05-16 15:00:00,295.0,0.0,295.0
ECHL13,2022-05-16,2022-05-16 15:15:00,314.0,0.0,314.0
ECHL13,2022-05-16,2022-05-16 15:30:00,197.0,0.0,197.0
ECHL13,2022-05-16,2022-05-16 15:45:00,195.0,0.0,195.0
ECHL13,2022-05-16,2022-05-16 16:00:00,196.0,0.0,196.0
ECHL13,2022-05-16,2022-05-16 16:15:00,194.0,0.0,194.0
ECHL13,2022-05-16,2022-05-16 16:30:00,192.0,0.0,192.0
ECHL13,2022-05-16,2022-05-16 16:45:00,735.0,0.0,735.0
ECHL13,2022-05-16,2022-05-16 17:00:00,207.0,0.0,207.0
ECHL13,2022-05-16,2022-05-16 17:15:00,215.0,0.0,215.0
ECHL13,2022-05-16,2022-05-16 17:30:00,182.0,0.0,182.0
ECHL13,2022-05-16,2022-05-16 17:45:00,113.0,0.0,113.0
ECHL13,2022-05-16,2022-05-16 18:00:00,118.0,0.0,118.0
ECHL13,2022-05-16,2022-05-16 18:15:00,119.0,0.0,119.0
ECHL13,2022-05-16,2022-05-16 18:30:00,121.0,0.0,121.0
ECHL13,2022-05-16,2022-05-16 18:45:00,648.0,0.0,648.0
ECHL13,2022-05-16,2022-05-16 19:00:00,177.0,0.0,177.0
ECHL13,2022-05-16,2022-05-16 19:15:00,219.0,0.0,219.0
ECHL13,2022-05-16,2022-05-16 19:30:00,250.0,0.0,250.0
ECHL13,2022-05-16,2022-05-16 19:45:00,243.0,0.0,243.0
ECHL13,2022-05-16,2022-05-16 20:00:00,239.0,0.0,239.0
ECHL13,2022-05-16,2022-05-16 20:15:00,232.0,0.0,232.0
ECHL13,2022-05-16,2022-05-16 20:30:00,159.0,0.0,159.0
ECHL13,2022-05-16,2022-05-16 20:45:00,159.0,0.0,159.0
ECHL13,2022-05-16,2022-05-16 21:00:00,160.0,0.0,160.0
ECHL13,2022-05-16,2022-05-16 21:15:00,704.0,0.0,704.0
ECHL13,2022-05-16,2022-05-16 21:30:00,169.0,0.0,169.0
ECHL13,2022-05-16,2022-05-16 21:45:00,539.0,0.0,539.0
ECHL13,2022-05-16,2022-05-16 22:00:00,214.0,0.0,214.0
ECHL13,2022-05-16,2022-05-16 22:15:00,265.0,0.0,265.0
ECHL13,2022-05-16,2022-05-16 22:30:00,378.0,0.0,378.0
ECHL13,2022-05-16,2022-05-16 22:45:00,223.0,0.0,223.0
ECHL13,2022-05-16,2022-05-16 23:00:00,212.0,0.0,212.0
ECHL13,2022-05-16,2022-05-16 23:15:00,185.0,0.0,185.0
ECHL13,2022-05-16,2022-05-16 23:30:00,128.0,0.0,128.0
ECHL13,2022-05-16,2022-05-16 23:45:00,111.0,0.0,111.0
ECHL13,2022-05-17,2022-05-17 00:00:00,110.0,0.0,110.0
ECHL13,2022-05-17,2022-05-17 00:15:00,111.0,0.0,111.0
ECHL13,2022-05-17,2022-05-17 00:30:00,112.0,0.0,112.0
ECHL13,2022-05-17,2022-05-17 00:45:00,107.0,0.0,107.0
ECHL13,2022-05-17,2022-05-17 01:00:00,544.0,0.0,544.0
ECHL13,2022-05-17,2022-05-17 01:15:00,220.0,0.0,220.0
ECHL13,2022-05-17,2022-05-17 01:30:00,180.0,0.0,180.0
ECHL13,2022-05-17,2022-05-17 01:45:00,161.0,0.0,161.0
ECHL13,2022-05-17,2022-05-17 02:00:00,160.0,0.0,160.0
ECHL13,2022-05-17,2022-05-17 02:15:00,88.0,0.0,88.0
ECHL13,2022-05-17,2022-05-17 02:30:00,77.0,0.0,77.0
ECHL13,2022-05-17,2022-05-17 02:45:00,76.0,0.0,76.0
ECHL13,2022-05-17,2022-05-17 03:00:00,77.0,0.0,77.0
ECHL13,2022-05-17,2022-05-17 03:15:00,76.0,0.0,76.0
ECHL13,2022-05-17,2022-05-17 03:30:00,77.0,0.0,77.0
ECHL13,2022-05-17,2022-05-17 03:45:00,76.0,0.0,76.0
ECHL13,2022-05-17,2022-05-17 04:00:00,77.0,0.0,77.0
ECHL13,2022-05-17,2022-05-17 04:15:00,125.0,0.0,125.0
ECHL13,2022-05-17,2022-05-17 04:30:00,164.0,0.0,164.0
ECHL13,2022-05-17,2022-05-17 04:45:00,161.0,0.0,161.0
ECHL13,2022-05-17,2022-05-17 05:00:00,159.0,0.0,159.0
ECHL13,2022-05-17,2022-05-17 05:15:00,108.0,0.0,108.0
ECHL13,2022-05-17,2022-05-17 05:30:00,76.0,0.0,76.0
ECHL13,2022-05-17,2022-05-17 05:45:00,77.0,0.0,77.0
ECHL13,2022-05-17,2022-05-17 06:00:00,75.0,0.0,75.0
ECHL13,2022-05-17,2022-05-17 06:15:00,76.0,0.0,76.0
ECHL13,2022-05-17,2022-05-17 06:30:00,76.0,0.0,76.0
ECHL13,2022-05-17,2022-05-17 06:45:00,75.0,0.0,75.0
ECHL13,2022-05-17,2022-05-17 07:00:00,80.0,0.0,80.0
ECHL13,2022-05-17,2022-05-17 07:15:00,693.0,0.0,693.0
ECHL13,2022-05-17,2022-05-17 07:30:00,217.0,0.0,217.0
ECHL13,2022-05-17,2022-05-17 07:45:00,405.0,0.0,405.0
ECHL13,2022-05-17,2022-05-17 08:00:00,156.0,0.0,156.0
ECHL13,2022-05-17,2022-05-17 08:15:00,212.0,0.0,212.0
ECHL13,2022-05-17,2022-05-17 08:30:00,71.0,0.0,71.0
ECHL13,2022-05-17,2022-05-17 08:45:00,71.0,0.0,71.0
ECHL13,2022-05-17,2022-05-17 09:00:00,71.0,0.0,71.0
ECHL13,2022-05-17,2022-05-17 09:15:00,71.0,0.0,71.0
ECHL13,2022-05-17,2022-05-17 09:30:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 09:45:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 10:00:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 10:15:00,74.0,0.0,74.0
ECHL13,2022-05-17,2022-05-17 10:30:00,163.0,0.0,163.0
ECHL13,2022-05-17,2022-05-17 10:45:00,158.0,0.0,158.0
ECHL13,2022-05-17,2022-05-17 11:00:00,157.0,0.0,157.0
ECHL13,2022-05-17,2022-05-17 11:15:00,141.0,0.0,141.0
ECHL13,2022-05-17,2022-05-17 11:30:00,73.0,0.0,73.0
ECHL13,2022-05-17,2022-05-17 11:45:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 12:00:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 12:15:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 12:30:00,73.0,0.0,73.0
ECHL13,2022-05-17,2022-05-17 12:45:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 13:00:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 13:15:00,88.0,0.0,88.0
ECHL13,2022-05-17,2022-05-17 13:30:00,162.0,0.0,162.0
ECHL13,2022-05-17,2022-05-17 13:45:00,157.0,0.0,157.0
ECHL13,2022-05-17,2022-05-17 14:00:00,156.0,0.0,156.0
ECHL13,2022-05-17,2022-05-17 14:15:00,133.0,0.0,133.0
ECHL13,2022-05-17,2022-05-17 14:30:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 14:45:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 15:00:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 15:15:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 15:30:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 15:45:00,72.0,0.0,72.0
ECHL13,2022-05-17,2022-05-17 16:00:00,71.0,0.0,71.0
ECHL13,2022-05-17,2022-05-17 16:15:00,91.0,0.0,91.0
ECHL13,2022-05-17,2022-05-17 16:30:00,264.0,0.0,264.0
ECHL13,2022-05-17,2022-05-17 16:45:00,656.0,0.0,656.0
ECHL13,2022-05-17,2022-05-17 17:00:00,218.0,0.0,218.0
ECHL13,2022-05-17,2022-05-17 17:15:00,174.0,0.0,174.0
ECHL13,2022-05-17,2022-05-17 17:30:00,229.0,0.0,229.0
ECHL13,2022-05-17,2022-05-17 17:45:00,206.0,0.0,206.0
ECHL13,2022-05-17,2022-05-17 18:00:00,183.0,0.0,183.0
ECHL13,2022-05-17,2022-05-17 18:15:00,684.0,0.0,684.0
ECHL13,2022-05-17,2022-05-17 18:30:00,203.0,0.0,203.0
ECHL13,2022-05-17,2022-05-17 18:45:00,225.0,0.0,225.0
ECHL13,2022-05-17,2022-05-17 19:00:00,303.0,0.0,303.0
ECHL13,2022-05-17,2022-05-17 19:15:00,705.0,0.0,705.0
ECHL13,2022-05-17,2022-05-17 19:30:00,286.0,0.0,286.0
ECHL13,2022-05-17,2022-05-17 19:45:00,279.0,0.0,279.0
ECHL13,2022-05-17,2022-05-17 20:00:00,230.0,0.0,230.0
ECHL13,2022-05-17,2022-05-17 20:15:00,198.0,0.0,198.0
ECHL13,2022-05-17,2022-05-17 20:30:00,176.0,0.0,176.0
ECHL13,2022-05-17,2022-05-17 20:45:00,174.0,0.0,174.0
ECHL13,2022-05-17,2022-05-17 21:00:00,174.0,0.0,174.0
ECHL13,2022-05-17,2022-05-17 21:15:00,183.0,0.0,183.0
ECHL13,2022-05-17,2022-05-17 21:30:00,168.0,0.0,168.0
ECHL13,2022-05-17,2022-05-17 21:45:00,165.0,0.0,165.0
ECHL13,2022-05-17,2022-05-17 22:00:00,138.0,0.0,138.0
ECHL13,2022-05-17,2022-05-17 22:15:00,163.0,0.0,163.0
ECHL13,2022-05-17,2022-05-17 22:30:00,160.0,0.0,160.0
ECHL13,2022-05-17,2022-05-17 22:45:00,277.0,0.0,277.0
ECHL13,2022-05-17,2022-05-17 23:00:00,253.0,0.0,253.0
ECHL13,2022-05-17,2022-05-17 23:15:00,221.0,0.0,221.0
ECHL13,2022-05-17,2022-05-17 23:30:00,181.0,0.0,181.0
ECHL13,2022-05-17,2022-05-17 23:45:00,138.0,0.0,138.0
ECHL13,2022-05-18,2022-05-18 00:00:00,120.0,0.0,120.0
ECHL13,2022-05-18,2022-05-18 00:15:00,115.0,0.0,115.0
ECHL13,2022-05-18,2022-05-18 00:30:00,119.0,0.0,119.0
ECHL13,2022-05-18,2022-05-18 00:45:00,120.0,0.0,120.0
ECHL13,2022-05-18,2022-05-18 01:00:00,118.0,0.0,118.0
ECHL13,2022-05-18,2022-05-18 01:15:00,109.0,0.0,109.0
ECHL13,2022-05-18,2022-05-18 01:30:00,99.0,0.0,99.0
ECHL13,2022-05-18,2022-05-18 01:45:00,183.0,0.0,183.0
ECHL13,2022-05-18,2022-05-18 02:00:00,178.0,0.0,178.0
ECHL13,2022-05-18,2022-05-18 02:15:00,503.0,0.0,503.0
ECHL13,2022-05-18,2022-05-18 02:30:00,187.0,0.0,187.0
ECHL13,2022-05-18,2022-05-18 02:45:00,137.0,0.0,137.0
ECHL13,2022-05-18,2022-05-18 03:00:00,92.0,0.0,92.0
ECHL13,2022-05-18,2022-05-18 03:15:00,92.0,0.0,92.0
ECHL13,2022-05-18,2022-05-18 03:30:00,93.0,0.0,93.0
ECHL13,2022-05-18,2022-05-18 03:45:00,92.0,0.0,92.0
ECHL13,2022-05-18,2022-05-18 04:00:00,97.0,0.0,97.0
ECHL13,2022-05-18,2022-05-18 04:15:00,91.0,0.0,91.0
ECHL13,2022-05-18,2022-05-18 04:30:00,90.0,0.0,90.0
ECHL13,2022-05-18,2022-05-18 04:45:00,93.0,0.0,93.0
ECHL13,2022-05-18,2022-05-18 05:00:00,180.0,0.0,180.0
ECHL13,2022-05-18,2022-05-18 05:15:00,176.0,0.0,176.0
ECHL13,2022-05-18,2022-05-18 05:30:00,174.0,0.0,174.0
ECHL13,2022-05-18,2022-05-18 05:45:00,175.0,0.0,175.0
ECHL13,2022-05-18,2022-05-18 06:00:00,106.0,0.0,106.0
ECHL13,2022-05-18,2022-05-18 06:15:00,90.0,0.0,90.0
ECHL13,2022-05-18,2022-05-18 06:30:00,86.0,0.0,86.0
ECHL13,2022-05-18,2022-05-18 06:45:00,87.0,0.0,87.0
ECHL13,2022-05-18,2022-05-18 07:00:00,125.0,0.0,125.0
ECHL13,2022-05-18,2022-05-18 07:15:00,530.0,0.0,530.0
ECHL13,2022-05-18,2022-05-18 07:30:00,295.0,0.0,295.0
ECHL13,2022-05-18,2022-05-18 07:45:00,197.0,0.0,197.0
ECHL13,2022-05-18,2022-05-18 08:00:00,176.0,0.0,176.0
ECHL13,2022-05-18,2022-05-18 08:15:00,173.0,0.0,173.0
ECHL13,2022-05-18,2022-05-18 08:30:00,171.0,0.0,171.0
ECHL13,2022-05-18,2022-05-18 08:45:00,186.0,0.0,186.0
ECHL13,2022-05-18,2022-05-18 09:00:00,221.0,0.0,221.0
ECHL13,2022-05-18,2022-05-18 09:15:00,543.0,0.0,543.0
ECHL13,2022-05-18,2022-05-18 09:30:00,199.0,0.0,199.0
ECHL13,2022-05-18,2022-05-18 09:45:00,193.0,0.0,193.0
ECHL13,2022-05-18,2022-05-18 10:00:00,170.0,0.0,170.0
ECHL13,2022-05-18,2022-05-18 10:15:00,164.0,0.0,164.0
ECHL13,2022-05-18,2022-05-18 10:30:00,211.0,0.0,211.0
ECHL13,2022-05-18,2022-05-18 10:45:00,648.0,0.0,648.0
ECHL13,2022-05-18,2022-05-18 11:00:00,166.0,0.0,166.0
ECHL13,2022-05-18,2022-05-18 11:15:00,166.0,0.0,166.0
ECHL13,2022-05-18,2022-05-18 11:30:00,162.0,0.0,162.0
ECHL13,2022-05-18,2022-05-18 11:45:00,233.0,0.0,233.0
ECHL13,2022-05-18,2022-05-18 12:00:00,158.0,0.0,158.0
ECHL13,2022-05-18,2022-05-18 12:15:00,145.0,0.0,145.0
ECHL13,2022-05-18,2022-05-18 12:30:00,139.0,0.0,139.0
ECHL13,2022-05-18,2022-05-18 12:45:00,139.0,0.0,139.0
ECHL13,2022-05-18,2022-05-18 13:00:00,139.0,0.0,139.0
ECHL13,2022-05-18,2022-05-18 13:15:00,140.0,0.0,140.0
ECHL13,2022-05-18,2022-05-18 13:30:00,143.0,0.0,143.0
ECHL13,2022-05-18,2022-05-18 13:45:00,152.0,0.0,152.0
ECHL13,2022-05-18,2022-05-18 14:00:00,208.0,0.0,208.0
ECHL13,2022-05-18,2022-05-18 14:15:00,239.0,0.0,239.0
ECHL13,2022-05-18,2022-05-18 14:30:00,238.0,0.0,238.0
ECHL13,2022-05-18,2022-05-18 14:45:00,236.0,0.0,236.0
ECHL13,2022-05-18,2022-05-18 15:00:00,234.0,0.0,234.0
ECHL13,2022-05-18,2022-05-18 15:15:00,147.0,0.0,147.0
ECHL13,2022-05-18,2022-05-18 15:30:00,126.0,0.0,126.0
ECHL13,2022-05-18,2022-05-18 15:45:00,450.0,0.0,450.0
ECHL13,2022-05-18,2022-05-18 16:00:00,566.0,0.0,566.0
ECHL13,2022-05-18,2022-05-18 16:15:00,150.0,0.0,150.0
ECHL13,2022-05-18,2022-05-18 16:30:00,142.0,0.0,142.0
ECHL13,2022-05-18,2022-05-18 16:45:00,142.0,0.0,142.0
ECHL13,2022-05-18,2022-05-18 17:00:00,142.0,0.0,142.0
ECHL13,2022-05-18,2022-05-18 17:15:00,1048.0,0.0,1048.0
ECHL13,2022-05-18,2022-05-18 17:30:00,294.0,0.0,294.0
ECHL13,2022-05-18,2022-05-18 17:45:00,4871.0,0.0,4871.0
ECHL13,2022-05-18,2022-05-18 18:00:00,4373.0,0.0,4373.0
ECHL13,2022-05-18,2022-05-18 18:15:00,2099.0,0.0,2099.0
ECHL13,2022-05-18,2022-05-18 18:30:00,754.0,0.0,754.0
ECHL13,2022-05-18,2022-05-18 18:45:00,185.0,0.0,185.0
ECHL13,2022-05-18,2022-05-18 19:00:00,161.0,0.0,161.0
ECHL13,2022-05-18,2022-05-18 19:15:00,3281.0,0.0,3281.0
ECHL13,2022-05-18,2022-05-18 19:30:00,2962.0,0.0,2962.0
ECHL13,2022-05-18,2022-05-18 19:45:00,679.0,0.0,679.0
ECHL13,2022-05-18,2022-05-18 20:00:00,89.0,0.0,89.0
ECHL13,2022-05-18,2022-05-18 20:15:00,201.0,0.0,201.0
ECHL13,2022-05-18,2022-05-18 20:30:00,578.0,0.0,578.0
ECHL13,2022-05-18,2022-05-18 20:45:00,412.0,0.0,412.0
ECHL13,2022-05-18,2022-05-18 21:00:00,298.0,0.0,298.0
ECHL13,2022-05-18,2022-05-18 21:15:00,254.0,0.0,254.0
ECHL13,2022-05-18,2022-05-18 21:30:00,252.0,0.0,252.0
ECHL13,2022-05-18,2022-05-18 21:45:00,178.0,0.0,178.0
ECHL13,2022-05-18,2022-05-18 22:00:00,112.0,0.0,112.0
ECHL13,2022-05-18,2022-05-18 22:15:00,150.0,0.0,150.0
ECHL13,2022-05-18,2022-05-18 22:30:00,163.0,0.0,163.0
ECHL13,2022-05-18,2022-05-18 22:45:00,175.0,0.0,175.0
ECHL13,2022-05-18,2022-05-18 23:00:00,181.0,0.0,181.0
ECHL13,2022-05-18,2022-05-18 23:15:00,158.0,0.0,158.0
ECHL13,2022-05-18,2022-05-18 23:30:00,163.0,0.0,163.0
ECHL13,2022-05-18,2022-05-18 23:45:00,163.0,0.0,163.0
ECHL13,2022-05-19,2022-05-19 00:00:00,227.0,0.0,227.0
ECHL13,2022-05-19,2022-05-19 00:15:00,202.0,0.0,202.0
ECHL13,2022-05-19,2022-05-19 00:30:00,191.0,0.0,191.0
ECHL13,2022-05-19,2022-05-19 00:45:00,178.0,0.0,178.0
ECHL13,2022-05-19,2022-05-19 01:00:00,132.0,0.0,132.0
ECHL13,2022-05-19,2022-05-19 01:15:00,97.0,0.0,97.0
ECHL13,2022-05-19,2022-05-19 01:30:00,83.0,0.0,83.0
ECHL13,2022-05-19,2022-05-19 01:45:00,77.0,0.0,77.0
ECHL13,2022-05-19,2022-05-19 02:00:00,77.0,0.0,77.0
ECHL13,2022-05-19,2022-05-19 02:15:00,77.0,0.0,77.0
ECHL13,2022-05-19,2022-05-19 02:30:00,77.0,0.0,77.0
ECHL13,2022-05-19,2022-05-19 02:45:00,77.0,0.0,77.0
ECHL13,2022-05-19,2022-05-19 03:00:00,140.0,0.0,140.0
ECHL13,2022-05-19,2022-05-19 03:15:00,162.0,0.0,162.0
ECHL13,2022-05-19,2022-05-19 03:30:00,160.0,0.0,160.0
ECHL13,2022-05-19,2022-05-19 03:45:00,159.0,0.0,159.0
ECHL13,2022-05-19,2022-05-19 04:00:00,158.0,0.0,158.0
ECHL13,2022-05-19,2022-05-19 04:15:00,75.0,0.0,75.0
ECHL13,2022-05-19,2022-05-19 04:30:00,75.0,0.0,75.0
ECHL13,2022-05-19,2022-05-19 04:45:00,75.0,0.0,75.0
ECHL13,2022-05-19,2022-05-19 05:00:00,75.0,0.0,75.0
ECHL13,2022-05-19,2022-05-19 05:15:00,75.0,0.0,75.0
ECHL13,2022-05-19,2022-05-19 05:30:00,75.0,0.0,75.0
ECHL13,2022-05-19,2022-05-19 05:45:00,75.0,0.0,75.0
ECHL13,2022-05-19,2022-05-19 06:00:00,74.0,0.0,74.0
ECHL13,2022-05-19,2022-05-19 06:15:00,119.0,0.0,119.0
ECHL13,2022-05-19,2022-05-19 06:30:00,165.0,0.0,165.0
ECHL13,2022-05-19,2022-05-19 06:45:00,165.0,0.0,165.0
ECHL13,2022-05-19,2022-05-19 07:00:00,163.0,0.0,163.0
ECHL13,2022-05-19,2022-05-19 07:15:00,165.0,0.0,165.0
ECHL13,2022-05-19,2022-05-19 07:30:00,672.0,0.0,672.0
ECHL13,2022-05-19,2022-05-19 07:45:00,407.0,0.0,407.0
ECHL13,2022-05-19,2022-05-19 08:00:00,91.0,0.0,91.0
ECHL13,2022-05-19,2022-05-19 08:15:00,92.0,0.0,92.0
ECHL13,2022-05-19,2022-05-19 08:30:00,88.0,0.0,88.0
ECHL13,2022-05-19,2022-05-19 08:45:00,205.0,0.0,205.0
ECHL13,2022-05-19,2022-05-19 09:00:00,870.0,0.0,870.0
ECHL13,2022-05-19,2022-05-19 09:15:00,126.0,0.0,126.0
ECHL13,2022-05-19,2022-05-19 09:30:00,238.0,0.0,238.0
ECHL13,2022-05-19,2022-05-19 09:45:00,208.0,0.0,208.0
ECHL13,2022-05-19,2022-05-19 10:00:00,200.0,0.0,200.0
ECHL13,2022-05-19,2022-05-19 10:15:00,196.0,0.0,196.0
ECHL13,2022-05-19,2022-05-19 10:30:00,163.0,0.0,163.0
ECHL13,2022-05-19,2022-05-19 10:45:00,111.0,0.0,111.0
ECHL13,2022-05-19,2022-05-19 11:00:00,103.0,0.0,103.0
ECHL13,2022-05-19,2022-05-19 11:15:00,94.0,0.0,94.0
ECHL13,2022-05-19,2022-05-19 11:30:00,93.0,0.0,93.0
ECHL13,2022-05-19,2022-05-19 11:45:00,103.0,0.0,103.0
ECHL13,2022-05-19,2022-05-19 12:00:00,119.0,0.0,119.0
ECHL13,2022-05-19,2022-05-19 12:15:00,93.0,0.0,93.0
ECHL13,2022-05-19,2022-05-19 12:30:00,159.0,0.0,159.0
ECHL13,2022-05-19,2022-05-19 12:45:00,176.0,0.0,176.0
ECHL13,2022-05-19,2022-05-19 13:00:00,239.0,0.0,239.0
ECHL13,2022-05-19,2022-05-19 13:15:00,233.0,0.0,233.0
ECHL13,2022-05-19,2022-05-19 13:30:00,223.0,0.0,223.0
ECHL13,2022-05-19,2022-05-19 13:45:00,148.0,0.0,148.0
ECHL13,2022-05-19,2022-05-19 14:00:00,119.0,0.0,119.0
ECHL13,2022-05-19,2022-05-19 14:15:00,119.0,0.0,119.0
ECHL13,2022-05-19,2022-05-19 14:30:00,118.0,0.0,118.0
ECHL13,2022-05-19,2022-05-19 14:45:00,110.0,0.0,110.0
ECHL13,2022-05-19,2022-05-19 15:00:00,76.0,0.0,76.0
ECHL13,2022-05-19,2022-05-19 15:15:00,76.0,0.0,76.0
ECHL13,2022-05-19,2022-05-19 15:30:00,840.0,0.0,840.0
ECHL13,2022-05-19,2022-05-19 15:45:00,96.0,0.0,96.0
ECHL13,2022-05-19,2022-05-19 16:00:00,1072.0,0.0,1072.0
ECHL13,2022-05-19,2022-05-19 16:15:00,1559.0,0.0,1559.0
ECHL13,2022-05-19,2022-05-19 16:30:00,245.0,0.0,245.0
ECHL13,2022-05-19,2022-05-19 16:45:00,283.0,0.0,283.0
ECHL13,2022-05-19,2022-05-19 17:00:00,555.0,0.0,555.0
ECHL13,2022-05-19,2022-05-19 17:15:00,798.0,0.0,798.0
ECHL13,2022-05-19,2022-05-19 17:30:00,150.0,0.0,150.0
ECHL13,2022-05-19,2022-05-19 17:45:00,495.0,0.0,495.0
ECHL13,2022-05-19,2022-05-19 18:00:00,96.0,0.0,96.0
ECHL13,2022-05-19,2022-05-19 18:15:00,527.0,0.0,527.0
ECHL13,2022-05-19,2022-05-19 18:30:00,259.0,0.0,259.0
ECHL13,2022-05-19,2022-05-19 18:45:00,331.0,0.0,331.0
ECHL13,2022-05-19,2022-05-19 19:00:00,317.0,0.0,317.0
ECHL13,2022-05-19,2022-05-19 19:15:00,319.0,0.0,319.0
ECHL13,2022-05-19,2022-05-19 19:30:00,315.0,0.0,315.0
ECHL13,2022-05-19,2022-05-19 19:45:00,615.0,0.0,615.0
ECHL13,2022-05-19,2022-05-19 20:00:00,318.0,0.0,318.0
ECHL13,2022-05-19,2022-05-19 20:15:00,267.0,0.0,267.0
ECHL13,2022-05-19,2022-05-19 20:30:00,190.0,0.0,190.0
ECHL13,2022-05-19,2022-05-19 20:45:00,98.0,0.0,98.0
ECHL13,2022-05-19,2022-05-19 21:00:00,91.0,0.0,91.0
ECHL13,2022-05-19,2022-05-19 21:15:00,91.0,0.0,91.0
ECHL13,2022-05-19,2022-05-19 21:30:00,539.0,0.0,539.0
ECHL13,2022-05-19,2022-05-19 21:45:00,237.0,0.0,237.0
ECHL13,2022-05-19,2022-05-19 22:00:00,206.0,0.0,206.0
ECHL13,2022-05-19,2022-05-19 22:15:00,251.0,0.0,251.0
ECHL13,2022-05-19,2022-05-19 22:30:00,291.0,0.0,291.0
ECHL13,2022-05-19,2022-05-19 22:45:00,287.0,0.0,287.0
ECHL13,2022-05-19,2022-05-19 23:00:00,280.0,0.0,280.0
ECHL13,2022-05-19,2022-05-19 23:15:00,203.0,0.0,203.0
ECHL13,2022-05-19,2022-05-19 23:30:00,117.0,0.0,117.0
ECHL13,2022-05-19,2022-05-19 23:45:00,93.0,0.0,93.0
ECHL13,2022-05-20,2022-05-20 00:00:00,93.0,0.0,93.0
ECHL13,2022-05-20,2022-05-20 00:15:00,93.0,0.0,93.0
ECHL13,2022-05-20,2022-05-20 00:30:00,93.0,0.0,93.0
ECHL13,2022-05-20,2022-05-20 00:45:00,92.0,0.0,92.0
ECHL13,2022-05-20,2022-05-20 01:00:00,93.0,0.0,93.0
ECHL13,2022-05-20,2022-05-20 01:15:00,93.0,0.0,93.0
ECHL13,2022-05-20,2022-05-20 01:30:00,116.0,0.0,116.0
ECHL13,2022-05-20,2022-05-20 01:45:00,182.0,0.0,182.0
