home_id,day,ts,p_cons,p_prod,p_tot
ECHL16,2022-07-16,2022-07-16 06:30:00,137.0,0.0,137.0
ECHL16,2022-07-16,2022-07-16 06:45:00,135.0,0.0,135.0
ECHL16,2022-07-16,2022-07-16 07:00:00,134.0,0.0,134.0
ECHL16,2022-07-16,2022-07-16 07:15:00,84.0,0.0,84.0
ECHL16,2022-07-16,2022-07-16 07:30:00,157.0,0.0,157.0
ECHL16,2022-07-16,2022-07-16 07:45:00,148.0,0.0,148.0
ECHL16,2022-07-16,2022-07-16 08:00:00,138.0,0.0,138.0
ECHL16,2022-07-16,2022-07-16 08:15:00,137.0,0.0,137.0
ECHL16,2022-07-16,2022-07-16 08:30:00,136.0,0.0,136.0
ECHL16,2022-07-16,2022-07-16 08:45:00,88.0,0.0,88.0
ECHL16,2022-07-16,2022-07-16 09:00:00,143.0,0.0,143.0
ECHL16,2022-07-16,2022-07-16 09:15:00,155.0,0.0,155.0
ECHL16,2022-07-16,2022-07-16 09:30:00,140.0,0.0,140.0
ECHL16,2022-07-16,2022-07-16 09:45:00,137.0,0.0,137.0
ECHL16,2022-07-16,2022-07-16 10:00:00,135.0,0.0,135.0
ECHL16,2022-07-16,2022-07-16 10:15:00,116.0,0.0,116.0
ECHL16,2022-07-16,2022-07-16 10:30:00,138.0,0.0,138.0
ECHL16,2022-07-16,2022-07-16 10:45:00,157.0,0.0,157.0
ECHL16,2022-07-16,2022-07-16 11:00:00,140.0,0.0,140.0
ECHL16,2022-07-16,2022-07-16 11:15:00,136.0,0.0,136.0
ECHL16,2022-07-16,2022-07-16 11:30:00,137.0,0.0,137.0
ECHL16,2022-07-16,2022-07-16 11:45:00,91.0,0.0,91.0
ECHL16,2022-07-16,2022-07-16 12:00:00,136.0,0.0,136.0
ECHL16,2022-07-16,2022-07-16 12:15:00,158.0,0.0,158.0
ECHL16,2022-07-16,2022-07-16 12:30:00,141.0,0.0,141.0
ECHL16,2022-07-16,2022-07-16 12:45:00,138.0,0.0,138.0
ECHL16,2022-07-16,2022-07-16 13:00:00,137.0,0.0,137.0
ECHL16,2022-07-16,2022-07-16 13:15:00,146.0,0.0,146.0
ECHL16,2022-07-16,2022-07-16 13:30:00,175.0,0.0,175.0
ECHL16,2022-07-16,2022-07-16 13:45:00,117.0,0.0,117.0
ECHL16,2022-07-16,2022-07-16 14:00:00,140.0,0.0,140.0
ECHL16,2022-07-16,2022-07-16 14:15:00,137.0,0.0,137.0
ECHL16,2022-07-16,2022-07-16 14:30:00,113.0,0.0,113.0
ECHL16,2022-07-16,2022-07-16 14:45:00,108.0,0.0,108.0
ECHL16,2022-07-16,2022-07-16 15:00:00,166.0,0.0,166.0
ECHL16,2022-07-16,2022-07-16 15:15:00,145.0,0.0,145.0
ECHL16,2022-07-16,2022-07-16 15:30:00,140.0,0.0,140.0
ECHL16,2022-07-16,2022-07-16 15:45:00,138.0,0.0,138.0
ECHL16,2022-07-16,2022-07-16 16:00:00,136.0,0.0,136.0
ECHL16,2022-07-16,2022-07-16 16:15:00,182.0,0.0,182.0
ECHL16,2022-07-16,2022-07-16 16:30:00,120.0,0.0,120.0
ECHL16,2022-07-16,2022-07-16 16:45:00,142.0,0.0,142.0
ECHL16,2022-07-16,2022-07-16 17:00:00,139.0,0.0,139.0
ECHL16,2022-07-16,2022-07-16 17:15:00,131.0,0.0,131.0
ECHL16,2022-07-16,2022-07-16 17:30:00,86.0,0.0,86.0
ECHL16,2022-07-16,2022-07-16 17:45:00,151.0,0.0,151.0
ECHL16,2022-07-16,2022-07-16 18:00:00,154.0,0.0,154.0
ECHL16,2022-07-16,2022-07-16 18:15:00,140.0,0.0,140.0
ECHL16,2022-07-16,2022-07-16 18:30:00,138.0,0.0,138.0
ECHL16,2022-07-16,2022-07-16 18:45:00,136.0,0.0,136.0
ECHL16,2022-07-16,2022-07-16 19:00:00,154.0,0.0,154.0
ECHL16,2022-07-16,2022-07-16 19:15:00,155.0,0.0,155.0
ECHL16,2022-07-16,2022-07-16 19:30:00,125.0,0.0,125.0
ECHL16,2022-07-16,2022-07-16 19:45:00,138.0,0.0,138.0
ECHL16,2022-07-16,2022-07-16 20:00:00,136.0,0.0,136.0
ECHL16,2022-07-16,2022-07-16 20:15:00,94.0,0.0,94.0
ECHL16,2022-07-16,2022-07-16 20:30:00,105.0,0.0,105.0
ECHL16,2022-07-16,2022-07-16 20:45:00,165.0,0.0,165.0
ECHL16,2022-07-16,2022-07-16 21:00:00,143.0,0.0,143.0
ECHL16,2022-07-16,2022-07-16 21:15:00,139.0,0.0,139.0
ECHL16,2022-07-16,2022-07-16 21:30:00,137.0,0.0,137.0
ECHL16,2022-07-16,2022-07-16 21:45:00,136.0,0.0,136.0
ECHL16,2022-07-16,2022-07-16 22:00:00,182.0,0.0,182.0
ECHL16,2022-07-16,2022-07-16 22:15:00,111.0,0.0,111.0
ECHL16,2022-07-16,2022-07-16 22:30:00,139.0,0.0,139.0
ECHL16,2022-07-16,2022-07-16 22:45:00,136.0,0.0,136.0
ECHL16,2022-07-16,2022-07-16 23:00:00,110.0,0.0,110.0
ECHL16,2022-07-16,2022-07-16 23:15:00,84.0,0.0,84.0
ECHL16,2022-07-16,2022-07-16 23:30:00,134.0,0.0,134.0
ECHL16,2022-07-16,2022-07-16 23:45:00,157.0,0.0,157.0
ECHL16,2022-07-17,2022-07-17 00:00:00,141.0,0.0,141.0
ECHL16,2022-07-17,2022-07-17 00:15:00,137.0,0.0,137.0
ECHL16,2022-07-17,2022-07-17 00:30:00,135.0,0.0,135.0
ECHL16,2022-07-17,2022-07-17 00:45:00,134.0,0.0,134.0
ECHL16,2022-07-17,2022-07-17 01:00:00,112.0,0.0,112.0
ECHL16,2022-07-17,2022-07-17 01:15:00,161.0,0.0,161.0
ECHL16,2022-07-17,2022-07-17 01:30:00,142.0,0.0,142.0
ECHL16,2022-07-17,2022-07-17 01:45:00,138.0,0.0,138.0
ECHL16,2022-07-17,2022-07-17 02:00:00,130.0,0.0,130.0
ECHL16,2022-07-17,2022-07-17 02:15:00,85.0,0.0,85.0
ECHL16,2022-07-17,2022-07-17 02:30:00,99.0,0.0,99.0
ECHL16,2022-07-17,2022-07-17 02:45:00,164.0,0.0,164.0
ECHL16,2022-07-17,2022-07-17 03:00:00,146.0,0.0,146.0
ECHL16,2022-07-17,2022-07-17 03:15:00,139.0,0.0,139.0
ECHL16,2022-07-17,2022-07-17 03:30:00,149.0,0.0,149.0
ECHL16,2022-07-17,2022-07-17 03:45:00,147.0,0.0,147.0
ECHL16,2022-07-17,2022-07-17 04:00:00,109.0,0.0,109.0
ECHL16,2022-07-17,2022-07-17 04:15:00,150.0,0.0,150.0
ECHL16,2022-07-17,2022-07-17 04:30:00,166.0,0.0,166.0
ECHL16,2022-07-17,2022-07-17 04:45:00,151.0,0.0,151.0
ECHL16,2022-07-17,2022-07-17 05:00:00,138.0,0.0,138.0
ECHL16,2022-07-17,2022-07-17 05:15:00,124.0,0.0,124.0
ECHL16,2022-07-17,2022-07-17 05:30:00,84.0,0.0,84.0
ECHL16,2022-07-17,2022-07-17 05:45:00,112.0,0.0,112.0
ECHL16,2022-07-17,2022-07-17 06:00:00,162.0,0.0,162.0
ECHL16,2022-07-17,2022-07-17 06:15:00,141.0,0.0,141.0
ECHL16,2022-07-17,2022-07-17 06:30:00,137.0,0.0,137.0
ECHL16,2022-07-17,2022-07-17 06:45:00,136.0,0.0,136.0
ECHL16,2022-07-17,2022-07-17 07:00:00,133.0,0.0,133.0
ECHL16,2022-07-17,2022-07-17 07:15:00,94.0,0.0,94.0
ECHL16,2022-07-17,2022-07-17 07:30:00,162.0,0.0,162.0
ECHL16,2022-07-17,2022-07-17 07:45:00,144.0,0.0,144.0
ECHL16,2022-07-17,2022-07-17 08:00:00,138.0,0.0,138.0
ECHL16,2022-07-17,2022-07-17 08:15:00,135.0,0.0,135.0
ECHL16,2022-07-17,2022-07-17 08:30:00,101.0,0.0,101.0
ECHL16,2022-07-17,2022-07-17 08:45:00,86.0,0.0,86.0
ECHL16,2022-07-17,2022-07-17 09:00:00,164.0,0.0,164.0
ECHL16,2022-07-17,2022-07-17 09:15:00,148.0,0.0,148.0
ECHL16,2022-07-17,2022-07-17 09:30:00,140.0,0.0,140.0
ECHL16,2022-07-17,2022-07-17 09:45:00,137.0,0.0,137.0
ECHL16,2022-07-17,2022-07-17 10:00:00,136.0,0.0,136.0
ECHL16,2022-07-17,2022-07-17 10:15:00,164.0,0.0,164.0
ECHL16,2022-07-17,2022-07-17 10:30:00,147.0,0.0,147.0
ECHL16,2022-07-17,2022-07-17 10:45:00,130.0,0.0,130.0
ECHL16,2022-07-17,2022-07-17 11:00:00,139.0,0.0,139.0
ECHL16,2022-07-17,2022-07-17 11:15:00,137.0,0.0,137.0
ECHL16,2022-07-17,2022-07-17 11:30:00,94.0,0.0,94.0
ECHL16,2022-07-17,2022-07-17 11:45:00,142.0,0.0,142.0
ECHL16,2022-07-17,2022-07-17 12:00:00,159.0,0.0,159.0
ECHL16,2022-07-17,2022-07-17 12:15:00,142.0,0.0,142.0
ECHL16,2022-07-17,2022-07-17 12:30:00,139.0,0.0,139.0
ECHL16,2022-07-17,2022-07-17 12:45:00,137.0,0.0,137.0
ECHL16,2022-07-17,2022-07-17 13:00:00,144.0,0.0,144.0
ECHL16,2022-07-17,2022-07-17 13:15:00,194.0,0.0,194.0
ECHL16,2022-07-17,2022-07-17 13:30:00,110.0,0.0,110.0
ECHL16,2022-07-17,2022-07-17 13:45:00,142.0,0.0,142.0
ECHL16,2022-07-17,2022-07-17 14:00:00,139.0,0.0,139.0
ECHL16,2022-07-17,2022-07-17 14:15:00,122.0,0.0,122.0
ECHL16,2022-07-17,2022-07-17 14:30:00,107.0,0.0,107.0
ECHL16,2022-07-17,2022-07-17 14:45:00,166.0,0.0,166.0
ECHL16,2022-07-17,2022-07-17 15:00:00,145.0,0.0,145.0
ECHL16,2022-07-17,2022-07-17 15:15:00,140.0,0.0,140.0
ECHL16,2022-07-17,2022-07-17 15:30:00,138.0,0.0,138.0
ECHL16,2022-07-17,2022-07-17 15:45:00,137.0,0.0,137.0
ECHL16,2022-07-17,2022-07-17 16:00:00,183.0,0.0,183.0
ECHL16,2022-07-17,2022-07-17 16:15:00,120.0,0.0,120.0
ECHL16,2022-07-17,2022-07-17 16:30:00,142.0,0.0,142.0
ECHL16,2022-07-17,2022-07-17 16:45:00,139.0,0.0,139.0
ECHL16,2022-07-17,2022-07-17 17:00:00,131.0,0.0,131.0
ECHL16,2022-07-17,2022-07-17 17:15:00,86.0,0.0,86.0
ECHL16,2022-07-17,2022-07-17 17:30:00,162.0,0.0,162.0
ECHL16,2022-07-17,2022-07-17 17:45:00,151.0,0.0,151.0
ECHL16,2022-07-17,2022-07-17 18:00:00,140.0,0.0,140.0
ECHL16,2022-07-17,2022-07-17 18:15:00,138.0,0.0,138.0
ECHL16,2022-07-17,2022-07-17 18:30:00,136.0,0.0,136.0
ECHL16,2022-07-17,2022-07-17 18:45:00,160.0,0.0,160.0
ECHL16,2022-07-17,2022-07-17 19:00:00,147.0,0.0,147.0
ECHL16,2022-07-17,2022-07-17 19:15:00,131.0,0.0,131.0
ECHL16,2022-07-17,2022-07-17 19:30:00,138.0,0.0,138.0
ECHL16,2022-07-17,2022-07-17 19:45:00,136.0,0.0,136.0
ECHL16,2022-07-17,2022-07-17 20:00:00,94.0,0.0,94.0
ECHL16,2022-07-17,2022-07-17 20:15:00,127.0,0.0,127.0
ECHL16,2022-07-17,2022-07-17 20:30:00,159.0,0.0,159.0
ECHL16,2022-07-17,2022-07-17 20:45:00,141.0,0.0,141.0
ECHL16,2022-07-17,2022-07-17 21:00:00,137.0,0.0,137.0
ECHL16,2022-07-17,2022-07-17 21:15:00,135.0,0.0,135.0
ECHL16,2022-07-17,2022-07-17 21:30:00,164.0,0.0,164.0
ECHL16,2022-07-17,2022-07-17 21:45:00,197.0,0.0,197.0
ECHL16,2022-07-17,2022-07-17 22:00:00,121.0,0.0,121.0
ECHL16,2022-07-17,2022-07-17 22:15:00,138.0,0.0,138.0
ECHL16,2022-07-17,2022-07-17 22:30:00,136.0,0.0,136.0
ECHL16,2022-07-17,2022-07-17 22:45:00,139.0,0.0,139.0
ECHL16,2022-07-17,2022-07-17 23:00:00,338.0,0.0,338.0
ECHL16,2022-07-17,2022-07-17 23:15:00,943.0,0.0,943.0
ECHL16,2022-07-17,2022-07-17 23:30:00,820.0,0.0,820.0
ECHL16,2022-07-17,2022-07-17 23:45:00,301.0,0.0,301.0
ECHL16,2022-07-18,2022-07-18 00:00:00,134.0,0.0,134.0
ECHL16,2022-07-18,2022-07-18 00:15:00,110.0,0.0,110.0
ECHL16,2022-07-18,2022-07-18 00:30:00,168.0,0.0,168.0
ECHL16,2022-07-18,2022-07-18 00:45:00,156.0,0.0,156.0
ECHL16,2022-07-18,2022-07-18 01:00:00,145.0,0.0,145.0
ECHL16,2022-07-18,2022-07-18 01:15:00,141.0,0.0,141.0
ECHL16,2022-07-18,2022-07-18 01:30:00,98.0,0.0,98.0
ECHL16,2022-07-18,2022-07-18 01:45:00,105.0,0.0,105.0
ECHL16,2022-07-18,2022-07-18 02:00:00,166.0,0.0,166.0
ECHL16,2022-07-18,2022-07-18 02:15:00,143.0,0.0,143.0
ECHL16,2022-07-18,2022-07-18 02:30:00,139.0,0.0,139.0
ECHL16,2022-07-18,2022-07-18 02:45:00,137.0,0.0,137.0
ECHL16,2022-07-18,2022-07-18 03:00:00,136.0,0.0,136.0
ECHL16,2022-07-18,2022-07-18 03:15:00,175.0,0.0,175.0
ECHL16,2022-07-18,2022-07-18 03:30:00,130.0,0.0,130.0
ECHL16,2022-07-18,2022-07-18 03:45:00,153.0,0.0,153.0
ECHL16,2022-07-18,2022-07-18 04:00:00,149.0,0.0,149.0
ECHL16,2022-07-18,2022-07-18 04:15:00,125.0,0.0,125.0
ECHL16,2022-07-18,2022-07-18 04:30:00,97.0,0.0,97.0
ECHL16,2022-07-18,2022-07-18 04:45:00,127.0,0.0,127.0
ECHL16,2022-07-18,2022-07-18 05:00:00,162.0,0.0,162.0
ECHL16,2022-07-18,2022-07-18 05:15:00,141.0,0.0,141.0
ECHL16,2022-07-18,2022-07-18 05:30:00,138.0,0.0,138.0
ECHL16,2022-07-18,2022-07-18 05:45:00,136.0,0.0,136.0
ECHL16,2022-07-18,2022-07-18 06:00:00,102.0,0.0,102.0
ECHL16,2022-07-18,2022-07-18 06:15:00,93.0,0.0,93.0
ECHL16,2022-07-18,2022-07-18 06:30:00,164.0,0.0,164.0
ECHL16,2022-07-18,2022-07-18 06:45:00,142.0,0.0,142.0
ECHL16,2022-07-18,2022-07-18 07:00:00,467.0,0.0,467.0
ECHL16,2022-07-18,2022-07-18 07:15:00,789.0,0.0,789.0
ECHL16,2022-07-18,2022-07-18 07:30:00,100.0,0.0,100.0
ECHL16,2022-07-18,2022-07-18 07:45:00,139.0,0.0,139.0
ECHL16,2022-07-18,2022-07-18 08:00:00,199.0,0.0,199.0
ECHL16,2022-07-18,2022-07-18 08:15:00,148.0,0.0,148.0
ECHL16,2022-07-18,2022-07-18 08:30:00,478.0,0.0,478.0
ECHL16,2022-07-18,2022-07-18 08:45:00,316.0,0.0,316.0
ECHL16,2022-07-18,2022-07-18 09:00:00,279.0,0.0,279.0
ECHL16,2022-07-18,2022-07-18 09:15:00,257.0,0.0,257.0
ECHL16,2022-07-18,2022-07-18 09:30:00,216.0,0.0,216.0
ECHL16,2022-07-18,2022-07-18 09:45:00,169.0,0.0,169.0
ECHL16,2022-07-18,2022-07-18 10:00:00,309.0,0.0,309.0
ECHL16,2022-07-18,2022-07-18 10:15:00,304.0,0.0,304.0
ECHL16,2022-07-18,2022-07-18 10:30:00,315.0,0.0,315.0
ECHL16,2022-07-18,2022-07-18 10:45:00,352.0,0.0,352.0
ECHL16,2022-07-18,2022-07-18 11:00:00,289.0,0.0,289.0
ECHL16,2022-07-18,2022-07-18 11:15:00,310.0,0.0,310.0
ECHL16,2022-07-18,2022-07-18 11:30:00,308.0,0.0,308.0
ECHL16,2022-07-18,2022-07-18 11:45:00,287.0,0.0,287.0
ECHL16,2022-07-18,2022-07-18 12:00:00,301.0,0.0,301.0
ECHL16,2022-07-18,2022-07-18 12:15:00,338.0,0.0,338.0
ECHL16,2022-07-18,2022-07-18 12:30:00,317.0,0.0,317.0
ECHL16,2022-07-18,2022-07-18 12:45:00,313.0,0.0,313.0
ECHL16,2022-07-18,2022-07-18 13:00:00,273.0,0.0,273.0
ECHL16,2022-07-18,2022-07-18 13:15:00,254.0,0.0,254.0
ECHL16,2022-07-18,2022-07-18 13:30:00,184.0,0.0,184.0
ECHL16,2022-07-18,2022-07-18 13:45:00,170.0,0.0,170.0
ECHL16,2022-07-18,2022-07-18 14:00:00,116.0,0.0,116.0
ECHL16,2022-07-18,2022-07-18 14:15:00,86.0,0.0,86.0
ECHL16,2022-07-18,2022-07-18 14:30:00,97.0,0.0,97.0
ECHL16,2022-07-18,2022-07-18 14:45:00,169.0,0.0,169.0
ECHL16,2022-07-18,2022-07-18 15:00:00,145.0,0.0,145.0
ECHL16,2022-07-18,2022-07-18 15:15:00,140.0,0.0,140.0
ECHL16,2022-07-18,2022-07-18 15:30:00,137.0,0.0,137.0
ECHL16,2022-07-18,2022-07-18 15:45:00,141.0,0.0,141.0
ECHL16,2022-07-18,2022-07-18 16:00:00,184.0,0.0,184.0
ECHL16,2022-07-18,2022-07-18 16:15:00,173.0,0.0,173.0
ECHL16,2022-07-18,2022-07-18 16:30:00,176.0,0.0,176.0
ECHL16,2022-07-18,2022-07-18 16:45:00,178.0,0.0,178.0
ECHL16,2022-07-18,2022-07-18 17:00:00,253.0,0.0,253.0
ECHL16,2022-07-18,2022-07-18 17:15:00,287.0,0.0,287.0
ECHL16,2022-07-18,2022-07-18 17:30:00,364.0,0.0,364.0
ECHL16,2022-07-18,2022-07-18 17:45:00,330.0,0.0,330.0
ECHL16,2022-07-18,2022-07-18 18:00:00,322.0,0.0,322.0
ECHL16,2022-07-18,2022-07-18 18:15:00,317.0,0.0,317.0
ECHL16,2022-07-18,2022-07-18 18:30:00,245.0,0.0,245.0
ECHL16,2022-07-18,2022-07-18 18:45:00,320.0,0.0,320.0
ECHL16,2022-07-18,2022-07-18 19:00:00,250.0,0.0,250.0
ECHL16,2022-07-18,2022-07-18 19:15:00,209.0,0.0,209.0
ECHL16,2022-07-18,2022-07-18 19:30:00,102.0,0.0,102.0
ECHL16,2022-07-18,2022-07-18 19:45:00,596.0,0.0,596.0
ECHL16,2022-07-18,2022-07-18 20:00:00,181.0,0.0,181.0
ECHL16,2022-07-18,2022-07-18 20:15:00,218.0,0.0,218.0
ECHL16,2022-07-18,2022-07-18 20:30:00,222.0,0.0,222.0
ECHL16,2022-07-18,2022-07-18 20:45:00,255.0,0.0,255.0
ECHL16,2022-07-18,2022-07-18 21:00:00,323.0,0.0,323.0
ECHL16,2022-07-18,2022-07-18 21:15:00,274.0,0.0,274.0
ECHL16,2022-07-18,2022-07-18 21:30:00,208.0,0.0,208.0
ECHL16,2022-07-18,2022-07-18 21:45:00,251.0,0.0,251.0
ECHL16,2022-07-18,2022-07-18 22:00:00,1113.0,0.0,1113.0
ECHL16,2022-07-18,2022-07-18 22:15:00,366.0,0.0,366.0
ECHL16,2022-07-18,2022-07-18 22:30:00,406.0,0.0,406.0
ECHL16,2022-07-18,2022-07-18 22:45:00,540.0,0.0,540.0
ECHL16,2022-07-18,2022-07-18 23:00:00,866.0,0.0,866.0
ECHL16,2022-07-18,2022-07-18 23:15:00,446.0,0.0,446.0
ECHL16,2022-07-18,2022-07-18 23:30:00,296.0,0.0,296.0
ECHL16,2022-07-18,2022-07-18 23:45:00,344.0,0.0,344.0
ECHL16,2022-07-19,2022-07-19 00:00:00,175.0,0.0,175.0
ECHL16,2022-07-19,2022-07-19 00:15:00,142.0,0.0,142.0
ECHL16,2022-07-19,2022-07-19 00:30:00,139.0,0.0,139.0
ECHL16,2022-07-19,2022-07-19 00:45:00,137.0,0.0,137.0
ECHL16,2022-07-19,2022-07-19 01:00:00,186.0,0.0,186.0
ECHL16,2022-07-19,2022-07-19 01:15:00,118.0,0.0,118.0
ECHL16,2022-07-19,2022-07-19 01:30:00,145.0,0.0,145.0
ECHL16,2022-07-19,2022-07-19 01:45:00,139.0,0.0,139.0
ECHL16,2022-07-19,2022-07-19 02:00:00,136.0,0.0,136.0
ECHL16,2022-07-19,2022-07-19 02:15:00,151.0,0.0,151.0
ECHL16,2022-07-19,2022-07-19 02:30:00,157.0,0.0,157.0
ECHL16,2022-07-19,2022-07-19 02:45:00,152.0,0.0,152.0
ECHL16,2022-07-19,2022-07-19 03:00:00,150.0,0.0,150.0
ECHL16,2022-07-19,2022-07-19 03:15:00,85.0,0.0,85.0
ECHL16,2022-07-19,2022-07-19 03:30:00,107.0,0.0,107.0
ECHL16,2022-07-19,2022-07-19 03:45:00,178.0,0.0,178.0
ECHL16,2022-07-19,2022-07-19 04:00:00,158.0,0.0,158.0
ECHL16,2022-07-19,2022-07-19 04:15:00,151.0,0.0,151.0
ECHL16,2022-07-19,2022-07-19 04:30:00,148.0,0.0,148.0
ECHL16,2022-07-19,2022-07-19 04:45:00,147.0,0.0,147.0
ECHL16,2022-07-19,2022-07-19 05:00:00,172.0,0.0,172.0
ECHL16,2022-07-19,2022-07-19 05:15:00,135.0,0.0,135.0
ECHL16,2022-07-19,2022-07-19 05:30:00,135.0,0.0,135.0
ECHL16,2022-07-19,2022-07-19 05:45:00,138.0,0.0,138.0
ECHL16,2022-07-19,2022-07-19 06:00:00,136.0,0.0,136.0
ECHL16,2022-07-19,2022-07-19 06:15:00,96.0,0.0,96.0
ECHL16,2022-07-19,2022-07-19 06:30:00,156.0,0.0,156.0
ECHL16,2022-07-19,2022-07-19 06:45:00,152.0,0.0,152.0
ECHL16,2022-07-19,2022-07-19 07:00:00,140.0,0.0,140.0
ECHL16,2022-07-19,2022-07-19 07:15:00,1037.0,0.0,1037.0
ECHL16,2022-07-19,2022-07-19 07:30:00,163.0,0.0,163.0
ECHL16,2022-07-19,2022-07-19 07:45:00,154.0,0.0,154.0
ECHL16,2022-07-19,2022-07-19 08:00:00,196.0,0.0,196.0
ECHL16,2022-07-19,2022-07-19 08:15:00,143.0,0.0,143.0
ECHL16,2022-07-19,2022-07-19 08:30:00,153.0,0.0,153.0
ECHL16,2022-07-19,2022-07-19 08:45:00,135.0,0.0,135.0
ECHL16,2022-07-19,2022-07-19 09:00:00,136.0,0.0,136.0
ECHL16,2022-07-19,2022-07-19 09:15:00,206.0,0.0,206.0
ECHL16,2022-07-19,2022-07-19 09:30:00,203.0,0.0,203.0
ECHL16,2022-07-19,2022-07-19 09:45:00,191.0,0.0,191.0
ECHL16,2022-07-19,2022-07-19 10:00:00,163.0,0.0,163.0
ECHL16,2022-07-19,2022-07-19 10:15:00,1275.0,0.0,1275.0
ECHL16,2022-07-19,2022-07-19 10:30:00,906.0,0.0,906.0
ECHL16,2022-07-19,2022-07-19 10:45:00,342.0,0.0,342.0
ECHL16,2022-07-19,2022-07-19 11:00:00,316.0,0.0,316.0
ECHL16,2022-07-19,2022-07-19 11:15:00,402.0,0.0,402.0
ECHL16,2022-07-19,2022-07-19 11:30:00,308.0,0.0,308.0
ECHL16,2022-07-19,2022-07-19 11:45:00,1545.0,0.0,1545.0
ECHL16,2022-07-19,2022-07-19 12:00:00,342.0,0.0,342.0
ECHL16,2022-07-19,2022-07-19 12:15:00,318.0,0.0,318.0
ECHL16,2022-07-19,2022-07-19 12:30:00,319.0,0.0,319.0
ECHL16,2022-07-19,2022-07-19 12:45:00,262.0,0.0,262.0
ECHL16,2022-07-19,2022-07-19 13:00:00,280.0,0.0,280.0
ECHL16,2022-07-19,2022-07-19 13:15:00,445.0,0.0,445.0
ECHL16,2022-07-19,2022-07-19 13:30:00,479.0,0.0,479.0
ECHL16,2022-07-19,2022-07-19 13:45:00,255.0,0.0,255.0
ECHL16,2022-07-19,2022-07-19 14:00:00,304.0,0.0,304.0
ECHL16,2022-07-19,2022-07-19 14:15:00,316.0,0.0,316.0
ECHL16,2022-07-19,2022-07-19 14:30:00,366.0,0.0,366.0
ECHL16,2022-07-19,2022-07-19 14:45:00,340.0,0.0,340.0
ECHL16,2022-07-19,2022-07-19 15:00:00,365.0,0.0,365.0
ECHL16,2022-07-19,2022-07-19 15:15:00,257.0,0.0,257.0
ECHL16,2022-07-19,2022-07-19 15:30:00,281.0,0.0,281.0
ECHL16,2022-07-19,2022-07-19 15:45:00,348.0,0.0,348.0
ECHL16,2022-07-19,2022-07-19 16:00:00,339.0,0.0,339.0
ECHL16,2022-07-19,2022-07-19 16:15:00,333.0,0.0,333.0
ECHL16,2022-07-19,2022-07-19 16:30:00,331.0,0.0,331.0
ECHL16,2022-07-19,2022-07-19 16:45:00,331.0,0.0,331.0
ECHL16,2022-07-19,2022-07-19 17:00:00,364.0,0.0,364.0
ECHL16,2022-07-19,2022-07-19 17:15:00,234.0,0.0,234.0
ECHL16,2022-07-19,2022-07-19 17:30:00,142.0,0.0,142.0
ECHL16,2022-07-19,2022-07-19 17:45:00,137.0,0.0,137.0
ECHL16,2022-07-19,2022-07-19 18:00:00,136.0,0.0,136.0
ECHL16,2022-07-19,2022-07-19 18:15:00,159.0,0.0,159.0
ECHL16,2022-07-19,2022-07-19 18:30:00,152.0,0.0,152.0
ECHL16,2022-07-19,2022-07-19 18:45:00,152.0,0.0,152.0
ECHL16,2022-07-19,2022-07-19 19:00:00,155.0,0.0,155.0
ECHL16,2022-07-19,2022-07-19 19:15:00,83.0,0.0,83.0
ECHL16,2022-07-19,2022-07-19 19:30:00,117.0,0.0,117.0
ECHL16,2022-07-19,2022-07-19 19:45:00,169.0,0.0,169.0
ECHL16,2022-07-19,2022-07-19 20:00:00,198.0,0.0,198.0
ECHL16,2022-07-19,2022-07-19 20:15:00,185.0,0.0,185.0
ECHL16,2022-07-19,2022-07-19 20:30:00,155.0,0.0,155.0
ECHL16,2022-07-19,2022-07-19 20:45:00,170.0,0.0,170.0
ECHL16,2022-07-19,2022-07-19 21:00:00,160.0,0.0,160.0
ECHL16,2022-07-19,2022-07-19 21:15:00,169.0,0.0,169.0
ECHL16,2022-07-19,2022-07-19 21:30:00,205.0,0.0,205.0
ECHL16,2022-07-19,2022-07-19 21:45:00,272.0,0.0,272.0
ECHL16,2022-07-19,2022-07-19 22:00:00,331.0,0.0,331.0
ECHL16,2022-07-19,2022-07-19 22:15:00,224.0,0.0,224.0
ECHL16,2022-07-19,2022-07-19 22:30:00,225.0,0.0,225.0
ECHL16,2022-07-19,2022-07-19 22:45:00,147.0,0.0,147.0
ECHL16,2022-07-19,2022-07-19 23:00:00,144.0,0.0,144.0
ECHL16,2022-07-19,2022-07-19 23:15:00,158.0,0.0,158.0
ECHL16,2022-07-19,2022-07-19 23:30:00,155.0,0.0,155.0
ECHL16,2022-07-19,2022-07-19 23:45:00,149.0,0.0,149.0
ECHL16,2022-07-20,2022-07-20 00:00:00,150.0,0.0,150.0
ECHL16,2022-07-20,2022-07-20 00:15:00,173.0,0.0,173.0
ECHL16,2022-07-20,2022-07-20 00:30:00,126.0,0.0,126.0
ECHL16,2022-07-20,2022-07-20 00:45:00,177.0,0.0,177.0
ECHL16,2022-07-20,2022-07-20 01:00:00,117.0,0.0,117.0
ECHL16,2022-07-20,2022-07-20 01:15:00,155.0,0.0,155.0
ECHL16,2022-07-20,2022-07-20 01:30:00,152.0,0.0,152.0
ECHL16,2022-07-20,2022-07-20 01:45:00,148.0,0.0,148.0
ECHL16,2022-07-20,2022-07-20 02:00:00,159.0,0.0,159.0
