home_id,day,ts,p_cons,p_prod,p_tot
ECHL15,2022-04-23,2022-04-23 07:45:00,-21.0,0.0,-21.0
ECHL15,2022-04-23,2022-04-23 08:00:00,-93.0,0.0,-93.0
ECHL15,2022-04-23,2022-04-23 08:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-23,2022-04-23 08:30:00,-19.0,0.0,-19.0
ECHL15,2022-04-23,2022-04-23 08:45:00,-90.0,0.0,-90.0
ECHL15,2022-04-23,2022-04-23 09:00:00,-292.0,0.0,-292.0
ECHL15,2022-04-23,2022-04-23 09:15:00,-57.0,0.0,-57.0
ECHL15,2022-04-23,2022-04-23 09:30:00,-182.0,0.0,-182.0
ECHL15,2022-04-23,2022-04-23 09:45:00,-68.0,0.0,-68.0
ECHL15,2022-04-23,2022-04-23 10:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-23,2022-04-23 10:15:00,-42.0,0.0,-42.0
ECHL15,2022-04-23,2022-04-23 10:30:00,-81.0,0.0,-81.0
ECHL15,2022-04-23,2022-04-23 10:45:00,-147.0,0.0,-147.0
ECHL15,2022-04-23,2022-04-23 11:00:00,-183.0,0.0,-183.0
ECHL15,2022-04-23,2022-04-23 11:15:00,-156.0,0.0,-156.0
ECHL15,2022-04-23,2022-04-23 11:30:00,-133.0,0.0,-133.0
ECHL15,2022-04-23,2022-04-23 11:45:00,-155.0,0.0,-155.0
ECHL15,2022-04-23,2022-04-23 12:00:00,-198.0,0.0,-198.0
ECHL15,2022-04-23,2022-04-23 12:15:00,-143.0,0.0,-143.0
ECHL15,2022-04-23,2022-04-23 12:30:00,-164.0,0.0,-164.0
ECHL15,2022-04-23,2022-04-23 12:45:00,-163.0,0.0,-163.0
ECHL15,2022-04-23,2022-04-23 13:00:00,-114.0,0.0,-114.0
ECHL15,2022-04-23,2022-04-23 13:15:00,-73.0,0.0,-73.0
ECHL15,2022-04-23,2022-04-23 13:30:00,-55.0,0.0,-55.0
ECHL15,2022-04-23,2022-04-23 13:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-23,2022-04-23 14:00:00,-67.0,0.0,-67.0
ECHL15,2022-04-23,2022-04-23 14:15:00,-46.0,0.0,-46.0
ECHL15,2022-04-23,2022-04-23 14:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-23,2022-04-23 14:45:00,-75.0,0.0,-75.0
ECHL15,2022-04-23,2022-04-23 15:00:00,-43.0,0.0,-43.0
ECHL15,2022-04-23,2022-04-23 15:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-23,2022-04-23 15:30:00,-351.0,0.0,-351.0
ECHL15,2022-04-23,2022-04-23 15:45:00,-37.0,0.0,-37.0
ECHL15,2022-04-23,2022-04-23 16:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-23,2022-04-23 16:15:00,-80.0,0.0,-80.0
ECHL15,2022-04-23,2022-04-23 16:30:00,-31.0,0.0,-31.0
ECHL15,2022-04-23,2022-04-23 16:45:00,-17.0,0.0,-17.0
ECHL15,2022-04-23,2022-04-23 17:00:00,-79.0,0.0,-79.0
ECHL15,2022-04-23,2022-04-23 17:15:00,-34.0,0.0,-34.0
ECHL15,2022-04-23,2022-04-23 17:30:00,-19.0,0.0,-19.0
ECHL15,2022-04-23,2022-04-23 17:45:00,-83.0,0.0,-83.0
ECHL15,2022-04-23,2022-04-23 18:00:00,-70.0,0.0,-70.0
ECHL15,2022-04-23,2022-04-23 18:15:00,-19.0,0.0,-19.0
ECHL15,2022-04-23,2022-04-23 18:30:00,-17.0,0.0,-17.0
ECHL15,2022-04-23,2022-04-23 18:45:00,-39.0,0.0,-39.0
ECHL15,2022-04-23,2022-04-23 19:00:00,-68.0,0.0,-68.0
ECHL15,2022-04-23,2022-04-23 19:15:00,-14.0,0.0,-14.0
ECHL15,2022-04-23,2022-04-23 19:30:00,-1558.0,0.0,-1558.0
ECHL15,2022-04-23,2022-04-23 19:45:00,-1260.0,0.0,-1260.0
ECHL15,2022-04-23,2022-04-23 20:00:00,-268.0,0.0,-268.0
ECHL15,2022-04-23,2022-04-23 20:15:00,-315.0,0.0,-315.0
ECHL15,2022-04-23,2022-04-23 20:30:00,-241.0,0.0,-241.0
ECHL15,2022-04-23,2022-04-23 20:45:00,-206.0,0.0,-206.0
ECHL15,2022-04-23,2022-04-23 21:00:00,-204.0,0.0,-204.0
ECHL15,2022-04-23,2022-04-23 21:15:00,-167.0,0.0,-167.0
ECHL15,2022-04-23,2022-04-23 21:30:00,-134.0,0.0,-134.0
ECHL15,2022-04-23,2022-04-23 21:45:00,-177.0,0.0,-177.0
ECHL15,2022-04-23,2022-04-23 22:00:00,-133.0,0.0,-133.0
ECHL15,2022-04-23,2022-04-23 22:15:00,-140.0,0.0,-140.0
ECHL15,2022-04-23,2022-04-23 22:30:00,-210.0,0.0,-210.0
ECHL15,2022-04-23,2022-04-23 22:45:00,-146.0,0.0,-146.0
ECHL15,2022-04-23,2022-04-23 23:00:00,-138.0,0.0,-138.0
ECHL15,2022-04-23,2022-04-23 23:15:00,-179.0,0.0,-179.0
ECHL15,2022-04-23,2022-04-23 23:30:00,-183.0,0.0,-183.0
ECHL15,2022-04-23,2022-04-23 23:45:00,-91.0,0.0,-91.0
ECHL15,2022-04-24,2022-04-24 00:00:00,-119.0,0.0,-119.0
ECHL15,2022-04-24,2022-04-24 00:15:00,-57.0,0.0,-57.0
ECHL15,2022-04-24,2022-04-24 00:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-24,2022-04-24 00:45:00,-74.0,0.0,-74.0
ECHL15,2022-04-24,2022-04-24 01:00:00,-55.0,0.0,-55.0
ECHL15,2022-04-24,2022-04-24 01:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-24,2022-04-24 01:30:00,-66.0,0.0,-66.0
ECHL15,2022-04-24,2022-04-24 01:45:00,-59.0,0.0,-59.0
ECHL15,2022-04-24,2022-04-24 02:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-24,2022-04-24 02:15:00,-37.0,0.0,-37.0
ECHL15,2022-04-24,2022-04-24 02:30:00,-79.0,0.0,-79.0
ECHL15,2022-04-24,2022-04-24 02:45:00,-21.0,0.0,-21.0
ECHL15,2022-04-24,2022-04-24 03:00:00,-36.0,0.0,-36.0
ECHL15,2022-04-24,2022-04-24 03:15:00,-83.0,0.0,-83.0
ECHL15,2022-04-24,2022-04-24 03:30:00,-25.0,0.0,-25.0
ECHL15,2022-04-24,2022-04-24 03:45:00,-37.0,0.0,-37.0
ECHL15,2022-04-24,2022-04-24 04:00:00,-83.0,0.0,-83.0
ECHL15,2022-04-24,2022-04-24 04:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-24,2022-04-24 04:30:00,-32.0,0.0,-32.0
ECHL15,2022-04-24,2022-04-24 04:45:00,-92.0,0.0,-92.0
ECHL15,2022-04-24,2022-04-24 05:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-24,2022-04-24 05:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-24,2022-04-24 05:30:00,-90.0,0.0,-90.0
ECHL15,2022-04-24,2022-04-24 05:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-24,2022-04-24 06:00:00,-20.0,0.0,-20.0
ECHL15,2022-04-24,2022-04-24 06:15:00,-85.0,0.0,-85.0
ECHL15,2022-04-24,2022-04-24 06:30:00,-31.0,0.0,-31.0
ECHL15,2022-04-24,2022-04-24 06:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-24,2022-04-24 07:00:00,-76.0,0.0,-76.0
ECHL15,2022-04-24,2022-04-24 07:15:00,-39.0,0.0,-39.0
ECHL15,2022-04-24,2022-04-24 07:30:00,-19.0,0.0,-19.0
ECHL15,2022-04-24,2022-04-24 07:45:00,-45.0,0.0,-45.0
ECHL15,2022-04-24,2022-04-24 08:00:00,-66.0,0.0,-66.0
ECHL15,2022-04-24,2022-04-24 08:15:00,-19.0,0.0,-19.0
ECHL15,2022-04-24,2022-04-24 08:30:00,-35.0,0.0,-35.0
ECHL15,2022-04-24,2022-04-24 08:45:00,-368.0,0.0,-368.0
ECHL15,2022-04-24,2022-04-24 09:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-24,2022-04-24 09:15:00,-29.0,0.0,-29.0
ECHL15,2022-04-24,2022-04-24 09:30:00,-617.0,0.0,-617.0
ECHL15,2022-04-24,2022-04-24 09:45:00,-668.0,0.0,-668.0
ECHL15,2022-04-24,2022-04-24 10:00:00,-558.0,0.0,-558.0
ECHL15,2022-04-24,2022-04-24 10:15:00,-270.0,0.0,-270.0
ECHL15,2022-04-24,2022-04-24 10:30:00,-164.0,0.0,-164.0
ECHL15,2022-04-24,2022-04-24 10:45:00,-19.0,0.0,-19.0
ECHL15,2022-04-24,2022-04-24 11:00:00,-67.0,0.0,-67.0
ECHL15,2022-04-24,2022-04-24 11:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-24,2022-04-24 11:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-24,2022-04-24 11:45:00,-94.0,0.0,-94.0
ECHL15,2022-04-24,2022-04-24 12:00:00,-80.0,0.0,-80.0
ECHL15,2022-04-24,2022-04-24 12:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-24,2022-04-24 12:30:00,-25.0,0.0,-25.0
ECHL15,2022-04-24,2022-04-24 12:45:00,-85.0,0.0,-85.0
ECHL15,2022-04-24,2022-04-24 13:00:00,-42.0,0.0,-42.0
ECHL15,2022-04-24,2022-04-24 13:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-24,2022-04-24 13:30:00,-62.0,0.0,-62.0
ECHL15,2022-04-24,2022-04-24 13:45:00,-25.0,0.0,-25.0
ECHL15,2022-04-24,2022-04-24 14:00:00,-45.0,0.0,-45.0
ECHL15,2022-04-24,2022-04-24 14:15:00,-46.0,0.0,-46.0
ECHL15,2022-04-24,2022-04-24 14:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-24,2022-04-24 14:45:00,-77.0,0.0,-77.0
ECHL15,2022-04-24,2022-04-24 15:00:00,-47.0,0.0,-47.0
ECHL15,2022-04-24,2022-04-24 15:15:00,-19.0,0.0,-19.0
ECHL15,2022-04-24,2022-04-24 15:30:00,-60.0,0.0,-60.0
ECHL15,2022-04-24,2022-04-24 15:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-24,2022-04-24 16:00:00,-40.0,0.0,-40.0
ECHL15,2022-04-24,2022-04-24 16:15:00,-95.0,0.0,-95.0
ECHL15,2022-04-24,2022-04-24 16:30:00,-43.0,0.0,-43.0
ECHL15,2022-04-24,2022-04-24 16:45:00,-18.0,0.0,-18.0
ECHL15,2022-04-24,2022-04-24 17:00:00,-18.0,0.0,-18.0
ECHL15,2022-04-24,2022-04-24 17:15:00,-72.0,0.0,-72.0
ECHL15,2022-04-24,2022-04-24 17:30:00,-40.0,0.0,-40.0
ECHL15,2022-04-24,2022-04-24 17:45:00,-19.0,0.0,-19.0
ECHL15,2022-04-24,2022-04-24 18:00:00,-68.0,0.0,-68.0
ECHL15,2022-04-24,2022-04-24 18:15:00,-15.0,0.0,-15.0
ECHL15,2022-04-24,2022-04-24 18:30:00,-16.0,0.0,-16.0
ECHL15,2022-04-24,2022-04-24 18:45:00,-71.0,0.0,-71.0
ECHL15,2022-04-24,2022-04-24 19:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-24,2022-04-24 19:15:00,-14.0,0.0,-14.0
ECHL15,2022-04-24,2022-04-24 19:30:00,-78.0,0.0,-78.0
ECHL15,2022-04-24,2022-04-24 19:45:00,-26.0,0.0,-26.0
ECHL15,2022-04-24,2022-04-24 20:00:00,-13.0,0.0,-13.0
ECHL15,2022-04-24,2022-04-24 20:15:00,-73.0,0.0,-73.0
ECHL15,2022-04-24,2022-04-24 20:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-24,2022-04-24 20:45:00,-58.0,0.0,-58.0
ECHL15,2022-04-24,2022-04-24 21:00:00,-272.0,0.0,-272.0
ECHL15,2022-04-24,2022-04-24 21:15:00,-236.0,0.0,-236.0
ECHL15,2022-04-24,2022-04-24 21:30:00,-226.0,0.0,-226.0
ECHL15,2022-04-24,2022-04-24 21:45:00,-293.0,0.0,-293.0
ECHL15,2022-04-24,2022-04-24 22:00:00,-192.0,0.0,-192.0
ECHL15,2022-04-24,2022-04-24 22:15:00,-137.0,0.0,-137.0
ECHL15,2022-04-24,2022-04-24 22:30:00,-200.0,0.0,-200.0
ECHL15,2022-04-24,2022-04-24 22:45:00,-149.0,0.0,-149.0
ECHL15,2022-04-24,2022-04-24 23:00:00,-142.0,0.0,-142.0
ECHL15,2022-04-24,2022-04-24 23:15:00,-187.0,0.0,-187.0
ECHL15,2022-04-24,2022-04-24 23:30:00,-171.0,0.0,-171.0
ECHL15,2022-04-24,2022-04-24 23:45:00,-142.0,0.0,-142.0
ECHL15,2022-04-25,2022-04-25 00:00:00,-166.0,0.0,-166.0
ECHL15,2022-04-25,2022-04-25 00:15:00,-164.0,0.0,-164.0
ECHL15,2022-04-25,2022-04-25 00:30:00,-144.0,0.0,-144.0
ECHL15,2022-04-25,2022-04-25 00:45:00,-203.0,0.0,-203.0
ECHL15,2022-04-25,2022-04-25 01:00:00,-209.0,0.0,-209.0
ECHL15,2022-04-25,2022-04-25 01:15:00,-102.0,0.0,-102.0
ECHL15,2022-04-25,2022-04-25 01:30:00,-72.0,0.0,-72.0
ECHL15,2022-04-25,2022-04-25 01:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-25,2022-04-25 02:00:00,-97.0,0.0,-97.0
ECHL15,2022-04-25,2022-04-25 02:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-25,2022-04-25 02:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-25,2022-04-25 02:45:00,-65.0,0.0,-65.0
ECHL15,2022-04-25,2022-04-25 03:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-25,2022-04-25 03:15:00,-49.0,0.0,-49.0
ECHL15,2022-04-25,2022-04-25 03:30:00,-87.0,0.0,-87.0
ECHL15,2022-04-25,2022-04-25 03:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-25,2022-04-25 04:00:00,-38.0,0.0,-38.0
ECHL15,2022-04-25,2022-04-25 04:15:00,-85.0,0.0,-85.0
ECHL15,2022-04-25,2022-04-25 04:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-25,2022-04-25 04:45:00,-30.0,0.0,-30.0
ECHL15,2022-04-25,2022-04-25 05:00:00,-99.0,0.0,-99.0
ECHL15,2022-04-25,2022-04-25 05:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-25,2022-04-25 05:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-25,2022-04-25 05:45:00,-63.0,0.0,-63.0
ECHL15,2022-04-25,2022-04-25 06:00:00,-50.0,0.0,-50.0
ECHL15,2022-04-25,2022-04-25 06:15:00,-17.0,0.0,-17.0
ECHL15,2022-04-25,2022-04-25 06:30:00,-48.0,0.0,-48.0
ECHL15,2022-04-25,2022-04-25 06:45:00,-63.0,0.0,-63.0
ECHL15,2022-04-25,2022-04-25 07:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-25,2022-04-25 07:15:00,-38.0,0.0,-38.0
ECHL15,2022-04-25,2022-04-25 07:30:00,-33.0,0.0,-33.0
ECHL15,2022-04-25,2022-04-25 07:45:00,-15.0,0.0,-15.0
ECHL15,2022-04-25,2022-04-25 08:00:00,-69.0,0.0,-69.0
ECHL15,2022-04-25,2022-04-25 08:15:00,-41.0,0.0,-41.0
ECHL15,2022-04-25,2022-04-25 08:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-25,2022-04-25 08:45:00,-342.0,0.0,-342.0
ECHL15,2022-04-25,2022-04-25 09:00:00,-212.0,0.0,-212.0
ECHL15,2022-04-25,2022-04-25 09:15:00,-86.0,0.0,-86.0
ECHL15,2022-04-25,2022-04-25 09:30:00,-168.0,0.0,-168.0
ECHL15,2022-04-25,2022-04-25 09:45:00,-45.0,0.0,-45.0
ECHL15,2022-04-25,2022-04-25 10:00:00,-16.0,0.0,-16.0
ECHL15,2022-04-25,2022-04-25 10:15:00,-62.0,0.0,-62.0
ECHL15,2022-04-25,2022-04-25 10:30:00,-40.0,0.0,-40.0
ECHL15,2022-04-25,2022-04-25 10:45:00,-16.0,0.0,-16.0
ECHL15,2022-04-25,2022-04-25 11:00:00,-64.0,0.0,-64.0
ECHL15,2022-04-25,2022-04-25 11:15:00,-40.0,0.0,-40.0
ECHL15,2022-04-25,2022-04-25 11:30:00,-17.0,0.0,-17.0
ECHL15,2022-04-25,2022-04-25 11:45:00,-73.0,0.0,-73.0
ECHL15,2022-04-25,2022-04-25 12:00:00,-40.0,0.0,-40.0
ECHL15,2022-04-25,2022-04-25 12:15:00,-18.0,0.0,-18.0
ECHL15,2022-04-25,2022-04-25 12:30:00,-58.0,0.0,-58.0
ECHL15,2022-04-25,2022-04-25 12:45:00,-18.0,0.0,-18.0
ECHL15,2022-04-25,2022-04-25 13:00:00,-43.0,0.0,-43.0
ECHL15,2022-04-25,2022-04-25 13:15:00,-69.0,0.0,-69.0
ECHL15,2022-04-25,2022-04-25 13:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-25,2022-04-25 13:45:00,-43.0,0.0,-43.0
ECHL15,2022-04-25,2022-04-25 14:00:00,-68.0,0.0,-68.0
ECHL15,2022-04-25,2022-04-25 14:15:00,-14.0,0.0,-14.0
ECHL15,2022-04-25,2022-04-25 14:30:00,-37.0,0.0,-37.0
ECHL15,2022-04-25,2022-04-25 14:45:00,-63.0,0.0,-63.0
ECHL15,2022-04-25,2022-04-25 15:00:00,-15.0,0.0,-15.0
ECHL15,2022-04-25,2022-04-25 15:15:00,-36.0,0.0,-36.0
ECHL15,2022-04-25,2022-04-25 15:30:00,-39.0,0.0,-39.0
ECHL15,2022-04-25,2022-04-25 15:45:00,-16.0,0.0,-16.0
ECHL15,2022-04-25,2022-04-25 16:00:00,-79.0,0.0,-79.0
ECHL15,2022-04-25,2022-04-25 16:15:00,-33.0,0.0,-33.0
ECHL15,2022-04-25,2022-04-25 16:30:00,-16.0,0.0,-16.0
ECHL15,2022-04-25,2022-04-25 16:45:00,-50.0,0.0,-50.0
ECHL15,2022-04-25,2022-04-25 17:00:00,-64.0,0.0,-64.0
ECHL15,2022-04-25,2022-04-25 17:15:00,-15.0,0.0,-15.0
ECHL15,2022-04-25,2022-04-25 17:30:00,-14.0,0.0,-14.0
ECHL15,2022-04-25,2022-04-25 17:45:00,-76.0,0.0,-76.0
ECHL15,2022-04-25,2022-04-25 18:00:00,-25.0,0.0,-25.0
ECHL15,2022-04-25,2022-04-25 18:15:00,-14.0,0.0,-14.0
ECHL15,2022-04-25,2022-04-25 18:30:00,-81.0,0.0,-81.0
ECHL15,2022-04-25,2022-04-25 18:45:00,-197.0,0.0,-197.0
ECHL15,2022-04-25,2022-04-25 19:00:00,-193.0,0.0,-193.0
ECHL15,2022-04-25,2022-04-25 19:15:00,-248.0,0.0,-248.0
ECHL15,2022-04-25,2022-04-25 19:30:00,-241.0,0.0,-241.0
ECHL15,2022-04-25,2022-04-25 19:45:00,-217.0,0.0,-217.0
ECHL15,2022-04-25,2022-04-25 20:00:00,-268.0,0.0,-268.0
ECHL15,2022-04-25,2022-04-25 20:15:00,-244.0,0.0,-244.0
ECHL15,2022-04-25,2022-04-25 20:30:00,-253.0,0.0,-253.0
ECHL15,2022-04-25,2022-04-25 20:45:00,-285.0,0.0,-285.0
ECHL15,2022-04-25,2022-04-25 21:00:00,-184.0,0.0,-184.0
ECHL15,2022-04-25,2022-04-25 21:15:00,-171.0,0.0,-171.0
ECHL15,2022-04-25,2022-04-25 21:30:00,-225.0,0.0,-225.0
ECHL15,2022-04-25,2022-04-25 21:45:00,-173.0,0.0,-173.0
ECHL15,2022-04-25,2022-04-25 22:00:00,-149.0,0.0,-149.0
ECHL15,2022-04-25,2022-04-25 22:15:00,-186.0,0.0,-186.0
ECHL15,2022-04-25,2022-04-25 22:30:00,-136.0,0.0,-136.0
ECHL15,2022-04-25,2022-04-25 22:45:00,-154.0,0.0,-154.0
ECHL15,2022-04-25,2022-04-25 23:00:00,-193.0,0.0,-193.0
ECHL15,2022-04-25,2022-04-25 23:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-25,2022-04-25 23:30:00,-40.0,0.0,-40.0
ECHL15,2022-04-25,2022-04-25 23:45:00,-77.0,0.0,-77.0
ECHL15,2022-04-26,2022-04-26 00:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-26,2022-04-26 00:15:00,-29.0,0.0,-29.0
ECHL15,2022-04-26,2022-04-26 00:30:00,-84.0,0.0,-84.0
ECHL15,2022-04-26,2022-04-26 00:45:00,-20.0,0.0,-20.0
ECHL15,2022-04-26,2022-04-26 01:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-26,2022-04-26 01:15:00,-61.0,0.0,-61.0
ECHL15,2022-04-26,2022-04-26 01:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-26,2022-04-26 01:45:00,-60.0,0.0,-60.0
ECHL15,2022-04-26,2022-04-26 02:00:00,-57.0,0.0,-57.0
ECHL15,2022-04-26,2022-04-26 02:15:00,-22.0,0.0,-22.0
ECHL15,2022-04-26,2022-04-26 02:30:00,-53.0,0.0,-53.0
ECHL15,2022-04-26,2022-04-26 02:45:00,-70.0,0.0,-70.0
ECHL15,2022-04-26,2022-04-26 03:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-26,2022-04-26 03:15:00,-42.0,0.0,-42.0
ECHL15,2022-04-26,2022-04-26 03:30:00,-86.0,0.0,-86.0
ECHL15,2022-04-26,2022-04-26 03:45:00,-28.0,0.0,-28.0
ECHL15,2022-04-26,2022-04-26 04:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-26,2022-04-26 04:15:00,-67.0,0.0,-67.0
ECHL15,2022-04-26,2022-04-26 04:30:00,-28.0,0.0,-28.0
ECHL15,2022-04-26,2022-04-26 04:45:00,-63.0,0.0,-63.0
ECHL15,2022-04-26,2022-04-26 05:00:00,-38.0,0.0,-38.0
ECHL15,2022-04-26,2022-04-26 05:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-26,2022-04-26 05:30:00,-80.0,0.0,-80.0
ECHL15,2022-04-26,2022-04-26 05:45:00,-44.0,0.0,-44.0
ECHL15,2022-04-26,2022-04-26 06:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-26,2022-04-26 06:15:00,-57.0,0.0,-57.0
ECHL15,2022-04-26,2022-04-26 06:30:00,-55.0,0.0,-55.0
ECHL15,2022-04-26,2022-04-26 06:45:00,-16.0,0.0,-16.0
ECHL15,2022-04-26,2022-04-26 07:00:00,-43.0,0.0,-43.0
ECHL15,2022-04-26,2022-04-26 07:15:00,-72.0,0.0,-72.0
ECHL15,2022-04-26,2022-04-26 07:30:00,-16.0,0.0,-16.0
ECHL15,2022-04-26,2022-04-26 07:45:00,-14.0,0.0,-14.0
ECHL15,2022-04-26,2022-04-26 08:00:00,-66.0,0.0,-66.0
ECHL15,2022-04-26,2022-04-26 08:15:00,-395.0,0.0,-395.0
ECHL15,2022-04-26,2022-04-26 08:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-26,2022-04-26 08:45:00,-196.0,0.0,-196.0
ECHL15,2022-04-26,2022-04-26 09:00:00,-76.0,0.0,-76.0
ECHL15,2022-04-26,2022-04-26 09:15:00,-67.0,0.0,-67.0
ECHL15,2022-04-26,2022-04-26 09:30:00,-47.0,0.0,-47.0
ECHL15,2022-04-26,2022-04-26 09:45:00,-20.0,0.0,-20.0
ECHL15,2022-04-26,2022-04-26 10:00:00,-60.0,0.0,-60.0
ECHL15,2022-04-26,2022-04-26 10:15:00,-52.0,0.0,-52.0
ECHL15,2022-04-26,2022-04-26 10:30:00,-25.0,0.0,-25.0
ECHL15,2022-04-26,2022-04-26 10:45:00,-55.0,0.0,-55.0
ECHL15,2022-04-26,2022-04-26 11:00:00,-67.0,0.0,-67.0
ECHL15,2022-04-26,2022-04-26 11:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-26,2022-04-26 11:30:00,-40.0,0.0,-40.0
ECHL15,2022-04-26,2022-04-26 11:45:00,-96.0,0.0,-96.0
ECHL15,2022-04-26,2022-04-26 12:00:00,-47.0,0.0,-47.0
ECHL15,2022-04-26,2022-04-26 12:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-26,2022-04-26 12:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-26,2022-04-26 12:45:00,-54.0,0.0,-54.0
ECHL15,2022-04-26,2022-04-26 13:00:00,-72.0,0.0,-72.0
ECHL15,2022-04-26,2022-04-26 13:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-26,2022-04-26 13:30:00,-43.0,0.0,-43.0
ECHL15,2022-04-26,2022-04-26 13:45:00,-95.0,0.0,-95.0
ECHL15,2022-04-26,2022-04-26 14:00:00,-42.0,0.0,-42.0
ECHL15,2022-04-26,2022-04-26 14:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-26,2022-04-26 14:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-26,2022-04-26 14:45:00,-46.0,0.0,-46.0
ECHL15,2022-04-26,2022-04-26 15:00:00,-68.0,0.0,-68.0
ECHL15,2022-04-26,2022-04-26 15:15:00,-20.0,0.0,-20.0
ECHL15,2022-04-26,2022-04-26 15:30:00,-40.0,0.0,-40.0
ECHL15,2022-04-26,2022-04-26 15:45:00,-72.0,0.0,-72.0
ECHL15,2022-04-26,2022-04-26 16:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-26,2022-04-26 16:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-26,2022-04-26 16:30:00,-80.0,0.0,-80.0
ECHL15,2022-04-26,2022-04-26 16:45:00,-18.0,0.0,-18.0
ECHL15,2022-04-26,2022-04-26 17:00:00,-17.0,0.0,-17.0
ECHL15,2022-04-26,2022-04-26 17:15:00,-58.0,0.0,-58.0
ECHL15,2022-04-26,2022-04-26 17:30:00,-17.0,0.0,-17.0
ECHL15,2022-04-26,2022-04-26 17:45:00,-56.0,0.0,-56.0
ECHL15,2022-04-26,2022-04-26 18:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-26,2022-04-26 18:15:00,-14.0,0.0,-14.0
ECHL15,2022-04-26,2022-04-26 18:30:00,-53.0,0.0,-53.0
ECHL15,2022-04-26,2022-04-26 18:45:00,-55.0,0.0,-55.0
ECHL15,2022-04-26,2022-04-26 19:00:00,-13.0,0.0,-13.0
ECHL15,2022-04-26,2022-04-26 19:15:00,-34.0,0.0,-34.0
ECHL15,2022-04-26,2022-04-26 19:30:00,-84.0,0.0,-84.0
ECHL15,2022-04-26,2022-04-26 19:45:00,-43.0,0.0,-43.0
ECHL15,2022-04-26,2022-04-26 20:00:00,-12.0,0.0,-12.0
ECHL15,2022-04-26,2022-04-26 20:15:00,-10.0,0.0,-10.0
ECHL15,2022-04-26,2022-04-26 20:30:00,-34.0,0.0,-34.0
ECHL15,2022-04-26,2022-04-26 20:45:00,-63.0,0.0,-63.0
ECHL15,2022-04-26,2022-04-26 21:00:00,-15.0,0.0,-15.0
ECHL15,2022-04-26,2022-04-26 21:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-26,2022-04-26 21:30:00,-84.0,0.0,-84.0
ECHL15,2022-04-26,2022-04-26 21:45:00,-15.0,0.0,-15.0
ECHL15,2022-04-26,2022-04-26 22:00:00,-16.0,0.0,-16.0
ECHL15,2022-04-26,2022-04-26 22:15:00,-51.0,0.0,-51.0
ECHL15,2022-04-26,2022-04-26 22:30:00,-62.0,0.0,-62.0
ECHL15,2022-04-26,2022-04-26 22:45:00,-47.0,0.0,-47.0
